timetag,open,high,low,close,volumn,amount,open_ineterst
20230320,16.38,16.62,15.60,16.16,3041000.0,49157140.00,15.00
20230321,16.40,16.74,16.02,16.56,1683060.0,27716628.00,15.00
20230322,16.80,17.16,16.50,16.58,1962000.0,32841760.00,15.00
20230323,16.80,17.48,16.58,17.46,2880000.0,49412060.00,15.00
20230324,17.74,20.10,17.74,19.60,15687741.0,303727779.00,15.00
20230327,19.60,20.60,19.44,19.98,9118757.0,183205740.00,15.00
20230328,20.10,20.70,18.82,18.98,6803859.0,133053396.00,15.00
20230329,19.26,19.78,18.56,18.98,5208000.0,100138427.00,15.00
20230330,19.00,19.28,17.92,18.66,6412000.0,119044994.00,15.00
20230331,18.66,18.78,18.04,18.78,2631156.0,48491177.00,15.00
20230403,18.80,18.80,17.78,18.18,3757346.0,67997621.00,15.00
20230404,18.32,18.96,17.86,18.54,3522000.0,65480840.00,15.00
20230406,18.70,18.70,18.16,18.58,1014043.0,18670460.00,15.00
20230411,18.58,19.10,18.40,18.80,2675299.0,50262916.00,15.00
20230412,19.06,21.05,18.72,18.90,8691500.0,171678703.00,15.00
20230413,18.90,20.30,18.50,19.66,6202710.0,121788203.00,15.00
20230414,19.60,20.70,17.80,18.02,7199150.0,133676112.00,15.00
20230417,18.02,18.08,16.72,17.10,5928442.0,102030113.00,15.00
20230418,17.10,17.80,16.56,17.60,4150000.0,71549358.00,15.00
20230419,17.30,17.70,16.98,17.20,4280000.0,73768003.00,15.00
20230420,17.00,17.44,16.40,16.48,3527000.0,58946566.00,15.00
20230421,16.40,16.58,15.80,16.00,3747000.0,60024840.00,15.00
20230424,16.30,16.30,15.52,15.80,1359000.0,21412941.00,15.00
20230425,15.80,15.80,14.80,15.16,3467000.0,52161692.00,15.00
20230426,15.10,15.54,14.80,14.84,1446000.0,21775637.00,15.00
20230427,15.12,15.38,14.62,14.94,2049000.0,30456505.00,15.00
20230428,15.04,15.36,15.00,15.12,1585000.0,24066702.00,15.00
20230502,15.40,15.40,14.62,15.18,1285000.0,19250280.00,15.00
20230503,14.50,14.84,14.42,14.64,953000.0,13921573.00,15.00
20230504,14.68,14.98,14.40,14.64,2038000.0,29676620.00,15.00
20230505,14.64,15.42,14.60,15.04,2129000.0,32134772.00,15.00
20230508,15.22,15.22,14.72,14.90,1005000.0,15011697.00,15.00
20230509,14.90,15.76,14.44,15.14,4012000.0,60793110.00,15.00
20230510,15.20,16.46,15.10,16.22,4539000.0,72548690.00,15.00
20230511,16.22,16.52,15.90,16.36,3676723.0,59931524.00,15.00
20230512,17.00,17.00,15.86,16.74,4852000.0,80093620.00,15.00
20230515,16.74,17.20,16.50,17.10,4137000.0,69880510.00,15.00
20230516,17.38,19.30,17.38,18.18,12781000.0,234343283.00,15.00
20230517,18.18,18.40,17.80,17.88,3894000.0,70111080.00,15.00
20230518,18.14,18.94,17.98,18.80,4778000.0,88915520.00,15.00
20230519,18.80,19.14,18.40,18.70,3664700.0,68933664.00,15.00
20230522,18.70,18.70,17.90,18.22,4815000.0,88315994.00,15.00
20230523,18.22,19.00,18.20,18.74,4488000.0,84004910.00,15.00
20230524,18.30,18.70,18.10,18.40,3131977.0,57546821.00,15.00
20230525,18.60,18.60,17.48,17.68,4833000.0,86086165.00,15.00
20230529,17.20,17.92,16.84,17.20,4682294.0,81257556.00,15.00
20230530,17.40,18.26,16.86,18.08,5485561.0,96933221.00,15.00
20230531,18.00,18.40,17.42,18.10,4833110.0,86371217.00,15.00
20230601,18.28,18.98,18.00,18.48,5117961.0,94631793.00,15.00
20230602,18.78,18.94,18.30,18.60,5058656.0,94150532.00,15.00
20230605,18.60,19.00,18.30,18.84,5720801.0,107220561.00,15.00
20230606,18.32,18.32,14.22,15.24,18030400.0,284099174.00,15.00
20230607,15.34,16.78,15.34,15.98,12840354.0,206886157.00,15.00
20230608,16.24,16.24,15.20,15.26,4017000.0,62550441.00,15.00
20230609,15.60,16.16,15.28,15.62,6050448.0,94628645.00,15.00
20230612,15.82,15.84,15.12,15.68,3075150.0,47289521.00,15.00
20230613,15.68,16.98,15.62,16.90,5390400.0,88341047.00,15.00
20230614,16.86,18.38,16.86,17.82,6659354.0,118060260.00,15.00
20230615,17.98,18.36,16.82,17.42,4481200.0,77630288.00,15.00
20230616,17.42,17.92,16.96,17.58,2981004.0,52482558.00,15.00
20230619,17.76,17.94,17.06,17.86,3317700.0,57928471.00,15.00
20230620,18.00,18.12,16.42,16.58,8735224.0,147779370.00,15.00
20230621,16.58,16.80,15.74,15.90,3826000.0,61135755.00,15.00
20230623,15.90,15.90,15.10,15.40,2200000.0,33836900.00,15.00
20230626,15.20,15.72,15.16,15.26,2248000.0,34655900.00,15.00
20230627,15.26,15.50,14.86,15.38,4733200.0,72341532.00,15.00
20230628,15.32,15.32,14.66,14.70,4769000.0,70900180.00,15.00
20230629,15.00,15.00,14.08,14.42,4467000.0,64013040.00,15.00
20230630,14.42,14.80,14.36,14.48,3215000.0,46889328.00,15.00
20230703,14.52,16.28,14.52,16.02,7942000.0,123845970.00,15.00
20230704,16.02,16.48,15.64,16.24,4079039.0,66166571.00,15.00
20230705,16.24,16.42,15.78,16.00,1579000.0,25398540.00,15.00
20230706,16.00,16.00,15.20,15.74,4559000.0,70557940.00,15.00
20230707,15.74,15.74,15.08,15.28,1686832.0,25838153.00,15.00
20230710,15.50,16.08,15.40,15.50,3810000.0,59626362.00,15.00
20230711,15.52,15.78,15.32,15.70,727000.0,11341030.00,15.00
20230712,15.42,15.84,15.26,15.32,1062486.0,16439225.00,15.00
20230713,15.68,16.14,15.52,15.90,2528000.0,40272184.00,15.00
20230714,15.90,15.96,15.30,15.32,2699000.0,41811280.00,15.00
20230718,15.30,15.56,14.92,15.52,3371000.0,51577460.00,15.00
20230719,15.46,15.46,14.80,15.14,1840000.0,27657880.00,15.00
20230720,15.18,15.18,13.56,13.90,8627000.0,121732534.00,15.00
20230721,13.66,14.10,13.50,13.70,3674000.0,50438540.00,15.00
20230724,13.70,13.90,13.36,13.48,1769000.0,23933323.00,15.00
20230725,13.70,14.12,13.70,13.90,2904000.0,40539410.00,15.00
20230726,13.92,13.92,13.40,13.50,2530000.0,34447941.00,15.00
20230727,13.70,13.70,13.46,13.60,1516000.0,20547189.00,15.00
20230728,14.06,14.50,13.34,14.34,3945000.0,55788139.00,15.00
20230731,14.64,14.98,14.30,14.52,4569000.0,66345401.00,15.00
20230801,14.52,14.78,14.30,14.52,3924000.0,57250522.00,15.00
20230802,14.52,14.66,13.90,14.00,4574000.0,65718760.00,15.00
20230803,14.20,14.38,13.92,14.02,1451000.0,20502412.00,15.00
20230804,14.16,14.34,13.22,13.64,5888000.0,79991909.00,15.00
20230807,13.80,13.88,13.36,13.68,1595000.0,21904260.00,15.00
20230808,13.76,13.76,13.10,13.30,2973000.0,39710180.00,15.00
20230809,13.30,13.44,12.92,13.16,2027000.0,26694600.00,15.00
20230810,13.16,13.20,12.62,12.92,2960038.0,37899225.00,15.00
20230811,12.52,13.86,12.24,13.40,10223000.0,136142480.00,15.00
20230814,13.20,13.74,12.62,13.68,6614100.0,87540290.00,15.00
20230815,14.00,14.24,13.40,13.90,5921000.0,82407360.00,15.00
20230816,13.90,14.20,13.74,13.90,1538000.0,21394360.00,15.00
20230817,13.90,14.20,13.54,14.02,3117000.0,43541660.00,15.00
20230818,14.02,14.04,13.58,13.64,1724000.0,23732620.00,15.00
20230821,13.60,13.96,13.46,13.68,1701000.0,23238120.00,15.00
20230822,13.68,14.50,13.66,14.44,4443000.0,63108720.00,15.00
20230823,14.44,14.88,14.12,14.64,3796000.0,55269887.00,15.00
20230824,14.64,15.02,14.46,14.70,3204000.0,47291520.00,15.00
20230825,14.68,14.80,14.22,14.22,1796605.0,26070093.00,15.00
20230828,14.22,14.86,14.22,14.54,2401000.0,34997500.00,15.00
20230829,14.54,15.26,14.40,15.04,3820519.0,57117059.00,15.00
20230830,15.04,15.90,15.04,15.20,4224000.0,65680820.00,15.00
20230831,15.20,15.60,14.90,15.46,1894000.0,29138260.00,15.00
20230904,15.70,15.70,15.12,15.44,1861000.0,28549200.00,15.00
20230905,15.46,15.54,15.16,15.32,1521000.0,23292660.00,15.00
20230906,15.16,15.68,14.92,15.50,1909000.0,29425080.00,15.00
20230907,15.50,15.50,14.26,14.42,4904000.0,71570208.00,15.00
20230911,14.36,14.86,14.22,14.70,1980176.0,28877774.00,15.00
20230912,14.78,15.42,14.70,14.92,2281000.0,34294491.00,15.00
20230913,14.92,15.00,13.96,14.16,4682000.0,66982618.00,15.00
20230914,14.00,14.38,13.84,14.32,1499000.0,21164300.00,15.00
20230915,14.30,15.20,14.24,14.88,2262000.0,33639560.00,15.00
20230918,15.12,15.20,14.62,14.68,1467200.0,21857606.00,15.00
20230919,14.68,14.76,14.30,14.42,1219000.0,17618120.00,15.00
20230920,14.50,14.52,14.14,14.48,2804000.0,40191340.00,15.00
20230921,14.30,15.10,14.30,14.98,3242800.0,48184248.00,15.00
20230922,14.60,16.50,14.60,16.28,7211600.0,114106178.00,15.00
20230925,16.00,16.40,15.84,16.00,2963000.0,47697480.00,15.00
20230926,16.00,16.40,15.88,16.22,3145000.0,50818700.00,15.00
20230927,16.40,16.40,15.60,15.98,2882000.0,45890520.00,15.00
20230928,15.68,15.90,15.28,15.38,1603000.0,24833786.00,15.00
20230929,15.46,15.76,15.38,15.62,614000.0,9571020.00,15.00
20231003,15.48,15.54,15.00,15.50,778000.0,11873366.00,15.00
20231004,15.50,15.54,15.08,15.16,471000.0,7151580.00,15.00
20231005,15.12,15.12,14.42,14.60,1200000.0,17600692.00,15.00
20231006,14.60,15.02,14.60,14.92,514000.0,7646360.00,15.00
20231009,14.92,15.48,14.60,15.04,1992000.0,30089560.00,15.00
20231010,15.18,16.28,15.16,15.80,4339000.0,68465220.00,15.00
20231011,16.00,17.50,16.00,16.90,8533278.0,144308326.00,15.00
20231012,17.38,17.98,17.08,17.86,7263000.0,128023500.00,15.00
20231013,17.84,17.98,17.38,17.58,2906219.0,51373294.00,15.00
20231016,17.72,17.84,16.80,17.30,4860945.0,84755075.00,15.00
20231017,17.40,17.52,16.28,16.52,3772000.0,62803860.00,15.00
20231018,16.52,17.14,15.74,16.44,2644500.0,42949210.00,15.00
20231019,16.40,16.96,15.96,16.88,3386000.0,56176941.00,15.00
20231020,16.88,17.28,16.60,17.24,3483000.0,59337580.00,15.00
20231024,17.20,17.68,16.72,17.16,4807000.0,81948400.00,15.00
20231025,17.46,18.18,17.46,17.98,5407255.0,96757268.00,15.00
20231026,18.00,18.20,17.46,18.02,2652000.0,47716380.00,15.00
20231027,18.12,18.36,17.66,18.22,3256847.0,58928817.00,15.00
20231030,18.00,19.58,18.00,19.40,6052369.0,116026394.00,15.00
20231031,19.40,19.58,18.50,18.76,2139000.0,40378020.00,15.00
20231101,18.82,18.96,18.02,18.60,2655109.0,49158218.00,15.00
20231102,18.60,19.04,18.02,18.20,2054000.0,37809240.00,15.00
20231103,18.56,18.86,17.84,18.68,4543000.0,83582460.00,15.00
20231106,19.00,19.98,19.00,19.32,6284000.0,122506661.00,15.00
20231107,19.50,19.86,19.26,19.36,2113000.0,41335979.00,15.00
20231108,19.46,19.62,18.48,18.56,3372000.0,63351860.00,15.00
20231109,18.80,19.00,17.50,17.74,4893000.0,88696212.00,15.00
20231110,17.38,18.32,17.32,18.14,3724000.0,66788490.00,15.00
20231113,18.46,19.30,18.38,18.56,3558000.0,66718748.00,15.00
20231114,18.82,19.28,18.42,18.84,3119000.0,59121849.00,15.00
20231115,19.26,19.66,18.86,19.16,3404000.0,65543480.00,15.00
20231116,19.44,19.72,19.02,19.42,2480000.0,48188400.00,15.00
20231117,19.50,20.30,19.50,20.00,4328000.0,86222290.00,15.00
20231120,20.30,20.60,19.94,20.00,3289000.0,66728750.00,15.00
20231121,20.00,20.10,19.50,19.96,2235000.0,44294619.00,15.00
20231122,20.40,20.40,19.00,19.24,4193000.0,81122096.00,15.00
20231123,19.12,19.84,19.12,19.62,1850000.0,36286054.00,15.00
20231124,19.94,19.94,19.20,19.60,2432000.0,47573120.00,15.00
20231127,19.60,20.20,19.52,20.05,1747519.0,34918087.00,15.00
20231128,19.92,21.65,19.92,20.85,9718000.0,204699520.00,15.00
20231129,20.85,21.65,19.44,19.98,7491000.0,152645026.00,15.00
20231130,20.00,20.35,19.42,19.64,3004109.0,59272272.00,15.00
20231201,19.72,20.10,19.16,20.00,1756000.0,34713470.00,15.00
20231204,20.20,20.20,18.94,19.20,3730000.0,72265740.00,15.00
20231205,19.16,19.22,18.40,18.62,3347000.0,63015760.00,15.00
20231206,18.62,19.66,18.54,19.40,2990000.0,57738370.00,15.00
20231207,19.26,19.70,18.74,19.36,2899000.0,55522240.00,15.00
20231208,19.36,19.52,18.92,19.34,2968800.0,57212989.00,15.00
20231211,19.32,19.92,19.30,19.86,1955526.0,38418287.00,15.00
20231212,19.86,21.30,19.80,20.75,2768240.0,57748579.00,15.00
20231213,20.80,21.40,20.35,20.75,2004000.0,41901250.00,15.00
20231214,20.75,21.90,20.75,21.75,4020600.0,86292617.00,15.00
20231215,21.95,22.65,21.75,22.25,3471743.0,77253645.00,15.00
20231218,22.15,22.45,20.55,21.00,3880000.0,82368050.00,15.00
20231219,20.85,22.20,20.55,21.90,3103000.0,67136950.00,15.00
20231220,21.90,22.25,21.25,21.75,3265390.0,71012731.00,15.00
20231221,21.50,21.75,20.30,21.60,4484000.0,94601650.00,15.00
20231222,21.50,21.70,20.80,21.05,1876000.0,39560950.00,15.00
20231227,20.95,22.50,20.30,21.50,6433000.0,137715875.00,15.00
20231228,21.65,21.90,21.20,21.60,2208864.0,47658264.00,15.00
20231229,21.80,23.30,21.05,23.05,4894000.0,110457325.00,15.00
20240102,23.50,23.70,22.35,22.80,2756000.0,62726221.00,15.00
20240103,22.70,22.90,21.10,21.40,5801440.0,125326634.00,15.00
20240104,21.75,22.80,21.10,21.95,3034000.0,67175125.00,15.00
20240105,21.95,22.45,21.30,21.35,3020000.0,65153350.00,15.00
20240108,21.35,21.60,20.20,20.50,3821000.0,78536123.00,15.00
20240109,20.80,21.85,20.45,20.60,2305000.0,48351850.00,15.00
20240110,20.55,21.45,20.10,20.65,2522000.0,52508400.00,15.00
20240111,20.60,21.45,20.40,21.35,2308000.0,48910800.00,15.00
20240112,21.00,21.05,20.50,20.70,1967000.0,40771650.00,15.00
20240115,20.50,20.90,19.76,20.45,4115000.0,83221040.00,15.00
20240116,20.35,20.85,20.30,20.35,1262000.0,25851450.00,15.00
20240117,20.70,20.70,17.20,18.48,11260320.0,206052722.00,15.00
20240118,18.50,18.58,17.60,18.26,8985443.0,161431978.00,15.00
20240119,18.52,19.48,18.34,18.72,3071210.0,58006887.00,15.00
20240122,18.98,18.98,17.84,17.98,1851000.0,33706034.00,15.00
20240123,18.10,18.60,17.80,18.34,2285000.0,41771980.00,15.00
20240124,18.70,19.12,18.22,18.96,2959000.0,55310021.00,15.00
20240125,18.98,19.14,18.26,18.88,2478092.0,46550534.00,15.00
20240126,18.80,18.80,17.18,17.32,5691758.0,100497864.00,15.00
20240129,17.48,17.94,16.90,17.86,2100000.0,36659660.00,15.00
20240130,17.90,17.90,16.60,16.74,1870000.0,31688600.00,15.00
20240131,16.50,16.54,15.24,16.00,6866000.0,108477639.00,15.00
20240201,15.98,16.88,15.90,16.58,3396000.0,56095690.00,15.00
20240202,16.58,17.14,15.66,15.90,3933230.0,64075624.00,15.00
20240205,15.80,16.76,15.38,16.28,3610000.0,58225520.00,15.00
20240206,16.74,17.22,16.12,17.12,4130080.0,69631416.00,15.00
20240207,17.18,18.22,16.96,17.18,5514000.0,97142180.00,15.00
20240208,17.18,18.68,17.08,18.40,5298000.0,97212891.00,15.00
20240209,18.38,18.38,17.96,18.26,482000.0,8726800.00,15.00
20240214,18.26,18.26,17.24,17.54,1634500.0,28722390.00,15.00
20240215,17.54,17.82,17.10,17.72,881000.0,15397160.00,15.00
20240216,17.88,17.88,17.56,17.84,1152500.0,20455883.00,15.00
20240219,17.88,17.88,16.74,17.28,4134244.0,70847593.00,15.00
20240220,17.18,17.44,16.30,16.54,4713000.0,78571637.00,15.00
20240221,16.50,17.78,16.50,17.62,2924304.0,51084996.00,15.00
20240222,17.72,17.80,16.88,17.08,4069000.0,69879044.00,15.00
20240223,17.16,18.08,16.40,17.70,5427569.0,93981664.00,15.00
20240226,17.70,19.10,17.56,18.70,5196500.0,97063585.00,15.00
20240227,18.70,18.74,18.04,18.56,2326000.0,42894620.00,15.00
20240228,18.96,20.05,18.44,18.60,4636600.0,88990382.00,15.00
20240229,18.54,18.82,18.24,18.32,2429000.0,44928740.00,15.00
20240301,18.32,19.20,18.32,18.92,2300829.0,43660186.00,15.00
20240304,19.28,19.38,18.58,18.98,1934496.0,36805072.00,15.00
20240305,18.66,18.90,18.24,18.40,2760000.0,51030800.00,15.00
20240306,18.34,18.34,16.72,17.44,5918300.0,102573660.00,15.00
20240307,17.56,17.68,16.44,16.70,5121500.0,85845170.00,15.00
20240308,16.42,16.94,16.30,16.76,4141000.0,68471170.00,15.00
20240311,16.76,17.18,16.40,16.74,2690739.0,44779027.00,15.00
20240312,16.78,16.84,16.18,16.44,5649000.0,92561240.00,15.00
20240313,16.48,17.12,16.32,16.90,2593582.0,43466804.00,15.00
20240314,16.96,17.00,15.90,16.02,3896613.0,63007173.00,15.00
20240315,16.00,16.16,15.62,16.10,4154000.0,66404880.00,15.00
20240318,16.10,17.48,15.80,17.30,6052500.0,102473977.00,15.00
20240319,17.04,18.38,17.00,17.60,6296659.0,112917948.00,15.00
20240320,18.10,18.60,17.72,17.88,2285000.0,41232680.00,15.00
20240321,18.38,18.40,17.12,17.58,3621000.0,63751780.00,15.00
20240322,17.58,19.46,17.06,18.48,10937000.0,203938700.00,15.00
20240325,18.10,19.20,18.10,18.34,5749632.0,108213721.00,15.00
20240326,18.50,19.44,17.72,17.76,5677500.0,104773790.00,15.00
20240327,17.88,18.30,17.54,17.70,2260500.0,40244210.00,15.00
20240328,17.50,19.06,17.50,18.72,3831000.0,71409820.00,15.00
20240402,18.80,19.40,18.30,18.46,3480896.0,65691300.00,15.00
20240403,18.42,18.44,17.02,17.28,7147615.0,125254468.00,15.00
20240405,16.98,17.20,16.40,16.84,2160000.0,36116400.00,15.00
20240408,17.06,17.20,16.60,16.88,2169573.0,36768293.00,15.00
20240409,17.20,17.40,16.98,17.34,1445000.0,24903180.00,15.00
20240410,17.60,17.60,16.92,16.96,1409256.0,24040077.00,15.00
20240411,16.94,17.14,16.70,17.06,2236000.0,37806900.00,15.00
20240412,17.08,17.38,16.80,16.80,2278000.0,38594890.00,15.00
20240415,16.64,17.22,16.10,16.80,3205000.0,53293140.00,15.00
20240416,16.80,16.96,16.00,16.12,2473062.0,40187036.00,15.00
20240417,16.14,16.56,16.10,16.36,3161000.0,51519760.00,15.00
20240418,16.42,16.62,16.10,16.42,1642000.0,26909760.00,15.00
20240419,16.42,16.42,15.40,15.48,5031550.0,79502533.00,15.00
20240422,15.48,16.42,15.48,16.30,2306000.0,37297220.00,15.00
20240423,16.30,17.28,16.30,17.04,3728000.0,63054600.00,15.00
20240424,17.10,17.80,17.00,17.26,1822000.0,31672360.00,15.00
20240425,17.30,17.62,17.02,17.18,1760000.0,30481700.00,15.00
20240426,17.38,17.98,17.20,17.54,2590000.0,45513200.00,15.00
20240429,17.94,18.18,17.64,17.80,3315000.0,59436760.00,15.00
20240430,17.58,18.08,17.58,17.88,1416000.0,25436920.00,15.00
20240502,17.86,18.20,17.70,17.94,515000.0,9271300.00,15.00
20240503,18.20,18.60,18.10,18.38,3447000.0,63380700.00,15.00
20240506,18.50,19.80,18.50,19.62,10283000.0,197443610.00,15.00
20240507,19.42,20.30,19.28,19.46,4971813.0,98341961.00,15.00
20240508,19.36,19.46,18.28,18.30,5699598.0,106606734.00,15.00
20240509,18.40,18.98,18.40,18.94,4410000.0,82742200.00,15.00
20240510,19.10,19.70,18.54,18.90,4357933.0,82614303.00,15.00
20240513,18.98,19.20,18.22,18.86,4205666.0,79224210.00,15.00
20240514,19.16,20.20,18.86,19.06,6652920.0,130275330.00,15.00
20240516,18.88,20.15,18.88,19.86,3117949.0,61679714.00,15.00
20240517,19.86,20.05,19.16,19.38,2574000.0,50429996.00,15.00
20240520,19.38,19.70,19.02,19.58,2171141.0,42091369.00,15.00
20240521,19.60,20.65,19.44,20.50,6743321.0,136450864.00,15.00
20240522,20.50,22.05,20.30,21.75,8118000.0,174934050.00,15.00
20240523,21.80,21.95,21.00,21.30,2863726.0,61324523.00,15.00
20240524,21.00,21.65,20.60,20.90,4826219.0,101389530.00,15.00
20240527,21.20,21.65,20.60,21.10,5253818.0,111064062.00,15.00
20240528,21.10,22.50,21.05,21.35,4825249.0,104541329.00,15.00
20240529,21.15,21.65,20.95,21.15,1790915.0,38023456.00,15.00
20240530,21.15,22.00,20.90,22.00,3741000.0,81117400.00,15.00
20240531,22.00,22.60,21.20,21.25,3564000.0,77787400.00,15.00
20240603,21.70,21.85,21.20,21.60,2108400.0,45342510.00,15.00
20240604,21.60,22.20,21.20,21.95,2456000.0,53773000.00,15.00
20240605,22.05,22.15,21.65,21.85,1527000.0,33382600.00,15.00
20240606,22.20,23.10,22.10,22.60,4820000.0,109770274.00,15.00
20240607,22.60,22.60,20.35,20.65,8674744.0,182064163.00,15.00
20240611,20.60,20.65,19.20,20.30,6184696.0,123219014.00,15.00
20240612,21.00,21.95,20.40,20.80,6295000.0,132929350.00,15.00
20240613,20.95,21.75,20.95,21.75,3152000.0,67721507.00,15.00
20240614,21.70,22.45,21.05,22.30,3468725.0,75300017.00,15.00
20240617,22.30,24.50,21.90,24.15,9588000.0,227825350.00,15.00
20240618,24.30,24.80,23.70,24.40,5196100.0,126111255.00,15.00
20240619,24.30,24.45,23.25,23.70,4004000.0,94757750.00,15.00
20240620,23.70,24.45,23.15,24.00,3158500.0,75718200.00,15.00
20240621,23.90,24.00,22.70,23.15,3927622.0,91731753.00,15.00
20240624,23.20,23.55,22.25,23.00,4500000.0,102232900.00,15.00
20240625,22.55,23.15,22.30,22.75,2081000.0,47213656.00,15.00
20240626,22.80,23.35,22.40,22.65,3061000.0,69678684.00,15.00
20240627,22.50,23.85,22.35,23.35,3908000.0,91318264.00,15.00
20240628,23.35,24.80,23.20,24.55,5593540.0,135887642.00,15.00
20240702,24.55,24.80,22.90,23.10,5695800.0,134707380.00,15.00
20240703,23.70,24.50,23.20,23.60,4059622.0,97156092.00,15.00
20240704,23.60,24.50,23.45,23.50,3497000.0,84001069.00,15.00
20240705,23.50,23.85,22.50,23.40,2235000.0,51732256.00,15.00
20240708,23.20,23.40,22.30,22.75,3126600.0,71103450.00,15.00
20240709,23.00,24.75,22.15,24.35,6837898.0,164401449.00,15.00
20240710,24.70,24.80,24.00,24.35,2695441.0,65697027.00,15.00
20240711,24.35,25.70,24.15,25.15,5567236.0,138891720.00,15.00
20240712,25.15,25.35,24.05,25.00,5090646.0,126687748.00,15.00
20240715,25.35,25.35,23.80,23.90,3710236.0,89516869.00,15.00
20240716,24.00,25.20,24.00,25.15,4896200.0,121434778.00,15.00
20240717,25.15,25.15,23.30,23.40,5443824.0,130524035.00,15.00
20240718,23.55,23.95,22.40,23.40,3076000.0,70498550.00,15.00
20240719,23.10,23.80,23.00,23.50,2200000.0,51739725.00,15.00
20240722,23.50,23.90,22.50,23.25,3605000.0,83449974.00,15.00
20240723,23.55,23.80,22.70,22.80,2142000.0,49483176.00,15.00
20240724,22.80,23.05,21.90,22.05,3986000.0,88770200.00,15.00
20240725,22.00,22.00,19.92,20.30,9396000.0,193071593.00,15.00
20240726,20.20,21.35,20.20,20.90,3530398.0,73750508.00,15.00
20240729,21.25,21.80,20.90,21.30,3452000.0,73782800.00,15.00
20240730,21.10,21.10,20.30,20.45,2924000.0,59861514.00,15.00
20240731,20.40,21.55,20.40,21.40,2299586.0,48699310.00,15.00
20240801,21.40,21.75,20.65,20.95,1683000.0,35366650.00,15.00
20240802,20.35,20.70,20.00,20.25,2294000.0,46540600.00,15.00
20240805,20.00,20.25,18.86,19.12,6429000.0,124099231.00,15.00
20240806,19.52,19.80,19.12,19.56,2818000.0,54981908.00,15.00
20240807,19.72,20.75,19.68,20.55,2680000.0,54600838.00,15.00
20240808,20.30,21.40,20.00,20.85,2732408.0,57176402.00,15.00
20240809,21.05,21.60,21.05,21.25,3147268.0,67200483.00,15.00
20240812,21.55,21.55,20.95,21.00,940324.0,19958432.00,15.00
20240813,21.40,21.50,21.10,21.45,1090400.0,23287254.00,15.00
20240814,21.60,21.85,21.05,21.35,1331064.0,28430497.00,15.00
20240815,21.10,21.50,20.80,21.15,1377000.0,29137300.00,15.00
20240816,21.00,23.65,21.00,23.45,7348000.0,167169138.00,15.00
20240819,23.65,23.65,22.40,22.55,1976000.0,45168740.00,15.00
20240820,23.05,23.05,22.10,22.55,1814000.0,40851929.00,15.00
20240821,22.30,24.10,22.10,23.30,2950000.0,69259700.00,15.00
20240822,23.50,23.70,22.90,23.20,872334.0,20228256.00,15.00
20240823,23.20,23.60,22.85,22.90,1271000.0,29323283.00,15.00
20240826,23.00,23.55,22.75,22.95,1332000.0,30831000.00,15.00
20240827,22.80,22.80,21.85,22.25,2983000.0,66127050.00,15.00
20240828,22.10,22.30,21.40,22.10,1029000.0,22501822.00,15.00
20240829,22.10,22.90,21.45,22.45,2314500.0,51641600.00,15.00
20240830,22.65,23.40,22.40,22.95,3092000.0,71095850.00,15.00
20240902,22.90,22.95,22.15,22.60,933000.0,20987700.00,15.00
20240903,22.70,22.85,22.25,22.50,756282.0,16978895.00,15.00
20240904,22.25,22.35,21.25,22.00,3469000.0,75213450.00,15.00
20240905,21.75,21.85,21.10,21.50,1994000.0,42576275.00,15.00
20240909,21.50,21.50,20.50,20.90,2069000.0,43238200.00,15.00
20240910,20.90,21.10,20.15,20.60,2525500.0,52052622.00,15.00
20240911,20.60,21.35,20.35,21.25,2264777.0,47793230.00,15.00
20240912,21.50,21.60,20.80,21.00,1346000.0,28423170.00,15.00
20240913,21.00,21.40,20.80,20.85,1258000.0,26476100.00,15.00
20240916,20.85,20.85,20.30,20.55,523000.0,10697250.00,15.00
20240917,20.10,20.55,19.80,20.00,1135000.0,22710270.00,15.00
20240919,20.30,21.15,20.00,20.85,2735000.0,56695550.00,15.00
20240920,20.95,21.85,20.85,21.60,3167000.0,68246570.00,15.00
20240923,21.60,22.30,21.00,21.35,1868000.0,40217865.00,15.00
20240924,21.35,22.35,21.35,22.05,2360000.0,52117407.00,15.00
20240925,22.70,22.85,21.25,21.35,4124000.0,90371700.00,15.00
20240926,21.70,22.50,21.50,22.35,3513000.0,77684880.00,15.00
20240927,22.45,23.45,22.45,23.00,4640624.0,106838575.00,15.00
20240930,23.00,23.50,21.95,22.65,9463373.0,211787119.00,15.00
20241002,22.55,23.40,22.40,23.20,3353425.0,76706287.00,15.00
20241003,23.20,23.20,21.55,22.25,3621000.0,80486356.00,15.00
20241004,22.10,22.70,21.15,22.60,3979000.0,87712671.00,15.00
20241007,22.90,25.25,22.90,24.50,6903000.0,167619625.00,15.00
20241008,24.35,24.35,22.00,22.75,7336532.0,167991310.00,15.00
20241009,23.05,24.40,22.60,23.50,6062000.0,142429575.00,15.00
20241010,23.50,24.45,23.35,23.55,3886458.0,92882488.00,15.00
20241014,23.30,23.45,22.20,22.90,4281788.0,97928677.00,15.00
20241015,22.90,23.00,21.10,21.25,4504000.0,98282175.00,15.00
20241016,21.35,22.10,21.10,21.75,2255027.0,49226096.00,15.00
20241017,22.00,22.15,21.50,21.60,1217000.0,26529414.00,15.00
20241018,21.60,22.45,21.50,22.10,4466000.0,98025150.00,15.00
