timetag,open,high,low,close,volumn,amount,open_ineterst
20220914,0.85,0.85,0.82,0.82,6096000.0,5925310.00,0.00
20220915,0.83,0.84,0.82,0.82,3014000.0,2916130.00,0.00
20220916,0.82,0.84,0.80,0.80,9460000.0,9093450.00,0.00
20220919,0.80,0.81,0.77,0.79,7370000.0,6893310.00,0.00
20220920,0.79,0.82,0.79,0.81,3746000.0,3547180.00,0.00
20220921,0.81,0.82,0.79,0.80,6092000.0,5765302.00,0.00
20220922,0.80,0.80,0.77,0.78,10222000.0,9398020.00,0.00
20220923,0.78,0.79,0.76,0.77,5738000.0,5225500.00,0.00
20220926,0.77,0.78,0.75,0.76,4982000.0,4498080.00,0.00
20220927,0.76,0.77,0.74,0.75,12434000.0,11042630.00,0.00
20220928,0.75,0.75,0.69,0.70,22170000.0,19118660.00,0.00
20220929,0.71,0.71,0.60,0.64,10164000.0,8005910.00,0.00
20220930,0.64,0.67,0.63,0.66,3604000.0,2866580.00,0.00
20221003,0.60,0.65,0.60,0.65,2172000.0,1680260.00,15.00
20221005,0.67,0.69,0.65,0.67,6736350.0,5451409.00,15.00
20221006,0.69,0.69,0.66,0.66,4628000.0,3753310.00,15.00
20221007,0.66,0.67,0.62,0.63,8392000.0,6497910.00,15.00
20221010,0.63,0.69,0.63,0.66,13428000.0,10789790.00,0.00
20221011,0.66,0.68,0.65,0.67,12958000.0,10451170.00,0.00
20221012,0.66,0.66,0.62,0.62,19217146.0,14995036.00,0.00
20221013,0.63,0.66,0.62,0.64,11746854.0,9147013.00,0.00
20221014,0.64,0.68,0.64,0.67,7776000.0,6245150.00,0.00
20221017,0.67,0.68,0.66,0.68,11456000.0,9277600.00,0.00
20221018,0.69,0.69,0.65,0.67,7010000.0,5643860.00,0.00
20221019,0.67,0.68,0.66,0.66,4826000.0,3901282.00,0.00
20221020,0.65,0.66,0.62,0.65,31195515.0,24613452.00,0.00
20221021,0.66,0.66,0.64,0.65,7846000.0,6189810.00,0.00
20221024,0.65,0.65,0.61,0.62,11100000.0,8488620.00,0.00
20221025,0.62,0.64,0.61,0.63,14480000.0,11091900.00,0.00
20221026,0.64,0.65,0.63,0.64,10000000.0,7739950.00,0.00
20221027,0.64,0.65,0.63,0.64,8222000.0,6420860.00,0.00
20221028,0.64,0.64,0.60,0.61,6648000.0,5063870.00,0.00
20221031,0.61,0.61,0.56,0.57,11044000.0,8024400.00,0.00
20221101,0.57,0.60,0.57,0.59,5890000.0,4280390.00,0.00
20221102,0.58,0.62,0.57,0.62,42595881.0,30873817.00,0.00
20221103,0.61,0.62,0.59,0.61,7832000.0,5837446.00,0.00
20221104,0.60,0.64,0.60,0.64,4692000.0,3599900.00,0.00
20221107,0.65,0.68,0.64,0.67,11172000.0,8892910.00,0.00
20221108,0.68,0.68,0.66,0.68,7964000.0,6455760.00,0.00
20221109,0.69,0.70,0.66,0.66,6556000.0,5358560.00,0.00
20221110,0.65,0.67,0.64,0.66,7039500.0,5598560.00,0.00
20221111,0.68,0.69,0.67,0.68,17047640.0,13960752.00,0.00
20221114,0.70,0.72,0.69,0.70,19872000.0,16780420.00,0.00
20221115,0.70,0.72,0.68,0.72,21117991.0,17799579.00,0.00
20221116,0.73,0.73,0.68,0.69,12045973.0,10079546.00,0.00
20221117,0.69,0.69,0.66,0.68,9452018.0,7661185.00,0.00
20221118,0.69,0.69,0.66,0.67,5926000.0,4792360.00,0.00
20221121,0.67,0.67,0.63,0.67,9894000.0,7819360.00,0.00
20221122,0.67,0.69,0.65,0.68,5278000.0,4272800.00,15.00
20221123,0.68,0.68,0.67,0.68,1494000.0,1215420.00,15.00
20221124,0.68,0.70,0.67,0.70,6172000.0,5100520.00,15.00
20221125,0.69,0.70,0.68,0.70,2759460.0,2301350.00,15.00
20221128,0.69,0.69,0.66,0.69,6830000.0,5572240.00,15.00
20221129,0.69,0.72,0.69,0.71,10292000.0,8723260.00,15.00
20221130,0.71,0.74,0.70,0.72,18076000.0,15585880.00,15.00
20221201,0.73,0.74,0.71,0.72,9294000.0,8055340.00,15.00
20221202,0.73,0.73,0.69,0.71,7028874.0,5927371.00,15.00
20221205,0.72,0.78,0.70,0.78,56924874.0,50721052.00,15.00
20221206,0.77,0.79,0.75,0.78,16574000.0,15187360.00,15.00
20221207,0.78,0.78,0.76,0.77,15864000.0,14403880.00,15.00
20221208,0.78,0.84,0.76,0.82,21083000.0,19665890.00,15.00
20221209,0.82,0.86,0.81,0.85,34514000.0,33701860.00,15.00
20221212,0.85,1.05,0.83,0.86,146458000.0,165955480.00,15.00
20221213,0.87,0.88,0.84,0.85,8884000.0,8860980.00,15.00
20221214,0.86,0.87,0.84,0.86,6864000.0,6810620.00,15.00
20221215,0.86,0.87,0.81,0.82,9762000.0,9429200.00,15.00
20221216,0.82,0.91,0.81,0.84,56640000.0,56880370.00,15.00
20221219,0.84,0.85,0.79,0.81,9296000.0,8865680.00,15.00
20221220,0.82,0.82,0.78,0.79,7675640.0,7114654.00,15.00
20221221,0.80,0.80,0.77,0.78,5947640.0,5506504.00,15.00
20221222,0.79,0.80,0.77,0.77,7742000.0,7134260.00,15.00
20221223,0.77,0.79,0.76,0.78,8016560.0,7374375.00,15.00
20221228,0.79,0.80,0.76,0.77,23018000.0,21145980.00,15.00
20221229,0.77,0.77,0.75,0.76,9307640.0,8367515.00,15.00
20221230,0.77,0.79,0.76,0.78,8552000.0,7823980.00,15.00
20230103,0.78,0.79,0.75,0.77,19326000.0,17523460.00,15.00
20230104,0.78,0.79,0.76,0.78,24316689.0,22359133.00,15.00
20230105,0.79,0.80,0.77,0.79,15417800.0,14268452.00,15.00
20230106,0.79,0.79,0.77,0.77,18134000.0,16686700.00,15.00
20230109,0.78,0.79,0.77,0.78,12193640.0,11171548.00,15.00
20230110,0.78,0.80,0.77,0.77,12871460.0,11849231.00,15.00
20230111,0.78,0.79,0.77,0.78,23686000.0,21838860.00,15.00
20230112,0.79,0.80,0.78,0.80,34322563.0,31892572.00,15.00
20230113,0.79,0.82,0.79,0.81,23506000.0,22169376.00,15.00
20230116,0.82,0.83,0.81,0.83,23302000.0,22369720.00,15.00
20230117,0.83,0.83,0.81,0.83,12042920.0,11588450.00,15.00
20230118,0.83,0.93,0.82,0.85,108895460.0,110772210.00,15.00
20230119,0.85,0.86,0.83,0.83,2970000.0,2913620.00,15.00
20230120,0.83,0.85,0.83,0.84,11436000.0,11201400.00,15.00
20230126,0.84,0.84,0.82,0.83,10755200.0,10415968.00,15.00
20230127,0.84,0.84,0.82,0.84,4896000.0,4764220.00,15.00
20230130,0.84,0.84,0.81,0.81,35011640.0,33486034.00,15.00
20230131,0.81,0.87,0.80,0.82,73943505.0,71313240.00,15.00
20230201,0.82,0.86,0.81,0.84,33428000.0,32799450.00,15.00
20230202,0.85,0.87,0.84,0.87,25720740.0,25721093.00,15.00
20230203,0.87,0.87,0.82,0.82,17376828.0,16957703.00,15.00
20230206,0.82,0.89,0.80,0.83,93972000.0,92474080.00,15.00
20230207,0.83,0.85,0.83,0.83,14168000.0,13864220.00,15.00
20230208,0.84,0.84,0.82,0.82,8418147.0,8165515.00,15.00
20230209,0.82,0.83,0.81,0.82,8596000.0,8251600.00,15.00
20230210,0.83,0.84,0.82,0.83,9021840.0,8748686.00,15.00
20230213,0.83,0.84,0.81,0.83,5374000.0,5199740.00,15.00
20230214,0.84,0.88,0.83,0.86,71372000.0,71552960.00,15.00
20230215,0.86,0.87,0.84,0.85,12988000.0,12920660.00,15.00
20230216,0.85,0.88,0.83,0.83,44210000.0,43599120.00,15.00
20230217,0.83,0.85,0.83,0.84,22214000.0,21750860.00,15.00
20230220,0.85,0.87,0.84,0.86,60436003.0,60405963.00,15.00
20230221,0.86,0.89,0.86,0.89,31018000.0,31513300.00,15.00
20230222,0.88,0.89,0.86,0.87,13594000.0,13796680.00,15.00
20230223,0.88,0.89,0.87,0.88,11620000.0,11834620.00,15.00
20230224,0.88,0.88,0.83,0.83,16986000.0,16760410.00,15.00
20230227,0.83,0.84,0.81,0.83,13890000.0,13414700.00,15.00
20230228,0.83,0.83,0.81,0.81,15670000.0,15035700.00,15.00
20230301,0.81,0.85,0.80,0.84,15116560.0,14660364.00,15.00
20230302,0.84,0.87,0.84,0.86,15846000.0,15764066.00,15.00
20230303,0.86,0.87,0.85,0.86,13496000.0,13510700.00,15.00
20230306,0.86,0.87,0.84,0.86,5462000.0,5425660.00,15.00
20230307,0.86,0.87,0.83,0.83,8466000.0,8378340.00,15.00
20230308,0.83,0.84,0.82,0.84,8751700.0,8509578.00,15.00
20230309,0.84,0.84,0.81,0.82,14104000.0,13593465.00,15.00
20230310,0.82,0.82,0.79,0.79,13328000.0,12553798.00,15.00
20230313,0.80,0.82,0.78,0.81,20051640.0,18836004.00,15.00
20230314,0.81,0.83,0.78,0.81,21475100.0,20291786.00,15.00
20230315,0.81,0.87,0.81,0.85,37560000.0,36921040.00,15.00
20230316,0.85,0.85,0.81,0.84,36288000.0,35228472.00,15.00
20230317,0.85,0.86,0.83,0.85,69894000.0,69146112.00,15.00
20230320,0.84,0.84,0.81,0.82,38776000.0,37981510.00,15.00
20230321,0.82,0.84,0.81,0.82,8892000.0,8550300.00,15.00
20230322,0.82,0.83,0.80,0.80,6528000.0,6204660.00,15.00
20230323,0.80,0.82,0.79,0.81,16722000.0,15867420.00,15.00
20230324,0.81,0.82,0.79,0.80,16468000.0,15475540.00,15.00
20230327,0.79,0.81,0.78,0.79,15774000.0,14715560.00,15.00
20230328,0.79,0.81,0.79,0.79,21094000.0,19813140.00,15.00
20230329,0.79,0.81,0.78,0.80,25252000.0,23562040.00,15.00
20230330,0.80,0.80,0.77,0.79,27261892.0,25204407.00,15.00
20230331,0.80,0.84,0.79,0.82,35098000.0,33652160.00,15.00
20230403,0.83,0.83,0.80,0.80,6270000.0,5968880.00,15.00
20230404,0.81,0.82,0.79,0.80,10602000.0,10010540.00,15.00
20230406,0.81,0.85,0.81,0.84,16873640.0,16395607.00,15.00
20230411,0.85,0.88,0.84,0.87,25996000.0,26098330.00,15.00
20230412,0.87,0.90,0.87,0.90,44694000.0,45764080.00,15.00
20230413,0.91,0.91,0.89,0.91,21190000.0,22126280.00,15.00
20230414,0.92,0.92,0.90,0.91,34800000.0,36518380.00,15.00
20230417,0.90,0.91,0.87,0.90,28119836.0,28913271.00,15.00
20230418,0.90,0.92,0.88,0.92,22290066.0,23269072.00,15.00
20230419,0.92,0.92,0.89,0.91,13126000.0,13684810.00,15.00
20230420,0.91,0.91,0.88,0.89,13848000.0,14289720.00,15.00
20230421,0.90,0.90,0.86,0.88,11108000.0,11383800.00,15.00
20230424,0.89,0.89,0.86,0.88,9486000.0,9599634.00,15.00
20230425,0.89,0.89,0.87,0.88,7644000.0,7799340.00,15.00
20230426,0.88,0.88,0.86,0.87,9588000.0,9694940.00,15.00
20230427,0.87,0.91,0.86,0.90,18322000.0,18845740.00,15.00
20230428,0.88,0.89,0.82,0.83,51305210.0,50571152.00,15.00
20230502,0.83,0.85,0.82,0.84,8103200.0,7910482.00,15.00
20230503,0.85,0.86,0.84,0.86,6055025.0,5994525.00,15.00
20230504,0.85,0.86,0.83,0.84,15169200.0,14969744.00,15.00
20230505,0.84,0.86,0.84,0.86,7034000.0,6973740.00,15.00
20230508,0.86,0.87,0.85,0.87,6450640.0,6450761.00,15.00
20230509,0.86,0.89,0.86,0.87,18090000.0,18344460.00,15.00
20230510,0.88,0.89,0.87,0.89,10352960.0,10561547.00,15.00
20230511,0.89,0.90,0.88,0.90,8538000.0,8804920.00,15.00
20230512,0.89,0.89,0.85,0.86,15254000.0,15332420.00,15.00
20230515,0.85,0.88,0.84,0.86,8608000.0,8609640.00,15.00
20230516,0.86,0.88,0.84,0.84,9398000.0,9328520.00,15.00
20230517,0.84,0.87,0.84,0.86,10346000.0,10345340.00,15.00
20230518,0.86,0.88,0.84,0.85,12244000.0,12294215.00,15.00
20230519,0.84,0.86,0.84,0.85,12055800.0,11904900.00,15.00
20230522,0.85,0.86,0.84,0.85,5498000.0,5437080.00,15.00
20230523,0.85,0.86,0.84,0.85,5200000.0,5138500.00,15.00
20230524,0.85,0.85,0.81,0.82,15584000.0,15025720.00,15.00
20230525,0.81,0.83,0.80,0.81,12438000.0,11853020.00,15.00
20230529,0.80,0.81,0.77,0.77,14712000.0,13583320.00,15.00
20230530,0.80,0.82,0.78,0.79,13942000.0,11930880.00,15.00
20230531,0.79,0.80,0.76,0.77,18886000.0,15722730.00,15.00
20230601,0.76,0.78,0.76,0.78,6514000.0,5414162.00,15.00
20230602,0.78,0.81,0.78,0.80,6958000.0,5956120.00,15.00
20230605,0.80,0.81,0.79,0.80,11992000.0,10302750.00,15.00
20230606,0.81,0.81,0.79,0.79,5608000.0,4814100.00,15.00
20230607,0.80,0.82,0.80,0.80,6212000.0,5381200.00,15.00
20230608,0.81,0.81,0.79,0.80,2321200.0,1997224.00,15.00
20230609,0.80,0.82,0.80,0.81,5540000.0,4819690.00,15.00
20230612,0.81,0.81,0.78,0.79,5972000.0,5096760.00,15.00
20230613,0.79,0.80,0.78,0.79,3096000.0,2618200.00,15.00
20230614,0.79,0.79,0.76,0.76,10736000.0,8919570.00,15.00
20230615,0.77,0.78,0.76,0.78,7456000.0,6177120.00,15.00
20230616,0.79,0.79,0.77,0.78,6016000.0,5049480.00,15.00
20230619,0.78,0.79,0.78,0.78,2182000.0,1836080.00,15.00
20230620,0.78,0.78,0.76,0.76,6940000.0,5729460.00,15.00
20230621,0.76,0.76,0.75,0.76,3656000.0,2992280.00,15.00
20230623,0.76,0.76,0.72,0.72,5100000.0,4050520.00,15.00
20230626,0.73,0.74,0.72,0.72,7884000.0,6214360.00,15.00
20230627,0.73,0.76,0.73,0.75,4900000.0,3951470.00,15.00
20230628,0.75,0.76,0.74,0.75,1620000.0,1310460.00,15.00
20230629,0.74,0.75,0.70,0.71,18984000.0,14796000.00,15.00
20230630,0.71,0.74,0.71,0.73,7074708.0,5554196.00,15.00
20230703,0.72,0.75,0.72,0.74,6275292.0,5007000.00,15.00
20230704,0.75,0.76,0.73,0.74,3920000.0,3151240.00,15.00
20230705,0.74,0.74,0.71,0.72,9420000.0,7338244.00,15.00
20230706,0.72,0.73,0.71,0.71,4189790.0,3241758.00,15.00
20230707,0.71,0.71,0.69,0.70,8096000.0,6132600.00,15.00
20230710,0.71,0.71,0.69,0.69,5076000.0,3830500.00,15.00
20230711,0.69,0.70,0.68,0.69,5594000.0,4199110.00,15.00
20230712,0.69,0.71,0.69,0.70,6416000.0,4876866.00,15.00
20230713,0.70,0.73,0.70,0.71,6808000.0,5294140.00,15.00
20230714,0.71,0.72,0.71,0.71,3478000.0,2686954.00,15.00
20230718,0.70,0.72,0.70,0.71,4002000.0,3061682.00,15.00
20230719,0.71,0.72,0.70,0.71,4130104.0,3169543.00,15.00
20230720,0.71,0.72,0.70,0.71,1878000.0,1445980.00,15.00
20230721,0.70,0.72,0.70,0.71,7558000.0,5802632.00,15.00
20230724,0.71,0.72,0.70,0.70,6304000.0,4835880.00,15.00
20230725,0.71,0.73,0.71,0.72,11446000.0,8921760.00,15.00
20230726,0.72,0.73,0.71,0.72,7296000.0,5689714.00,15.00
20230727,0.72,0.74,0.72,0.73,5236000.0,4129240.00,15.00
20230728,0.73,0.75,0.72,0.73,7134000.0,5675774.00,15.00
20230731,0.75,0.75,0.74,0.74,9148000.0,7360354.00,15.00
20230801,0.75,0.76,0.72,0.74,11422000.0,9117060.00,15.00
20230802,0.73,0.75,0.73,0.75,7662000.0,6144014.00,15.00
20230803,0.74,0.76,0.74,0.76,12794000.0,10288700.00,15.00
20230804,0.76,0.77,0.74,0.75,8350000.0,6807660.00,15.00
20230807,0.74,0.75,0.74,0.75,8797700.0,7085044.00,15.00
20230808,0.75,0.76,0.74,0.75,8496000.0,6868258.00,15.00
20230809,0.75,0.76,0.74,0.74,4900000.0,3954450.00,15.00
20230810,0.74,0.75,0.73,0.74,5176000.0,4135760.00,15.00
20230811,0.74,0.75,0.73,0.74,5366000.0,4263980.00,15.00
20230814,0.73,0.73,0.71,0.72,10242000.0,7959220.00,15.00
20230815,0.71,0.73,0.71,0.72,7491350.0,5823905.00,15.00
20230816,0.71,0.72,0.71,0.71,2714000.0,2105160.00,15.00
20230817,0.71,0.72,0.70,0.71,1636000.0,1259860.00,15.00
20230818,0.71,0.72,0.71,0.71,982000.0,758980.00,15.00
20230821,0.71,0.72,0.69,0.70,8418000.0,6388498.00,15.00
20230822,0.70,0.72,0.70,0.71,6950000.0,5375359.00,15.00
20230823,0.71,0.73,0.71,0.72,934000.0,729551.00,15.00
20230824,0.72,0.73,0.72,0.72,1824000.0,1430974.00,15.00
20230825,0.72,0.73,0.71,0.71,3348000.0,2599080.00,15.00
20230828,0.72,0.74,0.71,0.71,11362000.0,8937400.00,15.00
20230829,0.71,0.72,0.70,0.71,15118000.0,11642600.00,15.00
20230830,0.71,0.71,0.69,0.69,11424000.0,8645500.00,15.00
20230831,0.69,0.73,0.69,0.72,20290000.0,15680900.00,15.00
20230904,0.73,0.77,0.73,0.75,25536000.0,20790940.00,15.00
20230905,0.74,0.76,0.74,0.75,7979232.0,6451833.00,15.00
20230906,0.74,0.76,0.73,0.75,8774000.0,7071372.00,15.00
20230907,0.74,0.76,0.74,0.74,8292000.0,6714120.00,15.00
20230911,0.74,0.74,0.72,0.73,6110000.0,4841550.00,15.00
20230912,0.73,0.74,0.72,0.74,4193399.0,3320515.00,15.00
20230913,0.74,0.74,0.70,0.70,25826000.0,20013420.00,15.00
20230914,0.71,0.73,0.70,0.71,12468000.0,9639280.00,15.00
20230915,0.72,0.72,0.71,0.71,10354000.0,7982726.00,15.00
20230918,0.70,0.71,0.69,0.70,19583500.0,14847402.00,15.00
20230919,0.70,0.72,0.69,0.70,5496000.0,4210100.00,15.00
20230920,0.70,0.72,0.70,0.71,9052000.0,6952280.00,15.00
20230921,0.71,0.71,0.70,0.70,7514000.0,5760556.00,15.00
20230922,0.70,0.71,0.70,0.70,6824000.0,5191728.00,15.00
20230925,0.70,0.70,0.69,0.69,7686000.0,5805080.00,15.00
20230926,0.69,0.70,0.68,0.68,6204000.0,4648040.00,15.00
20230927,0.68,0.69,0.66,0.67,16550607.0,12139753.00,15.00
20230928,0.66,0.67,0.66,0.66,9080000.0,6587290.00,15.00
20230929,0.66,0.68,0.66,0.67,4370000.0,3197360.00,15.00
20231003,0.67,0.67,0.64,0.65,4044000.0,2884100.00,15.00
20231004,0.64,0.64,0.61,0.62,5642296.0,3879534.00,15.00
20231005,0.62,0.64,0.62,0.63,2092000.0,1440920.00,15.00
20231006,0.63,0.64,0.62,0.62,3206251.0,2211438.00,15.00
20231009,0.63,0.64,0.62,0.63,13926000.0,9611520.00,15.00
20231010,0.63,0.65,0.60,0.62,26640000.0,18111020.00,15.00
20231011,0.62,0.65,0.62,0.65,21207149.0,14953612.00,15.00
20231012,0.64,0.67,0.64,0.65,18084000.0,12889720.00,15.00
20231013,0.66,0.69,0.65,0.67,15346000.0,11254580.00,15.00
20231016,0.67,0.68,0.65,0.66,17418150.0,12609005.00,15.00
20231017,0.66,0.67,0.64,0.67,13001759.0,9310306.00,15.00
20231018,0.67,0.67,0.64,0.66,40275000.0,28900800.00,15.00
20231019,0.65,0.66,0.63,0.63,8376000.0,5881170.00,15.00
20231020,0.64,0.64,0.62,0.63,7990000.0,5512484.00,15.00
20231024,0.63,0.63,0.61,0.61,7234000.0,4908664.00,15.00
20231025,0.64,0.64,0.62,0.63,14418000.0,9993080.00,15.00
20231026,0.63,0.64,0.63,0.64,1866000.0,1297158.00,15.00
20231027,0.64,0.65,0.63,0.64,9258000.0,6468160.00,15.00
20231030,0.64,0.65,0.63,0.64,3970000.0,2772720.00,15.00
20231031,0.65,0.66,0.64,0.65,5290000.0,3758170.00,15.00
20231101,0.65,0.66,0.64,0.64,2256000.0,1591730.00,15.00
20231102,0.64,0.65,0.64,0.65,1446000.0,1014640.00,15.00
20231103,0.65,0.66,0.64,0.65,6550000.0,4658980.00,15.00
20231106,0.65,0.67,0.65,0.65,5196000.0,3716100.00,15.00
20231107,0.65,0.65,0.63,0.63,6592000.0,4592520.00,15.00
20231108,0.63,0.64,0.62,0.63,6944834.0,4768562.00,15.00
20231109,0.63,0.64,0.62,0.62,3334000.0,2297300.00,15.00
20231110,0.62,0.62,0.61,0.61,12006000.0,8116000.00,15.00
20231113,0.62,0.62,0.59,0.61,11560000.0,7656660.00,15.00
20231114,0.61,0.63,0.61,0.62,6119000.0,4159110.00,15.00
20231115,0.64,0.65,0.61,0.63,17932000.0,12361180.00,15.00
20231116,0.63,0.64,0.63,0.63,2932023.0,2031850.00,15.00
20231117,0.64,0.64,0.63,0.63,2754000.0,1915180.00,15.00
20231120,0.64,0.65,0.63,0.64,4403851.0,3086160.00,15.00
20231121,0.65,0.66,0.64,0.65,4494000.0,3192320.00,15.00
20231122,0.65,0.65,0.64,0.64,4700000.0,3317420.00,15.00
20231123,0.65,0.66,0.64,0.66,5626000.0,3983570.00,15.00
20231124,0.66,0.66,0.64,0.64,2456000.0,1738000.00,15.00
20231127,0.65,0.65,0.64,0.65,1624000.0,1145040.00,15.00
20231128,0.65,0.65,0.64,0.64,2462000.0,1728776.00,15.00
20231129,0.65,0.65,0.62,0.63,4442000.0,3073280.00,15.00
20231130,0.63,0.63,0.62,0.63,5710000.0,3909540.00,15.00
20231201,0.62,0.65,0.62,0.63,6690000.0,4644060.00,15.00
20231204,0.64,0.64,0.62,0.63,10098000.0,6983260.00,15.00
20231205,0.64,0.64,0.62,0.63,10228000.0,7049670.00,15.00
20231206,0.63,0.63,0.62,0.62,5056000.0,3451404.00,15.00
20231207,0.63,0.63,0.61,0.61,4284000.0,2888980.00,15.00
20231208,0.61,0.62,0.60,0.61,4984000.0,3333020.00,15.00
20231211,0.61,0.61,0.60,0.61,6288000.0,4177360.00,15.00
20231212,0.61,0.62,0.60,0.61,2654000.0,1778840.00,15.00
20231213,0.62,0.62,0.59,0.60,8114000.0,5374696.00,15.00
20231214,0.60,0.62,0.60,0.62,6310000.0,4219386.00,15.00
20231215,0.62,0.63,0.61,0.61,8486000.0,5722260.00,15.00
20231218,0.61,0.62,0.60,0.62,22508600.0,15020394.00,15.00
20231219,0.62,0.62,0.61,0.62,2490600.0,1679798.00,15.00
20231220,0.62,0.62,0.61,0.61,5862000.0,3939840.00,15.00
20231221,0.61,0.62,0.60,0.61,2896000.0,1947780.00,15.00
20231222,0.62,0.62,0.60,0.61,5516000.0,3695060.00,15.00
20231227,0.61,0.62,0.60,0.60,6060000.0,4019340.00,15.00
20231228,0.60,0.62,0.60,0.61,10004000.0,6673620.00,15.00
20231229,0.62,0.62,0.61,0.62,5498000.0,3724396.00,15.00
20240102,0.62,0.63,0.62,0.63,4408000.0,3018520.00,15.00
20240103,0.63,0.63,0.62,0.63,3038000.0,2089680.00,15.00
20240104,0.63,0.64,0.62,0.63,3408000.0,2362380.00,15.00
20240105,0.63,0.65,0.62,0.63,10121900.0,7041029.00,15.00
20240108,0.63,0.63,0.61,0.61,10582000.0,7185200.00,15.00
20240109,0.62,0.62,0.60,0.61,6734000.0,4517080.00,15.00
20240110,0.62,0.62,0.57,0.58,37865500.0,24736240.00,15.00
20240111,0.58,0.60,0.58,0.60,12426000.0,8109520.00,15.00
20240112,0.60,0.61,0.59,0.61,3496000.0,2325880.00,15.00
20240115,0.62,0.62,0.59,0.60,8580000.0,5672340.00,15.00
20240116,0.60,0.61,0.57,0.58,16186000.0,10389600.00,15.00
20240117,0.59,0.59,0.55,0.55,14920000.0,9281580.00,15.00
20240118,0.55,0.56,0.54,0.54,15420000.0,9375840.00,15.00
20240119,0.55,0.56,0.52,0.52,10629000.0,6314442.00,15.00
20240122,0.53,0.53,0.50,0.51,16303262.0,9326296.00,15.00
20240123,0.52,0.55,0.50,0.55,6794000.0,4047120.00,15.00
20240124,0.56,0.56,0.53,0.55,8662000.0,5246800.00,15.00
20240125,0.55,0.57,0.55,0.56,8166000.0,5060362.00,15.00
20240126,0.56,0.57,0.55,0.55,5420000.0,3365680.00,15.00
20240129,0.56,0.58,0.56,0.57,6638000.0,4218220.00,15.00
20240130,0.57,0.58,0.56,0.56,8034000.0,5020640.00,15.00
20240131,0.57,0.57,0.55,0.56,5696000.0,3531480.00,15.00
20240201,0.56,0.57,0.56,0.57,5770000.0,3607720.00,15.00
20240202,0.57,0.58,0.55,0.56,6778000.0,4236960.00,15.00
20240205,0.56,0.56,0.54,0.55,5974000.0,3645620.00,15.00
20240206,0.55,0.58,0.55,0.57,5896000.0,3705640.00,15.00
20240207,0.57,0.59,0.57,0.57,2072146.0,1319333.00,15.00
20240208,0.58,0.61,0.57,0.60,9738850.0,6333564.00,15.00
20240209,0.60,0.60,0.58,0.59,1548000.0,1002960.00,15.00
20240214,0.60,0.60,0.57,0.57,2460000.0,1569280.00,15.00
20240215,0.58,0.58,0.56,0.56,2849278.0,1782386.00,15.00
20240216,0.56,0.59,0.56,0.58,4238000.0,2694160.00,15.00
20240219,0.59,0.62,0.58,0.61,7366000.0,4887200.00,15.00
20240220,0.61,0.65,0.61,0.63,28384000.0,19673624.00,15.00
20240221,0.63,0.65,0.62,0.64,18782000.0,13110780.00,15.00
20240222,0.64,0.68,0.63,0.67,14268000.0,10273380.00,15.00
20240223,0.67,0.70,0.67,0.69,37540125.0,28097693.00,15.00
20240226,0.70,0.71,0.69,0.70,14832000.0,11243220.00,15.00
20240227,0.69,0.73,0.69,0.71,15786000.0,12066080.00,15.00
20240228,0.71,0.77,0.71,0.75,79748000.0,64507020.00,15.00
20240229,0.76,0.89,0.76,0.84,128120000.0,116093240.00,15.00
20240301,0.83,0.94,0.82,0.90,67192000.0,64005996.00,15.00
20240304,0.93,0.97,0.89,0.97,75026000.0,75096470.00,15.00
20240305,0.96,0.99,0.92,0.94,56950000.0,57562080.00,15.00
20240306,0.94,0.98,0.93,0.94,53280000.0,54456170.00,15.00
20240307,0.94,1.03,0.94,0.98,62925628.0,65915715.00,15.00
20240308,0.99,1.02,0.93,0.96,86142000.0,88138120.00,15.00
20240311,0.90,0.98,0.89,0.97,61320000.0,61066099.00,15.00
20240312,0.97,1.15,0.97,1.12,114957900.0,129527606.00,15.00
20240313,1.10,1.14,1.06,1.08,77146000.0,88970270.00,15.00
20240314,1.09,1.10,1.03,1.04,60570000.0,67975350.00,15.00
20240315,1.04,1.07,1.00,1.06,161782000.0,179190459.00,15.00
20240318,1.06,1.10,1.00,1.01,32844000.0,35773446.00,15.00
20240319,0.97,1.10,0.97,1.08,102934000.0,114610730.00,15.00
20240320,1.08,1.11,1.06,1.07,39344000.0,44865550.00,15.00
20240321,1.06,1.10,1.03,1.05,34424081.0,38473973.00,15.00
20240322,1.05,1.05,0.97,0.98,70043000.0,73865180.00,15.00
20240325,0.98,1.01,0.93,0.98,44598000.0,46002088.00,15.00
20240326,0.97,1.02,0.94,0.95,24168000.0,24972120.00,15.00
20240327,0.94,0.97,0.92,0.94,27184000.0,27297660.00,15.00
20240328,0.94,0.98,0.94,0.97,17534000.0,18020080.00,15.00
20240402,0.98,1.01,0.96,0.98,23094000.0,24013320.00,15.00
20240403,0.97,1.00,0.97,0.98,15454000.0,16119674.00,15.00
20240405,0.98,0.98,0.93,0.97,11568500.0,11723265.00,15.00
20240408,0.97,1.00,0.95,0.96,26755550.0,27769963.00,15.00
20240409,0.96,1.00,0.95,0.96,32128089.0,33156153.00,15.00
20240410,0.96,0.97,0.89,0.95,55580000.0,54832520.00,15.00
20240411,0.95,1.06,0.95,1.03,58258000.0,62312214.00,15.00
20240412,1.04,1.07,1.02,1.05,53920000.0,59566810.00,15.00
20240415,1.05,1.10,1.04,1.04,27836000.0,31493660.00,15.00
