timetag,open,high,low,close,volumn,amount,open_ineterst
20240617,50.76,51.91,49.81,50.21,518416.0,28649663.00,15.00
20240618,51.06,51.06,49.56,50.16,328284.0,18009145.00,15.00
20240619,50.16,51.51,50.11,51.11,587277.0,32844632.00,15.00
20240620,51.11,51.36,50.31,50.76,459700.0,25556805.00,15.00
20240621,50.76,50.76,49.26,49.26,679941.0,37049242.00,15.00
20240624,50.16,50.16,48.81,49.41,448141.0,24260956.00,15.00
20240625,49.41,50.66,49.21,49.71,836249.0,45568988.00,15.00
20240626,49.21,51.26,49.21,50.86,474755.0,26426491.00,15.00
20240627,50.21,51.26,50.21,50.86,570510.0,31763102.00,15.00
20240628,52.61,52.61,50.36,51.21,432900.0,24268957.00,15.00
20240702,51.21,51.21,49.51,49.51,1222840.0,67069867.00,15.00
20240703,49.56,50.76,49.56,50.31,369583.0,20364616.00,15.00
20240704,49.76,52.16,49.76,51.76,432920.0,24489801.00,15.00
20240705,51.56,52.56,51.31,51.66,585181.0,33248160.00,15.00
20240708,52.41,52.41,50.81,51.76,348130.0,19657186.00,15.00
20240709,52.56,52.71,50.96,51.71,308096.0,17410638.00,15.00
20240710,51.41,52.81,51.41,51.96,526957.0,30075112.00,15.00
20240711,52.31,54.81,52.31,54.16,776934.0,45645279.00,15.00
20240712,54.61,58.91,54.61,58.56,1228048.0,76354791.00,15.00
20240715,58.71,58.71,57.01,58.36,642400.0,40394787.00,15.00
20240716,58.01,58.16,56.71,57.91,998706.0,62180335.00,15.00
20240717,56.26,60.21,56.26,59.06,1235189.0,79136053.00,15.00
20240718,59.71,61.21,58.61,60.26,1123283.0,73379236.00,15.00
20240719,60.86,60.86,58.56,59.16,714971.0,46101922.00,15.00
20240722,59.61,60.46,58.36,60.21,320645.0,20749032.00,15.00
20240723,56.96,61.06,56.96,59.71,546676.0,35468596.00,15.00
20240724,59.41,62.26,59.41,60.46,805239.0,53120058.00,15.00
20240725,58.91,61.91,58.91,60.91,672808.0,44386420.00,15.00
20240726,61.21,62.06,60.46,61.66,1190647.0,78373761.00,15.00
20240729,60.76,64.36,60.76,62.61,1041027.0,70628523.00,15.00
20240730,63.81,64.01,61.26,62.86,1239261.0,83569646.00,15.00
20240731,61.21,64.71,61.21,63.76,1409826.0,96668913.00,15.00
20240801,64.41,64.41,62.21,63.86,1562585.0,107183154.00,15.00
20240802,63.21,63.21,60.66,61.51,931251.0,61834474.00,15.00
20240805,61.21,63.46,58.81,61.71,1204414.0,80067994.00,15.00
20240806,61.71,62.81,59.31,62.21,792831.0,52995060.00,15.00
20240807,64.11,64.11,62.01,63.61,525679.0,35778193.00,15.00
20240808,64.01,64.01,62.76,63.21,248226.0,16914030.00,15.00
20240809,63.21,63.66,62.56,62.81,858574.0,58256896.00,15.00
20240812,63.36,64.26,63.06,64.16,711380.0,48863663.00,15.00
20240813,64.16,65.41,62.86,64.91,1145050.0,79887294.00,15.00
20240814,65.01,65.01,63.71,64.66,471765.0,32671014.00,15.00
20240815,64.71,65.46,64.06,64.41,371415.0,25804072.00,15.00
20240816,64.21,64.21,57.91,58.96,2135520.0,138089246.00,15.00
20240819,59.36,62.06,58.86,61.21,1375700.0,90486407.00,15.00
20240820,61.21,61.76,60.31,61.46,551975.0,36393739.00,15.00
20240821,61.26,62.41,60.96,62.16,900423.0,59909665.00,15.00
20240822,61.81,63.26,61.81,63.21,1450432.0,97795764.00,15.00
20240823,63.21,64.21,61.31,62.31,823497.0,55424325.00,15.00
20240826,61.76,62.86,61.41,62.61,778400.0,52261621.00,15.00
20240827,62.76,62.76,60.46,62.11,540831.0,36045575.00,15.00
20240828,62.71,63.66,61.56,62.71,560020.0,37847786.00,15.00
20240829,62.51,63.21,61.31,62.36,256124.0,17152129.00,15.00
20240830,62.21,63.01,62.11,62.41,940477.0,63288006.00,15.00
20240902,62.41,62.41,60.61,61.31,299044.0,19762535.00,15.00
20240903,61.21,61.36,60.21,60.71,279978.0,18338791.00,15.00
20240904,59.76,60.11,58.71,59.61,970400.0,62187390.00,15.00
20240905,59.21,60.76,59.21,60.71,645166.0,41814625.00,15.00
20240909,60.16,60.16,57.71,59.21,1638193.0,104417966.00,15.00
20240910,59.01,59.11,56.86,58.81,1224961.0,76898713.00,15.00
20240911,59.31,59.31,57.01,57.51,439781.0,27388841.00,15.00
20240912,57.51,57.71,56.46,56.96,614334.0,37950257.00,15.00
20240913,58.21,58.21,56.76,57.91,335219.0,20912999.00,15.00
20240916,57.71,58.31,57.31,58.31,344200.0,21550401.00,15.00
20240917,57.96,59.06,57.96,58.11,395914.0,25092563.00,15.00
20240919,58.11,60.01,57.91,59.76,956229.0,61472652.00,15.00
20240920,59.56,63.21,59.46,59.96,995762.0,64358205.00,15.00
20240923,59.76,60.36,59.51,60.01,591123.0,37351711.00,15.00
20240924,61.26,61.26,58.36,60.31,945664.0,59776793.00,15.00
20240925,59.76,60.76,59.56,59.66,1047186.0,66167275.00,15.00
20240926,59.26,61.96,59.26,61.46,1148507.0,73343381.00,15.00
20240927,61.56,63.36,60.81,61.46,1045723.0,68056981.00,15.00
20240930,62.66,63.51,59.66,61.06,1698296.0,109473888.00,15.00
20241002,61.76,61.76,59.96,60.81,713016.0,45536053.00,15.00
20241003,60.76,61.01,58.26,59.76,941387.0,59141872.00,15.00
20241004,60.71,61.21,59.26,61.21,795849.0,51036397.00,15.00
20241007,61.51,63.46,61.46,62.46,765259.0,50104849.00,15.00
20241008,62.56,63.51,58.76,59.31,750561.0,47491841.00,15.00
20241009,59.46,60.76,57.31,57.81,838135.0,51720542.00,15.00
20241010,58.66,61.21,58.36,59.26,1201255.0,75942366.00,15.00
20241014,58.51,60.76,58.26,59.66,934644.0,59034315.00,15.00
20241015,58.56,60.66,58.56,59.81,927605.0,58805469.00,15.00
20241016,59.16,60.96,58.86,59.01,956334.0,60068991.00,15.00
20241017,58.96,60.36,58.61,58.66,401900.0,25141922.00,15.00
20241018,58.56,60.61,58.51,60.36,564108.0,35650513.00,15.00
20241021,59.91,60.61,59.06,59.21,397829.0,25045248.00,15.00
20241022,58.46,59.76,58.26,58.46,604270.0,37407518.00,15.00
20241023,58.46,60.61,57.91,59.61,1148799.0,72362269.00,15.00
20241024,58.76,60.16,57.91,59.86,739135.0,46027028.00,15.00
20241025,58.76,60.26,58.76,59.46,663500.0,41707837.00,15.00
20241028,58.76,60.31,57.96,58.26,316600.0,19522940.00,15.00
20241029,58.26,59.71,57.66,57.86,257020.0,15732327.00,15.00
20241030,57.86,58.76,57.01,58.16,656000.0,40234160.00,15.00
20241031,58.56,58.56,57.16,57.16,414420.0,25134970.00,15.00
20241101,58.51,58.76,57.41,58.21,910562.0,55964733.00,15.00
20241104,57.26,58.66,57.01,57.31,322397.0,19528165.00,15.00
20241105,57.76,58.21,56.76,58.16,399357.0,24264991.00,15.00
20241106,58.31,58.31,56.56,57.06,495955.0,29905121.00,15.00
20241107,57.21,57.26,56.21,56.56,362558.0,21710872.00,15.00
20241108,56.46,59.71,56.46,58.41,1311722.0,81368188.00,15.00
20241111,57.56,58.26,56.76,57.36,369112.0,22329428.00,15.00
20241112,57.66,58.06,56.31,56.86,1135752.0,68213239.00,15.00
20241113,56.76,58.81,56.56,58.41,582580.0,35717005.00,15.00
20241114,57.81,58.66,55.91,55.96,440300.0,26442370.00,15.00
20241115,56.06,57.71,55.91,56.86,379015.0,22891837.00,15.00
20241118,57.26,58.01,56.61,57.56,527962.0,32088351.00,15.00
20241119,58.56,58.61,56.96,57.81,167362.0,10230901.00,15.00
20241120,58.71,58.76,57.16,57.41,442602.0,27000109.00,15.00
20241121,56.76,57.91,56.76,57.46,352911.0,21441514.00,15.00
20241122,57.66,57.81,56.61,56.76,311610.0,18817454.00,15.00
20241125,56.71,57.61,56.31,56.51,1064288.0,63701500.00,15.00
20241126,56.36,57.21,56.36,56.81,382458.0,22949762.00,15.00
20241127,56.96,57.41,55.86,56.76,330095.0,19682024.00,15.00
20241128,56.91,56.96,56.11,56.96,497085.0,29836214.00,15.00
20241129,56.96,57.16,56.51,56.91,235768.0,14163219.00,15.00
20241202,57.26,58.56,56.86,58.16,832100.0,50899653.00,15.00
20241203,57.96,58.86,57.96,58.61,309701.0,19132288.00,15.00
20241204,58.96,58.96,57.31,58.66,388265.0,23975313.00,15.00
20241205,58.66,58.66,57.51,57.66,161514.0,9849952.00,15.00
20241206,57.96,58.86,57.16,58.21,482832.0,29781545.00,15.00
20241209,57.01,58.86,57.01,58.56,436263.0,26882664.00,15.00
20241210,59.26,59.71,58.66,59.06,467220.0,29187307.00,15.00
20241211,59.41,60.41,59.11,59.36,528804.0,33242810.00,15.00
20241212,58.46,59.71,58.31,58.86,1158360.0,72443673.00,15.00
20241213,59.56,59.56,57.96,58.56,738467.0,45522426.00,15.00
20241216,58.71,59.21,57.56,57.76,321200.0,19650896.00,15.00
20241217,57.31,58.66,56.71,57.11,830194.0,50099132.00,15.00
20241218,56.96,57.86,56.81,57.36,841595.0,50948370.00,15.00
20241219,56.96,57.76,56.76,56.96,293280.0,17709132.00,15.00
20241220,56.96,57.21,56.31,56.36,623072.0,37237917.00,15.00
20241223,56.91,58.51,56.51,58.11,841800.0,51039128.00,15.00
20241224,57.26,58.51,57.26,58.26,247330.0,15198259.00,15.00
20241227,58.31,58.31,56.91,57.21,401409.0,24321774.00,15.00
20241230,57.01,58.76,56.56,56.76,308081.0,18490592.00,15.00
20241231,56.91,57.56,56.06,57.11,477378.0,28635633.00,15.00
20250102,56.96,56.96,54.61,55.16,666835.0,39133583.00,15.00
20250103,55.86,56.46,55.01,56.26,722031.0,42545006.00,15.00
20250106,56.26,56.66,55.26,56.51,778550.0,46104412.00,15.00
20250107,55.76,57.16,55.21,56.76,939790.0,56016656.00,15.00
20250108,55.76,57.11,55.66,56.46,1109789.0,66106032.00,15.00
20250109,55.66,58.51,55.66,58.26,962237.0,58817394.00,15.00
20250110,57.36,58.11,57.36,57.66,509103.0,31067785.00,15.00
20250113,57.96,57.96,54.31,54.76,1443783.0,84163693.00,15.00
20250114,55.66,57.61,54.36,57.51,1042122.0,62629524.00,15.00
20250115,57.96,57.96,55.36,55.36,676490.0,39956716.00,15.00
20250116,55.66,56.01,55.26,55.46,700700.0,41297975.00,15.00
20250117,55.61,56.26,54.66,54.71,831519.0,48478710.00,15.00
20250120,55.16,55.36,54.61,55.01,547934.0,31916944.00,15.00
20250121,55.31,55.36,55.01,55.16,426000.0,24886389.00,15.00
20250122,55.76,55.76,54.56,54.81,621515.0,36158973.00,15.00
20250123,54.61,56.26,54.61,55.01,679031.0,39878441.00,15.00
20250124,56.11,56.11,54.81,55.26,486300.0,28508450.00,15.00
20250127,55.26,56.06,54.96,55.11,435408.0,25466731.00,15.00
20250128,54.76,55.61,54.76,55.21,205400.0,12000323.00,15.00
20250203,55.71,55.71,54.01,54.66,450376.0,26087794.00,15.00
20250204,55.46,55.46,53.81,54.36,442093.0,25450654.00,15.00
20250205,54.36,54.46,53.96,54.06,511764.0,29384160.00,15.00
20250206,53.76,54.96,53.76,54.76,277553.0,16066851.00,15.00
20250207,55.11,55.11,54.26,54.66,678945.0,39279502.00,15.00
20250210,54.46,55.71,54.46,54.66,765589.0,44604610.00,15.00
20250211,54.46,55.06,54.46,54.86,559173.0,32419488.00,15.00
20250212,55.66,55.66,54.66,55.11,641545.0,37489518.00,15.00
20250213,55.66,55.66,54.56,54.86,598054.0,34844455.00,15.00
20250214,54.66,55.86,54.66,55.51,624062.0,36608213.00,15.00
20250217,55.76,56.01,55.06,55.86,524000.0,30895455.00,15.00
20250218,55.36,56.16,55.26,56.11,618008.0,36543405.00,15.00
20250219,55.36,56.76,55.36,55.86,466434.0,27719279.00,15.00
20250220,55.86,56.16,55.51,56.06,555846.0,32873764.00,15.00
20250221,56.06,56.36,54.96,56.16,907535.0,53491890.00,15.00
20250224,55.76,56.71,55.46,56.11,1048367.0,62178702.00,15.00
20250225,55.76,56.76,55.31,55.51,891342.0,52784776.00,15.00
20250226,55.81,58.16,55.61,56.91,2256922.0,135076374.00,15.00
20250227,56.61,58.16,55.86,57.26,995410.0,60192364.00,15.00
20250228,56.96,57.21,55.31,56.71,1316841.0,78690569.00,15.00
20250303,56.96,57.56,56.46,57.11,620444.0,37393137.00,15.00
20250304,57.06,57.66,56.56,56.86,976099.0,58817270.00,15.00
20250305,57.16,58.16,57.16,58.16,823500.0,50313237.00,15.00
20250306,58.16,58.96,57.46,58.56,1252613.0,77083700.00,15.00
20250307,58.56,59.16,57.61,58.21,1469687.0,90463570.00,15.00
20250310,58.56,58.81,57.91,58.56,1596730.0,98426792.00,15.00
20250311,57.76,58.36,56.61,58.21,711646.0,43530513.00,15.00
20250312,58.21,58.86,57.91,58.41,763500.0,46955454.00,15.00
20250313,59.46,59.46,58.21,58.61,1007800.0,62322027.00,15.00
20250314,59.66,62.51,59.61,60.91,1967000.0,126861795.00,15.00
20250317,61.11,61.26,59.26,59.41,792047.0,49862340.00,15.00
20250318,59.46,60.81,59.46,59.86,758725.0,47911473.00,15.00
20250319,60.16,60.51,59.76,60.21,527863.0,33491718.00,15.00
20250320,60.21,60.21,59.06,59.36,1192778.0,74618382.00,15.00
20250321,59.46,59.91,58.76,59.21,2118466.0,132285205.00,15.00
20250324,59.26,59.56,58.56,58.96,1270832.0,79214893.00,15.00
20250325,59.71,59.71,58.56,58.76,770743.0,47923074.00,15.00
20250326,59.76,59.76,58.01,58.21,430649.0,26511759.00,15.00
20250327,58.56,58.56,57.91,58.46,307502.0,18932595.00,15.00
20250328,58.56,58.76,57.96,58.51,383680.0,23624153.00,15.00
20250331,57.86,58.46,57.26,57.46,407855.0,24885389.00,15.00
20250401,57.51,58.31,57.16,57.96,281932.0,17173150.00,15.00
20250402,58.71,58.96,57.76,58.76,372100.0,23010907.00,15.00
20250403,58.26,58.76,57.51,57.76,250919.0,15399840.00,15.00
20250407,54.36,54.36,52.16,52.66,1926310.0,108088289.00,15.00
20250408,52.31,53.11,51.56,52.11,1558147.0,86502930.00,15.00
20250409,50.81,53.11,49.96,52.36,2099718.0,115647056.00,15.00
20250410,53.36,55.26,53.36,54.71,2159890.0,124826814.00,15.00
20250411,53.26,55.41,53.01,54.61,1442686.0,83770616.00,15.00
20250414,55.91,56.06,54.51,55.46,937160.0,54893757.00,15.00
20250415,56.16,56.36,55.16,56.21,687418.0,40666125.00,15.00
20250416,55.61,56.01,53.96,54.86,705961.0,41031261.00,15.00
20250417,54.26,54.61,53.51,54.01,1337011.0,76519947.00,15.00
20250422,54.71,55.61,54.01,55.21,1014009.0,58888811.00,15.00
20250423,55.76,56.51,55.41,55.41,945592.0,55830259.00,15.00
20250424,55.76,55.86,54.61,54.96,1006867.0,58623966.00,15.00
20250425,54.66,55.01,53.76,54.06,1336550.0,76961114.00,15.00
20250428,54.36,55.16,53.71,54.96,901887.0,52226898.00,15.00
20250429,55.41,55.76,54.86,55.21,638670.0,37385113.00,15.00
20250430,55.06,55.36,54.56,55.01,876175.0,50933755.00,15.00
20250502,55.26,56.56,54.66,56.51,744262.0,44134044.00,15.00
20250506,56.61,56.66,56.16,56.16,540038.0,32202429.00,15.00
20250507,56.91,57.51,56.21,56.76,907554.0,54704692.00,15.00
20250508,56.56,56.76,56.26,56.61,444884.0,26605057.00,15.00
20250509,56.66,57.06,56.26,56.76,468219.0,28083848.00,15.00
20250512,57.26,58.16,57.11,57.66,632700.0,38499371.00,15.00
20250513,58.01,58.36,57.51,57.96,975222.0,59666024.00,15.00
20250514,57.71,57.96,57.26,57.66,659315.0,40144361.00,15.00
20250515,57.51,58.06,57.21,57.66,1016671.0,61972220.00,15.00
20250516,57.51,57.96,57.16,57.66,582798.0,35489691.00,15.00
20250519,57.36,58.86,57.36,58.56,451953.0,27935495.00,15.00
20250520,58.56,59.66,58.51,59.41,809127.0,50508387.00,15.00
20250521,59.46,59.96,59.16,59.71,806339.0,50718309.00,15.00
20250522,59.96,60.36,59.41,59.76,898652.0,56758819.00,15.00
20250523,59.76,60.51,59.36,59.81,729267.0,46076791.00,15.00
20250526,59.46,61.06,59.46,60.46,685354.0,43712457.00,15.00
20250527,60.51,60.91,60.16,60.46,650754.0,41449155.00,15.00
20250528,60.46,60.56,59.71,60.31,543376.0,34431608.00,15.00
20250529,60.56,60.66,59.91,60.46,601291.0,38209033.00,15.00
20250530,60.71,60.71,60.06,60.21,1569090.0,99658470.00,15.00
20250602,60.85,61.70,59.55,60.95,863461.0,53992869.00,15.00
20250603,60.65,61.60,60.40,60.70,617026.0,38207026.00,15.00
20250604,61.55,61.55,60.55,61.15,1169935.0,72926024.00,15.00
20250605,61.50,62.15,60.85,62.10,802683.0,50238611.00,15.00
20250606,61.80,63.10,61.80,63.10,1187407.0,75700549.00,15.00
20250609,63.35,63.35,61.45,61.65,857093.0,54045124.00,15.00
20250610,62.35,63.90,62.35,63.15,1247950.0,80287375.00,15.00
20250611,63.15,64.05,62.15,63.30,1181179.0,75562445.00,15.00
20250612,63.85,65.25,63.40,64.85,1040434.0,68061250.00,15.00
20250613,63.90,64.85,62.65,63.65,1231496.0,79877564.00,15.00
20250616,63.65,65.15,63.25,64.95,916256.0,59940743.00,15.00
20250617,65.35,65.35,62.40,62.90,997895.0,64065603.00,15.00
20250618,62.60,64.80,62.55,64.40,843002.0,55039903.00,15.00
20250619,63.35,64.00,62.55,63.65,1073876.0,69170796.00,15.00
20250620,63.00,63.75,62.65,63.75,701172.0,45245724.00,15.00
20250623,63.40,63.65,62.50,62.75,637130.0,40731976.00,15.00
20250624,63.65,63.65,62.40,63.25,795700.0,51179360.00,15.00
20250625,63.35,64.25,63.35,63.75,575871.0,37428235.00,15.00
20250626,63.60,63.95,63.10,63.95,423495.0,27466402.00,15.00
20250627,64.55,65.85,63.20,63.90,1136109.0,74198863.00,15.00
20250630,64.35,64.35,63.40,63.85,487009.0,31628185.00,15.00
20250702,63.35,65.10,63.35,65.00,913695.0,60001583.00,15.00
20250703,65.15,65.75,64.40,65.35,811979.0,53881783.00,15.00
20250704,65.35,67.85,65.35,66.35,1329400.0,89955520.00,15.00
20250707,66.35,66.70,65.10,66.70,622725.0,42070571.00,15.00
20250708,67.35,69.80,66.20,69.35,2661277.0,186354604.00,15.00
20250709,68.75,70.85,68.05,70.30,2054419.0,145519393.00,15.00
20250710,69.85,72.55,69.45,71.85,1811923.0,131842386.00,15.00
20250711,71.45,74.15,71.45,72.25,1646858.0,121352341.00,15.00
20250714,73.45,73.85,71.60,71.95,1010606.0,74200594.00,15.00
20250715,71.95,74.10,71.80,73.85,919844.0,68463154.00,15.00
20250716,73.85,74.60,72.45,74.15,1067658.0,80225006.00,15.00
20250717,74.10,75.75,72.55,73.75,2800350.0,210487596.00,15.00
20250718,73.75,74.15,71.40,72.50,2402043.0,177566270.00,15.00
20250721,72.85,72.85,70.95,71.50,1067574.0,77888173.00,15.00
20250722,71.85,72.20,70.85,71.90,951419.0,69222717.00,15.00
20250723,72.45,73.30,71.70,72.35,889029.0,65618388.00,15.00
20250724,72.35,73.90,72.20,73.55,850853.0,63325849.00,15.00
20250725,72.20,73.65,72.20,73.55,532066.0,39653995.00,15.00
20250728,73.85,73.85,72.25,72.65,254483.0,18811747.00,15.00
20250729,71.65,73.30,71.65,72.95,390009.0,28838551.00,15.00
20250730,73.20,73.20,71.25,71.65,202576.0,14820050.00,15.00
20250731,71.35,71.90,69.35,70.40,1152288.0,82299449.00,15.00
20250801,69.45,70.95,69.45,70.00,326195.0,23267539.00,15.00
20250804,70.00,71.15,69.40,70.65,294301.0,21089999.00,15.00
20250805,71.85,71.95,69.85,70.65,472303.0,33779273.00,15.00
20250806,70.00,70.65,69.90,70.35,370636.0,26483979.00,15.00
20250807,70.35,71.60,70.00,71.40,466411.0,33737161.00,15.00
20250808,71.10,73.25,70.45,72.35,803300.0,59137649.00,15.00
20250811,73.45,73.45,71.50,71.80,313100.0,22870231.00,15.00
20250812,70.95,71.85,70.65,71.55,716176.0,51888908.00,15.00
20250813,71.90,72.95,71.40,71.95,917942.0,67300150.00,15.00
20250814,71.85,73.65,71.85,73.45,834274.0,61844020.00,15.00
20250815,73.45,74.35,71.55,72.70,581800.0,43410375.00,15.00
20250818,73.75,73.75,72.35,72.60,724868.0,53652376.00,15.00
20250819,71.70,73.30,71.65,72.15,346567.0,25396250.00,15.00
20250820,71.65,72.75,70.75,71.65,442455.0,32220962.00,15.00
20250821,72.05,72.05,70.40,70.80,479680.0,34461606.00,15.00
20250822,70.45,72.65,68.15,69.55,1717021.0,121388518.00,15.00
20250825,69.95,71.85,69.90,70.95,354150.0,25507695.00,15.00
20250826,70.95,71.40,69.40,69.40,1236378.0,87894151.00,15.00
20250827,71.45,71.45,68.85,69.20,396693.0,27973216.00,15.00
20250828,68.70,69.25,66.90,67.60,1897033.0,130697554.00,15.00
20250829,67.60,69.10,67.60,68.65,801993.0,55905399.00,15.00
20250901,70.35,70.35,67.60,67.80,630137.0,43630520.00,15.00
20250902,66.95,68.90,66.95,68.20,811936.0,56184184.00,15.00
20250903,68.80,69.50,67.90,68.30,497971.0,34663285.00,15.00
20250904,68.35,69.65,67.55,67.90,907493.0,63001356.00,15.00
20250905,67.85,69.45,67.80,68.85,861462.0,60284943.00,15.00
20250908,67.85,70.05,67.85,69.90,815767.0,57748953.00,15.00
20250909,69.85,70.65,68.85,69.75,767030.0,54440935.00,15.00
20250910,69.10,70.45,69.10,70.25,454036.0,32332371.00,15.00
20250911,69.15,70.75,69.15,70.30,727951.0,51908544.00,15.00
20250912,71.65,71.65,69.90,70.65,412792.0,29608961.00,15.00
20250915,69.85,71.35,69.85,70.20,271862.0,19452823.00,15.00
20250916,70.55,71.25,70.10,70.85,809400.0,58291419.00,15.00
20250917,70.70,71.20,70.05,70.45,598786.0,42854042.00,15.00
20250918,69.95,71.10,68.95,68.95,890883.0,62922955.00,15.00
20250919,70.35,70.35,68.80,70.00,1049338.0,74226664.00,15.00
20250922,71.10,71.10,69.90,70.20,587746.0,41336140.00,15.00
20250923,70.65,70.75,69.65,70.00,458508.0,32153268.00,15.00
20250924,70.00,70.25,69.30,69.90,805000.0,56195205.00,15.00
20250925,70.95,70.95,69.05,69.05,787990.0,54753958.00,15.00
20250926,69.05,69.50,68.60,69.00,555385.0,38305646.00,15.00
20250929,69.00,69.30,67.30,68.50,1780519.0,121106737.00,18.00
20250930,66.50,69.90,66.50,69.60,864136.0,59939489.00,15.00
20251002,69.60,71.05,69.30,71.00,378320.0,26718433.00,15.00
20251003,71.20,71.50,69.60,70.05,119465.0,8364750.00,15.00
20251006,69.60,69.85,69.35,69.75,201852.0,14059486.00,15.00
20251008,69.75,70.35,68.85,69.90,228641.0,15913530.00,15.00
20251009,69.90,71.30,69.90,71.00,723225.0,51237154.00,15.00
20251010,71.50,71.50,69.60,69.95,908507.0,63832541.00,15.00
20251013,70.20,70.20,67.70,69.40,627561.0,43083718.00,15.00
20251014,69.30,70.15,68.60,69.00,599080.0,41483656.00,15.00
20251015,70.45,70.45,68.45,69.55,429883.0,29864410.00,15.00
20251016,69.55,70.15,68.70,69.40,537871.0,37275009.00,15.00
20251017,69.40,69.40,67.85,68.05,511578.0,34888085.00,15.00
20251020,68.45,71.00,68.15,70.55,1435626.0,99858785.00,15.00
20251021,71.50,71.50,68.60,68.95,659340.0,45758214.00,15.00
20251022,68.95,71.00,68.95,69.20,371544.0,25817401.00,15.00
20251023,69.50,69.75,68.25,69.55,427158.0,29545271.00,15.00
20251024,69.00,70.30,68.95,70.00,452706.0,31621934.00,15.00
20251027,69.90,70.45,69.75,70.25,829520.0,58194182.00,15.00
20251028,70.05,70.55,68.30,68.85,625515.0,43110392.00,15.00
20251030,69.00,69.25,67.70,68.35,988049.0,67541653.00,15.00
20251031,68.80,69.15,67.80,68.10,795400.0,54330398.00,15.00
20251103,68.30,69.00,67.30,68.50,1301538.0,88576759.00,15.00
20251104,69.15,69.20,68.40,69.05,657586.0,45282075.00,15.00
20251105,69.35,69.50,67.90,69.20,564591.0,38920075.00,15.00
20251106,69.20,69.20,68.15,69.15,1353315.0,93061079.00,15.00
20251107,68.30,70.35,68.20,70.05,1753032.0,121146175.00,15.00
20251110,70.50,72.60,69.25,72.20,1463257.0,104875160.00,15.00
20251111,72.55,72.90,71.40,72.55,966237.0,69904147.00,15.00
20251112,72.55,73.50,72.00,72.75,914224.0,66520985.00,15.00
20251113,72.75,73.60,70.60,71.25,817295.0,58378778.00,15.00
20251114,71.20,71.80,70.60,70.90,484000.0,34381262.00,15.00
20251117,70.50,72.35,70.50,71.70,1041900.0,74493299.00,15.00
20251118,71.55,71.90,70.45,71.15,770772.0,54877961.00,15.00
20251119,72.10,72.40,70.35,70.80,950669.0,67310229.00,15.00
20251120,70.80,70.80,67.85,69.30,814639.0,55989138.00,15.00
20251121,69.20,69.20,68.05,68.85,550585.0,37918492.00,15.00
20251124,69.25,70.85,68.75,70.70,1747055.0,122614762.00,15.00
20251125,71.00,71.45,69.30,70.00,713521.0,50129423.00,15.00
20251126,70.90,71.70,70.40,71.60,770529.0,54919324.00,15.00
20251127,71.05,71.50,70.50,71.15,445229.0,31639331.00,15.00
20251128,71.15,71.15,70.20,70.85,344780.0,24397029.00,15.00
20251201,71.20,72.00,71.20,71.90,232399.0,16668951.00,15.00
20251202,71.10,74.40,71.10,74.15,954957.0,70416638.00,15.00
20251203,73.50,74.15,72.00,73.35,1295194.0,94740464.00,15.00
20251204,73.35,74.15,73.00,74.00,564256.0,41630686.00,15.00
20251205,72.80,74.00,72.50,72.75,836162.0,61001447.00,15.00
20251208,73.75,74.50,73.00,73.55,794026.0,58327181.00,15.00
20251209,73.55,74.05,72.90,73.80,1051000.0,77337740.00,15.00
20251210,73.80,74.00,72.10,72.80,586836.0,42672279.00,15.00
20251211,73.40,73.75,72.50,73.15,666054.0,48578981.00,15.00
20251212,72.50,74.40,72.50,73.90,866320.0,63952710.00,15.00
20251215,74.10,74.30,73.00,74.00,561396.0,41468153.00,15.00
20251216,73.90,74.25,72.30,72.90,556290.0,40656705.00,15.00
20251217,72.90,74.25,72.25,74.00,1114200.0,81994943.00,15.00
20251218,73.75,73.75,71.95,72.45,887301.0,64401069.00,15.00
20251219,72.80,73.10,72.20,73.00,735306.0,53571423.00,15.00
20251222,73.50,73.65,72.30,73.55,499234.0,36534240.00,15.00
20251223,73.60,74.30,73.20,73.90,671771.0,49578818.00,15.00
20251224,73.90,74.20,72.75,72.75,96199.0,7034198.00,15.00
20251229,74.25,74.25,71.65,72.45,425600.0,30841599.00,15.00
20251230,72.45,74.05,72.45,73.30,433405.0,31814519.00,15.00
20251231,74.00,74.00,72.40,72.80,209100.0,15269053.00,15.00
20260102,73.50,73.80,72.55,73.70,184991.0,13595472.00,15.00
20260105,73.30,75.50,73.00,75.25,626030.0,46738530.00,15.00
20260106,75.25,78.85,75.20,78.45,1470023.0,114396155.00,15.00
20260107,78.05,78.30,77.30,77.90,662710.0,51525120.00,15.00
20260108,77.50,79.95,77.10,79.35,1219374.0,96696603.00,15.00
20260109,79.35,79.70,78.30,79.05,964796.0,76198730.00,15.00
20260112,78.65,79.60,78.15,78.85,543656.0,42762905.00,15.00
20260113,79.60,81.00,78.40,80.80,1225295.0,98383508.00,15.00
20260114,80.70,82.05,80.45,81.25,1126276.0,91697415.00,15.00
20260115,80.90,82.20,80.90,81.75,346837.0,28320895.00,15.00
20260116,81.75,82.50,81.60,82.30,597560.0,49085144.00,15.00
20260119,82.20,82.20,81.00,81.50,270602.0,22059807.00,15.00
20260120,81.10,83.85,79.10,83.35,779532.0,64753322.00,15.00
20260121,82.00,83.35,82.00,83.00,725042.0,60144837.00,15.00
20260122,82.90,84.50,82.40,83.00,1076372.0,89804671.00,15.00
