timetag,open,high,low,close,volumn,amount,open_ineterst
20180711,7.520,7.940,7.480,7.880,19707471.0,224770942.00,0.00
20180712,7.760,8.660,7.760,8.580,16515776.0,198184232.00,0.00
20180713,9.040,9.160,8.500,8.720,14069597.0,172598921.00,0.00
20180716,8.680,8.800,8.140,8.780,8786529.0,106421057.00,0.00
20180717,8.480,9.260,8.120,8.260,10494747.0,125861347.00,0.00
20180718,8.300,8.400,8.080,8.300,6232687.0,73989090.00,0.00
20180719,8.300,8.540,7.960,8.000,5607956.0,65865868.00,0.00
20180720,7.900,8.120,7.400,8.100,8285900.0,94688149.00,0.00
20180723,8.400,8.600,8.120,8.460,8522160.0,102558351.00,0.00
20180724,8.580,9.140,8.480,9.020,11098002.0,139553319.00,0.00
20180725,9.280,9.380,8.700,8.880,12237509.0,153533781.00,0.00
20180726,8.960,9.240,8.720,9.160,11935271.0,150171174.00,0.00
20180727,9.100,9.300,8.680,9.240,8060700.0,102270960.00,0.00
20180730,9.020,9.040,8.320,8.340,10482560.0,126850659.00,0.00
20180731,8.180,8.580,8.140,8.460,12562603.0,151007204.00,0.00
20180801,8.440,8.660,7.760,7.920,11736000.0,136671660.00,0.00
20180802,7.920,8.000,7.580,7.760,6066000.0,68948320.00,0.00
20180803,7.700,7.760,7.300,7.520,7004485.0,77483871.00,0.00
20180806,7.500,8.060,7.420,7.680,8082252.0,92033428.00,0.00
20180807,7.860,8.580,7.800,8.340,11288250.0,133495282.00,0.00
20180808,8.320,8.520,7.600,7.760,11665433.0,134443171.00,0.00
20180809,7.720,8.260,7.680,8.180,9382648.0,109612759.00,0.00
20180810,8.660,9.500,8.600,8.740,18497121.0,231513656.00,0.00
20180813,8.700,8.720,7.920,8.300,8951036.0,106112024.00,0.00
20180814,8.120,8.260,7.740,8.040,6959999.0,80439428.00,0.00
20180815,8.100,8.120,7.200,7.320,8146263.0,90380602.00,0.00
20180816,6.940,7.760,6.700,7.480,9202511.0,101173915.00,0.00
20180817,7.720,7.860,7.320,7.500,5064927.0,56636197.00,0.00
20180820,7.580,7.840,7.300,7.560,6362400.0,71436152.00,0.00
20180821,7.600,8.400,7.600,8.400,11796540.0,139049707.00,0.00
20180822,8.320,8.480,8.040,8.220,5201000.0,61368292.00,0.00
20180823,8.220,8.340,8.020,8.220,3950812.0,46520298.00,0.00
20180824,8.060,8.160,7.920,8.080,3274569.0,38139229.00,0.00
20180827,8.220,8.780,8.220,8.680,6570413.0,80221337.00,0.00
20180828,9.020,9.160,8.820,9.020,10971799.0,138020967.00,0.00
20180829,8.900,9.740,8.880,9.480,16677017.0,217406538.00,0.00
20180830,9.320,9.460,9.020,9.120,13908466.0,178513175.00,0.00
20180831,8.980,9.260,8.800,9.220,9486212.0,120192573.00,0.00
20180903,9.280,9.320,8.340,8.420,11760535.0,142922716.00,0.00
20180904,8.260,8.460,7.920,8.380,9064561.0,107371013.00,0.00
20180905,8.200,8.320,7.700,7.820,11464127.0,131830225.00,0.00
20180906,7.760,7.960,7.320,7.660,16593391.0,185064081.00,0.00
20180907,7.600,7.880,7.400,7.740,9180156.0,103325350.00,0.00
20180910,7.700,7.720,7.400,7.580,6452991.0,71773078.00,0.00
20180911,7.540,7.800,7.460,7.500,8235000.0,92140780.00,0.00
20180912,7.600,7.700,7.320,7.580,10830045.0,120854333.00,0.00
20180913,7.760,8.060,7.720,8.040,12779174.0,140479191.00,0.00
20180914,8.200,8.460,8.040,8.380,10372360.0,118049391.00,0.00
20180917,8.160,8.260,7.960,8.120,4308100.0,48326812.00,0.00
20180918,8.080,8.280,7.960,8.180,5390000.0,60680740.00,0.00
20180919,8.280,8.600,8.180,8.360,7104012.0,81933369.00,0.00
20180920,8.500,8.540,8.260,8.500,5579935.0,64222363.00,0.00
20180921,8.740,9.280,8.600,9.260,14544385.0,176051223.00,0.00
20180924,9.080,9.080,8.440,8.780,6065000.0,71776760.00,0.00
20180926,8.700,8.820,8.320,8.340,7465489.0,86645337.00,0.00
20180927,8.480,8.500,8.300,8.400,3775864.0,43400169.00,0.00
20180928,8.500,8.540,7.800,7.960,10556930.0,117189501.00,0.00
20181002,8.000,8.000,7.640,7.740,8615471.0,93411778.00,0.00
20181003,7.700,8.180,7.700,7.980,3055360.0,33924860.00,0.00
20181004,8.100,8.100,7.500,7.540,8326565.0,88977678.00,0.00
20181005,7.420,7.600,7.320,7.560,3920705.0,41463267.00,0.00
20181008,7.700,7.700,7.040,7.060,6962777.0,71616267.00,0.00
20181009,7.100,7.100,6.780,6.920,6952000.0,69588670.00,0.00
20181010,6.830,7.300,6.830,6.900,5584000.0,56260800.00,0.00
20181011,6.400,6.400,5.660,5.720,24726000.0,220905266.00,0.00
20181012,5.750,6.200,5.650,6.050,11464203.0,103804960.00,0.00
20181015,6.090,6.090,5.640,5.650,8411040.0,74382916.00,0.00
20181016,5.700,5.810,5.420,5.680,10122543.0,88157829.00,0.00
20181018,5.800,5.900,5.390,5.690,7318663.0,64567812.00,0.00
20181019,5.460,5.980,5.370,5.800,7799809.0,69096015.00,0.00
20181022,5.880,5.960,5.600,5.800,15192330.0,135895282.00,0.00
20181023,5.700,5.700,5.250,5.310,7712281.0,65389986.00,0.00
20181024,5.370,5.710,5.210,5.490,5264167.0,45363673.00,0.00
20181025,5.150,5.730,5.130,5.720,7017574.0,60770715.00,0.00
20181026,5.720,6.270,5.620,5.950,12142110.0,110061451.00,0.00
20181029,6.020,6.030,5.490,5.640,5562582.0,48913661.00,0.00
20181030,5.660,5.710,5.300,5.630,6560000.0,56476020.00,0.00
20181031,5.520,5.880,5.510,5.840,7121997.0,63025833.00,0.00
20181101,6.000,6.580,6.000,6.580,14948235.0,142741543.00,0.00
20181102,7.100,7.300,6.700,6.800,7752933.0,76946697.00,0.00
20181105,6.660,6.660,6.270,6.450,6980310.0,66302121.00,0.00
20181106,6.560,6.750,6.160,6.420,6596301.0,62120497.00,0.00
20181107,6.450,6.840,6.290,6.600,3462306.0,33518801.00,0.00
20181108,6.900,6.900,6.510,6.510,2809971.0,27344596.00,0.00
20181109,6.590,6.590,5.920,6.010,4668000.0,42583340.00,0.00
20181112,6.050,6.100,5.780,6.040,2620284.0,23817131.00,0.00
20181113,5.760,6.170,5.710,6.090,3614247.0,32945677.00,0.00
20181114,6.170,6.490,6.060,6.340,4764000.0,45055260.00,0.00
20181115,6.470,6.550,6.220,6.510,2811138.0,26811632.00,0.00
20181116,6.580,6.580,6.220,6.440,4061717.0,38532010.00,0.00
20181119,6.490,6.900,6.490,6.900,7460957.0,73869564.00,0.00
20181120,6.880,6.880,6.530,6.770,4540157.0,44491860.00,0.00
20181121,6.680,7.360,6.480,7.360,10048130.0,102376313.00,0.00
20181122,7.460,7.460,7.060,7.320,4123124.0,42839464.00,0.00
20181123,7.300,7.300,6.860,7.080,3112000.0,31518098.00,0.00
20181126,7.140,7.360,7.020,7.100,3876220.0,39705170.00,0.00
20181127,7.140,7.140,6.740,6.890,4056275.0,40407197.00,0.00
20181128,6.860,7.140,6.550,7.060,6416358.0,64196466.00,0.00
20181129,7.200,7.360,7.000,7.140,4174465.0,42774907.00,0.00
20181130,7.160,7.520,6.980,7.520,11822626.0,123894292.00,0.00
20181203,7.800,7.880,7.340,7.360,5157845.0,54456405.00,0.00
20181204,7.420,7.420,6.980,7.140,7471226.0,76096623.00,0.00
20181205,7.100,7.140,6.820,7.120,5382688.0,54400510.00,0.00
20181206,7.060,7.060,6.710,6.900,6499145.0,64465842.00,0.00
20181207,6.980,7.160,6.880,6.890,3737000.0,37586440.00,0.00
20181210,6.870,6.870,6.500,6.710,2986640.0,29114882.00,0.00
20181211,6.800,6.800,6.280,6.610,5843235.0,56578491.00,0.00
20181212,6.760,7.060,6.550,6.780,4894300.0,48568328.00,0.00
20181213,6.880,7.160,6.700,7.140,10523051.0,106332903.00,0.00
20181214,7.080,7.080,6.820,7.040,4477008.0,45131700.00,0.00
20181217,7.040,7.040,6.630,6.780,3281670.0,32441959.00,0.00
20181218,6.580,6.690,6.060,6.070,12783574.0,119491189.00,0.00
20181219,6.150,6.240,5.830,5.920,7109775.0,64642276.00,0.00
20181220,5.970,5.970,5.780,5.800,7097656.0,63542558.00,0.00
20181221,5.780,5.890,5.430,5.850,6082397.0,53633309.00,0.00
20181224,5.630,5.770,5.620,5.750,1465471.0,12899450.00,0.00
20181227,5.820,5.890,5.470,5.620,4582952.0,40208448.00,0.00
20181228,5.740,5.910,5.590,5.810,2559245.0,22800718.00,0.00
20181231,5.950,6.170,5.840,6.110,2366000.0,21724740.00,0.00
20190102,6.130,6.130,5.640,5.720,3608014.0,32022671.00,0.00
20190103,5.780,5.780,5.340,5.360,7880494.0,67884516.00,0.00
20190104,5.180,5.550,4.990,5.410,10529137.0,88698378.00,0.00
20190107,5.580,5.660,5.380,5.400,3829237.0,32835668.00,0.00
20190108,5.520,5.520,5.230,5.330,4455701.0,37613995.00,0.00
20190109,5.400,5.620,5.260,5.500,6109561.0,52378992.00,0.00
20190110,5.520,5.520,5.340,5.470,6987000.0,59573756.00,0.00
20190111,5.590,5.640,5.360,5.620,9561731.0,82539901.00,0.00
20190114,5.490,5.690,5.420,5.530,8020000.0,69371700.00,0.00
20190115,5.600,5.980,5.500,5.980,5851551.0,51974805.00,0.00
20190116,5.910,6.300,5.820,6.290,9014005.0,83576305.00,0.00
20190117,6.320,6.440,6.030,6.050,5312765.0,49451703.00,0.00
20190118,6.150,6.270,6.080,6.200,3680757.0,34057323.00,0.00
20190121,6.300,6.480,6.210,6.430,5741900.0,54439040.00,0.00
20190122,6.680,6.900,6.130,6.300,5388000.0,50667386.00,0.00
20190123,6.300,6.390,6.100,6.240,4373591.0,40858423.00,0.00
20190124,6.370,6.370,6.130,6.360,3575758.0,33612540.00,0.00
20190125,6.450,6.540,6.370,6.500,5579600.0,53421162.00,0.00
20190128,6.600,6.710,6.440,6.610,3674750.0,35669208.00,0.00
20190129,6.400,6.680,6.400,6.610,8196000.0,79486080.00,0.00
20190130,6.510,7.080,6.460,6.980,16602750.0,165832069.00,0.00
20190131,7.100,7.400,7.100,7.280,11677316.0,121003350.00,0.00
20190201,7.400,7.400,7.100,7.200,3939174.0,40513806.00,0.00
20190204,7.260,7.480,7.140,7.460,2764481.0,28986810.00,0.00
20190208,7.160,7.480,7.080,7.400,6654995.0,69227280.00,0.00
20190211,7.400,7.400,7.080,7.340,3959999.0,41000556.00,0.00
20190212,7.400,7.400,7.180,7.300,3216382.0,33364521.00,0.00
20190213,7.300,7.460,7.200,7.380,6133088.0,63905872.00,0.00
20190214,7.440,7.700,7.320,7.340,5455836.0,57497410.00,0.00
20190215,7.240,7.260,6.810,6.980,7175004.0,72319688.00,0.00
20190218,7.140,7.280,7.100,7.160,5867695.0,60439667.00,0.00
20190219,7.200,7.500,7.060,7.060,5599290.0,58008375.00,0.00
20190220,7.080,7.220,6.880,7.060,9999084.0,101285093.00,0.00
20190221,7.060,7.300,6.960,7.120,6601500.0,67804600.00,0.00
20190222,6.960,7.260,6.920,7.240,8489262.0,86638929.00,0.00
20190225,7.300,7.480,7.200,7.340,6282000.0,65368740.00,0.00
20190226,7.420,7.480,7.020,7.160,6988000.0,71913760.00,0.00
20190227,7.100,7.120,6.850,6.880,8009228.0,80284480.00,0.00
20190228,7.000,7.000,6.710,6.710,6560806.0,64867243.00,0.00
20190301,6.840,7.240,6.680,7.200,8827504.0,89206504.00,0.00
20190304,7.300,7.620,7.060,7.400,9532000.0,99911100.00,0.00
20190305,7.420,8.200,7.420,8.180,19140872.0,212265967.00,0.00
20190306,8.300,8.440,8.080,8.140,10913553.0,123722323.00,0.00
20190307,8.160,8.200,7.760,7.840,6875118.0,75474900.00,0.00
20190308,7.660,7.880,7.280,7.300,10432263.0,110733567.00,0.00
20190311,7.300,7.660,7.140,7.580,9553308.0,101082624.00,0.00
20190312,7.740,8.060,7.660,7.900,9312985.0,102416751.00,0.00
20190313,7.960,8.180,7.720,8.040,9496672.0,105296991.00,0.00
20190314,8.100,8.380,7.720,7.940,10471076.0,117118459.00,0.00
20190315,7.940,8.340,7.740,8.300,22106142.0,250755327.00,0.00
20190318,8.420,9.520,8.340,9.520,26145534.0,321902624.00,0.00
20190319,9.520,9.820,9.380,9.500,11648657.0,148001040.00,0.00
20190320,9.600,9.600,8.720,9.280,21393283.0,261779723.00,0.00
20190321,9.100,9.120,8.720,8.740,21635909.0,258167182.00,0.00
20190322,8.900,8.960,8.660,8.820,9259146.0,109902385.00,0.00
20190325,8.420,8.680,8.360,8.680,5750000.0,66955830.00,0.00
20190326,8.880,8.980,8.560,8.660,4941473.0,58550351.00,0.00
20190327,8.780,9.460,8.560,9.260,13655280.0,165660364.00,0.00
20190328,9.240,9.300,8.920,8.960,8093368.0,98356468.00,0.00
20190329,8.900,9.820,8.900,9.600,19034693.0,240921226.00,0.00
20190401,9.880,10.400,9.700,10.200,18142800.0,240375644.00,0.00
20190402,10.340,10.360,9.780,9.780,6641160.0,86501367.00,0.00
20190403,9.840,10.060,9.780,9.780,7030778.0,91191589.00,0.00
20190404,9.780,9.900,9.480,9.720,5753000.0,73334180.00,0.00
20190408,9.740,9.880,9.520,9.740,9586903.0,122644325.00,0.00
20190409,9.780,10.200,9.760,10.040,9516000.0,124658600.00,0.00
20190410,9.980,10.060,9.720,9.920,9410524.0,122410648.00,0.00
20190411,9.880,10.000,9.640,9.720,4831613.0,62050766.00,0.00
20190412,9.680,9.840,9.460,9.820,5123478.0,65510332.00,0.00
20190415,9.980,10.260,9.740,9.800,6448904.0,84407105.00,0.00
20190416,9.860,9.960,9.460,9.620,6563322.0,83290367.00,0.00
20190417,9.680,9.800,9.460,9.700,8836115.0,112233262.00,0.00
20190418,9.680,9.680,9.280,9.380,9211739.0,114766582.00,0.00
20190423,9.140,9.140,8.700,8.920,11084371.0,132755611.00,0.00
20190424,8.960,9.260,8.900,9.060,7656566.0,92952978.00,0.00
20190425,9.100,9.280,8.700,8.720,8639076.0,103475434.00,0.00
20190426,8.800,8.960,8.700,8.840,4629440.0,55371169.00,0.00
20190429,8.920,8.940,8.720,8.760,5431723.0,64598136.00,0.00
20190430,8.620,8.840,8.540,8.760,3863339.0,45683676.00,0.00
20190502,8.760,8.880,8.660,8.780,2846446.0,33875957.00,0.00
20190503,8.720,8.920,8.640,8.820,3359870.0,40040742.00,0.00
20190506,8.340,8.500,7.900,8.140,16081729.0,179936327.00,0.00
20190507,8.140,8.400,7.800,8.080,10738652.0,119381136.00,0.00
20190508,7.900,8.200,7.900,8.000,6106929.0,67948072.00,0.00
20190509,7.900,7.920,7.700,7.760,7477027.0,81260615.00,0.00
20190510,7.900,8.100,7.600,7.900,10450712.0,114488943.00,0.00
20190514,7.280,7.660,7.200,7.560,13213186.0,139320769.00,0.00
20190515,7.680,7.860,7.580,7.700,10371798.0,111941093.00,0.00
20190516,7.700,7.900,7.600,7.800,7091783.0,73480651.00,0.00
20190517,7.860,7.860,7.310,7.420,11320000.0,113622960.00,0.00
20190520,7.440,7.460,6.900,7.040,9417955.0,90913378.00,0.00
20190521,7.200,7.350,7.090,7.280,11166000.0,109875020.00,0.00
20190522,7.380,7.380,7.110,7.150,5995000.0,58534390.00,0.00
20190523,7.170,7.170,6.800,6.940,11129217.0,106057461.00,0.00
20190524,6.920,7.010,6.800,6.890,3733895.0,35394948.00,0.00
20190527,6.830,6.850,6.620,6.760,5418000.0,50697350.00,0.00
20190528,6.880,7.210,6.870,6.900,21764836.0,207616241.00,0.00
20190529,6.820,7.000,6.790,6.900,7031212.0,66995298.00,0.00
20190530,6.930,7.250,6.820,7.200,7544000.0,73309910.00,0.00
20190531,7.180,7.540,7.180,7.330,14210274.0,141922632.00,0.00
20190603,7.400,7.400,6.920,7.020,11505000.0,111083380.00,0.00
20190604,6.940,7.250,6.820,7.230,7281369.0,70916596.00,0.00
20190605,7.500,7.560,7.260,7.370,8397922.0,84004803.00,0.00
20190606,7.390,7.560,7.320,7.360,3544500.0,35463970.00,0.00
20190610,7.540,7.700,7.420,7.600,6057066.0,61922318.00,0.00
20190611,7.600,7.860,7.500,7.700,4866126.0,50306245.00,0.00
20190612,7.700,7.700,7.440,7.440,3641000.0,36688980.00,0.00
20190613,7.340,7.720,7.200,7.620,5730555.0,57825168.00,0.00
20190614,7.520,7.740,7.380,7.400,5098376.0,51327902.00,0.00
20190617,7.400,7.600,7.370,7.380,2578213.0,25955543.00,0.00
20190618,7.500,7.520,7.180,7.420,3443508.0,34344704.00,0.00
20190619,7.700,7.840,7.520,7.560,4303519.0,44174505.00,0.00
20190620,7.600,7.840,7.600,7.740,6224335.0,64279685.00,0.00
20190621,7.620,7.740,7.440,7.600,7494356.0,75999318.00,0.00
20190624,7.600,8.020,7.540,7.840,4737100.0,49453936.00,0.00
20190625,7.900,7.900,7.600,7.640,3058282.0,31418965.00,0.00
20190626,7.680,7.840,7.540,7.800,4439321.0,46017313.00,0.00
20190627,7.840,7.880,7.760,7.860,3313562.0,34617960.00,0.00
20190628,7.860,7.980,7.760,7.860,3821809.0,40002472.00,0.00
20190702,8.120,8.520,8.100,8.320,8695480.0,95294822.00,0.00
20190703,8.200,8.860,8.200,8.720,14078062.0,159477012.00,0.00
20190704,8.800,8.980,8.300,8.480,10824095.0,120448358.00,0.00
20190705,8.500,8.600,8.340,8.500,2678838.0,29710247.00,0.00
20190708,8.500,8.500,8.020,8.240,4557108.0,49123879.00,0.00
20190709,8.280,8.280,7.920,8.080,3303200.0,35223320.00,0.00
20190710,8.200,8.240,8.040,8.080,2288750.0,24518405.00,0.00
20190711,8.200,8.460,8.160,8.160,4684218.0,50920038.00,0.00
20190712,8.240,8.360,8.080,8.120,4805200.0,51877815.00,0.00
20190715,8.180,8.220,7.940,8.200,2289158.0,24548460.00,0.00
20190716,8.280,8.280,8.120,8.140,2398000.0,25902040.00,0.00
20190717,8.120,8.360,8.000,8.300,3906500.0,42504820.00,0.00
20190718,8.300,8.360,8.160,8.200,4080880.0,44282972.00,0.00
20190719,8.220,8.320,8.180,8.260,3339192.0,36174402.00,0.00
20190722,8.260,8.260,8.060,8.160,3388262.0,36452992.00,0.00
20190723,8.180,8.180,7.800,7.820,10016382.0,104960726.00,0.00
20190724,7.920,7.980,7.800,7.800,3244000.0,33964160.00,0.00
20190725,7.800,7.880,7.700,7.800,2794733.0,29052958.00,0.00
20190726,7.740,7.860,7.580,7.720,4912750.0,50910134.00,0.00
20190729,7.760,7.780,7.500,7.600,5803905.0,59162549.00,0.00
20190730,7.640,7.840,7.600,7.720,2406544.0,24820269.00,0.00
20190731,7.600,7.640,7.500,7.580,2410431.0,24505688.00,0.00
20190801,7.500,7.580,7.260,7.310,10615435.0,105445389.00,0.00
20190802,7.200,7.200,6.900,7.140,9866642.0,95234624.00,0.00
20190805,6.980,6.980,6.660,6.780,8455250.0,79144572.00,0.00
20190806,6.400,6.700,6.250,6.610,9445305.0,85670533.00,0.00
20190807,6.590,6.960,6.580,6.750,6135629.0,57447955.00,0.00
20190808,6.730,6.900,6.650,6.880,3808000.0,35870720.00,0.00
20190809,6.890,6.940,6.660,6.670,4255272.0,39785643.00,0.00
20190812,6.670,6.840,6.610,6.740,2328500.0,21700115.00,10.00
20190813,6.600,6.620,6.320,6.490,5800488.0,52570837.00,10.00
20190814,6.710,6.730,6.500,6.500,5590017.0,51416093.00,10.00
20190815,6.320,6.940,6.220,6.830,9440871.0,88322635.00,10.00
20190816,6.800,6.900,6.600,6.800,5613492.0,52689049.00,10.00
20190819,6.900,7.640,6.900,7.400,11576655.0,116318469.00,10.00
20190820,7.400,7.480,7.230,7.230,5425013.0,53843635.00,10.00
20190821,7.420,7.960,7.280,7.780,15491748.0,159433664.00,10.00
20190822,7.900,7.980,7.540,7.600,12856427.0,132657244.00,10.00
20190823,7.700,7.760,7.500,7.600,7042810.0,72083471.00,10.00
20190826,7.280,7.400,7.130,7.380,9398231.0,93030379.00,10.00
20190827,7.440,7.760,7.440,7.480,7701029.0,78090415.00,10.00
20190828,7.520,7.680,7.380,7.460,5545543.0,55942726.00,10.00
20190829,7.540,7.540,7.290,7.400,7595000.0,75918290.00,10.00
20190830,7.420,7.540,7.380,7.420,6005553.0,60182521.00,10.00
20190902,7.400,7.580,7.310,7.500,3955473.0,39721754.00,10.00
20190903,7.480,7.600,7.400,7.520,4617000.0,46530100.00,10.00
20190904,7.580,7.760,7.400,7.720,8790248.0,90132120.00,10.00
20190905,7.820,7.890,7.580,7.730,9214270.0,89601353.00,10.00
20190906,7.820,7.860,7.560,7.670,10494614.0,101494058.00,10.00
20190909,7.710,7.780,7.410,7.500,6382788.0,60723915.00,10.00
20190910,7.480,7.520,7.310,7.450,6388373.0,60077578.00,10.00
20190911,7.530,7.630,7.360,7.530,8087287.0,76763070.00,10.00
20190912,7.600,7.820,7.580,7.730,7282900.0,70965989.00,10.00
20190913,7.740,7.930,7.600,7.900,8471551.0,83050122.00,0.00
20190916,7.900,7.900,7.670,7.750,4773311.0,46484826.00,10.00
20190917,7.750,7.750,7.450,7.580,5904000.0,56298656.00,10.00
20190918,7.550,7.590,7.450,7.530,3014913.0,28766956.00,10.00
20190919,7.620,7.620,7.410,7.480,4480006.0,42399027.00,10.00
20190920,7.480,7.560,7.400,7.500,7495251.0,71232882.00,10.00
20190923,7.440,7.540,7.400,7.430,4657240.0,44060011.00,10.00
20190924,7.460,7.550,7.350,7.420,5181000.0,48990960.00,10.00
20190925,7.360,7.580,7.310,7.430,5985475.0,56619876.00,10.00
20190926,7.500,7.650,7.420,7.510,3985965.0,37980586.00,10.00
20190927,7.570,7.580,7.360,7.490,2390732.0,22601010.00,10.00
20190930,7.320,7.650,7.320,7.520,3110000.0,29746680.00,10.00
20191002,7.620,7.710,7.480,7.660,3571577.0,34380885.00,0.00
20191003,7.580,7.670,7.500,7.600,2315380.0,22128108.00,0.00
20191004,7.650,7.940,7.600,7.750,7314053.0,71792267.00,0.00
20191008,7.740,8.000,7.730,7.850,5963081.0,59098639.00,10.00
20191009,7.900,7.980,7.750,7.870,4331742.0,42970238.00,10.00
20191010,7.900,7.980,7.820,7.860,6350032.0,62621957.00,10.00
20191011,7.940,8.120,7.860,8.080,14142018.0,141549977.00,10.00
20191014,8.200,8.260,8.040,8.160,4102171.0,41561860.00,10.00
20191015,8.060,8.180,8.020,8.100,1990544.0,20076983.00,10.00
20191016,8.100,8.300,8.060,8.200,5750190.0,58611734.00,10.00
20191017,8.180,8.360,8.100,8.160,3052038.0,31075000.00,10.00
20191018,8.180,8.300,8.100,8.100,3585333.0,36437474.00,10.00
20191021,8.060,8.320,8.040,8.260,4293079.0,44009637.00,10.00
20191022,8.300,8.300,8.100,8.260,3693308.0,37767949.00,10.00
20191023,8.300,8.320,8.060,8.120,4728097.0,47959609.00,10.00
20191024,8.280,8.400,8.180,8.380,5629235.0,58109822.00,10.00
20191025,8.440,8.600,8.220,8.520,6684878.0,69939838.00,10.00
20191028,8.560,8.680,8.460,8.500,3482688.0,36786888.00,10.00
20191029,8.500,8.680,8.420,8.640,5007952.0,53108845.00,10.00
20191030,8.660,8.660,8.500,8.600,2502000.0,26432530.00,10.00
20191031,8.540,8.640,8.420,8.600,3609584.0,38060838.00,10.00
20191101,8.560,8.860,8.520,8.840,4051768.0,43635255.00,10.00
20191104,8.880,9.080,8.880,8.980,5519526.0,60631710.00,10.00
20191105,9.080,9.240,8.960,9.220,10175824.0,113623925.00,10.00
20191106,9.260,9.480,9.220,9.300,8866387.0,100395122.00,10.00
20191107,9.320,9.440,9.220,9.300,4249945.0,48081110.00,10.00
20191108,9.400,9.420,9.140,9.280,5896000.0,66399312.00,10.00
20191111,9.260,9.260,8.860,9.040,4605713.0,50682026.00,10.00
20191112,9.100,9.260,9.040,9.200,3972821.0,44411182.00,10.00
20191113,9.140,9.140,8.800,8.860,5216000.0,56618720.00,10.00
20191114,8.780,8.840,8.640,8.760,4197795.0,45015150.00,10.00
20191115,8.840,8.840,8.560,8.720,3681935.0,39375852.00,10.00
20191118,8.780,9.000,8.720,8.840,2077065.0,22596679.00,10.00
20191119,8.880,9.280,8.880,9.200,6518172.0,72800935.00,10.00
