timetag,open,high,low,close,volumn,amount,open_ineterst
20221110,0.27,0.27,0.25,0.27,292000.0,562380.00,15.00
20221111,0.26,0.26,0.26,0.26,314000.0,601140.00,15.00
20221114,0.26,0.26,0.25,0.26,272000.0,518400.00,15.00
20221115,0.25,0.27,0.25,0.26,278000.0,530920.00,15.00
20221116,0.26,0.27,0.25,0.26,264000.0,503980.00,15.00
20221117,0.26,0.27,0.25,0.27,278000.0,533340.00,15.00
20221118,0.27,0.27,0.25,0.26,310000.0,597700.00,15.00
20221121,0.27,0.27,0.25,0.26,336000.0,641500.00,15.00
20221122,0.26,0.27,0.25,0.27,356000.0,685520.00,15.00
20221123,0.27,0.27,0.25,0.27,368000.0,712520.00,15.00
20221124,0.27,0.28,0.26,0.27,346000.0,676480.00,15.00
20221125,0.27,0.27,0.26,0.27,362000.0,705920.00,15.00
20221128,0.27,0.28,0.26,0.28,376000.0,735280.00,15.00
20221129,0.28,0.28,0.27,0.28,278000.0,550980.00,15.00
20221130,0.28,0.28,0.27,0.28,294000.0,585900.00,15.00
20221201,0.28,0.28,0.28,0.28,286000.0,572560.00,15.00
20221202,0.28,0.29,0.27,0.28,320000.0,641380.00,15.00
20221205,0.28,0.29,0.27,0.28,306000.0,612520.00,15.00
20221206,0.28,0.28,0.27,0.27,284000.0,559660.00,15.00
20221207,0.27,0.27,0.26,0.27,242000.0,473780.00,15.00
20221208,0.27,0.28,0.27,0.28,304000.0,601540.00,15.00
20221209,0.28,0.28,0.26,0.28,294000.0,583580.00,15.00
20221212,0.28,0.28,0.27,0.27,308000.0,604320.00,15.00
20221213,0.27,0.27,0.25,0.27,306000.0,591420.00,15.00
20221214,0.26,0.27,0.26,0.27,278000.0,536940.00,15.00
20221215,0.27,0.27,0.26,0.26,300000.0,582040.00,15.00
20221216,0.26,0.27,0.26,0.27,314000.0,607420.00,15.00
20221219,0.27,0.27,0.27,0.27,308000.0,603240.00,15.00
20221220,0.26,0.28,0.26,0.27,274000.0,534000.00,15.00
20221221,0.26,0.26,0.26,0.26,240000.0,461300.00,15.00
20221222,0.26,0.26,0.25,0.25,156000.0,300080.00,15.00
20221223,0.26,0.26,0.25,0.25,156000.0,297280.00,15.00
20221228,0.25,0.27,0.25,0.27,310000.0,593180.00,15.00
20221229,0.27,0.28,0.26,0.27,310000.0,609780.00,15.00
20221230,0.26,0.27,0.25,0.27,316000.0,611340.00,15.00
20230103,0.27,0.27,0.26,0.27,268000.0,523700.00,15.00
20230104,0.27,0.27,0.25,0.26,316000.0,612680.00,15.00
20230105,0.26,0.27,0.25,0.26,300000.0,576640.00,15.00
20230106,0.26,0.27,0.26,0.27,296000.0,576740.00,15.00
20230109,0.27,0.28,0.25,0.25,322000.0,625000.00,15.00
20230110,0.26,0.26,0.25,0.25,264000.0,503320.00,15.00
20230111,0.25,0.26,0.25,0.26,314000.0,595300.00,15.00
20230112,0.26,0.26,0.25,0.26,286000.0,546700.00,15.00
20230113,0.26,0.26,0.25,0.26,314000.0,597280.00,15.00
20230116,0.26,0.26,0.25,0.26,340000.0,647520.00,15.00
20230117,0.26,0.26,0.25,0.26,344000.0,652080.00,15.00
20230118,0.26,0.26,0.25,0.26,284000.0,538860.00,15.00
20230119,0.26,0.26,0.25,0.26,286000.0,543320.00,15.00
20230120,0.26,0.27,0.26,0.27,312000.0,596080.00,15.00
20230126,0.27,0.28,0.26,0.27,296000.0,576860.00,15.00
20230127,0.27,0.28,0.27,0.28,284000.0,563120.00,15.00
20230130,0.27,0.28,0.27,0.28,256000.0,505620.00,15.00
20230131,0.27,0.28,0.26,0.28,254000.0,501940.00,15.00
20230201,0.27,0.29,0.27,0.28,310000.0,616300.00,15.00
20230202,0.28,0.29,0.28,0.28,720000.0,1430140.00,15.00
20230203,0.28,0.28,0.27,0.28,278000.0,553280.00,15.00
20230206,0.28,0.28,0.28,0.28,246000.0,489420.00,15.00
20230207,0.27,0.28,0.27,0.28,342000.0,679000.00,15.00
20230208,0.28,0.29,0.28,0.29,386000.0,775080.00,15.00
20230209,0.29,0.33,0.29,0.33,348000.0,725160.00,15.00
20230210,0.34,0.35,0.32,0.32,254000.0,559520.00,15.00
20230213,0.31,0.32,0.29,0.29,304000.0,641000.00,15.00
20230214,0.28,0.30,0.27,0.30,306000.0,614000.00,15.00
20230215,0.30,0.30,0.29,0.30,284000.0,589100.00,15.00
20230216,0.30,0.30,0.29,0.30,292000.0,604420.00,15.00
20230217,0.30,0.31,0.30,0.31,296000.0,625520.00,15.00
20230220,0.32,0.32,0.30,0.31,282000.0,601100.00,15.00
20230221,0.32,0.33,0.31,0.32,248000.0,533260.00,15.00
20230222,0.32,0.32,0.30,0.30,284000.0,609080.00,15.00
20230223,0.31,0.31,0.30,0.31,292000.0,616140.00,15.00
20230224,0.31,0.31,0.29,0.31,274000.0,572080.00,15.00
20230227,0.31,0.31,0.29,0.31,290000.0,610340.00,15.00
20230228,0.31,0.31,0.29,0.30,274000.0,573240.00,15.00
20230301,0.30,0.30,0.29,0.30,316000.0,650120.00,15.00
20230302,0.30,0.30,0.28,0.29,234000.0,482420.00,15.00
20230303,0.29,0.29,0.27,0.28,750000.0,1492220.00,15.00
20230306,0.28,0.28,0.28,0.28,278000.0,558120.00,15.00
20230307,0.28,0.29,0.28,0.29,292000.0,585200.00,15.00
20230308,0.28,0.29,0.28,0.29,290000.0,584640.00,15.00
20230309,0.29,0.30,0.28,0.30,276000.0,562540.00,15.00
20230310,0.29,0.30,0.28,0.29,274000.0,563540.00,15.00
20230313,0.30,0.30,0.28,0.29,276000.0,562480.00,15.00
20230314,0.29,0.29,0.28,0.29,252000.0,506420.00,15.00
20230315,0.29,0.29,0.27,0.28,826000.0,1643420.00,15.00
20230316,0.27,0.27,0.25,0.26,634000.0,1214800.00,15.00
20230317,0.26,0.27,0.25,0.26,618000.0,1173120.00,15.00
20230320,0.26,0.28,0.26,0.28,276000.0,542220.00,15.00
20230321,0.28,0.29,0.27,0.27,324000.0,647740.00,15.00
20230322,0.27,0.28,0.27,0.27,340000.0,669040.00,15.00
20230323,0.27,0.27,0.27,0.27,306000.0,598420.00,15.00
20230324,0.28,0.28,0.27,0.28,306000.0,609040.00,15.00
20230327,0.28,0.28,0.27,0.28,322000.0,638700.00,15.00
20230328,0.28,0.28,0.27,0.28,314000.0,621720.00,15.00
20230329,0.28,0.28,0.27,0.28,256000.0,506800.00,15.00
20230330,0.28,0.28,0.27,0.28,254000.0,503700.00,15.00
20230331,0.28,0.28,0.27,0.27,254000.0,507140.00,15.00
20230403,0.28,0.28,0.27,0.27,652000.0,1276100.00,15.00
20230404,0.27,0.28,0.26,0.27,266000.0,521780.00,15.00
20230406,0.27,0.29,0.27,0.27,380000.0,753760.00,15.00
20230411,0.27,0.27,0.25,0.26,414000.0,793040.00,15.00
20230412,0.26,0.29,0.25,0.28,554000.0,1085940.00,15.00
20230413,0.28,0.28,0.27,0.28,298000.0,590640.00,15.00
20230414,0.28,0.28,0.27,0.28,328000.0,653960.00,15.00
20230417,0.28,0.33,0.27,0.32,998000.0,2096000.00,15.00
20230418,0.33,0.37,0.32,0.35,594000.0,1350360.00,15.00
20230419,0.36,0.38,0.35,0.35,292000.0,680140.00,15.00
20230420,0.37,0.37,0.32,0.33,318000.0,714900.00,15.00
20230421,0.33,0.34,0.32,0.33,298000.0,653340.00,15.00
20230424,0.34,0.37,0.33,0.37,554000.0,1268120.00,15.00
20230425,0.37,0.37,0.35,0.37,468000.0,1096440.00,15.00
20230426,0.37,0.42,0.36,0.40,684000.0,1631080.00,15.00
20230427,0.40,0.44,0.39,0.42,964000.0,2477100.00,15.00
20230428,0.43,0.47,0.41,0.44,894000.0,2364840.00,15.00
20230502,0.45,0.48,0.45,0.47,324000.0,894560.00,15.00
20230503,0.47,0.49,0.46,0.47,340000.0,946080.00,15.00
20230504,0.47,0.48,0.45,0.46,470000.0,1297860.00,15.00
20230505,0.46,0.46,0.42,0.42,392000.0,1041180.00,15.00
20230508,0.43,0.47,0.43,0.46,254000.0,681760.00,15.00
20230509,0.46,0.46,0.44,0.44,144000.0,389040.00,15.00
20230510,0.44,0.45,0.40,0.43,92000.0,233100.00,15.00
20230511,0.44,0.44,0.41,0.44,206000.0,532120.00,15.00
20230512,0.42,0.42,0.40,0.42,252000.0,635880.00,15.00
20230515,0.42,0.43,0.41,0.42,286000.0,729940.00,15.00
20230516,0.42,0.44,0.42,0.44,276000.0,710760.00,15.00
20230517,0.43,0.44,0.42,0.42,210000.0,546480.00,15.00
20230518,0.42,0.44,0.41,0.41,290000.0,742520.00,15.00
20230519,0.41,0.42,0.40,0.41,260000.0,650240.00,15.00
20230522,0.41,0.42,0.40,0.40,202000.0,506520.00,15.00
20230523,0.41,0.41,0.40,0.40,266000.0,669040.00,15.00
20230524,0.40,0.41,0.40,0.40,206000.0,515660.00,15.00
20230525,0.41,0.41,0.40,0.40,272000.0,675460.00,15.00
20230529,0.40,0.41,0.40,0.41,236000.0,589200.00,15.00
20230530,0.42,0.45,0.42,0.43,372000.0,971740.00,15.00
20230531,0.43,0.44,0.41,0.43,326000.0,845640.00,15.00
20230601,0.42,0.43,0.41,0.43,318000.0,813420.00,15.00
20230602,0.44,0.45,0.43,0.45,304000.0,801480.00,15.00
20230605,0.45,0.46,0.45,0.46,350000.0,945020.00,15.00
20230606,0.47,0.51,0.46,0.50,526000.0,1477520.00,15.00
20230607,0.51,0.51,0.48,0.51,356000.0,986780.00,15.00
20230608,0.51,0.51,0.49,0.51,530000.0,1480740.00,15.00
20230609,0.50,0.51,0.50,0.51,278000.0,774620.00,15.00
20230612,0.50,0.51,0.49,0.51,382000.0,1062620.00,15.00
20230613,0.51,0.51,0.49,0.51,256000.0,714160.00,15.00
20230614,0.51,0.58,0.51,0.55,534000.0,1578320.00,15.00
20230615,0.56,0.56,0.51,0.51,418000.0,1224900.00,15.00
20230616,0.51,0.53,0.49,0.49,534000.0,1491660.00,15.00
20230619,0.50,0.51,0.50,0.51,792000.0,2212100.00,15.00
20230620,0.51,0.51,0.51,0.51,260000.0,726300.00,15.00
20230621,0.51,0.52,0.51,0.51,3026000.0,8534860.00,15.00
20230623,0.51,0.51,0.50,0.50,454000.0,1262160.00,15.00
20230626,0.50,0.56,0.50,0.53,1534000.0,4318960.00,15.00
20230627,0.54,0.55,0.51,0.55,2016000.0,5840000.00,15.00
20230628,0.55,0.60,0.52,0.52,1332000.0,3924300.00,15.00
20230629,0.53,0.54,0.51,0.51,1782000.0,5058520.00,15.00
20230630,0.52,0.52,0.50,0.51,832000.0,2335380.00,15.00
20230703,0.51,0.52,0.51,0.52,538000.0,1525140.00,15.00
20230704,0.52,0.52,0.51,0.52,632000.0,1776420.00,15.00
20230705,0.53,0.54,0.52,0.54,396000.0,1140620.00,15.00
20230706,0.54,0.55,0.50,0.51,462000.0,1335960.00,15.00
20230707,0.51,0.51,0.48,0.49,302000.0,821640.00,15.00
20230710,0.49,0.51,0.49,0.50,1242000.0,3467580.00,15.00
20230711,0.51,0.51,0.50,0.51,292000.0,815180.00,15.00
20230712,0.51,0.51,0.49,0.50,262000.0,730660.00,15.00
20230713,0.51,0.51,0.49,0.50,508000.0,1419200.00,15.00
20230714,0.50,0.51,0.48,0.50,1710000.0,4783900.00,15.00
20230718,0.51,0.51,0.50,0.51,174000.0,485040.00,15.00
20230719,0.51,0.51,0.51,0.51,836000.0,2339440.00,15.00
20230720,0.50,0.51,0.50,0.50,346000.0,964300.00,15.00
20230721,0.51,0.51,0.50,0.50,652000.0,1823360.00,15.00
20230724,0.50,0.51,0.48,0.48,224000.0,621500.00,15.00
20230725,0.50,0.50,0.48,0.49,258000.0,706360.00,15.00
20230726,0.49,0.51,0.49,0.51,774000.0,2157720.00,15.00
20230727,0.51,0.55,0.50,0.52,1002000.0,2817200.00,15.00
20230728,0.51,0.53,0.50,0.51,592000.0,1658900.00,15.00
20230731,0.51,0.51,0.50,0.51,1054000.0,2952360.00,15.00
20230801,0.51,0.52,0.51,0.51,262000.0,735540.00,15.00
20230802,0.51,0.52,0.50,0.50,342000.0,957480.00,15.00
20230803,0.51,0.51,0.51,0.51,344000.0,963060.00,15.00
20230804,0.51,0.51,0.51,0.51,4174000.0,11686340.00,15.00
20230807,0.50,0.51,0.50,0.51,506000.0,1414200.00,15.00
20230808,0.51,0.51,0.48,0.50,394000.0,1089120.00,15.00
20230809,0.50,0.51,0.49,0.51,258000.0,716180.00,15.00
20230810,0.51,0.52,0.51,0.51,1272000.0,3563600.00,15.00
20230811,0.51,0.51,0.49,0.50,640000.0,1785180.00,15.00
20230814,0.51,0.51,0.50,0.51,2128000.0,5955980.00,15.00
20230815,0.49,0.51,0.49,0.50,278000.0,766140.00,15.00
20230816,0.50,0.51,0.49,0.50,1340000.0,3741240.00,15.00
20230817,0.50,0.51,0.50,0.51,538000.0,1500700.00,15.00
20230818,0.51,0.54,0.50,0.53,600000.0,1687380.00,15.00
20230821,0.54,0.58,0.54,0.55,622000.0,1880480.00,15.00
20230822,0.57,0.57,0.56,0.57,330000.0,1002040.00,15.00
20230823,0.58,0.61,0.58,0.61,974000.0,3060140.00,15.00
20230824,0.61,0.61,0.58,0.60,254000.0,800040.00,15.00
20230825,0.59,0.59,0.54,0.55,516000.0,1542060.00,15.00
20230828,0.56,0.57,0.55,0.56,332000.0,999920.00,15.00
20230829,0.56,0.57,0.55,0.56,206000.0,621120.00,15.00
20230830,0.56,0.58,0.56,0.58,306000.0,926220.00,15.00
20230831,0.58,0.58,0.57,0.57,266000.0,812360.00,15.00
20230904,0.57,0.61,0.57,0.60,576000.0,1798420.00,15.00
20230905,0.60,0.62,0.58,0.60,474000.0,1492340.00,15.00
20230906,0.60,0.65,0.59,0.65,928000.0,2971880.00,15.00
20230907,0.66,0.67,0.61,0.67,818000.0,2758060.00,15.00
20230911,0.67,0.69,0.66,0.68,808000.0,2808680.00,15.00
20230912,0.67,0.70,0.65,0.69,828000.0,2886540.00,15.00
20230913,0.71,0.71,0.65,0.65,402000.0,1399440.00,15.00
20230914,0.64,0.65,0.62,0.63,378000.0,1253560.00,15.00
20230915,0.63,0.64,0.63,0.64,240000.0,793380.00,15.00
20230918,0.64,0.65,0.62,0.63,226000.0,748320.00,15.00
20230919,0.63,0.64,0.62,0.62,344000.0,1122900.00,15.00
20230920,0.63,0.66,0.61,0.64,408000.0,1355340.00,15.00
20230921,0.64,0.64,0.62,0.62,214000.0,704060.00,15.00
20230922,0.62,0.63,0.61,0.61,262000.0,851700.00,15.00
20230925,0.61,0.61,0.57,0.57,370000.0,1152320.00,15.00
20230926,0.58,0.58,0.56,0.58,334000.0,1017480.00,15.00
20230927,0.57,0.58,0.57,0.58,154000.0,471960.00,15.00
20230928,0.58,0.59,0.56,0.57,198000.0,605540.00,15.00
20230929,0.56,0.58,0.56,0.57,218000.0,661320.00,15.00
20231003,0.57,0.57,0.56,0.56,216000.0,657780.00,15.00
20231004,0.57,0.57,0.54,0.55,238000.0,708720.00,15.00
20231005,0.55,0.56,0.54,0.54,290000.0,855000.00,15.00
20231006,0.53,0.55,0.53,0.54,208000.0,609380.00,15.00
20231009,0.54,0.54,0.53,0.53,92000.0,267800.00,15.00
20231010,0.55,0.55,0.52,0.53,548000.0,1590100.00,15.00
20231011,0.54,0.56,0.54,0.54,498000.0,1471960.00,15.00
20231012,0.54,0.56,0.54,0.56,262000.0,775240.00,15.00
20231013,0.57,0.60,0.56,0.58,538000.0,1646340.00,15.00
20231016,0.59,0.63,0.59,0.62,226000.0,732260.00,15.00
20231017,0.63,0.63,0.60,0.62,192000.0,626160.00,15.00
20231018,0.62,0.62,0.58,0.61,190000.0,605020.00,15.00
20231019,0.59,0.60,0.54,0.56,158000.0,485640.00,15.00
20231020,0.58,0.58,0.56,0.58,304000.0,927140.00,15.00
20231024,0.57,0.63,0.56,0.61,348000.0,1092800.00,15.00
20231025,0.61,0.62,0.60,0.62,370000.0,1186820.00,15.00
20231026,0.62,0.62,0.59,0.62,314000.0,1000260.00,15.00
20231027,0.62,0.62,0.61,0.62,218000.0,701560.00,15.00
20231030,0.62,0.62,0.59,0.60,278000.0,887700.00,15.00
20231031,0.60,0.60,0.58,0.59,262000.0,818880.00,15.00
20231101,0.59,0.62,0.59,0.62,296000.0,941940.00,15.00
20231102,0.63,0.63,0.60,0.62,236000.0,765140.00,15.00
20231103,0.62,0.63,0.62,0.62,188000.0,611080.00,15.00
20231106,0.63,0.63,0.59,0.60,324000.0,1037040.00,15.00
20231107,0.60,0.61,0.58,0.61,230000.0,727420.00,15.00
20231108,0.61,0.61,0.59,0.59,152000.0,485220.00,15.00
20231109,0.60,0.60,0.58,0.59,206000.0,650380.00,15.00
20231110,0.59,0.61,0.58,0.58,308000.0,957540.00,15.00
20231113,0.58,0.60,0.57,0.59,330000.0,1020020.00,15.00
20231114,0.59,0.60,0.58,0.59,226000.0,704560.00,15.00
20231115,0.59,0.61,0.58,0.60,228000.0,717160.00,15.00
20231116,0.60,0.61,0.59,0.61,316000.0,1001180.00,15.00
20231117,0.60,0.65,0.60,0.65,568000.0,1845380.00,15.00
20231120,0.66,0.67,0.66,0.66,366000.0,1246840.00,15.00
20231121,0.66,0.67,0.64,0.66,184000.0,626480.00,15.00
20231122,0.64,0.65,0.63,0.65,240000.0,806340.00,15.00
20231123,0.66,0.66,0.63,0.65,200000.0,675100.00,15.00
20231124,0.65,0.66,0.62,0.66,354000.0,1189480.00,15.00
20231127,0.66,0.70,0.65,0.70,442000.0,1525100.00,15.00
20231128,0.68,0.68,0.66,0.68,378000.0,1317560.00,15.00
20231129,0.68,0.72,0.67,0.68,598000.0,2102960.00,15.00
20231130,0.70,0.71,0.69,0.71,338000.0,1208280.00,15.00
20231201,0.71,0.71,0.69,0.70,378000.0,1338940.00,15.00
20231204,0.70,0.74,0.70,0.74,1242000.0,4530300.00,15.00
20231205,0.74,0.74,0.71,0.73,484000.0,1782600.00,15.00
20231206,0.73,0.74,0.71,0.71,228000.0,835880.00,15.00
20231207,0.72,0.72,0.68,0.69,292000.0,1035720.00,15.00
20231208,0.69,0.70,0.68,0.69,202000.0,711940.00,15.00
20231211,0.69,0.69,0.68,0.68,330000.0,1153100.00,15.00
20231212,0.68,0.69,0.68,0.68,212000.0,740660.00,15.00
20231213,0.68,0.69,0.67,0.67,258000.0,901140.00,15.00
20231214,0.67,0.71,0.67,0.71,212000.0,742320.00,15.00
20231215,0.71,0.73,0.71,0.73,142000.0,520860.00,15.00
20231218,0.73,0.73,0.72,0.73,174000.0,639520.00,15.00
20231219,0.72,0.73,0.70,0.71,166000.0,603340.00,15.00
20231220,0.71,0.75,0.70,0.74,806000.0,2968060.00,15.00
20231221,0.73,0.74,0.73,0.73,188000.0,699600.00,15.00
20231222,0.74,0.75,0.72,0.75,574000.0,2136780.00,15.00
20231227,0.75,0.79,0.75,0.77,1258000.0,4830800.00,15.00
20231228,0.78,0.81,0.76,0.81,1196000.0,4746860.00,15.00
20231229,0.82,0.85,0.80,0.82,712000.0,2864660.00,15.00
20240102,0.84,0.85,0.82,0.83,435700.0,1794318.00,15.00
20240103,0.82,0.85,0.81,0.81,1270000.0,5137880.00,15.00
20240104,0.82,0.84,0.82,0.84,464000.0,1896360.00,15.00
20240105,0.84,0.84,0.82,0.83,190000.0,779180.00,15.00
20240108,0.82,0.86,0.81,0.85,720000.0,2947280.00,15.00
20240109,0.86,0.95,0.86,0.94,964000.0,4160580.00,15.00
20240110,0.93,1.07,0.93,1.02,1002000.0,4851280.00,15.00
20240111,1.02,1.10,1.02,1.06,814000.0,4114140.00,15.00
20240112,1.05,1.07,0.96,1.04,784000.0,3761900.00,15.00
20240115,1.03,1.07,1.00,1.00,444000.0,2185380.00,15.00
20240116,1.00,1.05,1.00,1.02,480000.0,2344180.00,15.00
20240117,1.03,1.03,0.92,0.92,352000.0,1642800.00,15.00
20240118,0.91,0.96,0.86,0.95,740000.0,3234300.00,15.00
20240119,0.96,0.97,0.88,0.90,702000.0,3177780.00,15.00
20240122,0.91,0.95,0.90,0.93,340000.0,1510600.00,15.00
20240123,0.93,0.95,0.91,0.93,584000.0,2603360.00,15.00
20240124,0.92,0.94,0.92,0.92,234000.0,1045440.00,15.00
20240125,0.93,0.95,0.92,0.94,228000.0,1029800.00,15.00
20240126,0.93,0.95,0.91,0.91,290000.0,1305100.00,15.00
20240129,0.91,0.93,0.87,0.87,300000.0,1321560.00,15.00
20240130,0.88,0.96,0.85,0.87,538000.0,2320940.00,15.00
20240131,0.87,0.92,0.87,0.90,696000.0,3050700.00,15.00
20240201,0.90,0.93,0.90,0.92,954000.0,4244780.00,15.00
20240202,0.92,0.94,0.91,0.92,348000.0,1558880.00,15.00
20240205,0.93,0.93,0.89,0.90,416000.0,1818000.00,15.00
20240206,0.90,0.93,0.90,0.90,220000.0,965520.00,15.00
20240207,0.91,0.92,0.89,0.92,536000.0,2338980.00,15.00
20240208,0.91,0.92,0.90,0.92,234000.0,1031200.00,15.00
20240209,0.91,0.93,0.90,0.93,140000.0,616380.00,15.00
20240214,0.91,0.92,0.89,0.89,218000.0,955420.00,15.00
20240215,0.88,0.91,0.85,0.91,260000.0,1104680.00,15.00
20240216,0.89,0.91,0.89,0.90,152000.0,663160.00,15.00
20240219,0.89,0.93,0.89,0.92,250000.0,1105560.00,15.00
20240220,0.91,0.98,0.91,0.98,284000.0,1287780.00,15.00
20240221,0.96,1.02,0.96,1.01,410000.0,1954920.00,15.00
20240222,1.01,1.04,0.97,0.98,496000.0,2400340.00,15.00
20240223,0.98,1.07,0.98,1.04,538000.0,2632600.00,15.00
20240226,1.06,1.06,1.03,1.05,370000.0,1829920.00,15.00
20240227,1.05,1.07,1.04,1.05,342000.0,1702360.00,15.00
20240228,1.05,1.05,1.03,1.04,180000.0,888080.00,15.00
20240229,1.05,1.05,1.03,1.05,523000.0,2575290.00,15.00
20240301,1.07,1.12,1.04,1.11,542000.0,2754340.00,15.00
20240304,1.18,1.31,1.11,1.31,1270000.0,7053280.00,15.00
20240305,1.29,1.36,1.26,1.29,1060000.0,6392000.00,15.00
20240306,1.28,1.30,1.23,1.29,234000.0,1379020.00,15.00
20240307,1.29,1.36,1.26,1.33,1192000.0,7158180.00,15.00
20240308,1.35,1.36,1.26,1.27,1018000.0,6029080.00,15.00
20240311,1.28,1.38,1.26,1.31,2622000.0,15847180.00,15.00
20240312,1.32,1.44,1.31,1.43,1956000.0,12386140.00,15.00
20240313,1.49,1.62,1.48,1.51,2566000.0,17723700.00,15.00
20240314,1.53,1.58,1.37,1.40,1091000.0,7241755.00,15.00
20240315,1.40,1.53,1.40,1.44,1504000.0,10001620.00,15.00
20240318,1.49,1.56,1.45,1.52,1108000.0,7567294.00,15.00
20240319,1.54,1.59,1.41,1.45,1244000.0,8440500.00,15.00
20240320,1.46,1.49,1.33,1.47,1660000.0,10546640.00,15.00
20240321,1.51,1.64,1.51,1.61,2312000.0,16400280.00,15.00
20240322,1.61,1.61,1.52,1.58,1360000.0,9557880.00,15.00
20240325,1.56,1.67,1.56,1.66,1620000.0,11714098.00,15.00
20240326,1.68,1.68,1.56,1.65,1084000.0,7807760.00,15.00
20240327,1.61,1.67,1.61,1.61,1074000.0,7860370.00,15.00
20240328,1.59,1.71,1.59,1.67,1466000.0,10914300.00,15.00
20240402,1.70,1.92,1.70,1.91,4822000.0,39696240.00,15.00
20240403,1.92,2.06,1.87,1.98,2032000.0,17396500.00,15.00
20240405,1.98,1.98,1.83,1.87,998199.0,8222977.00,15.00
20240408,1.85,2.03,1.85,1.92,1932000.0,16530660.00,15.00
20240409,1.90,2.02,1.90,2.02,1198000.0,10365311.00,15.00
20240410,2.05,2.07,1.98,2.05,1002000.0,8950680.00,15.00
20240411,2.05,2.05,1.96,2.03,966000.0,8476720.00,15.00
20240412,2.03,2.33,2.03,2.32,3876200.0,37394602.00,15.00
20240415,2.30,2.30,2.01,2.20,2890000.0,27191228.00,15.00
20240416,2.18,2.23,2.02,2.19,2146000.0,20095560.00,15.00
20240417,2.17,2.28,2.14,2.23,1158000.0,11102930.00,15.00
20240418,2.23,2.23,2.08,2.14,1646000.0,15250940.00,15.00
20240419,2.14,2.14,1.98,2.01,1636000.0,14788000.00,15.00
20240422,1.96,2.01,1.79,1.81,2344000.0,19488920.00,15.00
20240423,1.80,1.99,1.80,1.93,3672000.0,30990660.00,15.00
20240424,1.93,1.99,1.89,1.93,1584000.0,13410600.00,15.00
20240425,1.93,1.98,1.83,1.92,822000.0,6820858.00,15.00
20240426,1.91,1.96,1.83,1.94,2430000.0,20465040.00,15.00
20240429,1.93,1.93,1.64,1.83,4545048.0,35549465.00,15.00
20240430,1.85,1.85,1.73,1.83,8339800.0,66920703.00,15.00
20240502,1.85,1.85,1.73,1.75,1710890.0,13639322.00,15.00
20240503,1.70,1.78,1.69,1.73,1056000.0,8123040.00,15.00
20240506,1.68,1.68,1.60,1.67,4162800.0,30688284.00,15.00
20240507,1.65,1.86,1.62,1.86,3501000.0,27290000.00,15.00
20240508,1.86,1.98,1.79,1.98,2986400.0,25133278.00,15.00
20240509,1.98,2.06,1.91,2.03,2400000.0,21102940.00,15.00
20240510,2.08,2.08,1.71,1.87,5405800.0,44292780.00,15.00
20240513,1.87,1.93,1.79,1.92,1735600.0,14438548.00,15.00
20240514,1.88,1.88,1.83,1.86,654000.0,5365340.00,15.00
20240516,1.90,2.00,1.71,1.82,3317000.0,27235760.00,15.00
20240517,1.86,1.86,1.71,1.76,1226800.0,9573018.00,15.00
20240520,1.76,1.95,1.76,1.94,3036400.0,25338840.00,15.00
20240521,1.99,1.99,1.76,1.85,1500400.0,12112308.00,15.00
20240522,1.79,1.82,1.72,1.74,1244400.0,9676284.00,15.00
20240523,1.70,1.73,1.67,1.68,822000.0,6196020.00,15.00
20240524,1.66,1.69,1.64,1.65,294000.0,2183880.00,15.00
20240527,1.63,1.80,1.63,1.79,1117200.0,8668870.00,15.00
20240528,1.76,1.84,1.74,1.80,1280000.0,10165328.00,15.00
20240529,1.85,1.85,1.74,1.78,847000.0,6728200.00,15.00
20240530,1.80,1.80,1.73,1.76,668800.0,5225912.00,15.00
20240531,1.75,1.79,1.69,1.78,4156000.0,32663880.00,15.00
20240603,1.77,1.79,1.72,1.74,463600.0,3593276.00,15.00
20240604,1.73,1.74,1.68,1.73,715800.0,5482246.00,15.00
20240605,1.70,1.70,1.52,1.52,1106000.0,7918795.00,15.00
20240606,1.52,1.64,1.52,1.61,1344200.0,9611332.00,15.00
20240607,1.59,1.66,1.59,1.65,707200.0,5176304.00,15.00
20240611,1.61,1.62,1.53,1.62,707000.0,5036300.00,15.00
20240612,1.61,1.61,1.58,1.61,390000.0,2800740.00,15.00
20240613,1.59,1.60,1.57,1.57,364000.0,2583510.00,15.00
20240614,1.57,1.61,1.52,1.58,1252000.0,8749760.00,15.00
20240617,1.56,1.62,1.51,1.54,1632000.0,10964740.00,15.00
20240618,1.52,1.60,1.50,1.54,1022000.0,6895740.00,15.00
20240619,1.52,1.59,1.48,1.59,686000.0,4667600.00,15.00
20240620,1.60,1.63,1.55,1.62,846000.0,5915380.00,15.00
20240621,1.66,1.68,1.63,1.67,652000.0,4683700.00,15.00
20240624,1.68,1.72,1.58,1.71,1452200.0,10422788.00,15.00
20240625,1.70,1.86,1.70,1.77,1268000.0,9845640.00,15.00
20240626,1.73,1.80,1.69,1.78,785800.0,5955026.00,15.00
20240627,1.78,1.85,1.72,1.77,394000.0,3016000.00,15.00
20240628,1.84,1.86,1.79,1.83,982000.0,7788100.00,15.00
20240702,1.86,1.86,1.77,1.83,503800.0,3950330.00,15.00
20240703,1.86,1.86,1.80,1.83,902000.0,7136280.00,15.00
20240704,1.87,1.88,1.82,1.87,2438000.0,19455600.00,15.00
