timetag,open,high,low,close,volumn,amount,open_ineterst
20221125,0.520,0.540,0.460,0.480,1491448000.0,36625216.00,15.00
20221212,0.425,0.570,0.425,0.490,144189600.0,72185035.00,15.00
20221213,0.490,0.510,0.460,0.460,53978600.0,25751330.00,15.00
20221214,0.460,0.475,0.430,0.445,36467200.0,16312060.00,15.00
20221215,0.440,0.550,0.430,0.510,164610162.0,82357087.00,15.00
20221216,0.520,0.580,0.490,0.495,118956975.0,61283061.00,15.00
20221219,0.495,0.510,0.455,0.460,39580706.0,18637691.00,15.00
20221220,0.460,0.500,0.450,0.465,63765402.0,30271324.00,15.00
20221221,0.470,0.475,0.445,0.455,22164005.0,10144814.00,15.00
20221222,0.460,0.520,0.460,0.465,79133400.0,37942163.00,15.00
20221223,0.455,0.470,0.455,0.460,16023201.0,7374252.00,15.00
20221228,0.465,0.470,0.440,0.450,20738598.0,9341481.00,15.00
20221229,0.445,0.445,0.420,0.430,26006400.0,11198335.00,15.00
20221230,0.435,0.460,0.430,0.435,24956200.0,10998364.00,15.00
20230103,0.440,0.440,0.410,0.430,29658400.0,12704487.00,15.00
20230104,0.430,0.450,0.430,0.435,22671400.0,9997870.00,15.00
20230105,0.430,0.440,0.415,0.415,48639200.0,20604301.00,15.00
20230106,0.425,0.445,0.410,0.425,54434600.0,23188300.00,15.00
20230109,0.430,0.475,0.425,0.465,88941600.0,40104565.00,15.00
20230110,0.470,0.475,0.445,0.450,52922000.0,24098227.00,15.00
20230111,0.445,0.460,0.430,0.430,23452600.0,10338613.00,15.00
20230112,0.430,0.435,0.420,0.430,19509200.0,8354991.00,15.00
20230113,0.435,0.440,0.425,0.430,15070800.0,6530430.00,15.00
20230116,0.430,0.455,0.425,0.430,40119800.0,17472287.00,15.00
20230117,0.430,0.430,0.415,0.420,19324800.0,8118300.00,15.00
20230118,0.420,0.425,0.415,0.415,10341400.0,4330478.00,15.00
20230119,0.410,0.410,0.395,0.400,1590000.0,639960.00,15.00
20230120,0.400,0.400,0.395,0.400,220400.0,87731.00,15.00
20230126,0.400,0.415,0.400,0.410,910000.0,370007.00,15.00
20230127,0.410,0.410,0.405,0.410,570200.0,233072.00,15.00
20230130,0.420,0.425,0.405,0.410,20456200.0,8489538.00,15.00
20230131,0.410,0.415,0.405,0.405,11210600.0,4571454.00,15.00
20230201,0.410,0.420,0.405,0.420,15468600.0,6392068.00,15.00
20230202,0.420,0.450,0.410,0.440,58987800.0,25343520.00,15.00
20230203,0.440,0.445,0.420,0.430,22536600.0,9670612.00,15.00
20230206,0.430,0.430,0.410,0.415,19432200.0,8090120.00,15.00
20230207,0.420,0.420,0.410,0.415,9767800.0,4068894.00,15.00
20230208,0.415,0.415,0.400,0.405,20552000.0,8357271.00,15.00
20230209,0.405,0.415,0.405,0.415,52192000.0,21404207.00,15.00
20230210,0.420,0.520,0.405,0.445,271940838.0,125346548.00,15.00
20230213,0.445,0.470,0.430,0.445,114660400.0,51671225.00,15.00
20230214,0.450,0.450,0.405,0.410,75250780.0,31890353.00,15.00
20230215,0.410,0.450,0.395,0.435,193025700.0,82858824.00,15.00
20230216,0.445,0.475,0.425,0.440,103084400.0,46597615.00,15.00
20230217,0.430,0.460,0.425,0.440,92555400.0,40319078.00,15.00
20230220,0.445,0.450,0.430,0.440,30553600.0,13399760.00,15.00
20230221,0.440,0.460,0.430,0.430,33797803.0,14943558.00,15.00
20230222,0.430,0.430,0.415,0.420,27812400.0,11689174.00,15.00
20230223,0.420,0.420,0.405,0.410,31134400.0,12882688.00,15.00
20230224,0.410,0.415,0.405,0.405,23062600.0,9413426.00,15.00
20230227,0.395,0.405,0.375,0.380,40688000.0,15874701.00,15.00
20230228,0.380,0.385,0.360,0.370,39074406.0,14346171.00,15.00
20230301,0.365,0.390,0.365,0.380,43346600.0,16410450.00,15.00
20230302,0.375,0.375,0.365,0.370,24921200.0,9208296.00,15.00
20230303,0.370,0.375,0.350,0.365,35471980.0,12879493.00,15.00
20230306,0.370,0.370,0.360,0.360,11008000.0,4015800.00,15.00
20230307,0.360,0.375,0.355,0.360,25890800.0,9408564.00,15.00
20230308,0.360,0.360,0.340,0.345,24033400.0,8401664.00,15.00
20230309,0.350,0.350,0.340,0.340,11482800.0,3981169.00,15.00
20230310,0.340,0.350,0.330,0.340,18997200.0,6466903.00,15.00
20230313,0.340,0.340,0.205,0.213,60334800.0,14417961.00,15.00
20230314,0.212,0.212,0.176,0.181,20413631.0,3886898.00,15.00
20230315,0.180,0.199,0.180,0.197,7787000.0,1491144.00,15.00
20230316,0.186,0.203,0.186,0.200,3666600.0,720248.00,15.00
20230317,0.199,0.205,0.190,0.205,6378700.0,1248328.00,15.00
20230320,0.200,0.200,0.181,0.183,6337200.0,1182081.00,15.00
20230321,0.188,0.188,0.173,0.178,1948200.0,345334.00,15.00
20230322,0.187,0.189,0.170,0.179,2850800.0,501973.00,15.00
20230323,0.193,0.193,0.155,0.166,9218200.0,1531862.00,15.00
20230324,0.161,0.176,0.161,0.173,2305400.0,390764.00,15.00
20230327,0.178,0.178,0.165,0.168,1936196.0,324464.00,15.00
20230328,0.165,0.171,0.165,0.166,1711000.0,286526.00,15.00
20230329,0.164,0.170,0.164,0.167,2842400.0,475828.00,15.00
20230330,0.165,0.168,0.163,0.168,496000.0,81576.00,15.00
20230331,0.168,0.171,0.163,0.170,558700.0,93347.00,15.00
20230420,0.168,0.168,0.142,0.154,7052400.0,1098083.00,15.00
20230421,0.177,0.246,0.177,0.199,46354800.0,9501906.00,15.00
20230424,0.199,0.211,0.190,0.194,6265200.0,1241299.00,15.00
20230425,0.190,0.193,0.175,0.184,2679200.0,485075.00,15.00
20230426,0.179,0.179,0.166,0.170,2576400.0,438860.00,15.00
20230427,0.163,0.170,0.163,0.169,1414000.0,237834.00,15.00
20230428,0.171,0.173,0.166,0.170,1640000.0,278624.00,15.00
20230502,0.172,0.172,0.166,0.170,1076350.0,182460.00,15.00
20230503,0.160,0.172,0.158,0.171,2983000.0,486505.00,15.00
20230504,0.161,0.170,0.160,0.169,696000.0,112512.00,15.00
20230505,0.161,0.171,0.161,0.164,896000.0,146632.00,15.00
20230508,0.160,0.164,0.157,0.164,1568000.0,253424.00,15.00
20230509,0.153,0.165,0.153,0.165,264000.0,43434.00,15.00
20230510,0.152,0.165,0.152,0.160,279200.0,44594.00,15.00
20230511,0.161,0.169,0.160,0.164,427400.0,71679.00,15.00
20230512,0.164,0.169,0.161,0.169,1052400.0,176156.00,15.00
20230515,0.160,0.166,0.154,0.156,464000.0,73624.00,15.00
20230516,0.165,0.165,0.155,0.155,95000.0,14882.00,15.00
20230517,0.156,0.163,0.151,0.151,593400.0,93560.00,15.00
20230518,0.151,0.156,0.150,0.151,738600.0,111974.00,15.00
20230519,0.156,0.156,0.146,0.146,478000.0,71302.00,15.00
20230522,0.142,0.154,0.142,0.154,696200.0,104667.00,15.00
20230523,0.154,0.161,0.150,0.158,1638000.0,256728.00,15.00
20230524,0.158,0.168,0.158,0.165,1558200.0,255715.00,15.00
20230525,0.165,0.170,0.165,0.167,686200.0,114382.00,15.00
20230529,0.167,0.197,0.166,0.194,2853200.0,511379.00,15.00
20230530,0.184,0.236,0.184,0.215,15813000.0,3397045.00,15.00
20230531,0.217,0.232,0.217,0.228,4514652.0,1019507.00,15.00
20230601,0.236,0.240,0.216,0.223,3598000.0,827747.00,15.00
20230602,0.223,0.225,0.189,0.223,2904000.0,588263.00,15.00
20230605,0.223,0.229,0.218,0.229,1944000.0,439280.00,15.00
20230606,0.222,0.230,0.222,0.223,1896000.0,428096.00,15.00
20230607,0.223,0.226,0.215,0.219,1181800.0,260676.00,15.00
20230608,0.220,0.223,0.216,0.219,585200.0,128007.00,15.00
20230609,0.216,0.223,0.216,0.219,452400.0,99110.00,15.00
20230612,0.226,0.228,0.221,0.226,1381800.0,310194.00,15.00
20230613,0.226,0.260,0.226,0.250,10190000.0,2470692.00,15.00
20230614,0.250,0.275,0.250,0.270,3441200.0,914359.00,15.00
20230615,0.275,0.315,0.270,0.295,11863400.0,3504937.00,15.00
20230616,0.305,0.315,0.285,0.285,5176600.0,1579865.00,15.00
20230619,0.280,0.315,0.280,0.300,4510800.0,1338674.00,15.00
20230620,0.300,0.315,0.300,0.305,2938189.0,905580.00,15.00
20230621,0.305,0.310,0.280,0.295,3535400.0,1045177.00,15.00
20230623,0.270,0.305,0.270,0.280,1211000.0,333210.00,15.00
20230626,0.300,0.300,0.255,0.255,4360000.0,1197800.00,15.00
20230627,0.260,0.275,0.247,0.260,4642000.0,1194844.00,15.00
20230628,0.250,0.300,0.250,0.300,2842200.0,799931.00,15.00
20230629,0.305,0.320,0.275,0.280,2231862.0,669983.00,15.00
20230630,0.270,0.295,0.270,0.285,793200.0,227715.00,15.00
20230703,0.290,0.305,0.285,0.295,1628800.0,485425.00,15.00
20230704,0.295,0.295,0.290,0.295,2423000.0,713815.00,15.00
20230705,0.295,0.305,0.285,0.285,1922000.0,563498.00,15.00
20230706,0.300,0.300,0.275,0.275,1520000.0,426880.00,15.00
20230707,0.275,0.290,0.275,0.280,792000.0,224965.00,15.00
20230710,0.290,0.290,0.270,0.270,1632000.0,455252.00,15.00
20230711,0.260,0.280,0.260,0.270,2455800.0,646194.00,15.00
20230712,0.275,0.290,0.275,0.290,1817000.0,516669.00,15.00
20230713,0.290,0.295,0.275,0.280,1952400.0,553234.00,15.00
20230714,0.285,0.300,0.285,0.300,1338200.0,389201.00,15.00
20230718,0.285,0.300,0.285,0.295,1024000.0,304320.00,15.00
20230719,0.295,0.295,0.290,0.290,330400.0,96186.00,15.00
20230720,0.295,0.295,0.285,0.290,552000.0,160640.00,15.00
20230721,0.280,0.285,0.280,0.285,113000.0,31900.00,15.00
20230724,0.285,0.285,0.280,0.280,536500.0,152155.00,15.00
20230725,0.280,0.295,0.275,0.280,1148700.0,323631.00,15.00
20230726,0.275,0.280,0.275,0.280,83400.0,23050.00,15.00
20230727,0.280,0.295,0.280,0.285,189400.0,53174.00,15.00
20230728,0.285,0.285,0.280,0.280,984000.0,279400.00,15.00
20230731,0.290,0.290,0.265,0.280,1897600.0,521645.00,15.00
20230801,0.280,0.280,0.270,0.280,1074000.0,298200.00,15.00
20230802,0.270,0.280,0.265,0.280,978200.0,267092.00,15.00
20230803,0.280,0.290,0.270,0.275,758000.0,215589.00,15.00
20230804,0.275,0.275,0.275,0.275,32000.0,8800.00,15.00
20230807,0.275,0.280,0.265,0.275,652200.0,176095.00,15.00
20230808,0.265,0.270,0.239,0.239,2184000.0,560008.00,15.00
20230809,0.230,0.240,0.205,0.240,1178600.0,259746.00,15.00
20230810,0.240,0.247,0.230,0.238,742600.0,176831.00,15.00
20230811,0.235,0.235,0.217,0.221,1944000.0,430192.00,15.00
20230814,0.221,0.240,0.215,0.217,1498000.0,327830.00,15.00
20230815,0.240,0.240,0.217,0.239,1840000.0,423888.00,15.00
20230816,0.239,0.239,0.238,0.238,169400.0,40478.00,15.00
20230817,0.219,0.232,0.219,0.232,162600.0,36686.00,15.00
20230818,0.232,0.247,0.231,0.236,2384000.0,553440.00,15.00
20230821,0.230,0.230,0.220,0.220,77000.0,17045.00,15.00
20230822,0.240,0.240,0.220,0.220,329600.0,77304.00,15.00
20230823,0.220,0.234,0.220,0.230,464000.0,105780.00,15.00
20230824,0.225,0.229,0.225,0.225,112000.0,25284.00,15.00
20230825,0.229,0.236,0.216,0.230,2072800.0,475328.00,15.00
20230828,0.250,0.270,0.241,0.260,3261600.0,840116.00,15.00
20230829,0.260,0.265,0.255,0.265,1080000.0,281880.00,15.00
20230830,0.265,0.265,0.250,0.265,728000.0,189600.00,15.00
20230831,0.260,0.270,0.260,0.260,634050.0,167482.00,15.00
20230904,0.265,0.265,0.260,0.265,579200.0,151930.00,15.00
20230905,0.270,0.280,0.260,0.280,1741000.0,471055.00,15.00
20230906,0.275,0.280,0.270,0.270,328000.0,89280.00,15.00
20230907,0.265,0.270,0.260,0.260,1244000.0,329932.00,15.00
20230911,0.260,0.265,0.255,0.255,612000.0,159795.00,15.00
20230912,0.250,0.250,0.235,0.241,914000.0,220500.00,15.00
20230913,0.245,0.250,0.236,0.239,193400.0,47308.00,15.00
20230914,0.239,0.239,0.239,0.239,1000.0,227.00,15.00
20230915,0.265,0.265,0.238,0.238,11790597.0,2809018.00,15.00
20230918,0.236,0.247,0.215,0.220,1043000.0,235545.00,15.00
20230919,0.235,0.235,0.196,0.203,1442400.0,300920.00,15.00
20230920,0.197,0.200,0.172,0.183,2340203.0,442747.00,15.00
20230921,0.183,0.191,0.180,0.183,767603.0,141303.00,15.00
20230922,0.185,0.199,0.185,0.198,376000.0,73729.00,15.00
20230925,0.198,0.198,0.195,0.195,288000.0,56688.00,15.00
20230926,0.172,0.192,0.169,0.180,1688800.0,293390.00,15.00
20230927,0.181,0.187,0.172,0.172,376000.0,69216.00,15.00
20230928,0.170,0.186,0.170,0.178,419400.0,74281.00,15.00
20230929,0.179,0.180,0.171,0.180,96000.0,17136.00,15.00
20231003,0.175,0.194,0.175,0.192,40000.0,7136.00,15.00
20231004,0.193,0.197,0.191,0.197,1796800.0,348358.00,15.00
20231005,0.198,0.202,0.181,0.185,1024000.0,204048.00,15.00
20231006,0.190,0.200,0.190,0.200,712600.0,139964.00,15.00
20231009,0.200,0.220,0.200,0.215,69000.0,13835.00,15.00
20231010,0.204,0.212,0.180,0.180,1043200.0,206291.00,15.00
20231011,0.182,0.189,0.181,0.181,296000.0,53880.00,15.00
20231012,0.181,0.185,0.179,0.185,558600.0,102259.00,15.00
20231013,0.180,0.180,0.179,0.179,174400.0,31227.00,15.00
20231016,0.180,0.184,0.178,0.180,776000.0,139696.00,15.00
20231017,0.178,0.178,0.171,0.173,820000.0,140908.00,15.00
20231018,0.166,0.178,0.165,0.166,434000.0,73536.00,15.00
20231019,0.170,0.173,0.170,0.170,56400.0,9647.00,15.00
20231020,0.170,0.170,0.170,0.170,0.0,0.00,15.00
20231024,0.171,0.171,0.161,0.170,1296001.0,220240.00,15.00
20231025,0.175,0.180,0.168,0.168,64000.0,11000.00,15.00
20231026,0.172,0.175,0.165,0.166,570000.0,96896.00,15.00
20231027,0.162,0.177,0.153,0.155,1369200.0,214514.00,15.00
20231030,0.155,0.155,0.154,0.154,625400.0,96884.00,15.00
20231031,0.154,0.154,0.140,0.150,888000.0,132552.00,15.00
20231101,0.145,0.146,0.138,0.146,787000.0,111979.00,15.00
20231102,0.139,0.145,0.138,0.139,352000.0,49592.00,15.00
20231103,0.139,0.152,0.139,0.141,1361400.0,198499.00,15.00
20231106,0.141,0.150,0.140,0.150,522600.0,74652.00,15.00
20231107,0.143,0.178,0.143,0.153,1144600.0,182391.00,15.00
20231108,0.155,0.161,0.148,0.152,1256000.0,190504.00,15.00
20231109,0.152,0.161,0.152,0.159,48000.0,7536.00,15.00
20231110,0.150,0.153,0.148,0.152,376000.0,57112.00,15.00
20231113,0.168,0.168,0.147,0.155,1034000.0,158495.00,15.00
20231114,0.148,0.154,0.148,0.148,72000.0,10800.00,15.00
20231115,0.148,0.148,0.142,0.142,121000.0,17751.00,15.00
20231116,0.142,0.142,0.137,0.141,928000.0,129689.00,15.00
20231117,0.145,0.145,0.140,0.145,856000.0,123080.00,15.00
20231120,0.146,0.146,0.133,0.136,418000.0,58132.00,15.00
20231121,0.138,0.148,0.138,0.147,98600.0,13811.00,15.00
20231122,0.138,0.147,0.138,0.147,96000.0,13944.00,15.00
20231123,0.139,0.146,0.138,0.142,338000.0,47864.00,15.00
20231124,0.138,0.146,0.138,0.145,259000.0,36324.00,15.00
20231127,0.145,0.145,0.132,0.139,277000.0,39049.00,15.00
20231128,0.139,0.164,0.139,0.139,64000.0,9456.00,15.00
20231129,0.139,0.153,0.126,0.142,61656000.0,8346362.00,15.00
20231130,0.146,0.155,0.144,0.144,1120000.0,170528.00,15.00
20231201,0.138,0.140,0.138,0.140,64000.0,8912.00,15.00
20231204,0.136,0.136,0.132,0.132,754000.0,101284.00,15.00
20231205,0.136,0.150,0.134,0.134,648400.0,90317.00,15.00
20231206,0.135,0.135,0.132,0.132,503000.0,67202.00,15.00
20231207,0.133,0.140,0.126,0.126,578000.0,76310.00,15.00
20231208,0.126,0.126,0.126,0.126,40000.0,5040.00,15.00
20231211,0.126,0.129,0.110,0.110,1474400.0,170606.00,15.00
20231212,0.110,0.120,0.105,0.106,2458000.0,267996.00,15.00
20231213,0.107,0.114,0.105,0.106,826800.0,89642.00,15.00
20231214,0.106,0.115,0.106,0.115,765200.0,82386.00,15.00
20231215,0.117,0.124,0.115,0.115,209000.0,25364.00,15.00
20231218,0.110,0.115,0.110,0.111,236000.0,26540.00,15.00
20231219,0.111,0.111,0.104,0.106,184000.0,19808.00,15.00
20231220,0.103,0.112,0.103,0.105,136000.0,14336.00,15.00
20231221,0.102,0.110,0.102,0.104,534200.0,56428.00,15.00
20231222,0.103,0.108,0.090,0.093,2186000.0,212486.00,15.00
20231227,0.094,0.098,0.092,0.092,120000.0,11400.00,15.00
20231228,0.093,0.104,0.092,0.100,1182800.0,116870.00,15.00
20231229,0.101,0.107,0.101,0.106,236600.0,24481.00,15.00
20240102,0.101,0.107,0.101,0.103,88000.0,9256.00,15.00
20240103,0.108,0.110,0.104,0.104,288000.0,30800.00,15.00
20240104,0.104,0.104,0.104,0.104,0.0,0.00,15.00
20240105,0.100,0.107,0.100,0.106,160000.0,16280.00,15.00
20240108,0.109,0.109,0.103,0.103,344000.0,36752.00,15.00
20240109,0.103,0.103,0.098,0.099,248000.0,24616.00,15.00
20240110,0.098,0.098,0.096,0.096,203617.0,19501.00,15.00
20240111,0.093,0.095,0.093,0.095,16000.0,1504.00,15.00
20240112,0.098,0.098,0.095,0.097,394000.0,38190.00,15.00
20240115,0.100,0.107,0.099,0.101,160355.0,16529.00,15.00
20240116,0.096,0.105,0.096,0.101,512000.0,50376.00,15.00
20240117,0.096,0.101,0.096,0.098,136000.0,13408.00,15.00
20240118,0.094,0.099,0.094,0.099,41000.0,4018.00,15.00
20240119,0.100,0.100,0.095,0.096,768600.0,75469.00,15.00
20240122,0.096,0.096,0.094,0.094,299000.0,28441.00,15.00
20240123,0.092,0.098,0.092,0.095,540200.0,51783.00,15.00
20240124,0.092,0.102,0.092,0.102,1464200.0,140682.00,15.00
20240125,0.107,0.112,0.106,0.111,600000.0,64321.00,15.00
20240126,0.111,0.111,0.106,0.106,98000.0,10568.00,15.00
20240129,0.120,0.135,0.120,0.120,1400000.0,178976.00,15.00
20240130,0.126,0.158,0.126,0.157,5706000.0,826756.00,15.00
20240131,0.153,0.170,0.137,0.152,2634400.0,415218.00,15.00
20240201,0.140,0.143,0.138,0.138,214400.0,29783.00,15.00
20240202,0.136,0.136,0.107,0.135,1520000.0,183040.00,15.00
20240205,0.134,0.138,0.130,0.137,235000.0,31463.00,15.00
20240206,0.137,0.137,0.128,0.128,155800.0,20441.00,15.00
20240207,0.128,0.145,0.128,0.137,480000.0,67880.00,15.00
20240208,0.128,0.136,0.123,0.135,184000.0,23496.00,15.00
20240209,0.127,0.127,0.127,0.127,32000.0,4064.00,15.00
20240214,0.120,0.127,0.115,0.127,248000.0,29592.00,15.00
20240215,0.130,0.130,0.122,0.123,336000.0,42280.00,15.00
20240216,0.121,0.127,0.121,0.126,128000.0,16208.00,15.00
20240219,0.126,0.126,0.125,0.125,344000.0,43032.00,15.00
20240220,0.133,0.135,0.129,0.129,520000.0,69056.00,15.00
20240221,0.132,0.135,0.128,0.129,1065800.0,140090.00,15.00
20240222,0.131,0.137,0.131,0.132,236000.0,31708.00,15.00
20240223,0.132,0.132,0.129,0.129,320000.0,41648.00,15.00
20240226,0.129,0.129,0.129,0.129,8000.0,1032.00,15.00
20240227,0.129,0.129,0.129,0.129,96000.0,12384.00,15.00
20240228,0.129,0.129,0.129,0.129,0.0,0.00,15.00
20240229,0.126,0.138,0.126,0.131,556400.0,72240.00,15.00
20240301,0.131,0.131,0.131,0.131,0.0,0.00,15.00
20240304,0.130,0.130,0.125,0.126,784000.0,99560.00,15.00
20240305,0.125,0.129,0.114,0.115,1098000.0,131100.00,15.00
20240306,0.115,0.119,0.114,0.119,242400.0,28077.00,15.00
20240307,0.111,0.125,0.110,0.120,168400.0,19359.00,15.00
20240308,0.120,0.120,0.112,0.112,229000.0,27006.00,15.00
20240311,0.115,0.121,0.113,0.121,302800.0,35864.00,15.00
20240312,0.120,0.125,0.116,0.117,443800.0,53366.00,15.00
20240313,0.117,0.117,0.112,0.113,1304000.0,149152.00,15.00
20240314,0.117,0.117,0.110,0.115,1608000.0,183373.00,15.00
20240315,0.110,0.112,0.102,0.102,843400.0,91280.00,15.00
20240318,0.101,0.123,0.101,0.105,3335600.0,363774.00,15.00
20240319,0.114,0.123,0.106,0.107,1828800.0,214969.00,15.00
20240320,0.109,0.121,0.109,0.110,2013000.0,225121.00,15.00
20240321,0.109,0.112,0.109,0.112,19000.0,2060.00,15.00
20240322,0.105,0.107,0.105,0.107,214200.0,22516.00,15.00
20240325,0.119,0.119,0.110,0.111,139000.0,15691.00,15.00
20240326,0.110,0.111,0.102,0.111,791600.0,82872.00,15.00
20240327,0.111,0.115,0.106,0.115,152800.0,17126.00,15.00
20240328,0.104,0.107,0.101,0.104,1136000.0,117304.00,15.00
20240402,0.104,0.110,0.104,0.105,90400.0,9660.00,15.00
20240403,0.106,0.116,0.102,0.115,396600.0,42717.00,15.00
20240405,0.114,0.191,0.114,0.159,4208000.0,591296.00,15.00
20240408,0.165,0.173,0.150,0.152,3885400.0,636076.00,15.00
20240409,0.152,0.159,0.134,0.137,927400.0,138631.00,15.00
20240410,0.130,0.131,0.120,0.124,714200.0,89675.00,15.00
20240411,0.120,0.121,0.115,0.118,710664.0,83077.00,15.00
20240412,0.121,0.123,0.116,0.118,158800.0,19071.00,15.00
20240415,0.118,0.118,0.117,0.117,192000.0,22592.00,15.00
20240416,0.121,0.121,0.109,0.110,732000.0,84456.00,15.00
20240417,0.113,0.119,0.112,0.118,440000.0,51768.00,15.00
20240418,0.122,0.122,0.119,0.119,16400.0,1993.00,15.00
20240419,0.113,0.117,0.110,0.117,296000.0,32888.00,15.00
20240422,0.115,0.116,0.115,0.115,145600.0,16739.00,15.00
20240423,0.113,0.113,0.108,0.112,353500.0,38867.00,15.00
20240424,0.110,0.110,0.110,0.110,372000.0,40904.00,15.00
20240425,0.119,0.119,0.110,0.110,50400.0,5663.00,15.00
20240426,0.110,0.121,0.110,0.121,336365.0,39854.00,15.00
20240429,0.121,0.135,0.117,0.129,793000.0,103121.00,15.00
20240430,0.132,0.133,0.125,0.127,720000.0,92336.00,15.00
20240502,0.139,0.139,0.127,0.127,24000.0,3240.00,15.00
20240503,0.138,0.142,0.132,0.138,162336.0,22388.00,15.00
20240506,0.136,0.136,0.128,0.128,333000.0,43446.00,15.00
20240507,0.128,0.138,0.126,0.130,1520000.0,198144.00,15.00
20240508,0.125,0.126,0.125,0.125,315200.0,39542.00,15.00
20240509,0.125,0.130,0.125,0.130,139000.0,17563.00,15.00
20240510,0.126,0.131,0.121,0.130,1010000.0,130352.00,15.00
20240513,0.123,0.127,0.123,0.127,128000.0,15744.00,15.00
20240514,0.130,0.131,0.130,0.130,1208000.0,157048.00,15.00
20240516,0.132,0.135,0.132,0.135,1663600.0,221333.00,15.00
20240517,0.145,0.181,0.138,0.178,11481000.0,1896334.00,15.00
20240520,0.182,0.239,0.172,0.215,18044800.0,3944176.00,15.00
20240521,0.237,0.237,0.187,0.199,4768800.0,967022.00,15.00
20240522,0.222,0.224,0.178,0.186,7988800.0,1520993.00,15.00
20240523,0.186,0.186,0.168,0.182,1232000.0,217376.00,15.00
20240524,0.205,0.205,0.165,0.196,2475600.0,463188.00,15.00
20240527,0.178,0.196,0.178,0.192,669000.0,124698.00,15.00
20240528,0.205,0.205,0.174,0.178,1066000.0,189896.00,15.00
20240529,0.178,0.180,0.170,0.171,752000.0,130016.00,15.00
20240530,0.171,0.174,0.171,0.172,440000.0,75720.00,15.00
20240531,0.175,0.178,0.165,0.178,913600.0,157536.00,15.00
20240603,0.184,0.184,0.166,0.169,952000.0,162104.00,15.00
20240604,0.170,0.170,0.161,0.167,696000.0,117072.00,15.00
20240605,0.160,0.167,0.158,0.160,661600.0,106175.00,15.00
20240606,0.167,0.167,0.157,0.157,1008000.0,160504.00,15.00
20240607,0.158,0.166,0.150,0.153,569600.0,88288.00,15.00
20240611,0.152,0.159,0.152,0.159,192000.0,29488.00,15.00
20240612,0.159,0.159,0.151,0.152,892000.0,137512.00,15.00
20240613,0.153,0.153,0.142,0.142,1240000.0,180104.00,15.00
20240614,0.142,0.147,0.142,0.147,501600.0,72349.00,15.00
20240617,0.173,0.179,0.158,0.163,913000.0,153571.00,15.00
20240618,0.169,0.169,0.157,0.165,193000.0,32033.00,15.00
20240619,0.169,0.169,0.168,0.168,8000.0,1352.00,15.00
20240620,0.150,0.168,0.150,0.168,16000.0,2544.00,15.00
20240621,0.168,0.168,0.168,0.168,2800.0,393.00,15.00
20240624,0.151,0.155,0.151,0.151,80000.0,12144.00,15.00
20240625,0.145,0.147,0.138,0.140,1064000.0,152896.00,15.00
20240626,0.140,0.145,0.133,0.143,739000.0,101367.00,15.00
20240627,0.125,0.137,0.117,0.136,1303000.0,169357.00,15.00
20240628,0.136,0.145,0.136,0.139,1024000.0,141304.00,15.00
20240702,0.132,0.138,0.116,0.134,2152200.0,279501.00,15.00
20240703,0.134,0.134,0.128,0.129,68000.0,8828.00,15.00
20240704,0.128,0.136,0.128,0.136,80000.0,10368.00,15.00
20240705,0.125,0.135,0.125,0.135,200000.0,25080.00,15.00
20240708,0.132,0.133,0.132,0.132,78600.0,10389.00,15.00
20240709,0.132,0.132,0.132,0.132,0.0,0.00,15.00
20240710,0.127,0.129,0.126,0.129,317000.0,40232.00,15.00
20240711,0.123,0.124,0.123,0.124,192400.0,23684.00,15.00
20240712,0.128,0.134,0.128,0.131,200000.0,25816.00,15.00
20240715,0.122,0.129,0.122,0.129,192000.0,23832.00,15.00
20240716,0.129,0.129,0.129,0.129,0.0,0.00,15.00
20240717,0.123,0.123,0.121,0.122,1352800.0,165076.00,15.00
20240718,0.125,0.127,0.125,0.126,640000.0,80472.00,15.00
20240719,0.127,0.129,0.126,0.126,322000.0,40640.00,15.00
20240722,0.121,0.127,0.121,0.127,167000.0,21017.00,15.00
20240723,0.128,0.134,0.128,0.132,199200.0,25973.00,15.00
20240724,0.118,0.127,0.118,0.120,111000.0,13793.00,15.00
20240725,0.121,0.131,0.121,0.130,104000.0,12720.00,15.00
20240726,0.122,0.122,0.120,0.121,1296000.0,157016.00,15.00
20240729,0.121,0.121,0.121,0.121,4800.0,523.00,15.00
20240730,0.119,0.119,0.099,0.105,2424000.0,257720.00,15.00
20240731,0.113,0.118,0.108,0.108,1664000.0,190968.00,15.00
20240801,0.115,0.117,0.112,0.112,184000.0,21368.00,15.00
20240802,0.097,0.111,0.097,0.110,640600.0,67961.00,15.00
20240805,0.110,0.110,0.110,0.110,104000.0,11440.00,15.00
20240806,0.110,0.110,0.110,0.110,4200.0,395.00,15.00
20240807,0.109,0.120,0.109,0.120,467600.0,54622.00,15.00
20240808,0.120,0.132,0.120,0.132,528000.0,68048.00,15.00
20240809,0.151,0.151,0.125,0.136,472000.0,67024.00,15.00
20240812,0.133,0.139,0.132,0.139,144000.0,19240.00,15.00
20240813,0.136,0.137,0.136,0.137,200000.0,27216.00,15.00
20240814,0.137,0.137,0.137,0.137,0.0,0.00,15.00
20240815,0.114,0.140,0.114,0.139,168000.0,21848.00,15.00
20240816,0.138,0.138,0.138,0.138,0.0,0.00,15.00
20240819,0.134,0.134,0.134,0.134,2000.0,246.00,15.00
