timetag,open,high,low,close,volumn,amount,open_ineterst
20230331,0.870,0.880,0.820,0.850,2212000.0,1865960.00,15.00
20230403,0.850,0.850,0.810,0.850,2518000.0,2090600.00,15.00
20230404,0.850,0.850,0.810,0.840,1780502.0,1468066.00,15.00
20230406,0.840,0.840,0.780,0.800,3140000.0,2526720.00,15.00
20230411,0.800,0.840,0.800,0.830,2558000.0,2105300.00,15.00
20230412,0.840,0.880,0.830,0.870,2501500.0,2157785.00,15.00
20230413,0.890,0.900,0.830,0.900,2604000.0,2264860.00,15.00
20230414,0.940,0.940,0.890,0.930,2884000.0,2638980.00,15.00
20230417,0.970,1.110,0.930,0.960,12870000.0,12819940.00,15.00
20230418,0.960,1.020,0.900,0.900,3596000.0,3321940.00,15.00
20230419,0.900,0.900,0.860,0.890,2522000.0,2215320.00,15.00
20230420,0.870,0.900,0.870,0.880,492000.0,434560.00,15.00
20230421,0.870,0.900,0.840,0.870,3962000.0,3401040.00,15.00
20230424,0.880,0.890,0.840,0.850,1218000.0,1039480.00,15.00
20230425,0.840,0.850,0.810,0.840,1614000.0,1335600.00,15.00
20230426,0.840,0.860,0.830,0.840,494000.0,418760.00,15.00
20230427,0.850,0.860,0.840,0.860,1978000.0,1685400.00,15.00
20230428,0.850,0.880,0.840,0.860,3962000.0,3402920.00,15.00
20230502,0.840,0.860,0.830,0.830,412000.0,346920.00,15.00
20230503,0.850,0.850,0.790,0.800,1848000.0,1489380.00,15.00
20230504,0.810,0.810,0.780,0.780,2418000.0,1916160.00,15.00
20230505,0.780,0.800,0.770,0.790,924000.0,726740.00,15.00
20230508,0.800,0.800,0.770,0.800,1310900.0,1027260.00,15.00
20230509,0.790,0.800,0.770,0.770,677400.0,523573.00,15.00
20230510,0.770,0.820,0.760,0.790,2048600.0,1621604.00,15.00
20230511,0.800,0.810,0.780,0.800,426000.0,338700.00,15.00
20230512,0.790,0.810,0.780,0.810,314000.0,252020.00,15.00
20230515,0.810,0.810,0.790,0.800,282000.0,224760.00,15.00
20230516,0.800,0.800,0.790,0.800,810000.0,645580.00,15.00
20230517,0.800,0.800,0.780,0.790,13992000.0,11044180.00,15.00
20230518,0.780,0.790,0.750,0.770,22128000.0,17145440.00,15.00
20230519,0.770,0.800,0.750,0.790,15786000.0,12373620.00,15.00
20230522,0.770,0.790,0.750,0.750,28522000.0,21894320.00,15.00
20230523,0.750,0.770,0.730,0.740,23096000.0,17609780.00,15.00
20230524,0.750,0.780,0.740,0.760,27722000.0,20869840.00,15.00
20230525,0.760,0.760,0.720,0.720,16900000.0,12526880.00,15.00
20230529,0.720,0.730,0.700,0.710,1738000.0,1231620.00,15.00
20230530,0.720,0.720,0.690,0.710,1450000.0,1020620.00,15.00
20230531,0.710,0.760,0.700,0.760,6856000.0,5067560.00,15.00
20230601,0.750,0.800,0.730,0.730,4488000.0,3457740.00,15.00
20230602,0.760,0.760,0.730,0.730,467500.0,345610.00,15.00
20230605,0.740,0.740,0.710,0.720,1590000.0,1148920.00,15.00
20230606,0.720,0.730,0.720,0.720,148000.0,107080.00,15.00
20230607,0.720,0.730,0.690,0.700,1144000.0,809980.00,15.00
20230608,0.700,0.710,0.700,0.710,196000.0,137780.00,15.00
20230609,0.710,0.730,0.700,0.720,3458000.0,2460360.00,15.00
20230612,0.730,0.740,0.700,0.710,2434000.0,1739980.00,15.00
20230613,0.710,0.730,0.700,0.720,4984000.0,3568640.00,15.00
20230614,0.720,0.730,0.710,0.710,4380000.0,3142860.00,15.00
20230615,0.710,0.720,0.690,0.710,5312000.0,3723180.00,15.00
20230616,0.700,0.710,0.680,0.690,5300000.0,3684820.00,15.00
20230619,0.690,0.840,0.690,0.720,38132135.0,29105978.00,15.00
20230620,0.720,0.720,0.680,0.680,6724000.0,4650060.00,15.00
20230621,0.690,0.690,0.610,0.690,13634000.0,8819780.00,15.00
20230623,0.650,0.700,0.640,0.670,1394000.0,920220.00,15.00
20230626,0.660,0.670,0.640,0.650,2102000.0,1374440.00,15.00
20230627,0.660,0.670,0.650,0.670,1430000.0,947540.00,15.00
20230628,0.670,0.700,0.650,0.690,2516000.0,1723180.00,15.00
20230629,0.680,0.690,0.670,0.670,1016000.0,687460.00,15.00
20230630,0.650,0.680,0.600,0.680,8752000.0,5555440.00,15.00
20230703,0.680,0.690,0.660,0.680,716000.0,481360.00,15.00
20230704,0.670,0.670,0.650,0.660,1536000.0,1006330.00,15.00
20230705,0.660,0.660,0.630,0.630,1714000.0,1094240.00,15.00
20230706,0.630,0.630,0.620,0.620,348000.0,218500.00,15.00
20230707,0.620,0.630,0.610,0.620,1044000.0,649900.00,15.00
20230710,0.630,0.710,0.620,0.630,34790000.0,23044960.00,15.00
20230711,0.630,0.650,0.610,0.640,11776000.0,7463600.00,15.00
20230712,0.630,0.660,0.610,0.610,17764000.0,11250500.00,15.00
20230713,0.610,0.620,0.590,0.600,40582000.0,24512360.00,15.00
20230714,0.600,0.610,0.590,0.590,14512000.0,8694740.00,15.00
20230718,0.580,0.600,0.580,0.590,1334000.0,787480.00,15.00
20230719,0.590,0.600,0.550,0.580,2812109.0,1625388.00,15.00
20230720,0.590,0.600,0.570,0.590,3052000.0,1777020.00,15.00
20230721,0.590,0.600,0.570,0.590,4548000.0,2653000.00,15.00
20230724,0.590,0.600,0.550,0.560,13658000.0,7695320.00,15.00
20230725,0.570,0.590,0.560,0.590,8184000.0,4658340.00,15.00
20230726,0.580,0.600,0.580,0.600,2586000.0,1527080.00,15.00
20230727,0.600,0.600,0.570,0.570,10746000.0,6245240.00,15.00
20230728,0.570,0.590,0.570,0.590,6068000.0,3513680.00,15.00
20230731,0.590,0.610,0.570,0.580,9092000.0,5329240.00,15.00
20230801,0.580,0.590,0.550,0.560,6896000.0,3910380.00,15.00
20230802,0.560,0.580,0.550,0.570,5674000.0,3178320.00,15.00
20230803,0.570,0.580,0.560,0.560,1354000.0,767180.00,15.00
20230804,0.560,0.570,0.540,0.550,5546000.0,3055720.00,15.00
20230807,0.540,0.550,0.530,0.550,2942000.0,1586520.00,15.00
20230808,0.550,0.550,0.530,0.530,1174000.0,630260.00,15.00
20230809,0.530,0.540,0.520,0.520,5182000.0,2746260.00,15.00
20230810,0.530,0.540,0.500,0.520,10174000.0,5242000.00,15.00
20230811,0.520,0.530,0.500,0.510,2854000.0,1464740.00,15.00
20230814,0.500,0.530,0.500,0.530,5754000.0,2947560.00,15.00
20230815,0.530,0.530,0.510,0.520,3888000.0,2032940.00,15.00
20230816,0.530,0.530,0.510,0.510,2398000.0,1244900.00,15.00
20230817,0.510,0.520,0.485,0.510,9392000.0,4698210.00,15.00
20230818,0.500,0.520,0.495,0.520,5738000.0,2917030.00,15.00
20230821,0.530,0.530,0.490,0.495,5424000.0,2749550.00,15.00
20230822,0.495,0.500,0.470,0.500,8076000.0,3918680.00,15.00
20230823,0.490,0.510,0.480,0.490,6578000.0,3265180.00,15.00
20230824,0.490,0.495,0.485,0.490,6552000.0,3199570.00,15.00
20230825,0.485,0.500,0.480,0.480,1970000.0,962020.00,15.00
20230828,0.490,0.500,0.480,0.480,2868000.0,1403980.00,15.00
20230829,0.485,0.490,0.465,0.485,5182000.0,2470550.00,15.00
20230830,0.485,0.500,0.480,0.490,3682100.0,1811379.00,15.00
20230831,0.495,0.500,0.485,0.485,2674000.0,1303910.00,15.00
20230904,0.485,0.500,0.485,0.490,2058000.0,1018270.00,15.00
20230905,0.490,0.495,0.485,0.490,1464000.0,719180.00,15.00
20230906,0.490,0.510,0.490,0.510,4526000.0,2261480.00,15.00
20230907,0.510,0.510,0.480,0.480,4680000.0,2283080.00,15.00
20230911,0.475,0.485,0.470,0.475,1390000.0,665240.00,15.00
20230912,0.480,0.480,0.470,0.470,2040000.0,966370.00,15.00
20230913,0.475,0.480,0.465,0.475,1578000.0,745810.00,15.00
20230914,0.475,0.485,0.470,0.480,1156000.0,551950.00,15.00
20230915,0.480,0.490,0.475,0.485,2394000.0,1158690.00,15.00
20230918,0.480,0.500,0.475,0.495,3862000.0,1893440.00,15.00
20230919,0.490,0.510,0.490,0.495,4508000.0,2248210.00,15.00
20230920,0.500,0.510,0.465,0.475,8212000.0,3942150.00,15.00
20230921,0.470,0.470,0.390,0.390,37164000.0,15528320.00,15.00
20230922,0.425,0.640,0.415,0.420,553590000.0,281524110.00,15.00
20230925,0.430,0.560,0.415,0.465,360598000.0,175879560.00,15.00
20230926,0.475,0.490,0.425,0.430,125516000.0,55497700.00,15.00
20230927,0.440,0.540,0.430,0.465,314088000.0,150964050.00,15.00
20230928,0.480,0.510,0.450,0.490,192942000.0,93483880.00,15.00
20230929,0.500,0.510,0.335,0.335,45406000.0,18749010.00,15.00
20231003,0.345,0.360,0.240,0.330,46856000.0,13964057.00,15.00
20231004,0.330,0.335,0.285,0.305,22238000.0,6808840.00,15.00
20231005,0.305,0.425,0.305,0.420,39970000.0,15088270.00,15.00
20231006,0.415,0.435,0.390,0.430,22492000.0,9281320.00,15.00
20231009,0.450,0.470,0.400,0.410,69648000.0,29638170.00,15.00
20231010,0.430,0.445,0.375,0.390,121006000.0,48476530.00,15.00
20231011,0.385,0.390,0.355,0.360,83054000.0,30501180.00,15.00
20231012,0.370,0.385,0.350,0.360,81408000.0,29745210.00,15.00
20231013,0.365,0.385,0.345,0.350,86232000.0,31511310.00,15.00
20231016,0.350,0.355,0.325,0.330,72354000.0,24515298.00,15.00
20231017,0.340,0.345,0.315,0.320,39965981.0,12898215.00,15.00
20231018,0.325,0.355,0.325,0.330,128285965.0,43118338.00,15.00
20231019,0.330,0.510,0.330,0.470,594218000.0,251332220.00,15.00
20231020,0.470,0.540,0.395,0.410,284682000.0,127827800.00,15.00
20231024,0.405,0.550,0.385,0.500,426414000.0,206139930.00,15.00
20231025,0.510,0.600,0.480,0.510,424262125.0,227621573.00,15.00
20231026,0.510,0.660,0.495,0.660,341544000.0,192270834.00,15.00
20231027,0.650,0.730,0.600,0.670,391854000.0,260679270.00,15.00
20231030,0.660,0.700,0.570,0.570,156850000.0,98051460.00,15.00
20231031,0.590,0.830,0.590,0.750,462650000.0,337124100.00,15.00
20231101,0.740,0.900,0.670,0.700,410426000.0,313170400.00,15.00
20231102,0.730,0.760,0.640,0.680,157606000.0,110299320.00,15.00
20231103,0.690,0.810,0.630,0.750,273768000.0,201049960.00,15.00
20231106,0.760,0.810,0.740,0.750,136588000.0,105283870.00,15.00
20231107,0.750,0.830,0.730,0.750,200026000.0,156497486.00,15.00
20231108,0.760,0.790,0.660,0.660,171254000.0,123454660.00,15.00
20231109,0.670,0.710,0.620,0.670,120068000.0,79805758.00,15.00
20231110,0.680,0.730,0.640,0.670,134006000.0,90613420.00,15.00
20231113,0.680,0.700,0.630,0.650,120612000.0,79910852.00,15.00
20231114,0.620,0.620,0.530,0.550,247862000.0,140934480.00,15.00
20231115,0.560,0.600,0.520,0.580,144450000.0,82020140.00,15.00
20231116,0.600,0.620,0.560,0.570,89578000.0,52052760.00,15.00
20231117,0.580,0.580,0.530,0.550,72894000.0,39998220.00,15.00
20231120,0.540,0.560,0.520,0.550,48232000.0,26186720.00,15.00
20231121,0.550,0.660,0.530,0.630,246808000.0,151555480.00,15.00
20231122,0.630,0.690,0.600,0.610,143362000.0,91490080.00,15.00
20231123,0.620,0.640,0.590,0.620,110688000.0,68411670.00,15.00
20231124,0.630,0.650,0.600,0.620,66234000.0,41020600.00,15.00
20231127,0.610,0.620,0.570,0.580,76458000.0,44676000.00,15.00
20231128,0.580,0.620,0.550,0.570,95120000.0,54989920.00,15.00
20231129,0.580,0.600,0.550,0.600,80742000.0,46545960.00,15.00
20231130,0.600,0.620,0.580,0.580,90621000.0,53083070.00,15.00
20231201,0.590,0.590,0.510,0.520,82672000.0,44534880.00,15.00
20231204,0.530,0.530,0.480,0.485,64540000.0,32279800.00,15.00
20231205,0.490,0.490,0.460,0.470,67630000.0,31828790.00,15.00
20231206,0.475,0.510,0.465,0.475,122642000.0,59491932.00,15.00
20231207,0.480,0.485,0.460,0.460,41864000.0,19713560.00,15.00
20231208,0.470,0.520,0.460,0.485,156920000.0,77444270.00,15.00
20231211,0.490,0.510,0.475,0.480,56304000.0,27435730.00,15.00
20231212,0.490,0.490,0.470,0.470,32518000.0,15443285.00,15.00
20231213,0.475,0.475,0.430,0.430,54086000.0,23915440.00,15.00
20231214,0.435,0.450,0.430,0.440,22818000.0,10054450.00,15.00
20231215,0.445,0.455,0.435,0.445,23634000.0,10513840.00,15.00
20231218,0.445,0.445,0.400,0.415,35888000.0,15162570.00,15.00
20231219,0.415,0.435,0.400,0.410,33636000.0,13957620.00,15.00
20231220,0.420,0.450,0.405,0.420,63012000.0,26686980.00,15.00
20231221,0.420,0.440,0.410,0.430,28206000.0,12031940.00,15.00
20231222,0.435,0.485,0.425,0.455,148012000.0,68228690.00,15.00
20231227,0.470,0.470,0.430,0.440,51888000.0,23139090.00,15.00
20231228,0.440,0.480,0.435,0.465,77922289.0,35831987.00,15.00
20231229,0.460,0.480,0.455,0.460,31420000.0,14550870.00,15.00
20240102,0.475,0.475,0.435,0.435,29314000.0,13112670.00,15.00
20240103,0.440,0.440,0.410,0.410,36164000.0,15163320.00,15.00
20240104,0.410,0.415,0.395,0.400,20012000.0,8064160.00,15.00
20240105,0.400,0.410,0.385,0.390,21306000.0,8479000.00,15.00
20240108,0.390,0.420,0.375,0.410,55750000.0,22495930.00,15.00
20240109,0.410,0.420,0.400,0.400,20216000.0,8276360.00,15.00
20240110,0.400,0.405,0.390,0.390,15618000.0,6234820.00,15.00
20240111,0.395,0.415,0.390,0.395,22926000.0,9203690.00,15.00
20240112,0.400,0.405,0.385,0.385,17200000.0,6790500.00,15.00
20240115,0.385,0.390,0.370,0.370,28932000.0,10881430.00,15.00
20240116,0.375,0.375,0.335,0.340,60324000.0,21153710.00,15.00
20240117,0.340,0.370,0.325,0.350,89792000.0,31259120.00,15.00
20240118,0.385,0.390,0.355,0.365,69338000.0,25619790.00,15.00
20240119,0.360,0.445,0.350,0.435,268833000.0,111316730.00,15.00
20240122,0.440,0.460,0.400,0.415,189834000.0,81559040.00,15.00
20240123,0.425,0.475,0.415,0.430,139148000.0,62084460.00,15.00
20240124,0.440,0.445,0.415,0.420,79128000.0,33657380.00,15.00
20240125,0.425,0.425,0.390,0.395,76612000.0,30870930.00,15.00
20240126,0.395,0.455,0.385,0.420,197078000.0,83652110.00,15.00
20240129,0.420,0.455,0.410,0.415,89270000.0,38234350.00,15.00
20240130,0.420,0.420,0.380,0.380,64774000.0,25444070.00,15.00
20240131,0.385,0.405,0.370,0.375,49738000.0,19157350.00,15.00
20240201,0.380,0.395,0.365,0.370,43816000.0,16645760.00,15.00
20240202,0.375,0.380,0.345,0.350,50366000.0,17917530.00,15.00
20240205,0.350,0.365,0.325,0.330,52344000.0,17925589.00,15.00
20240206,0.335,0.355,0.330,0.345,92060000.0,31433270.00,15.00
20240207,0.355,0.380,0.335,0.345,108622000.0,39008070.00,15.00
20240208,0.345,0.360,0.340,0.355,30554000.0,10790450.00,15.00
20240209,0.360,0.360,0.345,0.345,878000.0,305140.00,15.00
20240214,0.345,0.360,0.340,0.350,1164000.0,407990.00,15.00
20240215,0.350,0.350,0.335,0.340,1110000.0,379000.00,15.00
20240216,0.345,0.360,0.335,0.355,4516000.0,1570650.00,15.00
20240219,0.360,0.360,0.330,0.330,47062000.0,16005870.00,15.00
20240220,0.335,0.335,0.315,0.320,35878000.0,11612730.00,15.00
20240221,0.320,0.340,0.320,0.330,41814000.0,13779490.00,15.00
20240222,0.330,0.360,0.320,0.345,106922000.0,36834980.00,15.00
20240223,0.355,0.355,0.335,0.345,34518000.0,11896710.00,15.00
20240226,0.345,0.370,0.340,0.350,57054000.0,20272770.00,15.00
20240227,0.370,0.455,0.370,0.415,382490000.0,158890890.00,15.00
20240228,0.420,0.420,0.380,0.385,106168000.0,42050050.00,15.00
20240229,0.395,0.410,0.380,0.390,81380000.0,32158320.00,15.00
20240301,0.395,0.395,0.365,0.365,61084000.0,23126970.00,15.00
20240304,0.375,0.390,0.360,0.385,62420000.0,23543789.00,15.00
20240305,0.390,0.390,0.365,0.370,30570000.0,11405290.00,15.00
20240306,0.375,0.380,0.370,0.370,25212000.0,9417910.00,15.00
20240307,0.370,0.370,0.345,0.345,45224000.0,16069800.00,15.00
20240308,0.345,0.360,0.345,0.355,20750000.0,7338760.00,15.00
20240311,0.355,0.360,0.350,0.360,15004000.0,5328550.00,15.00
20240312,0.365,0.375,0.360,0.365,25806000.0,9469820.00,15.00
20240313,0.370,0.370,0.345,0.350,40734000.0,14351360.00,15.00
20240314,0.350,0.355,0.335,0.340,26990000.0,9273790.00,15.00
20240315,0.340,0.345,0.330,0.335,24274000.0,8178140.00,15.00
20240318,0.340,0.355,0.335,0.345,32970000.0,11448060.00,15.00
20240319,0.350,0.350,0.335,0.340,24312000.0,8260770.00,15.00
20240320,0.340,0.345,0.335,0.335,21450000.0,7257050.00,15.00
20240321,0.340,0.345,0.330,0.335,23268000.0,7819220.00,15.00
20240322,0.335,0.335,0.315,0.320,31482000.0,10099440.00,15.00
20240325,0.320,0.320,0.310,0.310,15292000.0,4791270.00,15.00
20240326,0.315,0.350,0.315,0.335,63688000.0,21199830.00,15.00
20240327,0.340,0.340,0.315,0.315,25620000.0,8314970.00,15.00
20240328,0.315,0.320,0.305,0.320,24244000.0,7566120.00,15.00
20240402,0.320,0.320,0.305,0.315,26844000.0,8408580.00,15.00
20240403,0.315,0.325,0.310,0.320,11182000.0,3497160.00,15.00
20240405,0.320,0.340,0.310,0.320,1598000.0,516890.00,15.00
20240408,0.320,0.335,0.310,0.330,19140000.0,6205640.00,15.00
20240409,0.325,0.340,0.325,0.335,15758000.0,5263850.00,15.00
20240410,0.335,0.355,0.330,0.340,34732000.0,11853660.00,15.00
20240411,0.335,0.340,0.325,0.335,21186000.0,7040450.00,15.00
20240412,0.340,0.415,0.340,0.375,302764000.0,114222530.00,15.00
20240415,0.375,0.385,0.355,0.360,48374000.0,17811990.00,15.00
20240416,0.365,0.365,0.325,0.330,49560000.0,16895820.00,15.00
20240417,0.330,0.340,0.325,0.325,32136000.0,10582530.00,15.00
20240418,0.325,0.335,0.315,0.320,46032000.0,14949306.00,15.00
20240419,0.320,0.350,0.295,0.300,162056100.0,51378842.00,15.00
20240422,0.305,0.305,0.290,0.295,28784000.0,8557590.00,15.00
20240423,0.300,0.300,0.275,0.285,54294000.0,15383930.00,15.00
20240424,0.285,0.305,0.280,0.295,72372000.0,21145240.00,15.00
20240425,0.300,0.310,0.290,0.300,41676000.0,12497230.00,15.00
20240426,0.300,0.320,0.295,0.320,52288500.0,16105485.00,15.00
20240429,0.325,0.345,0.310,0.330,65534000.0,21614010.00,15.00
20240430,0.335,0.340,0.320,0.325,32622000.0,10592360.00,15.00
20240502,0.315,0.355,0.315,0.345,5156000.0,1724966.00,15.00
20240503,0.350,0.365,0.335,0.345,5892000.0,2045430.00,15.00
20240506,0.340,0.380,0.330,0.350,130314000.0,46187270.00,15.00
20240507,0.350,0.355,0.330,0.335,60120000.0,20457840.00,15.00
20240508,0.340,0.340,0.315,0.320,50422000.0,16354510.00,15.00
20240509,0.320,0.330,0.315,0.325,34764000.0,11261470.00,15.00
20240510,0.325,0.345,0.320,0.335,100526000.0,33383770.00,15.00
20240513,0.340,0.375,0.325,0.350,148326000.0,51742230.00,15.00
20240514,0.355,0.400,0.350,0.365,155650000.0,58035140.00,15.00
20240516,0.380,0.395,0.360,0.370,227096000.0,83884910.00,15.00
20240517,0.375,0.450,0.365,0.390,401996000.0,163067180.00,15.00
20240520,0.390,0.415,0.375,0.390,134612000.0,52558810.00,15.00
20240521,0.390,0.425,0.375,0.385,127075000.0,50641695.00,15.00
20240522,0.385,0.390,0.355,0.365,116342000.0,42897818.00,15.00
20240523,0.375,0.375,0.340,0.350,63526000.0,22600000.00,15.00
20240524,0.345,0.355,0.325,0.330,65592000.0,22134490.00,15.00
20240527,0.335,0.335,0.315,0.330,56952000.0,18608010.00,15.00
20240528,0.330,0.385,0.325,0.365,295079000.0,106347580.00,15.00
20240529,0.370,0.375,0.340,0.345,76244000.0,27043820.00,15.00
20240530,0.350,0.360,0.335,0.340,78960000.0,27255260.00,15.00
20240531,0.345,0.350,0.325,0.330,55072000.0,18613270.00,15.00
20240603,0.335,0.340,0.320,0.325,67188000.0,22163900.00,15.00
20240604,0.325,0.325,0.315,0.320,51642000.0,16534950.00,15.00
20240605,0.325,0.340,0.315,0.315,94076000.0,30646560.00,15.00
20240606,0.320,0.330,0.310,0.320,114124000.0,36535500.00,15.00
20240607,0.325,0.330,0.310,0.315,50372000.0,16081300.00,15.00
20240611,0.315,0.320,0.310,0.320,38798000.0,12206850.00,15.00
20240612,0.320,0.320,0.300,0.300,67020000.0,20562090.00,15.00
20240613,0.305,0.310,0.300,0.300,26794000.0,8136440.00,15.00
20240614,0.300,0.300,0.290,0.295,29270000.0,8609660.00,15.00
20240617,0.280,0.300,0.280,0.295,45252000.0,13079570.00,15.00
20240618,0.295,0.295,0.280,0.285,19932000.0,5724980.00,15.00
20240619,0.290,0.290,0.280,0.285,23044000.0,6590020.00,15.00
20240620,0.290,0.320,0.280,0.295,116048000.0,35096660.00,15.00
20240621,0.300,0.320,0.290,0.290,72254000.0,21992260.00,15.00
20240624,0.295,0.295,0.265,0.270,64622000.0,17797290.00,15.00
20240625,0.275,0.280,0.270,0.275,21540000.0,5892690.00,15.00
20240626,0.270,0.275,0.255,0.260,53066000.0,13908630.00,15.00
20240627,0.260,0.265,0.250,0.250,30390000.0,7831740.00,15.00
20240628,0.248,0.255,0.234,0.243,63054000.0,15428508.00,15.00
20240702,0.248,0.265,0.244,0.248,50802000.0,12828204.00,15.00
20240703,0.248,0.255,0.247,0.250,19484000.0,4875974.00,15.00
20240704,0.255,0.255,0.248,0.250,14644000.0,3665010.00,15.00
20240705,0.255,0.260,0.250,0.260,22110000.0,5661510.00,15.00
20240708,0.260,0.265,0.250,0.255,11416000.0,2944920.00,15.00
20240709,0.255,0.270,0.255,0.265,15632842.0,4101192.00,15.00
20240710,0.265,0.265,0.255,0.255,14280000.0,3712020.00,15.00
20240711,0.260,0.265,0.255,0.265,17068000.0,4440140.00,15.00
20240712,0.265,0.275,0.265,0.275,24964000.0,6740880.00,15.00
20240715,0.270,0.275,0.260,0.260,14196000.0,3767140.00,15.00
20240716,0.255,0.260,0.245,0.246,22848000.0,5664832.00,15.00
20240717,0.246,0.255,0.245,0.246,13092000.0,3247790.00,15.00
20240718,0.247,0.255,0.241,0.246,20550000.0,5086862.00,15.00
20240719,0.248,0.248,0.241,0.241,13148000.0,3209140.00,15.00
20240722,0.244,0.244,0.234,0.240,10772000.0,2577532.00,15.00
20240723,0.245,0.245,0.222,0.222,22186000.0,5114510.00,15.00
20240724,0.218,0.225,0.208,0.217,33534000.0,7188272.00,15.00
20240725,0.226,0.250,0.220,0.236,180486000.0,43080652.00,15.00
20240726,0.238,0.244,0.229,0.231,30850000.0,7283460.00,15.00
20240729,0.236,0.236,0.218,0.221,24066000.0,5432528.00,15.00
20240730,0.226,0.226,0.204,0.212,33568000.0,7085766.00,15.00
20240731,0.219,0.232,0.213,0.229,54778000.0,12215608.00,15.00
20240801,0.232,0.235,0.219,0.221,22130000.0,4964926.00,15.00
20240802,0.217,0.221,0.206,0.216,35332000.0,7540800.00,15.00
20240805,0.211,0.221,0.209,0.210,12914000.0,2780638.00,15.00
20240806,0.212,0.220,0.210,0.214,14410000.0,3091802.00,15.00
20240807,0.215,0.235,0.215,0.221,42326000.0,9552782.00,15.00
20240808,0.216,0.227,0.211,0.211,13096000.0,2805792.00,15.00
20240809,0.215,0.220,0.211,0.215,27698000.0,5964478.00,15.00
20240812,0.221,0.245,0.214,0.214,116454000.0,27133884.00,15.00
20240813,0.224,0.227,0.210,0.216,34558000.0,7594462.00,15.00
20240814,0.220,0.220,0.210,0.211,17736000.0,3761294.00,15.00
20240815,0.214,0.214,0.205,0.209,15010000.0,3130302.00,15.00
20240816,0.215,0.215,0.209,0.209,9490000.0,2000114.00,15.00
20240819,0.208,0.210,0.194,0.195,32204000.0,6371700.00,15.00
20240820,0.198,0.200,0.190,0.190,13478000.0,2614672.00,15.00
20240821,0.190,0.193,0.184,0.185,17222000.0,3202218.00,15.00
20240822,0.186,0.192,0.183,0.188,11374000.0,2122594.00,15.00
20240823,0.191,0.191,0.182,0.184,10338000.0,1912232.00,15.00
20240826,0.182,0.188,0.180,0.182,11796000.0,2175300.00,15.00
20240827,0.185,0.185,0.170,0.174,19422000.0,3379508.00,15.00
20240828,0.173,0.180,0.170,0.170,18840000.0,3290798.00,15.00
20240829,0.169,0.176,0.169,0.175,6544000.0,1133534.00,15.00
20240830,0.174,0.189,0.174,0.185,19754000.0,3634946.00,15.00
20240902,0.185,0.185,0.175,0.178,4522000.0,809010.00,15.00
20240903,0.176,0.179,0.173,0.178,3296000.0,579152.00,15.00
20240904,0.178,0.182,0.174,0.178,5294000.0,947672.00,15.00
20240905,0.180,0.182,0.175,0.181,4522000.0,804596.00,15.00
20240909,0.175,0.195,0.175,0.188,19988000.0,3690478.00,15.00
20240910,0.182,0.184,0.135,0.175,21028000.0,3360476.00,15.00
20240911,0.161,0.178,0.149,0.178,12998392.0,2097174.00,15.00
20240912,0.178,0.181,0.166,0.181,4374000.0,773398.00,15.00
20240913,0.180,0.186,0.176,0.181,4878000.0,878662.00,15.00
20240916,0.189,0.200,0.185,0.190,934000.0,177190.00,15.00
20240917,0.200,0.207,0.192,0.206,2102000.0,419840.00,15.00
20240919,0.203,0.224,0.202,0.206,12622000.0,2670256.00,15.00
20240920,0.215,0.215,0.189,0.201,5072000.0,1016474.00,15.00
20240923,0.206,0.207,0.187,0.202,1030000.0,203078.00,15.00
20240924,0.201,0.226,0.190,0.200,3456000.0,674434.00,15.00
20240925,0.210,0.210,0.182,0.182,10366000.0,1935526.00,15.00
20240926,0.186,0.195,0.177,0.179,4848000.0,875852.00,15.00
20240927,0.183,0.192,0.176,0.189,13662000.0,2502078.00,15.00
20240930,0.194,0.219,0.190,0.215,12190000.0,2478458.00,15.00
20241002,0.221,0.285,0.215,0.280,14950000.0,3833270.00,15.00
20241003,0.290,0.290,0.226,0.265,10105520.0,2563892.00,15.00
20241004,0.265,0.315,0.265,0.300,19680000.0,5728320.00,15.00
20241007,0.315,0.350,0.305,0.325,17548000.0,5735080.00,15.00
20241008,0.325,0.330,0.243,0.265,23704000.0,6288156.00,15.00
20241009,0.250,0.285,0.230,0.230,6922000.0,1677342.00,15.00
20241010,0.243,0.243,0.220,0.230,5506000.0,1269582.00,15.00
20241014,0.248,0.248,0.210,0.235,1300000.0,293268.00,15.00
20241015,0.233,0.234,0.208,0.222,1848000.0,405038.00,15.00
20241016,0.218,0.236,0.215,0.220,970000.0,210280.00,15.00
20241017,0.230,0.230,0.203,0.211,2144000.0,452856.00,15.00
20241018,0.228,0.228,0.205,0.224,2372000.0,510800.00,15.00
20241021,0.236,0.236,0.219,0.229,1282000.0,289660.00,15.00
20241022,0.229,0.230,0.214,0.217,1268000.0,276160.00,15.00
20241023,0.217,0.228,0.212,0.220,3652000.0,803712.00,15.00
20241024,0.210,0.229,0.206,0.207,1478000.0,307758.00,15.00
20241025,0.202,0.210,0.196,0.205,3826000.0,762932.00,15.00
20241028,0.209,0.210,0.196,0.200,1490000.0,295294.00,15.00
20241029,0.200,0.208,0.197,0.202,776000.0,154096.00,15.00
20241030,0.207,0.208,0.194,0.197,1184000.0,233516.00,15.00
20241031,0.208,0.208,0.187,0.192,3042000.0,588212.00,15.00
20241101,0.197,0.197,0.190,0.193,826000.0,158470.00,15.00
20241104,0.193,0.198,0.189,0.198,426000.0,82806.00,15.00
