timetag,open,high,low,close,volumn,amount,open_ineterst
20230906,9.08,9.27,9.02,9.16,3216333.0,30882929.00,15.00
20230907,9.28,9.30,8.98,9.02,4493523.0,42629206.00,15.00
20230911,8.95,9.02,8.69,8.72,5546699.0,50950161.00,15.00
20230912,9.07,9.07,8.49,8.89,4501011.0,41448653.00,15.00
20230913,9.07,9.29,8.79,8.94,7660753.0,72063032.00,15.00
20230914,9.08,9.08,8.80,8.84,2200000.0,20308050.00,15.00
20230915,8.82,8.96,8.75,8.85,2558607.0,23569007.00,15.00
20230918,8.72,8.78,8.56,8.58,1835000.0,16516300.00,15.00
20230919,8.56,8.62,8.36,8.47,1940666.0,17202622.00,15.00
20230920,8.40,8.50,8.33,8.41,2191109.0,19246500.00,15.00
20230921,8.56,8.56,8.41,8.47,5411392.0,47874675.00,15.00
20230922,8.34,8.69,8.32,8.62,3685460.0,32573010.00,15.00
20230925,8.44,8.61,8.38,8.42,6327392.0,55754836.00,15.00
20230926,8.42,8.48,8.30,8.32,2728406.0,23798482.00,15.00
20230927,8.44,8.51,8.30,8.38,3380413.0,29604916.00,15.00
20230928,8.38,8.39,8.14,8.25,1827625.0,15760454.00,15.00
20230929,8.38,8.58,8.29,8.47,2074188.0,18229808.00,15.00
20231003,8.23,8.41,8.18,8.37,1564702.0,13623556.00,15.00
20231004,8.22,8.48,8.22,8.42,1550449.0,13537689.00,15.00
20231005,8.42,8.48,8.34,8.35,1115667.0,9758362.00,15.00
20231006,8.62,8.62,8.36,8.38,1570666.0,13818707.00,15.00
20231009,8.47,8.50,8.28,8.41,2704705.0,23729371.00,15.00
20231010,8.56,8.76,8.36,8.49,5899883.0,52230468.00,15.00
20231011,8.50,8.71,7.93,8.14,7125823.0,61140251.00,15.00
20231012,7.88,7.88,6.67,6.89,45192628.0,333179988.00,15.00
20231013,6.89,6.89,6.05,6.09,53091900.0,351276445.00,15.00
20231016,6.18,6.60,6.18,6.41,35246632.0,239696389.00,15.00
20231017,6.43,6.60,6.22,6.47,17125420.0,116908960.00,15.00
20231018,6.47,6.53,6.30,6.32,13424799.0,90433401.00,15.00
20231019,6.32,6.33,6.22,6.27,10866000.0,72256755.00,15.00
20231020,6.23,6.49,6.22,6.44,8670333.0,59032322.00,15.00
20231024,6.32,6.53,6.24,6.46,5551194.0,37848884.00,15.00
20231025,6.64,6.72,6.49,6.52,6098966.0,42523067.00,15.00
20231026,6.63,6.63,6.45,6.49,6016333.0,41315151.00,15.00
20231027,6.62,6.72,6.47,6.54,12017566.0,83126958.00,15.00
20231030,6.52,6.59,6.46,6.54,4656916.0,32049453.00,15.00
20231031,6.64,6.64,6.41,6.43,4856201.0,33278666.00,15.00
20231101,6.52,6.55,6.35,6.48,2787399.0,19107580.00,15.00
20231102,6.57,6.58,6.47,6.51,2393474.0,16508092.00,15.00
20231103,6.42,6.58,6.42,6.47,3640698.0,25099942.00,15.00
20231106,6.38,6.66,6.38,6.56,11717694.0,80857146.00,15.00
20231107,6.58,6.58,6.29,6.39,5111123.0,34522084.00,15.00
20231108,6.44,6.65,6.31,6.60,5763866.0,39750334.00,15.00
20231109,6.74,6.74,6.38,6.38,5163798.0,35122800.00,15.00
20231110,6.37,6.39,6.28,6.35,2195870.0,14746093.00,15.00
20231113,6.35,6.35,6.09,6.35,2497699.0,16534942.00,15.00
20231114,6.24,6.44,6.20,6.42,2381100.0,15963400.00,15.00
20231115,6.44,6.57,6.38,6.51,3297298.0,22559645.00,15.00
20231116,6.58,6.58,6.35,6.43,1372356.0,9301740.00,15.00
20231117,6.39,6.39,6.24,6.33,1800666.0,11950620.00,15.00
20231120,6.33,6.33,6.10,6.19,5137293.0,33602491.00,15.00
20231121,6.24,6.44,6.09,6.18,7506200.0,49602848.00,15.00
20231122,6.18,6.25,6.07,6.25,2907333.0,18992997.00,15.00
20231123,6.26,6.59,6.19,6.57,3711333.0,25366631.00,15.00
20231124,6.62,6.67,6.47,6.55,1660209.0,11477194.00,15.00
20231127,6.55,6.60,6.40,6.44,3715666.0,25390742.00,15.00
20231128,6.44,6.44,6.16,6.19,5524208.0,36611127.00,15.00
20231129,6.19,6.19,5.85,6.08,8131938.0,51552980.00,15.00
20231130,5.94,6.10,5.87,6.00,10630631.0,67552376.00,15.00
20231201,5.94,6.02,5.71,5.90,14109871.0,87324103.00,15.00
20231204,5.99,5.99,5.67,5.78,8124581.0,49673287.00,15.00
20231205,5.65,5.72,5.58,5.64,7232989.0,43564400.00,15.00
20231206,5.63,5.80,5.62,5.75,4809662.0,29278690.00,15.00
20231207,5.65,5.74,5.60,5.64,3683818.0,22170669.00,15.00
20231208,5.64,5.70,5.37,5.53,6222047.0,36335822.00,15.00
20231211,5.34,5.59,5.34,5.50,4339929.0,25327714.00,15.00
20231212,5.50,5.67,5.46,5.67,4617478.0,27483666.00,15.00
20231213,5.67,5.67,5.34,5.38,7103901.0,41271722.00,15.00
20231214,5.38,5.59,5.31,5.34,4600000.0,26573972.00,15.00
20231215,5.36,5.70,5.36,5.57,5884907.0,34971662.00,15.00
20231218,5.56,5.56,5.34,5.34,4055441.0,23353314.00,15.00
20231219,5.36,5.36,5.20,5.24,7885000.0,44238350.00,15.00
20231220,5.25,5.37,5.15,5.33,7335271.0,41424894.00,15.00
20231221,5.22,5.40,5.22,5.30,3528699.0,20041679.00,15.00
20231222,5.30,5.37,5.18,5.21,3176785.0,17810377.00,15.00
20231227,5.21,5.22,5.00,5.12,5876410.0,31972005.00,15.00
20231228,5.12,5.41,5.11,5.40,4690819.0,26656163.00,15.00
20231229,5.31,5.50,5.31,5.50,4161097.0,24116510.00,15.00
20240102,5.74,6.03,5.74,5.89,14748076.0,91950941.00,15.00
20240103,5.86,5.95,5.75,5.79,8338744.0,51493681.00,15.00
20240104,5.84,5.87,5.66,5.81,6602566.0,40591662.00,15.00
20240105,5.75,5.87,5.72,5.76,4553771.0,27939514.00,15.00
20240108,5.70,5.84,5.31,5.42,4576878.0,26550080.00,15.00
20240109,5.48,5.59,5.46,5.48,1645000.0,9667900.00,15.00
20240110,5.30,5.52,5.30,5.36,2291848.0,13216514.00,15.00
20240111,5.36,5.45,5.32,5.36,2031706.0,11664382.00,15.00
20240112,5.36,5.46,5.26,5.29,1094884.0,6250500.00,15.00
20240115,5.32,5.39,5.17,5.24,2706000.0,15163226.00,15.00
20240116,5.14,5.29,5.14,5.17,5380833.0,29916858.00,15.00
20240117,5.10,5.10,4.79,4.86,5814564.0,30533095.00,15.00
20240118,4.80,4.92,4.77,4.88,4847300.0,25332587.00,15.00
20240119,4.94,4.94,4.63,4.69,12543245.0,63933911.00,15.00
20240122,4.66,4.67,4.28,4.34,10637813.0,50843558.00,15.00
20240123,4.34,4.52,4.25,4.26,12255334.0,57535824.00,15.00
20240124,4.32,4.54,4.17,4.53,13321370.0,62211733.00,15.00
20240125,4.48,4.84,4.48,4.82,10375766.0,52550614.00,15.00
20240126,4.82,5.23,4.75,5.02,18056945.0,98782190.00,15.00
20240129,5.09,5.42,5.09,5.28,13273441.0,75134634.00,15.00
20240130,5.20,5.20,4.94,4.96,6305851.0,34016989.00,15.00
20240131,4.96,4.96,4.66,4.81,6276727.0,32308318.00,15.00
20240201,4.92,4.98,4.74,4.84,5005000.0,26130550.00,15.00
20240202,4.87,5.12,4.82,4.91,8705336.0,46164596.00,15.00
20240205,4.72,5.03,4.72,4.93,5227369.0,27585314.00,15.00
20240206,4.94,5.19,4.88,5.10,4728313.0,25714192.00,15.00
20240207,5.25,5.25,4.89,4.96,4000240.0,21450594.00,15.00
20240208,4.93,5.13,4.93,5.05,5669270.0,30615580.00,15.00
20240209,5.04,5.05,4.87,4.92,820159.0,4366763.00,15.00
20240214,4.92,5.03,4.82,5.01,4513039.0,23920871.00,15.00
20240215,4.89,4.93,4.74,4.86,4111055.0,21316475.00,15.00
20240216,4.87,5.42,4.85,5.39,3842861.0,21658681.00,15.00
20240219,5.39,5.39,5.09,5.16,7250000.0,40193775.00,15.00
20240220,5.20,5.34,5.12,5.20,6949750.0,38707030.00,15.00
20240221,5.31,5.83,5.10,5.65,18435717.0,110223804.00,15.00
20240222,5.64,5.95,5.52,5.87,12850926.0,78977353.00,15.00
20240223,5.87,6.00,5.79,5.95,8957666.0,56370052.00,15.00
20240226,5.95,6.30,5.94,6.19,12681392.0,82584564.00,15.00
20240227,6.19,6.29,6.05,6.25,12551994.0,82063610.00,15.00
20240228,6.20,6.36,6.11,6.19,9912666.0,65319995.00,15.00
20240229,6.13,6.35,6.12,6.26,9103672.0,60518282.00,15.00
20240301,6.26,6.31,5.87,5.93,13096800.0,83062151.00,15.00
20240304,5.84,5.89,5.71,5.85,8539219.0,52462230.00,15.00
20240305,5.85,5.86,5.72,5.78,5480318.0,33687179.00,15.00
20240306,5.78,6.24,5.73,6.04,16467750.0,106156609.00,15.00
20240307,6.04,6.04,5.71,5.73,5056776.0,31103877.00,15.00
20240308,5.75,5.88,5.65,5.69,3591633.0,21798292.00,15.00
20240311,5.60,5.75,5.60,5.72,4209294.0,25477201.00,15.00
20240312,5.71,6.24,5.62,6.15,13562430.0,86842116.00,15.00
20240313,6.15,6.28,6.02,6.03,8200790.0,52941746.00,15.00
20240314,5.95,6.23,5.95,6.15,4691955.0,30442527.00,15.00
20240315,6.14,6.22,6.01,6.16,5367869.0,34821053.00,15.00
20240318,6.16,6.16,5.89,5.95,5080543.0,32248752.00,15.00
20240319,5.86,5.99,5.57,5.59,11507057.0,69312511.00,15.00
20240320,5.54,5.62,5.43,5.48,5770042.0,33836214.00,15.00
20240321,5.48,5.81,5.48,5.72,7779080.0,47201113.00,15.00
20240322,5.58,5.69,5.29,5.41,5053132.0,29242260.00,15.00
20240325,5.41,5.60,5.35,5.60,5800000.0,34117400.00,15.00
20240326,5.60,5.62,4.04,4.14,68304333.0,328269471.00,15.00
20240327,4.11,4.13,3.77,3.87,55890600.0,238958183.00,15.00
20240328,3.89,4.01,3.75,3.97,21625224.0,91858659.00,15.00
20240402,4.08,4.24,3.92,4.24,23223412.0,104000487.00,15.00
20240403,4.27,4.35,3.97,4.04,16602698.0,73596725.00,15.00
20240405,3.98,4.04,3.68,3.83,10495950.0,43904619.00,15.00
20240408,3.92,3.96,3.83,3.83,17920666.0,75845015.00,15.00
20240409,3.85,4.06,3.85,3.90,50753137.0,217896170.00,15.00
20240410,3.90,4.09,3.90,4.07,13665632.0,59948688.00,15.00
20240411,3.98,4.07,3.90,4.00,12638829.0,54720858.00,15.00
20240412,3.94,4.03,3.79,3.83,17154367.0,72247811.00,15.00
20240415,3.81,3.84,3.63,3.68,35330553.0,143325700.00,15.00
20240416,3.61,3.79,3.52,3.71,22736491.0,91741297.00,15.00
20240417,3.65,3.80,3.65,3.73,6845750.0,28001982.00,15.00
20240418,3.73,3.88,3.65,3.80,9499200.0,39289568.00,15.00
20240419,3.71,3.77,3.67,3.73,5330228.0,21722129.00,15.00
20240422,3.76,3.88,3.67,3.84,8235035.0,34466070.00,15.00
20240423,3.84,3.94,3.73,3.90,6236624.0,26254389.00,15.00
20240424,3.92,3.97,3.83,3.88,6091475.0,25987396.00,15.00
20240425,3.83,4.04,3.79,3.98,8076941.0,34905626.00,15.00
20240426,3.92,4.27,3.92,4.22,20284804.0,91906694.00,15.00
20240429,4.20,4.59,4.20,4.41,20434673.0,98290551.00,15.00
20240430,4.41,4.48,4.30,4.43,9464000.0,45177423.00,15.00
20240502,4.33,4.69,4.33,4.63,15149621.0,75269676.00,15.00
20240503,4.75,4.83,4.61,4.76,5278859.0,26855801.00,15.00
20240506,4.77,4.96,4.67,4.92,16377904.0,85504885.00,15.00
20240507,4.92,5.03,4.83,4.88,10550666.0,55693864.00,15.00
20240508,4.88,4.88,4.48,4.55,16858660.0,83701424.00,15.00
20240509,4.52,4.78,4.43,4.65,23194744.0,115338881.00,15.00
20240510,4.70,5.05,4.60,4.91,19601548.0,101883104.00,15.00
20240513,5.01,5.01,4.73,4.84,7715746.0,39874134.00,15.00
20240514,4.87,5.01,4.82,4.89,8620287.0,45329761.00,15.00
20240516,4.90,5.48,4.86,5.39,47728158.0,268024796.00,15.00
20240517,5.39,5.76,5.35,5.69,35575857.0,210331050.00,15.00
20240520,5.77,5.84,5.65,5.72,18641169.0,113844657.00,15.00
20240521,5.76,5.76,5.49,5.55,16039147.0,95230206.00,15.00
20240522,5.44,5.86,5.44,5.76,15863530.0,96697946.00,15.00
20240523,5.75,5.76,5.34,5.37,11788265.0,68695027.00,15.00
20240524,5.19,5.33,4.98,5.10,16228466.0,88456292.00,15.00
20240527,5.13,5.23,4.98,5.16,7662423.0,42130331.00,15.00
20240528,5.16,5.34,5.05,5.10,8525000.0,46971250.00,15.00
20240529,5.12,5.18,5.02,5.06,9514742.0,51747631.00,15.00
20240530,5.06,5.08,4.98,5.00,7455000.0,40018250.00,15.00
20240531,5.00,5.20,4.83,4.93,102196074.0,541954511.00,15.00
20240603,5.03,5.24,4.94,5.07,23466799.0,125698225.00,15.00
20240604,5.08,5.34,5.08,5.32,5781916.0,32682866.00,15.00
20240605,5.40,5.63,5.05,5.12,8915910.0,49478389.00,15.00
20240606,5.20,5.24,4.93,4.98,4950000.0,26608660.00,15.00
20240607,4.98,5.12,4.86,4.88,5337988.0,28237136.00,15.00
20240611,4.88,5.09,4.83,4.97,4891360.0,26105821.00,15.00
20240612,4.97,5.04,4.91,4.93,12353091.0,65895423.00,15.00
20240613,4.94,5.05,4.87,4.89,4875666.0,25701588.00,15.00
20240614,4.89,5.02,4.88,5.01,6575000.0,34909724.00,15.00
20240617,5.00,5.01,4.82,4.82,16700000.0,87503165.00,15.00
20240618,4.86,4.89,4.79,4.86,7205573.0,37496272.00,15.00
20240619,4.90,4.94,4.86,4.88,7761666.0,40734579.00,15.00
20240620,4.88,4.88,4.60,4.64,7858553.0,39645753.00,15.00
20240621,4.65,4.73,4.52,4.55,4563473.0,22554337.00,15.00
20240624,4.52,4.64,4.39,4.48,8710000.0,41495775.00,15.00
20240625,4.50,4.65,4.40,4.52,7309680.0,35361538.00,15.00
20240626,4.50,4.56,4.40,4.49,5181818.0,24613751.00,15.00
20240627,4.49,4.53,4.35,4.40,3127500.0,14676125.00,15.00
20240628,4.42,4.50,4.33,4.40,7933841.0,37096148.00,15.00
20240702,4.51,4.67,4.49,4.52,12782204.0,61995678.00,15.00
20240703,4.54,4.96,4.54,4.96,8948024.0,46017720.00,15.00
20240704,5.01,5.01,4.72,4.82,4055866.0,20634915.00,15.00
20240705,4.84,4.87,4.69,4.82,8955764.0,45602604.00,15.00
20240708,4.82,4.89,4.60,4.77,7759274.0,39034911.00,15.00
20240709,4.65,4.82,4.60,4.67,14995046.0,74568707.00,15.00
20240710,4.71,4.75,4.37,4.39,10561416.0,50809553.00,15.00
20240711,4.46,4.65,4.39,4.60,6166090.0,29727551.00,15.00
20240712,4.67,4.98,4.65,4.81,11477224.0,58535967.00,15.00
20240715,4.90,4.96,4.65,4.74,7087950.0,35536623.00,15.00
20240716,4.74,4.75,4.58,4.59,6572700.0,32535021.00,15.00
20240717,4.61,4.84,4.59,4.67,3690600.0,18525350.00,15.00
20240718,4.69,4.71,4.57,4.66,1676333.0,8240088.00,15.00
20240719,4.64,4.64,4.44,4.54,5886333.0,28395555.00,15.00
20240722,4.58,4.63,4.40,4.46,6014045.0,28861937.00,15.00
20240723,4.54,4.54,4.34,4.40,2319665.0,10868192.00,15.00
20240724,4.42,4.50,4.30,4.40,5375000.0,25129425.00,15.00
20240725,4.36,4.47,4.32,4.34,7239532.0,33824306.00,15.00
20240726,4.31,4.49,4.31,4.36,6820000.0,31858350.00,15.00
20240729,4.42,4.43,4.29,4.29,3854952.0,17914112.00,15.00
20240730,4.30,4.34,4.17,4.21,5452747.0,24724548.00,15.00
20240731,4.21,4.49,4.12,4.42,10017599.0,46401395.00,15.00
20240801,4.42,4.44,4.29,4.31,4751164.0,21920207.00,15.00
20240802,4.29,4.29,4.17,4.24,2830000.0,12752900.00,15.00
20240805,4.22,4.35,4.03,4.13,4115666.0,18265463.00,15.00
20240806,4.19,4.28,4.08,4.27,3248084.0,14584480.00,15.00
20240807,4.27,4.41,4.20,4.40,6950998.0,32068555.00,15.00
20240808,4.40,4.65,4.37,4.56,7515000.0,36349240.00,15.00
20240809,4.67,4.78,4.57,4.72,4708799.0,23575134.00,15.00
20240812,4.74,4.76,4.52,4.56,5104273.0,24854779.00,15.00
20240813,4.52,4.66,4.42,4.51,4648527.0,22122415.00,15.00
20240814,4.55,4.57,4.46,4.46,2155000.0,10294700.00,15.00
20240815,4.47,4.51,4.40,4.47,1487832.0,7037575.00,15.00
20240816,4.47,4.57,4.44,4.44,1361333.0,6515786.00,15.00
20240819,4.54,4.62,4.49,4.59,5025000.0,24366415.00,15.00
20240820,4.59,4.62,4.30,4.36,5989318.0,27850859.00,15.00
20240821,4.36,4.43,4.27,4.32,2355000.0,10911150.00,15.00
20240822,4.38,4.38,4.23,4.25,4163612.0,18985534.00,15.00
20240823,4.22,4.25,4.05,4.18,6889013.0,30612297.00,15.00
20240826,4.20,4.24,4.06,4.10,5795000.0,25513090.00,15.00
20240827,4.07,4.45,3.90,4.35,17760000.0,80901600.00,15.00
20240828,4.47,4.50,4.24,4.36,5650000.0,26247974.00,15.00
20240829,4.33,4.47,4.28,4.44,3249533.0,15267039.00,15.00
20240830,4.49,4.72,4.40,4.48,14183666.0,68647923.00,15.00
20240902,4.50,4.50,4.33,4.41,4791333.0,22421211.00,15.00
20240903,4.49,4.68,4.39,4.58,5010993.0,24384318.00,15.00
20240904,4.57,4.62,4.36,4.49,5611333.0,26572848.00,15.00
20240905,4.49,4.67,4.47,4.53,5330000.0,25725030.00,15.00
20240909,4.53,4.61,4.44,4.56,4645300.0,22317437.00,15.00
20240910,4.56,4.56,4.34,4.51,5863500.0,27822600.00,15.00
20240911,4.44,4.51,4.31,4.31,2690251.0,12506469.00,15.00
20240912,4.26,4.45,4.26,4.38,2345000.0,10897405.00,15.00
20240913,4.38,4.57,4.37,4.41,3115666.0,14749588.00,15.00
20240916,4.35,4.35,4.22,4.32,1305000.0,5953729.00,15.00
20240917,4.31,4.34,4.27,4.32,586096.0,2688372.00,15.00
20240919,4.33,4.71,4.33,4.70,12127854.0,59390984.00,15.00
20240920,4.71,4.84,4.63,4.82,6699746.0,33888392.00,15.00
20240923,4.86,4.89,4.65,4.70,5135001.0,25950189.00,15.00
20240924,4.80,4.95,4.67,4.92,11526333.0,59410358.00,15.00
20240925,4.96,5.20,4.77,4.81,14591332.0,75976141.00,15.00
20240926,4.81,5.46,4.76,5.46,30852042.0,168785871.00,15.00
20240927,5.71,5.88,5.53,5.74,39254164.0,230432050.00,15.00
20240930,6.01,6.42,5.92,6.00,42214816.0,263683048.00,15.00
20241002,6.00,7.00,6.00,6.93,26630926.0,180686890.00,15.00
20241003,6.93,6.99,6.28,6.51,14194317.0,95089351.00,15.00
20241004,6.47,6.59,6.40,6.51,6008550.0,40155655.00,15.00
20241007,6.66,6.75,6.43,6.72,5757247.0,39077235.00,15.00
20241008,6.62,6.62,5.72,5.90,25554558.0,160619103.00,15.00
20241009,5.94,6.16,5.47,5.83,30091600.0,180458629.00,15.00
20241010,5.86,6.07,5.78,5.96,11026998.0,67941353.00,15.00
20241014,5.97,6.13,5.81,6.03,10897149.0,67694139.00,15.00
20241015,6.15,6.15,5.81,5.91,12135933.0,74368775.00,15.00
20241016,6.07,6.19,5.86,6.13,7174795.0,44859995.00,15.00
20241017,6.30,6.30,5.71,5.72,5225750.0,31969790.00,15.00
20241018,5.80,5.97,5.69,5.95,4819540.0,29124280.00,15.00
20241021,5.90,6.05,5.84,5.88,3100300.0,18974440.00,15.00
20241022,5.89,6.00,5.84,5.96,3331999.0,20374008.00,15.00
20241023,5.89,5.96,5.80,5.83,3690000.0,22358675.00,15.00
20241024,5.83,5.83,5.61,5.68,4561332.0,26740042.00,15.00
20241025,5.72,5.77,5.68,5.76,1572541.0,9325494.00,15.00
20241028,5.73,5.87,5.69,5.80,1680000.0,10086950.00,15.00
20241029,5.83,5.93,5.71,5.78,1822952.0,10932193.00,15.00
20241030,5.80,5.88,5.71,5.74,2360833.0,14077039.00,15.00
20241031,5.74,5.98,5.66,5.79,5473333.0,33118221.00,15.00
20241101,5.82,5.92,5.73,5.81,4600998.0,27801034.00,15.00
20241104,5.81,5.87,5.63,5.66,4844680.0,28476130.00,15.00
20241105,5.67,5.80,5.67,5.79,4390327.0,26089273.00,15.00
20241106,5.76,5.84,5.70,5.78,4465938.0,26584006.00,15.00
20241107,5.72,6.07,5.71,6.06,12792739.0,78290191.00,15.00
20241108,6.07,6.20,5.96,5.98,3260667.0,20424352.00,15.00
20241111,5.92,5.92,5.71,5.78,5520666.0,32930473.00,15.00
20241112,5.71,5.90,5.46,5.56,10972348.0,64070383.00,15.00
20241113,5.51,5.57,5.42,5.48,8017851.0,45548040.00,15.00
20241114,5.36,5.52,5.26,5.33,9290667.0,51318285.00,15.00
20241115,5.33,5.39,5.18,5.18,6285000.0,34184625.00,15.00
20241118,5.21,5.31,5.05,5.09,7572800.0,40454047.00,15.00
20241119,5.16,5.23,5.03,5.05,3593333.0,18909873.00,15.00
20241120,5.05,5.22,5.02,5.17,7040666.0,37396181.00,15.00
20241121,5.24,5.25,5.14,5.21,3595000.0,19394025.00,15.00
20241122,5.21,5.24,4.99,4.99,2731243.0,14357761.00,15.00
20241125,5.01,5.10,4.95,4.97,2370666.0,12291711.00,15.00
20241126,4.91,5.03,4.89,4.91,10315666.0,53195491.00,15.00
20241127,4.91,4.99,4.79,4.95,4136100.0,21106247.00,15.00
20241128,4.95,4.98,4.87,4.93,2932666.0,15059946.00,15.00
20241129,4.79,5.04,4.79,5.01,7050715.0,36549848.00,15.00
20241202,5.03,5.19,4.99,5.04,8217211.0,43149905.00,15.00
20241203,4.94,5.16,4.93,5.13,2234059.0,11720490.00,15.00
20241204,5.18,5.19,5.11,5.14,2435000.0,13001250.00,15.00
20241205,4.96,5.16,4.96,5.08,5260384.0,27630546.00,15.00
20241206,5.04,5.27,5.04,5.24,2678701.0,14464928.00,15.00
20241209,5.27,5.43,5.13,5.40,3453999.0,18783687.00,15.00
20241210,5.57,5.76,5.35,5.36,9815480.0,56136774.00,15.00
20241211,5.45,5.53,5.28,5.28,6120152.0,34362638.00,15.00
20241212,5.19,5.46,5.19,5.32,4006105.0,22241564.00,15.00
20241213,5.31,5.31,5.09,5.13,4856332.0,25865043.00,15.00
20241216,5.15,5.24,5.07,5.09,3550000.0,18859750.00,15.00
20241217,5.02,5.11,4.87,4.95,8375167.0,43099047.00,15.00
20241218,4.95,5.04,4.93,4.96,1924332.0,9922519.00,15.00
20241219,4.87,4.93,4.83,4.84,5592000.0,28210585.00,15.00
20241220,4.81,4.93,4.80,4.81,3288463.0,16565420.00,15.00
20241223,4.77,4.89,4.77,4.87,1842333.0,9293400.00,15.00
20241224,4.88,4.93,4.86,4.88,1092196.0,5547498.00,15.00
20241227,4.83,4.84,4.73,4.77,5268912.0,26126309.00,15.00
20241230,4.78,4.89,4.74,4.82,4062132.0,20407016.00,15.00
20241231,4.82,5.00,4.82,4.93,2385700.0,12218852.00,15.00
20250102,4.99,5.14,4.88,4.96,6646333.0,34650779.00,15.00
20250103,5.06,5.06,4.83,4.83,4546000.0,23243590.00,15.00
20250106,4.82,4.87,4.73,4.73,4985666.0,24760170.00,15.00
20250107,4.71,4.79,4.67,4.75,5516015.0,27204899.00,15.00
20250108,4.70,4.70,4.52,4.57,7376244.0,35275859.00,15.00
20250109,4.59,4.67,4.57,4.61,6515000.0,31410910.00,15.00
20250110,4.57,4.61,4.51,4.58,4092463.0,19430645.00,15.00
20250113,4.57,4.59,4.45,4.55,4168850.0,19706288.00,15.00
20250114,4.56,4.68,4.56,4.59,3371333.0,16211365.00,15.00
20250115,4.58,4.63,4.53,4.62,3065000.0,14632230.00,15.00
20250116,4.63,4.79,4.63,4.70,2913576.0,14302490.00,15.00
20250117,4.63,4.76,4.59,4.74,4068416.0,19874298.00,15.00
20250120,4.69,4.85,4.69,4.74,3620666.0,18040285.00,15.00
20250121,4.73,4.93,4.73,4.84,2878347.0,14469550.00,15.00
20250122,4.80,4.80,4.58,4.61,6433333.0,31207376.00,15.00
20250123,4.62,4.72,4.57,4.58,4110667.0,19763191.00,15.00
20250124,4.58,4.63,4.54,4.57,9649840.0,45840983.00,15.00
20250127,4.59,4.72,4.59,4.67,3555000.0,17252800.00,15.00
20250128,4.60,4.67,4.60,4.62,315000.0,1518700.00,15.00
20250203,4.62,4.62,4.44,4.55,1455000.0,6822695.00,15.00
20250204,4.45,4.63,4.45,4.61,1195418.0,5701697.00,15.00
20250205,4.60,4.61,4.47,4.52,8990000.0,42349050.00,15.00
20250206,4.47,4.52,4.46,4.51,10325666.0,48294326.00,15.00
20250207,4.51,4.66,4.49,4.56,4700459.0,22460854.00,15.00
20250210,4.57,4.69,4.57,4.66,4544006.0,21955388.00,15.00
20250211,4.66,4.71,4.55,4.55,3234142.0,15472481.00,15.00
20250212,4.57,4.89,4.56,4.84,9595666.0,47396760.00,15.00
20250213,4.83,4.84,4.66,4.70,8943666.0,44157846.00,15.00
20250214,4.77,4.78,4.70,4.76,4151252.0,20460637.00,15.00
20250217,4.81,4.85,4.67,4.70,5822587.0,28687430.00,15.00
20250218,4.68,4.76,4.66,4.72,5287516.0,25864577.00,15.00
20250219,4.72,4.74,4.62,4.68,7025223.0,34165090.00,15.00
20250220,4.63,4.68,4.59,4.60,5691666.0,27353256.00,15.00
20250221,4.60,4.67,4.51,4.62,7088570.0,33813756.00,15.00
20250224,4.70,4.84,4.66,4.75,14216190.0,70470702.00,15.00
20250225,4.69,4.76,4.65,4.73,4110300.0,20152832.00,15.00
20250226,4.76,5.04,4.76,5.01,11962212.0,61197597.00,15.00
20250227,5.04,5.21,4.99,5.19,13895877.0,73846522.00,15.00
20250228,5.14,5.16,4.85,4.89,8778700.0,45326857.00,15.00
20250303,4.89,5.10,4.77,4.91,29850331.0,152774258.00,15.00
20250304,4.90,5.06,4.83,5.05,7892667.0,40411365.00,15.00
20250305,5.00,5.11,4.89,4.98,13157790.0,67919900.00,15.00
20250306,5.09,5.11,4.96,5.10,27589350.0,143807145.00,15.00
20250307,5.14,5.35,5.09,5.16,26929141.0,145419214.00,15.00
20250310,5.21,5.26,4.96,4.98,13403099.0,69981853.00,15.00
20250311,4.92,5.01,4.86,5.01,9275821.0,47613965.00,15.00
20250312,5.05,5.07,4.92,4.97,9057408.0,46993768.00,15.00
20250313,5.00,5.00,4.83,4.96,6940000.0,35368950.00,15.00
20250314,4.96,5.19,4.91,5.14,8070896.0,42747148.00,15.00
20250317,5.29,5.40,5.21,5.26,22416666.0,123036058.00,15.00
20250318,5.28,5.41,5.23,5.32,16014315.0,88561004.00,15.00
20250319,5.35,5.40,5.17,5.20,9346445.0,50565421.00,15.00
20250320,5.21,5.21,5.02,5.03,7881999.0,41588418.00,15.00
20250321,5.03,5.05,4.90,4.96,9923780.0,51169970.00,15.00
20250324,4.93,5.00,4.86,4.91,15298331.0,77984020.00,15.00
20250325,4.92,5.04,4.86,4.98,12244213.0,63231032.00,15.00
20250326,5.01,5.16,5.01,5.10,9735109.0,51427998.00,15.00
20250327,5.10,5.37,5.01,5.28,29155594.0,157564307.00,15.00
20250328,5.32,5.48,5.24,5.35,26775065.0,148096306.00,15.00
20250331,5.36,5.36,5.10,5.16,16011667.0,85950768.00,15.00
20250401,5.16,5.22,5.08,5.13,18879276.0,100548684.00,15.00
20250402,5.16,5.29,5.07,5.18,13360333.0,71611963.00,15.00
20250403,5.11,5.28,5.03,5.27,7927053.0,42610658.00,15.00
20250407,4.90,5.01,4.67,4.70,27882704.0,139800810.00,15.00
