timetag,open,high,low,close,volumn,amount,open_ineterst
20251230,6.68,6.77,6.64,6.64,145000.0,973350.00,15.00
20251231,6.70,7.35,6.66,7.35,1086000.0,7740400.00,15.00
20260102,7.00,7.10,6.89,6.92,207000.0,1435200.00,15.00
20260105,6.82,6.84,6.75,6.77,346000.0,2344140.00,15.00
20260106,6.77,6.98,6.75,6.90,454000.0,3128210.00,15.00
20260107,6.82,7.00,6.82,6.92,224000.0,1549360.00,15.00
20260108,6.90,6.99,6.87,6.98,192289.0,1335026.00,15.00
20260109,6.92,7.00,6.91,6.92,161000.0,1114920.00,15.00
20260112,6.92,6.98,6.85,6.85,123190.0,849299.00,15.00
20260113,6.85,7.05,6.85,6.99,275087.0,1913425.00,15.00
20260114,6.93,7.04,6.90,6.92,206000.0,1425260.00,15.00
20260115,6.88,6.96,6.87,6.96,130000.0,901720.00,15.00
20260116,6.92,6.99,6.85,6.99,549000.0,3806460.00,15.00
20260119,6.99,6.99,6.91,6.95,222000.0,1542390.00,15.00
20260120,6.95,7.18,6.95,6.95,244000.0,1712390.00,15.00
20260121,6.96,7.01,6.94,7.00,113000.0,788952.00,15.00
20260122,7.00,7.15,7.00,7.12,420000.0,2975500.00,15.00
20260123,7.10,7.15,7.10,7.15,191000.0,1362220.00,15.00
20260126,7.03,7.15,7.01,7.15,151000.0,1076610.00,15.00
20260127,7.09,7.16,7.09,7.16,142000.0,1014410.00,15.00
20260128,7.12,7.18,7.06,7.15,198000.0,1411440.00,15.00
20260129,7.15,7.15,7.12,7.15,145000.0,1036040.00,15.00
20260130,7.19,7.30,7.11,7.30,300000.0,2176830.00,15.00
20260202,7.28,7.30,7.15,7.25,245000.0,1769840.00,15.00
20260203,7.30,7.30,7.19,7.30,210000.0,1526700.00,15.00
20260204,7.30,7.30,7.24,7.30,198000.0,1441940.00,15.00
20260205,7.24,7.30,7.24,7.30,108000.0,788180.00,15.00
20260206,7.24,7.32,7.24,7.32,244273.0,1786332.00,15.00
20260209,7.26,7.34,7.26,7.34,150000.0,1099890.00,15.00
20260210,7.31,7.38,7.30,7.38,213000.0,1567210.00,15.00
20260211,7.34,7.40,7.34,7.40,152000.0,1123980.00,15.00
20260212,7.40,7.44,7.36,7.38,316000.0,2334280.00,15.00
20260213,7.36,7.45,7.36,7.45,172000.0,1278610.00,15.00
20260216,7.41,7.50,7.41,7.50,220000.0,1649670.00,15.00
20260220,7.44,7.52,7.44,7.52,109000.0,817820.00,15.00
20260223,7.52,7.57,7.48,7.57,324000.0,2445330.00,15.00
20260224,7.56,7.58,7.53,7.55,213000.0,1609330.00,15.00
20260225,7.55,7.58,7.45,7.56,306000.0,2307070.00,15.00
20260226,7.56,7.56,7.40,7.45,392000.0,2924570.00,15.00
20260227,7.50,7.60,7.36,7.60,439000.0,3299510.00,15.00
20260302,7.47,7.55,7.40,7.48,406000.0,3036007.00,15.00
20260303,7.48,7.51,7.35,7.51,403000.0,3005040.00,15.00
20260304,7.49,7.50,7.38,7.46,253000.0,1884050.00,15.00
20260305,7.50,7.55,7.46,7.50,169000.0,1266270.00,15.00
20260306,7.45,7.52,7.44,7.44,15277.0,114128.00,15.00
20260309,7.40,7.48,7.26,7.48,187000.0,1387760.00,15.00
20260310,7.41,7.53,7.41,7.50,76000.0,569960.00,15.00
20260311,7.50,7.54,7.45,7.45,172000.0,1286520.00,15.00
20260312,7.44,7.44,7.39,7.40,127000.0,940920.00,15.00
20260313,7.40,7.46,7.36,7.36,54000.0,399030.00,15.00
20260316,7.37,7.44,7.33,7.44,37000.0,273530.00,15.00
20260317,7.40,7.49,7.37,7.39,71000.0,525530.00,15.00
20260318,7.35,7.45,7.31,7.45,80000.0,593740.00,15.00
20260319,7.38,7.60,7.35,7.60,327000.0,2434650.00,15.00
20260320,7.47,7.50,7.35,7.36,449000.0,3329540.00,15.00
20260323,7.25,7.36,7.21,7.36,251000.0,1831190.00,15.00
20260324,7.45,7.45,7.31,7.31,33000.0,242220.00,15.00
20260325,7.31,7.43,7.30,7.37,117000.0,861060.00,15.00
20260326,7.40,7.40,7.31,7.31,31000.0,227230.00,15.00
20260327,7.32,7.38,7.28,7.28,61000.0,446660.00,15.00
20260330,7.29,7.38,7.22,7.23,85000.0,619630.00,15.00
20260331,7.18,7.30,7.13,7.21,125000.0,903110.00,15.00
20260401,7.29,7.30,7.19,7.19,65000.0,471560.00,15.00
20260402,7.28,7.28,7.19,7.25,38000.0,275490.00,15.00
