timetag,open,high,low,close,volumn,amount,open_ineterst
20250407,0.89,0.89,0.78,0.79,13241000.0,10713322.00,15.00
20250408,0.81,0.82,0.78,0.81,5133000.0,4112910.00,15.00
20250409,0.80,0.81,0.76,0.79,10603000.0,8347435.00,15.00
20250410,0.83,0.85,0.82,0.84,5819000.0,4869560.00,15.00
20250411,0.83,0.86,0.82,0.85,1809000.0,1537573.00,15.00
20250414,0.85,0.91,0.85,0.90,7891640.0,6875752.00,15.00
20250415,0.90,0.91,0.88,0.90,1756000.0,1567170.00,15.00
20250416,0.90,0.90,0.88,0.88,1452549.0,1284501.00,15.00
20250417,0.87,0.90,0.86,0.88,1498200.0,1315132.00,15.00
20250422,0.86,0.89,0.84,0.87,6332993.0,5458408.00,15.00
20250423,0.87,0.90,0.87,0.88,5873095.0,5213289.00,15.00
20250424,0.87,0.89,0.85,0.87,8172586.0,7101013.00,15.00
20250425,0.86,0.89,0.82,0.82,12389460.0,10634737.00,15.00
20250428,0.83,0.85,0.81,0.84,2986035.0,2481972.00,15.00
20250429,0.84,0.85,0.82,0.82,2055272.0,1721247.00,15.00
20250430,0.82,0.84,0.81,0.84,4076508.0,3373772.00,15.00
20250502,0.84,0.84,0.81,0.82,2775602.0,2280272.00,15.00
20250506,0.83,0.85,0.82,0.85,6070785.0,5071606.00,15.00
20250507,0.85,0.88,0.85,0.87,7388539.0,6407458.00,15.00
20250508,0.87,0.93,0.86,0.93,16336102.0,14742125.00,15.00
20250509,0.92,0.99,0.91,0.94,13956163.0,13372720.00,15.00
20250512,0.94,0.95,0.90,0.93,6977053.0,6440250.00,15.00
20250513,0.93,0.94,0.90,0.91,5813798.0,5346880.00,15.00
20250514,0.91,0.99,0.91,0.96,18868368.0,18041128.00,15.00
20250515,0.95,0.96,0.92,0.93,6255403.0,5864337.00,15.00
20250516,0.93,0.94,0.91,0.92,3669128.0,3377623.00,15.00
20250519,0.92,0.92,0.90,0.90,5015414.0,4565009.00,15.00
20250520,0.90,0.94,0.90,0.92,7891346.0,7292357.00,15.00
20250521,0.92,0.94,0.91,0.92,6005222.0,5523332.00,15.00
20250522,0.91,0.93,0.90,0.90,6108564.0,5557404.00,15.00
20250523,0.90,0.97,0.90,0.95,10029336.0,9437892.00,15.00
20250526,0.95,0.96,0.93,0.95,2835807.0,2678725.00,15.00
20250527,0.95,0.95,0.92,0.93,3225134.0,3002729.00,15.00
20250528,0.92,0.94,0.92,0.93,1505346.0,1399343.00,15.00
20250529,0.92,0.98,0.92,0.97,8396385.0,8036007.00,15.00
20250530,0.96,0.97,0.92,0.92,7270972.0,6807827.00,15.00
20250602,0.92,0.92,0.88,0.90,7007000.0,6305660.00,15.00
20250603,0.91,0.93,0.91,0.92,3436821.0,3167168.00,15.00
20250604,0.92,0.93,0.91,0.92,3558411.0,3279260.00,15.00
20250605,0.94,0.95,0.92,0.93,3680015.0,3442523.00,15.00
20250606,0.92,0.94,0.92,0.93,2058384.0,1913911.00,15.00
20250609,0.93,0.93,0.91,0.93,3969782.0,3650548.00,15.00
20250610,0.92,0.93,0.91,0.92,2235405.0,2055744.00,15.00
20250611,0.92,0.92,0.91,0.92,3746301.0,3428131.00,15.00
20250612,0.92,0.93,0.89,0.92,11082212.0,10081309.00,15.00
20250613,0.91,0.91,0.88,0.90,8211564.0,7327173.00,15.00
20250616,0.90,0.93,0.89,0.91,8950812.0,8206107.00,15.00
20250617,0.91,0.92,0.89,0.91,4221598.0,3809918.00,15.00
20250618,0.90,0.90,0.87,0.88,6607000.0,5854640.00,15.00
20250619,0.89,0.89,0.84,0.84,11503168.0,9852614.00,15.00
20250620,0.85,0.85,0.82,0.83,7838006.0,6523108.00,15.00
20250623,0.83,0.85,0.80,0.85,5507014.0,4569812.00,15.00
20250624,0.85,0.89,0.85,0.88,5192789.0,4533205.00,15.00
20250625,0.89,0.91,0.88,0.90,6677757.0,5964517.00,15.00
20250626,0.89,0.90,0.87,0.89,6627000.0,5877857.00,15.00
20250627,0.89,0.91,0.89,0.89,4640240.0,4161747.00,15.00
20250630,0.90,0.90,0.88,0.89,3575809.0,3162603.00,15.00
20250702,0.89,0.92,0.89,0.92,5600996.0,5068963.00,15.00
20250703,0.91,0.92,0.89,0.90,4910458.0,4454411.00,15.00
20250704,0.91,0.91,0.89,0.91,4182572.0,3753387.00,15.00
20250707,0.90,0.94,0.90,0.93,7716761.0,7132365.00,15.00
20250708,0.94,1.02,0.93,1.01,16832006.0,16413603.00,15.00
20250709,1.01,1.05,0.99,1.04,9360875.0,9558752.00,15.00
20250710,1.06,1.15,1.04,1.10,20038965.0,22222560.00,15.00
20250711,1.11,1.19,1.10,1.13,15476024.0,17685479.00,15.00
20250714,1.13,1.16,1.08,1.11,6529666.0,7206753.00,15.00
20250715,1.13,1.13,1.10,1.13,5562686.0,6221584.00,15.00
20250716,1.12,1.14,1.11,1.14,2210572.0,2484888.00,15.00
20250717,1.13,1.14,1.11,1.14,1830821.0,2058400.00,15.00
20250718,1.14,1.18,1.12,1.14,6048786.0,6938277.00,15.00
20250721,1.14,1.20,1.14,1.17,5176247.0,6088442.00,15.00
20250722,1.19,1.19,1.13,1.14,4683278.0,5351234.00,15.00
20250723,1.15,1.16,1.12,1.14,4158000.0,4726230.00,15.00
20250724,1.14,1.14,1.13,1.14,2958791.0,3353080.00,15.00
20250725,1.14,1.14,1.08,1.10,10059206.0,11084840.00,15.00
20250728,1.10,1.11,1.07,1.09,5090857.0,5520361.00,15.00
20250729,1.07,1.10,1.06,1.10,3632000.0,3912541.00,15.00
20250730,1.10,1.10,1.08,1.08,2226442.0,2425325.00,15.00
20250731,1.10,1.10,1.07,1.09,5553128.0,6060788.00,15.00
20250801,1.09,1.13,1.05,1.06,6551803.0,7039699.00,15.00
20250804,1.05,1.08,1.04,1.08,3735692.0,3988299.00,15.00
20250805,1.08,1.09,1.07,1.09,3690941.0,3986685.00,15.00
20250806,1.10,1.10,1.06,1.07,1920000.0,2078335.00,15.00
20250807,1.08,1.10,1.07,1.09,2225120.0,2413731.00,15.00
20250808,1.09,1.10,1.07,1.08,2186000.0,2373840.00,15.00
20250811,1.08,1.10,1.08,1.10,1913556.0,2080673.00,15.00
20250812,1.10,1.10,1.08,1.10,1416543.0,1541070.00,15.00
20250813,1.10,1.10,1.08,1.10,2436917.0,2662600.00,15.00
20250814,1.10,1.10,1.08,1.09,4786355.0,5243919.00,15.00
20250815,1.09,1.12,1.08,1.10,5058354.0,5554953.00,15.00
20250818,1.10,1.16,1.09,1.13,8074588.0,9108989.00,15.00
20250819,1.15,1.15,1.09,1.11,9143564.0,10097883.00,15.00
20250820,1.09,1.14,1.09,1.14,4258324.0,4737825.00,15.00
20250821,1.14,1.14,1.12,1.14,1892798.0,2140883.00,15.00
20250822,1.13,1.15,1.11,1.15,3433527.0,3890775.00,15.00
20250825,1.15,1.18,1.13,1.15,4236274.0,4854539.00,15.00
20250826,1.14,1.14,1.10,1.11,7815010.0,8697527.00,15.00
20250827,1.10,1.10,1.06,1.07,3752586.0,4057584.00,15.00
20250828,1.06,1.07,1.03,1.06,5781120.0,6052089.00,15.00
20250829,1.06,1.10,1.06,1.09,2658000.0,2882520.00,15.00
20250901,1.09,1.12,1.08,1.12,3850922.0,4248463.00,15.00
20250902,1.12,1.12,1.09,1.09,1456000.0,1603870.00,15.00
20250903,1.10,1.11,1.08,1.09,1158346.0,1262626.00,15.00
20250904,1.08,1.10,1.07,1.10,2660054.0,2886026.00,15.00
20250905,1.10,1.10,1.08,1.10,1024638.0,1117470.00,15.00
20250908,1.10,1.10,1.07,1.08,4355278.0,4701834.00,15.00
20250909,1.08,1.08,1.03,1.05,8479000.0,8924930.00,15.00
20250910,1.06,1.07,1.05,1.06,4198408.0,4431483.00,15.00
20250911,1.05,1.06,1.03,1.06,5491715.0,5722118.00,15.00
20250912,1.05,1.35,1.04,1.35,50416229.0,61258948.00,15.00
20250915,1.40,1.40,1.24,1.24,32089259.0,41808332.00,15.00
20250916,1.26,1.30,1.23,1.24,10442461.0,13242791.00,15.00
20250917,1.27,1.36,1.26,1.32,21083079.0,27896224.00,15.00
20250918,1.32,1.33,1.24,1.29,9076831.0,11558033.00,15.00
20250919,1.29,1.32,1.26,1.27,4447961.0,5720054.00,15.00
20250922,1.27,1.27,1.22,1.23,4702616.0,5804560.00,15.00
20250923,1.21,1.23,1.19,1.22,4089406.0,4941592.00,15.00
20250924,1.22,1.23,1.19,1.21,2545782.0,3065152.00,15.00
20250925,1.20,1.20,1.17,1.19,3745715.0,4420166.00,15.00
20250926,1.20,1.23,1.16,1.17,6979293.0,8378017.00,15.00
20250929,1.18,1.24,1.18,1.24,4898398.0,5984206.00,18.00
20250930,1.25,1.31,1.25,1.29,7527075.0,9689657.00,15.00
20251002,1.29,1.33,1.26,1.32,6859321.0,8902688.00,15.00
20251003,1.34,1.43,1.34,1.39,15632867.0,21614537.00,15.00
20251006,1.42,1.43,1.36,1.38,9797755.0,13664414.00,15.00
20251008,1.38,1.43,1.34,1.42,6015141.0,8377609.00,15.00
20251009,1.42,1.48,1.32,1.33,19689355.0,27481681.00,15.00
20251010,1.33,1.36,1.31,1.31,6711970.0,8944828.00,15.00
20251013,1.24,1.28,1.23,1.27,6649112.0,8408737.00,15.00
20251014,1.28,1.28,1.21,1.23,6576000.0,8144805.00,15.00
20251015,1.22,1.30,1.22,1.30,3589060.0,4579334.00,15.00
20251016,1.30,1.34,1.28,1.32,2952406.0,3894360.00,15.00
20251017,1.30,1.30,1.20,1.22,11152459.0,13684864.00,15.00
20251020,1.24,1.25,1.22,1.23,2297821.0,2841728.00,15.00
20251021,1.24,1.27,1.24,1.24,2633000.0,3304318.00,15.00
20251022,1.25,1.25,1.22,1.22,3049821.0,3741881.00,15.00
20251023,1.22,1.24,1.20,1.23,5471040.0,6641401.00,15.00
20251024,1.24,1.24,1.22,1.23,1402955.0,1729965.00,15.00
20251027,1.23,1.26,1.23,1.24,3383850.0,4208523.00,15.00
20251028,1.24,1.25,1.23,1.24,2010131.0,2498349.00,15.00
20251030,1.24,1.25,1.23,1.24,2948747.0,3656532.00,15.00
20251031,1.24,1.25,1.22,1.23,3610052.0,4451021.00,15.00
20251103,1.23,1.23,1.21,1.23,1661346.0,2020194.00,15.00
20251104,1.21,1.22,1.18,1.19,2550000.0,3067830.00,15.00
20251105,1.19,1.22,1.16,1.21,2288226.0,2726179.00,15.00
20251106,1.22,1.22,1.19,1.21,2318916.0,2791040.00,15.00
20251107,1.21,1.21,1.19,1.20,1821000.0,2186750.00,15.00
20251110,1.20,1.26,1.19,1.25,4050365.0,5020727.00,15.00
20251111,1.24,1.25,1.23,1.24,1458000.0,1806310.00,15.00
20251112,1.24,1.27,1.23,1.25,2893000.0,3621025.00,15.00
20251113,1.24,1.25,1.21,1.23,4023284.0,4936562.00,15.00
20251114,1.23,1.23,1.17,1.18,5701000.0,6814940.00,15.00
20251117,1.18,1.18,1.14,1.15,3819676.0,4431243.00,15.00
20251118,1.14,1.15,1.13,1.14,2299842.0,2611844.00,15.00
20251119,1.15,1.15,1.10,1.11,3558000.0,3968140.00,15.00
20251120,1.12,1.12,1.10,1.11,2353112.0,2619090.00,15.00
20251121,1.10,1.10,1.06,1.06,5976278.0,6420975.00,15.00
20251124,1.09,1.12,1.07,1.11,6218733.0,6828284.00,15.00
20251125,1.08,1.11,1.06,1.08,3708900.0,4009090.00,15.00
20251126,1.08,1.11,1.05,1.07,7859480.0,8426333.00,15.00
20251127,1.08,1.11,1.08,1.10,2895610.0,3177431.00,15.00
20251128,1.12,1.12,1.10,1.11,2421000.0,2690790.00,15.00
20251201,1.02,1.05,0.97,0.99,24864740.0,25007147.00,15.00
20251202,0.99,1.04,0.97,1.03,8155900.0,8282503.00,15.00
20251203,1.02,1.04,1.00,1.03,4717000.0,4795389.00,15.00
20251204,1.03,1.04,1.02,1.03,2900856.0,2974652.00,15.00
20251205,1.02,1.02,1.00,1.01,5126029.0,5176590.00,15.00
20251208,1.01,1.01,0.99,1.00,2865000.0,2879625.00,15.00
20251209,1.01,1.01,0.99,0.99,2792000.0,2800522.00,15.00
20251210,0.99,1.00,0.98,0.99,1565000.0,1545180.00,15.00
20251211,0.99,1.00,0.97,0.98,2057000.0,2033461.00,15.00
20251212,0.98,0.99,0.98,0.99,2257000.0,2216840.00,15.00
20251215,0.98,0.99,0.97,0.98,3040000.0,2986760.00,15.00
20251216,0.98,1.00,0.97,0.99,2408431.0,2364218.00,15.00
20251217,1.00,1.01,0.99,1.01,2274000.0,2270730.00,15.00
20251218,1.00,1.01,0.99,1.00,1963000.0,1967500.00,15.00
20251219,1.00,1.03,1.00,1.03,2538522.0,2588039.00,15.00
20251222,1.03,1.03,1.01,1.03,915000.0,937000.00,15.00
20251223,1.02,1.04,1.02,1.03,2099564.0,2166412.00,15.00
20251224,1.03,1.03,1.00,1.00,1651978.0,1674833.00,15.00
20251229,1.00,1.01,0.97,0.97,8930304.0,8735701.00,15.00
20251230,0.97,0.98,0.96,0.96,1787080.0,1725452.00,15.00
20251231,0.97,0.97,0.94,0.95,3549590.0,3379978.00,15.00
20260102,0.95,0.97,0.94,0.97,2466511.0,2363348.00,15.00
20260105,0.96,0.96,0.94,0.96,5851338.0,5549397.00,15.00
20260106,0.96,0.97,0.94,0.97,4702929.0,4461394.00,15.00
20260107,0.96,0.97,0.95,0.96,3266782.0,3110859.00,15.00
20260108,0.95,0.95,0.92,0.94,7291572.0,6778944.00,15.00
20260109,0.94,0.96,0.92,0.95,2968679.0,2773402.00,15.00
20260112,0.95,0.95,0.90,0.91,14196107.0,12996949.00,15.00
20260113,0.92,0.95,0.85,0.93,7574413.0,6917585.00,15.00
20260114,0.92,0.97,0.92,0.95,6215782.0,5926849.00,15.00
20260115,0.95,0.96,0.92,0.94,2926000.0,2737184.00,15.00
20260116,0.94,0.94,0.91,0.91,3189166.0,2935765.00,15.00
20260119,0.91,0.92,0.90,0.90,2701000.0,2438350.00,15.00
20260120,0.91,0.92,0.90,0.90,1226000.0,1116580.00,15.00
20260121,0.92,0.92,0.90,0.90,1307346.0,1186553.00,15.00
20260122,0.91,0.94,0.90,0.93,2199000.0,2027270.00,15.00
20260123,0.93,0.93,0.91,0.93,3699120.0,3392585.00,15.00
20260126,0.92,0.92,0.90,0.90,2314926.0,2104004.00,15.00
20260127,0.92,0.92,0.88,0.89,6594093.0,5906630.00,15.00
20260128,0.90,0.90,0.88,0.89,4088686.0,3641618.00,15.00
20260129,0.90,0.90,0.86,0.89,19988782.0,17473094.00,15.00
20260130,0.88,0.91,0.88,0.90,4867000.0,4378900.00,15.00
20260202,0.89,0.89,0.86,0.87,5032000.0,4395460.00,15.00
20260203,0.88,0.88,0.86,0.88,3342451.0,2917281.00,15.00
20260204,0.87,0.88,0.86,0.87,1677000.0,1455030.00,15.00
20260205,0.86,0.88,0.85,0.87,4798211.0,4137569.00,15.00
20260206,0.86,0.88,0.85,0.86,6644000.0,5744500.00,15.00
20260209,0.86,0.88,0.86,0.88,2372391.0,2071965.00,15.00
20260210,0.88,0.88,0.87,0.87,1206242.0,1053553.00,15.00
20260211,0.87,0.88,0.86,0.86,2748000.0,2387250.00,15.00
20260212,0.86,0.87,0.85,0.86,2366193.0,2037392.00,15.00
20260213,0.86,0.86,0.84,0.84,5197000.0,4415100.00,15.00
20260216,0.85,0.89,0.85,0.89,2689000.0,2335210.00,15.00
20260220,0.88,0.88,0.87,0.88,669000.0,586310.00,15.00
20260223,0.88,0.92,0.88,0.90,3664085.0,3293552.00,15.00
20260224,0.91,0.91,0.89,0.90,1342173.0,1207320.00,15.00
20260225,0.91,0.92,0.89,0.90,1441333.0,1292447.00,15.00
20260226,0.90,0.91,0.88,0.89,1180120.0,1052083.00,15.00
20260227,0.89,0.89,0.86,0.88,3472391.0,3029120.00,15.00
20260302,0.86,0.86,0.83,0.86,7971000.0,6710250.00,15.00
20260303,0.85,0.86,0.83,0.83,3611264.0,3041848.00,15.00
20260304,0.83,0.84,0.80,0.82,4357671.0,3559650.00,15.00
20260305,0.81,0.83,0.81,0.82,1194000.0,980050.00,15.00
20260306,0.82,0.85,0.82,0.84,1957118.0,1622111.00,15.00
20260309,0.82,0.84,0.81,0.84,4690564.0,3848490.00,15.00
20260310,0.84,0.85,0.82,0.83,3783000.0,3161350.00,15.00
20260311,0.83,0.84,0.82,0.84,2036346.0,1693453.00,15.00
20260312,0.83,0.85,0.83,0.85,2900142.0,2427766.00,15.00
20260313,0.85,0.85,0.82,0.82,2210518.0,1825919.00,15.00
20260316,0.82,0.83,0.80,0.83,2658398.0,2171350.00,15.00
20260317,0.83,0.85,0.83,0.84,1536301.0,1288480.00,15.00
20260318,0.83,0.84,0.82,0.84,1451000.0,1206470.00,15.00
20260319,0.83,0.83,0.81,0.81,2395278.0,1948266.00,15.00
20260320,0.81,0.82,0.80,0.81,2321731.0,1873602.00,15.00
20260323,0.80,0.81,0.76,0.79,8866821.0,6893289.00,15.00
20260324,0.79,0.80,0.78,0.80,1250000.0,985390.00,15.00
20260325,0.80,0.81,0.79,0.80,603000.0,482370.00,15.00
20260326,0.80,0.80,0.78,0.80,1053000.0,832750.00,15.00
20260327,0.78,0.80,0.78,0.78,1395956.0,1101359.00,15.00
20260330,0.78,0.78,0.76,0.77,2190000.0,1688460.00,15.00
20260331,0.77,0.79,0.76,0.78,1031282.0,796120.00,15.00
20260401,0.79,0.81,0.78,0.80,1617016.0,1285863.00,15.00
20260402,0.79,0.79,0.77,0.79,988782.0,777048.00,15.00
