timetag,open,high,low,close,volumn,amount,open_ineterst
20240506,9.38,9.38,8.82,9.09,3562800.0,32182424.00,15.00
20240507,9.10,9.39,9.06,9.19,1877600.0,17340260.00,15.00
20240508,9.11,9.18,8.87,8.91,1485600.0,13336824.00,15.00
20240509,8.92,9.26,8.92,9.20,3382800.0,31008582.00,15.00
20240510,9.24,9.30,9.05,9.20,2306000.0,21133120.00,15.00
20240513,9.22,9.34,8.96,9.29,2822000.0,25902988.00,15.00
20240514,9.26,9.41,9.02,9.03,2319200.0,21145856.00,15.00
20240516,9.03,9.19,8.95,9.15,3888000.0,35268660.00,15.00
20240517,9.24,9.27,9.11,9.20,3989200.0,36686716.00,15.00
20240520,9.23,9.28,9.10,9.12,2880000.0,26392064.00,15.00
20240521,9.12,9.21,8.75,8.75,3484000.0,30945390.00,15.00
20240522,8.80,10.28,8.76,10.24,16328400.0,159255374.00,15.00
20240523,10.10,10.16,9.36,9.37,12747600.0,121963039.00,15.00
20240524,9.37,9.58,8.93,9.05,6739200.0,62193587.00,15.00
20240527,9.05,9.23,8.73,9.03,4047000.0,35991302.00,15.00
20240528,9.03,9.46,8.96,9.17,3806800.0,35008993.00,15.00
20240529,9.24,9.99,9.24,9.61,9918000.0,96892940.00,15.00
20240530,9.86,10.14,9.46,9.53,7733000.0,75707551.00,15.00
20240531,9.57,9.76,9.34,9.42,3694400.0,35109136.00,15.00
20240603,9.43,9.66,9.36,9.43,1898800.0,18031148.00,15.00
20240604,9.42,9.66,9.19,9.60,2162800.0,20459472.00,15.00
20240605,9.60,9.60,9.23,9.28,2206000.0,20724436.00,15.00
20240606,9.28,9.46,9.04,9.06,2762400.0,25357776.00,15.00
20240607,9.02,9.18,8.85,8.98,2463200.0,22089094.00,15.00
20240611,9.00,9.00,8.68,8.84,1274600.0,11224646.00,15.00
20240612,8.86,8.86,8.48,8.53,3238400.0,27749776.00,15.00
20240613,8.53,8.84,8.53,8.72,1947600.0,16937172.00,15.00
20240614,8.72,9.14,8.66,8.88,2462800.0,22106296.00,15.00
20240617,8.88,8.94,8.76,8.77,482000.0,4249136.00,15.00
20240618,8.77,8.93,8.76,8.83,547200.0,4831236.00,15.00
20240619,8.84,8.92,8.79,8.92,330400.0,2922520.00,15.00
20240620,8.97,9.00,8.78,8.78,1156800.0,10240216.00,15.00
20240621,8.84,8.90,8.21,8.22,3877200.0,32518084.00,15.00
20240624,8.08,8.18,7.93,7.99,3094000.0,24785312.00,15.00
20240625,7.99,8.20,7.80,7.84,2315000.0,18309104.00,15.00
20240626,7.78,7.90,7.36,7.84,4968400.0,37924712.00,15.00
20240627,7.82,7.96,7.68,7.77,1823200.0,14242422.00,15.00
20240628,7.87,8.29,7.78,8.10,2259600.0,18255746.00,15.00
20240702,8.10,8.35,7.86,7.93,780000.0,6296388.00,15.00
20240703,8.03,8.10,7.87,8.04,968989.0,7751134.00,15.00
20240704,8.27,8.27,7.93,7.99,558800.0,4490380.00,15.00
20240705,8.07,8.20,7.84,8.00,786800.0,6257800.00,15.00
20240708,8.03,8.03,7.71,7.84,1271200.0,9924296.00,15.00
20240709,7.84,8.03,7.71,8.01,2572400.0,20324224.00,15.00
20240710,7.85,8.09,7.45,7.54,4236000.0,32518865.00,15.00
20240711,7.59,7.91,7.55,7.80,3087600.0,23944532.00,15.00
20240712,7.81,7.95,7.71,7.85,1114000.0,8748600.00,15.00
20240715,7.99,7.99,7.70,7.78,890400.0,6908492.00,15.00
20240716,7.76,7.87,7.64,7.85,716400.0,5560356.00,15.00
20240717,7.98,8.04,7.78,7.84,557600.0,4397356.00,15.00
20240718,7.89,7.98,7.78,7.86,908800.0,7170156.00,15.00
20240719,7.82,7.89,7.54,7.54,1166400.0,8867080.00,15.00
20240722,7.48,7.50,7.27,7.33,1851200.0,13661569.00,15.00
20240723,7.34,7.38,7.18,7.23,1445321.0,10476794.00,15.00
20240724,7.24,7.35,7.13,7.16,538400.0,3880899.00,15.00
20240725,7.14,7.27,7.05,7.20,1263600.0,9071000.00,15.00
20240726,7.29,7.44,7.21,7.24,1327200.0,9685072.00,15.00
20240729,7.24,7.50,7.24,7.30,553600.0,4056116.00,15.00
20240730,7.29,7.29,7.08,7.15,426800.0,3050892.00,15.00
20240731,7.15,7.46,7.15,7.39,1014800.0,7433744.00,15.00
20240801,7.58,7.58,7.32,7.37,398000.0,2950736.00,15.00
20240802,7.33,7.52,7.18,7.18,1145200.0,8320326.00,15.00
20240805,7.05,7.26,6.90,6.92,1314800.0,9219828.00,15.00
20240806,6.97,7.32,6.94,7.32,1627600.0,11627932.00,15.00
20240807,7.32,7.62,7.28,7.51,1052000.0,7878427.00,15.00
20240808,7.52,7.56,7.39,7.39,543600.0,4057244.00,15.00
20240809,7.45,7.54,7.40,7.42,382400.0,2857760.00,15.00
20240812,7.50,7.70,7.33,7.54,624000.0,4668916.00,15.00
20240813,7.65,7.65,7.38,7.48,379600.0,2848360.00,15.00
20240814,7.48,7.49,7.23,7.24,244400.0,1780580.00,15.00
20240815,7.14,7.44,7.14,7.33,240800.0,1762280.00,15.00
20240816,7.35,7.47,7.26,7.30,387600.0,2854068.00,15.00
20240819,7.39,7.49,7.36,7.38,404000.0,3001804.00,15.00
20240820,7.49,7.49,7.34,7.36,340800.0,2518852.00,15.00
20240821,7.25,7.34,7.18,7.22,394400.0,2851220.00,15.00
20240822,7.22,7.52,7.11,7.12,363600.0,2602747.00,15.00
20240823,7.17,7.17,6.94,6.96,1503600.0,10536911.00,15.00
20240826,7.00,7.00,6.69,6.88,2308000.0,15747312.00,15.00
20240827,6.85,6.90,6.69,6.73,2137200.0,14452119.00,15.00
20240828,6.73,6.74,6.38,6.41,2028000.0,13101956.00,15.00
20240829,6.49,6.82,6.43,6.77,1222400.0,8131568.00,15.00
20240830,6.78,7.04,6.60,7.01,1400800.0,9671324.00,15.00
20240902,6.77,6.94,6.71,6.72,604800.0,4091840.00,15.00
20240903,6.64,6.96,6.62,6.90,870400.0,5965464.00,15.00
20240904,6.92,6.93,6.72,6.93,376400.0,2592074.00,15.00
20240905,6.82,7.00,6.82,6.90,494800.0,3422212.00,15.00
20240909,6.81,6.81,6.64,6.72,603600.0,4037508.00,15.00
20240910,6.60,6.76,6.43,6.48,735200.0,4814896.00,15.00
20240911,6.60,6.60,6.36,6.42,834000.0,5365384.00,15.00
20240912,6.43,6.66,6.43,6.57,372800.0,2448072.00,15.00
20240913,6.65,6.66,6.42,6.49,668000.0,4390238.00,15.00
20240916,6.31,6.34,6.19,6.30,458800.0,2864136.00,15.00
20240917,6.24,6.46,6.24,6.37,278400.0,1766916.00,15.00
20240919,6.32,6.62,6.30,6.58,1338000.0,8710172.00,15.00
20240920,6.83,6.83,6.45,6.64,1272400.0,8394288.00,15.00
20240923,6.64,6.73,6.34,6.42,830800.0,5445536.00,15.00
20240924,6.57,6.98,6.53,6.91,1747600.0,11971268.00,15.00
20240925,6.98,7.32,6.95,6.98,2320800.0,16578080.00,15.00
20240926,6.99,7.39,6.94,7.34,2413200.0,17422840.00,15.00
20240927,7.38,8.12,7.38,7.93,4904200.0,38281332.00,15.00
20240930,8.08,8.55,8.08,8.45,6724000.0,56192115.00,15.00
20241002,8.43,8.89,8.33,8.89,5960200.0,51510922.00,15.00
20241003,8.89,8.92,8.07,8.65,3887200.0,32893715.00,15.00
20241004,8.65,9.33,8.44,9.30,3362400.0,29954604.00,15.00
20241007,9.41,9.80,9.29,9.49,5432280.0,51201095.00,15.00
20241008,9.49,9.58,8.10,8.25,6968200.0,60467995.00,15.00
20241009,8.25,8.38,7.41,7.56,4180700.0,32478565.00,15.00
20241010,7.73,7.90,7.55,7.82,3923841.0,30510963.00,15.00
20241014,7.69,7.82,7.41,7.64,2651414.0,20406621.00,15.00
20241015,7.58,7.64,7.13,7.17,2397600.0,17568428.00,15.00
20241016,7.16,7.32,7.10,7.24,1080800.0,7847190.00,15.00
20241017,7.26,7.43,7.01,7.07,924400.0,6678296.00,15.00
20241018,7.07,7.45,7.07,7.40,1300400.0,9482077.00,15.00
20241021,7.55,7.80,7.47,7.51,2171600.0,16639672.00,15.00
20241022,7.58,7.74,7.42,7.74,1285600.0,9806748.00,15.00
20241023,7.74,9.00,7.64,8.63,14402800.0,122429508.00,15.00
20241024,8.62,8.87,8.20,8.37,6606700.0,56732078.00,15.00
20241025,8.12,9.88,8.12,9.36,25226400.0,237350244.00,15.00
20241028,9.51,10.62,9.35,10.22,22768400.0,223386916.00,15.00
20241029,11.74,13.50,10.60,10.92,43260434.0,520343640.00,15.00
20241030,10.40,11.68,10.24,10.66,18492667.0,204627980.00,15.00
20241031,11.10,11.58,10.52,10.78,16054867.0,176984682.00,15.00
20241101,10.88,11.00,9.76,9.86,12058600.0,120939092.00,15.00
20241104,9.86,10.10,9.74,9.86,3115200.0,30871508.00,15.00
20241105,9.89,10.06,9.72,10.06,4237600.0,41963536.00,15.00
20241106,9.97,10.44,9.45,9.57,8315400.0,82482140.00,15.00
20241107,9.45,9.45,8.86,9.26,7117131.0,65124468.00,15.00
20241108,9.40,9.63,9.00,9.18,5866821.0,54128661.00,15.00
20241111,9.18,9.20,8.80,8.85,5787600.0,51968830.00,15.00
20241112,9.07,9.17,8.74,8.86,3939899.0,35234538.00,15.00
20241113,8.86,8.87,8.53,8.82,2394400.0,20881652.00,15.00
20241114,8.82,8.82,8.39,8.55,3737200.0,32034556.00,15.00
20241115,8.55,8.64,8.22,8.31,1830800.0,15382032.00,15.00
20241118,8.32,8.47,8.25,8.32,2231200.0,18570484.00,15.00
20241119,8.39,8.66,8.29,8.66,2785600.0,23622068.00,15.00
20241120,8.68,8.68,8.35,8.47,2631200.0,22238184.00,15.00
20241121,8.92,9.01,8.26,8.26,7681200.0,65580536.00,15.00
20241122,8.26,8.32,7.82,7.94,3505600.0,28153703.00,15.00
20241125,7.97,8.09,7.87,8.09,3074800.0,24600072.00,15.00
20241126,8.15,8.45,7.96,8.09,1946400.0,16018799.00,15.00
20241127,8.05,8.29,7.98,8.28,1285600.0,10461156.00,15.00
20241128,8.28,8.38,8.14,8.28,1029200.0,8487484.00,15.00
20241129,8.28,8.56,8.28,8.51,2116400.0,17871624.00,15.00
20241202,8.54,8.54,8.21,8.46,3424000.0,28428928.00,15.00
20241203,8.52,8.79,8.36,8.55,2376080.0,20515369.00,15.00
20241204,8.70,8.70,8.13,8.15,2161600.0,17898684.00,15.00
20241205,8.11,8.23,8.05,8.19,2310400.0,18837420.00,15.00
20241206,8.14,8.14,7.79,7.95,4204000.0,33285432.00,15.00
20241209,8.03,8.19,7.76,8.10,5303400.0,42153120.00,15.00
20241210,8.35,8.44,7.79,7.79,3659200.0,29513924.00,15.00
20241211,7.79,7.92,7.78,7.88,2243600.0,17591458.00,15.00
20241212,7.88,8.04,7.82,7.97,3374400.0,26828740.00,15.00
20241213,7.86,7.87,7.57,7.69,5047200.0,38727092.00,15.00
20241216,7.58,7.71,7.55,7.68,2691600.0,20566755.00,15.00
20241217,7.68,7.97,7.63,7.75,2065200.0,16129929.00,15.00
20241218,7.84,7.84,7.73,7.79,1585944.0,12329573.00,15.00
20241219,7.76,7.76,7.44,7.59,3106241.0,23470011.00,15.00
20241220,7.59,7.59,7.42,7.42,2652000.0,19908988.00,15.00
20241223,7.48,7.65,7.46,7.46,1585200.0,11941832.00,15.00
20241224,7.50,7.79,7.50,7.78,1748000.0,13445024.00,15.00
20241227,7.73,7.73,7.26,7.46,3178800.0,23695688.00,15.00
20241230,7.46,7.55,7.38,7.49,2335544.0,17412086.00,15.00
20241231,7.48,7.54,7.41,7.49,585200.0,4370060.00,15.00
20250102,7.49,7.49,7.16,7.17,2236400.0,16134048.00,15.00
20250103,7.26,7.32,7.06,7.11,1625600.0,11608972.00,15.00
20250106,7.20,7.45,7.10,7.43,2420614.0,17711603.00,15.00
20250107,7.38,7.54,7.25,7.38,1230400.0,9016563.00,15.00
20250108,7.28,7.33,7.15,7.32,911200.0,6619280.00,15.00
20250109,7.31,7.41,7.21,7.28,1378400.0,10027870.00,15.00
20250110,7.28,7.28,7.01,7.03,1332800.0,9443208.00,15.00
20250113,7.05,7.05,6.87,6.93,1781380.0,12313152.00,15.00
20250114,6.93,7.13,6.90,7.10,1596580.0,11211563.00,15.00
20250115,7.10,7.50,7.02,7.37,2291000.0,16857054.00,15.00
20250116,7.37,7.50,7.34,7.39,1571600.0,11652776.00,15.00
20250117,7.34,7.42,7.25,7.37,930400.0,6812508.00,15.00
20250120,7.40,7.47,7.30,7.34,1407462.0,10378594.00,15.00
20250121,7.36,7.39,7.24,7.24,954400.0,6969836.00,15.00
20250122,7.26,7.26,7.05,7.26,1158000.0,8304792.00,15.00
20250123,7.30,7.39,7.12,7.20,831200.0,6000332.00,15.00
20250124,7.15,7.36,7.15,7.23,2086000.0,15146344.00,15.00
20250127,7.30,7.45,7.22,7.44,1879600.0,13870888.00,15.00
20250128,7.29,7.29,7.21,7.28,181600.0,1318184.00,15.00
20250203,7.25,7.25,6.71,7.23,1048000.0,7360912.00,15.00
20250204,7.23,7.38,7.21,7.36,502000.0,3673896.00,15.00
20250205,7.36,7.41,7.15,7.28,4675200.0,34007380.00,15.00
20250206,7.12,7.46,7.12,7.29,2478000.0,17973932.00,15.00
20250207,7.29,7.84,7.29,7.76,5680800.0,43487984.00,15.00
20250210,7.75,7.87,7.63,7.80,2736800.0,21190888.00,15.00
20250211,7.77,7.87,7.44,7.45,3984400.0,30169417.00,15.00
20250212,7.52,7.52,7.37,7.46,2096000.0,15580228.00,15.00
20250213,7.51,7.53,7.19,7.22,3469200.0,25711388.00,15.00
20250214,7.27,7.49,7.26,7.35,1631200.0,11982720.00,15.00
20250217,7.40,7.46,7.21,7.39,1777600.0,12985792.00,15.00
20250218,7.41,7.53,7.32,7.40,1298900.0,9646559.00,15.00
20250219,7.30,7.49,7.26,7.48,1490068.0,11056113.00,15.00
20250220,7.50,7.60,7.32,7.58,2870400.0,21464592.00,15.00
20250221,7.69,7.70,7.31,7.42,4819600.0,35666548.00,15.00
20250224,7.26,7.34,6.94,7.25,5553200.0,39911330.00,15.00
20250225,7.24,7.35,7.08,7.13,3344827.0,24026375.00,15.00
20250226,7.14,7.55,7.12,7.48,3982200.0,29095874.00,15.00
20250227,7.48,7.58,7.19,7.30,2165600.0,15844688.00,15.00
20250228,7.23,7.29,7.03,7.03,5366444.0,38192048.00,15.00
20250303,7.22,7.70,7.04,7.54,9740800.0,72991208.00,15.00
20250304,7.54,7.54,7.21,7.26,4088400.0,29976068.00,15.00
20250305,7.30,7.40,7.16,7.30,3051600.0,22058086.00,15.00
20250306,7.32,7.50,7.30,7.46,4478000.0,33127366.00,15.00
20250307,7.51,7.64,7.33,7.36,4854400.0,36420116.00,15.00
20250310,7.33,7.33,6.55,6.58,9371600.0,62923848.00,15.00
20250311,6.55,6.55,6.32,6.44,3978489.0,25474205.00,15.00
20250312,6.45,6.45,6.21,6.29,3357422.0,21100946.00,15.00
20250313,6.29,6.46,5.94,5.94,5251000.0,31717786.00,15.00
20250314,5.95,5.95,5.74,5.81,3945200.0,22999828.00,15.00
20250317,5.82,6.10,5.77,5.94,3223831.0,19110985.00,15.00
20250318,6.00,6.11,5.89,5.91,2977782.0,17833696.00,15.00
20250319,5.92,6.02,5.86,6.02,1125230.0,6656655.00,15.00
20250320,6.02,6.07,5.92,5.94,1722800.0,10324952.00,15.00
20250321,5.92,5.92,5.78,5.79,1992000.0,11618308.00,15.00
20250324,5.83,5.83,5.45,5.59,3373600.0,18928807.00,15.00
20250325,5.55,5.67,5.39,5.41,2775900.0,15118697.00,15.00
20250326,5.49,5.56,5.42,5.48,1882030.0,10308286.00,15.00
20250327,5.48,5.48,5.29,5.39,2742100.0,14716593.00,15.00
20250328,5.36,5.40,5.04,5.15,4174400.0,21381687.00,15.00
20250331,5.18,5.18,4.82,4.95,3488000.0,17118172.00,15.00
20250401,4.94,5.05,4.88,4.93,2128400.0,10533444.00,15.00
20250402,4.84,5.01,4.82,4.95,2492400.0,12202856.00,15.00
20250403,4.80,4.90,4.68,4.90,2744800.0,13081872.00,15.00
20250407,4.78,4.78,4.02,4.11,4244400.0,18126540.00,15.00
20250408,4.24,4.28,4.02,4.14,3324800.0,13725042.00,15.00
20250409,4.00,4.26,3.78,4.24,2988400.0,12037660.00,15.00
20250410,4.29,4.45,4.21,4.23,1505600.0,6486000.00,15.00
20250411,4.23,4.34,4.20,4.28,752800.0,3219588.00,15.00
20250414,4.35,4.51,4.35,4.42,1217200.0,5405316.00,15.00
20250415,4.43,4.45,4.32,4.40,722072.0,3178111.00,15.00
20250416,4.33,4.35,4.17,4.22,782000.0,3311636.00,15.00
20250417,4.25,4.36,4.20,4.33,510941.0,2200666.00,15.00
20250422,4.33,4.34,4.13,4.30,1136400.0,4808936.00,15.00
20250423,4.38,4.62,4.30,4.56,1812207.0,8236791.00,15.00
20250424,4.79,4.80,4.39,4.51,776400.0,3500624.00,15.00
20250425,4.51,4.65,4.47,4.50,761600.0,3480464.00,15.00
20250428,4.46,4.50,4.38,4.45,395600.0,1755064.00,15.00
20250429,4.46,4.57,4.46,4.50,288400.0,1300144.00,15.00
20250430,4.50,4.52,4.43,4.45,634800.0,2833664.00,15.00
20250502,4.45,4.62,4.42,4.57,856800.0,3897837.00,15.00
20250506,4.57,4.65,4.49,4.62,956000.0,4361228.00,15.00
20250507,4.68,4.86,4.68,4.84,1319200.0,6318484.00,15.00
20250508,4.85,4.85,4.62,4.63,1204000.0,5637180.00,15.00
20250509,4.75,4.75,4.44,4.45,1258800.0,5648871.00,15.00
20250512,4.55,4.79,4.50,4.72,1528400.0,7090552.00,15.00
20250513,4.72,4.99,4.69,4.74,2996000.0,14502791.00,15.00
20250514,4.75,4.82,4.67,4.78,1636800.0,7754657.00,15.00
20250515,4.80,4.80,4.53,4.56,1328000.0,6109404.00,15.00
20250516,4.56,4.57,4.47,4.48,1186400.0,5343652.00,15.00
20250519,4.49,4.50,4.35,4.40,1172000.0,5140796.00,15.00
20250520,4.40,4.42,4.32,4.36,1010400.0,4420060.00,15.00
20250521,4.40,4.56,4.38,4.55,2260400.0,10032208.00,15.00
20250522,4.48,4.60,4.36,4.42,1355200.0,6035148.00,15.00
20250523,4.42,4.53,4.35,4.38,1042000.0,4628316.00,15.00
20250526,4.38,4.38,4.32,4.36,1135600.0,4929736.00,15.00
20250527,4.34,4.34,4.18,4.19,2192400.0,9299018.00,15.00
20250528,4.20,4.20,4.13,4.18,1269600.0,5292728.00,15.00
20250529,4.17,4.35,4.15,4.35,1216800.0,5207000.00,15.00
20250530,4.31,4.33,4.14,4.16,1555900.0,6515728.00,15.00
20250602,4.13,4.19,3.85,4.19,2325600.0,9270108.00,15.00
20250603,4.18,4.22,4.09,4.14,1050000.0,4353526.00,15.00
20250604,4.16,4.43,4.15,4.30,2102400.0,9049608.00,15.00
20250605,4.30,4.40,4.28,4.39,1165600.0,5077615.00,15.00
20250606,4.33,4.41,4.23,4.35,1001200.0,4332945.00,15.00
20250609,4.30,4.50,4.30,4.42,2041200.0,9048512.00,15.00
20250610,4.42,4.49,4.37,4.48,911200.0,4041500.00,15.00
20250611,4.50,4.95,4.48,4.89,5508035.0,26521046.00,15.00
20250612,4.89,4.89,4.71,4.78,1460000.0,7014060.00,15.00
20250613,4.78,4.84,4.64,4.83,2108000.0,10020248.00,15.00
20250616,4.80,4.81,4.73,4.79,692800.0,3310656.00,15.00
20250617,4.82,4.97,4.76,4.77,1418400.0,6871384.00,15.00
20250618,4.72,4.90,4.71,4.74,759600.0,3602714.00,15.00
20250619,4.74,4.74,4.55,4.69,1453200.0,6738528.00,15.00
20250620,4.60,4.87,4.51,4.57,1104400.0,5119512.00,15.00
20250623,4.52,4.66,4.48,4.66,510400.0,2331424.00,15.00
20250624,4.70,4.79,4.66,4.75,741000.0,3504650.00,15.00
20250625,4.77,4.87,4.74,4.85,1592200.0,7640780.00,15.00
20250626,4.89,4.93,4.79,4.83,516800.0,2511143.00,15.00
20250627,4.92,5.20,4.91,5.16,3981600.0,20199192.00,15.00
20250630,5.22,5.45,5.06,5.33,3919600.0,20639919.00,15.00
20250702,5.33,5.87,5.20,5.79,9406000.0,53399892.00,15.00
20250703,5.88,5.88,5.57,5.72,4853600.0,27859094.00,15.00
20250704,5.75,6.03,5.60,5.96,5043600.0,29456104.00,15.00
20250707,5.99,5.99,5.66,5.85,2806328.0,16207722.00,15.00
20250708,5.79,6.65,5.70,6.59,10906200.0,69482513.00,15.00
20250709,6.57,6.72,6.29,6.33,6749600.0,43742648.00,15.00
20250710,6.22,6.87,6.22,6.81,7874800.0,52587812.00,15.00
20250711,6.89,6.95,6.66,6.71,4572800.0,30985830.00,15.00
20250714,6.80,6.87,6.65,6.71,1964400.0,13201636.00,15.00
20250715,6.71,6.81,6.47,6.55,2790000.0,18333864.00,15.00
20250716,6.49,6.59,6.42,6.52,2430000.0,15783656.00,15.00
20250717,6.60,6.85,6.45,6.67,3478400.0,23063084.00,15.00
20250718,6.84,7.04,6.67,6.70,5583200.0,38234548.00,15.00
20250721,6.69,6.88,6.63,6.75,2382000.0,16135160.00,15.00
20250722,6.79,7.26,6.72,7.20,8060400.0,56991296.00,15.00
20250723,7.22,7.44,6.82,6.87,8924400.0,63563020.00,15.00
20250724,6.86,7.50,6.77,7.49,7214000.0,52401224.00,15.00
20250725,7.49,7.58,7.13,7.14,5438400.0,39642560.00,15.00
20250728,7.10,7.24,6.95,7.04,6066034.0,42847669.00,15.00
20250729,7.05,7.39,6.82,7.35,4888800.0,34931016.00,15.00
20250730,7.35,7.54,7.09,7.37,4051600.0,29725705.00,15.00
20250731,7.28,7.28,6.60,6.65,10899240.0,74634861.00,15.00
20250801,6.73,7.06,6.66,6.72,3858400.0,26367392.00,15.00
20250804,6.72,6.72,6.52,6.61,2492035.0,16430197.00,15.00
20250805,6.61,6.71,6.50,6.68,1570000.0,10371424.00,15.00
20250806,6.65,6.71,6.47,6.64,2500000.0,16406424.00,15.00
20250807,6.70,6.79,6.44,6.58,2408000.0,15760152.00,15.00
20250808,6.54,6.79,6.54,6.61,1736400.0,11578620.00,15.00
20250811,6.60,6.95,6.60,6.95,3256400.0,22232844.00,15.00
20250812,6.86,7.00,6.64,6.90,2547600.0,17506700.00,15.00
20250813,6.94,7.03,6.73,6.77,2096800.0,14311022.00,15.00
20250814,6.76,6.76,6.47,6.52,4134400.0,27287131.00,15.00
20250815,6.50,7.02,6.46,7.00,6345600.0,43564940.00,15.00
20250818,7.01,7.38,6.97,7.15,4472800.0,32058412.00,15.00
20250819,7.12,7.19,6.93,6.95,1770800.0,12431044.00,15.00
20250820,6.95,7.17,6.84,7.11,4077600.0,28492576.00,15.00
20250821,7.11,7.11,6.84,6.94,1972400.0,13703518.00,15.00
20250822,6.93,7.22,6.84,7.17,2814800.0,19886172.00,15.00
20250825,7.17,7.44,7.08,7.15,2897600.0,21035656.00,15.00
20250826,7.10,7.27,7.00,7.11,2764180.0,19653988.00,15.00
20250827,7.11,7.19,6.80,6.81,2957200.0,20570148.00,15.00
20250828,6.81,6.81,6.55,6.71,4068400.0,27129536.00,15.00
20250829,6.79,7.03,6.72,6.79,2198800.0,15019864.00,15.00
20250901,6.90,7.33,6.70,7.22,7716800.0,54593776.00,15.00
20250902,7.22,7.87,7.22,7.77,13038400.0,100435888.00,15.00
20250903,7.94,8.10,7.71,7.81,7379200.0,58219054.00,15.00
20250904,7.82,8.06,7.58,7.58,4688000.0,36136418.00,15.00
20250905,7.69,8.93,7.69,8.89,19427600.0,165901872.00,15.00
20250908,8.89,9.18,8.09,8.41,11869600.0,99627934.00,15.00
20250909,8.34,8.34,8.01,8.23,4930000.0,40042644.00,15.00
20250910,8.23,8.33,7.80,8.01,5226814.0,41465543.00,15.00
20250911,8.17,8.19,7.82,8.09,2339200.0,18852164.00,15.00
20250912,8.08,8.19,7.58,7.65,9703200.0,74856176.00,15.00
20250915,7.65,8.02,7.65,7.84,3491200.0,27407096.00,15.00
20250916,8.06,8.20,7.78,8.00,2515600.0,20022150.00,15.00
20250917,8.00,8.33,7.86,8.24,5614800.0,45874841.00,15.00
20250918,8.23,8.29,7.81,7.95,3822400.0,30570420.00,15.00
20250919,8.08,8.15,7.94,8.15,2556500.0,20635455.00,15.00
20250922,8.06,8.25,8.03,8.13,2237600.0,18212248.00,15.00
20250923,8.13,8.13,7.70,7.96,3351600.0,26353667.00,15.00
20250924,7.96,8.20,7.78,8.11,2256000.0,18116436.00,15.00
20250925,8.26,8.49,8.18,8.30,3552800.0,29621353.00,15.00
20250926,8.31,8.31,7.88,7.90,2498600.0,20097480.00,15.00
20250929,7.90,8.25,7.90,8.12,3732000.0,30230424.00,18.00
20250930,8.20,8.39,8.12,8.27,2522418.0,20852139.00,15.00
20251002,8.30,8.59,8.20,8.57,2730980.0,23162710.00,15.00
20251003,8.57,8.96,8.48,8.94,4178800.0,36865776.00,15.00
20251006,8.90,8.99,8.65,8.74,1733200.0,15186632.00,15.00
20251008,8.87,8.87,8.48,8.63,1479200.0,12762276.00,15.00
20251009,8.79,9.29,8.48,8.97,5965200.0,53349370.00,15.00
20251010,8.84,8.96,8.13,8.14,5546000.0,46520060.00,15.00
20251013,7.97,8.04,7.51,8.04,3056920.0,23912640.00,15.00
20251014,8.11,8.53,7.90,7.95,3322400.0,27218516.00,15.00
20251015,8.16,8.44,8.03,8.39,3270000.0,27177400.00,15.00
20251016,8.44,8.45,8.08,8.19,1920500.0,15757595.00,15.00
20251017,8.38,8.38,7.58,7.61,4906900.0,38139004.00,15.00
20251020,7.80,7.89,7.70,7.78,1805600.0,14039388.00,15.00
20251021,7.94,7.94,7.70,7.73,1722400.0,13496170.00,15.00
20251022,7.75,7.75,7.50,7.60,938200.0,7114866.00,15.00
20251023,7.50,7.65,7.36,7.62,1536800.0,11519607.00,15.00
20251024,7.61,7.78,7.60,7.68,966400.0,7443269.00,15.00
20251027,7.84,8.10,7.82,7.98,1933200.0,15415072.00,15.00
20251028,7.85,8.18,7.80,7.89,2460000.0,19704996.00,15.00
20251030,8.17,8.88,8.17,8.42,11952600.0,102259051.00,15.00
20251031,8.26,8.53,7.76,7.76,6769400.0,53648138.00,15.00
20251103,7.81,8.15,7.70,8.01,3354000.0,26566730.00,15.00
20251104,8.01,8.10,7.81,7.89,2371600.0,18817904.00,15.00
20251105,7.89,8.11,7.51,8.09,3572900.0,28074157.00,15.00
20251106,8.09,8.57,8.09,8.47,4584500.0,38732605.00,15.00
20251107,8.47,8.78,8.30,8.66,5364500.0,46192103.00,15.00
20251110,8.66,9.08,8.63,9.01,6661700.0,59444494.00,15.00
20251111,8.99,9.25,8.86,8.95,3678400.0,33155620.00,15.00
20251112,9.00,9.00,8.18,8.41,4204800.0,35472764.00,15.00
20251113,8.45,8.95,8.36,8.61,2650000.0,22986706.00,15.00
20251114,8.41,8.56,8.25,8.33,3039200.0,25496498.00,15.00
20251117,8.30,8.36,8.10,8.29,1322800.0,10834643.00,15.00
20251118,8.35,8.35,7.89,8.05,1942494.0,15547285.00,15.00
20251119,8.13,8.22,7.91,8.15,1480000.0,11950528.00,15.00
20251120,8.19,8.23,7.75,7.79,3072400.0,24180736.00,15.00
20251121,7.70,7.72,7.24,7.26,3338240.0,24537810.00,15.00
20251124,7.35,7.35,7.08,7.16,2550500.0,18221804.00,15.00
20251125,7.22,7.44,7.22,7.36,1031760.0,7592442.00,15.00
20251126,7.39,7.57,7.37,7.37,1511250.0,11327563.00,15.00
20251127,7.39,7.56,7.30,7.45,1157650.0,8648179.00,15.00
20251128,7.45,7.51,7.36,7.40,461600.0,3428412.00,15.00
20251201,7.40,7.64,7.40,7.50,1242400.0,9405244.00,15.00
20251202,7.41,7.48,7.30,7.41,1284400.0,9432468.00,15.00
