timetag,open,high,low,close,volumn,amount,open_ineterst
20250303,0.131,0.132,0.131,0.131,474000.0,62132.00,15.00
20250304,0.138,0.138,0.133,0.134,504000.0,68214.00,15.00
20250305,0.134,0.135,0.125,0.135,212000.0,28260.00,15.00
20250306,0.131,0.137,0.125,0.135,2556000.0,336624.00,15.00
20250307,0.138,0.138,0.129,0.132,576000.0,76068.00,15.00
20250310,0.130,0.130,0.130,0.130,560000.0,72800.00,15.00
20250311,0.130,0.130,0.130,0.130,20000.0,2600.00,15.00
20250312,0.134,0.134,0.127,0.128,236000.0,30976.00,15.00
20250313,0.126,0.126,0.123,0.126,756000.0,94014.00,15.00
20250314,0.123,0.127,0.123,0.127,18000.0,2242.00,15.00
20250317,0.129,0.132,0.128,0.129,1368000.0,177682.00,15.00
20250318,0.132,0.132,0.130,0.132,1168000.0,154168.00,15.00
20250319,0.129,0.136,0.122,0.130,2312000.0,299686.00,15.00
20250320,0.130,0.130,0.130,0.130,0.0,0.00,15.00
20250321,0.129,0.129,0.126,0.126,166000.0,20936.00,15.00
20250324,0.127,0.134,0.124,0.125,790000.0,99238.00,15.00
20250325,0.125,0.132,0.124,0.132,32000.0,4018.00,15.00
20250326,0.131,0.131,0.126,0.128,48000.0,6196.00,15.00
20250327,0.128,0.129,0.125,0.126,1030000.0,131226.00,15.00
20250328,0.126,0.128,0.125,0.125,884000.0,110948.00,15.00
20250331,0.125,0.125,0.124,0.125,116000.0,14404.00,15.00
20250401,0.124,0.124,0.115,0.119,1856000.0,221882.00,15.00
20250402,0.120,0.120,0.112,0.117,1130000.0,131278.00,15.00
20250403,0.119,0.119,0.113,0.115,632000.0,72166.00,15.00
20250407,0.115,0.115,0.096,0.096,1182000.0,119654.00,15.00
20250408,0.094,0.101,0.094,0.096,1646000.0,162186.00,15.00
20250409,0.096,0.097,0.096,0.097,404000.0,39042.00,15.00
20250410,0.097,0.103,0.097,0.100,358000.0,35776.00,15.00
20250411,0.100,0.100,0.100,0.100,580000.0,58014.00,15.00
20250414,0.102,0.105,0.102,0.105,110000.0,11532.00,15.00
20250415,0.105,0.112,0.098,0.110,160000.0,16964.00,15.00
20250416,0.111,0.116,0.102,0.102,710000.0,78782.00,15.00
20250417,0.103,0.103,0.103,0.103,2000.0,206.00,15.00
20250422,0.108,0.112,0.105,0.110,148000.0,15918.00,15.00
20250423,0.105,0.113,0.105,0.108,186000.0,20678.00,15.00
20250424,0.108,0.128,0.103,0.122,614000.0,71392.00,15.00
20250425,0.128,0.132,0.119,0.127,1912000.0,240454.00,15.00
20250428,0.130,0.130,0.115,0.115,572000.0,71132.00,15.00
20250429,0.115,0.115,0.111,0.112,32000.0,3672.00,15.00
20250430,0.113,0.114,0.113,0.114,20000.0,2274.00,15.00
20250502,0.114,0.116,0.113,0.114,332000.0,37926.00,15.00
20250506,0.122,0.126,0.121,0.121,246000.0,30642.00,15.00
20250507,0.122,0.124,0.113,0.115,558000.0,68258.00,15.00
20250508,0.116,0.117,0.116,0.117,114000.0,13266.00,15.00
20250509,0.122,0.123,0.117,0.117,560000.0,66668.00,15.00
20250512,0.116,0.117,0.116,0.116,110000.0,12810.00,15.00
20250513,0.117,0.119,0.105,0.119,982000.0,108596.00,15.00
20250514,0.114,0.124,0.114,0.116,192000.0,22428.00,15.00
20250515,0.120,0.120,0.118,0.118,658000.0,78600.00,15.00
20250516,0.116,0.117,0.112,0.116,416000.0,48446.00,15.00
20250519,0.109,0.110,0.108,0.110,196000.0,21188.00,15.00
20250520,0.110,0.111,0.106,0.110,2386000.0,262514.00,15.00
20250521,0.110,0.114,0.108,0.110,932000.0,102866.00,15.00
20250522,0.108,0.108,0.108,0.108,28000.0,3024.00,15.00
20250523,0.108,0.116,0.108,0.116,362000.0,39994.00,15.00
20250526,0.115,0.116,0.109,0.110,202000.0,23232.00,15.00
20250527,0.112,0.118,0.111,0.117,190000.0,21748.00,15.00
20250528,0.118,0.120,0.111,0.117,318000.0,37456.00,15.00
20250529,0.110,0.110,0.107,0.107,8168000.0,889480.00,15.00
20250530,0.108,0.110,0.108,0.110,436000.0,47088.00,15.00
20250602,0.111,0.112,0.107,0.111,382000.0,42560.00,15.00
20250603,0.110,0.110,0.104,0.105,362000.0,38916.00,15.00
20250604,0.107,0.111,0.106,0.111,42000.0,4498.00,15.00
20250605,0.107,0.107,0.106,0.107,1986000.0,212496.00,15.00
20250606,0.107,0.108,0.105,0.108,90000.0,9566.00,15.00
20250609,0.108,0.126,0.106,0.110,4112000.0,471952.00,15.00
20250610,0.110,0.119,0.108,0.110,2162000.0,237140.00,15.00
20250611,0.108,0.113,0.106,0.108,6246000.0,673102.00,15.00
20250612,0.107,0.110,0.107,0.108,1718000.0,185590.00,15.00
20250613,0.107,0.108,0.106,0.107,416000.0,44540.00,15.00
20250616,0.107,0.107,0.107,0.107,116000.0,12452.00,15.00
20250617,0.110,0.115,0.103,0.103,2476000.0,267854.00,15.00
20250618,0.104,0.105,0.104,0.105,178000.0,18630.00,15.00
20250619,0.105,0.106,0.105,0.105,86000.0,9042.00,15.00
20250620,0.111,0.111,0.105,0.105,506000.0,56130.00,15.00
20250623,0.105,0.105,0.102,0.105,436000.0,44862.00,15.00
20250624,0.109,0.110,0.106,0.110,534000.0,58280.00,15.00
20250625,0.105,0.109,0.102,0.108,1364000.0,146710.00,15.00
20250626,0.107,0.107,0.105,0.105,2036000.0,215820.00,15.00
20250627,0.106,0.106,0.105,0.106,776000.0,82248.00,15.00
20250630,0.110,0.110,0.105,0.109,544000.0,58554.00,15.00
20250702,0.105,0.105,0.105,0.105,178000.0,18690.00,15.00
20250703,0.105,0.106,0.105,0.105,466000.0,49040.00,15.00
20250704,0.106,0.109,0.105,0.105,2832000.0,302654.00,15.00
20250707,0.104,0.104,0.103,0.104,2886000.0,297810.00,15.00
20250708,0.104,0.106,0.102,0.106,6594000.0,679208.00,15.00
20250709,0.103,0.107,0.102,0.103,5572000.0,574996.00,15.00
20250710,0.105,0.106,0.102,0.106,2582000.0,266264.00,15.00
20250711,0.106,0.108,0.104,0.106,1016000.0,107668.00,15.00
20250714,0.106,0.108,0.103,0.107,604000.0,63078.00,15.00
20250715,0.103,0.108,0.103,0.106,706000.0,75052.00,15.00
20250716,0.107,0.107,0.105,0.107,592000.0,63324.00,15.00
20250717,0.105,0.106,0.105,0.106,652000.0,69024.00,15.00
20250718,0.107,0.107,0.104,0.107,200000.0,21376.00,15.00
20250721,0.102,0.106,0.102,0.106,230000.0,24280.00,15.00
20250722,0.106,0.106,0.104,0.104,310000.0,32848.00,15.00
20250723,0.102,0.108,0.102,0.107,840000.0,89280.00,15.00
20250724,0.108,0.109,0.104,0.108,1778000.0,192508.00,15.00
20250725,0.108,0.110,0.106,0.107,1098000.0,118762.00,15.00
20250728,0.108,0.109,0.108,0.109,722000.0,78402.00,15.00
20250729,0.109,0.109,0.107,0.107,118000.0,12788.00,15.00
20250730,0.108,0.111,0.107,0.107,816000.0,89398.00,15.00
20250731,0.106,0.112,0.106,0.112,2644000.0,290206.00,15.00
20250801,0.114,0.145,0.114,0.131,44146000.0,5845614.00,15.00
20250804,0.142,0.142,0.121,0.127,5338000.0,670314.00,15.00
20250805,0.130,0.130,0.117,0.126,3396000.0,402318.00,15.00
20250806,0.130,0.130,0.114,0.124,4270000.0,499744.00,15.00
20250807,0.127,0.127,0.115,0.123,1018000.0,121600.00,15.00
20250808,0.140,0.140,0.120,0.125,3780000.0,470492.00,15.00
20250811,0.135,0.135,0.121,0.128,1634000.0,205728.00,15.00
20250812,0.132,0.132,0.123,0.123,448000.0,57318.00,15.00
20250813,0.125,0.125,0.117,0.120,508000.0,60922.00,15.00
20250814,0.115,0.127,0.113,0.126,738000.0,88404.00,15.00
20250815,0.132,0.132,0.119,0.127,274000.0,34538.00,15.00
20250818,0.125,0.132,0.124,0.130,2136000.0,277262.00,15.00
20250819,0.136,0.136,0.127,0.131,416000.0,53164.00,15.00
20250820,0.125,0.131,0.124,0.128,576000.0,72650.00,15.00
20250821,0.123,0.133,0.123,0.128,1106000.0,137750.00,15.00
20250822,0.137,0.145,0.126,0.138,4708000.0,649828.00,15.00
20250825,0.142,0.142,0.134,0.140,3356000.0,466914.00,15.00
20250826,0.134,0.140,0.133,0.134,1804000.0,244758.00,15.00
20250827,0.150,0.150,0.128,0.136,488000.0,67484.00,15.00
20250828,0.139,0.139,0.129,0.134,322000.0,43022.00,15.00
20250829,0.139,0.139,0.128,0.128,1404000.0,186242.00,15.00
20250901,0.139,0.139,0.127,0.128,978000.0,126566.00,15.00
20250902,0.136,0.136,0.127,0.128,256000.0,32692.00,15.00
20250903,0.140,0.140,0.126,0.128,728000.0,93248.00,15.00
20250904,0.146,0.146,0.123,0.126,532000.0,70124.00,15.00
20250905,0.125,0.129,0.124,0.127,2210000.0,279746.00,15.00
20250908,0.127,0.134,0.123,0.129,442000.0,56374.00,15.00
20250909,0.140,0.140,0.125,0.129,684000.0,87118.00,15.00
20250910,0.142,0.142,0.124,0.128,1862000.0,232586.00,15.00
20250911,0.126,0.131,0.123,0.130,602000.0,75838.00,15.00
20250912,0.130,0.139,0.124,0.133,4212000.0,568470.00,15.00
20250915,0.142,0.142,0.134,0.135,1040000.0,140788.00,15.00
20250916,0.136,0.136,0.128,0.133,738000.0,99826.00,15.00
20250917,0.133,0.168,0.133,0.146,9468000.0,1393474.00,15.00
20250918,0.155,0.155,0.141,0.141,3412000.0,499500.00,15.00
20250919,0.150,0.150,0.135,0.137,1188000.0,165042.00,15.00
20250922,0.133,0.139,0.131,0.138,1288000.0,171834.00,15.00
20250923,0.135,0.135,0.132,0.134,776000.0,103626.00,15.00
20250924,0.133,0.146,0.131,0.138,1634000.0,223682.00,15.00
20250925,0.134,0.146,0.132,0.132,1688000.0,228072.00,15.00
20250926,0.145,0.145,0.130,0.134,392000.0,52886.00,15.00
20250929,0.144,0.144,0.132,0.134,748000.0,99334.00,18.00
20250930,0.141,0.141,0.133,0.136,172000.0,23428.00,15.00
20251002,0.135,0.135,0.130,0.133,1098000.0,144880.00,15.00
20251003,0.133,0.135,0.129,0.134,942000.0,124054.00,15.00
20251006,0.133,0.140,0.127,0.134,984000.0,132856.00,15.00
20251008,0.129,0.133,0.129,0.133,248000.0,32324.00,15.00
20251009,0.133,0.133,0.127,0.128,1118000.0,143980.00,15.00
20251010,0.128,0.129,0.124,0.128,1344000.0,167760.00,15.00
20251013,0.130,0.130,0.121,0.123,1150000.0,142618.00,15.00
20251014,0.123,0.125,0.118,0.118,596000.0,72878.00,15.00
20251015,0.120,0.127,0.118,0.122,2016000.0,243838.00,15.00
20251016,0.122,0.129,0.122,0.128,1162000.0,146796.00,15.00
20251017,0.122,0.127,0.121,0.121,932000.0,115252.00,15.00
20251020,0.127,0.128,0.122,0.125,1746000.0,220126.00,15.00
20251021,0.125,0.127,0.125,0.125,690000.0,86770.00,15.00
20251022,0.125,0.125,0.121,0.124,176000.0,21972.00,15.00
20251023,0.128,0.129,0.122,0.123,1734000.0,215660.00,15.00
20251024,0.128,0.128,0.119,0.126,1312000.0,163382.00,15.00
20251027,0.126,0.132,0.126,0.132,2004000.0,260742.00,15.00
20251028,0.128,0.132,0.122,0.127,2218000.0,281384.00,15.00
20251030,0.127,0.127,0.122,0.124,2878000.0,364874.00,15.00
20251031,0.124,0.124,0.120,0.122,1560000.0,190700.00,15.00
20251103,0.128,0.128,0.121,0.125,10000.0,1246.00,15.00
20251104,0.125,0.125,0.124,0.124,250000.0,31250.00,15.00
20251105,0.121,0.126,0.120,0.125,1316000.0,162056.00,15.00
20251106,0.125,0.126,0.123,0.123,16000.0,2012.00,15.00
20251107,0.124,0.124,0.120,0.122,644000.0,78580.00,15.00
20251110,0.125,0.127,0.122,0.122,390000.0,47930.00,15.00
20251111,0.122,0.125,0.120,0.125,190000.0,23240.00,15.00
20251112,0.125,0.125,0.122,0.122,310000.0,38072.00,15.00
20251113,0.130,0.130,0.123,0.123,70000.0,8666.00,15.00
20251114,0.123,0.123,0.120,0.121,1002000.0,122160.00,15.00
20251117,0.123,0.123,0.110,0.116,880000.0,102720.00,15.00
20251118,0.110,0.110,0.100,0.100,8520000.0,879626.00,15.00
20251119,0.100,0.103,0.100,0.103,2010000.0,203762.00,15.00
20251120,0.100,0.105,0.099,0.101,594000.0,59816.00,15.00
20251121,0.099,0.099,0.086,0.098,5644000.0,520966.00,15.00
20251124,0.098,0.098,0.096,0.098,200000.0,19586.00,15.00
20251125,0.097,0.098,0.094,0.098,582000.0,56324.00,15.00
20251126,0.099,0.099,0.096,0.096,574000.0,56472.00,15.00
20251127,0.092,0.093,0.091,0.093,4326000.0,397976.00,15.00
20251128,0.093,0.096,0.093,0.094,248000.0,23234.00,15.00
20251201,0.093,0.098,0.093,0.097,124000.0,12024.00,15.00
20251202,0.097,0.097,0.097,0.097,56000.0,5432.00,15.00
20251203,0.091,0.096,0.090,0.095,812000.0,75808.00,15.00
20251204,0.093,0.095,0.090,0.092,736000.0,68288.00,15.00
20251205,0.094,0.096,0.092,0.096,128000.0,12146.00,15.00
20251208,0.097,0.099,0.094,0.094,374000.0,36610.00,15.00
20251209,0.098,0.098,0.092,0.092,76000.0,7004.00,15.00
20251210,0.092,0.096,0.092,0.096,28000.0,2620.00,15.00
20251211,0.095,0.095,0.094,0.095,3390000.0,320768.00,15.00
20251212,0.092,0.094,0.092,0.094,1032000.0,96528.00,15.00
20251215,0.091,0.091,0.086,0.088,778000.0,69012.00,15.00
20251216,0.088,0.088,0.088,0.088,0.0,0.00,15.00
20251217,0.088,0.088,0.087,0.087,52000.0,4534.00,15.00
20251218,0.088,0.088,0.088,0.088,52000.0,4576.00,15.00
20251219,0.088,0.088,0.088,0.088,10000.0,880.00,15.00
20251222,0.086,0.086,0.083,0.086,432000.0,36286.00,15.00
20251223,0.086,0.086,0.086,0.086,14000.0,1204.00,15.00
20251224,0.086,0.086,0.080,0.085,2112611.0,171439.00,15.00
20251229,0.082,0.085,0.082,0.082,780000.0,64256.00,15.00
20251230,0.080,0.080,0.074,0.076,4120000.0,315754.00,15.00
20251231,0.072,0.073,0.071,0.073,730000.0,52352.00,15.00
20260102,0.073,0.073,0.061,0.071,3998000.0,263934.00,15.00
20260105,0.071,0.082,0.071,0.079,3624000.0,274506.00,15.00
20260106,0.082,0.082,0.079,0.081,306000.0,24502.00,15.00
20260107,0.075,0.080,0.075,0.076,1002000.0,77344.00,15.00
20260108,0.073,0.077,0.068,0.075,1556000.0,114462.00,15.00
20260109,0.075,0.078,0.075,0.078,1394000.0,104850.00,15.00
20260112,0.078,0.082,0.078,0.082,570000.0,45408.00,15.00
20260113,0.082,0.083,0.077,0.082,332000.0,27314.00,15.00
20260114,0.076,0.082,0.076,0.082,848000.0,67290.00,15.00
20260115,0.082,0.082,0.080,0.080,298000.0,24332.00,15.00
20260116,0.081,0.082,0.080,0.080,376000.0,30128.00,15.00
20260119,0.077,0.080,0.076,0.080,176000.0,13468.00,15.00
20260120,0.077,0.081,0.076,0.081,214000.0,16994.00,15.00
20260121,0.075,0.081,0.075,0.081,310000.0,24668.00,15.00
20260122,0.075,0.081,0.075,0.081,818000.0,62876.00,15.00
20260123,0.075,0.081,0.075,0.081,396000.0,31868.00,15.00
20260126,0.075,0.080,0.074,0.076,1126000.0,85278.00,15.00
20260127,0.078,0.083,0.078,0.083,722000.0,57404.00,15.00
20260128,0.084,0.084,0.078,0.083,524000.0,42548.00,15.00
20260129,0.083,0.083,0.079,0.082,560000.0,46260.00,15.00
20260130,0.084,0.084,0.079,0.084,764000.0,61634.00,15.00
20260202,0.079,0.082,0.079,0.080,132000.0,10498.00,15.00
20260203,0.080,0.083,0.080,0.082,1486000.0,119866.00,15.00
20260204,0.082,0.083,0.078,0.083,790000.0,63950.00,15.00
20260205,0.083,0.084,0.083,0.084,50000.0,4152.00,15.00
20260206,0.085,0.085,0.085,0.085,202000.0,16970.00,15.00
20260209,0.085,0.088,0.081,0.088,2738000.0,233512.00,15.00
20260210,0.083,0.083,0.081,0.083,426000.0,35144.00,15.00
20260211,0.083,0.083,0.082,0.082,226000.0,18566.00,15.00
20260212,0.083,0.083,0.078,0.083,832000.0,66294.00,15.00
20260213,0.084,0.087,0.081,0.087,696000.0,58676.00,15.00
20260216,0.086,0.086,0.086,0.086,0.0,0.00,15.00
20260220,0.085,0.085,0.085,0.085,0.0,0.00,15.00
20260223,0.085,0.085,0.081,0.081,136000.0,11552.00,15.00
20260224,0.079,0.086,0.079,0.086,1884000.0,149934.00,15.00
20260225,0.084,0.088,0.084,0.086,1650000.0,141142.00,15.00
20260226,0.085,0.085,0.085,0.085,0.0,0.00,15.00
20260227,0.080,0.086,0.080,0.084,22000.0,1772.00,15.00
20260302,0.082,0.082,0.070,0.076,9712000.0,698456.00,15.00
20260303,0.077,0.079,0.070,0.078,1558000.0,112158.00,15.00
20260304,0.078,0.078,0.072,0.077,1186000.0,86708.00,15.00
20260305,0.071,0.076,0.071,0.076,700000.0,51532.00,15.00
20260306,0.074,0.077,0.071,0.076,1932000.0,146300.00,15.00
20260309,0.075,0.075,0.070,0.073,792000.0,57162.00,15.00
20260310,0.073,0.074,0.070,0.073,452000.0,32848.00,15.00
20260311,0.073,0.073,0.073,0.073,0.0,0.00,15.00
20260312,0.070,0.074,0.070,0.074,168000.0,12152.00,15.00
20260313,0.071,0.073,0.067,0.073,502000.0,34604.00,15.00
20260316,0.075,0.075,0.071,0.071,12000.0,892.00,15.00
20260317,0.075,0.075,0.071,0.071,30000.0,2154.00,15.00
20260318,0.075,0.075,0.069,0.069,312000.0,21846.00,15.00
20260319,0.071,0.072,0.069,0.072,1872000.0,130994.00,15.00
20260320,0.072,0.072,0.072,0.072,0.0,0.00,15.00
20260323,0.072,0.072,0.072,0.072,0.0,0.00,15.00
20260324,0.071,0.071,0.066,0.068,542000.0,36670.00,15.00
20260325,0.068,0.072,0.068,0.072,6000.0,416.00,15.00
20260326,0.072,0.072,0.072,0.072,0.0,0.00,15.00
20260327,0.072,0.073,0.072,0.073,402000.0,29308.00,15.00
20260330,0.070,0.073,0.069,0.073,128000.0,9000.00,15.00
20260331,0.070,0.073,0.070,0.073,228000.0,15966.00,15.00
20260401,0.070,0.075,0.070,0.075,1142000.0,81774.00,15.00
20260402,0.077,0.077,0.077,0.077,28000.0,2130.00,15.00
