timetag,open,high,low,close,volumn,amount,open_ineterst
20210920,1.99,1.99,1.90,1.90,1660000.0,317004.00,15.00
20210921,1.91,1.91,1.86,1.86,604000.0,113532.00,15.00
20210923,1.95,2.00,1.92,1.99,894000.0,176358.00,0.00
20210924,1.97,1.98,1.88,1.88,136000.0,26888.00,0.00
20210927,1.89,1.92,1.85,1.85,310000.0,58247.00,0.00
20210928,1.92,1.92,1.90,1.90,304000.0,57915.00,0.00
20210929,1.90,1.90,1.73,1.73,159000.0,28095.00,15.00
20210930,1.73,1.88,1.67,1.74,729000.0,128864.00,15.00
20211004,1.65,1.74,1.65,1.72,961000.0,162276.00,15.00
20211005,1.65,1.76,1.65,1.72,574000.0,97122.00,15.00
20211006,1.72,1.73,1.68,1.68,357000.0,61027.00,15.00
20211007,1.69,1.70,1.69,1.70,240000.0,40750.00,15.00
20211008,1.70,1.79,1.69,1.75,334000.0,57065.00,0.00
20211011,1.87,1.87,1.87,1.87,10000.0,1870.00,0.00
20211012,1.79,1.79,1.78,1.78,301000.0,53628.00,0.00
20211015,1.75,1.75,1.75,1.75,28000.0,4900.00,0.00
20211018,1.94,1.94,1.76,1.76,495000.0,87985.00,0.00
20211019,1.90,1.90,1.82,1.82,1663000.0,307675.00,0.00
20211020,1.82,1.82,1.82,1.82,5000.0,910.00,0.00
20211021,1.82,1.82,1.82,1.82,10000.0,1810.00,0.00
20211022,1.74,1.99,1.74,1.78,138000.0,24367.00,0.00
20211025,1.80,1.91,1.80,1.80,281000.0,51838.00,0.00
20211026,1.89,1.89,1.89,1.89,21000.0,3969.00,0.00
20211027,1.97,1.97,1.80,1.80,739000.0,135226.00,0.00
20211028,1.80,1.80,1.80,1.80,51000.0,9180.00,0.00
20211029,1.81,1.82,1.73,1.73,750000.0,131101.00,0.00
20211101,1.72,1.72,1.62,1.67,1037000.0,172032.00,0.00
20211102,1.65,1.65,1.65,1.65,42000.0,6930.00,0.00
20211103,1.66,1.66,1.65,1.65,511000.0,84615.00,0.00
20211104,1.65,1.87,1.65,1.86,206000.0,36181.00,0.00
20211105,1.79,1.92,1.79,1.85,2508000.0,471337.00,0.00
20211108,1.66,1.85,1.66,1.85,144000.0,24022.00,0.00
20211109,1.84,1.84,1.76,1.76,431000.0,77616.00,0.00
20211110,1.76,1.76,1.76,1.76,28000.0,4928.00,0.00
20211111,1.76,1.84,1.76,1.82,232000.0,41264.00,0.00
20211112,1.82,1.82,1.82,1.82,335000.0,60970.00,0.00
20211115,1.80,1.80,1.73,1.73,770000.0,136670.00,0.00
20211116,1.79,1.90,1.79,1.90,204000.0,37627.00,0.00
20211117,1.73,1.79,1.73,1.79,520000.0,92960.00,0.00
20211118,1.80,1.80,1.79,1.79,100000.0,17941.00,0.00
20211119,1.80,1.80,1.80,1.80,320000.0,57600.00,0.00
20211122,1.78,1.89,1.78,1.89,211000.0,37669.00,0.00
20211123,1.77,1.94,1.77,1.84,601000.0,108925.00,0.00
20211124,1.84,1.84,1.74,1.84,364000.0,66826.00,0.00
20211125,1.77,1.77,1.77,1.77,150000.0,26550.00,0.00
20211126,1.79,1.79,1.75,1.75,210000.0,37550.00,0.00
20211129,1.75,1.87,1.75,1.87,210000.0,37141.00,0.00
20211130,1.70,1.77,1.70,1.72,542000.0,92843.00,0.00
20211201,1.68,1.70,1.66,1.70,93000.0,15570.00,0.00
20211202,1.65,1.65,1.62,1.62,190000.0,31102.00,0.00
20211203,1.62,1.62,1.62,1.62,12000.0,1944.00,0.00
20211206,1.75,1.75,1.65,1.65,526000.0,85938.00,0.00
20211207,1.51,1.71,1.51,1.71,53000.0,8063.00,0.00
20211208,1.67,1.67,1.59,1.66,66000.0,10887.00,0.00
20211209,1.62,1.76,1.61,1.73,283000.0,46124.00,0.00
20211210,1.65,1.68,1.65,1.68,50000.0,8280.00,0.00
20211213,1.68,1.68,1.68,1.68,100000.0,16800.00,0.00
20211214,1.64,1.64,1.52,1.63,24000.0,3789.00,0.00
20211215,1.63,1.63,1.63,1.63,100000.0,16300.00,0.00
20211216,1.62,1.63,1.62,1.62,230000.0,37357.00,0.00
20211217,1.61,1.61,1.52,1.60,31000.0,4882.00,0.00
20211220,1.58,1.58,1.41,1.41,688000.0,100151.00,0.00
20211221,1.58,1.58,1.58,1.58,1000.0,158.00,0.00
20211222,1.59,1.79,1.50,1.50,56000.0,9425.00,0.00
20211223,1.46,1.46,1.46,1.46,76000.0,11216.00,0.00
20211224,1.48,1.48,1.48,1.48,0.0,0.00,0.00
20211228,1.40,1.40,1.38,1.38,354000.0,49252.00,0.00
20211229,1.41,1.59,1.41,1.43,1194000.0,183005.00,0.00
20211230,1.55,1.55,1.47,1.47,138000.0,20324.00,0.00
20211231,1.55,1.55,1.55,1.55,1000.0,155.00,0.00
20220103,1.41,1.46,1.41,1.44,141000.0,20158.00,15.00
20220104,1.31,1.39,1.31,1.38,1394000.0,189949.00,0.00
20220105,1.40,1.42,1.40,1.40,228000.0,31780.00,0.00
20220106,1.36,1.49,1.36,1.36,52000.0,7238.00,0.00
20220107,1.48,1.48,1.48,1.48,3000.0,444.00,0.00
20220110,1.50,1.51,1.49,1.49,9226000.0,1383910.00,0.00
20220111,1.49,1.50,1.49,1.50,430000.0,64390.00,0.00
20220112,1.50,1.50,1.40,1.40,312000.0,46680.00,0.00
20220113,1.40,1.40,1.40,1.40,0.0,0.00,0.00
20220114,1.33,1.40,1.33,1.40,280000.0,38502.00,0.00
20220117,1.40,1.40,1.40,1.40,4000.0,560.00,0.00
20220118,1.40,1.40,1.40,1.40,0.0,0.00,0.00
20220119,1.40,1.40,1.40,1.40,5000.0,700.00,0.00
20220120,1.36,1.40,1.36,1.40,381000.0,52856.00,0.00
20220121,1.40,1.45,1.40,1.45,490000.0,68685.00,0.00
20220124,1.45,1.45,1.45,1.45,0.0,0.00,0.00
20220125,1.45,1.45,1.45,1.45,0.0,0.00,0.00
20220126,1.40,1.41,1.40,1.40,50000.0,7025.00,0.00
20220127,1.30,1.32,1.30,1.32,279000.0,36270.00,15.00
20220128,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20220131,1.49,1.49,1.49,1.49,67000.0,9983.00,15.00
20220204,1.40,1.40,1.40,1.40,369000.0,51660.00,15.00
20220207,1.60,1.60,1.42,1.42,292000.0,42154.00,0.00
20220208,1.45,1.45,1.42,1.42,22000.0,3127.00,0.00
20220209,1.42,1.42,1.32,1.39,828000.0,115477.00,0.00
20220210,1.37,1.40,1.37,1.40,553000.0,77376.00,0.00
20220211,1.37,1.37,1.37,1.37,76000.0,10412.00,0.00
20220214,1.33,1.40,1.32,1.32,69000.0,9345.00,0.00
20220215,1.32,1.32,1.30,1.30,1593000.0,208178.00,0.00
20220216,1.30,1.30,1.30,1.30,0.0,0.00,0.00
20220217,1.30,1.40,1.30,1.40,1837000.0,256286.00,0.00
20220218,1.40,1.49,1.35,1.49,15000.0,2093.00,0.00
20220221,1.49,1.49,1.30,1.31,1833000.0,252975.00,0.00
20220222,1.36,1.39,1.36,1.39,11000.0,1526.00,0.00
20220223,1.30,1.40,1.30,1.39,712000.0,95212.00,0.00
20220224,1.38,1.38,1.38,1.38,100000.0,13800.00,0.00
20220225,1.33,1.33,1.14,1.14,484000.0,61386.00,0.00
20220228,1.32,1.32,1.27,1.27,30000.0,3839.00,0.00
20220301,1.30,1.33,1.15,1.15,305000.0,38142.00,0.00
20220302,1.20,1.20,1.20,1.20,67000.0,8040.00,0.00
20220303,1.20,1.20,1.20,1.20,49000.0,5880.00,0.00
20220304,1.13,1.20,1.13,1.20,262000.0,30137.00,0.00
20220307,1.10,1.15,1.10,1.15,444000.0,49647.00,0.00
20220308,1.15,1.15,1.15,1.15,89000.0,10235.00,0.00
20220309,1.09,1.09,1.09,1.09,120000.0,13080.00,0.00
20220310,1.10,1.17,1.10,1.10,121000.0,14007.00,0.00
20220311,1.26,1.26,1.25,1.25,200000.0,25100.00,0.00
20220314,1.30,1.30,1.17,1.17,456000.0,57338.00,0.00
20220315,1.20,1.20,0.98,1.00,1212000.0,127670.00,0.00
20220316,1.01,1.01,0.95,0.98,1725000.0,171944.00,0.00
20220317,1.00,1.00,0.95,0.95,490000.0,48635.00,0.00
20220318,0.98,1.08,0.97,1.08,629000.0,62753.00,0.00
20220321,1.08,1.09,1.03,1.05,822000.0,86682.00,0.00
20220322,1.00,1.09,0.99,1.06,570000.0,58620.00,0.00
20220323,1.00,1.05,0.98,0.99,1602000.0,159234.00,0.00
20220324,1.00,1.05,1.00,1.01,909000.0,92255.00,0.00
20220325,1.04,1.07,1.02,1.03,1128000.0,119100.00,0.00
20220328,1.08,1.09,1.08,1.08,301000.0,32608.00,0.00
20220329,1.13,1.22,1.13,1.20,1941000.0,231827.00,0.00
20220330,1.22,1.69,1.21,1.50,9208000.0,1339197.00,0.00
20220331,1.37,1.95,1.36,1.38,3586000.0,582258.00,15.00
20220401,1.26,1.43,1.18,1.31,751000.0,96155.00,0.00
20220404,1.30,1.40,1.30,1.40,301000.0,39938.00,15.00
20220406,1.40,1.40,1.40,1.40,18000.0,2520.00,0.00
20220407,1.42,1.47,1.37,1.47,415000.0,58357.00,0.00
20220408,1.46,1.46,1.39,1.39,112000.0,16317.00,0.00
20220411,1.38,1.52,1.37,1.45,426000.0,59452.00,0.00
20220412,1.31,1.31,1.31,1.31,107000.0,14017.00,0.00
20220413,1.31,1.31,1.31,1.31,0.0,0.00,0.00
20220414,1.30,1.49,1.30,1.49,221000.0,28749.00,0.00
20220419,1.45,1.45,1.45,1.45,0.0,0.00,0.00
20220420,1.43,1.43,1.43,1.43,5000.0,715.00,0.00
20220421,1.42,1.42,1.21,1.29,1557000.0,193409.00,0.00
20220422,1.41,1.41,1.26,1.40,2688000.0,348749.00,0.00
20220425,1.40,1.55,1.31,1.40,922000.0,122660.00,0.00
20220426,1.39,1.39,1.25,1.25,1024000.0,130756.00,0.00
20220427,1.25,1.25,1.25,1.25,4000.0,500.00,0.00
20220428,1.25,1.25,1.25,1.25,3000.0,375.00,0.00
20220429,1.25,1.35,1.25,1.26,452000.0,57029.00,0.00
20220503,1.26,1.26,1.26,1.26,102000.0,12852.00,15.00
20220504,1.26,1.26,1.26,1.26,9000.0,1134.00,15.00
20220505,1.27,1.27,1.27,1.27,535000.0,67945.00,0.00
20220506,1.20,1.25,1.19,1.19,2053000.0,246390.00,0.00
20220510,1.19,1.19,1.19,1.19,0.0,0.00,0.00
20220511,1.02,1.10,0.95,1.02,3269000.0,331282.00,0.00
20220512,1.00,1.00,1.00,1.00,3000.0,300.00,0.00
20220513,1.01,1.03,1.01,1.03,657000.0,66413.00,0.00
20220516,1.03,1.03,1.03,1.03,0.0,0.00,0.00
20220517,1.03,1.03,1.03,1.03,0.0,0.00,0.00
20220518,1.08,1.08,1.06,1.06,262000.0,28011.00,0.00
20220519,1.01,1.11,1.01,1.11,30000.0,3080.00,0.00
20220520,1.11,1.11,1.11,1.11,0.0,0.00,0.00
20220523,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20220524,1.11,1.11,1.11,1.11,17000.0,1887.00,0.00
20220525,1.10,1.10,1.10,1.10,0.0,0.00,0.00
20220526,1.00,1.17,1.00,1.17,9000.0,983.00,0.00
20220527,1.13,1.20,1.12,1.20,581000.0,66070.00,0.00
20220530,1.03,1.20,1.03,1.05,125000.0,13540.00,0.00
20220531,1.27,1.27,1.27,1.27,60000.0,7620.00,0.00
20220601,1.23,1.25,1.19,1.25,400000.0,48301.00,0.00
20220602,1.24,1.40,1.24,1.24,231000.0,31510.00,0.00
20220606,1.24,1.24,1.24,1.24,0.0,0.00,0.00
20220607,1.27,1.27,1.27,1.27,30000.0,3810.00,0.00
20220608,1.27,1.27,1.27,1.27,320000.0,40640.00,0.00
20220609,1.27,1.27,1.27,1.27,1000.0,127.00,0.00
20220610,1.42,1.42,1.42,1.42,2000.0,277.00,0.00
20220613,1.25,1.25,1.25,1.25,8000.0,1000.00,0.00
20220614,1.21,1.25,1.21,1.25,320000.0,39600.00,0.00
20220615,1.21,1.21,1.11,1.11,158000.0,19097.00,0.00
20220616,1.10,1.14,1.10,1.10,700000.0,77400.00,0.00
20220617,1.07,1.07,1.02,1.03,1036000.0,109814.00,0.00
20220620,1.04,1.05,1.03,1.04,58000.0,6031.00,0.00
20220621,1.04,1.04,1.04,1.04,0.0,0.00,0.00
20220622,1.10,1.15,1.10,1.15,12000.0,1327.00,0.00
20220623,1.10,1.10,0.99,1.01,250000.0,25718.00,0.00
20220624,1.01,1.01,1.01,1.01,46000.0,4646.00,0.00
20220627,1.12,1.12,0.93,1.00,1357000.0,130410.00,0.00
20220628,1.00,1.06,0.92,0.96,282000.0,27304.00,0.00
20220629,0.93,0.99,0.93,0.99,1012000.0,98348.00,0.00
20220630,0.96,0.96,0.95,0.96,250000.0,23999.00,0.00
20220704,0.99,0.99,0.99,0.99,115000.0,11385.00,0.00
20220705,0.99,0.99,0.99,0.99,0.0,0.00,0.00
20220706,0.99,0.99,0.99,0.99,0.0,0.00,0.00
20220707,1.04,1.13,1.02,1.06,1355000.0,139992.00,0.00
20220708,1.05,1.06,1.04,1.06,487000.0,51218.00,0.00
20220711,1.06,1.06,1.06,1.06,0.0,0.00,0.00
20220712,0.96,0.96,0.90,0.91,3934000.0,357975.00,0.00
20220713,0.98,0.98,0.96,0.96,650000.0,62850.00,0.00
20220714,0.92,0.99,0.92,0.99,43000.0,3963.00,0.00
20220715,0.93,0.94,0.92,0.92,801000.0,73968.00,0.00
20220718,0.96,0.97,0.93,0.97,112000.0,10720.00,0.00
20220719,0.97,0.97,0.91,0.93,280000.0,26700.00,0.00
20220720,0.93,0.93,0.93,0.93,0.0,0.00,0.00
20220721,0.91,0.91,0.90,0.90,39000.0,3527.00,0.00
20220722,0.90,0.90,0.90,0.90,0.0,0.00,0.00
20220725,0.90,0.95,0.90,0.92,152000.0,14005.00,0.00
20220726,0.90,0.90,0.90,0.90,10000.0,900.00,0.00
20220727,0.90,0.91,0.85,0.85,699000.0,60300.00,0.00
20220728,0.82,0.90,0.82,0.89,100000.0,8569.00,0.00
20220729,0.89,0.90,0.89,0.90,140000.0,12560.00,0.00
20220801,0.94,0.94,0.94,0.94,0.0,0.00,0.00
20220802,0.83,0.85,0.80,0.80,1002000.0,83017.00,0.00
20220803,0.80,0.80,0.77,0.77,414000.0,32380.00,0.00
20220804,0.78,0.80,0.78,0.80,360000.0,28180.00,0.00
20220805,0.75,0.85,0.75,0.85,276000.0,20960.00,0.00
20220808,0.82,0.82,0.81,0.82,188000.0,15327.00,0.00
20220809,0.85,0.87,0.85,0.87,69000.0,5985.00,0.00
20220810,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20220811,0.87,0.87,0.87,0.87,0.0,0.00,0.00
20220812,0.76,0.79,0.71,0.78,1348000.0,100786.00,0.00
20220815,0.78,0.78,0.78,0.78,0.0,0.00,0.00
20220816,0.76,0.76,0.75,0.75,139000.0,10504.00,0.00
20220817,0.71,0.75,0.70,0.72,173000.0,12387.00,0.00
20220818,0.72,0.72,0.70,0.70,6465000.0,452697.00,0.00
20220819,0.73,0.75,0.66,0.73,532000.0,38559.00,0.00
20220822,0.73,0.74,0.73,0.74,296000.0,21761.00,0.00
20220823,0.75,0.77,0.75,0.77,255000.0,19345.00,0.00
20220824,0.78,0.78,0.78,0.78,66000.0,5148.00,0.00
20220825,0.89,0.89,0.79,0.88,45000.0,3812.00,0.00
20220826,0.90,1.15,0.90,0.96,973000.0,95000.00,0.00
20220829,1.09,1.09,0.99,1.02,348000.0,34725.00,0.00
20220830,1.13,1.13,0.98,1.08,13000.0,1299.00,0.00
20220831,1.13,1.13,1.02,1.06,168000.0,17215.00,0.00
20220901,1.10,1.10,1.00,1.03,376000.0,37852.00,0.00
20220902,1.13,1.13,0.94,1.04,135000.0,13051.00,0.00
20220905,1.12,1.12,0.96,0.96,125000.0,12483.00,0.00
20220906,1.12,1.12,0.63,0.63,17257000.0,1317860.00,0.00
20220907,0.66,0.73,0.60,0.71,4202000.0,277499.00,0.00
20220908,0.73,0.73,0.64,0.70,251000.0,17477.00,0.00
20220909,0.66,0.67,0.66,0.67,562000.0,37142.00,0.00
20220913,0.66,0.70,0.66,0.70,230000.0,15680.00,0.00
20220914,0.66,0.69,0.66,0.66,866000.0,57179.00,0.00
20220915,0.73,0.73,0.73,0.73,10000.0,730.00,0.00
20220916,0.72,0.75,0.72,0.75,120000.0,8946.00,0.00
20220919,0.65,0.65,0.65,0.65,30000.0,1950.00,0.00
20220920,0.63,0.69,0.63,0.69,163000.0,10379.00,0.00
20220921,0.69,0.69,0.69,0.69,0.0,0.00,0.00
20220922,0.72,0.72,0.60,0.61,239000.0,14667.00,0.00
20220923,0.60,0.63,0.60,0.63,821000.0,49979.00,0.00
20220926,0.64,0.64,0.63,0.63,150000.0,9481.00,0.00
20220927,0.73,0.73,0.73,0.73,1000.0,73.00,0.00
20220928,0.54,0.60,0.54,0.60,312000.0,18114.00,0.00
20220929,0.61,0.73,0.58,0.59,420000.0,25086.00,0.00
20220930,0.59,0.59,0.59,0.59,0.0,0.00,0.00
20221003,0.69,0.69,0.58,0.63,52000.0,3295.00,15.00
20221005,0.64,0.70,0.62,0.69,852000.0,54240.00,15.00
20221006,0.65,0.69,0.63,0.69,220000.0,14218.00,15.00
20221007,0.60,0.69,0.60,0.63,45000.0,2888.00,15.00
20221010,0.60,0.60,0.58,0.58,15000.0,876.00,0.00
20221011,0.58,0.58,0.58,0.58,0.0,0.00,0.00
20221012,0.56,0.56,0.56,0.56,50000.0,2800.00,0.00
20221013,0.58,0.60,0.58,0.60,300000.0,17934.00,0.00
20221014,0.63,0.64,0.63,0.64,17000.0,1072.00,0.00
20221017,0.55,0.62,0.55,0.56,135000.0,7539.00,0.00
20221018,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20221019,0.56,0.56,0.56,0.56,0.0,0.00,0.00
20221020,0.56,0.56,0.56,0.56,102000.0,5712.00,0.00
20221021,0.56,0.63,0.56,0.63,12000.0,686.00,0.00
20221024,0.60,0.65,0.60,0.65,135000.0,8183.00,0.00
20221025,0.68,0.68,0.68,0.68,4000.0,272.00,0.00
20221026,0.66,0.66,0.66,0.66,0.0,0.00,0.00
20221027,0.67,0.67,0.66,0.66,437000.0,29070.00,0.00
20221028,0.72,0.72,0.60,0.60,175000.0,10727.00,0.00
20221031,0.60,0.60,0.59,0.59,56000.0,3307.00,0.00
20221101,0.67,0.67,0.66,0.67,194000.0,12877.00,0.00
20221102,0.59,0.59,0.59,0.59,1000.0,59.00,0.00
20221103,0.69,0.74,0.66,0.66,530000.0,36432.00,0.00
20221104,0.75,0.77,0.71,0.71,854000.0,64193.00,0.00
20221107,0.62,0.77,0.62,0.77,162000.0,11792.00,0.00
20221108,0.77,0.77,0.76,0.77,14000.0,1068.00,0.00
20221109,0.77,0.77,0.77,0.77,29000.0,2233.00,0.00
20221110,0.77,0.77,0.77,0.77,0.0,0.00,0.00
20221111,0.77,0.77,0.77,0.77,260000.0,20020.00,0.00
20221114,0.77,0.77,0.77,0.77,162000.0,12474.00,0.00
20221115,0.89,0.89,0.75,0.75,141000.0,10715.00,0.00
20221116,0.77,0.95,0.77,0.85,1493000.0,117071.00,0.00
20221117,0.85,0.85,0.85,0.85,0.0,0.00,0.00
20221118,0.86,0.88,0.86,0.88,12000.0,1036.00,0.00
20221121,0.88,0.88,0.88,0.88,0.0,0.00,0.00
20221122,0.88,0.89,0.85,0.85,11000.0,969.00,15.00
20221123,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20221124,0.85,0.85,0.82,0.82,11000.0,933.00,15.00
20221125,0.72,0.85,0.72,0.72,332000.0,24266.00,15.00
20221128,0.86,0.86,0.85,0.85,10000.0,860.00,15.00
20221129,0.85,0.85,0.69,0.84,63000.0,4963.00,15.00
20221130,0.83,0.83,0.83,0.83,0.0,0.00,15.00
20221201,0.93,0.93,0.78,0.84,21000.0,1797.00,15.00
20221202,0.88,0.88,0.80,0.80,10000.0,880.00,15.00
20221205,0.75,0.82,0.75,0.82,60000.0,4787.00,15.00
20221206,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20221207,0.88,0.88,0.86,0.86,10000.0,880.00,15.00
20221208,0.86,0.86,0.80,0.80,380000.0,31817.00,15.00
20221209,0.79,0.79,0.70,0.71,255000.0,19675.00,15.00
20221212,0.70,0.75,0.70,0.71,146000.0,10499.00,15.00
20221213,0.75,0.78,0.75,0.78,10000.0,762.00,15.00
20221214,0.78,0.84,0.78,0.82,91000.0,7162.00,15.00
20221215,0.72,0.72,0.72,0.72,10000.0,720.00,15.00
20221216,0.80,0.80,0.71,0.80,1092000.0,86588.00,15.00
20221219,0.85,0.85,0.83,0.83,10000.0,850.00,15.00
20221220,0.82,0.82,0.82,0.82,10000.0,820.00,15.00
20221221,0.89,0.89,0.71,0.83,399000.0,28740.00,15.00
20221222,0.81,0.83,0.73,0.73,24000.0,1860.00,15.00
20221223,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20221228,0.79,0.85,0.79,0.84,28000.0,2295.00,15.00
20221229,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20221230,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20230103,0.74,0.83,0.74,0.79,188000.0,14206.00,15.00
20230104,0.79,0.89,0.79,0.86,50000.0,4180.00,15.00
20230105,0.85,0.85,0.79,0.84,8000.0,649.00,15.00
20230106,0.79,0.79,0.79,0.79,303000.0,23989.00,15.00
20230109,0.81,1.10,0.81,0.87,4187000.0,389436.00,15.00
20230110,0.96,0.96,0.83,0.83,311000.0,26356.00,15.00
20230111,0.83,0.90,0.80,0.85,894000.0,77968.00,15.00
20230112,0.89,0.96,0.89,0.91,570000.0,52109.00,15.00
20230113,0.89,1.06,0.88,0.98,1778000.0,168990.00,15.00
20230116,0.98,0.98,0.98,0.98,11000.0,1078.00,15.00
20230117,1.15,1.15,0.95,0.95,36000.0,3740.00,15.00
20230118,1.02,1.02,1.00,1.00,326000.0,32818.00,15.00
20230119,1.02,1.02,0.97,0.97,155000.0,15532.00,15.00
20230120,0.97,1.04,0.97,0.99,196000.0,19671.00,15.00
20230126,0.93,0.99,0.93,0.99,1002000.0,93192.00,15.00
20230127,0.99,1.00,0.96,0.96,81000.0,7990.00,15.00
20230130,0.98,0.98,0.98,0.98,15000.0,1470.00,15.00
20230131,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20230201,0.98,1.04,0.98,1.04,103000.0,10112.00,15.00
20230202,0.90,0.92,0.90,0.90,959000.0,86477.00,15.00
20230203,0.90,0.99,0.87,0.90,176000.0,15750.00,15.00
20230206,0.90,0.99,0.90,0.98,1139000.0,105273.00,15.00
20230207,0.90,1.00,0.90,0.98,18000.0,1712.00,15.00
20230208,1.00,1.00,0.92,0.99,354000.0,35362.00,15.00
20230209,0.99,0.99,0.95,0.97,7000.0,689.00,15.00
20230210,1.03,1.03,0.99,1.01,1297000.0,130836.00,15.00
20230213,1.04,1.04,0.93,1.00,253000.0,23739.00,15.00
20230214,1.03,1.03,0.99,0.99,113000.0,11309.00,15.00
20230215,0.95,0.95,0.91,0.92,591000.0,54626.00,15.00
20230216,0.90,0.95,0.90,0.90,601000.0,55399.00,15.00
20230217,0.90,0.98,0.89,0.93,206000.0,18468.00,15.00
20230220,0.93,0.93,0.93,0.93,0.0,0.00,15.00
20230221,0.83,0.90,0.82,0.90,134000.0,11345.00,15.00
20230222,0.90,0.90,0.90,0.90,0.0,0.00,15.00
20230223,0.82,0.89,0.82,0.89,10000.0,820.00,15.00
20230224,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20230227,0.88,0.88,0.88,0.88,5000.0,440.00,15.00
20230228,0.89,0.91,0.89,0.91,11000.0,983.00,15.00
20230301,0.83,0.90,0.83,0.84,40000.0,3383.00,15.00
20230302,0.83,0.92,0.83,0.83,168000.0,13991.00,15.00
20230303,0.90,0.90,0.90,0.90,3000.0,270.00,15.00
20230306,0.81,0.81,0.81,0.81,2000.0,162.00,15.00
20230307,0.85,0.90,0.85,0.89,301000.0,25748.00,15.00
20230308,0.86,0.90,0.86,0.90,19000.0,1647.00,15.00
20230309,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20230310,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20230313,0.80,0.80,0.80,0.80,40000.0,3200.00,15.00
20230314,0.86,0.86,0.86,0.86,7000.0,602.00,15.00
20230315,0.86,0.89,0.86,0.89,300000.0,26601.00,15.00
20230316,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20230317,0.87,0.87,0.87,0.87,0.0,0.00,15.00
20230320,0.81,0.87,0.81,0.87,77000.0,6285.00,15.00
20230321,0.87,0.92,0.80,0.80,136000.0,10954.00,15.00
20230322,0.89,0.90,0.89,0.90,8000.0,713.00,15.00
20230323,0.89,0.89,0.89,0.89,0.0,0.00,15.00
20230324,0.73,0.87,0.73,0.87,10000.0,856.00,15.00
20230327,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20230328,0.89,0.89,0.87,0.89,7000.0,619.00,15.00
20230329,0.75,0.78,0.75,0.78,160000.0,12000.00,15.00
20230330,0.86,0.86,0.75,0.86,10000.0,827.00,15.00
20230331,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20230403,0.86,0.86,0.84,0.84,116000.0,9976.00,15.00
20230404,0.84,0.84,0.84,0.84,0.0,0.00,15.00
20230406,0.84,0.87,0.84,0.87,22000.0,1854.00,15.00
20230411,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20230412,0.75,0.84,0.75,0.82,268000.0,20815.00,15.00
20230413,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20230414,0.87,0.87,0.80,0.80,6000.0,516.00,15.00
20230417,0.80,0.80,0.78,0.78,6000000.0,474000.00,15.00
20230418,0.78,0.78,0.78,0.78,0.0,0.00,15.00
20230419,0.78,0.84,0.78,0.82,6200000.0,490650.00,15.00
20230420,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20230421,0.78,0.82,0.78,0.80,6001000.0,468082.00,15.00
20230424,0.84,0.84,0.82,0.82,85000.0,6993.00,15.00
20230425,0.76,0.82,0.76,0.82,6000.0,468.00,15.00
20230426,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20230427,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20230428,0.82,0.88,0.82,0.85,11000.0,941.00,15.00
20230502,0.88,0.88,0.76,0.88,8000.0,692.00,15.00
20230503,0.71,0.82,0.71,0.79,433000.0,32002.00,15.00
20230504,0.80,0.82,0.80,0.81,470000.0,38100.00,15.00
20230505,0.81,0.81,0.81,0.81,354000.0,28674.00,15.00
20230508,0.81,0.81,0.81,0.81,0.0,0.00,15.00
20230509,0.76,0.81,0.76,0.80,170000.0,13520.00,15.00
20230510,0.80,0.80,0.80,0.80,0.0,0.00,15.00
20230511,0.76,0.77,0.76,0.77,715000.0,55053.00,15.00
20230512,0.81,0.81,0.79,0.79,5260000.0,419410.00,15.00
20230515,0.75,0.83,0.73,0.78,564000.0,42270.00,15.00
20230516,0.78,0.80,0.73,0.74,219000.0,16594.00,15.00
20230517,0.71,0.77,0.70,0.75,185000.0,13510.00,15.00
20230518,0.77,0.77,0.73,0.73,487000.0,35991.00,15.00
20230519,0.73,0.77,0.73,0.75,362000.0,26434.00,15.00
20230522,0.74,0.75,0.74,0.75,3001000.0,222075.00,15.00
20230523,0.78,0.80,0.77,0.80,67000.0,5222.00,15.00
20230524,0.72,0.72,0.72,0.72,118000.0,8508.00,15.00
20230525,0.75,0.75,0.74,0.75,7101000.0,532557.00,15.00
20230529,0.75,0.75,0.75,0.75,0.0,0.00,15.00
20230530,0.75,0.78,0.75,0.78,6943000.0,520731.00,15.00
