timetag,open,high,low,close,volumn,amount,open_ineterst
20220215,0.660,0.660,0.650,0.660,183000.0,120250.00,0.00
20220216,0.660,0.660,0.660,0.660,0.0,0.00,0.00
20220217,0.660,0.680,0.660,0.670,52000.0,34450.00,0.00
20220218,0.660,0.680,0.660,0.680,329000.0,223570.00,0.00
20220221,0.680,0.700,0.670,0.700,113000.0,78840.00,0.00
20220222,0.630,0.670,0.630,0.670,157000.0,104100.00,0.00
20220223,0.640,0.660,0.640,0.650,50000.0,32910.00,0.00
20220224,0.640,0.650,0.630,0.630,137000.0,87090.00,0.00
20220225,0.630,0.630,0.610,0.610,17000.0,10610.00,0.00
20220228,0.700,0.700,0.660,0.660,195000.0,132550.00,0.00
20220301,0.660,0.660,0.640,0.640,91000.0,59330.00,0.00
20220302,0.640,0.640,0.640,0.640,20000.0,12800.00,0.00
20220303,0.700,0.700,0.680,0.690,488000.0,337110.00,0.00
20220304,0.690,0.690,0.630,0.690,390000.0,263700.00,0.00
20220307,0.650,0.660,0.650,0.660,77000.0,50610.00,0.00
20220308,0.670,0.670,0.640,0.640,531000.0,354590.00,0.00
20220309,0.660,0.660,0.640,0.640,463000.0,300030.00,0.00
20220310,0.640,0.680,0.640,0.680,62000.0,40920.00,0.00
20220311,0.640,0.650,0.640,0.650,79000.0,50800.00,0.00
20220314,0.620,0.620,0.610,0.610,22000.0,13570.00,0.00
20220315,0.610,0.610,0.580,0.580,412000.0,245750.00,0.00
20220316,0.580,0.600,0.550,0.580,483000.0,274190.00,0.00
20220317,0.590,0.620,0.590,0.610,320000.0,194650.00,0.00
20220318,0.600,0.600,0.580,0.580,211000.0,124480.00,0.00
20220321,0.580,0.580,0.550,0.550,386000.0,219300.00,0.00
20220322,0.560,0.570,0.550,0.570,297000.0,167610.00,0.00
20220323,0.590,0.600,0.570,0.590,405000.0,235280.00,0.00
20220324,0.600,0.630,0.600,0.630,279000.0,173040.00,0.00
20220325,0.640,0.660,0.600,0.640,411000.0,258840.00,0.00
20220328,0.610,0.620,0.610,0.620,127000.0,77690.00,0.00
20220329,0.630,0.630,0.620,0.620,41000.0,25430.00,0.00
20220330,0.620,0.640,0.620,0.640,240000.0,151190.00,0.00
20220331,0.640,0.640,0.630,0.630,17030.0,10897.00,15.00
20220401,0.600,0.600,0.560,0.580,88000.0,51990.00,0.00
20220404,0.590,0.600,0.590,0.600,80000.0,47570.00,15.00
20220406,0.590,0.590,0.570,0.590,423000.0,244810.00,0.00
20220407,0.550,0.550,0.550,0.550,587000.0,322850.00,0.00
20220408,0.520,0.550,0.520,0.550,1505000.0,784760.00,0.00
20220411,0.560,0.590,0.550,0.590,754000.0,435740.00,0.00
20220412,0.590,0.590,0.550,0.580,32000.0,18740.00,0.00
20220413,0.600,0.600,0.540,0.550,67000.0,37330.00,0.00
20220414,0.600,0.600,0.530,0.550,251000.0,140060.00,0.00
20220419,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20220420,0.540,0.570,0.540,0.570,60000.0,33280.00,0.00
20220421,0.560,0.570,0.540,0.560,366000.0,204620.00,0.00
20220422,0.540,0.550,0.530,0.530,76000.0,41320.00,0.00
20220425,0.530,0.530,0.520,0.520,180000.0,95000.00,0.00
20220426,0.530,0.540,0.530,0.540,35000.0,18660.00,0.00
20220427,0.530,0.530,0.530,0.530,0.0,0.00,0.00
20220428,0.530,0.550,0.510,0.520,18000.0,9390.00,0.00
20220429,0.530,0.530,0.520,0.530,32000.0,16940.00,0.00
20220503,0.510,0.550,0.510,0.520,60000.0,32640.00,15.00
20220504,0.560,0.560,0.550,0.550,25000.0,14000.00,15.00
20220505,0.530,0.530,0.530,0.530,1000.0,530.00,0.00
20220506,0.530,0.530,0.500,0.500,333000.0,170990.00,0.00
20220510,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20220511,0.530,0.530,0.510,0.520,141000.0,73210.00,0.00
20220512,0.520,0.540,0.520,0.540,204000.0,106480.00,0.00
20220513,0.530,0.540,0.530,0.540,80000.0,42670.00,0.00
20220516,0.540,0.540,0.540,0.540,0.0,0.00,0.00
20220517,0.540,0.540,0.520,0.540,62000.0,32540.00,0.00
20220518,0.520,0.520,0.520,0.520,10000.0,5200.00,0.00
20220519,0.520,0.520,0.500,0.500,25000.0,12590.00,0.00
20220520,0.520,0.520,0.510,0.510,13000.0,6650.00,0.00
20220523,0.540,0.540,0.510,0.530,47000.0,24780.00,0.00
20220524,0.510,0.510,0.495,0.500,75000.0,37370.00,0.00
20220525,0.495,0.500,0.495,0.500,28000.0,13865.00,0.00
20220526,0.495,0.500,0.495,0.500,73000.0,36140.00,0.00
20220527,0.500,0.500,0.500,0.500,135000.0,67500.00,0.00
20220530,0.485,0.500,0.470,0.500,418000.0,207670.00,0.00
20220531,0.500,0.500,0.480,0.480,384000.0,187175.00,0.00
20220601,0.500,0.500,0.470,0.480,349000.0,167080.00,0.00
20220602,0.480,0.480,0.470,0.480,92000.0,43500.00,0.00
20220606,0.495,0.540,0.490,0.540,255000.0,127680.00,0.00
20220607,0.540,0.550,0.520,0.540,115000.0,61260.00,0.00
20220608,0.540,0.540,0.490,0.520,245000.0,123580.00,0.00
20220609,0.500,0.510,0.500,0.510,53000.0,26880.00,0.00
20220610,0.510,0.520,0.510,0.520,54000.0,27750.00,0.00
20220613,0.490,0.510,0.490,0.495,25000.0,12475.00,0.00
20220614,0.490,0.520,0.490,0.500,100000.0,49390.00,0.00
20220615,0.510,0.510,0.510,0.510,2000.0,1020.00,0.00
20220616,0.490,0.510,0.490,0.500,50000.0,24640.00,0.00
20220617,0.500,0.500,0.470,0.495,344000.0,165390.00,0.00
20220620,0.495,0.520,0.490,0.490,162000.0,80670.00,0.00
20220621,0.500,0.500,0.490,0.490,17000.0,8340.00,0.00
20220622,0.490,0.490,0.490,0.490,0.0,0.00,0.00
20220623,0.490,0.490,0.490,0.490,21000.0,10290.00,0.00
20220624,0.500,0.530,0.495,0.495,162000.0,80645.00,0.00
20220627,0.500,0.530,0.500,0.520,13000.0,6750.00,0.00
20220628,0.520,0.520,0.510,0.520,42000.0,21630.00,0.00
20220629,0.520,0.520,0.510,0.510,170000.0,87400.00,0.00
20220630,0.500,0.530,0.500,0.510,30000.0,15070.00,0.00
20220704,0.520,0.520,0.510,0.510,65000.0,33650.00,0.00
20220705,0.500,0.510,0.490,0.510,29691.0,14784.00,0.00
20220706,0.500,0.500,0.480,0.500,57000.0,28060.00,0.00
20220707,0.500,0.500,0.500,0.500,0.0,0.00,0.00
20220708,0.490,0.490,0.490,0.490,1000.0,490.00,0.00
20220711,0.490,0.490,0.480,0.480,124000.0,60380.00,0.00
20220712,0.500,0.520,0.475,0.485,77000.0,36775.00,0.00
20220713,0.470,0.480,0.470,0.480,49000.0,23140.00,0.00
20220714,0.460,0.480,0.460,0.470,1821000.0,855365.00,0.00
20220715,0.455,0.465,0.440,0.465,602000.0,267925.00,0.00
20220718,0.440,0.460,0.440,0.460,416000.0,184480.00,0.00
20220719,0.460,0.460,0.460,0.460,0.0,0.00,0.00
20220720,0.460,0.485,0.450,0.460,37000.0,16860.00,0.00
20220721,0.475,0.485,0.470,0.475,53000.0,25085.00,0.00
20220722,0.480,0.480,0.450,0.480,72000.0,33470.00,0.00
20220725,0.445,0.475,0.440,0.470,24000.0,11055.00,0.00
20220726,0.450,0.470,0.450,0.470,45000.0,20610.00,0.00
20220727,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20220728,0.470,0.470,0.430,0.465,111000.0,49860.00,0.00
20220729,0.475,0.475,0.475,0.475,1000.0,475.00,0.00
20220801,0.475,0.475,0.475,0.475,1000.0,475.00,0.00
20220802,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20220803,0.455,0.455,0.455,0.455,0.0,0.00,0.00
20220804,0.475,0.475,0.475,0.475,2000.0,950.00,0.00
20220805,0.485,0.485,0.425,0.475,30000.0,13170.00,0.00
20220808,0.490,0.490,0.480,0.480,16000.0,7690.00,0.00
20220809,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220810,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20220811,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20220812,0.470,0.470,0.470,0.470,0.0,0.00,0.00
20220815,0.435,0.440,0.435,0.435,35000.0,15230.00,0.00
20220816,0.440,0.465,0.440,0.465,9000.0,4035.00,0.00
20220817,0.465,0.465,0.465,0.465,0.0,0.00,0.00
20220818,0.465,0.465,0.465,0.465,0.0,0.00,0.00
20220819,0.465,0.465,0.465,0.465,0.0,0.00,0.00
20220822,0.465,0.465,0.435,0.435,95000.0,41400.00,0.00
20220823,0.460,0.460,0.410,0.440,12000.0,5230.00,0.00
20220824,0.420,0.430,0.420,0.420,127000.0,53840.00,0.00
20220825,0.445,0.445,0.445,0.445,1000.0,445.00,0.00
20220826,0.445,0.445,0.445,0.445,112000.0,49840.00,0.00
20220829,0.445,0.445,0.445,0.445,0.0,0.00,0.00
20220830,0.425,0.445,0.425,0.445,3000.0,1295.00,0.00
20220831,0.445,0.445,0.445,0.445,0.0,0.00,0.00
20220901,0.450,0.450,0.425,0.425,14000.0,6275.00,0.00
20220902,0.445,0.475,0.445,0.445,50000.0,22280.00,0.00
20220905,0.475,0.475,0.450,0.450,20000.0,9275.00,0.00
20220906,0.445,0.445,0.445,0.445,1000.0,445.00,0.00
20220907,0.470,0.470,0.375,0.400,476000.0,191650.00,0.00
20220908,0.400,0.400,0.400,0.400,0.0,0.00,0.00
20220909,0.420,0.435,0.385,0.420,32000.0,13150.00,0.00
20220913,0.385,0.420,0.385,0.415,80000.0,33075.00,0.00
20220914,0.400,0.400,0.385,0.400,342000.0,136785.00,0.00
20220915,0.385,0.400,0.380,0.400,282000.0,111340.00,0.00
20220916,0.405,0.405,0.405,0.405,1000.0,405.00,0.00
20220919,0.405,0.410,0.380,0.380,32000.0,12955.00,0.00
20220920,0.365,0.380,0.365,0.365,19000.0,7055.00,0.00
20220921,0.380,0.380,0.380,0.380,0.0,0.00,0.00
20220922,0.345,0.365,0.340,0.365,152000.0,52530.00,0.00
20220923,0.365,0.370,0.365,0.370,126000.0,46595.00,0.00
20220926,0.350,0.370,0.350,0.350,144000.0,50600.00,0.00
20220927,0.380,0.380,0.350,0.350,24000.0,8490.00,0.00
20220928,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20220929,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20220930,0.350,0.350,0.350,0.350,0.0,0.00,0.00
20221003,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20221005,0.370,0.370,0.330,0.350,19000.0,6950.00,15.00
20221006,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20221007,0.330,0.355,0.330,0.345,63000.0,21055.00,15.00
20221010,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20221011,0.345,0.345,0.345,0.345,0.0,0.00,0.00
20221012,0.320,0.325,0.300,0.310,527000.0,165660.00,0.00
20221013,0.300,0.345,0.300,0.330,379000.0,123130.00,0.00
20221014,0.345,0.360,0.345,0.350,148000.0,51785.00,0.00
20221017,0.365,0.385,0.350,0.385,442000.0,160160.00,0.00
20221018,0.470,0.470,0.390,0.400,34000.0,13690.00,0.00
20221019,0.335,0.400,0.335,0.380,208000.0,82360.00,0.00
20221020,0.400,0.415,0.380,0.415,70000.0,27965.00,0.00
20221021,0.470,0.470,0.415,0.420,232000.0,97515.00,0.00
20221024,0.380,0.410,0.375,0.400,12457000.0,4982685.00,0.00
20221025,0.400,0.400,0.370,0.400,15448000.0,6178660.00,0.00
20221026,0.450,0.450,0.385,0.395,67000.0,27125.00,0.00
20221027,0.395,0.395,0.375,0.375,17000.0,6675.00,0.00
20221028,0.410,0.410,0.395,0.400,5591000.0,2236510.00,0.00
20221031,0.420,0.455,0.360,0.455,749000.0,328285.00,0.00
20221101,0.500,0.500,0.415,0.480,64000.0,30715.00,0.00
20221102,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20221103,0.475,0.475,0.475,0.475,0.0,0.00,0.00
20221104,0.475,0.475,0.435,0.470,40000.0,18405.00,0.00
20221107,0.540,0.540,0.410,0.460,166000.0,74730.00,0.00
20221108,0.465,0.465,0.465,0.465,0.0,0.00,0.00
20221109,0.540,0.540,0.540,0.540,1000.0,540.00,0.00
20221110,0.540,0.540,0.475,0.475,39000.0,18590.00,0.00
20221111,0.540,0.540,0.450,0.450,373000.0,168190.00,0.00
20221114,0.530,0.530,0.435,0.435,69000.0,30935.00,0.00
20221115,0.480,0.480,0.440,0.445,284000.0,127510.00,0.00
20221116,0.450,0.460,0.435,0.440,233000.0,103730.00,0.00
20221117,0.435,0.435,0.435,0.435,355000.0,157945.00,0.00
20221118,0.445,0.445,0.445,0.445,493000.0,219385.00,0.00
20221121,0.435,0.445,0.430,0.445,12063000.0,5292610.00,0.00
20221122,0.440,0.440,0.410,0.410,5164000.0,2271020.00,15.00
20221123,0.410,0.450,0.400,0.440,22000.0,9010.00,15.00
20221124,0.430,0.445,0.405,0.405,42000.0,17255.00,15.00
20221125,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20221128,0.390,0.405,0.390,0.395,25000.0,9770.00,15.00
20221129,0.405,0.445,0.405,0.430,3000.0,1255.00,15.00
20221130,0.430,0.430,0.400,0.420,87000.0,36650.00,15.00
20221201,0.425,0.425,0.425,0.425,24000.0,10200.00,15.00
20221202,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20221205,0.400,0.540,0.400,0.465,40000.0,16290.00,15.00
20221206,0.465,0.465,0.465,0.465,0.0,0.00,15.00
20221207,0.500,0.560,0.455,0.455,228000.0,109080.00,15.00
20221208,0.460,0.480,0.460,0.475,128000.0,61120.00,15.00
20221209,0.470,0.470,0.470,0.470,22000.0,10345.00,15.00
20221212,0.475,0.475,0.470,0.475,146000.0,69255.00,15.00
20221213,0.475,0.475,0.450,0.475,63000.0,29275.00,15.00
20221214,0.540,0.540,0.465,0.465,383000.0,180530.00,15.00
20221215,0.410,0.470,0.410,0.470,1649000.0,734680.00,15.00
20221216,0.445,0.470,0.435,0.470,932000.0,413420.00,15.00
20221219,0.440,0.440,0.430,0.440,1070000.0,470770.00,15.00
20221220,0.425,0.425,0.420,0.425,906000.0,385020.00,15.00
20221221,0.420,0.420,0.415,0.420,1304000.0,547660.00,15.00
20221222,0.455,0.480,0.455,0.465,3000.0,1390.00,15.00
20221223,0.430,0.445,0.425,0.445,1505000.0,647125.00,15.00
20221228,0.445,0.445,0.415,0.440,1668000.0,701250.00,15.00
20221229,0.520,0.520,0.435,0.440,1610000.0,716560.00,15.00
20221230,0.480,0.510,0.435,0.440,1753000.0,771475.00,15.00
20230103,0.430,0.445,0.405,0.425,1753000.0,712535.00,15.00
20230104,0.420,0.440,0.400,0.440,1668000.0,683940.00,15.00
20230105,0.405,0.435,0.405,0.435,3000.0,1245.00,15.00
20230106,0.410,0.415,0.400,0.415,1196000.0,489560.00,15.00
20230109,0.440,0.440,0.440,0.440,720000.0,316800.00,15.00
20230110,0.410,0.425,0.400,0.425,1196000.0,490450.00,15.00
20230111,0.410,0.435,0.410,0.430,91000.0,38410.00,15.00
20230112,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230113,0.430,0.430,0.430,0.430,3000.0,1290.00,15.00
20230116,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230117,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230118,0.430,0.430,0.405,0.420,60000.0,24765.00,15.00
20230119,0.415,0.420,0.415,0.420,17000.0,7130.00,15.00
20230120,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20230126,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20230127,0.415,0.420,0.400,0.420,232000.0,93510.00,15.00
20230130,0.400,0.415,0.400,0.415,108000.0,43575.00,15.00
20230131,0.400,0.400,0.390,0.395,352000.0,137400.00,15.00
20230201,0.410,0.435,0.410,0.425,81000.0,34200.00,15.00
20230202,0.425,0.440,0.415,0.425,242000.0,104875.00,15.00
20230203,0.440,0.440,0.435,0.435,25000.0,10885.00,15.00
20230206,0.435,0.435,0.405,0.430,4000.0,1705.00,15.00
20230207,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230208,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230209,0.445,0.445,0.430,0.430,5000.0,2165.00,15.00
20230210,0.450,0.450,0.430,0.430,3000.0,1310.00,15.00
20230213,0.430,0.430,0.430,0.430,2000.0,860.00,15.00
20230214,0.430,0.430,0.430,0.430,0.0,0.00,15.00
20230215,0.430,0.430,0.375,0.390,741000.0,288880.00,15.00
20230216,0.390,0.390,0.370,0.390,22000.0,8560.00,15.00
20230217,0.390,0.400,0.380,0.390,414000.0,165200.00,15.00
20230220,0.405,0.405,0.405,0.405,1000.0,405.00,15.00
20230221,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230222,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230223,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230224,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230227,0.400,0.400,0.375,0.375,5000.0,1975.00,15.00
20230228,0.375,0.385,0.375,0.385,1000.0,375.00,15.00
20230301,0.385,0.385,0.385,0.385,1000.0,385.00,15.00
20230302,0.385,0.395,0.385,0.390,9000.0,3540.00,15.00
20230303,0.385,0.390,0.385,0.390,3000.0,1155.00,15.00
20230306,0.375,0.385,0.370,0.385,113000.0,42110.00,15.00
20230307,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20230308,0.385,0.385,0.385,0.385,4000.0,1540.00,15.00
20230309,0.370,0.385,0.370,0.385,139000.0,51640.00,15.00
20230310,0.375,0.375,0.360,0.360,51000.0,18460.00,15.00
20230313,0.360,0.360,0.360,0.360,36000.0,12960.00,15.00
20230314,0.360,0.360,0.360,0.360,140000.0,50400.00,15.00
20230315,0.385,0.385,0.360,0.385,236000.0,89290.00,15.00
20230316,0.380,0.385,0.350,0.385,100000.0,37830.00,15.00
20230317,0.365,0.370,0.365,0.370,20000.0,7300.00,15.00
20230320,0.600,0.600,0.430,0.430,2000.0,1030.00,15.00
20230321,0.360,0.390,0.360,0.390,3000.0,1140.00,15.00
20230322,0.400,0.405,0.400,0.400,72000.0,28900.00,15.00
20230323,0.450,0.450,0.405,0.405,74000.0,30015.00,15.00
20230324,0.400,0.400,0.395,0.400,12000.0,4795.00,15.00
20230327,0.390,0.390,0.390,0.390,47000.0,18330.00,15.00
20230328,0.390,0.400,0.390,0.400,302000.0,120780.00,15.00
20230329,0.395,0.440,0.390,0.430,149000.0,60325.00,15.00
20230330,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20230331,0.445,0.445,0.420,0.425,45000.0,19275.00,15.00
20230403,0.425,0.440,0.375,0.425,37000.0,15675.00,15.00
20230404,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20230406,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20230411,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20230412,0.370,0.395,0.365,0.365,394000.0,147385.00,15.00
20230413,0.370,0.380,0.360,0.380,14000.0,5175.00,15.00
20230414,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20230417,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20230418,0.330,0.395,0.330,0.385,793000.0,301160.00,15.00
20230419,0.385,0.385,0.385,0.385,500000.0,192500.00,15.00
20230420,0.340,0.385,0.340,0.365,1068000.0,375700.00,15.00
20230421,0.365,0.365,0.340,0.360,8000.0,2860.00,15.00
20230424,0.360,0.360,0.340,0.350,34000.0,12180.00,15.00
20230425,0.345,0.350,0.345,0.350,744000.0,256680.00,15.00
20230426,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230427,0.360,0.360,0.340,0.350,33000.0,11365.00,15.00
20230428,0.350,0.350,0.350,0.350,15000.0,5250.00,15.00
20230502,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230503,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230504,0.340,0.365,0.340,0.365,4000.0,1385.00,15.00
20230505,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230508,0.360,0.360,0.350,0.360,37000.0,13310.00,15.00
20230509,0.340,0.350,0.335,0.350,223000.0,75745.00,15.00
20230510,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230511,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230512,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20230515,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20230516,0.345,0.345,0.310,0.340,18000.0,6145.00,15.00
20230517,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20230518,0.350,0.350,0.350,0.350,2000.0,700.00,15.00
20230519,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230522,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20230523,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20230524,0.310,0.325,0.300,0.325,259000.0,80810.00,15.00
20230525,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230529,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230530,0.325,0.335,0.305,0.335,23000.0,7115.00,15.00
20230531,0.320,0.330,0.305,0.330,1002000.0,320635.00,15.00
20230601,0.290,0.320,0.290,0.305,475000.0,138190.00,15.00
20230602,0.310,0.310,0.285,0.305,1087000.0,314345.00,15.00
20230605,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20230606,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20230607,0.295,0.305,0.295,0.305,11000.0,3255.00,15.00
20230608,0.320,0.320,0.315,0.320,17000.0,5360.00,15.00
20230609,0.300,0.310,0.290,0.295,59000.0,17565.00,15.00
20230612,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230613,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230614,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230615,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230616,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230619,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230620,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230621,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230623,0.290,0.290,0.260,0.290,12000.0,3410.00,15.00
20230626,0.250,0.280,0.250,0.280,276000.0,72730.00,15.00
20230627,0.300,0.300,0.300,0.300,2000.0,600.00,15.00
20230628,0.295,0.300,0.295,0.300,123000.0,36420.00,15.00
20230629,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230630,0.275,0.295,0.270,0.270,20000.0,5515.00,15.00
20230703,0.315,0.315,0.270,0.305,33000.0,8990.00,15.00
20230704,0.310,0.310,0.275,0.305,34000.0,9820.00,15.00
20230705,0.260,0.300,0.260,0.275,161000.0,43775.00,15.00
20230706,0.265,0.280,0.265,0.280,6000.0,1610.00,15.00
20230707,0.280,0.280,0.280,0.280,11000.0,3080.00,15.00
20230710,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20230711,0.315,0.315,0.295,0.310,9000.0,2775.00,15.00
20230712,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230713,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230714,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230718,0.260,0.275,0.260,0.275,13000.0,3435.00,15.00
20230719,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230720,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230721,0.295,0.295,0.295,0.295,1000.0,295.00,15.00
20230724,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230725,0.260,0.270,0.260,0.270,32000.0,8380.00,15.00
20230726,0.260,0.285,0.260,0.285,4000.0,1065.00,15.00
20230727,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230728,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230731,0.265,0.270,0.260,0.270,116000.0,30390.00,15.00
20230801,0.285,0.285,0.265,0.265,3000.0,835.00,15.00
20230802,0.295,0.295,0.260,0.280,85000.0,23870.00,15.00
20230803,0.280,0.280,0.280,0.280,37000.0,10360.00,15.00
20230804,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20230807,0.280,0.280,0.260,0.260,4000.0,1075.00,15.00
20230808,0.255,0.260,0.250,0.255,102000.0,26255.00,15.00
20230809,0.255,0.275,0.250,0.275,6000.0,1540.00,15.00
20230810,0.275,0.275,0.275,0.275,10000.0,2500.00,15.00
20230811,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230814,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230815,0.250,0.270,0.250,0.270,38000.0,9700.00,15.00
20230816,0.285,0.310,0.275,0.300,414000.0,123880.00,15.00
20230817,0.420,0.420,0.275,0.325,29000.0,8715.00,15.00
20230818,0.320,0.325,0.320,0.325,15000.0,4830.00,15.00
20230821,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230822,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230823,0.325,0.325,0.325,0.325,15000.0,4875.00,15.00
20230824,0.325,0.325,0.325,0.325,1000.0,325.00,15.00
20230825,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230828,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230829,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230830,0.300,0.305,0.300,0.305,9000.0,2700.00,15.00
20230831,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20230904,0.325,0.325,0.280,0.300,34000.0,10390.00,15.00
20230905,0.280,0.295,0.280,0.295,15000.0,4225.00,15.00
20230906,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230907,0.260,0.290,0.260,0.290,16000.0,4200.00,15.00
20230911,0.285,0.285,0.285,0.285,4000.0,1140.00,15.00
20230912,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230913,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230914,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230915,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20230918,0.285,0.285,0.265,0.280,26000.0,6975.00,15.00
20230919,0.280,0.280,0.250,0.250,576000.0,148630.00,15.00
20230920,0.240,0.247,0.225,0.247,47000.0,10887.00,15.00
20230921,0.229,0.235,0.229,0.235,151000.0,34579.00,15.00
20230922,0.244,0.290,0.243,0.270,278000.0,74381.00,15.00
20230925,0.265,0.265,0.244,0.248,99000.0,24894.00,15.00
20230926,0.248,0.285,0.247,0.270,39000.0,10342.00,15.00
20230927,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20230928,0.255,0.300,0.249,0.300,906000.0,241731.00,15.00
20230929,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231003,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20231004,0.300,0.300,0.300,0.300,12000.0,3600.00,15.00
20231005,0.295,0.295,0.285,0.285,1248000.0,368150.00,15.00
20231006,0.295,0.295,0.270,0.295,940000.0,277275.00,15.00
20231009,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20231010,0.290,0.305,0.290,0.305,802000.0,243830.00,15.00
20231011,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20231012,0.285,0.295,0.265,0.295,1132000.0,308615.00,15.00
20231013,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20231016,0.290,0.290,0.290,0.290,172000.0,49880.00,15.00
20231017,0.265,0.290,0.265,0.290,210000.0,58575.00,15.00
20231018,0.280,0.310,0.280,0.285,412000.0,116685.00,15.00
20231019,0.280,0.280,0.275,0.275,71000.0,19875.00,15.00
20231020,0.280,0.280,0.270,0.275,29000.0,8110.00,15.00
20231024,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20231025,0.280,0.280,0.265,0.275,116000.0,31955.00,15.00
20231026,0.275,0.275,0.275,0.275,0.0,0.00,15.00
