timetag,open,high,low,close,volumn,amount,open_ineterst
20231207,0.48,0.48,0.47,0.47,4304000.0,2058620.00,15.00
20231208,0.48,0.49,0.47,0.49,4440000.0,2144670.00,15.00
20231211,0.48,0.49,0.48,0.49,2718000.0,1324710.00,15.00
20231212,0.49,0.49,0.48,0.49,3205000.0,1571960.00,15.00
20231213,0.49,0.49,0.48,0.48,1930000.0,934448.00,15.00
20231214,0.48,0.48,0.48,0.48,1806000.0,871270.00,15.00
20231215,0.48,0.50,0.48,0.49,2441000.0,1204665.00,15.00
20231218,0.49,0.50,0.49,0.49,1068000.0,528732.00,15.00
20231219,0.49,0.49,0.48,0.48,1656000.0,811644.00,15.00
20231220,0.49,0.49,0.48,0.49,1293000.0,634690.00,15.00
20231221,0.49,0.49,0.47,0.47,5415000.0,2607260.00,15.00
20231222,0.48,0.48,0.47,0.47,7581000.0,3596255.00,15.00
20231227,0.47,0.47,0.46,0.47,8392000.0,3906800.00,15.00
20231228,0.47,0.48,0.47,0.48,4512000.0,2139120.00,15.00
20231229,0.48,0.49,0.47,0.48,5346000.0,2579280.00,15.00
20240102,0.48,0.49,0.48,0.48,2442000.0,1185700.00,15.00
20240103,0.48,0.49,0.48,0.49,912000.0,445650.00,15.00
20240104,0.49,0.49,0.49,0.49,1552000.0,767010.00,15.00
20240105,0.49,0.50,0.48,0.49,3043000.0,1501303.00,15.00
20240108,0.49,0.49,0.47,0.47,3610600.0,1723985.00,15.00
20240109,0.47,0.48,0.47,0.48,1666000.0,793874.00,15.00
20240110,0.47,0.48,0.47,0.47,271000.0,128875.00,15.00
20240111,0.47,0.48,0.47,0.47,2472000.0,1182270.00,15.00
20240112,0.48,0.48,0.47,0.48,2546000.0,1217960.00,15.00
20240115,0.48,0.48,0.48,0.48,676000.0,325000.00,15.00
20240116,0.48,0.48,0.47,0.47,2805000.0,1329142.00,15.00
20240117,0.47,0.47,0.45,0.45,10540000.0,4820043.00,15.00
20240118,0.46,0.46,0.43,0.45,7836000.0,3450232.00,15.00
20240119,0.45,0.45,0.43,0.44,3572000.0,1575420.00,15.00
20240122,0.44,0.44,0.41,0.41,9045000.0,3859360.00,15.00
20240123,0.41,0.43,0.41,0.42,2897000.0,1227215.00,15.00
20240124,0.42,0.46,0.42,0.45,9844000.0,4375160.00,15.00
20240125,0.45,0.49,0.45,0.49,14048000.0,6629210.00,15.00
20240126,0.49,0.51,0.48,0.48,16215000.0,8039900.00,15.00
20240129,0.49,0.51,0.48,0.49,6938000.0,3443470.00,15.00
20240130,0.49,0.49,0.46,0.46,5452000.0,2569570.00,15.00
20240131,0.46,0.47,0.45,0.45,3200000.0,1460020.00,15.00
20240201,0.45,0.46,0.45,0.46,3850000.0,1761190.00,15.00
20240202,0.46,0.47,0.44,0.44,7636000.0,3461740.00,15.00
20240205,0.45,0.45,0.43,0.43,5671515.0,2464128.00,15.00
20240206,0.43,0.47,0.43,0.46,12808000.0,5788420.00,15.00
20240207,0.46,0.47,0.46,0.47,5746000.0,2669110.00,15.00
20240208,0.47,0.47,0.46,0.47,2930000.0,1370060.00,15.00
20240209,0.47,0.47,0.46,0.46,810000.0,372770.00,15.00
20240214,0.46,0.46,0.44,0.44,678775.0,302838.00,15.00
20240215,0.44,0.45,0.43,0.44,470000.0,206090.00,15.00
20240216,0.44,0.46,0.44,0.46,1778000.0,795990.00,15.00
20240219,0.46,0.47,0.46,0.46,3178000.0,1470950.00,15.00
20240220,0.46,0.47,0.46,0.46,2538000.0,1168410.00,15.00
20240221,0.46,0.48,0.46,0.47,8145000.0,3848340.00,15.00
20240222,0.47,0.49,0.47,0.48,5782000.0,2775480.00,15.00
20240223,0.48,0.49,0.48,0.48,1058000.0,511370.00,15.00
20240226,0.48,0.49,0.48,0.48,4058000.0,1966410.00,15.00
20240227,0.48,0.49,0.48,0.48,4492000.0,2185130.00,15.00
20240228,0.49,0.49,0.47,0.47,5848000.0,2797470.00,15.00
20240229,0.47,0.48,0.47,0.47,6352000.0,2999190.00,15.00
20240301,0.47,0.48,0.47,0.48,2275000.0,1081290.00,15.00
20240304,0.48,0.48,0.47,0.47,1692000.0,811900.00,15.00
20240305,0.47,0.48,0.47,0.47,3190000.0,1511970.00,15.00
20240306,0.47,0.47,0.47,0.47,3178000.0,1498500.00,15.00
20240307,0.47,0.48,0.47,0.47,1994000.0,946800.00,15.00
20240308,0.47,0.48,0.47,0.48,3330000.0,1594980.00,15.00
20240311,0.48,0.49,0.48,0.48,5911000.0,2866710.00,15.00
20240312,0.49,0.49,0.48,0.49,6527001.0,3198260.00,15.00
20240313,0.49,0.49,0.48,0.49,5384000.0,2657770.00,15.00
20240314,0.49,0.51,0.49,0.49,6582000.0,3266240.00,15.00
20240315,0.49,0.49,0.48,0.49,4445697.0,2180803.00,15.00
20240318,0.49,0.51,0.49,0.50,5334000.0,2650030.00,15.00
20240319,0.51,0.51,0.49,0.51,5317000.0,2668610.00,15.00
20240320,0.51,0.51,0.50,0.51,2699000.0,1371818.00,15.00
20240321,0.51,0.51,0.49,0.50,5422000.0,2713760.00,15.00
20240322,0.50,0.50,0.47,0.49,8554000.0,4146090.00,15.00
20240325,0.49,0.49,0.48,0.48,3160000.0,1526730.00,15.00
20240326,0.48,0.48,0.47,0.48,3806000.0,1819490.00,15.00
20240327,0.48,0.48,0.47,0.47,7134000.0,3376630.00,15.00
20240328,0.47,0.48,0.47,0.47,6394000.0,3023180.00,15.00
20240402,0.48,0.50,0.48,0.49,6137000.0,3012230.00,15.00
20240403,0.49,0.53,0.49,0.53,23437000.0,12134030.00,15.00
20240405,0.53,0.53,0.51,0.52,548000.0,285420.00,15.00
20240408,0.52,0.55,0.50,0.51,24783500.0,12997990.00,15.00
20240409,0.51,0.52,0.51,0.52,2272000.0,1163660.00,15.00
20240410,0.52,0.52,0.50,0.50,3213000.0,1633670.00,15.00
20240411,0.50,0.54,0.50,0.53,11871000.0,6229488.00,15.00
20240412,0.54,0.54,0.52,0.52,8701000.0,4601500.00,15.00
20240415,0.51,0.53,0.51,0.51,2184000.0,1131198.00,15.00
20240416,0.51,0.51,0.48,0.48,9178000.0,4539870.00,15.00
20240417,0.49,0.50,0.48,0.49,2350000.0,1166350.00,15.00
20240418,0.50,0.50,0.49,0.50,2093000.0,1037075.00,15.00
20240419,0.50,0.52,0.50,0.52,6091000.0,3141360.00,15.00
20240422,0.52,0.52,0.50,0.50,5650000.0,2880980.00,15.00
20240423,0.51,0.51,0.50,0.51,1072000.0,540080.00,15.00
20240424,0.50,0.52,0.49,0.52,10214000.0,5144050.00,15.00
20240425,0.51,0.52,0.50,0.52,4746000.0,2421960.00,15.00
20240426,0.51,0.53,0.50,0.52,8577000.0,4449130.00,15.00
20240429,0.53,0.53,0.51,0.51,5856000.0,3047560.00,15.00
20240430,0.52,0.53,0.51,0.53,2656000.0,1396020.00,15.00
20240502,0.53,0.54,0.52,0.54,2417000.0,1288698.00,15.00
20240503,0.54,0.55,0.53,0.53,3576000.0,1921760.00,15.00
20240506,0.54,0.54,0.52,0.53,3808000.0,2014040.00,15.00
20240507,0.53,0.54,0.52,0.53,9698000.0,5185180.00,15.00
20240508,0.54,0.55,0.52,0.52,11316000.0,6065620.00,15.00
20240509,0.53,0.54,0.53,0.54,1596000.0,851540.00,15.00
20240510,0.54,0.57,0.54,0.56,13586000.0,7523240.00,15.00
20240513,0.56,0.58,0.55,0.57,10614000.0,6025520.00,15.00
20240514,0.57,0.58,0.55,0.58,8154000.0,4592930.00,15.00
20240516,0.58,0.59,0.56,0.57,9999000.0,5779590.00,15.00
20240517,0.58,0.59,0.57,0.58,3950000.0,2282740.00,15.00
20240520,0.57,0.59,0.57,0.58,4176100.0,2419714.00,15.00
20240521,0.58,0.58,0.55,0.55,8510000.0,4788060.00,15.00
20240522,0.55,0.57,0.55,0.56,1496000.0,840260.00,15.00
20240523,0.56,0.56,0.53,0.54,5596000.0,3058100.00,15.00
20240524,0.53,0.54,0.53,0.53,2588000.0,1381660.00,15.00
20240527,0.54,0.55,0.53,0.54,8543000.0,4613820.00,15.00
20240528,0.54,0.55,0.54,0.55,1468000.0,797960.00,15.00
20240529,0.55,0.55,0.53,0.55,3649000.0,1969020.00,15.00
20240530,0.54,0.55,0.54,0.55,2946000.0,1602120.00,15.00
20240531,0.55,0.55,0.54,0.54,922000.0,501980.00,15.00
20240603,0.54,0.55,0.53,0.53,4649000.0,2495500.00,15.00
20240604,0.53,0.54,0.53,0.54,1066000.0,567980.00,15.00
20240605,0.54,0.54,0.51,0.52,9268000.0,4860096.00,15.00
20240606,0.52,0.53,0.52,0.52,4748000.0,2493366.00,15.00
20240607,0.53,0.55,0.52,0.52,16576000.0,8919540.00,15.00
20240611,0.53,0.53,0.51,0.52,6018210.0,3138062.00,15.00
20240612,0.52,0.53,0.51,0.51,3528000.0,1832920.00,15.00
20240613,0.52,0.53,0.52,0.53,3781000.0,1994740.00,15.00
20240614,0.53,0.53,0.51,0.52,3814000.0,1981760.00,15.00
20240617,0.52,0.53,0.51,0.51,2420000.0,1257550.00,15.00
20240618,0.52,0.53,0.51,0.53,5351000.0,2769905.00,15.00
20240619,0.52,0.53,0.52,0.52,2153000.0,1120120.00,15.00
20240620,0.53,0.53,0.51,0.52,2728000.0,1412700.00,15.00
20240621,0.51,0.52,0.50,0.52,6378424.0,3270743.00,15.00
20240624,0.52,0.52,0.49,0.49,3882417.0,1948776.00,15.00
20240625,0.50,0.51,0.49,0.50,5444000.0,2715750.00,15.00
20240626,0.50,0.51,0.49,0.51,4378000.0,2180530.00,15.00
20240627,0.50,0.50,0.48,0.49,6687000.0,3302485.00,15.00
20240628,0.48,0.51,0.48,0.51,6129000.0,3097390.00,15.00
20240702,0.51,0.51,0.50,0.51,3904000.0,1984560.00,15.00
20240703,0.51,0.52,0.50,0.50,1446000.0,735900.00,15.00
20240704,0.51,0.52,0.50,0.51,2879000.0,1479020.00,15.00
20240705,0.52,0.52,0.51,0.52,801000.0,410910.00,15.00
20240708,0.52,0.52,0.50,0.50,1042000.0,527640.00,15.00
20240709,0.50,0.51,0.50,0.50,1419000.0,711970.00,15.00
20240710,0.50,0.51,0.50,0.50,486000.0,246240.00,15.00
20240711,0.51,0.53,0.51,0.52,6934000.0,3604820.00,15.00
20240712,0.52,0.53,0.52,0.52,4133000.0,2153550.00,15.00
20240715,0.53,0.53,0.51,0.51,764000.0,394780.00,15.00
20240716,0.52,0.53,0.51,0.52,1289000.0,667710.00,15.00
20240717,0.52,0.53,0.51,0.52,4594000.0,2359520.00,15.00
20240718,0.51,0.52,0.51,0.51,1702000.0,876320.00,15.00
20240719,0.52,0.52,0.50,0.50,2922000.0,1473200.00,15.00
20240722,0.50,0.51,0.49,0.50,3376000.0,1686730.00,15.00
20240723,0.51,0.51,0.49,0.50,1534000.0,767510.00,15.00
20240724,0.50,0.50,0.49,0.50,1262000.0,625500.00,15.00
20240725,0.49,0.49,0.49,0.49,1618000.0,798640.00,15.00
20240726,0.49,0.50,0.49,0.49,1278000.0,635840.00,15.00
20240729,0.50,0.50,0.49,0.50,734000.0,365230.00,15.00
20240730,0.50,0.50,0.49,0.49,1006000.0,500340.00,15.00
20240731,0.49,0.52,0.49,0.50,3195000.0,1618880.00,15.00
20240801,0.51,0.52,0.51,0.52,1668000.0,855960.00,15.00
20240802,0.51,0.52,0.50,0.50,1486000.0,757900.00,15.00
20240805,0.51,0.51,0.49,0.49,3222000.0,1604100.00,15.00
20240806,0.49,0.51,0.49,0.49,5588000.0,2815370.00,15.00
20240807,0.50,0.50,0.49,0.49,2706000.0,1344570.00,15.00
20240808,0.50,0.51,0.49,0.51,2040000.0,1019920.00,15.00
20240809,0.50,0.52,0.50,0.51,1173000.0,599920.00,15.00
20240812,0.51,0.51,0.50,0.51,456000.0,232360.00,15.00
20240813,0.51,0.51,0.50,0.51,347000.0,176300.00,15.00
20240814,0.51,0.51,0.50,0.50,562000.0,284880.00,15.00
20240815,0.51,0.53,0.51,0.52,5305000.0,2741450.00,15.00
20240816,0.52,0.53,0.51,0.52,595000.0,309250.00,15.00
20240819,0.52,0.53,0.51,0.52,1454000.0,755700.00,15.00
20240820,0.52,0.54,0.51,0.53,5202000.0,2743920.00,15.00
20240821,0.53,0.53,0.52,0.53,5162000.0,2696720.00,15.00
20240822,0.53,0.53,0.52,0.52,1110000.0,579520.00,15.00
20240823,0.52,0.53,0.52,0.53,413000.0,216002.00,15.00
20240826,0.52,0.53,0.51,0.52,3100000.0,1611500.00,15.00
20240827,0.53,0.53,0.51,0.52,5466000.0,2855540.00,15.00
20240828,0.52,0.52,0.51,0.51,1138000.0,586560.00,15.00
20240829,0.52,0.52,0.51,0.52,449000.0,231525.00,15.00
20240830,0.52,0.53,0.52,0.52,2054000.0,1073180.00,15.00
20240902,0.52,0.52,0.51,0.52,2700000.0,1388860.00,15.00
20240903,0.52,0.52,0.51,0.52,392000.0,200460.00,15.00
20240904,0.51,0.52,0.50,0.52,2072000.0,1057780.00,15.00
20240905,0.51,0.51,0.50,0.50,1685000.0,850600.00,15.00
20240909,0.50,0.50,0.48,0.48,6124000.0,3000470.00,15.00
20240910,0.49,0.49,0.48,0.49,2546000.0,1242250.00,15.00
20240911,0.49,0.49,0.48,0.48,3308000.0,1610710.00,15.00
20240912,0.49,0.49,0.48,0.48,2236000.0,1092478.00,15.00
20240913,0.49,0.49,0.48,0.48,298000.0,145810.00,15.00
20240916,0.48,0.49,0.48,0.48,259000.0,125490.00,15.00
20240917,0.48,0.48,0.48,0.48,274000.0,132890.00,15.00
20240919,0.49,0.49,0.48,0.49,2831000.0,1387054.00,15.00
20240920,0.49,0.50,0.49,0.49,2698000.0,1340880.00,15.00
20240923,0.50,0.50,0.49,0.49,2750436.0,1359675.00,15.00
20240924,0.49,0.51,0.49,0.50,5414000.0,2711000.00,15.00
20240925,0.51,0.53,0.51,0.51,6990000.0,3616100.00,15.00
20240926,0.52,0.54,0.51,0.53,8164000.0,4290680.00,15.00
20240927,0.53,0.56,0.53,0.55,22847000.0,12429320.00,15.00
20240930,0.56,0.60,0.56,0.60,41611575.0,24358566.00,15.00
20241002,0.60,0.65,0.60,0.62,11493000.0,7146350.00,15.00
20241003,0.65,0.66,0.60,0.64,6963000.0,4376810.00,15.00
20241004,0.63,0.71,0.63,0.71,16534000.0,11253800.00,15.00
20241007,0.74,0.91,0.74,0.91,49675000.0,41539890.00,15.00
20241008,0.85,0.91,0.70,0.71,149788500.0,120889771.00,15.00
20241009,0.72,0.75,0.64,0.66,48680000.0,33456500.00,15.00
20241010,0.68,0.75,0.65,0.72,57418000.0,39939770.00,15.00
20241014,0.70,0.71,0.66,0.69,23154000.0,15733200.00,15.00
20241015,0.68,0.70,0.64,0.66,31608000.0,21085872.00,15.00
20241016,0.64,0.68,0.64,0.67,15110000.0,10007380.00,15.00
20241017,0.68,0.69,0.63,0.63,14365000.0,9452720.00,15.00
20241018,0.64,0.69,0.64,0.69,27166000.0,18193700.00,15.00
20241021,0.69,0.74,0.68,0.71,43537000.0,31193860.00,15.00
20241022,0.71,0.72,0.70,0.70,9210000.0,6494320.00,15.00
20241023,0.71,0.71,0.69,0.69,15492000.0,10849500.00,15.00
20241024,0.68,0.69,0.67,0.68,10494000.0,7130920.00,15.00
20241025,0.69,0.70,0.67,0.68,11123000.0,7630040.00,15.00
20241028,0.68,0.71,0.66,0.70,20860000.0,14424980.00,15.00
20241029,0.70,0.72,0.67,0.68,17418000.0,11995440.00,15.00
20241030,0.68,0.68,0.65,0.67,14277000.0,9520180.00,15.00
20241031,0.67,0.69,0.66,0.68,12948000.0,8765990.00,15.00
20241101,0.68,0.70,0.68,0.69,15132000.0,10495160.00,15.00
20241104,0.70,0.77,0.69,0.71,43880000.0,32068140.00,15.00
20241105,0.72,0.75,0.71,0.74,23140000.0,16914580.00,15.00
20241106,0.74,0.76,0.72,0.74,32320000.0,23838380.00,15.00
20241107,0.73,0.77,0.73,0.77,46509000.0,34986640.00,15.00
20241108,0.77,0.79,0.73,0.75,31544000.0,23718260.00,15.00
20241111,0.74,0.74,0.72,0.73,14107000.0,10295590.00,15.00
20241112,0.73,0.74,0.68,0.69,26806000.0,18874460.00,15.00
20241113,0.68,0.72,0.68,0.70,13440000.0,9436140.00,15.00
20241114,0.71,0.72,0.69,0.70,15948000.0,11181480.00,15.00
20241115,0.70,0.70,0.68,0.68,8040000.0,5527560.00,15.00
20241118,0.69,0.70,0.68,0.69,11098000.0,7607200.00,15.00
20241119,0.68,0.69,0.67,0.69,6828000.0,4664840.00,15.00
20241120,0.69,0.70,0.68,0.69,4756000.0,3279980.00,15.00
20241121,0.69,0.70,0.68,0.69,4068000.0,2808080.00,15.00
20241122,0.69,0.70,0.65,0.66,12700000.0,8555410.00,15.00
20241125,0.67,0.67,0.64,0.64,21476000.0,13960860.00,15.00
20241126,0.64,0.65,0.63,0.64,5174000.0,3324320.00,15.00
20241127,0.64,0.66,0.62,0.65,14206000.0,9103500.00,15.00
20241128,0.65,0.66,0.64,0.65,3122000.0,2028700.00,15.00
20241129,0.65,0.67,0.64,0.66,6702000.0,4416120.00,15.00
20241202,0.66,0.68,0.66,0.68,9904000.0,6643360.00,15.00
20241203,0.67,0.69,0.66,0.68,6492000.0,4384866.00,15.00
20241204,0.68,0.70,0.67,0.69,14302000.0,9911502.00,15.00
20241205,0.70,0.70,0.68,0.69,3237000.0,2237080.00,15.00
20241206,0.69,0.71,0.69,0.70,11291000.0,7917030.00,15.00
20241209,0.70,0.72,0.68,0.72,25861000.0,18080640.00,15.00
20241210,0.73,0.75,0.69,0.69,17174000.0,12247976.00,15.00
20241211,0.69,0.72,0.69,0.71,13652000.0,9654460.00,15.00
20241212,0.71,0.71,0.70,0.70,4940000.0,3495840.00,15.00
20241213,0.71,0.71,0.67,0.68,13174000.0,9053930.00,15.00
20241216,0.68,0.69,0.66,0.67,6700000.0,4523030.00,15.00
20241217,0.66,0.68,0.66,0.66,7251000.0,4835380.00,15.00
20241218,0.67,0.68,0.67,0.68,4216000.0,2855290.00,15.00
20241219,0.68,0.68,0.66,0.67,6017000.0,3999370.00,15.00
20241220,0.67,0.67,0.65,0.65,6620000.0,4357240.00,15.00
20241223,0.65,0.67,0.65,0.66,10838000.0,7134760.00,15.00
20241224,0.65,0.67,0.65,0.65,3045000.0,2009350.00,15.00
20241227,0.66,0.66,0.65,0.65,2428000.0,1591840.00,15.00
20241230,0.65,0.66,0.65,0.65,4596000.0,3004440.00,15.00
20241231,0.65,0.67,0.65,0.65,2478000.0,1636940.00,15.00
20250102,0.65,0.66,0.63,0.64,6558000.0,4221500.00,15.00
20250103,0.63,0.64,0.61,0.61,7418000.0,4653116.00,15.00
20250106,0.62,0.65,0.62,0.65,13728000.0,8774839.00,15.00
20250107,0.65,0.65,0.63,0.65,4562000.0,2932800.00,15.00
20250108,0.64,0.64,0.62,0.64,6320000.0,3987020.00,15.00
20250109,0.64,0.64,0.63,0.64,1970000.0,1252579.00,15.00
20250110,0.64,0.64,0.62,0.62,2530000.0,1579460.00,15.00
20250113,0.63,0.63,0.61,0.63,6263000.0,3894400.00,15.00
20250114,0.62,0.65,0.62,0.65,4776000.0,3036700.00,15.00
20250115,0.65,0.65,0.63,0.64,4214000.0,2685920.00,15.00
20250116,0.64,0.66,0.64,0.65,5918000.0,3838440.00,15.00
20250117,0.65,0.66,0.64,0.65,3430000.0,2228102.00,15.00
20250120,0.66,0.66,0.64,0.66,3500000.0,2288022.00,15.00
20250121,0.66,0.66,0.65,0.66,5474000.0,3571080.00,15.00
20250122,0.65,0.66,0.64,0.66,4070000.0,2645690.00,15.00
20250123,0.66,0.67,0.65,0.65,5713000.0,3751660.00,15.00
20250124,0.65,0.67,0.65,0.66,6604000.0,4355560.00,15.00
20250127,0.67,0.67,0.66,0.67,3428000.0,2267540.00,15.00
20250128,0.66,0.67,0.66,0.67,1868000.0,1233060.00,15.00
20250203,0.65,0.68,0.65,0.68,1670000.0,1110656.00,15.00
20250204,0.68,0.69,0.67,0.68,2024000.0,1378080.00,15.00
20250205,0.68,0.68,0.65,0.66,5988000.0,3959220.00,15.00
20250206,0.66,0.67,0.66,0.66,4822000.0,3187780.00,15.00
20250207,0.66,0.68,0.66,0.67,11626000.0,7762400.00,15.00
20250210,0.67,0.67,0.66,0.67,1576000.0,1045360.00,15.00
20250211,0.67,0.67,0.64,0.64,9285400.0,6054357.00,15.00
20250212,0.64,0.65,0.64,0.65,3648000.0,2351440.00,15.00
20250213,0.65,0.66,0.64,0.64,5912000.0,3831160.00,15.00
20250214,0.64,0.65,0.63,0.64,7776000.0,4976860.00,15.00
20250217,0.65,0.65,0.63,0.64,11311000.0,7229394.00,15.00
20250218,0.64,0.65,0.63,0.64,8888000.0,5676620.00,15.00
20250219,0.64,0.64,0.63,0.63,5861000.0,3704120.00,15.00
20250220,0.63,0.64,0.62,0.63,4828000.0,3044680.00,15.00
20250221,0.63,0.64,0.62,0.63,11287000.0,7117058.00,15.00
20250224,0.63,0.65,0.62,0.63,15548000.0,9968300.00,15.00
20250225,0.64,0.65,0.63,0.64,3996000.0,2543190.00,15.00
20250226,0.63,0.65,0.63,0.65,9928000.0,6343020.00,15.00
20250227,0.65,0.66,0.64,0.65,7666000.0,4979420.00,15.00
20250228,0.66,0.67,0.63,0.64,9924000.0,6459060.00,15.00
20250303,0.64,0.65,0.63,0.63,5804000.0,3704160.00,15.00
20250304,0.63,0.63,0.62,0.63,6395000.0,3998970.00,15.00
20250305,0.63,0.64,0.62,0.63,9168000.0,5773460.00,15.00
20250306,0.64,0.65,0.63,0.64,10328000.0,6591030.00,15.00
20250307,0.64,0.65,0.63,0.63,6371000.0,4063010.00,15.00
20250310,0.63,0.64,0.62,0.64,4560000.0,2873890.00,15.00
20250311,0.63,0.64,0.62,0.63,3252000.0,2053900.00,15.00
20250312,0.64,0.64,0.63,0.63,2329000.0,1471820.00,15.00
20250313,0.64,0.66,0.63,0.65,21478325.0,13925978.00,15.00
20250314,0.65,0.67,0.65,0.66,12445000.0,8222720.00,15.00
20250317,0.66,0.70,0.66,0.69,22681000.0,15527920.00,15.00
20250318,0.70,0.71,0.68,0.71,25407000.0,17612640.00,15.00
20250319,0.69,0.70,0.67,0.68,40346000.0,27646800.00,15.00
20250320,0.68,0.68,0.66,0.67,18985000.0,12752630.00,15.00
20250321,0.67,0.71,0.67,0.69,63810000.0,43961499.00,15.00
20250324,0.69,0.70,0.67,0.67,11002000.0,7499080.00,15.00
20250325,0.68,0.68,0.66,0.66,16156000.0,10779079.00,15.00
20250326,0.67,0.68,0.66,0.68,13954000.0,9411398.00,15.00
20250327,0.68,0.68,0.66,0.67,21826000.0,14703000.00,15.00
20250328,0.67,0.68,0.66,0.68,9008000.0,6048200.00,15.00
20250331,0.67,0.67,0.65,0.66,8665000.0,5729100.00,15.00
20250401,0.66,0.67,0.65,0.65,18133000.0,11851569.00,15.00
20250402,0.66,0.67,0.65,0.66,9932000.0,6558482.00,15.00
20250403,0.65,0.66,0.65,0.66,3312000.0,2166298.00,15.00
20250407,0.63,0.64,0.54,0.55,35839729.0,20918282.00,15.00
20250408,0.57,0.57,0.55,0.57,9339000.0,5227194.00,15.00
20250409,0.56,0.59,0.54,0.58,15076000.0,8565666.00,15.00
20250410,0.60,0.60,0.58,0.58,9629000.0,5669690.00,15.00
20250411,0.59,0.60,0.57,0.60,8886000.0,5232610.00,15.00
20250414,0.60,0.61,0.59,0.60,5631000.0,3379784.00,15.00
20250415,0.61,0.61,0.59,0.60,2866000.0,1715070.00,15.00
20250416,0.60,0.60,0.58,0.59,6168000.0,3630950.00,15.00
20250417,0.59,0.60,0.58,0.59,3869000.0,2288160.00,15.00
20250422,0.60,0.61,0.59,0.60,6136000.0,3683170.00,15.00
20250423,0.61,0.61,0.60,0.61,2612000.0,1577980.00,15.00
20250424,0.60,0.61,0.59,0.59,1660000.0,997040.00,15.00
20250425,0.61,0.61,0.59,0.60,12153000.0,7347450.00,15.00
20250428,0.60,0.61,0.58,0.59,7486729.0,4418843.00,15.00
20250429,0.59,0.60,0.58,0.58,3412000.0,2013100.00,15.00
20250430,0.59,0.60,0.58,0.59,1274000.0,750400.00,15.00
20250502,0.59,0.60,0.58,0.59,1798000.0,1060900.00,15.00
20250506,0.59,0.61,0.59,0.61,4018000.0,2415040.00,15.00
20250507,0.61,0.64,0.61,0.62,21834000.0,13608360.00,15.00
20250508,0.62,0.63,0.61,0.62,2312000.0,1434880.00,15.00
20250509,0.62,0.63,0.61,0.62,4019000.0,2488430.00,15.00
20250512,0.62,0.64,0.62,0.63,4292000.0,2694890.00,15.00
20250513,0.64,0.64,0.62,0.63,5838000.0,3686620.00,15.00
20250514,0.63,0.64,0.62,0.64,10335000.0,6566600.00,15.00
20250515,0.64,0.64,0.62,0.63,5289000.0,3343890.00,15.00
20250516,0.63,0.64,0.62,0.63,3476000.0,2191400.00,15.00
20250519,0.64,0.64,0.62,0.63,2122000.0,1333570.00,15.00
20250520,0.63,0.64,0.62,0.64,7642000.0,4809760.00,15.00
20250521,0.63,0.64,0.63,0.63,7906000.0,4995480.00,15.00
20250522,0.63,0.64,0.62,0.62,5218000.0,3255394.00,15.00
20250523,0.62,0.63,0.61,0.62,3863000.0,2395640.00,15.00
20250526,0.61,0.63,0.61,0.63,9352000.0,5798420.00,15.00
20250527,0.63,0.63,0.62,0.63,4705000.0,2946788.00,15.00
20250528,0.63,0.64,0.62,0.62,6648000.0,4176872.00,15.00
20250529,0.63,0.64,0.62,0.64,6292000.0,3984534.00,15.00
20250530,0.64,0.64,0.63,0.64,2188000.0,1380490.00,15.00
20250602,0.63,0.63,0.61,0.62,2133000.0,1318060.00,15.00
20250603,0.62,0.64,0.62,0.63,7424000.0,4655788.00,15.00
20250604,0.63,0.64,0.63,0.64,3539000.0,2237380.00,15.00
20250605,0.64,0.64,0.62,0.64,12340000.0,7778300.00,15.00
20250606,0.64,0.64,0.63,0.63,3041000.0,1922892.00,15.00
20250609,0.64,0.64,0.63,0.64,6208000.0,3942306.00,15.00
20250610,0.64,0.64,0.63,0.64,5436000.0,3452368.00,15.00
20250611,0.64,0.65,0.64,0.65,8690000.0,5577220.00,15.00
20250612,0.65,0.65,0.64,0.64,5714000.0,3686780.00,15.00
20250613,0.65,1.09,0.65,0.80,2142466847.0,1889345580.00,15.00
20250616,0.87,0.90,0.76,0.80,831214800.0,704585275.00,15.00
20250617,0.79,0.87,0.74,0.80,610453000.0,484777312.00,15.00
20250618,0.85,0.90,0.80,0.86,901383000.0,775986904.00,15.00
20250619,0.84,0.90,0.81,0.84,616740000.0,531889320.00,15.00
20250620,0.84,0.86,0.77,0.80,306019280.0,247500850.00,15.00
20250623,0.85,0.87,0.80,0.82,248176000.0,206559220.00,15.00
20250624,0.71,0.74,0.68,0.69,436347500.0,306194178.00,15.00
20250625,0.69,0.70,0.66,0.67,245476000.0,164803190.00,15.00
20250626,0.67,0.73,0.65,0.68,429262000.0,295465992.00,15.00
20250627,0.69,0.70,0.67,0.68,125034000.0,85745014.00,15.00
20250630,0.69,0.71,0.68,0.70,84282000.0,58585328.00,15.00
20250702,0.70,0.73,0.69,0.72,131674000.0,93701536.00,15.00
20250703,0.73,0.73,0.71,0.72,89251000.0,64324840.00,15.00
20250704,0.71,0.72,0.70,0.70,54813000.0,38822390.00,15.00
20250707,0.70,0.70,0.68,0.69,40864000.0,28285168.00,15.00
20250708,0.70,0.71,0.69,0.71,62811000.0,44239589.00,15.00
20250709,0.71,0.74,0.71,0.72,84586000.0,61158940.00,15.00
20250710,0.72,0.76,0.72,0.75,126693000.0,93979330.00,15.00
20250711,0.74,0.79,0.73,0.78,153919000.0,117696490.00,15.00
20250714,0.79,0.86,0.79,0.82,173549000.0,142585619.00,15.00
