timetag,open,high,low,close,volumn,amount,open_ineterst
20220526,0.59,0.62,0.59,0.60,10701800.0,7482708.00,0.00
20220527,0.60,0.60,0.59,0.59,1693600.0,1172200.00,0.00
20220530,0.60,0.60,0.59,0.59,506800.0,350836.00,0.00
20220531,0.59,0.60,0.59,0.60,369400.0,255402.00,0.00
20220601,0.59,0.61,0.59,0.61,4788000.0,3351520.00,0.00
20220602,0.60,0.61,0.60,0.61,724000.0,510060.00,0.00
20220606,0.62,0.64,0.61,0.62,4394000.0,3151080.00,0.00
20220607,0.62,0.62,0.61,0.62,1431200.0,1019726.00,0.00
20220608,0.62,0.62,0.60,0.62,3612600.0,2572027.00,0.00
20220609,0.62,0.62,0.61,0.61,2088600.0,1483440.00,0.00
20220610,0.61,0.61,0.60,0.60,1996000.0,1401960.00,0.00
20220613,0.59,0.61,0.59,0.60,2046600.0,1429476.00,0.00
20220614,0.60,0.61,0.59,0.61,1447800.0,1008652.00,0.00
20220615,0.61,0.62,0.60,0.62,1685800.0,1198246.00,0.00
20220616,0.61,0.62,0.59,0.60,1701600.0,1190632.00,0.00
20220617,0.60,0.61,0.59,0.61,920000.0,642760.00,0.00
20220620,0.61,0.61,0.60,0.60,1528000.0,1072040.00,0.00
20220621,0.61,0.61,0.59,0.60,1436000.0,1000740.00,0.00
20220622,0.60,0.61,0.60,0.60,422000.0,295520.00,0.00
20220623,0.60,0.60,0.59,0.60,2294000.0,1594680.00,0.00
20220624,0.59,0.60,0.59,0.60,172600.0,120123.00,0.00
20220627,0.60,0.61,0.59,0.60,1254000.0,877700.00,0.00
20220628,0.61,0.61,0.59,0.61,2931400.0,2061904.00,0.00
20220629,0.61,0.61,0.60,0.60,748000.0,530180.00,0.00
20220630,0.61,0.62,0.60,0.62,2222600.0,1595230.00,0.00
20220704,0.62,0.63,0.61,0.62,4380600.0,3155594.00,0.00
20220705,0.63,0.63,0.62,0.63,1716000.0,1197040.00,0.00
20220706,0.62,0.63,0.61,0.62,2030980.0,1401917.00,0.00
20220707,0.62,0.63,0.62,0.62,465000.0,320850.00,0.00
20220708,0.63,0.63,0.61,0.62,306000.0,210280.00,0.00
20220711,0.62,0.62,0.61,0.62,621000.0,428010.00,0.00
20220712,0.63,0.63,0.62,0.62,461600.0,320120.00,0.00
20220713,0.62,0.63,0.61,0.62,684600.0,472576.00,0.00
20220714,0.63,0.65,0.63,0.64,9347200.0,6602584.00,0.00
20220715,0.64,0.66,0.64,0.66,11033000.0,7935240.00,0.00
20220718,0.66,0.67,0.65,0.66,2983000.0,2188770.00,0.00
20220719,0.67,0.67,0.65,0.66,132600.0,96028.00,0.00
20220720,0.67,0.67,0.65,0.66,810800.0,587996.00,0.00
20220721,0.66,0.67,0.65,0.66,2410000.0,1748380.00,0.00
20220722,0.65,0.66,0.65,0.66,1031200.0,745756.00,0.00
20220725,0.66,0.67,0.65,0.67,1429000.0,1043420.00,0.00
20220726,0.67,0.67,0.66,0.67,672000.0,491360.00,0.00
20220727,0.67,0.67,0.65,0.65,199400.0,145230.00,0.00
20220728,0.67,0.67,0.65,0.66,2492000.0,1825920.00,0.00
20220729,0.67,0.69,0.66,0.67,8367000.0,6220860.00,0.00
20220801,0.68,0.68,0.66,0.67,687200.0,507148.00,0.00
20220802,0.67,0.67,0.64,0.66,1626200.0,1175628.00,0.00
20220803,0.64,0.66,0.64,0.66,296000.0,213180.00,0.00
20220804,0.66,0.66,0.64,0.65,561000.0,401920.00,0.00
20220805,0.65,0.65,0.64,0.65,310000.0,221780.00,0.00
20220808,0.65,0.65,0.64,0.64,96000.0,68420.00,0.00
20220809,0.65,0.65,0.64,0.65,654600.0,465242.00,0.00
20220810,0.65,0.65,0.64,0.65,278600.0,198252.00,0.00
20220811,0.65,0.65,0.64,0.65,116000.0,82740.00,0.00
20220812,0.64,0.65,0.64,0.65,54600.0,39042.00,0.00
20220815,0.65,0.65,0.64,0.65,154000.0,109500.00,0.00
20220816,0.65,0.65,0.63,0.65,236000.0,167740.00,0.00
20220817,0.64,0.65,0.64,0.65,94000.0,67260.00,0.00
20220818,0.64,0.65,0.63,0.64,362000.0,256880.00,0.00
20220819,0.64,0.65,0.63,0.64,252000.0,178940.00,0.00
20220822,0.65,0.65,0.63,0.65,416000.0,295740.00,0.00
20220823,0.63,0.64,0.63,0.64,1372000.0,964940.00,0.00
20220824,0.64,0.64,0.63,0.64,512000.0,359744.00,0.00
20220825,0.64,0.65,0.63,0.65,1226000.0,873040.00,0.00
20220826,0.64,0.64,0.63,0.64,1096000.0,769960.00,0.00
20220829,0.63,0.64,0.63,0.64,666000.0,469500.00,0.00
20220830,0.63,0.64,0.63,0.64,520000.0,367200.00,0.00
20220831,0.64,0.64,0.63,0.63,2520000.0,1765600.00,0.00
20220901,0.63,0.64,0.62,0.62,1088000.0,756340.00,0.00
20220902,0.64,0.64,0.62,0.64,1029200.0,718252.00,0.00
20220905,0.62,0.64,0.62,0.63,951600.0,666693.00,0.00
20220906,0.63,0.64,0.62,0.64,919000.0,641300.00,0.00
20220907,0.64,0.64,0.63,0.64,972000.0,681280.00,0.00
20220908,0.64,0.64,0.62,0.64,145400.0,101544.00,0.00
20220909,0.64,0.64,0.63,0.64,82000.0,57760.00,0.00
20220913,0.63,0.64,0.63,0.64,458000.0,320720.00,0.00
20220914,0.63,0.64,0.62,0.64,638000.0,445460.00,0.00
20220915,0.63,0.64,0.62,0.64,222000.0,155460.00,0.00
20220916,0.64,0.64,0.62,0.62,1430000.0,993600.00,0.00
20220919,0.63,0.63,0.60,0.62,1829800.0,1257135.00,0.00
20220920,0.61,0.62,0.61,0.62,650200.0,444990.00,0.00
20220921,0.61,0.62,0.61,0.62,484600.0,329850.00,0.00
20220922,0.61,0.62,0.60,0.61,562000.0,382260.00,0.00
20220923,0.61,0.62,0.60,0.61,456600.0,309790.00,0.00
20220926,0.61,0.61,0.59,0.60,1341200.0,891028.00,0.00
20220927,0.60,0.60,0.59,0.60,622000.0,411640.00,0.00
20220928,0.59,0.60,0.57,0.58,1592000.0,1034560.00,0.00
20220929,0.59,0.61,0.55,0.55,472000.0,302220.00,0.00
20220930,0.54,0.57,0.53,0.53,676600.0,414928.00,0.00
20221003,0.52,0.54,0.52,0.53,54000.0,32240.00,15.00
20221005,0.54,0.55,0.52,0.54,140000.0,84580.00,15.00
20221006,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20221007,0.53,0.54,0.52,0.53,82600.0,49262.00,15.00
20221010,0.55,0.57,0.55,0.56,1042000.0,654140.00,0.00
20221011,0.56,0.58,0.55,0.56,550600.0,350640.00,0.00
20221012,0.55,0.56,0.54,0.56,484000.0,298860.00,0.00
20221013,0.55,0.56,0.54,0.54,412600.0,254874.00,0.00
20221014,0.55,0.56,0.54,0.54,588600.0,363368.00,0.00
20221017,0.55,0.55,0.54,0.54,200000.0,122300.00,0.00
20221018,0.55,0.55,0.54,0.55,512000.0,313660.00,0.00
20221019,0.55,0.56,0.54,0.54,851600.0,525864.00,0.00
20221020,0.55,0.55,0.54,0.55,510000.0,311680.00,0.00
20221021,0.54,0.55,0.54,0.55,436000.0,266580.00,0.00
20221024,0.54,0.55,0.53,0.53,787000.0,475330.00,0.00
20221025,0.52,0.54,0.52,0.54,771200.0,458898.00,0.00
20221026,0.53,0.55,0.52,0.55,903600.0,546542.00,0.00
20221027,0.55,0.55,0.54,0.54,652000.0,397940.00,0.00
20221028,0.53,0.54,0.52,0.54,1184000.0,708960.00,0.00
20221031,0.53,0.53,0.51,0.52,1112000.0,657740.00,0.00
20221101,0.52,0.53,0.52,0.52,470000.0,278650.00,0.00
20221102,0.53,0.54,0.52,0.54,670600.0,399196.00,0.00
20221103,0.53,0.54,0.53,0.53,64000.0,38440.00,0.00
20221104,0.53,0.54,0.53,0.53,1822600.0,1097968.00,0.00
20221107,0.54,0.55,0.54,0.55,654000.0,399780.00,0.00
20221108,0.55,0.55,0.53,0.53,709200.0,432084.00,0.00
20221109,0.54,0.56,0.54,0.55,1560000.0,971340.00,0.00
20221110,0.56,0.57,0.54,0.56,294000.0,182840.00,0.00
20221111,0.56,0.57,0.55,0.57,2144600.0,1338482.00,0.00
20221114,0.57,0.58,0.56,0.58,1694800.0,1077364.00,0.00
20221115,0.57,0.59,0.57,0.59,836600.0,544066.00,0.00
20221116,0.58,0.59,0.57,0.59,970000.0,627600.00,0.00
20221117,0.57,0.58,0.57,0.58,478000.0,309200.00,0.00
20221118,0.57,0.58,0.57,0.58,226000.0,144760.00,0.00
20221121,0.57,0.58,0.56,0.57,518600.0,330266.00,0.00
20221122,0.56,0.58,0.56,0.57,1569200.0,995148.00,15.00
20221123,0.57,0.59,0.56,0.58,1448800.0,934304.00,15.00
20221124,0.58,0.58,0.57,0.58,292600.0,188386.00,15.00
20221125,0.57,0.59,0.56,0.59,1058600.0,682125.00,15.00
20221128,0.57,0.58,0.57,0.58,1118000.0,720280.00,15.00
20221129,0.59,0.59,0.57,0.58,582000.0,377920.00,15.00
20221130,0.58,0.60,0.58,0.60,2154310.0,1413751.00,15.00
20221201,0.60,0.60,0.59,0.60,596000.0,396320.00,15.00
20221202,0.59,0.60,0.58,0.60,966000.0,634678.00,15.00
20221205,0.59,0.62,0.59,0.62,3246200.0,2189198.00,15.00
20221206,0.62,0.62,0.61,0.61,1306166.0,893927.00,15.00
20221207,0.60,0.61,0.59,0.61,1700400.0,1139524.00,15.00
20221208,0.59,0.62,0.59,0.62,3611000.0,2455350.00,15.00
20221209,0.62,0.62,0.61,0.62,1230000.0,843180.00,15.00
20221212,0.61,0.62,0.60,0.62,415200.0,282428.00,15.00
20221213,0.61,0.62,0.60,0.62,1041200.0,707036.00,15.00
20221214,0.61,0.62,0.60,0.61,677200.0,459476.00,15.00
20221215,0.61,0.61,0.60,0.61,1173600.0,789424.00,15.00
20221216,0.60,0.61,0.59,0.60,1136000.0,760600.00,15.00
20221219,0.60,0.61,0.59,0.60,1002000.0,666800.00,15.00
20221220,0.59,0.60,0.58,0.60,1323200.0,873016.00,15.00
20221221,0.59,0.60,0.59,0.60,296000.0,196500.00,15.00
20221222,0.59,0.60,0.59,0.60,390600.0,258078.00,15.00
20221223,0.59,0.60,0.58,0.59,840000.0,552760.00,15.00
20221228,0.59,0.60,0.59,0.60,1030000.0,680160.00,15.00
20221229,0.59,0.60,0.59,0.60,518000.0,343340.00,15.00
20221230,0.60,0.61,0.60,0.61,1204000.0,808200.00,15.00
20230103,0.61,0.62,0.60,0.62,1692000.0,1144700.00,15.00
20230104,0.61,0.62,0.60,0.62,1328000.0,904080.00,15.00
20230105,0.62,0.63,0.61,0.63,1896000.0,1304580.00,15.00
20230106,0.62,0.62,0.61,0.62,2206600.0,1514189.00,15.00
20230109,0.61,0.63,0.61,0.63,1255000.0,865810.00,15.00
20230110,0.63,0.63,0.61,0.63,1120000.0,774892.00,15.00
20230111,0.62,0.63,0.62,0.63,4460800.0,3122266.00,15.00
20230112,0.63,0.63,0.62,0.63,719200.0,501854.00,15.00
20230113,0.63,0.64,0.62,0.63,1327000.0,928970.00,15.00
20230116,0.63,0.64,0.62,0.63,6286000.0,4408420.00,15.00
20230117,0.63,0.63,0.62,0.63,949800.0,663900.00,15.00
20230118,0.63,0.68,0.62,0.64,6150700.0,4420684.00,15.00
20230119,0.63,0.65,0.63,0.63,274000.0,193680.00,15.00
20230120,0.63,0.64,0.63,0.64,165200.0,116800.00,15.00
20230126,0.64,0.64,0.63,0.64,319600.0,225622.00,15.00
20230127,0.64,0.66,0.63,0.65,320000.0,227240.00,15.00
20230130,0.65,0.65,0.63,0.65,1872000.0,1332840.00,15.00
20230131,0.65,0.65,0.64,0.65,727500.0,517640.00,15.00
20230201,0.65,0.65,0.64,0.65,250200.0,179904.00,15.00
20230202,0.64,0.65,0.64,0.65,468000.0,332920.00,15.00
20230203,0.64,0.65,0.64,0.64,934600.0,663662.00,15.00
20230206,0.64,0.64,0.63,0.64,1624000.0,1138740.00,15.00
20230207,0.64,0.75,0.63,0.65,19239600.0,14425870.00,15.00
20230208,0.65,0.66,0.64,0.65,1222000.0,873340.00,15.00
20230209,0.64,0.65,0.64,0.65,1124000.0,801980.00,15.00
20230210,0.65,0.65,0.64,0.65,789400.0,563024.00,15.00
20230213,0.64,0.65,0.64,0.65,852000.0,611440.00,15.00
20230214,0.65,0.66,0.64,0.66,2488600.0,1791808.00,15.00
20230215,0.66,0.66,0.64,0.66,1877000.0,1351790.00,15.00
20230216,0.65,0.66,0.65,0.66,6248600.0,4500334.00,15.00
20230217,0.66,0.66,0.65,0.65,2125800.0,1530572.00,15.00
20230220,0.65,0.66,0.65,0.66,906000.0,654800.00,15.00
20230221,0.65,0.66,0.64,0.66,1770000.0,1272040.00,15.00
20230222,0.65,0.66,0.65,0.66,431800.0,311202.00,15.00
20230223,0.65,0.66,0.65,0.66,542000.0,390840.00,15.00
20230224,0.65,0.66,0.65,0.66,589000.0,424370.00,15.00
20230227,0.65,0.66,0.64,0.66,2300000.0,1655920.00,15.00
20230228,0.65,0.72,0.64,0.66,27751600.0,21496890.00,15.00
20230301,0.67,0.68,0.66,0.66,1782000.0,1316600.00,15.00
20230302,0.67,0.67,0.64,0.65,18251600.0,13122920.00,15.00
20230303,0.65,0.66,0.65,0.66,6707200.0,4837124.00,15.00
20230306,0.66,0.67,0.65,0.67,1760000.0,1284160.00,15.00
20230307,0.67,0.67,0.66,0.67,2312000.0,1705240.00,15.00
20230308,0.67,0.68,0.66,0.67,1188000.0,877480.00,15.00
20230309,0.66,0.67,0.66,0.67,830000.0,609780.00,15.00
20230310,0.66,0.67,0.65,0.65,2598000.0,1883440.00,15.00
20230313,0.65,0.66,0.65,0.66,300000.0,216520.00,15.00
20230314,0.66,0.66,0.64,0.65,1081000.0,778520.00,15.00
20230315,0.65,0.67,0.65,0.67,4182000.0,3050320.00,15.00
20230316,0.67,0.68,0.66,0.68,4466600.0,3301512.00,15.00
20230317,0.68,0.82,0.67,0.70,44189000.0,37092100.00,15.00
20230320,0.71,0.74,0.68,0.69,14092000.0,11024260.00,15.00
20230321,0.69,0.69,0.66,0.67,6676000.0,4983920.00,15.00
20230322,0.68,0.69,0.66,0.67,3713200.0,2762654.00,15.00
20230323,0.67,0.67,0.66,0.66,4728000.0,3458056.00,15.00
20230324,0.66,0.66,0.65,0.66,3162000.0,2295100.00,15.00
20230327,0.65,0.66,0.55,0.64,31132000.0,20915140.00,15.00
20230328,0.64,0.64,0.62,0.63,1508000.0,1054640.00,15.00
20230329,0.63,0.63,0.61,0.63,4489540.0,3098245.00,15.00
20230330,0.63,0.64,0.62,0.63,9751600.0,6743556.00,15.00
20230331,0.63,0.63,0.62,0.63,147000.0,102510.00,15.00
20230403,0.62,0.63,0.62,0.63,922000.0,644300.00,15.00
20230404,0.63,0.64,0.62,0.63,4438000.0,3101720.00,15.00
20230406,0.62,0.63,0.62,0.63,2464400.0,1702004.00,15.00
20230411,0.63,0.63,0.62,0.63,3214000.0,2220360.00,15.00
20230412,0.62,0.63,0.62,0.63,4764600.0,3326896.00,15.00
20230413,0.63,0.63,0.62,0.63,396000.0,273580.00,15.00
20230414,0.63,0.63,0.62,0.63,720600.0,503440.00,15.00
20230417,0.63,0.64,0.62,0.63,5616600.0,3929950.00,15.00
20230418,0.62,0.64,0.62,0.63,1928600.0,1349644.00,15.00
20230419,0.63,0.64,0.62,0.63,680542.0,475789.00,15.00
20230420,0.63,0.64,0.62,0.64,915200.0,641118.00,15.00
20230421,0.63,0.63,0.62,0.63,761800.0,531296.00,15.00
20230424,0.63,0.64,0.62,0.63,2496200.0,1746178.00,15.00
20230425,0.62,0.64,0.61,0.62,4850000.0,3359860.00,15.00
20230426,0.62,0.63,0.61,0.63,1114000.0,766960.00,15.00
20230427,0.63,0.63,0.62,0.63,292000.0,202080.00,15.00
20230428,0.63,0.64,0.62,0.63,5819000.0,4079290.00,15.00
20230502,0.62,0.63,0.62,0.62,43600.0,30040.00,15.00
20230503,0.62,0.63,0.61,0.61,216000.0,149020.00,15.00
20230504,0.62,0.64,0.62,0.64,2217800.0,1556008.00,15.00
20230505,0.63,0.64,0.63,0.64,2050000.0,1439540.00,15.00
20230508,0.64,0.67,0.64,0.67,7319000.0,5296260.00,15.00
20230509,0.67,0.67,0.65,0.65,2616000.0,1913520.00,15.00
20230510,0.66,0.66,0.65,0.66,800000.0,577060.00,15.00
20230511,0.65,0.66,0.65,0.66,807200.0,581848.00,15.00
20230512,0.66,0.66,0.65,0.66,2272600.0,1636980.00,15.00
20230515,0.66,0.66,0.64,0.65,1466000.0,1054540.00,15.00
20230516,0.65,0.65,0.63,0.65,5694000.0,4030160.00,15.00
20230517,0.65,0.65,0.63,0.64,570600.0,404702.00,15.00
20230518,0.65,0.65,0.63,0.65,340600.0,241788.00,15.00
20230519,0.64,0.65,0.62,0.64,4614800.0,3220336.00,15.00
20230522,0.64,0.64,0.62,0.64,2094000.0,1465020.00,15.00
20230523,0.63,0.64,0.62,0.63,706800.0,493980.00,15.00
20230524,0.62,0.63,0.61,0.62,2254000.0,1555780.00,15.00
20230525,0.61,0.62,0.60,0.62,2650000.0,1803540.00,15.00
20230529,0.62,0.63,0.61,0.62,1134600.0,776690.00,15.00
20230530,0.62,0.62,0.61,0.62,170000.0,116360.00,15.00
20230531,0.61,0.62,0.61,0.62,690000.0,469460.00,15.00
20230601,0.62,0.62,0.60,0.61,1625400.0,1104596.00,15.00
20230602,0.62,0.63,0.61,0.62,1684800.0,1157107.00,15.00
20230605,0.63,0.63,0.61,0.62,828000.0,568180.00,15.00
20230606,0.62,0.62,0.61,0.61,200000.0,137280.00,15.00
20230607,0.62,0.62,0.61,0.62,221900.0,150953.00,15.00
20230608,0.62,0.62,0.61,0.62,474000.0,326820.00,15.00
20230609,0.62,0.62,0.61,0.62,538900.0,366915.00,15.00
20230612,0.62,0.62,0.61,0.62,454000.0,312220.00,15.00
20230613,0.62,0.62,0.60,0.62,1836000.0,1248660.00,15.00
20230614,0.61,0.62,0.60,0.61,436000.0,296160.00,15.00
20230615,0.62,0.62,0.60,0.62,460000.0,313180.00,15.00
20230616,0.62,0.62,0.60,0.62,121600.0,83080.00,15.00
20230619,0.62,0.62,0.60,0.62,528000.0,360420.00,15.00
20230620,0.63,0.63,0.62,0.63,115400.0,77890.00,15.00
20230621,0.62,0.63,0.62,0.63,118600.0,79878.00,15.00
20230623,0.62,0.62,0.62,0.62,10000.0,6700.00,15.00
20230626,0.62,0.63,0.61,0.62,1128000.0,751980.00,15.00
20230627,0.63,0.63,0.62,0.63,179000.0,120140.00,15.00
20230628,0.63,0.63,0.61,0.62,1384600.0,925018.00,15.00
20230629,0.62,0.62,0.61,0.62,118000.0,78920.00,15.00
20230630,0.62,0.62,0.61,0.62,308000.0,205100.00,15.00
20230703,0.62,0.63,0.62,0.63,195800.0,131518.00,15.00
20230704,0.63,0.63,0.62,0.63,74000.0,50160.00,15.00
20230705,0.62,0.63,0.62,0.63,476000.0,320460.00,15.00
20230706,0.62,0.63,0.61,0.62,600000.0,400920.00,15.00
20230707,0.62,0.63,0.61,0.62,144400.0,96528.00,15.00
20230710,0.62,0.62,0.61,0.62,756000.0,499340.00,15.00
20230711,0.61,0.62,0.61,0.62,457000.0,302710.00,15.00
20230712,0.62,0.62,0.61,0.62,428000.0,285380.00,15.00
20230713,0.62,0.62,0.61,0.62,350000.0,233320.00,15.00
20230714,0.62,0.62,0.61,0.61,203800.0,135514.00,15.00
20230718,0.61,0.62,0.60,0.61,1393800.0,920118.00,15.00
20230719,0.61,0.61,0.60,0.61,700000.0,461960.00,15.00
20230720,0.62,0.62,0.60,0.60,542000.0,358040.00,15.00
20230721,0.62,0.62,0.61,0.62,994000.0,660980.00,15.00
20230724,0.62,0.63,0.61,0.62,1473800.0,986098.00,15.00
20230725,0.63,0.63,0.62,0.63,252800.0,169680.00,15.00
20230726,0.62,0.64,0.62,0.62,2796000.0,1898740.00,15.00
20230727,0.63,0.64,0.62,0.63,2350000.0,1583840.00,15.00
20230728,0.63,0.64,0.62,0.64,6764200.0,4599054.00,15.00
20230731,0.64,0.67,0.63,0.67,10246600.0,7197804.00,15.00
20230801,0.66,0.68,0.65,0.66,7418600.0,5286082.00,15.00
20230802,0.66,0.66,0.64,0.64,5810000.0,4036920.00,15.00
20230803,0.65,0.65,0.63,0.63,3766000.0,2582280.00,15.00
20230804,0.64,0.65,0.63,0.64,3350000.0,2310540.00,15.00
20230807,0.64,0.65,0.63,0.63,1524000.0,1046680.00,15.00
20230808,0.64,0.64,0.63,0.63,2086000.0,1418840.00,15.00
20230809,0.63,0.63,0.62,0.63,300000.0,203460.00,15.00
20230810,0.63,0.64,0.62,0.63,1479200.0,996024.00,15.00
20230811,0.62,0.63,0.62,0.62,734400.0,492128.00,15.00
20230814,0.62,0.63,0.60,0.61,1444000.0,952160.00,15.00
20230815,0.61,0.61,0.60,0.61,586600.0,386592.00,15.00
20230816,0.61,0.61,0.60,0.61,174000.0,114620.00,15.00
20230817,0.61,0.61,0.60,0.61,945000.0,615080.00,15.00
20230818,0.61,0.62,0.60,0.62,2140800.0,1407288.00,15.00
20230821,0.60,0.61,0.60,0.60,1576600.0,1028220.00,15.00
20230822,0.60,0.61,0.59,0.60,1418600.0,920822.00,15.00
20230823,0.61,0.61,0.59,0.61,2422000.0,1573700.00,15.00
20230824,0.61,0.61,0.59,0.61,264000.0,171720.00,15.00
20230825,0.61,0.61,0.60,0.61,100000.0,65820.00,15.00
20230828,0.62,0.63,0.60,0.60,1036600.0,688197.00,15.00
20230829,0.61,0.61,0.60,0.61,790600.0,521478.00,15.00
20230830,0.62,0.62,0.60,0.60,1117200.0,734896.00,15.00
20230831,0.61,0.61,0.60,0.61,2450000.0,1594220.00,15.00
20230904,0.60,0.61,0.60,0.61,1053800.0,686710.00,15.00
20230905,0.61,0.61,0.60,0.61,1358000.0,882780.00,15.00
20230906,0.61,0.61,0.60,0.61,194800.0,127376.00,15.00
20230907,0.61,0.61,0.59,0.61,488290.0,317551.00,15.00
20230911,0.61,0.61,0.59,0.59,337200.0,218292.00,15.00
20230912,0.60,0.61,0.59,0.60,270600.0,175872.00,15.00
20230913,0.60,0.61,0.59,0.60,295200.0,191000.00,15.00
20230914,0.61,0.61,0.59,0.61,268000.0,175860.00,15.00
20230915,0.61,0.61,0.59,0.59,498000.0,323040.00,15.00
20230918,0.61,0.61,0.59,0.61,307905.0,200182.00,15.00
20230919,0.61,0.61,0.59,0.61,236400.0,154344.00,15.00
20230920,0.61,0.61,0.59,0.60,400000.0,256920.00,15.00
20230921,0.60,0.60,0.59,0.60,290000.0,187140.00,15.00
20230922,0.59,0.60,0.59,0.60,205800.0,133228.00,15.00
20230925,0.60,0.60,0.59,0.60,342000.0,220320.00,15.00
20230926,0.59,0.60,0.59,0.59,810600.0,518852.00,15.00
20230927,0.60,0.60,0.59,0.59,222000.0,142160.00,15.00
20230928,0.60,0.60,0.58,0.59,506000.0,323480.00,15.00
20230929,0.60,0.67,0.58,0.63,1781400.0,1192390.00,15.00
20231003,0.59,0.61,0.59,0.60,50000.0,32380.00,15.00
20231004,0.60,0.62,0.59,0.60,270000.0,176540.00,15.00
20231005,0.59,0.59,0.59,0.59,4000.0,2560.00,15.00
20231006,0.59,0.60,0.58,0.59,372000.0,236420.00,15.00
20231009,0.60,0.61,0.59,0.60,292000.0,190020.00,15.00
20231010,0.60,0.60,0.59,0.60,302000.0,193620.00,15.00
20231011,0.60,0.60,0.59,0.60,86000.0,55680.00,15.00
20231012,0.60,0.60,0.59,0.60,82000.0,52680.00,15.00
20231013,0.59,0.60,0.58,0.60,1149000.0,735030.00,15.00
20231016,0.59,0.60,0.59,0.59,915000.0,585580.00,15.00
20231017,0.58,0.60,0.58,0.60,473000.0,301200.00,15.00
20231018,0.60,0.60,0.58,0.59,1289200.0,819134.00,15.00
20231019,0.58,0.59,0.58,0.59,998000.0,628960.00,15.00
20231020,0.58,0.59,0.58,0.59,232800.0,146780.00,15.00
20231024,0.59,0.59,0.57,0.58,1191000.0,745850.00,15.00
20231025,0.59,0.59,0.57,0.59,639000.0,402980.00,15.00
20231026,0.59,0.59,0.57,0.59,158000.0,99000.00,15.00
20231027,0.58,0.59,0.58,0.59,400600.0,253330.00,15.00
20231030,0.58,0.59,0.58,0.59,394700.0,248700.00,15.00
20231031,0.57,0.59,0.57,0.59,104000.0,65520.00,15.00
20231101,0.59,0.59,0.58,0.58,406000.0,256280.00,15.00
20231102,0.59,0.59,0.57,0.58,292400.0,183548.00,15.00
20231103,0.58,0.59,0.58,0.59,397200.0,253324.00,15.00
20231106,0.58,0.59,0.58,0.59,711000.0,454270.00,15.00
20231107,0.58,0.59,0.58,0.59,48000.0,30320.00,15.00
20231108,0.59,0.59,0.58,0.58,325200.0,206376.00,15.00
20231109,0.59,0.59,0.58,0.58,254000.0,161400.00,15.00
20231110,0.59,0.59,0.58,0.59,506600.0,319300.00,15.00
20231113,0.59,0.59,0.57,0.58,164000.0,103440.00,15.00
20231114,0.58,0.59,0.57,0.59,354000.0,223220.00,15.00
20231115,0.58,0.59,0.58,0.58,203800.0,129320.00,15.00
20231116,0.59,0.59,0.58,0.59,1014000.0,639420.00,15.00
20231117,0.59,0.59,0.57,0.59,432000.0,270880.00,15.00
20231120,0.58,0.59,0.58,0.59,1614675.0,1030585.00,15.00
20231121,0.59,0.60,0.58,0.59,601600.0,385450.00,15.00
20231122,0.59,0.59,0.58,0.58,430400.0,273206.00,15.00
20231123,0.59,0.60,0.58,0.60,400000.0,255860.00,15.00
20231124,0.59,0.60,0.59,0.59,267200.0,170980.00,15.00
20231127,0.59,0.60,0.59,0.59,440000.0,281620.00,15.00
20231128,0.60,0.60,0.59,0.60,244000.0,156840.00,15.00
20231129,0.59,0.60,0.58,0.58,252000.0,160340.00,15.00
20231130,0.58,0.59,0.58,0.59,1382000.0,870930.00,15.00
20231201,0.58,0.59,0.58,0.59,148000.0,93300.00,15.00
20231204,0.58,0.59,0.57,0.58,474000.0,299320.00,15.00
20231205,0.58,0.59,0.57,0.58,946200.0,588340.00,15.00
20231206,0.58,0.58,0.57,0.58,471000.0,296040.00,15.00
20231207,0.57,0.58,0.57,0.57,750000.0,465110.00,15.00
20231208,0.57,0.58,0.56,0.56,1551306.0,952930.00,15.00
20231211,0.57,0.57,0.56,0.57,135800.0,83834.00,15.00
20231212,0.56,0.57,0.55,0.57,1018000.0,619100.00,15.00
20231213,0.56,0.57,0.56,0.57,262000.0,159900.00,15.00
20231214,0.57,0.57,0.56,0.57,18000.0,11040.00,15.00
20231215,0.56,0.58,0.56,0.57,1357758.0,840665.00,15.00
20231218,0.57,0.57,0.56,0.56,2346000.0,1443520.00,15.00
20231219,0.57,0.57,0.56,0.57,556800.0,341446.00,15.00
20231220,0.57,0.57,0.55,0.57,519000.0,315740.00,15.00
20231221,0.55,0.57,0.55,0.57,662830.0,403836.00,15.00
20231222,0.56,0.57,0.55,0.57,630000.0,383040.00,15.00
20231227,0.55,0.57,0.55,0.57,339800.0,206700.00,15.00
20231228,0.55,0.57,0.55,0.57,670000.0,409180.00,15.00
20231229,0.56,0.57,0.56,0.57,734000.0,448300.00,15.00
20240102,0.56,0.57,0.56,0.57,56000.0,34400.00,15.00
20240103,0.55,0.57,0.55,0.57,132000.0,80440.00,15.00
20240104,0.57,0.57,0.55,0.57,224000.0,136460.00,15.00
20240105,0.56,0.57,0.56,0.57,731000.0,447340.00,15.00
20240108,0.56,0.57,0.55,0.56,361000.0,220390.00,15.00
20240109,0.57,0.57,0.55,0.57,112000.0,68680.00,15.00
20240110,0.56,0.57,0.55,0.56,56600.0,34422.00,15.00
20240111,0.56,0.58,0.55,0.57,3668600.0,2251988.00,15.00
