timetag,open,high,low,close,volumn,amount,open_ineterst
20220705,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220706,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220707,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220708,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220711,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220712,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220713,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220714,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220715,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220718,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220719,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220720,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220721,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220722,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220725,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220726,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220727,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220728,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220729,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220801,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220802,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220803,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220804,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220805,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220808,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220809,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220810,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220811,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220812,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220815,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220816,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220817,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220818,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220819,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220822,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220823,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220824,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220825,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220826,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220829,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220830,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220831,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220901,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220902,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220905,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220906,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220907,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220908,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220909,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220913,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220914,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220915,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220916,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220919,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220920,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220921,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220922,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220923,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220926,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220927,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220928,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220929,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20220930,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221010,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221011,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221012,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221013,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221014,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221017,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221018,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221019,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221020,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221021,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221024,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221025,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221026,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221027,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221028,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221031,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221101,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221102,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221103,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221104,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221107,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221108,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221109,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221110,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221111,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221114,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221115,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221116,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221117,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221118,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20221121,4.420,4.420,4.420,4.420,0.0,0.00,0.00
20230731,2.000,2.110,1.440,1.520,355839720.0,626854108.00,15.00
20230801,1.300,1.350,1.060,1.060,290950849.0,336919321.00,15.00
20230802,1.080,1.180,1.050,1.070,164091449.0,181612400.00,15.00
20230803,1.050,1.120,1.050,1.100,52795065.0,57294426.00,15.00
20230804,1.150,1.160,1.060,1.060,44400252.0,48736167.00,15.00
20230807,1.050,1.050,0.940,0.980,59328174.0,58067339.00,15.00
20230808,0.950,0.950,0.890,0.900,43285762.0,39510031.00,15.00
20230809,0.880,0.930,0.880,0.880,21803920.0,19646370.00,15.00
20230810,0.900,0.900,0.860,0.860,20730004.0,18029543.00,15.00
20230811,0.850,0.900,0.820,0.890,29538394.0,25129243.00,15.00
20230814,0.830,0.880,0.820,0.830,21467900.0,17965175.00,15.00
20230815,0.800,0.850,0.780,0.790,24672049.0,19820895.00,15.00
20230816,0.770,0.820,0.750,0.780,17065020.0,13384390.00,15.00
20230817,0.770,0.780,0.720,0.740,21975550.0,16384139.00,15.00
20230818,0.730,0.750,0.690,0.690,19415600.0,13721490.00,15.00
20230821,0.700,0.710,0.660,0.680,11363035.0,7675135.00,15.00
20230822,0.670,0.710,0.650,0.690,12112000.0,8158825.00,15.00
20230823,0.670,0.680,0.530,0.550,67587247.0,38635892.00,15.00
20230824,0.550,0.650,0.550,0.610,30435519.0,18585519.00,15.00
20230825,0.600,0.650,0.580,0.590,19351500.0,11773683.00,15.00
20230828,0.640,0.650,0.600,0.610,18457595.0,11361326.00,15.00
20230829,0.600,0.660,0.600,0.650,28242680.0,17774316.00,15.00
20230830,0.660,0.670,0.620,0.630,14158650.0,9095817.00,15.00
20230831,0.640,0.660,0.600,0.600,13662384.0,8449681.00,15.00
20230904,0.620,0.730,0.620,0.720,43029848.0,29398364.00,15.00
20230905,0.720,0.830,0.690,0.810,49273620.0,37750020.00,15.00
20230906,0.820,1.280,0.810,1.240,223419800.0,242226376.00,15.00
20230907,1.290,1.310,1.010,1.010,122000752.0,136346629.00,15.00
20230911,1.010,1.140,0.960,1.110,57916525.0,61349892.00,15.00
20230912,1.100,1.220,1.060,1.130,77933787.0,89788863.00,15.00
20230913,1.200,1.230,1.130,1.150,63135870.0,74788689.00,15.00
20230914,1.170,1.170,1.010,1.040,39462407.0,42122633.00,15.00
20230915,1.060,1.080,1.010,1.020,21197313.0,22007789.00,15.00
20230918,1.000,1.050,0.920,0.920,48834500.0,46856990.00,15.00
20230919,0.940,0.970,0.890,0.900,17730000.0,16476920.00,15.00
20230920,0.920,0.930,0.840,0.860,19671000.0,17210760.00,15.00
20230921,0.860,0.920,0.850,0.880,14184608.0,12594519.00,15.00
20230922,0.870,0.910,0.850,0.880,16407500.0,14436245.00,15.00
20230925,0.880,0.880,0.780,0.790,18732024.0,15106008.00,15.00
20230926,0.790,0.800,0.750,0.790,8445500.0,6591075.00,15.00
20230927,0.780,0.800,0.730,0.730,9236916.0,7052067.00,15.00
20230928,0.730,0.770,0.720,0.740,8448750.0,6208962.00,15.00
20230929,0.730,0.770,0.730,0.750,10876500.0,8128075.00,15.00
20231003,0.750,0.750,0.660,0.700,11831529.0,8176625.00,15.00
20231004,0.680,0.730,0.680,0.720,6704000.0,4710010.00,15.00
20231005,0.720,0.740,0.700,0.700,6314275.0,4548176.00,15.00
20231006,0.700,0.730,0.690,0.720,8555000.0,6051555.00,15.00
20231009,0.720,0.720,0.680,0.690,2875500.0,1997795.00,15.00
20231010,0.700,0.710,0.640,0.640,8093000.0,5357645.00,15.00
20231011,0.650,0.700,0.620,0.670,13433000.0,8903220.00,15.00
20231012,0.680,0.720,0.660,0.670,7207000.0,4901425.00,15.00
20231013,0.650,0.680,0.640,0.660,2818500.0,1856455.00,15.00
20231016,0.650,0.650,0.600,0.600,7895500.0,4917870.00,15.00
20231017,0.610,0.620,0.610,0.620,2038650.0,1254699.00,15.00
20231018,0.610,0.620,0.580,0.590,5167500.0,3103655.00,15.00
20231019,0.580,0.600,0.560,0.590,6202500.0,3601180.00,15.00
20231020,0.570,0.660,0.570,0.610,10688661.0,6643198.00,15.00
20231024,0.600,0.610,0.580,0.600,3333268.0,1990633.00,15.00
20231025,0.610,0.620,0.580,0.580,3194572.0,1918958.00,15.00
20231026,0.570,0.580,0.550,0.550,4115337.0,2308953.00,15.00
20231027,0.550,0.590,0.550,0.580,4518747.0,2624693.00,15.00
20231030,0.580,0.590,0.560,0.580,2974228.0,1715687.00,15.00
20231031,0.580,0.590,0.550,0.550,6909000.0,3843540.00,15.00
20231101,0.560,0.570,0.550,0.560,3237000.0,1815805.00,15.00
20231102,0.560,0.570,0.540,0.540,3932500.0,2170365.00,15.00
20231103,0.550,0.580,0.550,0.580,7649137.0,4320229.00,15.00
20231106,0.570,0.650,0.570,0.640,9646602.0,6069699.00,15.00
20231107,0.630,0.650,0.590,0.600,8353100.0,5057000.00,15.00
20231108,0.600,0.700,0.590,0.670,20326000.0,13178250.00,15.00
20231109,0.670,0.670,0.600,0.600,19964000.0,12558110.00,15.00
20231110,0.600,0.630,0.580,0.610,7440842.0,4531036.00,15.00
20231113,0.610,0.620,0.600,0.610,1982500.0,1196625.00,15.00
20231114,0.610,0.620,0.580,0.600,3761026.0,2257679.00,15.00
20231115,0.630,0.650,0.610,0.640,10678850.0,6747337.00,15.00
20231116,0.640,0.670,0.620,0.630,6887000.0,4420195.00,15.00
20231117,0.610,0.630,0.610,0.610,4462500.0,2750285.00,15.00
20231120,0.620,0.650,0.620,0.640,5925148.0,3777888.00,15.00
20231121,0.640,0.720,0.640,0.670,22274605.0,15358858.00,15.00
20231122,0.670,0.790,0.670,0.790,33670000.0,24420850.00,15.00
20231123,0.830,0.880,0.760,0.870,60642000.0,50010585.00,15.00
20231124,0.870,0.870,0.760,0.770,36545500.0,29234383.00,15.00
20231127,0.770,0.770,0.700,0.740,24457500.0,17841865.00,15.00
20231128,0.740,0.750,0.670,0.670,20242031.0,14114789.00,15.00
20231129,0.670,0.680,0.640,0.640,8432500.0,5499870.00,15.00
20231130,0.630,0.680,0.630,0.650,8220726.0,5402438.00,15.00
20231201,0.650,0.660,0.630,0.640,4576000.0,2939750.00,15.00
20231204,0.630,0.650,0.610,0.620,3426000.0,2154450.00,15.00
20231205,0.610,0.620,0.590,0.590,4397000.0,2653945.00,15.00
20231206,0.590,0.620,0.590,0.610,3842738.0,2338010.00,15.00
20231207,0.610,0.610,0.570,0.590,6611800.0,3890155.00,15.00
20231208,0.600,0.610,0.560,0.560,12019736.0,7044474.00,15.00
20231211,0.560,0.580,0.540,0.570,12443500.0,6878690.00,15.00
20231212,0.580,0.620,0.560,0.600,9962236.0,5967210.00,15.00
20231213,0.600,0.600,0.550,0.550,10649000.0,6024725.00,15.00
20231214,0.570,0.580,0.550,0.550,5133500.0,2898320.00,15.00
20231215,0.570,0.600,0.570,0.590,11294856.0,6633900.00,15.00
20231218,0.580,0.590,0.570,0.580,3730000.0,2169125.00,15.00
20231219,0.570,0.580,0.560,0.580,3847552.0,2190101.00,15.00
20231220,0.580,0.590,0.570,0.580,2053446.0,1193946.00,15.00
20231221,0.570,0.610,0.570,0.600,3436500.0,2049840.00,15.00
20231222,0.600,0.610,0.550,0.560,8337000.0,4797260.00,15.00
20231227,0.570,0.570,0.550,0.570,2676399.0,1503916.00,15.00
20231228,0.570,0.610,0.560,0.600,9972200.0,5984625.00,15.00
20231229,0.610,0.690,0.590,0.650,10954500.0,6865545.00,15.00
20240102,0.650,0.670,0.610,0.610,5470794.0,3425344.00,15.00
20240103,0.610,0.640,0.610,0.630,3571084.0,2224149.00,15.00
20240104,0.620,0.620,0.590,0.590,5763332.0,3469447.00,15.00
20240105,0.590,0.620,0.580,0.590,5283832.0,3180725.00,15.00
20240108,0.590,0.590,0.550,0.570,8090969.0,4603946.00,15.00
20240109,0.570,0.580,0.560,0.560,2576500.0,1460425.00,15.00
20240110,0.560,0.570,0.540,0.560,6745000.0,3744170.00,15.00
20240111,0.550,0.570,0.550,0.560,2969500.0,1665985.00,15.00
20240112,0.560,0.650,0.550,0.570,11270496.0,6759212.00,15.00
20240115,0.570,0.580,0.560,0.570,2270054.0,1286684.00,15.00
20240116,0.560,0.570,0.530,0.540,8794000.0,4781065.00,15.00
20240117,0.530,0.530,0.460,0.470,21642800.0,10678940.00,15.00
20240118,0.470,0.490,0.445,0.455,20159272.0,9222631.00,15.00
20240119,0.455,0.460,0.435,0.450,7946500.0,3539612.00,15.00
20240122,0.455,0.455,0.415,0.425,7513000.0,3224415.00,15.00
20240123,0.430,0.455,0.420,0.450,6422000.0,2848080.00,15.00
20240124,0.455,0.480,0.440,0.475,8053553.0,3727175.00,15.00
20240125,0.480,0.520,0.465,0.510,18122975.0,9003378.00,15.00
20240126,0.510,0.520,0.480,0.490,6247000.0,3142075.00,15.00
20240129,0.495,0.520,0.480,0.490,8719872.0,4362668.00,15.00
20240130,0.480,0.480,0.445,0.465,10447314.0,4817957.00,15.00
20240131,0.465,0.465,0.430,0.440,7748109.0,3462985.00,15.00
20240201,0.440,0.455,0.425,0.440,4409000.0,1938185.00,15.00
20240202,0.435,0.460,0.420,0.425,7547929.0,3292390.00,15.00
20240205,0.440,0.450,0.425,0.430,7944000.0,3447972.00,15.00
20240206,0.420,0.460,0.420,0.450,11428500.0,5019777.00,15.00
20240207,0.455,0.460,0.420,0.425,7887500.0,3417652.00,15.00
20240208,0.420,0.445,0.420,0.445,7110000.0,3086745.00,15.00
20240209,0.440,0.440,0.425,0.430,2586000.0,1103185.00,15.00
20240214,0.425,0.430,0.410,0.430,4956000.0,2072777.00,15.00
20240215,0.425,0.430,0.410,0.425,4119000.0,1718920.00,15.00
20240216,0.420,0.490,0.420,0.485,25213625.0,11746070.00,15.00
20240219,0.495,0.500,0.455,0.460,10941500.0,5142912.00,15.00
20240220,0.465,0.490,0.450,0.480,12688500.0,5992582.00,15.00
20240221,0.480,0.540,0.470,0.530,18622618.0,9748446.00,15.00
20240222,0.520,0.560,0.510,0.560,8098260.0,4333312.00,15.00
20240223,0.560,0.620,0.550,0.600,18086000.0,10756520.00,15.00
20240226,0.610,0.630,0.580,0.610,11283043.0,6887185.00,15.00
20240227,0.610,0.620,0.580,0.600,8998550.0,5328961.00,15.00
20240228,0.590,0.600,0.530,0.550,19128500.0,10641372.00,15.00
20240229,0.540,0.580,0.530,0.540,5675000.0,3153285.00,15.00
20240301,0.550,0.570,0.520,0.520,11439953.0,6214369.00,15.00
20240304,0.590,0.670,0.530,0.540,102650264.0,60075712.00,15.00
20240305,0.540,0.540,0.490,0.490,20264075.0,10218095.00,15.00
20240306,0.490,0.520,0.490,0.510,12361624.0,6196318.00,15.00
20240307,0.510,0.510,0.470,0.475,17899000.0,8685890.00,15.00
20240308,0.475,0.495,0.475,0.480,7420500.0,3593947.00,15.00
20240311,0.485,0.495,0.480,0.490,9728665.0,4742790.00,15.00
20240312,0.490,0.550,0.480,0.540,29185500.0,15179397.00,15.00
20240313,0.540,0.540,0.510,0.510,10951271.0,5740539.00,15.00
20240314,0.510,0.540,0.510,0.510,8580000.0,4461355.00,15.00
20240315,0.510,0.510,0.495,0.510,6812000.0,3425762.00,15.00
20240318,0.510,0.510,0.490,0.495,10263000.0,5083332.00,15.00
20240319,0.495,0.495,0.465,0.470,11257500.0,5372467.00,15.00
20240320,0.470,0.475,0.465,0.465,4521387.0,2129733.00,15.00
20240321,0.470,0.510,0.470,0.480,9276626.0,4518432.00,15.00
20240322,0.480,0.480,0.460,0.465,8031101.0,3763010.00,15.00
20240325,0.470,0.485,0.465,0.475,4971000.0,2357440.00,15.00
20240326,0.485,0.530,0.485,0.490,24521147.0,12439805.00,15.00
20240327,0.495,0.495,0.465,0.470,8144000.0,3869375.00,15.00
20240328,0.475,0.480,0.465,0.470,7019500.0,3319232.00,15.00
20240402,0.470,0.475,0.455,0.465,6741176.0,3131736.00,15.00
20240403,0.470,0.475,0.450,0.455,7867500.0,3614087.00,15.00
20240405,0.465,0.465,0.450,0.455,3497500.0,1599955.00,15.00
20240408,0.430,0.435,0.365,0.370,38328636.0,15067483.00,15.00
20240409,0.370,0.380,0.355,0.370,19285000.0,7069245.00,15.00
20240410,0.370,0.375,0.345,0.355,18647500.0,6703750.00,15.00
20240411,0.350,0.350,0.325,0.340,19935560.0,6664104.00,15.00
20240412,0.335,0.335,0.315,0.320,16793000.0,5416255.00,15.00
20240415,0.315,0.320,0.305,0.315,9368756.0,2915245.00,15.00
20240416,0.310,0.375,0.285,0.310,49362250.0,16309087.00,15.00
20240417,0.310,0.330,0.305,0.305,10457600.0,3309277.00,15.00
20240418,0.305,0.325,0.300,0.305,7296500.0,2284670.00,15.00
20240419,0.310,0.310,0.290,0.295,6844500.0,2036120.00,15.00
20240422,0.300,0.310,0.300,0.300,4573628.0,1402894.00,15.00
20240423,0.310,0.310,0.300,0.305,2814500.0,851877.00,15.00
20240424,0.305,0.320,0.305,0.320,5508800.0,1729096.00,15.00
20240425,0.310,0.350,0.310,0.335,15888500.0,5289117.00,15.00
20240426,0.345,0.365,0.335,0.355,32872000.0,11634105.00,15.00
20240429,0.370,0.620,0.360,0.570,276495452.0,143567709.00,15.00
20240430,0.560,0.600,0.500,0.540,120642050.0,66059598.00,15.00
20240502,0.510,0.600,0.510,0.580,26535710.0,14963288.00,15.00
20240503,0.580,0.600,0.530,0.550,9498500.0,5254600.00,15.00
20240506,0.560,0.590,0.500,0.500,66888895.0,35230680.00,15.00
20240507,0.510,0.540,0.485,0.520,53740500.0,27591652.00,15.00
20240508,0.520,0.530,0.450,0.450,48797000.0,23349095.00,15.00
20240509,0.450,0.650,0.450,0.600,291650074.0,172839202.00,15.00
20240510,0.600,1.160,0.570,0.960,1133316696.0,1055203102.00,15.00
20240513,0.980,1.310,0.960,1.050,773108000.0,872275145.00,15.00
20240514,1.090,1.190,0.970,1.060,306813018.0,328203150.00,15.00
20240516,1.210,1.420,1.150,1.250,738622870.0,953360188.00,15.00
20240517,1.330,1.420,1.210,1.320,462263572.0,610365192.00,15.00
20240520,1.350,1.350,1.160,1.170,201960000.0,251029600.00,15.00
20240521,1.170,1.300,1.130,1.200,203372245.0,248160547.00,15.00
20240522,1.240,1.350,1.220,1.260,261475517.0,334765735.00,15.00
20240523,1.250,1.250,1.170,1.170,112896100.0,135890919.00,15.00
20240524,1.150,1.200,1.070,1.100,109045499.0,122226323.00,15.00
20240527,1.130,1.180,1.070,1.080,114816000.0,128540640.00,15.00
20240528,1.170,1.250,1.010,1.100,276314500.0,314666400.00,15.00
20240529,1.100,1.160,1.040,1.060,104559000.0,114087950.00,15.00
20240530,1.040,1.050,0.990,0.990,68156898.0,68843129.00,15.00
20240531,1.020,1.060,0.960,0.990,151849500.0,153959020.00,15.00
20240603,1.020,1.020,0.940,0.940,83648222.0,82235891.00,15.00
20240604,0.950,1.040,0.920,1.020,196994025.0,197021052.00,15.00
20240605,1.030,1.040,0.970,0.970,45425385.0,45327569.00,15.00
20240606,0.990,1.000,0.880,0.890,91489000.0,83298294.00,15.00
20240607,0.910,0.970,0.870,0.890,115985500.0,105930684.00,15.00
20240611,0.880,0.900,0.790,0.820,119482000.0,100383800.00,15.00
20240612,0.830,0.830,0.770,0.770,97030390.0,76955412.00,15.00
20240613,0.790,0.810,0.750,0.770,63795650.0,49204480.00,15.00
20240614,0.770,0.940,0.760,0.850,322578000.0,276098470.00,15.00
20240617,0.830,0.840,0.780,0.780,97600500.0,78057760.00,15.00
20240618,0.780,0.820,0.770,0.790,72931500.0,57931115.00,15.00
20240619,0.810,0.840,0.790,0.810,86061620.0,70022852.00,15.00
20240620,0.820,0.820,0.760,0.770,49208500.0,38662205.00,15.00
20240621,0.770,0.800,0.760,0.770,54161000.0,42207510.00,15.00
20240624,0.770,0.770,0.720,0.740,51481000.0,38071655.00,15.00
20240625,0.730,0.830,0.730,0.760,137493500.0,106246780.00,15.00
20240626,0.740,0.790,0.740,0.760,58360603.0,44475813.00,15.00
20240627,0.780,0.810,0.740,0.740,58416000.0,44961935.00,15.00
20240628,0.730,0.770,0.720,0.720,41193000.0,30638600.00,15.00
20240702,0.770,0.790,0.730,0.740,71308500.0,54688630.00,15.00
20240703,0.750,0.790,0.730,0.760,66414000.0,50789750.00,15.00
20240704,0.770,0.770,0.730,0.750,40785500.0,30347705.00,15.00
20240705,0.750,0.760,0.720,0.740,35918000.0,26455807.00,15.00
20240708,0.740,0.740,0.660,0.670,52312500.0,36173585.00,15.00
20240709,0.670,0.700,0.650,0.670,42743500.0,28865550.00,15.00
20240710,0.670,0.690,0.640,0.650,27449000.0,18218745.00,15.00
20240711,0.670,0.710,0.650,0.700,57237297.0,39186904.00,15.00
20240712,0.710,0.860,0.700,0.800,199319000.0,159479610.00,15.00
20240715,0.790,0.810,0.760,0.810,49476500.0,38847965.00,15.00
20240716,0.810,0.930,0.800,0.880,143750000.0,125814385.00,15.00
20240717,0.880,0.930,0.850,0.860,99522064.0,89089333.00,15.00
20240718,0.850,0.860,0.800,0.830,65659500.0,54399875.00,15.00
20240719,0.830,0.840,0.760,0.760,57371500.0,45162705.00,15.00
20240722,0.770,0.800,0.750,0.770,43993500.0,34088725.00,15.00
20240723,0.780,0.820,0.750,0.760,51688000.0,40577052.00,15.00
20240724,0.760,0.780,0.710,0.730,41128000.0,30486165.00,15.00
20240725,0.720,0.760,0.720,0.730,37270817.0,27431519.00,15.00
20240726,0.740,0.760,0.720,0.740,32890000.0,24227930.00,15.00
20240729,0.750,0.750,0.710,0.710,35026500.0,25257905.00,15.00
20240730,0.710,0.760,0.680,0.700,93217500.0,66819655.00,15.00
20240731,0.700,0.760,0.690,0.740,76257500.0,55118450.00,15.00
20240801,0.740,0.750,0.690,0.690,53429703.0,38047938.00,15.00
20240802,0.670,0.700,0.670,0.680,50360000.0,34542190.00,15.00
20240805,0.670,0.710,0.650,0.660,57372500.0,39162305.00,15.00
20240806,0.680,0.680,0.650,0.670,42376000.0,28240155.00,15.00
20240807,0.670,0.680,0.650,0.660,34634700.0,22990952.00,15.00
20240808,0.660,0.740,0.660,0.700,123303000.0,86238210.00,15.00
20240809,0.710,0.810,0.700,0.760,190366000.0,145367595.00,15.00
20240812,0.770,0.780,0.700,0.700,64636500.0,46575710.00,15.00
20240813,0.700,0.720,0.680,0.690,43644713.0,30293563.00,15.00
20240814,0.700,0.730,0.680,0.680,37691000.0,26254545.00,15.00
20240815,0.680,0.710,0.670,0.690,39189000.0,27065375.00,15.00
20240816,0.700,0.710,0.670,0.670,46329500.0,31854860.00,15.00
20240819,0.670,0.680,0.650,0.650,62130000.0,41120825.00,15.00
20240820,0.650,0.670,0.620,0.620,28516500.0,18197445.00,15.00
20240821,0.620,0.620,0.580,0.590,42061500.0,25050895.00,15.00
20240822,0.610,0.630,0.590,0.600,28272000.0,17059640.00,15.00
20240823,0.600,0.610,0.580,0.600,21668000.0,12950010.00,15.00
20240826,0.600,0.660,0.600,0.630,41305000.0,25999280.00,15.00
20240827,0.620,0.620,0.600,0.600,17331500.0,10487315.00,15.00
20240828,0.590,0.600,0.570,0.580,17551000.0,10284310.00,15.00
20240829,0.570,0.590,0.560,0.570,27475500.0,15711275.00,15.00
20240830,0.550,0.730,0.530,0.630,235414500.0,151274817.00,15.00
20240902,0.630,0.680,0.600,0.600,71144500.0,45470220.00,15.00
20240903,0.610,0.670,0.610,0.640,96401000.0,62065455.00,15.00
20240904,0.630,0.680,0.630,0.640,59452500.0,38506855.00,15.00
20240905,0.660,0.700,0.640,0.650,95105000.0,63468580.00,15.00
20240909,0.630,0.630,0.590,0.600,51497003.0,31169451.00,15.00
20240910,0.580,0.580,0.420,0.465,107306650.0,51077046.00,15.00
20240911,0.460,0.480,0.445,0.460,21925474.0,10183260.00,15.00
20240912,0.460,0.485,0.460,0.465,11620000.0,5460110.00,15.00
20240913,0.465,0.485,0.460,0.465,14843000.0,7010007.00,15.00
20240916,0.460,0.470,0.445,0.470,7811000.0,3556745.00,15.00
20240917,0.470,0.485,0.465,0.475,8265500.0,3924405.00,15.00
20240919,0.495,0.540,0.490,0.500,55243000.0,28492925.00,15.00
20240920,0.510,0.540,0.475,0.530,47536000.0,24232377.00,15.00
20240923,0.520,0.560,0.520,0.530,39798000.0,21612170.00,15.00
20240924,0.560,0.610,0.540,0.610,91835500.0,52808735.00,15.00
20240925,0.640,0.660,0.610,0.610,66735818.0,42525212.00,15.00
20240926,0.620,0.850,0.620,0.850,164732896.0,122103872.00,15.00
20240927,0.890,0.950,0.840,0.900,179439125.0,159161046.00,15.00
20240930,1.030,1.170,0.960,1.110,181701702.0,192482258.00,15.00
20241002,1.150,2.810,1.140,2.810,517014863.0,1043957376.00,15.00
20241003,3.230,3.540,1.500,2.060,413389836.0,951490430.00,15.00
20241004,2.100,2.420,2.010,2.140,177929301.0,394668255.00,15.00
20241007,2.300,2.450,1.930,2.450,150245606.0,322487515.00,15.00
20241008,2.250,2.250,1.600,1.620,146372500.0,282559690.00,15.00
20241009,1.690,1.850,1.500,1.670,120072335.0,201622500.00,15.00
20241010,1.760,1.820,1.640,1.720,82212000.0,143189960.00,15.00
20241014,1.800,1.840,1.580,1.600,52880666.0,89712584.00,15.00
20241015,1.600,1.660,1.400,1.470,69272715.0,103259692.00,15.00
20241016,1.500,1.720,1.450,1.720,96359773.0,156000570.00,15.00
20241017,1.560,1.660,1.340,1.370,85436042.0,126733025.00,15.00
20241018,1.380,1.500,1.350,1.460,39367000.0,56040380.00,15.00
20241021,1.510,1.510,1.360,1.370,33904000.0,47704310.00,15.00
20241022,1.370,1.420,1.360,1.380,11134000.0,15504485.00,15.00
20241023,1.380,1.400,1.150,1.190,87787500.0,108554695.00,15.00
20241024,1.200,1.210,1.120,1.200,34150500.0,39915015.00,15.00
