timetag,open,high,low,close,volumn,amount,open_ineterst
20210617,5.17,5.26,5.07,5.11,4217000.0,21736070.00,0.00
20210618,5.19,5.43,5.09,5.40,9046000.0,47793570.00,0.00
20210621,5.39,5.39,4.87,4.93,8466000.0,42609077.00,0.00
20210622,4.93,4.95,4.76,4.80,5155000.0,25029520.00,0.00
20210623,4.81,5.08,4.80,5.05,4543000.0,22613575.00,0.00
20210624,5.12,5.28,4.98,5.18,3788000.0,19668140.00,0.00
20210625,5.16,5.23,5.09,5.17,2778000.0,14360800.00,0.00
20210628,5.15,5.37,5.13,5.19,1195000.0,6226190.00,0.00
20210629,5.15,5.18,4.94,4.99,3313000.0,16640390.00,0.00
20210630,5.09,5.09,4.91,4.93,3791000.0,18924610.00,0.00
20210702,4.93,5.12,4.92,4.97,3338000.0,16745674.00,0.00
20210705,5.07,5.07,4.94,5.00,2459000.0,12254460.00,0.00
20210706,4.97,5.03,4.83,4.90,2690000.0,13187820.00,0.00
20210707,4.85,5.02,4.82,4.99,4531000.0,22249330.00,0.00
20210708,4.99,5.07,4.87,4.91,2746046.0,13695365.00,0.00
20210709,4.91,5.01,4.79,4.96,3304000.0,16227880.00,0.00
20210712,4.97,5.12,4.92,5.05,3702000.0,18530605.00,0.00
20210713,5.09,5.35,5.03,5.26,4733000.0,24756840.00,0.00
20210714,5.26,5.38,4.99,5.01,3721000.0,18961280.00,0.00
20210715,5.09,5.09,4.85,4.89,5421000.0,26487878.00,0.00
20210716,5.02,5.02,4.85,4.94,4200186.0,20718876.00,0.00
20210719,4.92,4.92,4.84,4.88,3577000.0,17469530.00,0.00
20210720,4.90,4.90,4.76,4.80,4659000.0,22285230.00,0.00
20210721,4.80,5.04,4.80,5.01,4146000.0,20622959.00,0.00
20210722,5.02,5.13,4.97,5.07,2995000.0,15166820.00,0.00
20210723,5.10,5.17,4.99,5.04,4334000.0,22157570.00,0.00
20210726,5.05,5.05,4.81,4.82,4138046.0,20308322.00,0.00
20210727,4.82,4.90,4.42,4.58,6877000.0,32139070.00,0.00
20210728,4.68,4.69,4.35,4.46,5051000.0,22431970.00,0.00
20210729,4.50,4.75,4.47,4.73,3989000.0,18595035.00,0.00
20210730,4.73,4.83,4.52,4.82,3505000.0,16587690.00,0.00
20210802,4.82,5.07,4.82,5.06,5422000.0,27134207.00,0.00
20210803,5.02,5.13,4.95,5.02,4120000.0,20739632.00,0.00
20210804,5.02,5.16,4.96,5.00,3671454.0,18602857.00,0.00
20210805,5.06,5.12,4.99,5.03,2394000.0,12075900.00,0.00
20210806,5.10,5.15,5.04,5.10,2453000.0,12494870.00,0.00
20210809,5.03,5.08,4.92,4.94,3365000.0,16736215.00,0.00
20210810,4.99,5.06,4.92,5.06,3058000.0,15214100.00,0.00
20210811,5.09,5.25,5.09,5.23,4645000.0,24093037.00,0.00
20210812,5.20,5.24,5.05,5.09,3372000.0,17417480.00,0.00
20210813,5.09,5.18,5.04,5.05,2164000.0,11064480.00,0.00
20210816,4.97,5.15,4.95,4.99,3176000.0,15958330.00,0.00
20210817,4.99,5.02,4.74,4.80,4117523.0,20162319.00,0.00
20210818,4.80,4.98,4.79,4.94,2703000.0,13281940.00,0.00
20210819,5.10,5.70,5.10,5.68,13273000.0,70997193.00,0.00
20210820,5.71,5.77,5.00,5.24,14647000.0,77136224.00,0.00
20210823,5.27,5.40,5.13,5.16,4128000.0,21554170.00,0.00
20210824,5.16,5.25,5.09,5.18,4345000.0,22472720.00,0.00
20210825,5.18,5.45,5.15,5.42,4354000.0,22904175.00,0.00
20210826,5.42,5.49,5.30,5.35,2810046.0,15067494.00,0.00
20210827,5.40,5.47,5.34,5.45,3420000.0,18436308.00,0.00
20210830,5.48,5.89,5.39,5.68,8893000.0,50249135.00,0.00
20210831,5.72,5.82,5.55,5.62,4109000.0,23150415.00,0.00
20210901,5.69,5.74,5.55,5.60,3211000.0,18090405.00,0.00
20210902,5.72,6.89,5.58,6.84,23676000.0,152734480.00,0.00
20210903,6.84,7.32,6.53,7.20,15590000.0,110169785.00,0.00
20210906,7.20,7.34,6.80,7.30,7675000.0,54393300.00,0.00
20210907,7.30,7.34,7.04,7.09,2685000.0,19201540.00,0.00
20210908,7.18,7.41,6.68,6.70,10506940.0,72549167.00,0.00
20210909,6.67,6.67,6.22,6.26,10397302.0,65953882.00,0.00
20210910,6.38,6.43,6.21,6.30,4847000.0,30693387.00,0.00
20210913,6.20,6.31,6.10,6.23,3884000.0,24018230.00,0.00
20210914,6.18,6.53,6.14,6.51,8081000.0,51728220.00,0.00
20210915,6.51,7.79,6.41,7.47,21409900.0,155729127.00,0.00
20210916,7.55,7.76,6.65,6.88,13570000.0,98147455.00,0.00
20210917,6.71,7.05,6.41,6.74,7118100.0,48125315.00,0.00
20210920,6.67,6.67,6.32,6.51,3597000.0,23165730.00,15.00
20210921,6.38,6.63,6.34,6.49,3571000.0,23122705.00,15.00
20210923,6.98,7.79,6.97,7.25,19289770.0,142929918.00,0.00
20210924,7.25,7.33,6.78,7.10,11121500.0,78405985.00,0.00
20210927,7.06,7.30,6.47,6.55,11570000.0,78235965.00,0.00
20210928,6.55,6.99,6.50,6.75,7077000.0,48062326.00,0.00
20210929,6.63,6.83,6.31,6.47,4739000.0,30754075.00,15.00
20210930,6.47,6.54,6.18,6.54,4750950.0,30378735.00,15.00
20211004,6.61,6.64,6.30,6.40,2633007.0,16920744.00,15.00
20211005,6.22,6.60,6.08,6.55,5616000.0,35623085.00,15.00
20211006,6.61,6.61,6.20,6.20,7105489.0,44853416.00,15.00
20211007,6.26,6.48,6.16,6.43,4261000.0,27057240.00,15.00
20211008,6.42,6.53,5.75,5.81,14273000.0,84876905.00,0.00
20211011,5.89,6.07,5.65,5.90,7409216.0,43430578.00,0.00
20211012,5.91,6.03,5.52,5.70,7369163.0,42337248.00,0.00
20211015,5.70,5.79,5.60,5.68,4710326.0,26879231.00,0.00
20211018,5.79,5.86,5.65,5.71,2906000.0,16698703.00,0.00
20211019,5.78,6.05,5.71,6.03,4471000.0,26525415.00,0.00
20211020,6.01,6.03,5.77,5.98,5058100.0,29876438.00,0.00
20211021,5.98,6.08,5.85,5.95,6518934.0,38849550.00,0.00
20211022,5.90,5.95,5.79,5.83,2247000.0,13176730.00,0.00
20211025,5.85,6.30,5.78,6.14,5727000.0,35153590.00,0.00
20211026,6.20,6.30,6.05,6.13,2544000.0,15699013.00,0.00
20211027,6.13,6.39,6.09,6.25,5567000.0,34848284.00,0.00
20211028,6.25,6.43,5.87,5.97,6842000.0,41598670.00,0.00
20211029,6.04,6.06,5.75,6.04,3046000.0,18010340.00,0.00
20211101,5.91,5.98,5.80,5.87,2784000.0,16344380.00,0.00
20211102,6.10,6.25,5.90,5.92,4598652.0,27747975.00,0.00
20211103,6.01,6.01,5.67,5.76,3805000.0,21912730.00,0.00
20211104,5.70,6.80,5.70,6.66,22597000.0,146311850.00,0.00
20211105,6.75,6.75,6.30,6.37,9893000.0,64346330.00,0.00
20211108,6.47,6.54,6.11,6.11,4797000.0,29995400.00,0.00
20211109,6.28,6.66,6.13,6.60,8083200.0,51807174.00,0.00
20211110,6.56,6.69,6.20,6.35,5634000.0,36076257.00,0.00
20211111,6.28,6.74,6.18,6.56,6353000.0,41783670.00,0.00
20211112,6.68,7.00,6.57,6.71,7960652.0,54033572.00,0.00
20211115,6.72,7.10,6.72,6.83,7170000.0,49437170.00,0.00
20211116,6.83,6.89,6.54,6.77,3709000.0,24887235.00,0.00
20211117,6.77,7.17,6.75,7.12,8339000.0,58747580.00,0.00
20211118,7.12,7.30,6.76,7.02,5503404.0,38889328.00,0.00
20211119,6.99,7.10,6.80,7.06,3012000.0,20949500.00,0.00
20211122,7.07,7.20,6.87,6.94,2925000.0,20282610.00,0.00
20211123,6.84,6.94,6.53,6.66,7288304.0,48517309.00,0.00
20211124,6.58,6.76,6.47,6.71,4018220.0,26697661.00,0.00
20211125,6.62,6.70,6.25,6.28,9936000.0,63305310.00,0.00
20211126,6.36,6.37,6.18,6.25,2942652.0,18405266.00,0.00
20211129,6.23,6.51,6.11,6.46,4287000.0,27479900.00,0.00
20211130,6.46,6.54,6.29,6.46,2808566.0,18062541.00,0.00
20211201,6.57,6.57,6.36,6.46,1603727.0,10292763.00,0.00
20211202,6.40,6.49,6.22,6.27,2308493.0,14584397.00,0.00
20211203,6.21,6.36,6.10,6.23,4168000.0,25763140.00,0.00
20211206,6.02,6.13,5.97,5.99,3532652.0,21294358.00,0.00
20211207,6.00,6.16,5.90,6.15,4968380.0,30002086.00,0.00
20211208,6.13,6.17,5.96,6.03,2746000.0,16527160.00,0.00
20211209,6.03,6.18,5.96,6.17,3240800.0,19745470.00,0.00
20211210,6.20,6.27,6.01,6.02,2465000.0,15124590.00,0.00
20211213,6.09,6.18,6.02,6.05,2047000.0,12445545.00,0.00
20211214,6.06,6.11,5.79,5.82,3625000.0,21277400.00,0.00
20211215,5.77,5.93,5.74,5.82,3471000.0,20191295.00,0.00
20211216,5.79,5.94,5.78,5.91,2145326.0,12575734.00,0.00
20211217,5.91,5.95,5.69,5.69,2820700.0,16228485.00,0.00
20211220,5.67,5.67,5.32,5.37,4422000.0,23997760.00,0.00
20211221,5.62,5.62,5.44,5.54,1977200.0,10906954.00,0.00
20211222,5.48,5.54,5.36,5.45,1563000.0,8481890.00,0.00
20211223,5.52,5.64,5.43,5.58,3127465.0,17393576.00,0.00
20211224,5.58,5.67,5.54,5.65,1294000.0,7265420.00,0.00
20211228,5.62,5.69,5.51,5.59,2693310.0,15078896.00,0.00
20211229,5.63,5.68,5.48,5.49,1256310.0,6945704.00,0.00
20211230,5.47,5.58,5.41,5.48,767000.0,4208570.00,0.00
20211231,5.54,5.68,5.50,5.63,1170000.0,6552384.00,0.00
20220103,5.61,5.81,5.55,5.80,1656000.0,9492300.00,15.00
20220104,5.83,5.83,5.55,5.65,2448000.0,13802772.00,0.00
20220105,5.68,5.68,5.48,5.54,2268620.0,12595761.00,0.00
20220106,5.61,5.61,5.33,5.54,2306000.0,12539260.00,0.00
20220107,5.46,5.51,5.36,5.42,2351000.0,12722130.00,0.00
20220110,5.17,5.42,5.16,5.41,1199000.0,6381180.00,0.00
20220111,5.40,5.49,5.35,5.36,872000.0,4715040.00,0.00
20220112,5.42,5.55,5.42,5.55,1308000.0,7179440.00,0.00
20220113,5.49,5.51,5.35,5.39,2337659.0,12665577.00,0.00
20220114,5.36,5.47,5.35,5.41,709000.0,3833432.00,0.00
20220117,5.48,5.48,5.34,5.40,509000.0,2734040.00,0.00
20220118,5.42,5.56,5.36,5.39,1868155.0,10206515.00,0.00
20220119,5.41,5.51,5.39,5.43,1606000.0,8736225.00,0.00
20220120,5.47,5.51,5.40,5.46,1060000.0,5763522.00,0.00
20220121,5.51,5.62,5.48,5.53,1917000.0,10646113.00,0.00
20220124,5.46,5.50,5.38,5.39,1003000.0,5422636.00,0.00
20220125,5.40,5.40,5.11,5.18,2712000.0,14184700.00,0.00
20220126,5.20,5.37,5.20,5.25,1758000.0,9278450.00,0.00
20220127,5.21,5.36,5.10,5.22,1619000.0,8373680.00,15.00
20220128,5.24,5.43,5.15,5.35,1249000.0,6625282.00,15.00
20220131,5.42,5.42,5.33,5.41,252000.0,1357040.00,15.00
20220204,5.41,5.65,5.41,5.62,1518176.0,8441326.00,15.00
20220207,5.58,5.75,5.50,5.72,2552000.0,14425812.00,0.00
20220208,5.70,5.77,5.55,5.75,1545067.0,8757058.00,0.00
20220209,5.72,5.81,5.67,5.72,1961753.0,11262444.00,0.00
20220210,5.73,5.82,5.68,5.82,1402000.0,8067020.00,0.00
20220211,5.79,5.87,5.62,5.66,1189000.0,6836100.00,0.00
20220214,5.64,5.81,5.60,5.74,970800.0,5567615.00,0.00
20220215,5.70,5.78,5.58,5.73,1784000.0,10165090.00,0.00
20220216,5.76,5.90,5.75,5.86,1524500.0,8916125.00,0.00
20220217,5.90,5.90,5.63,5.79,1140000.0,6510761.00,0.00
20220218,5.78,5.88,5.75,5.80,1071000.0,6218510.00,0.00
20220221,5.82,5.92,5.76,5.80,1612000.0,9393188.00,0.00
20220222,5.79,5.79,5.64,5.72,889791.0,5057765.00,0.00
20220223,5.76,6.12,5.76,6.00,3216000.0,19285330.00,0.00
20220224,6.00,6.14,5.66,5.88,2812000.0,16417880.00,0.00
20220225,5.80,5.96,5.77,5.94,1076000.0,6350685.00,0.00
20220228,5.95,6.03,5.83,5.93,1209465.0,7150296.00,0.00
20220301,5.91,6.10,5.84,6.02,1456310.0,8721829.00,0.00
20220302,5.98,6.06,5.94,5.98,1340000.0,8041360.00,0.00
20220303,5.96,6.15,5.96,6.09,1373154.0,8363574.00,0.00
20220304,5.97,6.06,5.81,5.95,2238000.0,13259205.00,0.00
20220307,5.85,5.85,5.27,5.38,9097542.0,49029605.00,0.00
20220308,5.38,5.45,5.03,5.10,4698465.0,24171388.00,0.00
20220309,5.18,5.21,4.88,5.01,2898000.0,14508406.00,0.00
20220310,5.05,5.20,5.02,5.06,1828606.0,9268789.00,0.00
20220311,4.98,5.06,4.71,5.06,4389000.0,21466920.00,0.00
20220314,4.97,4.98,4.52,4.55,3055000.0,14279370.00,0.00
20220315,4.55,4.58,4.09,4.09,2708000.0,11649650.00,0.00
20220316,4.08,4.56,4.08,4.49,2335000.0,10177800.00,0.00
20220317,4.60,4.79,4.52,4.68,1989000.0,9273780.00,0.00
20220318,4.56,4.76,4.50,4.65,1428000.0,6658774.00,0.00
20220321,4.71,4.71,4.50,4.53,971106.0,4440413.00,0.00
20220322,4.53,4.70,4.50,4.66,963000.0,4428240.00,0.00
20220323,4.67,4.90,4.67,4.77,1052000.0,5054730.00,0.00
20220324,4.77,4.87,4.68,4.80,1411373.0,6764204.00,0.00
20220325,4.74,4.90,4.57,4.61,1046800.0,4897731.00,0.00
20220328,4.52,4.53,4.37,4.48,1114000.0,4969930.00,0.00
20220329,4.52,4.55,4.43,4.51,1392000.0,6210650.00,0.00
20220330,4.57,4.91,4.51,4.83,4656000.0,22128842.00,0.00
20220331,4.85,4.85,4.70,4.75,1999056.0,9541858.00,15.00
20220401,4.72,4.77,4.61,4.71,2107000.0,9903285.00,0.00
20220404,4.72,4.97,4.72,4.90,2133000.0,10331789.00,15.00
20220406,4.85,4.92,4.77,4.85,1797316.0,8758830.00,0.00
20220407,4.94,4.94,4.68,4.68,2431820.0,11607558.00,0.00
20220408,4.68,4.82,4.60,4.77,2559000.0,12116210.00,0.00
20220411,4.69,4.74,4.41,4.51,2489145.0,11388802.00,0.00
20220412,4.47,4.57,4.32,4.51,3447900.0,15431114.00,0.00
20220413,4.49,4.57,4.43,4.49,1905335.0,8565539.00,0.00
20220414,4.56,4.68,4.48,4.68,2641000.0,12096810.00,0.00
20220419,4.67,4.67,4.51,4.52,1475124.0,6704283.00,0.00
20220420,4.57,4.57,4.31,4.32,3853500.0,16955129.00,0.00
20220421,4.32,4.32,4.15,4.16,3041500.0,12790415.00,0.00
20220422,4.16,4.20,4.05,4.16,4147000.0,17143507.00,0.00
20220425,4.13,4.13,3.77,3.95,8699000.0,33950338.00,0.00
20220426,4.04,4.04,3.81,3.94,5984000.0,23547706.00,0.00
20220427,3.90,4.16,3.90,4.09,3308000.0,13313000.00,0.00
20220428,4.14,4.30,4.14,4.26,3294000.0,13964940.00,0.00
20220429,4.15,4.44,4.14,4.40,4708000.0,20328280.00,0.00
20220503,4.25,4.40,4.23,4.32,2645000.0,11427920.00,15.00
20220504,4.39,4.40,4.24,4.34,1808900.0,7778955.00,15.00
20220505,4.34,4.42,4.25,4.28,1885000.0,8170210.00,0.00
20220506,4.15,4.26,4.10,4.17,1622000.0,6806490.00,0.00
20220510,3.84,4.17,3.84,3.98,2880426.0,11416258.00,0.00
20220511,4.01,4.05,3.94,4.00,5566498.0,22250275.00,0.00
20220512,3.97,4.02,3.86,3.91,2742000.0,10743290.00,0.00
20220513,3.95,3.99,3.88,3.97,3360000.0,13200210.00,0.00
20220516,3.99,4.15,3.97,4.08,2863000.0,11606640.00,0.00
20220517,4.08,4.19,4.08,4.12,2503000.0,10370670.00,0.00
20220518,4.14,4.26,4.11,4.21,2331000.0,9781370.00,0.00
20220519,4.15,4.30,4.10,4.21,2648000.0,11173709.00,0.00
20220520,4.27,4.30,4.20,4.22,2610000.0,11123370.00,0.00
20220523,4.28,4.29,4.17,4.20,2290000.0,9698120.00,0.00
20220524,4.21,4.25,4.06,4.08,2544121.0,10520744.00,0.00
20220525,4.08,4.36,4.08,4.23,3606000.0,15262300.00,0.00
20220526,4.15,4.29,4.15,4.22,1546000.0,6527710.00,0.00
20220527,4.24,4.28,4.16,4.27,1700000.0,7144370.00,0.00
20220530,4.33,4.38,4.25,4.33,2027000.0,8752170.00,0.00
20220531,4.35,4.48,4.28,4.48,3325000.0,14684110.00,0.00
20220601,4.50,4.55,4.41,4.49,1277000.0,5749720.00,0.00
20220602,4.52,4.58,4.46,4.48,2562000.0,11544840.00,0.00
20220606,4.54,4.59,4.49,4.59,1723000.0,7824590.00,0.00
20220607,4.58,4.65,4.50,4.57,2177000.0,10001624.00,0.00
20220608,4.62,4.66,4.53,4.63,2582254.0,11897355.00,0.00
20220609,4.66,4.66,4.41,4.45,2643000.0,11868310.00,0.00
20220610,4.42,4.62,4.32,4.59,2641340.0,11996730.00,0.00
20220613,4.53,4.53,4.38,4.42,857300.0,3810630.00,0.00
20220614,4.45,4.45,4.25,4.40,1341000.0,5798230.00,0.00
20220615,4.40,4.47,4.36,4.42,1913000.0,8417400.00,0.00
20220616,4.43,4.51,4.34,4.38,5472000.0,24300340.00,0.00
20220617,4.38,4.60,4.37,4.55,11722396.0,53127321.00,0.00
20220620,4.57,4.63,4.47,4.52,2338000.0,10638990.00,0.00
20220621,4.52,4.52,4.35,4.40,2733002.0,12038428.00,0.00
20220622,4.41,4.59,4.37,4.47,4218000.0,19010869.00,0.00
20220623,4.52,4.61,4.35,4.58,3781000.0,17044710.00,0.00
20220624,4.61,4.76,4.57,4.70,6333000.0,29680615.00,0.00
20220627,4.72,4.82,4.69,4.75,3752000.0,17821710.00,0.00
20220628,4.76,4.80,4.66,4.80,1990700.0,9476244.00,0.00
20220629,4.80,4.80,4.57,4.63,1809300.0,8463573.00,0.00
20220630,4.70,4.70,4.58,4.65,2134000.0,9936610.00,0.00
20220704,4.64,4.64,4.46,4.56,1734000.0,7833150.00,0.00
20220705,4.56,4.75,4.51,4.59,3164600.0,14602165.00,0.00
20220706,4.58,4.75,4.49,4.54,2790728.0,12902687.00,0.00
20220707,4.54,4.74,4.45,4.71,3924340.0,18016557.00,0.00
20220708,4.75,5.21,4.71,5.07,12691200.0,63547738.00,0.00
20220711,5.03,5.03,4.54,4.58,3836000.0,18008770.00,0.00
20220712,4.60,4.60,4.34,4.46,4308000.0,19131602.00,0.00
20220713,4.52,4.63,4.41,4.58,2281000.0,10362319.00,0.00
20220714,4.58,4.66,4.50,4.62,1267000.0,5797180.00,0.00
20220715,4.55,4.62,4.45,4.48,2030000.0,9141770.00,0.00
20220718,4.47,4.60,4.46,4.59,734080.0,3330040.00,0.00
20220719,4.59,4.59,4.50,4.53,1057122.0,4798270.00,0.00
20220720,4.64,5.04,4.61,5.04,9746000.0,47730285.00,0.00
20220721,5.30,5.47,5.15,5.30,9052000.0,48081674.00,0.00
20220722,5.30,5.30,5.16,5.24,1412000.0,7396420.00,0.00
20220725,5.24,5.28,5.12,5.17,1481000.0,7663760.00,0.00
20220726,5.17,5.25,5.10,5.16,1629064.0,8422239.00,0.00
20220727,5.24,5.24,5.05,5.07,1314000.0,6757260.00,0.00
20220728,5.11,5.14,4.98,5.12,1213000.0,6153910.00,0.00
20220729,5.08,5.20,5.00,5.08,1229100.0,6247864.00,0.00
20220801,5.03,5.04,4.96,5.03,845360.0,4230450.00,0.00
20220802,5.03,5.05,4.88,4.93,1818000.0,8976270.00,0.00
20220803,4.98,5.10,4.96,4.97,747000.0,3736520.00,0.00
20220804,4.90,5.04,4.87,4.90,1094000.0,5382900.00,0.00
20220805,4.89,5.01,4.89,5.00,1331360.0,6607989.00,0.00
20220808,4.96,5.07,4.85,4.96,1789000.0,8873870.00,0.00
20220809,5.03,5.20,4.91,5.16,2790120.0,14191721.00,0.00
20220810,5.05,5.05,3.99,4.15,22441560.0,95374556.00,0.00
20220811,4.20,4.46,4.10,4.45,5586000.0,23925126.00,0.00
20220812,4.48,4.62,4.32,4.57,3609000.0,16270740.00,0.00
20220815,4.57,4.62,4.46,4.47,1080000.0,4891743.00,0.00
20220816,4.57,4.58,4.40,4.50,1496780.0,6674928.00,0.00
20220817,4.52,4.87,4.52,4.85,5050000.0,23858130.00,0.00
20220818,4.90,4.94,4.70,4.73,2950957.0,14173052.00,0.00
20220819,4.73,4.98,4.63,4.90,5326560.0,26029716.00,0.00
20220822,4.70,4.77,4.26,4.42,8495000.0,37470270.00,0.00
20220823,4.33,4.42,4.29,4.32,3109000.0,13454050.00,0.00
20220824,4.32,4.32,4.15,4.30,3496000.0,14785825.00,0.00
20220825,4.30,4.42,4.23,4.38,3823000.0,16640510.00,0.00
20220826,4.38,4.50,4.36,4.49,4065000.0,18058460.00,0.00
20220829,4.36,4.48,4.36,4.45,765000.0,3394070.00,0.00
20220830,4.40,4.45,4.29,4.43,3003000.0,13162360.00,0.00
20220831,4.34,4.51,4.33,4.45,3665000.0,16205150.00,0.00
20220901,4.45,4.60,4.41,4.58,4125000.0,18795729.00,0.00
20220902,4.58,4.61,4.37,4.40,3144000.0,14055000.00,0.00
20220905,4.38,4.40,4.29,4.31,883000.0,3814040.00,0.00
20220906,4.33,4.36,4.22,4.34,1436000.0,6160210.00,0.00
20220907,4.33,4.35,4.27,4.32,1597021.0,6863406.00,0.00
20220908,4.33,4.33,4.14,4.24,1670000.0,7076330.00,0.00
20220909,4.22,4.31,4.20,4.29,653000.0,2789810.00,0.00
20220913,4.29,4.38,4.25,4.28,802780.0,3461034.00,0.00
20220914,4.28,4.28,4.17,4.24,1053672.0,4472129.00,0.00
20220915,4.24,4.24,4.17,4.19,697000.0,2918940.00,0.00
20220916,4.19,4.19,4.08,4.12,1663000.0,6848390.00,0.00
20220919,4.08,4.10,3.95,4.05,1619000.0,6523830.00,0.00
20220920,4.08,4.16,4.05,4.10,554000.0,2275120.00,0.00
20220921,4.18,4.22,4.03,4.10,1329230.0,5484573.00,0.00
20220922,4.03,4.15,3.98,4.10,1258000.0,5084610.00,0.00
20220923,4.10,4.10,4.02,4.08,1096000.0,4445780.00,0.00
20220926,4.07,4.09,3.99,4.01,4141594.0,16636607.00,0.00
20220927,4.01,4.12,3.72,4.01,10426000.0,40790508.00,0.00
20220928,3.88,4.04,3.82,3.86,3232710.0,12589007.00,0.00
20220929,3.86,3.90,3.43,3.50,4702000.0,16658920.00,0.00
20220930,3.49,3.55,3.33,3.54,1946000.0,6720940.00,0.00
20221003,3.54,3.74,3.53,3.72,1757000.0,6417480.00,15.00
20221005,3.85,3.94,3.84,3.91,1267000.0,4920670.00,15.00
20221006,3.91,3.96,3.79,3.83,6966000.0,26699740.00,15.00
20221007,3.84,3.84,3.66,3.67,2880000.0,10743610.00,15.00
20221010,3.68,3.68,3.51,3.52,2145025.0,7696261.00,0.00
20221011,3.52,3.58,3.40,3.41,2268500.0,7849440.00,0.00
20221012,3.44,3.48,3.30,3.41,2449000.0,8284075.00,0.00
20221013,3.45,3.47,3.21,3.23,2227000.0,7417525.00,0.00
20221014,3.37,3.44,3.22,3.39,3438000.0,11483360.00,0.00
20221017,3.41,3.41,3.28,3.37,2269000.0,7573750.00,0.00
20221018,3.30,3.52,3.30,3.46,1631000.0,5563940.00,0.00
20221019,3.40,3.57,3.38,3.54,2654000.0,9311700.00,0.00
20221020,3.51,3.67,3.42,3.62,4097400.0,14752435.00,0.00
20221021,3.64,3.79,3.60,3.76,3348000.0,12508950.00,0.00
20221024,3.64,3.65,3.26,3.47,9616000.0,33281720.00,0.00
20221025,3.54,3.54,3.28,3.35,3713000.0,12515820.00,0.00
20221026,3.42,3.46,3.36,3.42,1663000.0,5661100.00,0.00
20221027,3.47,3.50,3.35,3.39,1580492.0,5365332.00,0.00
20221028,3.31,3.32,3.19,3.25,2604000.0,8462950.00,0.00
20221031,3.22,3.28,3.16,3.19,2742000.0,8798240.00,0.00
20221101,3.25,3.35,3.22,3.30,1085000.0,3571060.00,0.00
20221102,3.25,3.38,3.24,3.38,1179000.0,3931354.00,0.00
20221103,3.35,3.40,3.27,3.34,789000.0,2635680.00,0.00
20221104,3.37,3.54,3.37,3.48,2921000.0,10126900.00,0.00
20221107,3.48,3.60,3.46,3.58,3895000.0,13830180.00,0.00
20221108,3.60,3.63,3.47,3.50,882000.0,3099723.00,0.00
20221109,3.50,3.60,3.43,3.50,1499000.0,5251760.00,0.00
20221110,3.45,3.55,3.35,3.36,1904000.0,6497125.00,0.00
20221111,3.56,3.62,3.45,3.50,2839500.0,9947720.00,0.00
20221114,3.56,3.68,3.50,3.62,4722000.0,17054870.00,0.00
20221115,3.64,3.76,3.51,3.68,3348000.0,12395802.00,0.00
20221116,3.69,3.74,3.61,3.68,961737.0,3537199.00,0.00
20221117,3.64,3.67,3.48,3.55,1044400.0,3689424.00,0.00
20221118,3.64,3.65,3.45,3.52,1833000.0,6465510.00,0.00
20221121,3.49,3.54,3.40,3.50,486000.0,1693230.00,0.00
20221122,3.50,3.51,3.38,3.46,1086400.0,3728192.00,15.00
20221123,3.47,3.63,3.42,3.50,4168000.0,14486360.00,15.00
20221124,3.50,3.65,3.46,3.55,5309000.0,18809920.00,15.00
20221125,3.56,3.56,3.38,3.42,1216494.0,4176469.00,15.00
20221128,3.36,3.38,3.25,3.36,1232000.0,4095430.00,15.00
20221129,3.31,3.51,3.31,3.50,6481000.0,22429240.00,15.00
20221130,3.53,3.62,3.40,3.62,4462000.0,15868820.00,15.00
20221201,3.71,3.72,3.60,3.63,3119000.0,11453520.00,15.00
20221202,3.60,3.64,3.53,3.57,400766.0,1435424.00,15.00
20221205,3.58,3.68,3.52,3.66,5905778.0,21370534.00,15.00
20221206,3.66,3.71,3.57,3.60,609000.0,2211970.00,15.00
20221207,3.59,3.74,3.54,3.54,3942000.0,14366465.00,15.00
20221208,3.55,3.70,3.55,3.67,3162000.0,11512790.00,15.00
20221209,3.67,3.71,3.60,3.67,670000.0,2444730.00,15.00
20221212,3.72,3.72,3.50,3.53,2882000.0,10197045.00,15.00
20221213,3.55,3.79,3.52,3.62,10678176.0,39266992.00,15.00
20221214,3.66,3.66,3.48,3.51,6940000.0,24601540.00,15.00
20221215,3.51,3.53,3.36,3.41,7238492.0,24749571.00,15.00
20221216,3.42,3.54,3.36,3.41,10217800.0,35187454.00,15.00
20221219,3.46,3.46,3.38,3.42,7456000.0,25514942.00,15.00
20221220,3.38,3.43,3.28,3.29,4000000.0,13475089.00,15.00
20221221,3.29,3.34,3.24,3.29,6026000.0,19851580.00,15.00
20221222,3.29,3.34,3.21,3.23,8191000.0,26786010.00,15.00
20221223,3.21,3.22,3.11,3.16,8187012.0,25880518.00,15.00
20221228,3.26,3.52,3.21,3.47,6357200.0,21894070.00,15.00
20221229,3.55,3.55,3.36,3.36,2549968.0,8771311.00,15.00
20221230,3.42,3.58,3.42,3.51,3051000.0,10770260.00,15.00
20230103,3.52,3.60,3.46,3.55,2765000.0,9808880.00,15.00
20230104,3.66,3.66,3.54,3.60,3444692.0,12403571.00,15.00
20230105,3.67,3.76,3.60,3.70,5144000.0,18998470.00,15.00
20230106,3.77,3.77,3.63,3.66,3097000.0,11452646.00,15.00
20230109,3.61,3.74,3.61,3.71,5998200.0,22268775.00,15.00
20230110,3.76,3.76,3.65,3.70,3531998.0,13047772.00,15.00
