timetag,open,high,low,close,volumn,amount,open_ineterst
20220504,0.070,0.070,0.070,0.070,0.0,0.00,15.00
20220505,0.070,0.070,0.068,0.068,520000.0,36170.00,0.00
20220506,0.083,0.087,0.077,0.078,1580000.0,132720.00,0.00
20220510,0.085,0.085,0.085,0.085,100000.0,8500.00,0.00
20220511,0.071,0.077,0.071,0.073,435000.0,31385.00,0.00
20220512,0.078,0.078,0.066,0.066,125000.0,9495.00,0.00
20220513,0.067,0.067,0.067,0.067,0.0,0.00,0.00
20220516,0.067,0.067,0.067,0.067,0.0,0.00,0.00
20220517,0.067,0.067,0.067,0.067,0.0,0.00,0.00
20220518,0.087,0.088,0.082,0.086,1800000.0,152465.00,0.00
20220519,0.085,0.085,0.085,0.085,65000.0,5525.00,0.00
20220520,0.088,0.103,0.080,0.080,1625000.0,143740.00,0.00
20220523,0.090,0.090,0.081,0.081,205000.0,18405.00,0.00
20220524,0.081,0.090,0.081,0.090,190000.0,16120.00,0.00
20220525,0.090,0.090,0.089,0.090,35000.0,3145.00,0.00
20220526,0.090,0.090,0.090,0.090,0.0,0.00,0.00
20220527,0.092,0.092,0.079,0.083,295000.0,24860.00,0.00
20220530,0.076,0.082,0.076,0.082,200000.0,15770.00,0.00
20220531,0.073,0.073,0.073,0.073,50000.0,3650.00,0.00
20220601,0.085,0.085,0.084,0.085,190000.0,16145.00,0.00
20220602,0.076,0.076,0.076,0.076,50000.0,3800.00,0.00
20220606,0.086,0.100,0.086,0.086,145000.0,13690.00,0.00
20220607,0.085,0.085,0.085,0.085,300.0,20.00,0.00
20220608,0.100,0.100,0.095,0.095,1290000.0,125090.00,0.00
20220609,0.095,0.095,0.095,0.095,110000.0,10450.00,0.00
20220610,0.095,0.095,0.095,0.095,0.0,0.00,0.00
20220613,0.095,0.095,0.095,0.095,0.0,0.00,0.00
20220614,0.077,0.077,0.077,0.077,100000.0,7700.00,0.00
20220615,0.097,0.098,0.097,0.098,200000.0,19500.00,0.00
20220616,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220617,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220620,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220621,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220622,0.098,0.098,0.098,0.098,0.0,0.00,0.00
20220623,0.081,0.081,0.081,0.081,5000.0,405.00,0.00
20220624,0.083,0.083,0.083,0.083,500.0,37.00,0.00
20220627,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20220628,0.082,0.083,0.082,0.083,30000.0,2470.00,0.00
20220629,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20220630,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20220704,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20220705,0.083,0.083,0.083,0.083,2000.0,142.00,0.00
20220706,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20220707,0.083,0.083,0.083,0.083,1000.0,68.00,0.00
20220708,0.080,0.088,0.080,0.088,392000.0,33033.00,0.00
20220711,0.081,0.081,0.073,0.080,265000.0,21115.00,0.00
20220712,0.075,0.082,0.075,0.082,245420.0,19174.00,0.00
20220713,0.075,0.075,0.075,0.075,110000.0,8250.00,0.00
20220714,0.080,0.080,0.076,0.076,135000.0,10780.00,0.00
20220715,0.076,0.076,0.076,0.076,2000.0,132.00,0.00
20220718,0.082,0.082,0.082,0.082,40000.0,3280.00,0.00
20220719,0.082,0.082,0.082,0.082,100.0,7.00,0.00
20220720,0.075,0.075,0.075,0.075,130000.0,9750.00,0.00
20220721,0.075,0.075,0.075,0.075,125000.0,9375.00,0.00
20220722,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220725,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220726,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220727,0.072,0.072,0.065,0.070,890000.0,60640.00,0.00
20220728,0.070,0.070,0.070,0.070,0.0,0.00,0.00
20220729,0.070,0.070,0.070,0.070,0.0,0.00,0.00
20220801,0.070,0.075,0.063,0.075,165000.0,11615.00,0.00
20220802,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220803,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220804,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220805,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220808,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220809,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220810,0.075,0.075,0.075,0.075,1.0,0.00,0.00
20220811,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220812,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220815,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220816,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220817,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220818,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220819,0.075,0.075,0.075,0.075,0.0,0.00,0.00
20220822,0.066,0.066,0.066,0.066,9000.0,546.00,0.00
20220823,0.065,0.065,0.065,0.065,150000.0,9750.00,0.00
20220824,0.066,0.066,0.066,0.066,130000.0,8580.00,0.00
20220825,0.071,0.071,0.071,0.071,100000.0,7100.00,0.00
20220826,0.072,0.072,0.072,0.072,0.0,0.00,0.00
20220829,0.072,0.074,0.072,0.074,390000.0,28790.00,0.00
20220830,0.091,0.125,0.071,0.079,2180000.0,203630.00,0.00
20220831,0.089,0.099,0.080,0.080,535000.0,46590.00,0.00
20220901,0.080,0.080,0.080,0.080,0.0,0.00,0.00
20220902,0.080,0.080,0.080,0.080,0.0,0.00,0.00
20220905,0.080,0.080,0.080,0.080,0.0,0.00,0.00
20220906,0.080,0.081,0.073,0.080,65200.0,5173.00,0.00
20220907,0.074,0.079,0.073,0.073,380000.0,28415.00,0.00
20220908,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220909,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220913,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220914,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220915,0.073,0.073,0.073,0.073,10000.0,730.00,0.00
20220916,0.073,0.073,0.073,0.073,0.0,0.00,0.00
20220919,0.071,0.071,0.070,0.070,235000.0,16465.00,0.00
20220920,0.065,0.066,0.065,0.066,100300.0,6548.00,0.00
20220921,0.063,0.063,0.063,0.063,10000.0,630.00,0.00
20220922,0.063,0.063,0.063,0.063,90000.0,5670.00,0.00
20220923,0.057,0.075,0.057,0.075,791900.0,55835.00,0.00
20220926,0.085,0.085,0.062,0.062,105000.0,8810.00,0.00
20220927,0.062,0.062,0.062,0.062,0.0,0.00,0.00
20220928,0.063,0.063,0.063,0.063,0.0,0.00,0.00
20220929,0.057,0.059,0.054,0.056,145000.0,8360.00,0.00
20220930,0.056,0.056,0.056,0.056,0.0,0.00,0.00
20221003,0.066,0.079,0.066,0.079,285000.0,20355.00,15.00
20221005,0.079,0.083,0.065,0.067,145000.0,11745.00,15.00
20221006,0.063,0.085,0.063,0.085,180000.0,13200.00,15.00
20221007,0.085,0.085,0.066,0.085,130000.0,10790.00,15.00
20221010,0.066,0.083,0.066,0.083,250000.0,18440.00,0.00
20221011,0.083,0.083,0.083,0.083,0.0,0.00,0.00
20221012,0.066,0.073,0.061,0.069,375000.0,25745.00,0.00
20221013,0.069,0.069,0.069,0.069,0.0,0.00,0.00
20221014,0.069,0.069,0.069,0.069,0.0,0.00,0.00
20221017,0.069,0.069,0.069,0.069,55000.0,3795.00,0.00
20221018,0.075,0.075,0.060,0.068,313000.0,21260.00,0.00
20221019,0.066,0.066,0.066,0.066,165000.0,10890.00,0.00
20221020,0.067,0.067,0.064,0.064,105000.0,7020.00,0.00
20221021,0.064,0.064,0.064,0.064,40000.0,2560.00,0.00
20221024,0.064,0.064,0.064,0.064,0.0,0.00,0.00
20221025,0.058,0.058,0.055,0.055,45000.0,2675.00,0.00
20221026,0.071,0.071,0.071,0.071,20000.0,1420.00,0.00
20221027,0.069,0.069,0.069,0.069,90000.0,6210.00,0.00
20221028,0.069,0.069,0.059,0.059,165000.0,10835.00,0.00
20221031,0.059,0.059,0.059,0.059,0.0,0.00,0.00
20221101,0.050,0.055,0.050,0.054,1455000.0,77370.00,0.00
20221102,0.054,0.054,0.054,0.054,0.0,0.00,0.00
20221103,0.054,0.054,0.054,0.054,0.0,0.00,0.00
20221104,0.054,0.054,0.054,0.054,0.0,0.00,0.00
20221107,0.054,0.054,0.054,0.054,0.0,0.00,0.00
20221108,0.054,0.054,0.054,0.054,60.0,2.00,0.00
20221109,0.054,0.054,0.054,0.054,50000.0,2700.00,0.00
20221110,0.066,0.067,0.055,0.055,175000.0,11310.00,0.00
20221111,0.055,0.064,0.055,0.064,588000.0,33790.00,0.00
20221114,0.063,0.110,0.054,0.066,2090000.0,159610.00,0.00
20221115,0.068,0.085,0.068,0.077,480000.0,35985.00,0.00
20221116,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20221117,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20221118,0.074,0.074,0.074,0.074,70000.0,5180.00,0.00
20221121,0.074,0.074,0.074,0.074,0.0,0.00,0.00
20221122,0.076,0.080,0.076,0.080,260000.0,20290.00,15.00
20221123,0.068,0.068,0.068,0.068,50000.0,3400.00,15.00
20221124,0.063,0.064,0.063,0.064,320000.0,20440.00,15.00
20221125,0.073,0.073,0.059,0.062,100000.0,7175.00,15.00
20221128,0.062,0.062,0.062,0.062,0.0,0.00,15.00
20221129,0.060,0.064,0.060,0.064,190000.0,11800.00,15.00
20221130,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20221201,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20221202,0.056,0.057,0.056,0.057,25000.0,1420.00,15.00
20221205,0.065,0.071,0.065,0.071,150000.0,9960.00,15.00
20221206,0.068,0.071,0.060,0.071,340000.0,21475.00,15.00
20221207,0.062,0.070,0.062,0.062,210000.0,13635.00,15.00
20221208,0.062,0.088,0.062,0.073,1085000.0,84580.00,15.00
20221209,0.065,0.083,0.065,0.077,1415000.0,108185.00,15.00
20221212,0.067,0.075,0.067,0.069,380000.0,26125.00,15.00
20221213,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20221214,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20221215,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20221216,0.063,0.065,0.063,0.064,35500.0,2269.00,15.00
20221219,0.064,0.064,0.064,0.064,0.0,0.00,15.00
20221220,0.064,0.080,0.064,0.078,335000.0,24255.00,15.00
20221221,0.080,0.080,0.072,0.080,135000.0,10760.00,15.00
20221222,0.080,0.080,0.074,0.080,205000.0,16370.00,15.00
20221223,0.075,0.075,0.075,0.075,0.0,0.00,15.00
20221228,0.075,0.075,0.075,0.075,0.0,0.00,15.00
20221229,0.074,0.074,0.074,0.074,0.0,0.00,15.00
20221230,0.074,0.074,0.066,0.069,990000.0,73165.00,15.00
20230103,0.069,0.069,0.065,0.065,10000.0,670.00,15.00
20230104,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20230105,0.060,0.075,0.060,0.075,75000.0,5400.00,15.00
20230106,0.065,0.080,0.065,0.075,50000.0,3600.00,15.00
20230109,0.075,0.075,0.075,0.075,0.0,0.00,15.00
20230110,0.075,0.075,0.067,0.067,20000.0,1420.00,15.00
20230111,0.067,0.067,0.067,0.067,1000.0,62.00,15.00
20230112,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230113,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230116,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230117,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230118,0.065,0.065,0.064,0.065,145000.0,9380.00,15.00
20230119,0.065,0.065,0.065,0.065,0.0,0.00,15.00
20230120,0.072,0.072,0.071,0.072,15000.0,1075.00,15.00
20230126,0.072,0.072,0.072,0.072,0.0,0.00,15.00
20230127,0.065,0.067,0.065,0.067,25000.0,1645.00,15.00
20230130,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230131,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230201,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230202,0.065,0.079,0.065,0.079,36502.0,2669.00,15.00
20230203,0.078,0.079,0.078,0.079,1230000.0,96775.00,15.00
20230206,0.079,0.079,0.079,0.079,0.0,0.00,15.00
20230207,0.099,0.099,0.090,0.090,1418282.0,128145.00,15.00
20230208,0.080,0.082,0.080,0.080,35000.0,2835.00,15.00
20230209,0.080,0.080,0.080,0.080,0.0,0.00,15.00
20230210,0.080,0.080,0.080,0.080,0.0,0.00,15.00
20230213,0.080,0.080,0.080,0.080,0.0,0.00,15.00
20230214,0.071,0.073,0.071,0.073,20000.0,1430.00,15.00
20230215,0.073,0.073,0.073,0.073,0.0,0.00,15.00
20230216,0.073,0.073,0.073,0.073,2000.0,120.00,15.00
20230217,0.063,0.065,0.063,0.063,160000.0,10100.00,15.00
20230220,0.064,0.065,0.064,0.065,210000.0,13575.00,15.00
20230221,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230222,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230223,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230224,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230227,0.067,0.067,0.067,0.067,0.0,0.00,15.00
20230228,0.067,0.067,0.063,0.063,110200.0,7341.00,15.00
20230301,0.066,0.066,0.066,0.066,130000.0,8580.00,15.00
20230302,0.066,0.069,0.066,0.069,25000.0,1675.00,15.00
20230303,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20230306,0.069,0.069,0.069,0.069,0.0,0.00,15.00
20230307,0.070,0.070,0.070,0.070,200000.0,14000.00,15.00
20230308,0.070,0.070,0.070,0.070,0.0,0.00,15.00
20230309,0.073,0.073,0.073,0.073,21759.0,1579.00,15.00
20230310,0.097,0.129,0.057,0.061,213425000.0,14756625.00,15.00
20230313,0.060,0.060,0.051,0.055,5850000.0,319080.00,15.00
20230314,0.053,0.054,0.052,0.052,1250000.0,66810.00,15.00
20230315,0.053,0.066,0.051,0.053,790000.0,43010.00,15.00
20230316,0.052,0.052,0.052,0.052,285000.0,14820.00,15.00
20230317,0.052,0.052,0.052,0.052,50000.0,2600.00,15.00
20230320,0.052,0.052,0.052,0.052,0.0,0.00,15.00
20230321,0.052,0.052,0.052,0.052,15000.0,780.00,15.00
20230322,0.055,0.055,0.055,0.055,120000.0,6600.00,15.00
20230323,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20230324,0.055,0.055,0.055,0.055,0.0,0.00,15.00
20230327,0.061,0.061,0.059,0.059,50000.0,3020.00,15.00
20230328,0.058,0.059,0.054,0.054,230000.0,13260.00,15.00
20230329,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230330,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230331,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230414,0.061,0.061,0.059,0.059,210000.0,12750.00,15.00
20230417,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20230418,0.058,0.058,0.058,0.058,0.0,0.00,15.00
20230419,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20230420,0.061,0.061,0.060,0.060,1990000.0,121390.00,15.00
20230421,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20230424,0.060,0.060,0.060,0.060,0.0,0.00,15.00
20230425,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20230426,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20230427,0.059,0.059,0.059,0.059,0.0,0.00,15.00
20230428,0.057,0.057,0.057,0.057,0.0,0.00,15.00
20230502,0.060,0.060,0.059,0.059,725000.0,43230.00,15.00
20230503,0.060,0.060,0.051,0.052,745000.0,44260.00,15.00
20230504,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230505,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230508,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230509,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230510,0.054,0.054,0.054,0.054,0.0,0.00,15.00
20230511,0.051,0.051,0.051,0.051,485000.0,24735.00,15.00
20230512,0.051,0.051,0.051,0.051,0.0,0.00,15.00
20230515,0.051,0.051,0.050,0.050,555000.0,27990.00,15.00
20230516,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20230517,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20230518,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20230519,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20230522,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20230523,0.050,0.050,0.050,0.050,0.0,0.00,15.00
20230524,0.048,0.048,0.042,0.046,150000.0,7120.00,15.00
20230525,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230529,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230530,0.046,0.046,0.036,0.046,55000.0,2210.00,15.00
20230531,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230601,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230602,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230605,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230606,0.041,0.041,0.030,0.032,3825000.0,130635.00,15.00
20230607,0.037,0.037,0.032,0.033,1175000.0,40810.00,15.00
20230608,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20230609,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20230612,0.030,0.039,0.029,0.039,1290000.0,43250.00,15.00
20230613,0.038,0.038,0.037,0.037,510000.0,19135.00,15.00
20230614,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230615,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230616,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230619,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230620,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230621,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230623,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230626,0.037,0.037,0.037,0.037,5620000.0,207940.00,15.00
20230627,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230628,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20230629,0.033,0.037,0.033,0.037,875000.0,30005.00,15.00
20230630,0.031,0.037,0.031,0.037,575000.0,17855.00,15.00
20230703,0.047,0.047,0.046,0.047,175300.0,8185.00,15.00
20230704,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230705,0.031,0.035,0.031,0.034,1095000.0,36130.00,15.00
20230706,0.031,0.033,0.031,0.033,330000.0,10820.00,15.00
20230707,0.033,0.034,0.033,0.034,110000.0,3635.00,15.00
20230710,0.031,0.039,0.031,0.039,720000.0,22690.00,15.00
20230711,0.031,0.035,0.031,0.035,306000.0,10003.00,15.00
20230712,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20230713,0.040,0.041,0.035,0.035,315000.0,12545.00,15.00
20230714,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20230718,0.032,0.032,0.032,0.032,1510000.0,52745.00,15.00
20230719,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20230720,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20230721,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20230724,0.032,0.032,0.032,0.032,0.0,0.00,15.00
20230725,0.030,0.038,0.030,0.038,490000.0,15840.00,15.00
20230726,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230727,0.040,0.045,0.038,0.038,430000.0,16655.00,15.00
20230728,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20230731,0.031,0.040,0.031,0.039,1895800.0,69521.00,15.00
20230801,0.041,0.041,0.041,0.041,5000.0,205.00,15.00
20230802,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20230803,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20230804,0.040,0.044,0.040,0.044,120000.0,5000.00,15.00
20230807,0.044,0.044,0.044,0.044,0.0,0.00,15.00
20230808,0.044,0.050,0.037,0.041,770000.0,33905.00,15.00
20230809,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20230810,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20230811,0.048,0.050,0.048,0.050,5000.0,240.00,15.00
20230814,0.045,0.045,0.045,0.045,500000.0,22500.00,15.00
20230815,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20230816,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20230817,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20230818,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20230821,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20230822,0.034,0.047,0.034,0.047,670000.0,29725.00,15.00
20230823,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230824,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230825,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230828,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230829,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230830,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230831,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230904,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230905,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230906,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230907,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230911,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230912,0.047,0.047,0.047,0.047,0.0,0.00,15.00
20230913,0.048,0.048,0.036,0.040,560000.0,23340.00,15.00
20230914,0.037,0.048,0.037,0.047,2150000.0,95100.00,15.00
20230915,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230918,0.046,0.046,0.046,0.046,0.0,0.00,15.00
20230919,0.042,0.042,0.038,0.041,615000.0,25795.00,15.00
20230920,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20230921,0.039,0.045,0.036,0.045,120000.0,4810.00,15.00
20230922,0.038,0.045,0.038,0.045,830000.0,34830.00,15.00
20230925,0.039,0.045,0.039,0.045,3895000.0,161855.00,15.00
20230926,0.040,0.045,0.040,0.045,4360000.0,187195.00,15.00
20230927,0.042,0.045,0.040,0.044,1440000.0,61200.00,15.00
20230928,0.040,0.045,0.040,0.045,150000.0,6490.00,15.00
20230929,0.039,0.045,0.039,0.045,140000.0,5830.00,15.00
20231003,0.040,0.044,0.032,0.034,2390000.0,88975.00,15.00
20231004,0.034,0.036,0.030,0.036,1535000.0,47780.00,15.00
20231005,0.037,0.037,0.033,0.036,105000.0,3865.00,15.00
20231006,0.038,0.047,0.033,0.042,695000.0,28675.00,15.00
20231009,0.043,0.043,0.043,0.043,205000.0,8785.00,15.00
20231010,0.043,0.043,0.043,0.043,0.0,0.00,15.00
20231011,0.044,0.045,0.036,0.045,150000.0,6560.00,15.00
20231012,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231013,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231016,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231017,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231018,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231019,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231020,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231024,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231025,0.045,0.045,0.045,0.045,600.0,21.00,15.00
20231026,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231027,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231030,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231031,0.036,0.045,0.034,0.034,2035000.0,71235.00,15.00
20231101,0.034,0.034,0.027,0.030,3990000.0,122810.00,15.00
20231102,0.030,0.031,0.030,0.031,260000.0,7805.00,15.00
20231103,0.031,0.031,0.031,0.031,0.0,0.00,15.00
20231106,0.030,0.033,0.028,0.033,250000.0,7500.00,15.00
20231107,0.030,0.033,0.029,0.030,80000.0,2405.00,15.00
20231108,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20231109,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20231110,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20231113,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20231114,0.036,0.040,0.032,0.040,300000.0,11185.00,15.00
20231115,0.040,0.047,0.040,0.045,280000.0,12560.00,15.00
20231116,0.035,0.041,0.035,0.041,355000.0,13320.00,15.00
20231117,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20231120,0.038,0.045,0.038,0.045,10000.0,415.00,15.00
20231121,0.045,0.045,0.045,0.045,0.0,0.00,15.00
20231122,0.049,0.049,0.039,0.043,90000.0,3955.00,15.00
20231123,0.036,0.038,0.031,0.037,1920000.0,66820.00,15.00
20231124,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20231127,0.037,0.037,0.037,0.037,0.0,0.00,15.00
20231128,0.033,0.036,0.033,0.035,170000.0,5640.00,15.00
20231129,0.033,0.033,0.032,0.033,210000.0,6925.00,15.00
20231130,0.031,0.035,0.031,0.035,30000.0,970.00,15.00
20231201,0.035,0.035,0.035,0.035,0.0,0.00,15.00
20231204,0.030,0.032,0.029,0.030,315000.0,9440.00,15.00
20231205,0.033,0.033,0.027,0.030,320300.0,8797.00,15.00
20231206,0.025,0.030,0.025,0.027,1560000.0,41835.00,15.00
20231207,0.028,0.029,0.028,0.029,290000.0,8260.00,15.00
20231208,0.026,0.031,0.026,0.031,60000.0,1660.00,15.00
20231211,0.027,0.029,0.027,0.029,13180000.0,406830.00,15.00
20231212,0.030,0.030,0.030,0.030,300.0,6.00,15.00
20231213,0.029,0.030,0.028,0.030,30000.0,855.00,15.00
20231214,0.032,0.050,0.032,0.038,111068212.0,3354688.00,15.00
20231215,0.050,0.059,0.044,0.053,12005000.0,622230.00,15.00
20231218,0.056,0.060,0.050,0.057,3545000.0,202405.00,15.00
20231219,0.060,0.060,0.041,0.041,7235000.0,333690.00,15.00
20231220,0.041,0.043,0.036,0.042,1145000.0,45970.00,15.00
20231221,0.042,0.042,0.042,0.042,0.0,0.00,15.00
20231222,0.037,0.038,0.037,0.038,185600.0,7043.00,15.00
20231227,0.038,0.038,0.034,0.038,220000.0,8320.00,15.00
20231228,0.038,0.040,0.038,0.040,175000.0,6850.00,15.00
20231229,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20240102,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20240103,0.040,0.040,0.040,0.040,0.0,0.00,15.00
20240104,0.039,0.039,0.039,0.039,0.0,0.00,15.00
20240105,0.038,0.045,0.037,0.041,155000.0,6625.00,15.00
20240108,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20240109,0.041,0.041,0.041,0.041,0.0,0.00,15.00
20240110,0.036,0.038,0.036,0.038,990000.0,35650.00,15.00
20240111,0.038,0.038,0.038,0.038,0.0,0.00,15.00
20240112,0.038,0.038,0.038,0.038,45000.0,1710.00,15.00
20240115,0.033,0.035,0.031,0.035,915000.0,30395.00,15.00
20240116,0.041,0.043,0.037,0.037,410000.0,16680.00,15.00
20240117,0.037,0.037,0.034,0.035,25000.0,910.00,15.00
20240118,0.033,0.034,0.033,0.033,810000.0,27065.00,15.00
20240119,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240122,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240123,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240124,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240125,0.033,0.033,0.033,0.033,0.0,0.00,15.00
20240126,0.031,0.031,0.029,0.031,630000.0,19230.00,15.00
