timetag,open,high,low,close,volumn,amount,open_ineterst
20260106,1.52,1.52,1.50,1.50,70000.0,106000.00,15.00
20260107,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20260108,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20260109,1.50,1.59,1.50,1.51,14000.0,21230.00,15.00
20260112,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20260113,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20260114,1.55,1.55,1.51,1.51,5000.0,7710.00,15.00
20260115,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20260116,1.51,1.51,1.51,1.51,0.0,0.00,15.00
20260119,1.50,1.61,1.50,1.61,3000.0,4660.00,15.00
20260120,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20260121,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20260122,1.61,1.64,1.51,1.64,3000.0,4760.00,15.00
20260123,1.63,1.63,1.53,1.61,3000.0,4780.00,15.00
20260126,1.53,1.53,1.52,1.53,2000.0,3050.00,15.00
20260127,1.58,1.59,1.58,1.59,7000.0,11150.00,15.00
20260128,1.53,1.53,1.53,1.53,3000.0,4590.00,15.00
20260129,1.53,1.53,1.52,1.53,22000.0,33650.00,15.00
20260130,1.56,1.57,1.51,1.51,5000.0,7780.00,15.00
20260202,1.57,1.57,1.53,1.53,6000.0,9340.00,15.00
20260203,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20260204,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20260205,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20260206,1.52,1.52,1.52,1.52,2000.0,3040.00,15.00
20260209,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260210,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260211,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260212,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260213,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260216,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260220,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260223,1.52,1.52,1.52,1.52,13000.0,19760.00,15.00
20260224,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260225,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260226,1.51,1.51,1.50,1.50,20000.0,30020.00,15.00
20260227,1.50,1.50,1.50,1.50,0.0,0.00,15.00
20260302,1.50,1.53,1.49,1.53,22000.0,33020.00,15.00
20260303,1.53,1.53,1.53,1.53,0.0,0.00,15.00
20260304,1.55,1.55,1.55,1.55,2000.0,3100.00,15.00
20260305,1.55,1.55,1.49,1.50,4000.0,6080.00,15.00
20260306,1.50,1.50,1.49,1.49,4000.0,5970.00,15.00
20260309,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20260310,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20260311,1.49,1.49,1.48,1.49,6000.0,8930.00,15.00
20260312,1.49,1.49,1.48,1.49,39000.0,58100.00,15.00
20260313,1.49,1.49,1.49,1.49,13000.0,19370.00,15.00
20260316,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20260317,1.49,1.55,1.44,1.55,55000.0,82740.00,15.00
20260318,1.55,1.55,1.48,1.48,12000.0,18530.00,15.00
20260319,1.49,1.49,1.49,1.49,11000.0,17390.00,15.00
20260320,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20260323,1.51,1.51,1.49,1.49,3000.0,4510.00,15.00
20260324,1.49,1.49,1.49,1.49,0.0,0.00,15.00
20260325,1.48,1.48,1.45,1.45,2000.0,2930.00,15.00
20260326,1.44,1.44,1.44,1.44,3000.0,4320.00,15.00
20260327,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260330,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260331,1.52,1.52,1.52,1.52,0.0,0.00,15.00
20260401,1.54,1.54,1.54,1.54,20000.0,30800.00,15.00
20260402,1.50,1.51,1.50,1.51,11000.0,16500.00,15.00
