timetag,open,high,low,close,volumn,amount,open_ineterst
20220930,0.300,0.310,0.290,0.305,351000.0,105905.00,0.00
20221003,0.295,0.330,0.295,0.325,65000.0,20200.00,15.00
20221005,0.340,0.340,0.330,0.330,195000.0,65805.00,15.00
20221006,0.340,0.340,0.315,0.340,165000.0,54825.00,15.00
20221007,0.345,0.345,0.300,0.320,351000.0,111100.00,15.00
20221010,0.295,0.330,0.295,0.310,569500.0,177900.00,0.00
20221011,0.310,0.320,0.290,0.310,415120.0,125209.00,0.00
20221012,0.315,0.315,0.290,0.310,375000.0,111875.00,0.00
20221013,0.330,0.330,0.290,0.300,205000.0,61425.00,0.00
20221014,0.325,0.325,0.290,0.300,633000.0,188095.00,0.00
20221017,0.290,0.300,0.290,0.295,195000.0,57650.00,0.00
20221018,0.325,0.325,0.295,0.315,135000.0,41280.00,0.00
20221019,0.295,0.310,0.295,0.305,54000.0,16350.00,0.00
20221020,0.310,0.310,0.290,0.300,25000.0,7475.00,0.00
20221021,0.290,0.295,0.285,0.295,434860.0,126313.00,0.00
20221024,0.325,0.325,0.275,0.285,722000.0,205175.00,0.00
20221025,0.280,0.295,0.280,0.285,38000.0,10790.00,0.00
20221026,0.285,0.290,0.275,0.285,274000.0,75950.00,0.00
20221027,0.285,0.310,0.285,0.295,465000.0,136675.00,0.00
20221028,0.285,0.285,0.260,0.260,1393000.0,399915.00,0.00
20221031,0.270,0.290,0.265,0.275,155000.0,41975.00,0.00
20221101,0.295,0.295,0.275,0.290,332000.0,92728.00,0.00
20221102,0.290,0.300,0.290,0.290,485000.0,141000.00,0.00
20221103,0.275,0.305,0.275,0.285,125000.0,34950.00,0.00
20221104,0.290,0.300,0.280,0.300,1510000.0,438225.00,0.00
20221107,0.290,0.295,0.280,0.295,665000.0,191250.00,0.00
20221108,0.290,0.295,0.280,0.290,95000.0,27275.00,0.00
20221109,0.285,0.285,0.270,0.280,864200.0,238594.00,0.00
20221110,0.280,0.280,0.275,0.275,45140.0,12460.00,0.00
20221111,0.280,0.290,0.275,0.275,670000.0,188975.00,0.00
20221114,0.275,0.290,0.275,0.290,478000.0,135235.00,0.00
20221115,0.290,0.315,0.290,0.310,1291000.0,390365.00,0.00
20221116,0.300,0.310,0.295,0.305,255000.0,76800.00,0.00
20221117,0.295,0.300,0.295,0.300,79000.0,23325.00,0.00
20221118,0.300,0.310,0.295,0.300,295000.0,89100.00,0.00
20221121,0.290,0.290,0.285,0.290,536000.0,155325.00,0.00
20221122,0.285,0.305,0.280,0.305,650020.0,183305.00,15.00
20221123,0.305,0.305,0.295,0.295,156000.0,46530.00,15.00
20221124,0.305,0.305,0.300,0.305,375000.0,113350.00,15.00
20221125,0.305,0.305,0.305,0.305,15000.0,4575.00,15.00
20221128,0.300,0.300,0.285,0.300,1410024.0,409831.00,15.00
20221129,0.295,0.305,0.295,0.305,112100.0,33643.00,15.00
20221130,0.300,0.310,0.285,0.310,324000.0,96860.00,15.00
20221201,0.310,0.320,0.305,0.315,689000.0,216675.00,15.00
20221202,0.310,0.310,0.300,0.300,285000.0,86200.00,15.00
20221205,0.320,0.325,0.300,0.320,1642000.0,509260.00,15.00
20221206,0.330,0.335,0.310,0.310,699000.0,219285.00,15.00
20221207,0.300,0.325,0.300,0.310,1222000.0,378585.00,15.00
20221208,0.310,0.370,0.310,0.365,3704000.0,1293765.00,15.00
20221209,0.370,0.390,0.355,0.365,4006000.0,1487570.00,15.00
20221212,0.390,0.390,0.355,0.360,863000.0,320480.00,15.00
20221213,0.360,0.380,0.360,0.365,420000.0,152600.00,15.00
20221214,0.360,0.360,0.330,0.355,1157000.0,397675.00,15.00
20221215,0.340,0.350,0.335,0.340,427080.0,145540.00,15.00
20221216,0.340,0.360,0.330,0.345,602600.0,203647.00,15.00
20221219,0.340,0.350,0.340,0.350,130000.0,44375.00,15.00
20221220,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20221221,0.345,0.345,0.330,0.340,557000.0,188165.00,15.00
20221222,0.330,0.350,0.330,0.340,711300.0,236837.00,15.00
20221223,0.345,0.350,0.340,0.350,215000.0,74400.00,15.00
20221228,0.335,0.365,0.335,0.350,249000.0,88080.00,15.00
20221229,0.355,0.355,0.355,0.355,15000.0,5325.00,15.00
20221230,0.355,0.355,0.335,0.345,470000.0,161825.00,15.00
20230103,0.340,0.345,0.330,0.335,270000.0,90125.00,15.00
20230104,0.330,0.335,0.310,0.320,1397000.0,447950.00,15.00
20230105,0.330,0.330,0.315,0.315,485000.0,154600.00,15.00
20230106,0.315,0.340,0.315,0.340,308000.0,101425.00,15.00
20230109,0.340,0.345,0.320,0.340,94000.0,31205.00,15.00
20230110,0.340,0.340,0.320,0.330,232000.0,75095.00,15.00
20230111,0.320,0.345,0.320,0.340,513064.0,171889.00,15.00
20230112,0.335,0.340,0.320,0.320,337000.0,108630.00,15.00
20230113,0.330,0.335,0.325,0.330,195000.0,64095.00,15.00
20230116,0.340,0.345,0.320,0.325,912000.0,295240.00,15.00
20230117,0.325,0.330,0.315,0.325,613000.0,194075.00,15.00
20230118,0.360,0.385,0.320,0.320,11261200.0,3930386.00,15.00
20230119,0.330,0.335,0.295,0.295,5547000.0,1708200.00,15.00
20230120,0.300,0.300,0.245,0.249,34450000.0,8923785.00,15.00
20230126,0.255,0.270,0.250,0.260,3366100.0,869579.00,15.00
20230127,0.285,0.285,0.260,0.265,3697000.0,992800.00,15.00
20230130,0.270,0.270,0.255,0.260,1700000.0,440375.00,15.00
20230131,0.260,0.260,0.250,0.260,3544000.0,903164.00,15.00
20230201,0.255,0.280,0.250,0.265,1345000.0,352305.00,15.00
20230202,0.265,0.270,0.255,0.265,1864022.0,489275.00,15.00
20230203,0.270,0.270,0.260,0.260,1815000.0,480275.00,15.00
20230206,0.270,0.270,0.260,0.265,1000000.0,266250.00,15.00
20230207,0.265,0.290,0.265,0.290,3758000.0,1046610.00,15.00
20230208,0.275,0.285,0.270,0.270,2230000.0,617150.00,15.00
20230209,0.270,0.280,0.260,0.275,2519000.0,678700.00,15.00
20230210,0.270,0.275,0.270,0.270,843000.0,229200.00,15.00
20230213,0.270,0.280,0.260,0.265,2822000.0,760135.00,15.00
20230214,0.260,0.275,0.255,0.260,2987000.0,775890.00,15.00
20230215,0.255,0.270,0.255,0.260,3036000.0,788551.00,15.00
20230216,0.255,0.260,0.247,0.250,6099120.0,1539807.00,15.00
20230217,0.250,0.255,0.245,0.250,2328000.0,582555.00,15.00
20230220,0.250,0.290,0.245,0.255,6844000.0,1732315.00,15.00
20230221,0.260,0.270,0.250,0.255,1757000.0,450850.00,15.00
20230222,0.250,0.255,0.250,0.250,2010000.0,507625.00,15.00
20230223,0.250,0.255,0.246,0.246,235160.0,58588.00,15.00
20230224,0.246,0.246,0.244,0.246,1175160.0,288453.00,15.00
20230227,0.245,0.250,0.244,0.246,2210116.0,542112.00,15.00
20230228,0.244,0.250,0.244,0.245,1755943.0,431978.00,15.00
20230301,0.250,0.250,0.240,0.245,4797000.0,1175460.00,15.00
20230302,0.245,0.255,0.245,0.255,2493040.0,622289.00,15.00
20230303,0.255,0.260,0.250,0.260,1836000.0,468923.00,15.00
20230306,0.260,0.260,0.250,0.260,9164000.0,2331967.00,15.00
20230307,0.255,0.260,0.249,0.249,3662400.0,929575.00,15.00
20230308,0.245,0.247,0.240,0.240,1495000.0,362395.00,15.00
20230309,0.240,0.250,0.239,0.247,1175000.0,289527.00,15.00
20230310,0.260,0.270,0.246,0.250,5535000.0,1452965.00,15.00
20230313,0.250,0.260,0.250,0.250,554068.0,140306.00,15.00
20230314,0.248,0.250,0.247,0.247,127000.0,31520.00,15.00
20230315,0.241,0.249,0.241,0.242,248000.0,60792.00,15.00
20230316,0.242,0.242,0.224,0.230,3581000.0,842230.00,15.00
20230317,0.225,0.249,0.225,0.247,7215472.0,1762201.00,15.00
20230320,0.246,0.247,0.226,0.237,1348540.0,323080.00,15.00
20230321,0.244,0.245,0.235,0.240,165000.0,39730.00,15.00
20230322,0.239,0.242,0.230,0.232,1628600.0,383804.00,15.00
20230323,0.239,0.240,0.233,0.240,463000.0,110460.00,15.00
20230324,0.240,0.255,0.235,0.238,1860000.0,452655.00,15.00
20230327,0.237,0.240,0.227,0.236,855000.0,200885.00,15.00
20230328,0.236,0.240,0.227,0.240,332000.0,78351.00,15.00
20230329,0.240,0.240,0.230,0.239,384000.0,91120.00,15.00
20230330,0.235,0.240,0.235,0.235,635000.0,149550.00,15.00
20230331,0.234,0.275,0.234,0.270,7554841.0,1925240.00,15.00
20230403,0.260,0.280,0.250,0.265,1989000.0,529175.00,15.00
20230404,0.270,0.270,0.250,0.270,1824000.0,478517.00,15.00
20230406,0.270,0.270,0.250,0.250,1867000.0,474545.00,15.00
20230411,0.250,0.250,0.243,0.250,750020.0,186158.00,15.00
20230412,0.242,0.250,0.241,0.247,381000.0,92796.00,15.00
20230413,0.236,0.255,0.236,0.255,727000.0,179072.00,15.00
20230414,0.248,0.265,0.243,0.260,1495000.0,380420.00,15.00
20230417,0.270,0.270,0.250,0.250,1165000.0,296525.00,15.00
20230418,0.250,0.255,0.248,0.255,317000.0,79140.00,15.00
20230419,0.245,0.255,0.243,0.246,282000.0,69755.00,15.00
20230420,0.246,0.255,0.244,0.245,950000.0,234655.00,15.00
20230421,0.255,0.255,0.240,0.244,1174000.0,284120.00,15.00
20230424,0.240,0.245,0.235,0.235,705000.0,170220.00,15.00
20230425,0.236,0.245,0.236,0.240,1227340.0,293583.00,15.00
20230426,0.250,0.250,0.231,0.235,798000.0,193680.00,15.00
20230427,0.236,0.237,0.236,0.236,145000.0,34250.00,15.00
20230428,0.238,0.241,0.232,0.233,475100.0,112328.00,15.00
20230502,0.240,0.240,0.235,0.238,1280000.0,305615.00,15.00
20230503,0.235,0.250,0.235,0.237,226000.0,54775.00,15.00
20230504,0.237,0.250,0.235,0.250,768200.0,188155.00,15.00
20230505,0.250,0.255,0.243,0.255,1307000.0,325977.00,15.00
20230508,0.255,0.255,0.245,0.246,495000.0,123785.00,15.00
20230509,0.246,0.255,0.242,0.246,250000.0,61490.00,15.00
20230510,0.240,0.245,0.237,0.238,1887000.0,450402.00,15.00
20230511,0.237,0.245,0.233,0.240,633000.0,151810.00,15.00
20230512,0.246,0.250,0.243,0.249,543000.0,134795.00,15.00
20230515,0.245,0.250,0.238,0.250,497000.0,122559.00,15.00
20230516,0.240,0.248,0.240,0.241,426000.0,103611.00,15.00
20230517,0.242,0.260,0.242,0.255,1500080.0,380165.00,15.00
20230518,0.255,0.260,0.248,0.248,959000.0,240995.00,15.00
20230519,0.247,0.265,0.246,0.260,1182000.0,303950.00,15.00
20230522,0.250,0.260,0.250,0.255,315000.0,80350.00,15.00
20230523,0.250,0.255,0.246,0.247,813000.0,202558.00,15.00
20230524,0.246,0.255,0.244,0.249,1351000.0,335911.00,15.00
20230525,0.250,0.260,0.249,0.255,1155000.0,292410.00,15.00
20230529,0.250,0.265,0.247,0.265,1765000.0,452375.00,15.00
20230530,0.260,0.260,0.250,0.255,1499000.0,378948.00,15.00
20230531,0.255,0.260,0.250,0.260,838000.0,214310.00,15.00
20230601,0.260,0.265,0.250,0.260,881000.0,229303.00,15.00
20230602,0.255,0.300,0.255,0.290,5769700.0,1653707.00,15.00
20230605,0.300,0.315,0.290,0.300,3547000.0,1078085.00,15.00
20230606,0.300,0.305,0.285,0.285,450200.0,134204.00,15.00
20230607,0.290,0.290,0.280,0.280,585000.0,166350.00,15.00
20230608,0.280,0.290,0.265,0.270,1557200.0,425595.00,15.00
20230609,0.265,0.285,0.248,0.250,4300000.0,1120110.00,15.00
20230612,0.255,0.255,0.245,0.248,584000.0,146374.00,15.00
20230613,0.245,0.248,0.243,0.246,691000.0,170581.00,15.00
20230614,0.243,0.250,0.243,0.247,631000.0,155090.00,15.00
20230615,0.250,0.265,0.247,0.255,1355000.0,344820.00,15.00
20230616,0.246,0.265,0.246,0.265,931000.0,238567.00,15.00
20230619,0.265,0.265,0.250,0.255,744000.0,187294.00,15.00
20230620,0.255,0.255,0.246,0.250,325000.0,81105.00,15.00
20230621,0.245,0.250,0.240,0.245,598000.0,146380.00,15.00
20230623,0.244,0.245,0.234,0.245,510000.0,122570.00,15.00
20230626,0.245,0.255,0.238,0.242,831000.0,199513.00,15.00
20230627,0.241,0.248,0.237,0.243,590400.0,141243.00,15.00
20230628,0.241,0.246,0.240,0.240,145000.0,34970.00,15.00
20230629,0.240,0.240,0.236,0.238,1730000.0,411510.00,15.00
20230630,0.239,0.240,0.238,0.238,46000.0,10976.00,15.00
20230703,0.237,0.250,0.235,0.236,1046000.0,246917.00,15.00
20230704,0.235,0.241,0.232,0.232,1615000.0,377925.00,15.00
20230705,0.235,0.240,0.231,0.240,317000.0,73610.00,15.00
20230706,0.231,0.231,0.231,0.231,201000.0,46422.00,15.00
20230707,0.227,0.230,0.227,0.230,575000.0,132225.00,15.00
20230710,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230711,0.227,0.238,0.227,0.237,180000.0,42615.00,15.00
20230712,0.237,0.240,0.229,0.231,965400.0,224360.00,15.00
20230713,0.231,0.240,0.230,0.231,780000.0,182250.00,15.00
20230714,0.231,0.239,0.229,0.230,691000.0,161410.00,15.00
20230718,0.229,0.229,0.223,0.224,1235000.0,278380.00,15.00
20230719,0.224,0.231,0.224,0.230,420000.0,96265.00,15.00
20230720,0.224,0.240,0.219,0.240,832000.0,189074.00,15.00
20230721,0.240,0.248,0.230,0.244,488000.0,118860.00,15.00
20230724,0.231,0.244,0.231,0.240,509000.0,118296.00,15.00
20230725,0.239,0.239,0.230,0.232,3427000.0,808234.00,15.00
20230726,0.227,0.238,0.227,0.238,780000.0,179180.00,15.00
20230727,0.236,0.240,0.225,0.240,771000.0,182171.00,15.00
20230728,0.231,0.239,0.231,0.238,833000.0,194362.00,15.00
20230731,0.231,0.240,0.231,0.231,405000.0,94360.00,15.00
20230801,0.231,0.235,0.223,0.223,2262220.0,513402.00,15.00
20230802,0.222,0.230,0.220,0.220,800000.0,178985.00,15.00
20230803,0.216,0.219,0.210,0.210,2440000.0,519380.00,15.00
20230804,0.212,0.218,0.210,0.212,710000.0,150390.00,15.00
20230807,0.210,0.210,0.210,0.210,490000.0,102925.00,15.00
20230808,0.205,0.209,0.177,0.209,853000.0,156762.00,15.00
20230809,0.200,0.206,0.183,0.198,620000.0,124305.00,15.00
20230810,0.200,0.213,0.198,0.212,1694000.0,358001.00,15.00
20230811,0.211,0.212,0.205,0.208,669000.0,140355.00,15.00
20230814,0.208,0.208,0.200,0.200,185000.0,37910.00,15.00
20230815,0.200,0.215,0.200,0.200,355000.0,71150.00,15.00
20230816,0.200,0.215,0.187,0.213,729000.0,155267.00,15.00
20230817,0.215,0.220,0.210,0.220,191320.0,41157.00,15.00
20230818,0.192,0.217,0.191,0.217,110000.0,21240.00,15.00
20230821,0.213,0.213,0.213,0.213,55000.0,11715.00,15.00
20230822,0.202,0.211,0.199,0.199,372000.0,76824.00,15.00
20230823,0.194,0.208,0.181,0.181,436000.0,85206.00,15.00
20230824,0.195,0.199,0.180,0.199,1135000.0,210655.00,15.00
20230825,0.199,0.199,0.190,0.196,145000.0,28190.00,15.00
20230828,0.190,0.210,0.190,0.210,5928200.0,1168555.00,15.00
20230829,0.200,0.230,0.195,0.230,1805000.0,379010.00,15.00
20230830,0.239,0.239,0.216,0.229,2339000.0,530215.00,15.00
20230831,0.221,0.237,0.221,0.230,6476000.0,1472744.00,15.00
20230904,0.236,0.236,0.222,0.222,64000.0,14578.00,15.00
20230905,0.230,0.230,0.203,0.205,1827000.0,410530.00,15.00
20230906,0.225,0.230,0.211,0.224,4425000.0,990314.00,15.00
20230907,0.224,0.232,0.210,0.232,3227000.0,719830.00,15.00
20230911,0.211,0.221,0.201,0.211,6879000.0,1453627.00,15.00
20230912,0.209,0.210,0.196,0.210,4514000.0,905799.00,15.00
20230913,0.210,0.213,0.199,0.213,1120750.0,233626.00,15.00
20230914,0.213,0.230,0.213,0.230,821000.0,183466.00,15.00
20230915,0.230,0.233,0.218,0.233,685000.0,158345.00,15.00
20230918,0.218,0.231,0.218,0.228,120000.0,26830.00,15.00
20230919,0.212,0.222,0.212,0.222,565000.0,122435.00,15.00
20230920,0.219,0.222,0.214,0.222,74000.0,16145.00,15.00
20230921,0.210,0.227,0.207,0.227,1834000.0,400055.00,15.00
20230922,0.220,0.234,0.220,0.232,738000.0,168144.00,15.00
20230925,0.222,0.232,0.215,0.231,348000.0,79400.00,15.00
20230926,0.225,0.230,0.224,0.224,97000.0,21823.00,15.00
20230927,0.217,0.239,0.217,0.239,875000.0,204590.00,15.00
20230928,0.239,0.239,0.229,0.232,298000.0,69601.00,15.00
20230929,0.232,0.245,0.232,0.245,1095000.0,263530.00,15.00
20231003,0.229,0.235,0.227,0.228,270000.0,61745.00,15.00
20231004,0.219,0.236,0.219,0.220,856000.0,189419.00,15.00
20231005,0.215,0.227,0.200,0.205,1070000.0,226725.00,15.00
20231006,0.205,0.229,0.201,0.229,1005000.0,218502.00,15.00
20231009,0.229,0.240,0.229,0.235,235000.0,53900.00,15.00
20231010,0.230,0.237,0.228,0.230,440000.0,100905.00,15.00
20231011,0.230,0.239,0.214,0.229,1390000.0,315238.00,15.00
20231012,0.230,0.230,0.221,0.228,210000.0,47735.00,15.00
20231013,0.226,0.229,0.221,0.221,550000.0,123440.00,15.00
20231016,0.212,0.225,0.195,0.198,635000.0,131010.00,15.00
20231017,0.197,0.206,0.195,0.200,311000.0,61768.00,15.00
20231018,0.200,0.200,0.188,0.188,2737000.0,535573.00,15.00
20231019,0.190,0.199,0.189,0.196,276000.0,53636.00,15.00
20231020,0.224,0.260,0.193,0.196,13237000.0,2810003.00,15.00
20231024,0.191,0.208,0.190,0.190,905000.0,173840.00,15.00
20231025,0.193,0.198,0.182,0.192,2071000.0,396973.00,15.00
20231026,0.182,0.192,0.179,0.191,2341000.0,431125.00,15.00
20231027,0.183,0.192,0.183,0.192,1833000.0,348449.00,15.00
20231030,0.192,0.192,0.192,0.192,150000.0,28800.00,15.00
20231031,0.192,0.192,0.184,0.189,652000.0,121632.00,15.00
20231101,0.186,0.186,0.182,0.185,665000.0,123385.00,15.00
20231102,0.192,0.192,0.183,0.186,698000.0,131963.00,15.00
20231103,0.186,0.191,0.182,0.182,1354000.0,250648.00,15.00
20231106,0.183,0.192,0.183,0.187,602000.0,113323.00,15.00
20231107,0.183,0.190,0.183,0.190,30000.0,5595.00,15.00
20231108,0.190,0.190,0.184,0.187,520000.0,97160.00,15.00
20231109,0.185,0.190,0.184,0.185,205000.0,38420.00,15.00
20231110,0.189,0.190,0.189,0.189,140000.0,26465.00,15.00
20231113,0.192,0.192,0.189,0.192,480000.0,91025.00,15.00
20231114,0.186,0.192,0.186,0.190,565000.0,108120.00,15.00
20231115,0.190,0.192,0.183,0.191,1317000.0,250945.00,15.00
20231116,0.186,0.192,0.185,0.190,499040.0,93757.00,15.00
20231117,0.184,0.192,0.184,0.189,325000.0,61365.00,15.00
20231120,0.192,0.192,0.186,0.190,217050.0,41261.00,15.00
20231121,0.190,0.194,0.190,0.194,398000.0,76420.00,15.00
20231122,0.196,0.205,0.196,0.199,47000.0,9390.00,15.00
20231123,0.196,0.199,0.186,0.190,1540022.0,294824.00,15.00
20231124,0.188,0.190,0.184,0.185,3205000.0,595960.00,15.00
20231127,0.183,0.183,0.180,0.182,2370000.0,431290.00,15.00
20231128,0.180,0.182,0.168,0.169,2931000.0,510938.00,15.00
20231129,0.169,0.177,0.165,0.166,3098000.0,516761.00,15.00
20231130,0.165,0.166,0.155,0.162,4576022.0,726490.00,15.00
20231201,0.162,0.164,0.149,0.155,1144000.0,177494.00,15.00
20231204,0.154,0.159,0.128,0.144,2031000.0,283316.00,15.00
20231205,0.147,0.150,0.115,0.126,6345052.0,810526.00,15.00
20231206,0.132,0.140,0.124,0.132,5669020.0,753858.00,15.00
20231207,0.141,0.170,0.120,0.146,12052000.0,1609368.00,15.00
20231208,0.146,0.159,0.129,0.158,15360000.0,2089035.00,15.00
20231211,0.160,0.210,0.160,0.200,43460100.0,8411047.00,15.00
20231212,0.200,0.200,0.185,0.193,4079080.0,781227.00,15.00
20231213,0.199,0.225,0.185,0.220,14952042.0,3056516.00,15.00
20231214,0.210,0.315,0.205,0.300,33024000.0,8796980.00,15.00
20231215,0.290,0.325,0.260,0.295,86471000.0,25453990.00,15.00
20231218,0.295,0.340,0.246,0.315,83417000.0,25205040.00,15.00
20231219,0.285,0.310,0.223,0.265,50055080.0,13275294.00,15.00
20231220,0.265,0.265,0.242,0.242,38935000.0,9771600.00,15.00
20231221,0.242,0.290,0.239,0.285,9532117.0,2512151.00,15.00
20231222,0.285,0.320,0.265,0.320,31700000.0,9480325.00,15.00
20231227,0.295,0.320,0.290,0.305,10374000.0,3172819.00,15.00
20231228,0.280,0.320,0.275,0.300,29251000.0,8766290.00,15.00
20231229,0.290,0.320,0.285,0.300,8970004.0,2719776.00,15.00
20240102,0.300,0.325,0.290,0.325,14550000.0,4603200.00,15.00
20240103,0.310,0.330,0.290,0.330,23362000.0,7294770.00,15.00
20240104,0.310,0.335,0.310,0.320,24121000.0,7616460.00,15.00
20240105,0.315,0.325,0.305,0.325,9896020.0,3157320.00,15.00
20240108,0.320,0.350,0.305,0.320,18815300.0,6131980.00,15.00
20240109,0.305,0.335,0.285,0.335,30885000.0,9864425.00,15.00
20240110,0.330,0.330,0.315,0.330,2667000.0,864435.00,15.00
20240111,0.330,0.340,0.315,0.325,8384000.0,2708890.00,15.00
20240112,0.330,0.330,0.315,0.330,7329000.0,2373215.00,15.00
20240115,0.325,0.330,0.310,0.325,10092000.0,3230280.00,15.00
20240116,0.325,0.330,0.305,0.310,10676000.0,3350110.00,15.00
20240117,0.320,0.450,0.310,0.400,68682000.0,26976350.00,15.00
20240118,0.400,0.430,0.365,0.410,37326000.0,14594645.00,15.00
20240119,0.405,0.405,0.350,0.360,49320000.0,18736825.00,15.00
20240122,0.380,0.390,0.345,0.385,6315200.0,2360120.00,15.00
20240123,0.395,0.420,0.375,0.420,33067000.0,13117915.00,15.00
20240124,0.390,0.405,0.385,0.405,20445000.0,8134915.00,15.00
20240125,0.390,0.390,0.380,0.385,15250000.0,5866925.00,15.00
20240126,0.385,0.390,0.370,0.385,30780000.0,11679550.00,15.00
20240129,0.410,0.430,0.400,0.425,10464000.0,4342055.00,15.00
20240130,0.430,0.430,0.415,0.430,5657000.0,2391990.00,15.00
20240131,0.450,0.480,0.420,0.435,7347000.0,3273625.00,15.00
20240201,0.450,0.450,0.415,0.440,13871000.0,5957130.00,15.00
20240202,0.450,0.450,0.425,0.430,4669000.0,2022510.00,15.00
20240205,0.430,0.430,0.405,0.405,3629000.0,1507000.00,15.00
20240206,0.410,0.430,0.390,0.420,6666004.0,2722726.00,15.00
20240207,0.425,0.425,0.405,0.415,2900000.0,1202865.00,15.00
20240208,0.420,0.420,0.395,0.410,4435000.0,1797025.00,15.00
20240209,0.405,0.420,0.405,0.420,1465020.0,608157.00,15.00
20240214,0.450,0.450,0.410,0.415,1457000.0,633275.00,15.00
20240215,0.445,0.450,0.420,0.450,2199000.0,967470.00,15.00
20240216,0.460,0.500,0.430,0.460,543258000.0,249907595.00,15.00
20240219,0.460,0.460,0.395,0.400,11315000.0,4629550.00,15.00
20240220,0.415,0.425,0.395,0.415,3495000.0,1426475.00,15.00
20240221,0.425,0.430,0.400,0.415,2289271.0,938182.00,15.00
20240222,0.425,0.425,0.400,0.410,2420000.0,982625.00,15.00
20240223,0.415,0.420,0.405,0.420,955000.0,395675.00,15.00
20240226,0.415,0.425,0.400,0.400,1525120.0,623471.00,15.00
20240227,0.400,0.425,0.400,0.420,2953331.0,1225117.00,15.00
20240228,0.425,0.425,0.390,0.415,10375000.0,4204300.00,15.00
20240229,0.420,0.420,0.400,0.400,2865000.0,1148925.00,15.00
20240301,0.395,0.410,0.395,0.405,1700000.0,685600.00,15.00
20240304,0.420,0.420,0.395,0.400,1650060.0,660672.00,15.00
20240305,0.390,0.405,0.385,0.395,3459000.0,1363135.00,15.00
20240306,0.390,0.405,0.385,0.385,697000.0,273855.00,15.00
20240307,0.385,0.400,0.375,0.375,1385000.0,533125.00,15.00
20240308,0.370,0.385,0.345,0.385,8590000.0,3144270.00,15.00
20240311,0.400,0.400,0.380,0.395,404000.0,158840.00,15.00
20240312,0.415,0.415,0.380,0.385,267080.0,103569.00,15.00
20240313,0.385,0.390,0.335,0.390,5239000.0,1938940.00,15.00
20240314,0.385,0.385,0.380,0.385,659000.0,250475.00,15.00
20240315,0.370,0.385,0.370,0.380,345000.0,128225.00,15.00
20240318,0.370,0.385,0.350,0.385,3325000.0,1222850.00,15.00
20240319,0.370,0.380,0.365,0.380,605000.0,223250.00,15.00
20240320,0.380,0.380,0.360,0.380,566000.0,210900.00,15.00
20240321,0.375,0.375,0.330,0.340,5618000.0,1975645.00,15.00
20240322,0.330,0.410,0.330,0.375,2189000.0,806395.00,15.00
20240325,0.375,0.375,0.350,0.360,1288000.0,473305.00,15.00
20240326,0.380,0.380,0.360,0.370,170000.0,62075.00,15.00
20240327,0.370,0.370,0.365,0.370,43000.0,15595.00,15.00
20240328,0.380,0.400,0.350,0.395,3959000.0,1484000.00,15.00
20240402,0.410,0.410,0.380,0.395,4677000.0,1820525.00,15.00
20240403,0.405,0.415,0.385,0.415,3361200.0,1350751.00,15.00
20240405,0.420,0.450,0.405,0.450,4505000.0,1923655.00,15.00
20240408,0.440,0.465,0.435,0.460,5001000.0,2258430.00,15.00
20240409,0.450,0.465,0.440,0.460,2775000.0,1258505.00,15.00
20240410,0.445,0.460,0.445,0.450,1381100.0,624132.00,15.00
20240411,0.460,0.460,0.435,0.450,1663000.0,736980.00,15.00
20240412,0.460,0.460,0.415,0.415,1877000.0,815470.00,15.00
20240415,0.435,0.490,0.400,0.490,6947000.0,3113095.00,15.00
20240416,0.495,0.495,0.465,0.495,3196000.0,1539080.00,15.00
20240417,0.500,0.500,0.470,0.485,2650432.0,1273456.00,15.00
20240418,0.490,0.490,0.460,0.485,3468040.0,1658298.00,15.00
20240419,0.490,0.490,0.465,0.480,420016000.0,195361435.00,15.00
20240422,0.490,0.490,0.465,0.480,4012000.0,1901175.00,15.00
20240423,0.490,0.490,0.450,0.450,118678000.0,55193200.00,15.00
20240424,0.445,0.445,0.430,0.430,2006750.0,872367.00,15.00
20240425,0.440,0.440,0.430,0.430,270000.0,117225.00,15.00
20240426,0.465,0.465,0.420,0.430,1133000.0,488120.00,15.00
20240429,0.430,0.440,0.420,0.420,1306000.0,553775.00,15.00
20240430,0.415,0.425,0.410,0.410,785540.0,327416.00,15.00
20240502,0.405,0.420,0.405,0.420,1583000.0,652320.00,15.00
20240503,0.410,0.420,0.410,0.410,790900.0,326226.00,15.00
20240506,0.410,0.425,0.410,0.420,487040.0,201810.00,15.00
20240507,0.445,0.445,0.415,0.420,444840.0,187415.00,15.00
20240508,0.435,0.445,0.425,0.440,3537000.0,1545270.00,15.00
20240509,0.450,0.450,0.425,0.430,445000.0,193705.00,15.00
20240510,0.430,0.430,0.420,0.425,120000.0,50980.00,15.00
20240513,0.425,0.435,0.425,0.430,465100.0,200085.00,15.00
20240514,0.450,0.450,0.415,0.420,3295182.0,1423722.00,15.00
20240516,0.420,0.430,0.415,0.415,876000.0,368055.00,15.00
20240517,0.415,0.430,0.410,0.430,888000.0,374459.00,15.00
20240520,0.425,0.440,0.420,0.440,1219000.0,523975.00,15.00
20240521,0.425,0.430,0.400,0.400,1512000.0,630800.00,15.00
20240522,0.405,0.420,0.405,0.420,857000.0,358525.00,15.00
20240523,0.420,0.435,0.420,0.420,925000.0,394400.00,15.00
