timetag,open,high,low,close,volumn,amount,open_ineterst
20211007,1.30,1.42,1.28,1.41,48216000.0,66522120.00,15.00
20211008,1.41,1.43,1.32,1.33,38347000.0,52569140.00,0.00
20211011,1.34,1.35,1.28,1.32,32945000.0,43514310.00,0.00
20211012,1.33,1.35,1.29,1.30,12172000.0,16116840.00,0.00
20211015,1.32,1.37,1.29,1.32,24088000.0,32381750.00,0.00
20211018,1.32,1.39,1.32,1.37,21509000.0,29585620.00,0.00
20211019,1.37,1.38,1.35,1.37,12152000.0,16706948.00,0.00
20211020,1.38,1.38,1.30,1.35,30470000.0,41233950.00,0.00
20211021,1.35,1.38,1.32,1.33,15275000.0,20721640.00,0.00
20211022,1.32,1.35,1.29,1.34,23133000.0,30739810.00,0.00
20211025,1.31,1.36,1.31,1.34,15632000.0,21089550.00,0.00
20211026,1.35,1.36,1.33,1.34,16150000.0,21810670.00,0.00
20211027,1.35,1.35,1.28,1.29,29343200.0,38963410.00,0.00
20211028,1.29,1.29,1.18,1.23,54607452.0,67511416.00,0.00
20211029,1.23,1.29,1.22,1.24,46689678.0,58837317.00,0.00
20211101,1.22,1.23,1.17,1.17,19706613.0,23589354.00,0.00
20211102,1.18,1.20,1.11,1.12,33516226.0,38421178.00,0.00
20211103,1.12,1.13,1.08,1.11,25715100.0,28539480.00,0.00
20211104,1.12,1.13,1.09,1.11,78028200.0,87374543.00,0.00
20211105,1.13,1.13,1.02,1.03,22629852.0,24205092.00,0.00
20211108,1.03,1.07,0.99,1.04,18434000.0,19489690.00,0.00
20211109,1.06,1.06,1.01,1.02,12332688.0,12796840.00,0.00
20211110,1.02,1.02,0.97,1.01,15318440.0,15369968.00,0.00
20211111,1.01,1.04,1.00,1.02,11516544.0,11856561.00,0.00
20211112,1.04,1.05,1.01,1.01,14293000.0,14773985.00,0.00
20211115,1.01,1.01,0.97,1.00,12027000.0,12041760.00,0.00
20211116,0.99,1.03,0.99,1.01,5307825.0,5420187.00,0.00
20211117,1.02,1.09,1.02,1.07,26069544.0,27962672.00,0.00
20211118,1.06,1.07,1.03,1.06,25131600.0,26528978.00,0.00
20211119,1.06,1.09,1.04,1.07,17211720.0,18518646.00,0.00
20211122,1.07,1.10,1.06,1.09,13375000.0,14615010.00,0.00
20211123,1.09,1.13,1.08,1.08,15113200.0,16777758.00,0.00
20211124,1.09,1.10,1.06,1.09,11853825.0,12970785.00,0.00
20211125,1.09,1.12,1.09,1.11,6613000.0,7397750.00,0.00
20211126,1.10,1.15,1.08,1.13,31715000.0,35935648.00,0.00
20211129,1.14,1.19,1.11,1.19,36153000.0,42314650.00,0.00
20211130,1.18,1.23,1.14,1.17,74141400.0,88587804.00,0.00
20211201,1.17,1.21,1.16,1.21,31578000.0,38129000.00,0.00
20211202,1.20,1.22,1.14,1.15,16296000.0,19141338.00,0.00
20211203,1.17,1.20,1.15,1.20,15615000.0,18621710.00,0.00
20211206,1.19,1.20,1.13,1.13,13169000.0,15393120.00,0.00
20211207,1.15,1.16,1.11,1.15,12935000.0,14843020.00,0.00
20211208,1.15,1.19,1.14,1.18,6688000.0,7886350.00,0.00
20211209,1.19,1.24,1.18,1.24,24463200.0,30338086.00,0.00
20211210,1.24,1.27,1.21,1.21,14579000.0,18305030.00,0.00
20211213,1.22,1.30,1.22,1.29,47303000.0,60887660.00,0.00
20211214,1.27,1.28,1.16,1.16,25572800.0,31202704.00,0.00
20211215,1.16,1.18,1.13,1.13,8072000.0,9368470.00,0.00
20211216,1.16,1.16,1.12,1.15,8629894.0,9946673.00,0.00
20211217,1.14,1.17,1.14,1.16,8967200.0,10458032.00,0.00
20211220,1.16,1.16,1.12,1.13,16430088.0,18819950.00,0.00
20211221,1.12,1.19,1.10,1.17,12925000.0,15032505.00,0.00
20211222,1.19,1.23,1.18,1.19,13519000.0,16409161.00,0.00
20211223,1.23,1.28,1.20,1.25,35556000.0,44592810.00,0.00
20211224,1.25,1.29,1.25,1.27,8222000.0,10542730.00,0.00
20211228,1.27,1.29,1.26,1.26,13381000.0,17166470.00,0.00
20211229,1.27,1.36,1.27,1.31,34984000.0,46171430.00,0.00
20211230,1.31,1.35,1.27,1.34,35486000.0,46954480.00,0.00
20211231,1.34,1.38,1.34,1.36,28894000.0,39910750.00,0.00
20220103,1.35,1.35,1.28,1.28,17709000.0,23228900.00,15.00
20220104,1.28,1.32,1.26,1.27,10798176.0,13948737.00,0.00
20220105,1.27,1.27,1.20,1.22,16509088.0,20406783.00,0.00
20220106,1.22,1.24,1.12,1.15,45548000.0,53120170.00,0.00
20220107,1.15,1.17,1.13,1.15,12696000.0,14629848.00,0.00
20220110,1.17,1.23,1.15,1.22,17722762.0,21426714.00,0.00
20220111,1.23,1.26,1.20,1.26,11692000.0,14638065.00,0.00
20220112,1.26,1.35,1.26,1.34,27840000.0,36931780.00,0.00
20220113,1.36,1.40,1.31,1.34,28729006.0,39411398.00,0.00
20220114,1.32,1.37,1.32,1.37,9715000.0,13263803.00,0.00
20220117,1.38,1.38,1.34,1.35,8151000.0,11098380.00,0.00
20220118,1.35,1.38,1.33,1.34,7887000.0,10767989.00,0.00
20220119,1.34,1.35,1.32,1.34,5566500.0,7510227.00,0.00
20220120,1.36,1.39,1.34,1.36,23017000.0,31717629.00,0.00
20220121,1.37,1.37,1.32,1.36,8783000.0,11932889.00,0.00
20220124,1.34,1.35,1.31,1.32,7787000.0,10425810.00,0.00
20220125,1.30,1.32,1.24,1.27,12248000.0,15776508.00,0.00
20220126,1.27,1.30,1.24,1.28,11192631.0,14413821.00,0.00
20220127,1.29,1.29,1.22,1.27,19584000.0,24736792.00,15.00
20220128,1.26,1.32,1.22,1.32,20491000.0,26320060.00,15.00
20220131,1.32,1.39,1.29,1.37,20289357.0,27839008.00,15.00
20220204,1.35,1.39,1.32,1.38,17693500.0,24190845.00,15.00
20220207,1.39,1.48,1.39,1.39,32721000.0,47197100.00,0.00
20220208,1.39,1.41,1.35,1.39,16220834.0,22484969.00,0.00
20220209,1.39,1.43,1.37,1.37,11019000.0,15495920.00,0.00
20220210,1.38,1.42,1.38,1.40,14601000.0,20545800.00,0.00
20220211,1.40,1.41,1.36,1.36,10299000.0,14295470.00,0.00
20220214,1.36,1.36,1.31,1.34,11390000.0,15272471.00,0.00
20220215,1.35,1.38,1.34,1.36,5403000.0,7403480.00,0.00
20220216,1.36,1.38,1.36,1.37,4092000.0,5650790.00,0.00
20220217,1.38,1.40,1.35,1.37,5810000.0,8074410.00,0.00
20220218,1.36,1.37,1.35,1.35,3155000.0,4314210.00,0.00
20220221,1.38,1.38,1.33,1.36,7205000.0,9805021.00,0.00
20220222,1.36,1.36,1.31,1.34,6275784.0,8409982.00,0.00
20220223,1.34,1.39,1.34,1.36,8625568.0,11850248.00,0.00
20220224,1.33,1.36,1.31,1.33,4983000.0,6687010.00,0.00
20220225,1.35,1.36,1.33,1.34,6501284.0,8784700.00,0.00
20220228,1.37,1.41,1.34,1.38,20138000.0,28122780.00,0.00
20220301,1.39,1.40,1.35,1.37,9117000.0,12595815.00,0.00
20220302,1.35,1.44,1.35,1.37,23190000.0,32628682.00,0.00
20220303,1.39,1.43,1.37,1.38,35837000.0,50761288.00,0.00
20220304,1.39,1.41,1.35,1.37,10891000.0,15096910.00,0.00
20220307,1.37,1.37,1.29,1.36,15465500.0,20812605.00,0.00
20220308,1.42,1.48,1.30,1.33,58566500.0,80929620.00,0.00
20220309,1.39,1.39,1.26,1.30,33802000.0,44666824.00,0.00
20220310,1.34,1.34,1.27,1.29,13359000.0,17252020.00,0.00
20220311,1.29,1.29,1.21,1.25,16549000.0,20681960.00,0.00
20220314,1.24,1.24,1.08,1.10,30753000.0,35497447.00,0.00
20220315,1.10,1.10,1.00,1.02,29970000.0,31676082.00,0.00
20220316,1.04,1.11,1.00,1.09,20828000.0,22303350.00,0.00
20220317,1.12,1.16,1.09,1.15,12048800.0,13731558.00,0.00
20220318,1.16,1.18,1.14,1.17,14380000.0,16885050.00,0.00
20220321,1.20,1.20,1.15,1.16,7027000.0,8302780.00,0.00
20220322,1.21,1.27,1.19,1.20,13741000.0,16987190.00,0.00
20220323,1.24,1.24,1.19,1.20,5531000.0,6740204.00,0.00
20220324,1.20,1.24,1.20,1.23,6328000.0,7796445.00,0.00
20220325,1.24,1.24,1.17,1.19,6968000.0,8409490.00,0.00
20220328,1.19,1.22,1.16,1.20,4696000.0,5663814.00,0.00
20220329,1.20,1.23,1.16,1.17,6562600.0,7767923.00,0.00
20220330,1.17,1.20,1.16,1.16,5765000.0,6857095.00,0.00
20220331,1.16,1.16,1.13,1.13,10504000.0,12066490.00,15.00
20220401,1.11,1.15,1.11,1.14,4514600.0,5157964.00,0.00
20220404,1.15,1.18,1.13,1.16,6727600.0,7879638.00,15.00
20220406,1.14,1.15,1.10,1.11,10191968.0,11444687.00,0.00
20220407,1.11,1.12,1.05,1.06,15870800.0,17242792.00,0.00
20220408,1.05,1.10,1.04,1.09,14729736.0,15937129.00,0.00
20220411,1.10,1.10,1.02,1.06,9581800.0,10153683.00,0.00
20220412,1.05,1.09,1.02,1.07,7935000.0,8465830.00,0.00
20220413,1.07,1.12,1.06,1.08,19330600.0,21280454.00,0.00
20220414,1.09,1.12,1.09,1.10,8021000.0,8940340.00,0.00
20220419,1.09,1.10,1.06,1.07,5515600.0,5984634.00,0.00
20220420,1.07,1.08,1.02,1.04,10038200.0,10536748.00,0.00
20220421,1.04,1.04,1.00,1.01,8507000.0,8702660.00,0.00
20220422,1.00,1.01,0.96,0.99,13950000.0,13825850.00,0.00
20220425,0.98,0.98,0.90,0.92,22387504.0,21346670.00,0.00
20220426,0.94,0.99,0.93,0.94,10322000.0,9922932.00,0.00
20220427,0.94,0.99,0.93,0.98,11125136.0,10718624.00,0.00
20220428,0.98,1.01,0.96,1.01,27231000.0,27557750.00,0.00
20220429,1.00,1.02,0.97,1.01,9698000.0,9794645.00,0.00
20220503,0.99,1.01,0.96,0.97,6317400.0,6231432.00,15.00
20220504,0.97,0.98,0.94,0.96,3467568.0,3350480.00,15.00
20220505,0.96,0.98,0.94,0.95,9817800.0,9505432.00,0.00
20220506,0.98,0.98,0.89,0.91,15496000.0,14475430.00,0.00
20220510,0.89,0.89,0.79,0.83,22416000.0,18703830.00,0.00
20220511,0.83,0.87,0.81,0.86,21538062.0,18263603.00,0.00
20220512,0.85,0.85,0.80,0.80,9156422.0,7578836.00,0.00
20220513,0.80,0.83,0.78,0.82,16253900.0,13218172.00,0.00
20220516,0.83,0.84,0.80,0.80,8881000.0,7258140.00,0.00
20220517,0.82,0.88,0.81,0.86,16715000.0,14218095.00,0.00
20220518,0.87,0.89,0.84,0.89,14452000.0,12783210.00,0.00
20220519,0.86,0.87,0.85,0.85,6983000.0,6066930.00,0.00
20220520,0.87,0.90,0.86,0.88,12991884.0,11541637.00,0.00
20220523,0.89,0.89,0.86,0.86,8214400.0,7216311.00,0.00
20220524,0.86,0.87,0.82,0.84,9603000.0,8127425.00,0.00
20220525,0.84,0.86,0.82,0.83,13819000.0,11708390.00,0.00
20220526,0.83,0.84,0.80,0.82,12263000.0,10060330.00,0.00
20220527,0.82,0.83,0.78,0.80,13754300.0,11192039.00,0.00
20220530,0.81,0.83,0.81,0.83,13693000.0,11359520.00,0.00
20220531,0.80,0.85,0.80,0.83,12387000.0,10388070.00,0.00
20220601,0.83,0.84,0.80,0.81,12322000.0,10026520.00,0.00
20220602,0.82,0.84,0.80,0.83,19064000.0,15673880.00,0.00
20220606,0.85,0.91,0.85,0.87,17478000.0,15301665.00,0.00
20220607,0.87,0.87,0.83,0.84,14257000.0,12071702.00,0.00
20220608,0.85,0.90,0.85,0.89,13475500.0,11849475.00,0.00
20220609,0.90,0.90,0.86,0.87,11531000.0,10058850.00,0.00
20220610,0.86,0.89,0.85,0.87,9221000.0,7968605.00,0.00
20220613,0.86,0.87,0.84,0.85,9858000.0,8383080.00,0.00
20220614,0.85,0.89,0.85,0.88,13906711.0,12046914.00,0.00
20220615,0.88,0.99,0.88,0.98,28840000.0,27497810.00,0.00
20220616,0.98,1.00,0.92,0.93,24911000.0,23842920.00,0.00
20220617,0.93,0.96,0.92,0.94,27433948.0,25666023.00,0.00
20220620,0.95,0.95,0.89,0.91,18183000.0,16668450.00,0.00
20220621,0.91,0.94,0.91,0.94,8793000.0,8168930.00,0.00
20220622,0.94,0.95,0.92,0.95,8310000.0,7795680.00,0.00
20220623,0.95,0.95,0.90,0.90,14353200.0,13086684.00,0.00
20220624,0.91,1.36,0.91,1.02,551373800.0,565598038.00,0.00
20220627,1.05,1.05,0.97,0.98,64982000.0,64703180.00,0.00
20220628,0.99,0.99,0.93,0.95,42145000.0,40036730.00,0.00
20220629,0.95,1.11,0.94,1.04,109128410.0,112280725.00,0.00
20220630,1.06,1.08,1.01,1.03,71879000.0,74618600.00,0.00
20220704,1.03,1.03,0.94,0.94,39325000.0,37965600.00,0.00
20220705,0.95,0.96,0.89,0.91,51485500.0,47206530.00,0.00
20220706,0.91,0.91,0.86,0.87,26761858.0,23675232.00,0.00
20220707,0.88,0.91,0.84,0.84,41171000.0,35817370.00,0.00
20220708,0.86,0.88,0.83,0.85,26030800.0,22082550.00,0.00
20220711,0.85,0.85,0.81,0.84,26523600.0,21977424.00,0.00
20220712,0.84,0.89,0.82,0.83,47088000.0,39773180.00,0.00
20220713,0.83,0.84,0.81,0.83,20201000.0,16582460.00,0.00
20220714,0.83,0.84,0.81,0.83,13653600.0,11224492.00,0.00
20220715,0.83,0.84,0.80,0.81,14746000.0,12048940.00,0.00
20220718,0.81,0.85,0.81,0.83,16499048.0,13621049.00,0.00
20220719,0.84,0.85,0.82,0.85,12038200.0,10127068.00,0.00
20220720,0.85,0.87,0.84,0.84,19352000.0,16558910.00,0.00
20220721,0.84,0.87,0.84,0.86,12409200.0,10622434.00,0.00
20220722,0.86,0.87,0.82,0.83,16116600.0,13437984.00,0.00
20220725,0.83,0.84,0.81,0.82,8345000.0,6887012.00,0.00
20220726,0.83,0.86,0.83,0.86,7756000.0,6539950.00,0.00
20220727,0.86,0.86,0.82,0.85,13071000.0,10966980.00,0.00
20220728,0.85,0.88,0.84,0.86,15654200.0,13389842.00,0.00
20220729,0.86,0.87,0.83,0.84,16166600.0,13647611.00,0.00
20220801,0.84,0.84,0.82,0.82,11339200.0,9342356.00,0.00
20220802,0.81,0.81,0.77,0.80,18530200.0,14634966.00,0.00
20220803,0.81,0.81,0.78,0.78,8993000.0,7110370.00,0.00
20220804,0.79,0.80,0.77,0.77,10453600.0,8189104.00,0.00
20220805,0.78,0.81,0.77,0.80,16171000.0,12716440.00,0.00
20220808,0.78,0.80,0.76,0.78,16249000.0,12628270.00,0.00
20220809,0.79,0.81,0.77,0.77,32192000.0,25017630.00,0.00
20220810,0.78,0.85,0.78,0.81,36053561.0,29331488.00,0.00
20220811,0.82,0.82,0.79,0.81,11433000.0,9132730.00,0.00
20220812,0.82,0.84,0.80,0.84,6178000.0,5075320.00,0.00
20220815,0.82,0.83,0.80,0.80,16382600.0,13231687.00,0.00
20220816,0.80,0.82,0.78,0.78,15854726.0,12544793.00,0.00
20220817,0.78,0.80,0.77,0.79,6955000.0,5461700.00,0.00
20220818,0.79,0.79,0.76,0.79,14306600.0,11062488.00,0.00
20220819,0.78,0.80,0.78,0.80,3010000.0,2387270.00,0.00
20220822,0.79,0.83,0.77,0.83,21088000.0,17035640.00,0.00
20220823,0.83,0.84,0.81,0.83,11314200.0,9296724.00,0.00
20220824,0.83,0.83,0.79,0.80,12362600.0,9971290.00,0.00
20220825,0.79,0.83,0.79,0.81,6890000.0,5572300.00,0.00
20220826,0.83,0.85,0.81,0.85,24018400.0,20017636.00,0.00
20220829,0.85,0.86,0.83,0.86,9686000.0,8179786.00,0.00
20220830,0.85,0.85,0.83,0.83,10182000.0,8523957.00,0.00
20220831,0.82,0.85,0.81,0.85,20428000.0,17099820.00,0.00
20220901,0.84,0.84,0.82,0.83,7010000.0,5827110.00,0.00
20220902,0.84,0.85,0.82,0.84,11546100.0,9646727.00,0.00
20220905,0.84,0.84,0.80,0.80,15777200.0,12796834.00,0.00
20220906,0.80,0.82,0.79,0.80,10743000.0,8652810.00,0.00
20220907,0.80,0.81,0.78,0.80,12641589.0,9994395.00,0.00
20220908,0.80,0.80,0.78,0.79,15610000.0,12294660.00,0.00
20220909,0.80,0.83,0.80,0.83,16310000.0,13224340.00,0.00
20220913,0.84,0.84,0.80,0.80,24746333.0,20025986.00,0.00
20220914,0.79,0.81,0.77,0.81,21295000.0,16673159.00,0.00
20220915,0.81,0.81,0.78,0.80,13952000.0,11085530.00,0.00
20220916,0.79,0.80,0.76,0.77,26636000.0,20602826.00,0.00
20220919,0.77,0.78,0.73,0.74,26275000.0,19575420.00,0.00
20220920,0.75,0.75,0.71,0.73,17419000.0,12635080.00,0.00
20220921,0.73,0.73,0.72,0.72,4753000.0,3442270.00,0.00
20220922,0.71,0.76,0.70,0.75,9002000.0,6579000.00,0.00
20220923,0.75,0.76,0.73,0.74,4754000.0,3546000.00,0.00
20220926,0.73,0.73,0.70,0.71,11819068.0,8443032.00,0.00
20220927,0.71,0.75,0.70,0.75,11811000.0,8630240.00,0.00
20220928,0.74,0.74,0.69,0.69,15911960.0,11266298.00,0.00
20220929,0.70,0.72,0.66,0.71,16507870.0,11553073.00,0.00
20220930,0.70,0.76,0.70,0.76,12330700.0,9024682.00,0.00
20221003,0.75,0.75,0.72,0.73,4500000.0,3308460.00,15.00
20221005,0.75,0.79,0.75,0.78,11941000.0,9189650.00,15.00
20221006,0.79,0.79,0.76,0.77,3765000.0,2879470.00,15.00
20221007,0.76,0.77,0.74,0.75,5394000.0,4017080.00,15.00
20221010,0.73,0.73,0.70,0.70,11904000.0,8456410.00,0.00
20221011,0.71,0.72,0.69,0.70,3727000.0,2631390.00,0.00
20221012,0.70,0.71,0.67,0.70,14124000.0,9713810.00,0.00
20221013,0.71,0.73,0.68,0.68,9780000.0,6827850.00,0.00
20221014,0.70,0.72,0.68,0.68,10647000.0,7385360.00,0.00
20221017,0.68,0.69,0.67,0.69,4459800.0,3014982.00,0.00
20221018,0.70,0.70,0.68,0.69,6516800.0,4459032.00,0.00
20221019,0.69,0.70,0.67,0.69,19184000.0,13112840.00,0.00
20221020,0.68,0.69,0.65,0.68,29169000.0,19430015.00,0.00
20221021,0.67,0.68,0.66,0.67,6816000.0,4570760.00,0.00
20221024,0.67,0.67,0.57,0.58,61144600.0,36978373.00,0.00
20221025,0.58,0.59,0.54,0.57,37237900.0,21007214.00,0.00
20221026,0.57,0.59,0.55,0.56,39411610.0,22385457.00,0.00
20221027,0.58,0.63,0.56,0.56,27721800.0,16186146.00,0.00
20221028,0.56,0.56,0.51,0.53,30754000.0,16293810.00,0.00
20221031,0.54,0.54,0.50,0.52,127806900.0,66453482.00,0.00
20221101,0.52,0.57,0.52,0.57,57148800.0,31108626.00,0.00
20221102,0.56,0.59,0.56,0.58,9971200.0,5706404.00,0.00
20221103,0.57,0.58,0.55,0.56,16522000.0,9220450.00,0.00
20221104,0.56,0.60,0.56,0.57,27387800.0,15770379.00,0.00
20221107,0.58,0.63,0.58,0.62,33709800.0,20381217.00,0.00
20221108,0.64,0.64,0.59,0.60,25872600.0,15666770.00,0.00
20221109,0.60,0.63,0.59,0.60,25604964.0,15499999.00,0.00
20221110,0.60,0.60,0.56,0.58,14785600.0,8443248.00,0.00
20221111,0.61,0.62,0.59,0.60,25425200.0,15258827.00,0.00
20221114,0.59,0.60,0.57,0.59,42415000.0,24613555.00,0.00
20221115,0.59,0.62,0.58,0.61,38824000.0,23199250.00,0.00
20221116,0.61,0.61,0.57,0.57,23630000.0,13879880.00,0.00
20221117,0.57,0.58,0.56,0.57,20833000.0,11833460.00,0.00
20221118,0.57,0.58,0.56,0.57,17910872.0,10203979.00,0.00
20221121,0.57,0.57,0.54,0.55,14929384.0,8229130.00,0.00
20221122,0.55,0.57,0.53,0.54,27177600.0,14940338.00,15.00
20221123,0.54,0.56,0.53,0.55,12209600.0,6657878.00,15.00
20221124,0.55,0.56,0.55,0.55,13845000.0,7699325.00,15.00
20221125,0.55,0.56,0.53,0.55,18388000.0,9950510.00,15.00
20221128,0.54,0.54,0.53,0.54,16440000.0,8785590.00,15.00
20221129,0.54,0.57,0.54,0.57,17713608.0,9906866.00,15.00
20221130,0.57,0.59,0.56,0.59,16362322.0,9498026.00,15.00
20221201,0.60,0.62,0.60,0.61,13165000.0,8035890.00,15.00
20221202,0.61,0.61,0.59,0.60,6348889.0,3816914.00,15.00
20221205,0.61,0.63,0.59,0.62,20994626.0,13023773.00,15.00
20221206,0.62,0.64,0.62,0.63,10169000.0,6371325.00,15.00
20221207,0.63,0.65,0.58,0.59,33372800.0,20718143.00,15.00
20221208,0.60,0.61,0.59,0.61,12119576.0,7287865.00,15.00
20221209,0.61,0.64,0.60,0.63,19486000.0,12128429.00,15.00
20221212,0.62,0.64,0.61,0.62,10151200.0,6330824.00,15.00
20221213,0.62,0.63,0.60,0.61,12264000.0,7519600.00,15.00
20221214,0.62,0.62,0.60,0.62,6222000.0,3810160.00,15.00
20221215,0.62,0.62,0.60,0.62,10407200.0,6402034.00,15.00
20221216,0.60,0.63,0.60,0.63,11207000.0,6927190.00,15.00
20221219,0.63,0.65,0.61,0.62,8089000.0,5077600.00,15.00
20221220,0.62,0.62,0.59,0.59,9261000.0,5590860.00,15.00
20221221,0.60,0.61,0.59,0.60,6552400.0,3928755.00,15.00
20221222,0.60,0.61,0.59,0.59,5198385.0,3107681.00,15.00
20221223,0.59,0.60,0.58,0.58,3426000.0,2016690.00,15.00
20221228,0.58,0.60,0.58,0.58,12931658.0,7566945.00,15.00
20221229,0.58,0.58,0.56,0.56,7716523.0,4351142.00,15.00
20221230,0.57,0.58,0.55,0.56,13624000.0,7640360.00,15.00
20230103,0.56,0.58,0.55,0.57,4798000.0,2712990.00,15.00
20230104,0.57,0.59,0.57,0.59,8593685.0,4975507.00,15.00
20230105,0.58,0.60,0.58,0.60,10010200.0,5949815.00,15.00
20230106,0.60,0.61,0.59,0.59,8208000.0,4862755.00,15.00
20230109,0.60,0.62,0.60,0.62,11434560.0,6984430.00,15.00
20230110,0.62,0.64,0.61,0.62,15264203.0,9515560.00,15.00
20230111,0.62,0.69,0.62,0.68,36931800.0,24371436.00,15.00
20230112,0.68,0.70,0.64,0.67,27540600.0,18365927.00,15.00
20230113,0.66,0.68,0.64,0.68,12221400.0,8078577.00,15.00
20230116,0.68,0.68,0.65,0.65,10862000.0,7166900.00,15.00
20230117,0.65,0.66,0.63,0.63,6589000.0,4217050.00,15.00
20230118,0.63,0.66,0.63,0.65,14317000.0,9183406.00,15.00
20230119,0.65,0.67,0.64,0.66,7019600.0,4564726.00,15.00
20230120,0.66,0.68,0.66,0.68,4233545.0,2846380.00,15.00
20230126,0.69,0.70,0.68,0.69,7128000.0,4944694.00,15.00
20230127,0.70,0.70,0.68,0.69,4074000.0,2822000.00,15.00
20230130,0.71,0.73,0.69,0.70,30140000.0,21301747.00,15.00
20230131,0.71,0.78,0.70,0.77,55605000.0,41403700.00,15.00
20230201,0.77,0.80,0.75,0.76,38054000.0,29261580.00,15.00
20230202,0.75,0.76,0.73,0.74,18506682.0,13736521.00,15.00
20230203,0.74,0.74,0.71,0.72,14892000.0,10720300.00,15.00
20230206,0.71,0.71,0.68,0.68,12678800.0,8791466.00,15.00
20230207,0.68,0.70,0.68,0.69,8839400.0,6105101.00,15.00
20230208,0.69,0.70,0.66,0.66,18835542.0,12648457.00,15.00
20230209,0.66,0.70,0.66,0.69,11533762.0,7854628.00,15.00
20230210,0.69,0.69,0.66,0.67,11101789.0,7462084.00,15.00
20230213,0.67,0.67,0.64,0.66,23441000.0,15221321.00,15.00
20230214,0.66,0.68,0.65,0.66,11357000.0,7552010.00,15.00
20230215,0.66,0.67,0.64,0.65,28304000.0,18555674.00,15.00
20230216,0.65,0.66,0.63,0.63,24837000.0,16030700.00,15.00
20230217,0.64,0.64,0.62,0.63,7388802.0,4647489.00,15.00
20230220,0.63,0.66,0.62,0.66,10777000.0,6918170.00,15.00
20230221,0.66,0.67,0.65,0.66,15696000.0,10323610.00,15.00
20230222,0.66,0.66,0.64,0.66,14943000.0,9652810.00,15.00
20230223,0.66,0.66,0.63,0.63,15133000.0,9679960.00,15.00
20230224,0.63,0.63,0.60,0.60,17620000.0,10772510.00,15.00
20230227,0.60,0.61,0.59,0.61,8953400.0,5382850.00,15.00
20230228,0.62,0.62,0.59,0.61,9172200.0,5576680.00,15.00
20230301,0.62,0.64,0.61,0.63,13353000.0,8356600.00,15.00
20230302,0.64,0.64,0.62,0.62,6761800.0,4246744.00,15.00
20230303,0.63,0.65,0.62,0.64,15541000.0,9870880.00,15.00
20230306,0.64,0.65,0.63,0.63,6330920.0,4002343.00,15.00
20230307,0.63,0.64,0.61,0.62,12913800.0,8141832.00,15.00
20230308,0.61,0.62,0.60,0.62,13244000.0,8100330.00,15.00
20230309,0.62,0.62,0.60,0.60,7362000.0,4483890.00,15.00
20230310,0.60,0.60,0.58,0.58,8857000.0,5221681.00,15.00
20230313,0.59,0.60,0.57,0.58,12425830.0,7274336.00,15.00
20230314,0.59,0.60,0.58,0.59,12402800.0,7270772.00,15.00
20230315,0.59,0.60,0.58,0.58,9008400.0,5315946.00,15.00
20230316,0.58,0.59,0.57,0.57,7915000.0,4571563.00,15.00
20230317,0.58,0.62,0.57,0.61,19452200.0,11645990.00,15.00
20230320,0.61,0.62,0.57,0.58,14305500.0,8403010.00,15.00
20230321,0.59,0.61,0.58,0.61,11904532.0,7174611.00,15.00
20230322,0.62,0.66,0.60,0.65,44317000.0,28414090.00,15.00
20230323,0.65,0.66,0.63,0.64,16339000.0,10493280.00,15.00
20230324,0.64,0.64,0.60,0.61,11837030.0,7290328.00,15.00
20230327,0.61,0.62,0.58,0.62,13776400.0,8305868.00,15.00
20230328,0.62,0.62,0.58,0.62,22418000.0,13466440.00,15.00
20230329,0.62,0.62,0.57,0.60,99108600.0,58853712.00,15.00
20230330,0.60,0.61,0.57,0.60,28674600.0,16919930.00,15.00
20230331,0.61,0.66,0.59,0.63,41680000.0,26251420.00,15.00
20230403,0.64,0.64,0.56,0.57,174158400.0,101167525.00,15.00
20230404,0.57,0.57,0.55,0.57,17619713.0,9923624.00,15.00
20230406,0.57,0.57,0.54,0.57,29317400.0,16221958.00,15.00
20230411,0.58,0.58,0.56,0.57,8758200.0,5010126.00,15.00
20230412,0.58,0.59,0.56,0.58,17269500.0,9860080.00,15.00
20230413,0.58,0.58,0.53,0.54,59246950.0,32332443.00,15.00
20230414,0.54,0.62,0.53,0.62,76757300.0,44724892.00,15.00
20230417,0.61,0.65,0.59,0.65,42467200.0,26452286.00,15.00
20230418,0.65,0.66,0.61,0.63,47160600.0,29961986.00,15.00
20230419,0.64,0.65,0.62,0.63,23884200.0,15043848.00,15.00
20230420,0.64,0.64,0.60,0.60,13536000.0,8266512.00,15.00
20230421,0.61,0.61,0.58,0.58,10504179.0,6233325.00,15.00
20230424,0.58,0.59,0.56,0.57,12219800.0,6983887.00,15.00
20230425,0.58,0.59,0.56,0.57,19842400.0,11307956.00,15.00
20230426,0.57,0.57,0.54,0.56,42020000.0,23220800.00,15.00
20230427,0.56,0.58,0.54,0.56,38444100.0,21434684.00,15.00
20230428,0.56,0.59,0.55,0.56,84272430.0,47628396.00,15.00
20230502,0.56,0.56,0.53,0.54,19987400.0,10826614.00,15.00
20230503,0.53,0.54,0.52,0.52,11568000.0,6100680.00,15.00
20230504,0.53,0.55,0.53,0.55,22846490.0,12275279.00,15.00
20230505,0.55,0.55,0.53,0.54,36632000.0,19519130.00,15.00
20230508,0.54,0.56,0.53,0.55,17263440.0,9459365.00,15.00
