timetag,open,high,low,close,volumn,amount,open_ineterst
20240516,0.018,0.019,0.018,0.018,22780000.0,414046.00,15.00
20240517,0.018,0.019,0.018,0.019,15170000.0,282846.00,15.00
20240520,0.019,0.030,0.019,0.026,395597600.0,9683396.00,15.00
20240521,0.027,0.031,0.027,0.029,180502000.0,5283710.00,15.00
20240522,0.029,0.029,0.025,0.025,79712000.0,2099764.00,15.00
20240523,0.025,0.027,0.025,0.025,30910000.0,787052.00,15.00
20240524,0.025,0.026,0.024,0.025,20580000.0,518602.00,15.00
20240527,0.025,0.027,0.025,0.026,41028000.0,1085802.00,15.00
20240528,0.025,0.026,0.025,0.025,38134000.0,959000.00,15.00
20240529,0.025,0.027,0.025,0.027,21004000.0,543146.00,15.00
20240530,0.026,0.028,0.025,0.026,20236000.0,539762.00,15.00
20240531,0.026,0.027,0.024,0.025,32452000.0,806210.00,15.00
20240603,0.025,0.026,0.024,0.025,15824000.0,391390.00,15.00
20240604,0.024,0.025,0.024,0.025,8466000.0,209422.00,15.00
20240605,0.025,0.026,0.024,0.024,12296000.0,305952.00,15.00
20240606,0.024,0.026,0.024,0.025,22798000.0,587308.00,15.00
20240607,0.026,0.026,0.025,0.026,25342000.0,641418.00,15.00
20240611,0.026,0.026,0.025,0.025,3424000.0,85602.00,15.00
20240612,0.026,0.026,0.021,0.023,53400000.0,1236600.00,15.00
20240613,0.023,0.023,0.022,0.023,3696000.0,84902.00,15.00
20240614,0.022,0.024,0.021,0.024,8494000.0,189706.00,15.00
20240617,0.022,0.022,0.020,0.022,34178000.0,721690.00,15.00
20240618,0.021,0.023,0.020,0.021,18988000.0,400630.00,15.00
20240619,0.021,0.022,0.020,0.021,7620000.0,158834.00,15.00
20240620,0.020,0.021,0.017,0.018,41450000.0,781422.00,15.00
20240621,0.018,0.020,0.018,0.020,13402000.0,254412.00,15.00
20240624,0.020,0.020,0.019,0.020,15310000.0,292734.00,15.00
20240625,0.020,0.020,0.019,0.020,2314000.0,44558.00,15.00
20240626,0.019,0.019,0.019,0.019,1458000.0,27702.00,15.00
20240627,0.019,0.020,0.018,0.019,28818000.0,547420.00,15.00
20240628,0.019,0.020,0.016,0.017,31876000.0,557012.00,15.00
20240702,0.018,0.019,0.017,0.019,7720000.0,140066.00,15.00
20240703,0.018,0.018,0.017,0.018,17230000.0,309728.00,15.00
20240704,0.019,0.020,0.018,0.020,14030000.0,263516.00,15.00
20240705,0.020,0.020,0.019,0.019,5644000.0,110926.00,15.00
20240708,0.019,0.022,0.019,0.021,31404000.0,642126.00,15.00
20240709,0.020,0.021,0.018,0.019,14302000.0,272362.00,15.00
20240710,0.019,0.019,0.019,0.019,18036000.0,342684.00,15.00
20240711,0.019,0.019,0.017,0.018,57796000.0,1007718.00,15.00
20240712,0.019,0.020,0.018,0.018,12200000.0,229196.00,15.00
20240715,0.019,0.019,0.017,0.018,4590000.0,83848.00,15.00
20240716,0.018,0.019,0.018,0.019,2668000.0,49742.00,15.00
20240717,0.019,0.020,0.018,0.019,6686000.0,125346.00,15.00
20240718,0.018,0.019,0.018,0.018,826000.0,15068.00,15.00
20240719,0.018,0.019,0.018,0.018,74000.0,1340.00,15.00
20240722,0.018,0.018,0.017,0.018,4200000.0,74868.00,15.00
20240723,0.018,0.018,0.018,0.018,6002000.0,108036.00,15.00
20240724,0.019,0.019,0.018,0.018,6452000.0,118748.00,15.00
20240725,0.018,0.018,0.017,0.018,5648000.0,97862.00,15.00
20240726,0.017,0.018,0.016,0.017,6526000.0,109770.00,15.00
20240729,0.018,0.018,0.017,0.017,5816000.0,99512.00,15.00
20240730,0.017,0.017,0.016,0.016,26012000.0,419886.00,15.00
20240731,0.016,0.017,0.015,0.015,2016000.0,30622.00,15.00
20240801,0.015,0.017,0.015,0.015,5962000.0,95422.00,15.00
20240802,0.016,0.016,0.015,0.015,606000.0,9096.00,15.00
20240805,0.015,0.017,0.015,0.015,27408001.0,419462.00,15.00
20240806,0.015,0.016,0.015,0.016,1300000.0,20582.00,15.00
20240807,0.015,0.016,0.014,0.015,8004000.0,120296.00,15.00
20240808,0.015,0.015,0.014,0.015,678000.0,10110.00,15.00
20240809,0.015,0.015,0.014,0.015,6732000.0,94538.00,15.00
20240812,0.015,0.015,0.014,0.014,4192000.0,59780.00,15.00
20240813,0.014,0.015,0.013,0.014,6202000.0,86080.00,15.00
20240814,0.014,0.015,0.014,0.015,12170000.0,177038.00,15.00
20240815,0.014,0.015,0.014,0.015,1152000.0,16194.00,15.00
20240816,0.015,0.015,0.014,0.014,1286000.0,18086.00,15.00
20240819,0.014,0.015,0.014,0.014,10198000.0,142888.00,15.00
20240820,0.013,0.015,0.013,0.014,1422000.0,20566.00,15.00
20240821,0.015,0.015,0.014,0.014,2522000.0,35310.00,15.00
20240822,0.014,0.015,0.014,0.015,3220000.0,45474.00,15.00
20240823,0.014,0.015,0.014,0.014,1478000.0,20758.00,15.00
20240826,0.014,0.015,0.014,0.015,5422000.0,80508.00,15.00
20240827,0.015,0.016,0.015,0.016,11438000.0,181794.00,15.00
20240828,0.016,0.016,0.015,0.015,4178000.0,66568.00,15.00
20240829,0.015,0.016,0.015,0.016,2750001.0,41322.00,15.00
20240830,0.015,0.016,0.014,0.016,7732000.0,117478.00,15.00
20240902,0.015,0.015,0.014,0.014,12584000.0,178394.00,15.00
20240903,0.014,0.014,0.013,0.014,7190000.0,100630.00,15.00
20240904,0.013,0.014,0.013,0.014,12970000.0,174816.00,15.00
20240905,0.013,0.015,0.013,0.014,3047800.0,42550.00,15.00
20240909,0.014,0.014,0.013,0.013,5640000.0,75880.00,15.00
20240910,0.013,0.014,0.013,0.014,14576000.0,197692.00,15.00
20240911,0.013,0.014,0.013,0.013,5042000.0,66058.00,15.00
20240912,0.013,0.014,0.013,0.013,2286000.0,30220.00,15.00
20240913,0.014,0.014,0.013,0.014,782000.0,10908.00,15.00
20240916,0.014,0.014,0.014,0.014,2056000.0,28784.00,15.00
20240917,0.015,0.015,0.013,0.015,198000.0,2804.00,15.00
20240919,0.014,0.015,0.013,0.015,7004000.0,96232.00,15.00
20240920,0.015,0.015,0.013,0.013,9310000.0,125492.00,15.00
20240923,0.014,0.015,0.013,0.014,36896000.0,493714.00,15.00
20240924,0.014,0.014,0.013,0.013,15796000.0,217868.00,15.00
20240925,0.014,0.014,0.013,0.014,11758000.0,157376.00,15.00
20240926,0.014,0.015,0.014,0.015,21748000.0,305482.00,15.00
20240927,0.014,0.015,0.014,0.014,13996000.0,204514.00,15.00
20240930,0.014,0.016,0.013,0.013,74388000.0,1044860.00,15.00
20241002,0.014,0.020,0.012,0.020,149406000.0,2126556.00,15.00
20241003,0.023,0.025,0.016,0.019,149718000.0,2876676.00,15.00
20241004,0.019,0.020,0.017,0.018,43540000.0,783694.00,15.00
20241007,0.018,0.021,0.018,0.020,56914000.0,1109694.00,15.00
20241008,0.020,0.020,0.017,0.018,46024000.0,833024.00,15.00
20241009,0.017,0.017,0.016,0.017,15508000.0,256038.00,15.00
20241010,0.016,0.017,0.015,0.016,26363000.0,434002.00,15.00
20241014,0.016,0.017,0.016,0.017,8378000.0,135148.00,15.00
20241015,0.017,0.017,0.016,0.016,8494000.0,137792.00,15.00
20241016,0.016,0.016,0.015,0.015,3456000.0,51942.00,15.00
20241017,0.015,0.015,0.015,0.015,4166000.0,62490.00,15.00
20241018,0.015,0.016,0.014,0.016,13958000.0,210272.00,15.00
20241021,0.015,0.016,0.014,0.015,3214000.0,48202.00,15.00
20241022,0.016,0.016,0.015,0.015,3550000.0,53530.00,15.00
20241023,0.015,0.015,0.014,0.015,550000.0,8244.00,15.00
20241024,0.015,0.015,0.014,0.015,1482000.0,22186.00,15.00
20241025,0.015,0.016,0.014,0.015,27574000.0,400356.00,15.00
20241028,0.015,0.016,0.014,0.015,14390000.0,217816.00,15.00
20241029,0.015,0.016,0.014,0.014,11166000.0,168734.00,15.00
20241030,0.014,0.016,0.014,0.014,13152000.0,194502.00,15.00
20241031,0.015,0.015,0.014,0.014,12860062.0,192760.00,15.00
20241101,0.015,0.015,0.014,0.015,3108000.0,45898.00,15.00
20241104,0.015,0.015,0.014,0.015,4136000.0,59558.00,15.00
20241105,0.015,0.015,0.014,0.015,2954000.0,43250.00,15.00
20241106,0.015,0.015,0.014,0.014,11074000.0,157040.00,15.00
20241107,0.014,0.015,0.014,0.014,6034000.0,86056.00,15.00
20241108,0.015,0.015,0.014,0.014,2726000.0,38236.00,15.00
20241111,0.014,0.015,0.014,0.014,13090000.0,184332.00,15.00
20241112,0.014,0.014,0.013,0.013,8142000.0,109788.00,15.00
20241113,0.013,0.014,0.013,0.014,10556000.0,138780.00,15.00
20241114,0.014,0.015,0.013,0.015,8714000.0,122054.00,15.00
20241115,0.014,0.015,0.014,0.014,2560000.0,36840.00,15.00
20241118,0.014,0.014,0.013,0.014,7544696.0,103419.00,15.00
20241119,0.014,0.014,0.013,0.013,20764000.0,274434.00,15.00
20241120,0.013,0.014,0.013,0.013,15122000.0,197572.00,15.00
20241121,0.013,0.014,0.013,0.013,5096000.0,70274.00,15.00
20241122,0.013,0.014,0.012,0.013,10456000.0,135498.00,15.00
20241125,0.013,0.013,0.011,0.012,80408000.0,949582.00,15.00
20241126,0.012,0.013,0.012,0.013,10718000.0,128856.00,15.00
20241127,0.013,0.014,0.012,0.012,17246000.0,225142.00,15.00
20241128,0.013,0.013,0.012,0.012,2290000.0,27724.00,15.00
20241129,0.012,0.015,0.012,0.013,25862000.0,352320.00,15.00
20241202,0.014,0.014,0.013,0.014,2854000.0,37892.00,15.00
20241203,0.014,0.014,0.013,0.013,4536000.0,60968.00,15.00
20241204,0.013,0.014,0.013,0.014,66000.0,910.00,15.00
20241205,0.014,0.014,0.013,0.014,4008000.0,54110.00,15.00
20241206,0.013,0.014,0.013,0.013,17824000.0,241178.00,15.00
20241209,0.013,0.013,0.013,0.013,18752000.0,243776.00,15.00
20241210,0.013,0.014,0.012,0.013,10900000.0,140866.00,15.00
20241211,0.013,0.014,0.012,0.013,34082000.0,430940.00,15.00
20241212,0.013,0.013,0.012,0.012,6890000.0,82782.00,15.00
20241213,0.013,0.013,0.012,0.013,11290000.0,146684.00,15.00
20241216,0.013,0.014,0.013,0.013,5696000.0,74190.00,15.00
20241217,0.013,0.014,0.012,0.013,8014000.0,102324.00,15.00
20241218,0.013,0.014,0.013,0.014,13134000.0,171620.00,15.00
20241219,0.013,0.013,0.012,0.013,55966000.0,706184.00,15.00
20241220,0.012,0.013,0.012,0.012,35712000.0,429552.00,15.00
20241223,0.012,0.013,0.012,0.013,12938000.0,167494.00,15.00
20241224,0.012,0.013,0.012,0.012,6122000.0,73466.00,15.00
20241227,0.012,0.013,0.012,0.013,4106000.0,50582.00,15.00
20241230,0.013,0.013,0.012,0.012,12606000.0,162296.00,15.00
20241231,0.012,0.013,0.012,0.012,16032000.0,193146.00,15.00
20250102,0.013,0.013,0.012,0.013,364000.0,4440.00,15.00
20250103,0.013,0.013,0.012,0.012,7642000.0,98420.00,15.00
20250106,0.013,0.013,0.012,0.012,7252000.0,89074.00,15.00
20250107,0.012,0.012,0.012,0.012,4088000.0,49056.00,15.00
20250108,0.012,0.013,0.012,0.013,48986000.0,588672.00,15.00
20250109,0.013,0.013,0.012,0.012,2724000.0,34238.00,15.00
20250110,0.013,0.013,0.012,0.013,14014000.0,169068.00,15.00
20250113,0.012,0.013,0.012,0.012,5508000.0,67540.00,15.00
20250114,0.012,0.013,0.012,0.012,506000.0,6084.00,15.00
20250115,0.012,0.013,0.011,0.012,5054000.0,57650.00,15.00
20250116,0.012,0.012,0.011,0.012,22262000.0,259840.00,15.00
20250117,0.012,0.013,0.012,0.012,7862000.0,94444.00,15.00
20250120,0.012,0.013,0.011,0.012,3678000.0,43562.00,15.00
20250121,0.013,0.013,0.011,0.011,1192000.0,14986.00,15.00
20250122,0.012,0.012,0.011,0.011,5864000.0,70268.00,15.00
20250123,0.011,0.012,0.011,0.011,2180000.0,23982.00,15.00
20250124,0.011,0.012,0.011,0.012,5146000.0,56686.00,15.00
20250127,0.012,0.012,0.011,0.011,8272000.0,95114.00,15.00
20250128,0.012,0.012,0.011,0.012,4420000.0,52440.00,15.00
20250203,0.012,0.012,0.011,0.011,2014000.0,22860.00,15.00
20250204,0.011,0.012,0.011,0.011,3990000.0,45110.00,15.00
20250205,0.011,0.012,0.011,0.012,4082000.0,45062.00,15.00
20250206,0.012,0.012,0.011,0.012,1354000.0,16216.00,15.00
20250207,0.012,0.012,0.011,0.012,1194000.0,14024.00,15.00
20250210,0.012,0.012,0.011,0.012,3258000.0,36540.00,15.00
20250211,0.012,0.012,0.011,0.011,5548000.0,62986.00,15.00
20250212,0.011,0.011,0.011,0.011,14938000.0,164318.00,15.00
20250213,0.011,0.012,0.011,0.012,2172000.0,24676.00,15.00
20250214,0.012,0.012,0.010,0.011,5344000.0,58934.00,15.00
20250217,0.011,0.011,0.010,0.011,5706000.0,62580.00,15.00
20250218,0.011,0.012,0.010,0.012,10442000.0,111962.00,15.00
20250219,0.010,0.012,0.010,0.011,7108000.0,76710.00,15.00
20250220,0.011,0.012,0.010,0.011,26454000.0,268316.00,15.00
20250221,0.011,0.011,0.010,0.010,30644000.0,314932.00,15.00
20250224,0.010,0.011,0.010,0.010,30842000.0,320624.00,15.00
20250225,0.011,0.011,0.010,0.010,21416000.0,217626.00,15.00
20250226,0.010,0.011,0.010,0.010,48428000.0,498590.00,15.00
20250227,0.010,0.011,0.010,0.011,27214000.0,280084.00,15.00
20250228,0.011,0.011,0.010,0.011,33982000.0,344810.00,15.00
20250303,0.010,0.011,0.010,0.010,14916000.0,161410.00,15.00
20250304,0.011,0.011,0.010,0.011,26616000.0,273288.00,15.00
20250305,0.011,0.011,0.010,0.011,23858000.0,257398.00,15.00
20250306,0.011,0.011,0.010,0.011,23940000.0,258718.00,15.00
20250307,0.011,0.011,0.010,0.011,14124400.0,153810.00,15.00
20250310,0.010,0.012,0.010,0.011,61622000.0,677476.00,15.00
20250311,0.011,0.012,0.011,0.011,8980000.0,99556.00,15.00
20250312,0.011,0.012,0.011,0.012,4842000.0,53324.00,15.00
20250313,0.011,0.011,0.010,0.011,10354000.0,113892.00,15.00
20250314,0.011,0.011,0.010,0.011,20142000.0,209172.00,15.00
20250317,0.011,0.013,0.010,0.012,42874000.0,500190.00,15.00
20250318,0.012,0.013,0.011,0.013,19202000.0,234568.00,15.00
20250319,0.013,0.016,0.013,0.015,129244000.0,1893716.00,15.00
20250320,0.015,0.016,0.013,0.014,45218000.0,659658.00,15.00
20250321,0.014,0.015,0.012,0.012,40276000.0,526418.00,15.00
20250324,0.013,0.017,0.013,0.014,84822000.0,1254344.00,15.00
20250325,0.014,0.016,0.014,0.016,37848000.0,555094.00,15.00
20250326,0.016,0.018,0.015,0.017,84008000.0,1397228.00,15.00
20250327,0.015,0.015,0.012,0.013,98994000.0,1313508.00,15.00
20250328,0.012,0.013,0.012,0.013,32638000.0,407202.00,15.00
20250331,0.013,0.014,0.010,0.012,128088000.0,1503788.00,15.00
20250401,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250402,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250403,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250407,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250408,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250409,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250410,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250411,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250414,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250415,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250416,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250417,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250422,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250423,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250424,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250425,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250428,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250429,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250430,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250502,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250506,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250507,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250508,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250509,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250512,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250513,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250514,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250515,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250516,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250519,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250520,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250521,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250522,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250523,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250526,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250527,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250528,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250529,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250530,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250602,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250603,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250604,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250605,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250606,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250609,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250610,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250611,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250612,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250613,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250616,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250617,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250618,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250619,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250620,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250623,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250624,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250625,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250626,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250627,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250630,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250702,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250703,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250704,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250707,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250708,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250709,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250710,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250711,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250714,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250715,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250716,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250717,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250718,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250721,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250722,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250723,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250724,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250725,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250728,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250729,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250730,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250731,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250801,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250804,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250805,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250806,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250807,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250808,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250811,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250812,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250813,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250814,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250815,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250818,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250819,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250820,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250821,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250822,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250825,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250826,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250827,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250828,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250829,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250901,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250902,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250903,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250904,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250905,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250908,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250909,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250910,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250911,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250912,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250915,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250916,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250917,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250918,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250919,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250922,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250923,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250924,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250925,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250926,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20250929,0.012,0.012,0.012,0.012,0.0,0.00,18.00
20250930,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251002,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251003,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251006,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251008,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251009,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251010,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251013,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251014,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251015,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251016,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251017,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251020,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251021,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251022,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251023,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251024,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251027,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251028,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251030,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251031,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251103,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251104,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251105,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251106,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251107,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251110,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251111,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251112,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251113,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251114,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251117,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251118,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251119,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251120,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251121,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251124,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251125,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251126,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251127,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251128,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251201,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251202,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251203,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251204,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251205,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251208,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251209,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251210,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251211,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251212,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251215,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251216,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251217,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251218,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251219,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251222,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251223,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251224,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251229,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251230,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20251231,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260102,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260105,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260106,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260107,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260108,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260109,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260112,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260113,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260114,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260115,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260116,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260119,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260120,0.012,0.012,0.012,0.012,0.0,0.00,15.00
20260121,0.012,0.012,0.012,0.012,0.0,0.00,15.00
