timetag,open,high,low,close,volumn,amount,open_ineterst
20230119,2.160,2.180,2.160,2.180,2092000.0,226022.00,15.00
20230120,2.200,2.240,2.200,2.240,1353200.0,148962.00,15.00
20230126,2.260,2.260,2.240,2.240,36000.0,4062.00,15.00
20230127,2.260,2.360,2.180,2.200,35566000.0,3893196.00,15.00
20230130,2.200,2.260,2.180,2.200,2472000.0,275122.00,15.00
20230131,2.200,2.240,2.200,2.200,1722000.0,190128.00,15.00
20230201,2.200,2.260,2.180,2.260,22063800.0,2411362.00,15.00
20230202,2.260,2.300,2.200,2.260,8640000.0,969078.00,15.00
20230203,2.200,2.240,2.200,2.240,1352000.0,149130.00,15.00
20230206,2.140,2.180,2.140,2.140,924000.0,99294.00,15.00
20230207,2.140,2.220,2.140,2.200,1062000.0,113802.00,15.00
20230208,2.200,2.200,2.140,2.200,1666000.0,179448.00,15.00
20230209,2.200,2.260,2.140,2.260,4560000.0,498576.00,15.00
20230210,2.160,2.200,2.140,2.200,2009660.0,217114.00,15.00
20230213,2.140,2.200,2.140,2.160,1560000.0,167616.00,15.00
20230214,2.120,2.160,2.100,2.160,1446000.0,154032.00,15.00
20230215,2.060,2.140,2.060,2.140,883846.0,94480.00,15.00
20230216,2.140,2.300,2.120,2.260,6452000.0,707032.00,15.00
20230217,2.260,2.300,2.160,2.240,2152000.0,239264.00,15.00
20230220,2.160,2.220,2.160,2.220,1569260.0,170818.00,15.00
20230221,2.160,2.200,2.120,2.180,2148000.0,233124.00,15.00
20230222,2.180,2.180,2.140,2.160,870000.0,94338.00,15.00
20230223,2.120,2.160,2.120,2.160,78141.0,8354.00,15.00
20230224,2.120,2.160,2.080,2.140,348000.0,36588.00,15.00
20230227,2.140,2.140,2.080,2.100,1824000.0,192252.00,15.00
20230228,2.140,2.140,2.060,2.120,254000.0,26304.00,15.00
20230301,2.100,2.120,2.060,2.100,1138000.0,119448.00,15.00
20230302,2.080,2.100,2.060,2.060,438003.0,45432.00,15.00
20230303,2.100,2.120,2.040,2.120,486009.0,50162.00,15.00
20230306,2.080,2.120,2.020,2.100,678000.0,70368.00,15.00
20230307,2.100,2.100,2.020,2.080,414000.0,42036.00,15.00
20230308,2.040,2.060,2.020,2.060,1158003.0,117300.00,15.00
20230309,1.920,2.060,1.920,2.000,306000.0,30774.00,15.00
20230310,1.980,2.040,1.940,2.000,956000.0,94838.00,15.00
20230313,2.040,2.040,1.940,2.000,3115269.0,302928.00,15.00
20230314,1.940,2.000,1.940,2.000,2358018.0,228907.00,15.00
20230315,2.000,2.000,1.940,2.000,1262000.0,123602.00,15.00
20230316,1.920,1.980,1.920,1.980,114000.0,10962.00,15.00
20230317,1.960,2.040,1.820,2.040,2882000.0,279342.00,15.00
20230320,1.900,2.020,1.900,2.020,4644000.0,442782.00,15.00
20230321,2.020,2.020,2.020,2.020,66000.0,6666.00,15.00
20230322,2.020,2.200,2.000,2.200,860000.0,91176.00,15.00
20230323,2.340,2.480,2.040,2.320,13650000.0,1611104.00,15.00
20230324,2.200,2.280,2.180,2.280,424006.0,46454.00,15.00
20230327,2.300,2.500,2.240,2.260,227032000.0,25099888.00,15.00
20230328,2.240,2.300,2.180,2.300,4830000.0,541482.00,15.00
20230329,2.280,2.360,2.200,2.300,3520000.0,398648.00,15.00
20230330,2.320,2.320,2.240,2.240,1638000.0,189768.00,15.00
20230331,2.240,2.340,2.160,2.280,6272000.0,700802.00,15.00
20230403,2.260,2.260,2.120,2.140,8022000.0,861648.00,15.00
20230404,2.000,2.140,2.000,2.060,6150000.0,623346.00,15.00
20230406,2.100,2.160,2.080,2.160,1522003.0,159488.00,15.00
20230411,2.200,2.240,2.140,2.240,1504000.0,163672.00,15.00
20230412,2.240,2.280,2.120,2.280,1194000.0,131912.00,15.00
20230413,2.140,2.260,2.120,2.260,3238000.0,346922.00,15.00
20230414,2.280,2.280,2.160,2.160,1820000.0,198204.00,15.00
20230417,2.160,2.260,2.160,2.240,272000.0,29894.00,15.00
20230418,2.180,2.240,2.160,2.240,650006.0,72014.00,15.00
20230419,2.160,2.240,2.160,2.240,174000.0,19444.00,15.00
20230420,2.180,2.220,2.160,2.220,258000.0,27942.00,15.00
20230421,2.160,2.300,2.120,2.300,996000.0,110310.00,15.00
20230424,2.360,2.360,2.200,2.260,1632000.0,181710.00,15.00
20230425,2.180,2.280,2.180,2.280,168000.0,18882.00,15.00
20230426,2.280,2.300,2.280,2.280,390000.0,44496.00,15.00
20230427,2.280,2.280,2.240,2.280,210015.0,23749.00,15.00
20230428,2.280,2.280,2.180,2.280,3126600.0,353197.00,15.00
20230502,2.280,2.280,2.280,2.280,36000.0,4104.00,15.00
20230503,2.180,2.260,2.140,2.240,4464000.0,494082.00,15.00
20230504,2.180,2.220,2.140,2.200,6132000.0,665644.00,15.00
20230505,2.200,2.200,2.140,2.200,1396000.0,149392.00,15.00
20230508,2.120,2.200,2.120,2.180,3794000.0,402266.00,15.00
20230509,2.120,2.180,2.120,2.160,808003.0,87064.00,15.00
20230510,2.180,2.180,2.120,2.180,936000.0,99620.00,15.00
20230511,2.120,2.120,2.120,2.120,434000.0,45984.00,15.00
20230512,2.120,2.160,2.080,2.160,3300000.0,346686.00,15.00
20230515,2.200,2.220,2.080,2.160,2370000.0,249078.00,15.00
20230516,2.160,2.220,2.100,2.160,109000.0,11595.00,15.00
20230517,2.200,2.200,2.020,2.120,541200.0,56787.00,15.00
20230518,2.160,2.160,1.980,2.060,1695000.0,176166.00,15.00
20230519,2.040,2.100,2.040,2.100,434000.0,44452.00,15.00
20230522,2.140,2.140,2.040,2.040,358000.0,37272.00,15.00
20230523,2.000,2.100,2.000,2.100,1374000.0,140180.00,15.00
20230524,2.040,2.040,2.040,2.040,366000.0,37332.00,15.00
20230525,2.100,2.100,1.900,1.980,2898000.0,289482.00,15.00
20230529,2.060,2.060,1.920,1.980,1050000.0,102240.00,15.00
20230530,2.160,2.160,1.880,1.980,268000.0,26006.00,15.00
20230531,2.040,2.040,1.820,1.940,1526000.0,145234.00,15.00
20230601,1.920,1.920,1.840,1.900,630000.0,59634.00,15.00
20230602,1.940,1.940,1.820,1.920,2370006.0,220170.00,15.00
20230605,1.820,1.880,1.820,1.880,1034000.0,95462.00,15.00
20230606,1.840,1.980,1.840,1.980,10352000.0,1021656.00,15.00
20230607,2.000,2.080,1.920,1.980,1286000.0,128114.00,15.00
20230608,2.000,2.000,1.860,1.980,492003.0,48126.00,15.00
20230609,2.180,2.180,1.880,1.960,596000.0,58310.00,15.00
20230612,1.980,1.980,1.860,1.900,1314015.0,123577.00,15.00
20230613,1.920,1.920,1.800,1.840,3778000.0,346140.00,15.00
20230614,1.880,1.880,1.800,1.840,3792000.0,342222.00,15.00
20230615,1.820,1.960,1.820,1.960,47264000.0,4355876.00,15.00
20230616,1.980,1.980,1.940,1.940,1422000.0,139482.00,15.00
20230619,1.880,2.000,1.880,1.980,3414000.0,324162.00,15.00
20230620,2.000,2.000,1.860,1.860,7790036.0,737813.00,15.00
20230621,1.880,1.900,1.860,1.900,1018000.0,96180.00,15.00
20230623,1.940,1.940,1.880,1.920,1150000.0,108208.00,15.00
20230626,1.940,1.960,1.900,1.960,1726000.0,163978.00,15.00
20230627,2.100,2.100,1.940,1.960,504000.0,49050.00,15.00
20230628,1.940,2.020,1.900,1.920,7254600.0,696818.00,15.00
20230629,1.920,2.000,1.920,2.000,12366000.0,1193700.00,15.00
20230630,2.140,2.140,1.920,2.000,208000.0,20754.00,15.00
20230703,1.960,2.000,1.960,2.000,446000.0,43950.00,15.00
20230704,2.060,2.080,1.920,2.040,4944057.0,484313.00,15.00
20230705,2.000,2.020,1.960,2.000,5754000.0,564246.00,15.00
20230706,2.100,2.100,1.940,1.980,324000.0,31584.00,15.00
20230707,2.060,2.060,1.860,1.880,1452000.0,137502.00,15.00
20230710,1.920,1.920,1.840,1.880,1702000.0,156590.00,15.00
20230711,1.840,1.860,1.820,1.860,2716036.0,249575.00,15.00
20230712,1.900,1.900,1.840,1.900,484000.0,45436.00,15.00
20230713,1.920,1.920,1.840,1.900,1472000.0,137622.00,15.00
20230714,1.940,1.980,1.880,1.940,120003.0,11430.00,15.00
20230718,1.920,2.000,1.900,1.960,510000.0,48710.00,15.00
20230719,2.000,2.000,1.900,1.920,28000.0,2712.00,15.00
20230720,1.920,1.980,1.840,1.900,2796000.0,261042.00,15.00
20230721,1.840,1.840,1.840,1.840,390012.0,35845.00,15.00
20230724,1.840,1.840,1.760,1.800,1924000.0,170946.00,15.00
20230725,1.900,1.900,1.720,1.820,234000.0,20982.00,15.00
20230726,1.880,1.880,1.760,1.800,1656000.0,146634.00,15.00
20230727,1.840,1.840,1.760,1.800,7822000.0,693176.00,15.00
20230728,1.800,1.840,1.720,1.780,216000.0,19134.00,15.00
20230731,1.900,1.900,1.720,1.800,4416048.0,387429.00,15.00
20230801,1.760,1.760,1.760,1.760,120000.0,10560.00,15.00
20230802,1.740,1.740,1.660,1.720,10575554.0,889429.00,15.00
20230803,1.660,1.720,1.640,1.680,9126000.0,757488.00,15.00
20230804,1.700,1.740,1.700,1.720,1422000.0,121740.00,15.00
20230807,1.800,1.800,1.680,1.740,440000.0,37506.00,15.00
20230808,1.720,1.720,1.600,1.700,3486000.0,289896.00,15.00
20230809,1.680,1.680,1.680,1.680,0.0,0.00,15.00
20230810,1.680,1.700,1.620,1.700,6538000.0,549036.00,15.00
20230811,1.780,1.780,1.620,1.660,154000.0,12636.00,15.00
20230814,1.820,1.820,1.500,1.640,1948003.0,157008.00,15.00
20230815,1.760,1.760,1.640,1.640,6438.0,558.00,15.00
20230816,1.620,1.680,1.500,1.680,1454057.0,115273.00,15.00
20230817,1.540,1.600,1.520,1.600,198000.0,15372.00,15.00
20230818,1.580,1.580,1.580,1.580,0.0,0.00,15.00
20230821,1.520,1.560,1.500,1.560,968000.0,73894.00,15.00
20230822,1.560,1.600,1.520,1.580,736000.0,56726.00,15.00
20230823,1.600,1.600,1.500,1.520,584000.0,43862.00,15.00
20230824,1.600,1.720,1.440,1.700,1896000.0,147912.00,15.00
20230825,1.840,1.840,1.580,1.720,208000.0,16690.00,15.00
20230828,1.820,1.820,1.540,1.580,360003.0,28428.00,15.00
20230829,1.600,1.600,1.500,1.500,2198000.0,165926.00,15.00
20230830,1.580,1.580,1.440,1.500,820048.0,60585.00,15.00
20230831,1.540,1.540,1.460,1.500,5124000.0,377094.00,15.00
20230904,1.600,1.600,1.440,1.480,1020000.0,74142.00,15.00
20230905,1.600,1.600,1.360,1.420,1702000.0,118846.00,15.00
20230906,1.560,1.560,1.320,1.420,21098000.0,1456176.00,15.00
20230907,1.540,1.540,1.340,1.420,1392000.0,95142.00,15.00
20230911,1.360,1.400,1.260,1.400,684000.0,46110.00,15.00
20230912,1.500,1.500,1.260,1.380,336000.0,23762.00,15.00
20230913,1.340,1.380,1.340,1.340,312000.0,21280.00,15.00
20230914,1.440,1.440,1.300,1.340,216000.0,14250.00,15.00
20230915,1.400,1.400,1.280,1.320,224000.0,14520.00,15.00
20230918,1.360,1.480,1.360,1.360,157554000.0,10283814.00,15.00
20230919,1.560,1.560,1.320,1.340,5986000.0,413560.00,15.00
20230920,1.400,1.400,1.300,1.360,1502483.0,98701.00,15.00
20230921,1.360,1.360,1.300,1.300,824000.0,54582.00,15.00
20230922,1.360,1.360,1.260,1.300,1746030.0,111919.00,15.00
20230925,1.340,1.340,1.260,1.320,1440603.0,93922.00,15.00
20230926,1.320,1.320,1.260,1.300,3222000.0,203940.00,15.00
20230927,1.240,1.280,1.160,1.220,1842012.0,111384.00,15.00
20230928,1.260,1.260,1.100,1.200,1324000.0,75338.00,15.00
20230929,1.160,1.200,1.160,1.200,880000.0,51036.00,15.00
20231003,1.200,1.280,1.140,1.180,27146000.0,1549096.00,15.00
20231004,1.200,1.220,1.140,1.160,34002000.0,1984542.00,15.00
20231005,1.140,1.140,1.080,1.100,15144000.0,827172.00,15.00
20231006,1.140,1.140,1.060,1.100,294000.0,16122.00,15.00
20231009,1.200,1.200,0.920,0.980,2922006.0,144744.00,15.00
20231010,0.980,0.980,0.840,0.860,6492000.0,280644.00,15.00
20231011,0.940,0.940,0.880,0.920,2824000.0,125810.00,15.00
20231012,0.960,0.980,0.900,0.960,1502000.0,69300.00,15.00
20231013,1.080,1.080,0.920,1.040,1172000.0,58936.00,15.00
20231016,1.160,1.160,0.940,1.060,420000.0,22332.00,15.00
20231017,1.060,1.140,0.940,1.080,468003.0,23286.00,15.00
20231018,1.140,1.140,0.900,1.040,2718000.0,128058.00,15.00
20231019,1.080,1.080,0.840,0.840,7032000.0,310488.00,15.00
20231020,0.840,0.840,0.780,0.780,3708000.0,149424.00,15.00
20231024,0.760,0.780,0.700,0.760,3180000.0,117318.00,15.00
20231025,0.700,0.720,0.680,0.720,6984000.0,244710.00,15.00
20231026,0.720,0.720,0.660,0.660,992000.0,34206.00,15.00
20231027,0.660,0.700,0.580,0.580,7832000.0,241134.00,15.00
20231030,0.620,0.660,0.540,0.580,14836000.0,445284.00,15.00
20231031,0.580,0.740,0.560,0.580,33488120.0,1036654.00,15.00
20231101,0.580,0.600,0.480,0.580,27120030.0,723420.00,15.00
20231102,0.620,0.620,0.540,0.580,1548000.0,43782.00,15.00
20231103,0.640,1.020,0.640,0.700,77202036.0,3216634.00,15.00
20231106,0.780,0.880,0.740,0.780,41104000.0,1624488.00,15.00
20231107,0.840,0.840,0.520,0.520,99216000.0,2991474.00,15.00
20231108,0.580,0.580,0.500,0.540,24416000.0,648578.00,15.00
20231109,0.560,0.560,0.480,0.500,24402000.0,619542.00,15.00
20231110,0.520,0.540,0.460,0.480,66078000.0,1591332.00,15.00
20231113,0.500,0.560,0.480,0.500,122526006.0,2971794.00,15.00
20231114,0.520,0.520,0.480,0.520,7314000.0,179790.00,15.00
20231115,0.540,0.540,0.500,0.540,1638000.0,42378.00,15.00
20231116,0.500,0.540,0.500,0.520,5856003.0,149268.00,15.00
20231117,0.540,0.680,0.540,0.620,97220000.0,2837780.00,15.00
20231120,0.660,0.660,0.540,0.580,28656000.0,824880.00,15.00
20231121,0.600,0.600,0.520,0.580,10082000.0,274602.00,15.00
20231122,0.600,0.700,0.560,0.660,52392000.0,1677990.00,15.00
20231123,0.680,0.740,0.600,0.660,145924006.0,4554832.00,15.00
20231124,0.680,0.680,0.620,0.640,13266000.0,422094.00,15.00
20231127,0.720,0.740,0.620,0.680,87190771.0,2849413.00,15.00
20231128,0.700,0.720,0.640,0.660,19736400.0,638018.00,15.00
20231129,0.700,0.700,0.640,0.700,19070003.0,622074.00,15.00
20231130,0.720,0.720,0.640,0.680,7362000.0,246114.00,15.00
20231201,0.660,0.680,0.640,0.660,6302000.0,202444.00,15.00
20231204,0.640,0.700,0.620,0.680,15600009.0,501460.00,15.00
20231205,0.680,0.720,0.640,0.680,5214060.0,169735.00,15.00
20231206,0.720,0.720,0.620,0.660,4308000.0,139488.00,15.00
20231207,0.640,0.680,0.620,0.660,2898000.0,93438.00,15.00
20231208,0.680,0.680,0.640,0.680,6510000.0,214596.00,15.00
20231211,0.640,0.660,0.620,0.660,5466000.0,173850.00,15.00
20231212,0.680,0.700,0.620,0.700,10584000.0,338220.00,15.00
20231213,0.680,0.860,0.680,0.760,25404000.0,960144.00,15.00
20231214,0.860,0.880,0.760,0.860,29960000.0,1250566.00,15.00
20231215,0.920,0.920,0.820,0.840,17874000.0,789270.00,15.00
20231218,0.880,0.900,0.720,0.820,6932039.0,271429.00,15.00
20231219,0.840,0.840,0.740,0.780,9474000.0,357804.00,15.00
20231220,0.860,0.860,0.720,0.780,4572000.0,182280.00,15.00
20231221,0.880,0.880,0.800,0.860,6728012.0,282170.00,15.00
20231222,0.880,0.880,0.800,0.840,4351800.0,176709.00,15.00
20231227,0.880,0.880,0.780,0.840,9546000.0,377076.00,15.00
20231228,0.880,0.880,0.760,0.840,7216000.0,291144.00,15.00
20231229,0.880,0.880,0.780,0.820,7162000.0,289152.00,15.00
20240102,0.800,0.860,0.780,0.860,2878000.0,117904.00,15.00
20240103,0.880,0.880,0.800,0.840,2710000.0,115860.00,15.00
20240104,0.940,0.940,0.820,0.860,316000.0,13290.00,15.00
20240105,0.900,0.900,0.800,0.800,2516000.0,103622.00,15.00
20240108,0.880,0.880,0.760,0.800,3680000.0,147224.00,15.00
20240109,0.840,0.840,0.740,0.820,5718000.0,220434.00,15.00
20240110,0.760,0.780,0.740,0.760,5742000.0,215706.00,15.00
20240111,0.760,0.800,0.740,0.780,2124000.0,79338.00,15.00
20240112,0.860,0.860,0.700,0.720,10758000.0,399726.00,15.00
20240115,0.740,0.760,0.700,0.760,2310000.0,84072.00,15.00
20240116,0.820,0.820,0.680,0.700,1896000.0,67476.00,15.00
20240117,0.720,0.720,0.600,0.640,18118000.0,552576.00,15.00
20240118,0.620,0.620,0.580,0.600,3390000.0,101604.00,15.00
20240119,0.600,0.700,0.600,0.660,5052000.0,164880.00,15.00
20240122,0.700,0.700,0.620,0.660,1714000.0,54166.00,15.00
20240123,0.700,0.720,0.660,0.720,2132000.0,73520.00,15.00
20240124,0.780,0.780,0.680,0.720,1464000.0,52656.00,15.00
20240125,0.820,0.820,0.720,0.740,1662000.0,62076.00,15.00
20240126,0.780,0.780,0.640,0.680,5478000.0,181626.00,15.00
20240129,0.700,0.700,0.620,0.660,1614000.0,52280.00,15.00
20240130,0.640,0.660,0.640,0.660,42000.0,1356.00,15.00
20240131,0.620,0.660,0.620,0.660,570000.0,18042.00,15.00
20240201,0.700,0.700,0.620,0.660,58000.0,1926.00,15.00
20240202,0.720,0.720,0.640,0.640,1104000.0,35352.00,15.00
20240205,0.700,0.700,0.580,0.580,2964024.0,89688.00,15.00
20240206,0.640,0.640,0.620,0.620,510000.0,15816.00,15.00
20240207,0.640,0.640,0.620,0.640,720000.0,23028.00,15.00
20240208,0.660,0.660,0.580,0.600,862000.0,26178.00,15.00
20240209,0.640,0.640,0.600,0.600,636000.0,19092.00,15.00
20240214,0.680,0.680,0.580,0.640,3414000.0,101376.00,15.00
20240215,0.680,0.680,0.600,0.660,660000.0,20844.00,15.00
20240216,0.700,0.700,0.620,0.680,3460000.0,113000.00,15.00
20240219,0.740,0.740,0.620,0.640,2986012.0,96576.00,15.00
20240220,0.640,0.680,0.620,0.680,954000.0,30678.00,15.00
20240221,0.720,0.720,0.620,0.660,4914000.0,158484.00,15.00
20240222,0.680,0.680,0.640,0.680,1482000.0,48904.00,15.00
20240223,0.720,0.720,0.660,0.680,2316000.0,77476.00,15.00
20240226,0.740,0.740,0.640,0.680,4090000.0,137238.00,15.00
20240227,0.680,0.720,0.660,0.700,3088000.0,106376.00,15.00
20240228,0.740,0.740,0.640,0.680,1530000.0,50520.00,15.00
20240229,0.660,0.680,0.640,0.680,294000.0,9672.00,15.00
20240301,0.600,0.680,0.600,0.680,6078000.0,193064.00,15.00
20240304,0.700,0.700,0.540,0.580,31740000.0,906792.00,15.00
20240305,0.600,0.600,0.480,0.520,48792000.0,1250034.00,15.00
20240306,0.520,0.560,0.500,0.540,4266000.0,113562.00,15.00
20240307,0.500,0.520,0.460,0.460,8112000.0,197436.00,15.00
20240308,0.480,0.540,0.480,0.540,5892036.0,151458.00,15.00
20240311,0.600,0.600,0.500,0.500,7656000.0,211398.00,15.00
20240312,0.520,0.540,0.480,0.520,4232282.0,106641.00,15.00
20240313,0.520,0.580,0.520,0.560,1164000.0,30870.00,15.00
20240314,0.560,0.560,0.500,0.500,4776000.0,127074.00,15.00
20240315,0.520,0.560,0.500,0.540,1634003.0,42052.00,15.00
20240318,0.540,0.540,0.500,0.520,1098000.0,27702.00,15.00
20240319,0.480,0.520,0.480,0.500,3372000.0,81102.00,15.00
20240320,0.500,0.520,0.500,0.520,1462000.0,36522.00,15.00
20240321,0.500,0.520,0.500,0.520,1586063.0,39685.00,15.00
20240322,0.500,0.520,0.480,0.520,1074000.0,26748.00,15.00
20240325,0.540,0.540,0.500,0.540,2094000.0,53436.00,15.00
20240326,0.560,0.560,0.480,0.500,2352000.0,58074.00,15.00
20240327,0.480,0.500,0.480,0.480,1010000.0,24252.00,15.00
20240328,0.480,0.500,0.460,0.500,4180000.0,98996.00,15.00
20240402,0.480,0.500,0.460,0.480,294000.0,7068.00,15.00
20240403,0.500,0.500,0.460,0.480,5976000.0,137274.00,15.00
20240405,0.440,0.480,0.440,0.480,2118000.0,50640.00,15.00
20240408,0.500,0.500,0.460,0.500,2772006.0,65370.00,15.00
20240409,0.460,0.500,0.460,0.500,2040000.0,48128.00,15.00
20240410,0.460,0.500,0.460,0.480,1902600.0,44729.00,15.00
20240411,0.460,0.480,0.460,0.480,3554000.0,82052.00,15.00
20240412,0.480,0.600,0.460,0.600,12278000.0,315770.00,15.00
20240415,0.680,0.680,0.600,0.660,12780000.0,415206.00,15.00
20240416,0.700,0.700,0.620,0.660,4980000.0,161832.00,15.00
20240417,0.700,0.720,0.620,0.660,1814000.0,59900.00,15.00
20240418,0.700,0.700,0.560,0.620,1952000.0,58504.00,15.00
20240419,0.620,0.700,0.580,0.580,1836000.0,56718.00,15.00
20240422,0.660,0.660,0.560,0.600,3702000.0,107490.00,15.00
20240423,0.640,0.640,0.560,0.620,3738000.0,109344.00,15.00
20240424,0.640,0.640,0.560,0.620,8334000.0,245850.00,15.00
20240425,0.680,0.680,0.580,0.620,2516000.0,74602.00,15.00
20240426,0.600,0.660,0.560,0.600,5950012.0,174506.00,15.00
20240429,0.600,0.640,0.580,0.600,2328006.0,68850.00,15.00
20240430,0.660,0.660,0.580,0.600,4064261.0,121508.00,15.00
20240502,0.660,0.660,0.560,0.600,2466000.0,71502.00,15.00
20240503,0.600,0.620,0.560,0.620,2610000.0,77370.00,15.00
20240506,0.580,0.680,0.580,0.600,9072000.0,266778.00,15.00
20240507,0.660,0.660,0.580,0.620,3288000.0,96900.00,15.00
20240508,0.580,0.600,0.560,0.600,4992003.0,144948.00,15.00
20240509,0.560,0.600,0.560,0.600,1770000.0,51154.00,15.00
20240510,0.600,0.620,0.580,0.620,5700003.0,168576.00,15.00
20240513,0.660,0.660,0.560,0.580,3154012.0,90984.00,15.00
20240514,0.560,0.580,0.540,0.580,1722000.0,48300.00,15.00
20240516,0.560,0.580,0.560,0.580,3452000.0,98314.00,15.00
20240517,0.600,0.620,0.560,0.600,10272000.0,295440.00,15.00
20240520,0.560,0.660,0.560,0.600,12934006.0,379342.00,15.00
20240521,0.620,0.620,0.560,0.600,11892000.0,342066.00,15.00
20240522,0.600,0.600,0.560,0.580,11584006.0,332302.00,15.00
20240523,0.580,0.660,0.580,0.600,22026000.0,656616.00,15.00
20240524,0.620,0.640,0.580,0.600,3758000.0,112616.00,15.00
20240527,0.600,0.600,0.560,0.580,3726000.0,104724.00,15.00
20240528,0.560,0.580,0.560,0.560,5194000.0,146330.00,15.00
20240529,0.580,0.660,0.580,0.640,23118000.0,729284.00,15.00
20240530,0.660,0.660,0.580,0.580,8724000.0,262584.00,15.00
20240531,0.600,0.620,0.580,0.620,9156000.0,268992.00,15.00
20240603,0.620,0.640,0.580,0.600,2738000.0,82508.00,15.00
20240604,0.580,0.600,0.560,0.600,4014246.0,115960.00,15.00
20240605,0.580,0.600,0.560,0.600,3246000.0,94218.00,15.00
20240606,0.560,0.580,0.560,0.580,9702006.0,272832.00,15.00
20240607,0.560,0.580,0.540,0.580,6828000.0,188604.00,15.00
20240611,0.560,0.560,0.540,0.560,3258000.0,88824.00,15.00
20240612,0.540,0.540,0.520,0.520,2255206.0,59135.00,15.00
20240613,0.540,0.540,0.500,0.500,2686000.0,67712.00,15.00
20240614,0.500,0.580,0.500,0.580,9966000.0,268452.00,15.00
20240617,0.600,0.600,0.520,0.540,4208000.0,112960.00,15.00
20240618,0.520,0.540,0.520,0.540,42000.0,1104.00,15.00
20240619,0.540,0.540,0.520,0.540,534000.0,14394.00,15.00
20240620,0.520,0.560,0.520,0.540,88012.0,2306.00,15.00
20240621,0.520,0.540,0.500,0.520,7620000.0,196074.00,15.00
20240624,0.520,0.540,0.480,0.520,3582000.0,89514.00,15.00
20240625,0.480,0.520,0.480,0.520,4404000.0,107460.00,15.00
20240626,0.480,0.520,0.480,0.500,1530003.0,38424.00,15.00
20240627,0.520,0.540,0.480,0.500,5242000.0,129632.00,15.00
20240628,0.480,0.520,0.460,0.520,4026000.0,102168.00,15.00
20240702,0.560,0.560,0.500,0.540,3288000.0,87366.00,15.00
20240703,0.560,0.560,0.520,0.560,3510000.0,95160.00,15.00
20240704,0.580,0.600,0.520,0.560,6740000.0,181502.00,15.00
20240705,0.520,0.540,0.520,0.540,5700000.0,149460.00,15.00
20240708,0.560,0.560,0.500,0.540,2872000.0,74770.00,15.00
20240709,0.560,0.560,0.500,0.540,5424000.0,139530.00,15.00
20240710,0.520,0.540,0.500,0.520,3090000.0,79830.00,15.00
20240711,0.520,0.540,0.500,0.540,3714960.0,96098.00,15.00
20240712,0.540,0.560,0.500,0.540,3424000.0,88816.00,15.00
20240715,0.520,0.540,0.500,0.520,396000.0,9924.00,15.00
20240716,0.500,0.520,0.480,0.520,8820000.0,218850.00,15.00
20240717,0.500,0.500,0.480,0.500,10164000.0,247980.00,15.00
20240718,0.500,0.520,0.480,0.480,10560000.0,257976.00,15.00
20240719,0.500,0.500,0.480,0.500,3192000.0,77754.00,15.00
20240722,0.500,0.520,0.480,0.500,8344000.0,203034.00,15.00
20240723,0.480,0.500,0.480,0.500,8202000.0,198756.00,15.00
20240724,0.480,0.500,0.480,0.500,13098000.0,314382.00,15.00
20240725,0.480,0.500,0.460,0.480,584000.0,13834.00,15.00
20240726,0.480,0.480,0.480,0.480,2292000.0,55008.00,15.00
20240729,0.500,0.500,0.440,0.480,9894000.0,221844.00,15.00
20240730,0.480,0.480,0.440,0.460,10638000.0,238326.00,15.00
20240731,0.460,0.460,0.440,0.460,5540003.0,123210.00,15.00
20240801,0.460,0.460,0.440,0.460,44000.0,970.00,15.00
20240802,0.460,0.460,0.440,0.440,396000.0,8784.00,15.00
20240805,0.440,0.460,0.420,0.440,14544000.0,320316.00,15.00
20240806,0.440,0.460,0.420,0.460,3252432.0,71328.00,15.00
20240807,0.460,0.460,0.440,0.460,744000.0,16890.00,15.00
20240808,0.460,0.460,0.420,0.440,442000.0,9300.00,15.00
20240809,0.440,0.440,0.420,0.420,7236000.0,152034.00,15.00
20240812,0.440,0.440,0.400,0.420,450000.0,9156.00,15.00
20240813,0.400,0.420,0.400,0.420,3576000.0,72564.00,15.00
20240814,0.420,0.440,0.400,0.420,7310000.0,150396.00,15.00
20240815,0.420,0.420,0.400,0.420,2634000.0,52764.00,15.00
20240816,0.420,0.420,0.400,0.420,5322000.0,110166.00,15.00
20240819,0.420,0.420,0.400,0.420,6876000.0,139074.00,15.00
20240820,0.400,0.420,0.400,0.420,5730012.0,117612.00,15.00
20240821,0.420,0.460,0.420,0.460,5488000.0,115908.00,15.00
20240822,0.480,0.480,0.420,0.440,486000.0,10722.00,15.00
20240823,0.460,0.460,0.420,0.440,630000.0,13560.00,15.00
20240826,0.440,0.480,0.420,0.480,3030000.0,66450.00,15.00
20240827,0.440,0.480,0.400,0.420,24548000.0,501246.00,15.00
20240828,0.400,0.420,0.400,0.420,840000.0,17274.00,15.00
20240829,0.420,0.460,0.400,0.460,7800000.0,162768.00,15.00
20240830,0.480,0.480,0.420,0.460,3032000.0,65194.00,15.00
20240902,0.480,0.480,0.420,0.440,3006000.0,63408.00,15.00
20240903,0.420,0.440,0.420,0.440,5442000.0,115242.00,15.00
20240904,0.420,0.440,0.420,0.420,1600000.0,33584.00,15.00
20240905,0.440,0.440,0.420,0.420,2052000.0,43632.00,15.00
20240909,0.420,0.440,0.400,0.440,11630000.0,240194.00,15.00
