timetag,open,high,low,close,volumn,amount,open_ineterst
20211022,0.300,0.320,0.300,0.305,88000000.0,29451620.00,0.00
20211025,0.305,0.305,0.285,0.285,2231200.0,659466.00,0.00
20211026,0.285,0.300,0.285,0.295,808000.0,236680.00,0.00
20211027,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20211028,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20211029,0.290,0.290,0.285,0.285,344000.0,99180.00,0.00
20211101,0.285,0.290,0.280,0.285,308000.0,88820.00,0.00
20211102,0.290,0.290,0.280,0.280,400000.0,113040.00,0.00
20211103,0.275,0.290,0.275,0.290,904000.0,253340.00,0.00
20211104,0.285,0.310,0.285,0.300,720000.0,216220.00,0.00
20211105,0.325,0.325,0.300,0.300,15880000.0,5112260.00,0.00
20211108,0.295,0.295,0.295,0.295,106000.0,31230.00,0.00
20211109,0.295,0.295,0.290,0.290,28000.0,8220.00,0.00
20211110,0.290,0.295,0.285,0.295,600000.0,174620.00,0.00
20211111,0.295,0.295,0.295,0.295,20000.0,5900.00,0.00
20211112,0.290,0.290,0.280,0.285,1510000.0,428080.00,0.00
20211115,0.280,0.285,0.280,0.280,56000.0,15900.00,0.00
20211116,0.285,0.285,0.280,0.285,24000.0,6820.00,0.00
20211117,0.285,0.285,0.280,0.285,56000.0,15840.00,0.00
20211118,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20211119,0.280,0.290,0.270,0.290,957614.0,269151.00,0.00
20211122,0.290,0.290,0.285,0.285,20800.0,5956.00,0.00
20211123,0.285,0.285,0.285,0.285,16000.0,4560.00,0.00
20211124,0.285,0.300,0.285,0.300,676000.0,201100.00,0.00
20211125,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20211126,0.295,0.310,0.285,0.300,1944000.0,590260.00,0.00
20211129,0.290,0.290,0.285,0.290,784000.0,227340.00,0.00
20211130,0.285,0.290,0.280,0.285,1704000.0,485640.00,0.00
20211201,0.285,0.285,0.280,0.280,8000.0,2260.00,0.00
20211202,0.285,0.285,0.280,0.280,204000.0,58120.00,0.00
20211203,0.285,0.285,0.280,0.285,428000.0,120060.00,0.00
20211206,0.285,0.285,0.285,0.285,0.0,0.00,0.00
20211207,0.280,0.285,0.280,0.285,144000.0,40820.00,0.00
20211208,0.280,0.285,0.280,0.280,275400.0,78344.00,0.00
20211209,0.285,0.285,0.280,0.280,92000.0,26140.00,0.00
20211210,0.280,0.280,0.280,0.280,121277.0,33963.00,0.00
20211213,0.280,0.285,0.280,0.280,48000.0,13600.00,0.00
20211214,0.280,0.285,0.280,0.280,120000.0,33780.00,0.00
20211215,0.285,0.300,0.280,0.300,464000.0,133440.00,0.00
20211216,0.325,0.325,0.290,0.305,9556000.0,3071040.00,0.00
20211217,0.295,0.295,0.295,0.295,44000.0,12980.00,0.00
20211220,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20211221,0.295,0.295,0.290,0.295,156000.0,45960.00,0.00
20211222,0.290,0.295,0.285,0.285,164000.0,47220.00,0.00
20211223,0.285,0.285,0.285,0.285,172000.0,49020.00,0.00
20211224,0.280,0.285,0.280,0.280,68000.0,19240.00,0.00
20211228,0.280,0.290,0.280,0.290,160000.0,46120.00,0.00
20211229,0.295,0.300,0.285,0.290,16000.0,4680.00,0.00
20211230,0.290,0.290,0.290,0.290,0.0,0.00,0.00
20211231,0.295,0.300,0.285,0.290,65600.0,18900.00,0.00
20220103,0.285,0.285,0.285,0.285,316000.0,90060.00,15.00
20220104,0.285,0.285,0.280,0.285,76000.0,21640.00,0.00
20220105,0.285,0.285,0.280,0.285,164000.0,46520.00,0.00
20220106,0.280,0.285,0.280,0.280,32000.0,9040.00,0.00
20220107,0.280,0.285,0.280,0.285,411858.0,115963.00,0.00
20220110,0.285,0.285,0.280,0.285,12000.0,3400.00,0.00
20220111,0.285,0.285,0.280,0.285,100000.0,28480.00,0.00
20220112,0.280,0.300,0.280,0.300,1232000.0,354980.00,0.00
20220113,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220114,0.285,0.290,0.285,0.285,12000.0,3460.00,0.00
20220117,0.285,0.285,0.285,0.285,3008000.0,827280.00,0.00
20220118,0.285,0.285,0.285,0.285,30000.0,8520.00,0.00
20220119,0.285,0.285,0.285,0.285,104000.0,29640.00,0.00
20220120,0.280,0.285,0.280,0.280,36000.0,10240.00,0.00
20220121,0.280,0.280,0.280,0.280,8000.0,2240.00,0.00
20220124,0.280,0.280,0.280,0.280,144000.0,40320.00,0.00
20220125,0.280,0.280,0.280,0.280,292000.0,81760.00,0.00
20220126,0.285,0.285,0.280,0.285,104000.0,29420.00,0.00
20220127,0.285,0.285,0.285,0.285,0.0,0.00,15.00
20220128,0.280,0.280,0.275,0.275,52000.0,14500.00,15.00
20220131,0.270,0.270,0.260,0.270,774000.0,206900.00,15.00
20220204,0.270,0.270,0.260,0.270,180000.0,48560.00,15.00
20220207,0.270,0.285,0.265,0.285,40468000.0,10328940.00,0.00
20220208,0.280,0.285,0.270,0.285,320000.0,91020.00,0.00
20220209,0.275,0.290,0.275,0.290,176000.0,50560.00,0.00
20220210,0.280,0.285,0.270,0.285,600000.0,168000.00,0.00
20220211,0.280,0.280,0.275,0.280,164000.0,45640.00,0.00
20220214,0.280,0.280,0.275,0.280,228000.0,63340.00,0.00
20220215,0.275,0.280,0.275,0.275,3836000.0,1071340.00,0.00
20220216,0.280,0.280,0.275,0.275,3416000.0,954680.00,0.00
20220217,0.275,0.280,0.275,0.280,1132000.0,313360.00,0.00
20220218,0.275,0.275,0.270,0.270,1068000.0,291880.00,0.00
20220221,0.275,0.275,0.270,0.270,1068000.0,290720.00,0.00
20220222,0.275,0.275,0.270,0.270,776000.0,210520.00,0.00
20220223,0.270,0.270,0.270,0.270,196000.0,52920.00,0.00
20220224,0.270,0.270,0.265,0.265,140000.0,37600.00,0.00
20220225,0.265,0.270,0.265,0.270,78400.0,20940.00,0.00
20220228,0.270,0.270,0.270,0.270,548000.0,147960.00,0.00
20220301,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20220302,0.270,0.270,0.265,0.265,525200.0,141682.00,0.00
20220303,0.270,0.270,0.270,0.270,164000.0,44280.00,0.00
20220304,0.270,0.270,0.270,0.270,72000.0,19440.00,0.00
20220307,0.270,0.270,0.270,0.270,136000.0,36720.00,0.00
20220308,0.270,0.270,0.270,0.270,164000.0,44280.00,0.00
20220309,0.270,0.275,0.265,0.270,197676000.0,55290740.00,0.00
20220310,0.270,0.270,0.265,0.270,2028400.0,547600.00,0.00
20220311,0.270,0.270,0.265,0.265,2196000.0,592840.00,0.00
20220314,0.270,0.270,0.265,0.270,312000.0,84160.00,0.00
20220315,0.270,0.270,0.265,0.270,900000.0,240200.00,0.00
20220316,0.270,0.270,0.265,0.265,944800.0,250704.00,0.00
20220317,0.265,0.270,0.265,0.270,1380000.0,370440.00,0.00
20220318,0.270,0.275,0.265,0.270,77760000.0,20994500.00,0.00
20220321,0.270,0.270,0.270,0.270,1516000.0,409320.00,0.00
20220322,0.270,0.270,0.270,0.270,48000.0,12960.00,0.00
20220323,0.270,0.270,0.270,0.270,52000.0,14040.00,0.00
20220324,0.270,0.270,0.270,0.270,73600.0,19840.00,0.00
20220325,0.275,0.275,0.270,0.270,44000.0,12080.00,0.00
20220328,0.270,0.270,0.265,0.265,440000.0,118780.00,0.00
20220329,0.270,0.270,0.265,0.265,44000.0,11860.00,0.00
20220330,0.265,0.265,0.265,0.265,28000.0,7420.00,0.00
20220331,0.265,0.265,0.255,0.265,795200.0,208100.00,15.00
20220401,0.260,0.260,0.260,0.260,12000.0,3120.00,0.00
20220404,0.265,0.265,0.265,0.265,100000.0,26500.00,15.00
20220406,0.265,0.270,0.260,0.270,336000.0,90580.00,0.00
20220407,0.265,0.265,0.265,0.265,100000.0,26500.00,0.00
20220408,0.265,0.265,0.260,0.260,165584000.0,43879240.00,0.00
20220411,0.260,0.260,0.255,0.255,420000.0,108920.00,0.00
20220412,0.260,0.260,0.255,0.255,1112000.0,284760.00,0.00
20220413,0.260,0.270,0.260,0.265,692000.0,181940.00,0.00
20220414,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220419,0.260,0.270,0.260,0.270,164000.0,42880.00,0.00
20220420,0.260,0.260,0.260,0.260,292000.0,75920.00,0.00
20220421,0.265,0.290,0.265,0.285,1578000.0,441290.00,0.00
20220422,0.265,0.270,0.265,0.265,108000.0,28900.00,0.00
20220425,0.265,0.265,0.260,0.265,1965200.0,519668.00,0.00
20220426,0.260,0.265,0.255,0.260,1160000.0,302140.00,0.00
20220427,0.260,0.260,0.260,0.260,136000.0,35360.00,0.00
20220428,0.260,0.260,0.260,0.260,98400.0,25532.00,0.00
20220429,0.260,0.260,0.260,0.260,396000.0,102960.00,0.00
20220503,0.260,0.260,0.260,0.260,16000.0,4160.00,15.00
20220504,0.260,0.260,0.260,0.260,12000.0,3120.00,15.00
20220505,0.260,0.260,0.260,0.260,12000.0,3120.00,0.00
20220506,0.255,0.255,0.250,0.250,368000.0,93600.00,0.00
20220510,0.250,0.255,0.245,0.249,564400.0,140192.00,0.00
20220511,0.249,0.249,0.240,0.245,276800.0,67926.00,0.00
20220512,0.245,0.245,0.240,0.240,54400.0,13134.00,0.00
20220513,0.240,0.240,0.230,0.230,792000.0,184300.00,0.00
20220516,0.219,0.240,0.217,0.240,217200.0,49366.00,0.00
20220517,0.240,0.240,0.230,0.239,336800.0,78696.00,0.00
20220518,0.270,0.270,0.270,0.270,120000.0,32400.00,0.00
20220519,0.270,0.270,0.270,0.270,52000.0,14240.00,0.00
20220520,0.270,0.270,0.255,0.260,432000.0,112060.00,0.00
20220523,0.280,0.315,0.275,0.315,3456000.0,1006060.00,0.00
20220524,0.315,0.320,0.310,0.320,602000.0,187900.00,0.00
20220525,0.320,0.320,0.315,0.320,376000.0,118460.00,0.00
20220526,0.300,0.315,0.290,0.305,61592000.0,18981618.00,0.00
20220527,0.310,0.315,0.305,0.310,60005200.0,18720688.00,0.00
20220530,0.310,0.315,0.295,0.305,53584000.0,16586020.00,0.00
20220531,0.310,0.310,0.295,0.295,2990400.0,926700.00,0.00
20220601,0.275,0.280,0.275,0.280,248000.0,68980.00,0.00
20220602,0.300,0.300,0.300,0.300,4000.0,1200.00,0.00
20220606,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20220607,0.275,0.280,0.275,0.280,72000.0,19980.00,0.00
20220608,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20220609,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20220610,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20220613,0.280,0.280,0.280,0.280,0.0,0.00,0.00
20220614,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220615,0.275,0.275,0.275,0.275,1445.0,358.00,0.00
20220616,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220617,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220620,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220621,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220622,0.280,0.280,0.280,0.280,82000.0,22890.00,0.00
20220623,0.280,0.280,0.280,0.280,16000.0,4480.00,0.00
20220624,0.280,0.280,0.270,0.270,10400.0,2776.00,0.00
20220627,0.275,0.275,0.275,0.275,8000.0,2200.00,0.00
20220628,0.260,0.260,0.260,0.260,40800.0,10597.00,0.00
20220629,0.260,0.275,0.260,0.270,128000.0,34820.00,0.00
20220630,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20220704,0.275,0.280,0.275,0.280,200000.0,55600.00,0.00
20220705,0.280,0.280,0.280,0.280,8000.0,2240.00,0.00
20220706,0.285,0.285,0.280,0.285,64000.0,18200.00,0.00
20220707,0.280,0.280,0.275,0.280,132000.0,36460.00,0.00
20220708,0.275,0.275,0.275,0.275,116000.0,31900.00,0.00
20220711,0.275,0.275,0.275,0.275,12000.0,3300.00,0.00
20220712,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220713,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220714,0.270,0.270,0.270,0.270,24000.0,6480.00,0.00
20220715,0.270,0.270,0.270,0.270,4000.0,1100.00,0.00
20220718,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220719,0.275,0.275,0.275,0.275,0.0,0.00,0.00
20220720,0.280,0.285,0.280,0.285,120000.0,33900.00,0.00
20220721,0.275,0.275,0.275,0.275,5200.0,1406.00,0.00
20220722,0.275,0.275,0.275,0.275,12000.0,3300.00,0.00
20220725,0.295,0.295,0.255,0.255,304000.0,89280.00,0.00
20220726,0.265,0.265,0.265,0.265,13200.0,3492.00,0.00
20220727,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220728,0.270,0.270,0.270,0.270,20000.0,5400.00,0.00
20220729,0.270,0.270,0.255,0.255,92000.0,24780.00,0.00
20220801,0.265,0.265,0.260,0.265,94000.0,24840.00,0.00
20220802,0.265,0.275,0.260,0.275,56000.0,14720.00,0.00
20220803,0.260,0.270,0.250,0.250,380000.0,96960.00,0.00
20220804,0.255,0.255,0.250,0.255,207200.0,52784.00,0.00
20220805,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220808,0.260,0.260,0.255,0.260,124000.0,32220.00,0.00
20220809,0.255,0.255,0.250,0.255,228000.0,58120.00,0.00
20220810,0.260,0.260,0.260,0.260,20000.0,5200.00,0.00
20220811,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220812,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220815,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220816,0.255,0.255,0.255,0.255,32000.0,8160.00,0.00
20220817,0.260,0.260,0.260,0.260,36000.0,9360.00,0.00
20220818,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220819,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220822,0.260,0.265,0.260,0.265,120000.0,31780.00,0.00
20220823,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220824,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220825,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220826,0.265,0.265,0.265,0.265,0.0,0.00,0.00
20220829,0.255,0.255,0.255,0.255,16400.0,4171.00,0.00
20220830,0.255,0.255,0.255,0.255,52000.0,13260.00,0.00
20220831,0.250,0.250,0.221,0.238,36000.0,8240.00,0.00
20220901,0.248,0.310,0.248,0.250,412000.0,107412.00,0.00
20220902,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220905,0.250,0.255,0.230,0.250,172000.0,43020.00,0.00
20220906,0.250,0.250,0.250,0.250,104000.0,26000.00,0.00
20220907,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220908,0.250,0.250,0.250,0.250,92000.0,23000.00,0.00
20220909,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220913,0.250,0.250,0.250,0.250,10800.0,2644.00,0.00
20220914,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220915,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220916,0.255,0.255,0.255,0.255,0.0,0.00,0.00
20220919,0.250,0.250,0.250,0.250,60000.0,15000.00,0.00
20220920,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220921,0.250,0.250,0.245,0.245,40000.0,9960.00,0.00
20220922,0.245,0.245,0.245,0.245,0.0,0.00,0.00
20220923,0.250,0.250,0.250,0.250,44000.0,11000.00,0.00
20220926,0.250,0.250,0.240,0.240,48000.0,11920.00,0.00
20220927,0.250,0.250,0.245,0.245,104000.0,25980.00,0.00
20220928,0.240,0.240,0.240,0.240,100000.0,24000.00,0.00
20220929,0.240,0.240,0.240,0.240,74000.0,17740.00,0.00
20220930,0.240,0.240,0.240,0.240,38400.0,9192.00,0.00
20221003,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20221005,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20221006,0.240,0.240,0.240,0.240,0.0,0.00,15.00
20221007,0.240,0.240,0.240,0.240,80000.0,19200.00,15.00
20221010,0.240,0.250,0.240,0.250,24000.0,5804.00,0.00
20221011,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20221012,0.250,0.250,0.240,0.250,80000.0,19580.00,0.00
20221013,0.249,0.250,0.240,0.240,316000.0,76696.00,0.00
20221014,0.240,0.240,0.240,0.240,63000.0,15102.00,0.00
20221017,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20221018,0.250,0.250,0.240,0.240,94000.0,22714.00,0.00
20221019,0.240,0.240,0.240,0.240,12000.0,2880.00,0.00
20221020,0.240,0.249,0.222,0.249,108000.0,25884.00,0.00
20221021,0.240,0.240,0.240,0.240,28000.0,6720.00,0.00
20221024,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20221025,0.239,0.239,0.239,0.239,4000.0,956.00,0.00
20221026,0.250,0.250,0.250,0.250,12000.0,3000.00,0.00
20221027,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20221028,0.250,0.250,0.240,0.245,212000.0,51916.00,0.00
20221031,0.245,0.246,0.245,0.245,16000.0,3924.00,0.00
20221101,0.245,0.245,0.245,0.245,84000.0,20580.00,0.00
20221102,0.246,0.300,0.240,0.247,10376000.0,3085512.00,0.00
20221103,0.285,0.285,0.240,0.260,13916000.0,3964936.00,0.00
20221104,0.280,0.285,0.250,0.250,14300000.0,4003660.00,0.00
20221107,0.240,0.250,0.232,0.243,160000.0,38360.00,0.00
20221108,0.240,0.250,0.235,0.240,1252000.0,295588.00,0.00
20221109,0.240,0.240,0.240,0.240,0.0,0.00,0.00
20221110,0.235,0.235,0.229,0.229,940000.0,217936.00,0.00
20221111,0.225,0.225,0.208,0.209,1132000.0,240156.00,0.00
20221114,0.207,0.229,0.207,0.229,424000.0,88500.00,0.00
20221115,0.230,0.230,0.210,0.230,340000.0,72460.00,0.00
20221116,0.210,0.220,0.210,0.210,752000.0,158224.00,0.00
20221117,0.210,0.210,0.200,0.200,228000.0,47200.00,0.00
20221118,0.210,0.210,0.205,0.209,324000.0,66880.00,0.00
20221121,0.209,0.210,0.200,0.200,312000.0,64740.00,0.00
20221122,0.200,0.208,0.200,0.200,248000.0,49668.00,15.00
20221123,0.200,0.200,0.190,0.190,268000.0,51528.00,15.00
20221124,0.190,0.190,0.180,0.180,716000.0,131004.00,15.00
20221125,0.180,0.182,0.176,0.177,780000.0,139144.00,15.00
20221128,0.170,0.180,0.160,0.175,736000.0,129108.00,15.00
20221129,0.175,0.175,0.160,0.168,1440400.0,243464.00,15.00
20221130,0.165,0.180,0.155,0.160,1564000.0,254060.00,15.00
20221201,0.169,0.172,0.158,0.162,496000.0,79964.00,15.00
20221202,0.164,0.169,0.160,0.165,1028000.0,170916.00,15.00
20221205,0.173,0.189,0.168,0.189,784000.0,134156.00,15.00
20221206,0.184,0.213,0.183,0.197,13024000.0,2581144.00,15.00
20221207,0.190,0.190,0.190,0.190,204000.0,38760.00,15.00
20221208,0.190,0.194,0.182,0.182,384000.0,71956.00,15.00
20221209,0.173,0.187,0.173,0.173,580000.0,103772.00,15.00
20221212,0.180,0.220,0.179,0.198,15738000.0,3419528.00,15.00
20221213,0.189,0.220,0.184,0.219,19380000.0,4152472.00,15.00
20221214,0.219,0.250,0.210,0.223,43472000.0,10802440.00,15.00
20221215,0.223,0.247,0.211,0.227,636000.0,145696.00,15.00
20221216,0.220,0.221,0.213,0.220,168000.0,36572.00,15.00
20221219,0.219,0.219,0.219,0.219,12000.0,2628.00,15.00
20221220,0.219,0.219,0.219,0.219,0.0,0.00,15.00
20221221,0.212,0.212,0.192,0.207,288000.0,59164.00,15.00
20221222,0.200,0.215,0.192,0.215,228000.0,45660.00,15.00
20221223,0.218,0.226,0.193,0.226,332000.0,72360.00,15.00
20221228,0.210,0.240,0.206,0.240,9052000.0,2165512.00,15.00
20221229,0.238,0.238,0.212,0.237,36000.0,8148.00,15.00
20221230,0.249,0.249,0.214,0.249,140000.0,33992.00,15.00
20230103,0.230,0.280,0.230,0.280,64000.0,14928.00,15.00
20230104,0.275,0.275,0.275,0.275,0.0,0.00,15.00
20230105,0.245,0.245,0.244,0.244,412000.0,100932.00,15.00
20230106,0.238,0.238,0.238,0.238,0.0,0.00,15.00
20230109,0.227,0.230,0.223,0.224,395000.0,89384.00,15.00
20230110,0.220,0.220,0.212,0.217,48000.0,10516.00,15.00
20230111,0.225,0.225,0.213,0.213,192000.0,41856.00,15.00
20230112,0.212,0.212,0.205,0.205,104000.0,21756.00,15.00
20230113,0.204,0.214,0.204,0.214,444400.0,93190.00,15.00
20230116,0.217,0.217,0.203,0.203,268000.0,54460.00,15.00
20230117,0.203,0.204,0.203,0.204,292000.0,59384.00,15.00
20230118,0.208,0.208,0.205,0.208,120000.0,24948.00,15.00
20230119,0.208,0.208,0.204,0.204,64800.0,13443.00,15.00
20230120,0.206,0.206,0.204,0.204,128000.0,26352.00,15.00
20230126,0.204,0.204,0.203,0.203,24000.0,4892.00,15.00
20230127,0.201,0.201,0.200,0.200,364000.0,72964.00,15.00
20230130,0.202,0.202,0.191,0.201,132000.0,26604.00,15.00
20230131,0.191,0.210,0.191,0.210,12000.0,2412.00,15.00
20230201,0.202,0.202,0.188,0.192,236000.0,44796.00,15.00
20230202,0.194,0.194,0.194,0.194,0.0,0.00,15.00
20230203,0.194,0.194,0.194,0.194,0.0,0.00,15.00
20230206,0.194,0.194,0.185,0.186,628000.0,118872.00,15.00
20230207,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20230208,0.181,0.181,0.170,0.170,1300000.0,224840.00,15.00
20230209,0.169,0.169,0.158,0.160,10040000.0,1602856.00,15.00
20230210,0.160,0.161,0.150,0.157,2004000.0,310612.00,15.00
20230213,0.171,0.172,0.154,0.160,1364000.0,218288.00,15.00
20230214,0.160,0.160,0.143,0.152,5144000.0,765596.00,15.00
20230215,0.152,0.154,0.140,0.147,3576000.0,519816.00,15.00
20230216,0.144,0.147,0.133,0.133,18888000.0,2563276.00,15.00
20230217,0.132,0.133,0.099,0.113,59240000.0,6385304.00,15.00
20230220,0.113,0.118,0.104,0.113,8708000.0,980048.00,15.00
20230221,0.118,0.118,0.114,0.115,3664000.0,427492.00,15.00
20230222,0.115,0.139,0.115,0.127,46320000.0,5623820.00,15.00
20230223,0.127,0.138,0.126,0.132,4436400.0,572046.00,15.00
20230224,0.128,0.132,0.122,0.127,4252000.0,542364.00,15.00
20230227,0.118,0.128,0.118,0.125,346000.0,42396.00,15.00
20230228,0.126,0.127,0.121,0.125,5022000.0,627816.00,15.00
20230301,0.128,0.128,0.125,0.125,5244000.0,661452.00,15.00
20230302,0.125,0.138,0.125,0.137,7079200.0,927069.00,15.00
20230303,0.143,0.155,0.135,0.154,5492000.0,789612.00,15.00
20230306,0.154,0.160,0.140,0.143,5076000.0,742456.00,15.00
20230307,0.145,0.146,0.130,0.144,3652000.0,498000.00,15.00
20230308,0.163,0.163,0.134,0.147,1732000.0,250212.00,15.00
20230309,0.148,0.148,0.137,0.145,1592000.0,226484.00,15.00
20230310,0.140,0.146,0.139,0.144,240000.0,34304.00,15.00
20230313,0.137,0.143,0.136,0.142,2572000.0,361792.00,15.00
20230314,0.138,0.144,0.137,0.140,1372000.0,189744.00,15.00
20230315,0.140,0.149,0.134,0.140,492000.0,69644.00,15.00
20230316,0.140,0.145,0.132,0.143,1968000.0,270204.00,15.00
20230317,0.143,0.144,0.143,0.144,138000.0,19746.00,15.00
20230320,0.144,0.144,0.143,0.144,856000.0,122892.00,15.00
20230321,0.143,0.144,0.143,0.144,68000.0,9748.00,15.00
20230322,0.144,0.144,0.143,0.144,744000.0,107052.00,15.00
20230323,0.143,0.146,0.143,0.146,104000.0,15076.00,15.00
20230324,0.146,0.146,0.145,0.145,284000.0,41336.00,15.00
20230327,0.143,0.146,0.135,0.136,1764000.0,247008.00,15.00
20230328,0.125,0.140,0.125,0.136,2408000.0,316464.00,15.00
20230329,0.136,0.136,0.136,0.136,80000.0,10880.00,15.00
20230330,0.132,0.148,0.132,0.144,116000.0,16976.00,15.00
20230331,0.142,0.144,0.136,0.137,752000.0,105008.00,15.00
20230403,0.136,0.140,0.130,0.140,428000.0,59576.00,15.00
20230404,0.140,0.140,0.138,0.139,280000.0,38984.00,15.00
20230406,0.132,0.146,0.132,0.137,204000.0,28952.00,15.00
20230411,0.137,0.141,0.132,0.141,260000.0,36576.00,15.00
20230412,0.135,0.135,0.135,0.135,20000.0,2724.00,15.00
20230413,0.142,0.143,0.130,0.140,2408000.0,322088.00,15.00
20230414,0.140,0.141,0.135,0.140,228000.0,31996.00,15.00
20230417,0.134,0.140,0.134,0.140,468000.0,63696.00,15.00
20230418,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230419,0.140,0.142,0.132,0.141,316000.0,44816.00,15.00
20230420,0.142,0.142,0.134,0.141,96000.0,13452.00,15.00
20230421,0.144,0.144,0.137,0.137,995000.0,141065.00,15.00
20230424,0.140,0.142,0.135,0.142,272000.0,38500.00,15.00
20230425,0.135,0.142,0.135,0.142,264000.0,36876.00,15.00
20230426,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20230427,0.143,0.146,0.138,0.139,1204000.0,173400.00,15.00
20230428,0.138,0.142,0.138,0.142,772000.0,108896.00,15.00
20230502,0.145,0.145,0.137,0.137,156000.0,22012.00,15.00
20230503,0.137,0.142,0.137,0.142,348000.0,48876.00,15.00
20230504,0.141,0.144,0.139,0.144,884000.0,126532.00,15.00
20230505,0.144,0.145,0.137,0.140,248000.0,35688.00,15.00
20230508,0.148,0.148,0.141,0.148,1949600.0,287364.00,15.00
20230509,0.148,0.148,0.143,0.143,468000.0,67624.00,15.00
20230510,0.144,0.148,0.143,0.143,892000.0,131576.00,15.00
20230511,0.143,0.143,0.141,0.142,108000.0,15428.00,15.00
20230512,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20230515,0.148,0.148,0.137,0.138,24000.0,3464.00,15.00
20230516,0.138,0.150,0.132,0.146,416000.0,59724.00,15.00
20230517,0.146,0.146,0.139,0.146,164000.0,23916.00,15.00
20230518,0.142,0.142,0.140,0.142,96670000.0,12761160.00,15.00
20230519,0.144,0.144,0.134,0.144,788000.0,112544.00,15.00
20230522,0.139,0.143,0.135,0.139,476000.0,67208.00,15.00
20230523,0.135,0.143,0.135,0.140,752000.0,105624.00,15.00
20230524,0.142,0.142,0.138,0.142,1078000.0,151876.00,15.00
20230525,0.140,0.141,0.139,0.141,608000.0,85304.00,15.00
20230529,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20230530,0.141,0.141,0.141,0.141,72410000.0,9196070.00,15.00
20230531,0.141,0.141,0.141,0.141,0.0,0.00,15.00
20230601,0.139,0.142,0.136,0.142,524000.0,73300.00,15.00
20230602,0.141,0.143,0.139,0.142,1228000.0,173112.00,15.00
20230605,0.142,0.142,0.142,0.142,0.0,0.00,15.00
20230606,0.142,0.145,0.140,0.143,288000.0,41292.00,15.00
20230607,0.143,0.143,0.143,0.143,0.0,0.00,15.00
20230608,0.141,0.142,0.140,0.142,116000.0,16384.00,15.00
20230609,0.140,0.142,0.140,0.142,448000.0,62896.00,15.00
20230612,0.141,0.141,0.141,0.141,900000.0,126900.00,15.00
20230613,0.144,0.144,0.141,0.142,628000.0,89040.00,15.00
20230614,0.140,0.143,0.140,0.141,2884000.0,406288.00,15.00
20230615,0.140,0.142,0.140,0.140,120000.0,16816.00,15.00
20230616,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230619,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230620,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230621,0.140,0.140,0.140,0.140,0.0,0.00,15.00
20230623,0.143,0.143,0.136,0.141,393200.0,55482.00,15.00
20230626,0.136,0.143,0.135,0.143,385600.0,54028.00,15.00
