timetag,open,high,low,close,volumn,amount,open_ineterst
20181016,71.22,72.22,68.92,69.72,4181532.0,352652956.00,0.00
20181018,70.62,71.87,69.62,70.67,3121285.0,264381211.00,0.00
20181019,70.62,70.62,67.97,68.57,3165512.0,263336425.00,0.00
20181022,70.42,73.67,70.42,72.22,4183517.0,362651592.00,0.00
20181023,74.72,74.92,71.97,73.62,5400689.0,475359659.00,0.00
20181024,74.32,74.52,71.92,72.77,1761100.0,153479848.00,0.00
20181025,71.77,72.12,69.42,71.42,4269251.0,362555544.00,0.00
20181026,70.87,72.22,68.22,68.62,1404935.0,117256414.00,0.00
20181029,69.12,70.67,67.22,69.62,2280621.0,189800383.00,0.00
20181030,70.22,70.52,67.77,68.82,2691356.0,224766059.00,0.00
20181031,70.72,72.32,69.67,72.32,3785304.0,324502104.00,0.00
20181101,74.72,75.22,71.57,72.52,2904906.0,252048188.00,0.00
20181102,75.22,80.12,74.17,80.02,4560395.0,422847374.00,0.00
20181105,77.72,80.72,76.92,77.52,2230265.0,205006752.00,0.00
20181106,79.32,79.32,75.12,78.32,1656398.0,152131086.00,0.00
20181107,78.32,81.62,78.32,80.17,3330608.0,314667737.00,0.00
20181108,81.72,82.72,80.62,81.52,2607425.0,249658488.00,0.00
20181109,79.72,79.72,77.07,77.87,2220856.0,204911932.00,0.00
20181112,77.87,79.22,76.72,77.47,1441503.0,133083668.00,0.00
20181113,75.22,79.92,72.97,79.72,2162383.0,199445609.00,0.00
20181114,81.02,81.02,77.07,78.47,2316910.0,215915514.00,0.00
20181115,77.07,81.17,77.07,80.97,1828094.0,172133605.00,0.00
20181116,79.37,81.57,78.22,79.47,2458306.0,230702482.00,0.00
20181119,79.72,80.72,77.07,80.62,2305600.0,216500578.00,0.00
20181120,80.22,80.22,78.17,79.42,1771835.0,165839311.00,0.00
20181121,77.42,80.57,77.42,79.72,2132868.0,199973461.00,0.00
20181122,80.72,81.27,79.47,80.52,2765061.0,261864741.00,0.00
20181123,79.52,80.22,78.87,79.67,1671300.0,156942640.00,0.00
20181126,79.77,81.57,79.42,80.27,3610426.0,341967441.00,0.00
20181127,80.72,81.27,79.02,80.47,3701904.0,350715965.00,0.00
20181128,80.72,82.62,80.02,81.07,3180161.0,303814893.00,0.00
20181129,81.72,83.72,81.22,81.82,4769111.0,458776141.00,0.00
20181130,82.27,82.67,80.52,80.72,5625394.0,536376640.00,0.00
20181203,81.92,85.52,81.82,84.77,6833760.0,670702442.00,0.00
20181204,84.87,85.52,80.72,84.97,5651230.0,558174970.00,0.00
20181205,83.52,85.12,82.12,84.32,2549567.0,251305317.00,0.00
20181206,80.72,83.67,80.72,82.57,3153113.0,304312295.00,0.00
20181207,82.52,84.47,82.22,84.47,6037435.0,594517119.00,0.00
20181210,81.52,83.02,80.17,81.42,4217161.0,403708083.00,0.00
20181211,80.02,83.92,79.92,82.22,2678854.0,258465631.00,0.00
20181212,84.72,85.32,83.07,83.22,3525891.0,346800702.00,0.00
20181213,84.52,85.67,83.07,85.62,2887992.0,285658378.00,0.00
20181214,82.52,84.87,82.52,83.72,2213045.0,216647599.00,0.00
20181217,83.57,84.67,80.87,82.67,1436738.0,138768511.00,0.00
20181218,81.97,82.77,77.77,78.57,3839655.0,360431624.00,0.00
20181219,80.17,80.17,78.47,78.97,2379809.0,222061249.00,0.00
20181220,78.97,78.97,75.72,78.02,3779336.0,344957024.00,0.00
20181221,79.47,79.92,76.87,78.72,3171028.0,294994064.00,0.00
20181224,76.02,79.52,76.02,79.32,556838.0,51797836.00,0.00
20181227,79.72,79.72,71.37,71.52,5309263.0,469580340.00,0.00
20181228,69.82,74.92,69.72,74.37,2738028.0,241192119.00,0.00
20181231,76.12,76.17,74.17,74.47,1367190.0,121680410.00,0.00
20190102,74.57,76.07,71.67,72.52,3945242.0,343878008.00,0.00
20190103,72.22,74.97,69.92,71.62,2793735.0,241049587.00,0.00
20190104,72.12,73.42,70.32,73.42,2904720.0,252181847.00,0.00
20190107,74.72,75.42,71.07,71.82,3452700.0,299654663.00,0.00
20190108,73.72,75.22,72.67,75.22,3176599.0,281906732.00,0.00
20190109,76.22,79.62,75.82,77.87,3572274.0,328920113.00,0.00
20190110,79.52,79.52,76.02,78.87,3940206.0,362299350.00,0.00
20190111,80.72,80.72,76.67,77.62,3282924.0,301834860.00,0.00
20190114,78.07,78.07,74.52,75.42,2408121.0,215946256.00,0.00
20190115,76.92,77.32,74.47,77.02,2732600.0,248113050.00,0.00
20190116,75.72,76.87,74.72,75.72,3585200.0,322326875.00,0.00
20190117,75.72,77.47,74.22,75.72,3026293.0,272928812.00,0.00
20190118,77.82,78.67,76.02,78.27,2271600.0,208646522.00,0.00
20190121,78.07,79.32,76.52,78.42,2472755.0,228962678.00,0.00
20190122,79.42,79.42,76.02,77.12,2240622.0,204693807.00,0.00
20190123,75.72,77.72,74.57,77.17,1809054.0,164981912.00,0.00
20190124,76.07,78.02,75.72,77.57,2139571.0,195476152.00,0.00
20190125,77.67,78.72,75.97,77.02,4162511.0,381660325.00,0.00
20190128,77.02,78.62,76.37,76.77,1414654.0,129267323.00,0.00
20190129,77.07,78.52,76.72,78.07,2088500.0,192328788.00,0.00
20190130,77.67,78.72,75.72,76.52,2236350.0,203502601.00,0.00
20190131,77.42,78.17,75.92,78.07,2693507.0,247075568.00,0.00
20190201,79.02,81.72,77.52,81.72,2595379.0,246093990.00,0.00
20190204,83.72,84.22,79.87,82.47,1202145.0,116808890.00,0.00
20190208,83.42,83.92,80.82,82.62,1891494.0,182977870.00,0.00
20190211,84.52,84.52,81.07,81.87,2237806.0,215428697.00,0.00
20190212,81.02,81.82,79.72,81.17,1554233.0,147596947.00,0.00
20190213,82.52,84.22,79.92,82.47,2398025.0,232990562.00,0.00
20190214,81.82,82.87,80.92,82.87,1961455.0,188669875.00,0.00
20190215,83.47,83.47,79.72,80.47,1945018.0,184917068.00,0.00
20190218,82.22,83.97,81.72,82.27,1343569.0,130312743.00,0.00
20190219,83.92,83.92,81.52,83.07,1009991.0,97800291.00,0.00
20190220,83.72,84.32,82.17,83.57,2062042.0,201348670.00,0.00
20190221,84.22,84.27,82.17,83.37,2861456.0,279441992.00,0.00
20190222,82.42,86.42,82.37,86.42,2250583.0,222576030.00,0.00
20190225,88.92,90.12,84.12,84.52,2196171.0,218986924.00,0.00
20190226,85.27,86.72,83.07,84.22,2770798.0,273305570.00,0.00
20190227,85.32,86.62,82.02,82.42,1884772.0,183530139.00,0.00
20190228,84.32,84.87,82.67,83.72,2916430.0,285811337.00,0.00
20190301,86.12,88.62,84.52,88.22,2283537.0,231969862.00,0.00
20190304,89.52,91.32,87.62,88.02,2461511.0,254448671.00,0.00
20190305,86.42,90.52,85.32,88.12,1820986.0,187194994.00,0.00
20190306,87.32,88.92,85.72,87.72,1632149.0,165589864.00,0.00
20190307,88.42,90.42,87.32,90.02,1818619.0,189274607.00,0.00
20190308,87.12,88.62,85.92,87.02,5146163.0,523376145.00,0.00
20190311,87.22,89.22,85.82,89.12,2137059.0,217318429.00,0.00
20190312,89.52,90.22,88.52,89.82,1492599.0,154974217.00,0.00
20190313,87.92,89.62,87.92,88.62,1193351.0,122838297.00,0.00
20190314,88.72,92.02,88.32,91.92,1983243.0,208709293.00,0.00
20190315,91.92,94.02,90.22,90.42,3193890.0,336791849.00,0.00
20190318,92.22,95.22,92.02,95.02,1782357.0,192493007.00,0.00
20190319,94.62,94.72,91.72,92.82,1636896.0,175294240.00,0.00
20190320,94.52,94.52,90.12,92.32,1672692.0,177483414.00,0.00
20190321,92.22,92.62,89.82,91.32,1219031.0,128858263.00,0.00
20190322,92.62,93.32,90.92,93.22,2268868.0,241930572.00,0.00
20190325,91.22,91.72,85.62,86.52,3400712.0,346886349.00,0.00
20190326,88.92,90.72,87.52,89.92,2618233.0,272645790.00,0.00
20190327,88.72,89.22,86.92,88.92,2746582.0,282160608.00,0.00
20190328,87.72,89.12,86.42,89.12,3257183.0,332545706.00,0.00
20190329,88.92,91.32,88.02,90.92,1998782.0,209421243.00,0.00
20190401,91.82,93.72,91.82,92.72,2128725.0,228006242.00,0.00
20190402,92.72,93.72,90.12,90.72,1574589.0,166549934.00,0.00
20190403,89.82,94.72,89.82,92.52,1596079.0,171191757.00,0.00
20190404,93.72,94.22,92.12,93.42,1680201.0,180528752.00,0.00
20190408,94.42,94.72,90.32,92.02,2717975.0,288384722.00,0.00
20190409,93.72,93.72,91.72,92.62,1655790.0,176998591.00,0.00
20190410,93.02,93.12,91.42,91.92,1247226.0,132726930.00,0.00
20190411,91.22,92.62,89.02,89.62,1354072.0,141364515.00,0.00
20190412,89.12,89.92,88.42,88.92,1629302.0,168078497.00,0.00
20190415,92.42,92.92,89.72,89.92,1535596.0,162344910.00,0.00
20190416,89.92,91.32,88.22,89.52,1127426.0,116797095.00,0.00
20190417,90.52,91.32,88.52,89.12,2091689.0,217583919.00,0.00
20190418,88.72,90.52,88.32,90.22,1842076.0,191897452.00,0.00
20190423,86.72,89.32,86.72,88.42,2126472.0,217535052.00,0.00
20190424,89.12,89.62,86.72,88.12,1970019.0,201639358.00,0.00
20190425,87.72,90.92,87.72,89.62,2383699.0,246918910.00,0.00
20190426,89.62,89.92,88.32,89.22,2157261.0,223520050.00,0.00
20190429,88.82,91.42,87.92,91.42,9032662.0,933148984.00,0.00
20190430,89.82,91.92,89.82,91.02,1995563.0,209920352.00,0.00
20190502,89.72,92.12,89.72,91.02,1258471.0,132317079.00,0.00
20190503,90.12,93.72,89.92,93.42,2248479.0,238665237.00,0.00
20190506,91.42,91.42,88.22,88.42,1924186.0,198501743.00,0.00
20190507,89.92,91.12,88.62,89.72,1374116.0,142536701.00,0.00
20190508,87.92,89.02,86.12,87.02,2680977.0,274054414.00,0.00
20190509,86.92,87.52,85.17,85.47,3705321.0,371921451.00,0.00
20190510,87.12,89.42,85.52,88.52,2605940.0,266722790.00,0.00
20190514,82.82,86.82,82.82,84.47,3955374.0,392091120.00,0.00
20190515,83.82,85.72,83.67,84.92,2824570.0,279887787.00,0.00
20190516,83.82,86.92,83.72,86.42,1597688.0,160341773.00,0.00
20190517,86.82,88.12,85.92,87.32,2878270.0,292201201.00,0.00
20190520,87.72,87.72,84.32,85.82,2216849.0,222430083.00,0.00
20190521,84.57,86.52,83.72,84.17,2247276.0,222869419.00,0.00
20190522,83.92,84.17,80.72,82.37,3513650.0,338664839.00,0.00
20190523,81.17,82.62,79.57,81.27,2872808.0,274964241.00,0.00
20190524,82.17,83.17,80.67,80.82,2216782.0,211761959.00,0.00
20190527,80.17,81.37,78.77,80.82,2255378.0,213807397.00,0.00
20190528,79.72,81.32,78.97,80.42,4722766.0,447474955.00,0.00
20190529,79.47,80.42,79.22,79.37,2505772.0,236200579.00,0.00
20190530,80.22,80.22,76.72,78.22,3588219.0,329437649.00,0.00
20190531,78.12,79.47,77.72,78.17,2542474.0,235422532.00,0.00
20190603,78.22,80.87,78.22,80.37,2974520.0,278110171.00,0.00
20190604,79.22,80.62,77.62,80.12,2588652.0,240141248.00,0.00
20190605,80.32,80.82,78.27,80.22,2394320.0,222550684.00,0.00
20190606,80.67,80.72,78.62,79.92,984279.0,91667471.00,0.00
20190610,79.97,84.02,79.97,83.57,2954461.0,284999885.00,0.00
20190611,84.12,84.12,80.97,83.42,2826563.0,273091453.00,0.00
20190612,84.07,84.07,82.07,83.27,2342048.0,226101455.00,0.00
20190613,85.62,86.12,83.22,84.12,2189256.0,213317681.00,0.00
20190614,85.12,85.12,82.77,83.87,2725367.0,264587049.00,0.00
20190617,84.62,84.62,82.87,83.37,1828194.0,177536445.00,0.00
20190618,83.72,85.77,83.27,85.57,1870879.0,183478147.00,0.00
20190619,91.52,91.62,88.62,89.82,4529729.0,465694378.00,0.00
20190620,89.42,89.82,87.82,89.82,2330748.0,238279118.00,0.00
20190621,90.52,91.12,89.02,91.12,4437829.0,461862908.00,0.00
20190624,90.82,93.42,90.72,92.32,2122379.0,224151540.00,0.00
20190625,94.12,94.12,88.72,89.82,2266813.0,234155586.00,0.00
20190626,89.62,90.82,87.22,89.12,1807734.0,185959507.00,0.00
20190627,90.12,93.42,89.32,93.22,2191612.0,230653480.00,0.00
20190628,92.12,94.42,91.22,94.02,2360980.0,252157945.00,0.00
20190702,94.02,98.42,93.32,98.32,3542437.0,391798630.00,0.00
20190703,97.72,97.92,95.22,96.22,2491523.0,272846362.00,0.00
20190704,97.32,98.32,95.82,96.32,1521053.0,167264937.00,0.00
20190705,95.42,96.22,94.72,95.62,1237529.0,134832082.00,0.00
20190708,94.22,95.82,92.42,92.62,1802458.0,192174273.00,0.00
20190709,93.02,93.42,91.42,92.12,1983076.0,209589407.00,0.00
20190710,92.62,93.52,90.72,92.52,1562546.0,165313102.00,0.00
20190711,91.92,94.72,91.92,94.02,1338962.0,143436098.00,0.00
20190712,94.22,95.22,93.12,93.42,1433729.0,153859998.00,0.00
20190715,91.82,94.12,91.12,94.02,1156810.0,123340088.00,0.00
20190716,96.62,97.02,93.82,97.02,1574712.0,172572539.00,0.00
20190717,95.62,98.12,95.22,97.62,1188380.0,131118489.00,0.00
20190718,95.82,96.22,94.22,95.72,934639.0,101577500.00,0.00
20190719,96.92,98.42,95.72,96.72,1110390.0,122737798.00,0.00
20190722,95.82,98.82,95.82,97.22,1239690.0,137523523.00,0.00
20190723,98.52,99.72,97.42,99.42,1317986.0,147600894.00,0.00
20190724,100.32,100.82,98.12,98.52,996014.0,111795186.00,0.00
20190725,97.62,98.92,97.02,97.92,1247597.0,138836688.00,0.00
20190726,96.62,98.52,95.72,97.02,1139980.0,125988039.00,0.00
20190729,95.12,98.92,95.12,98.32,1671294.0,185628359.00,0.00
20190730,98.62,100.82,97.42,100.12,1596502.0,180122820.00,0.00
20190731,97.82,98.62,94.72,95.32,1832745.0,200714462.00,0.00
20190801,92.22,96.52,90.22,95.62,2174034.0,236685073.00,0.00
20190802,92.02,93.12,89.72,90.02,4862801.0,508487411.00,0.00
20190805,88.12,90.62,87.72,89.52,2961364.0,304471894.00,0.00
20190806,88.92,93.22,87.92,91.62,2756942.0,287718710.00,0.00
20190807,90.42,93.32,89.72,92.22,2282048.0,239798016.00,0.00
20190808,91.82,94.12,91.22,92.82,2038746.0,216078322.00,0.00
20190809,92.82,93.62,91.42,92.32,1646774.0,174365504.00,0.00
20190812,92.12,94.12,91.72,92.22,1056551.0,112245142.00,10.00
20190813,91.32,93.62,90.52,91.72,1936040.0,204182296.00,10.00
20190814,93.52,95.12,92.52,93.02,1585973.0,169297867.00,10.00
20190815,92.62,93.02,90.62,91.92,1395544.0,146558831.00,10.00
20190816,92.52,97.32,91.02,96.92,3423533.0,374188147.00,10.00
20190819,104.42,104.42,96.92,98.02,1751743.0,195307936.00,10.00
20190820,96.32,99.62,95.72,98.32,1592864.0,177525933.00,10.00
20190821,98.12,100.42,96.62,98.92,1818784.0,204481149.00,10.00
20190822,99.62,102.12,99.22,101.62,2782560.0,318164740.00,10.00
20190823,100.72,101.42,98.82,99.62,1474725.0,166570238.00,10.00
20190826,92.42,99.12,92.42,96.42,3797928.0,415604343.00,10.00
20190827,96.72,96.72,91.02,91.62,4588622.0,486568361.00,10.00
20190828,91.82,93.02,88.92,89.02,4261745.0,443053531.00,10.00
20190829,88.92,94.62,88.92,92.62,3107093.0,324626014.00,10.00
20190830,93.62,94.12,91.62,93.12,3804757.0,405433938.00,10.00
20190902,93.62,95.32,92.72,94.32,2323586.0,249696921.00,10.00
20190903,94.22,95.12,93.42,94.12,1901230.0,204614389.00,10.00
20190904,96.02,96.72,94.12,96.32,2250764.0,245083591.00,10.00
20190905,98.42,98.42,95.72,96.62,3265957.0,359146001.00,10.00
20190906,98.52,100.22,97.92,99.92,2422176.0,271200147.00,10.00
20190909,99.52,99.82,96.62,98.22,1454426.0,161463319.00,10.00
20190910,99.52,99.52,97.02,98.22,1608590.0,178104736.00,10.00
20190911,98.62,98.62,93.32,95.72,2340344.0,253024099.00,10.00
20190912,96.52,97.52,95.72,96.72,962300.0,104889345.00,10.00
20190913,98.02,100.12,97.02,100.12,691051.0,77205576.00,0.00
20190916,94.82,99.92,94.82,97.52,1547716.0,170788424.00,10.00
20190917,97.12,97.12,94.52,94.92,1516437.0,163433378.00,10.00
20190918,94.62,96.32,94.02,94.32,1790729.0,192435731.00,10.00
20190919,95.32,96.32,93.82,95.72,1665524.0,180131198.00,10.00
20190920,90.52,92.52,89.62,91.52,45149212.0,4628770275.00,10.00
20190923,92.62,92.62,90.52,90.52,3589615.0,371911681.00,10.00
20190924,90.82,91.42,89.62,91.02,4580135.0,471296990.00,10.00
20190925,92.12,92.12,89.52,90.52,3580447.0,368328074.00,10.00
20190926,91.62,92.42,89.82,92.22,3852161.0,400802113.00,10.00
20190927,91.02,92.52,89.72,90.22,2186950.0,225081850.00,10.00
20190930,88.92,90.72,88.32,89.92,1864146.0,190592785.00,10.00
20191002,88.32,89.92,87.72,89.52,2018801.0,205544510.00,0.00
20191003,89.12,91.02,88.32,90.82,2297539.0,234388478.00,0.00
20191004,93.82,94.52,89.52,91.52,2209865.0,229601179.00,0.00
20191008,92.42,93.52,91.32,91.52,2599144.0,272490949.00,10.00
20191009,90.52,91.72,89.72,90.82,2018927.0,208774536.00,10.00
20191010,90.32,91.52,88.82,90.12,2029492.0,208634317.00,10.00
20191011,91.52,94.12,90.32,94.02,2929325.0,308424737.00,10.00
20191014,95.02,96.12,93.02,93.62,2118095.0,225899095.00,10.00
20191015,95.72,96.02,92.62,95.22,2720680.0,292027025.00,10.00
20191016,95.52,96.72,94.72,95.92,3041720.0,329412230.00,10.00
20191017,94.82,96.82,93.22,96.12,1928574.0,209233099.00,10.00
20191018,95.52,96.92,94.12,94.12,3235296.0,348629977.00,10.00
20191021,94.52,94.52,92.62,93.12,1084047.0,114904930.00,10.00
20191022,94.42,95.32,92.52,94.72,2602447.0,277914500.00,10.00
20191023,93.12,93.92,92.52,93.72,2711713.0,286907200.00,10.00
20191024,94.62,94.62,92.62,93.72,2632756.0,279241857.00,10.00
20191025,94.02,94.32,92.52,93.52,2329200.0,246375259.00,10.00
20191028,93.52,95.72,93.02,95.22,1730100.0,184780996.00,10.00
20191029,95.52,96.62,94.32,95.02,2047440.0,220488467.00,10.00
20191030,93.82,95.32,93.82,94.72,2125237.0,227288591.00,10.00
20191031,94.32,96.72,93.92,96.12,4650354.0,501659741.00,10.00
20191101,95.02,96.72,95.02,95.92,1278847.0,138457661.00,10.00
20191104,96.72,98.62,94.82,96.52,2197321.0,238774147.00,10.00
20191105,96.52,97.22,95.62,97.02,2261264.0,246880638.00,10.00
20191106,97.42,97.42,94.52,96.52,2046189.0,222259928.00,10.00
20191107,95.12,96.92,94.92,96.02,1768339.0,191708805.00,10.00
20191108,95.82,97.62,95.82,96.62,2388379.0,260073043.00,10.00
20191111,94.52,97.12,91.72,92.42,2728630.0,288785236.00,10.00
20191112,93.52,93.82,91.12,92.82,2162018.0,227249512.00,10.00
20191113,90.52,91.82,89.92,90.52,3425893.0,353490295.00,10.00
20191114,90.82,91.02,88.32,89.72,4441050.0,452175496.00,10.00
20191115,91.52,91.62,89.52,91.12,2026514.0,209253470.00,10.00
20191118,93.22,94.12,91.22,92.62,1698476.0,177738730.00,10.00
20191119,94.02,94.82,91.52,94.52,1798799.0,191795895.00,10.00
20191120,94.52,95.52,92.72,93.22,1015681.0,107863194.00,10.00
20191121,92.12,92.82,90.92,90.92,1666271.0,172985048.00,10.00
20191122,91.92,92.42,90.82,92.32,1041953.0,108655235.00,10.00
20191125,93.12,96.02,92.92,95.62,2341897.0,252447712.00,10.00
20191126,97.02,97.12,95.32,96.22,5294094.0,575766517.00,10.00
20191127,96.92,96.92,95.52,96.52,1310699.0,142742815.00,10.00
20191128,95.32,96.92,92.32,92.52,2426267.0,257721868.00,10.00
20191129,91.52,93.72,90.22,90.72,3845987.0,398868000.00,10.00
20191202,93.02,93.02,90.12,91.12,1492948.0,154881467.00,10.00
20191203,91.92,93.52,90.52,92.92,1951728.0,204672229.00,10.00
20191204,93.42,93.42,90.82,91.82,3755869.0,392771807.00,10.00
20191205,93.02,94.42,91.72,93.52,1954460.0,206996096.00,10.00
20191206,94.32,96.22,93.22,95.52,3669306.0,395594794.00,10.00
20191209,95.52,96.72,94.92,95.92,2918409.0,316155809.00,10.00
20191210,94.82,95.82,91.92,92.12,3251388.0,343733848.00,10.00
20191211,91.22,93.32,91.22,93.12,2236424.0,235101335.00,10.00
20191212,93.82,95.02,93.52,94.52,2170415.0,232013932.00,10.00
20191213,96.52,97.52,94.72,95.92,4272796.0,462801186.00,10.00
20191216,93.62,95.62,92.72,93.12,2228035.0,238131303.00,10.00
20191217,93.52,95.52,93.52,95.12,2600517.0,279249628.00,10.00
20191218,95.52,95.52,93.42,94.02,2430336.0,259409037.00,10.00
20191219,95.02,96.52,93.62,94.32,1540765.0,164992192.00,10.00
20191220,94.52,96.12,93.92,95.02,2426570.0,261012616.00,10.00
20191223,95.52,97.42,95.52,97.02,1955776.0,213234533.00,10.00
20191224,95.52,97.22,95.52,96.42,437601.0,47687293.00,10.00
20191227,98.62,99.12,97.52,98.52,1982730.0,219998899.00,10.00
20191230,100.52,102.32,97.12,101.12,2260404.0,255914227.00,10.00
20191231,100.42,102.32,100.42,101.52,1384845.0,157797140.00,10.00
20200102,102.22,102.92,100.92,102.22,1769011.0,202895963.00,10.00
20200103,103.92,105.52,100.62,101.02,1997188.0,228940798.00,10.00
20200106,100.52,103.12,98.82,99.72,1884778.0,211816611.00,10.00
20200107,100.72,101.72,99.42,101.32,1893984.0,214957323.00,10.00
20200108,98.12,100.72,96.92,99.52,1763432.0,197577929.00,10.00
20200109,101.32,102.52,100.32,100.52,2790034.0,316549045.00,10.00
20200110,101.62,101.62,99.52,100.52,1165585.0,131438277.00,10.00
20200113,101.92,101.92,98.92,100.52,1604609.0,181169441.00,10.00
20200114,100.52,102.82,100.52,102.52,2287640.0,262783616.00,10.00
20200115,103.32,103.32,100.52,101.22,2060808.0,234724684.00,10.00
20200116,101.52,104.62,101.42,104.42,2951332.0,342731577.00,10.00
20200117,104.52,105.02,103.22,104.82,1811853.0,211671003.00,10.00
20200120,105.62,106.42,101.02,101.42,2274057.0,260709404.00,10.00
20200121,96.02,100.42,96.02,97.12,3147902.0,349033227.00,10.00
20200122,99.72,102.82,98.12,102.22,1512071.0,171820234.00,0.00
20200123,100.92,101.82,97.52,98.12,2105611.0,233854738.00,0.00
20200124,99.22,101.02,97.72,99.12,531893.0,59036116.00,0.00
20200129,92.82,97.32,92.72,93.92,2653984.0,284048757.00,0.00
20200130,92.52,94.22,89.92,90.32,3209526.0,333057535.00,0.00
20200131,93.32,94.02,90.32,91.32,2838214.0,294690102.00,0.00
20200203,91.22,93.22,90.02,91.72,3610294.0,375653355.00,10.00
20200204,98.92,98.92,91.92,93.02,4942089.0,522560742.00,10.00
20200205,103.52,103.52,93.52,95.92,5539330.0,600077030.00,10.00
20200206,97.02,98.42,94.52,98.02,3342422.0,365829783.00,10.00
20200207,95.62,98.02,95.32,96.02,2651229.0,287569538.00,10.00
20200210,95.42,95.42,91.02,91.52,4495218.0,471671525.00,10.00
20200211,91.52,94.92,91.32,94.62,4620730.0,489733932.00,10.00
20200212,95.32,98.32,94.72,97.02,2671629.0,292265558.00,10.00
20200213,98.22,98.22,95.12,95.22,2249999.0,243687066.00,10.00
20200214,95.12,96.42,93.52,93.62,2184126.0,233826549.00,10.00
20200217,93.92,96.12,93.82,95.92,1405469.0,151350829.00,10.00
20200218,93.92,95.32,93.22,93.62,1986593.0,211322057.00,10.00
20200219,93.52,95.22,93.22,94.92,1425609.0,152180009.00,10.00
20200220,93.72,94.62,91.62,92.52,3030320.0,318962988.00,10.00
20200221,91.42,92.12,90.92,91.52,2776686.0,289212604.00,10.00
20200224,91.52,91.82,89.12,89.62,2904405.0,296834741.00,10.00
20200225,90.62,90.62,87.92,89.42,3367331.0,341550817.00,10.00
20200226,86.07,89.62,86.07,88.12,2489608.0,250343246.00,10.00
20200227,87.32,88.22,85.77,87.17,4207774.0,417463920.00,10.00
