timetag,open,high,low,close,volumn,amount,open_ineterst
20241231,1.00,1.00,0.99,0.99,1000.0,1020.00,15.00
20250102,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250103,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250106,0.99,0.99,0.99,0.99,100.0,85.00,15.00
20250107,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250108,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250109,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250110,0.99,0.99,0.99,0.99,200.0,174.00,15.00
20250113,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250114,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250115,0.99,0.99,0.99,0.99,100.0,96.00,15.00
20250116,0.99,0.99,0.99,0.99,19000.0,19190.00,15.00
20250117,0.99,0.99,0.99,0.99,0.0,0.00,15.00
20250120,0.93,1.01,0.93,1.01,119000.0,113050.00,15.00
20250121,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250122,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250123,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250124,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250127,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250128,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250203,0.98,0.98,0.98,0.98,0.0,0.00,15.00
20250204,1.01,1.01,1.01,1.01,1000.0,1030.00,15.00
20250205,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250206,0.88,1.02,0.88,1.02,11000.0,10390.00,15.00
20250207,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20250210,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20250211,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20250212,1.02,1.02,1.02,1.02,300.0,270.00,15.00
20250213,1.00,1.07,1.00,1.07,1000.0,1020.00,15.00
20250214,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250217,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250218,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250219,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250220,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250221,1.07,1.07,1.07,1.07,100.0,91.00,15.00
20250224,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250225,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250226,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250227,0.92,1.07,0.92,1.07,3200.0,3148.00,15.00
20250228,1.13,1.13,1.13,1.13,2000.0,2300.00,15.00
20250303,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20250304,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20250305,0.99,1.17,0.99,1.17,2000.0,2200.00,15.00
20250306,1.17,1.17,1.17,1.17,203.0,215.00,15.00
20250307,1.17,1.17,1.17,1.17,0.0,0.00,15.00
20250310,1.17,1.17,1.17,1.17,0.0,0.00,15.00
20250311,1.17,1.23,1.17,1.23,5000.0,6010.00,15.00
20250312,1.23,1.23,1.23,1.23,0.0,0.00,15.00
20250313,1.23,1.23,1.23,1.23,0.0,0.00,15.00
20250314,1.23,1.23,1.23,1.23,334.0,360.00,15.00
20250317,1.23,1.23,1.23,1.23,0.0,0.00,15.00
20250318,1.23,1.23,1.23,1.23,200.0,220.00,15.00
20250319,1.23,1.23,1.23,1.23,0.0,0.00,15.00
20250320,1.10,1.19,1.06,1.13,152100.0,164508.00,15.00
20250321,0.98,1.12,0.98,1.10,2400.0,2528.00,15.00
20250324,1.10,1.10,1.10,1.10,0.0,0.00,15.00
20250325,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250326,1.06,1.13,1.06,1.07,11000.0,12040.00,15.00
20250327,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250328,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20250401,1.06,1.06,1.06,1.06,100.0,94.00,15.00
20250402,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20250403,1.06,1.06,1.06,1.06,0.0,0.00,15.00
20250407,1.03,1.03,1.03,1.03,1000.0,980.00,15.00
20250408,1.02,1.02,1.02,1.02,1000.0,1040.00,15.00
20250409,1.02,1.02,1.02,1.02,0.0,0.00,15.00
20250410,1.01,1.01,1.01,1.01,20000.0,20600.00,15.00
20250411,1.01,1.01,1.01,1.01,0.0,0.00,15.00
20250414,0.91,1.01,0.78,1.01,42000.0,36920.00,15.00
20250415,0.99,1.05,0.99,1.05,82000.0,83940.00,15.00
20250416,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250417,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250422,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250423,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250424,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250425,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250428,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250429,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250430,1.05,1.05,1.05,1.05,115000.0,123050.00,15.00
20250502,1.05,1.05,1.05,1.05,30000.0,32100.00,15.00
20250506,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250507,1.05,1.05,1.05,1.05,50000.0,53500.00,15.00
20250508,1.05,1.05,1.05,1.05,0.0,0.00,15.00
20250509,1.10,1.10,1.10,1.10,5000.0,5600.00,15.00
20250512,1.20,1.20,1.20,1.20,10000.0,12200.00,15.00
20250513,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20250514,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20250515,1.20,1.20,1.20,1.20,8000.0,9760.00,15.00
20250516,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20250519,1.20,1.20,1.20,1.20,300.0,333.00,15.00
20250520,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20250521,1.12,1.14,1.12,1.14,27000.0,32340.00,15.00
20250522,1.18,1.18,1.18,1.18,1000.0,1200.00,15.00
20250523,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20250526,1.18,1.18,1.18,1.18,99691.0,119608.00,15.00
20250527,1.18,1.18,1.18,1.18,330000.0,396000.00,15.00
20250528,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20250529,1.18,1.18,1.18,1.18,100.0,116.00,15.00
20250530,1.18,1.18,1.18,1.18,261605.0,313847.00,15.00
20250602,1.22,1.22,1.22,1.22,101000.0,121240.00,15.00
20250603,1.08,1.30,1.08,1.30,760200.0,942554.00,15.00
20250604,1.13,1.26,1.13,1.26,8000.0,9460.00,15.00
20250605,1.13,1.28,1.13,1.28,5000.0,5800.00,15.00
20250606,1.20,1.28,1.20,1.28,103000.0,123760.00,15.00
20250609,1.28,1.35,1.20,1.35,102216.0,126253.00,15.00
20250610,1.23,1.35,1.23,1.23,63144.0,77902.00,15.00
20250611,1.23,1.44,1.23,1.43,104200.0,128760.00,15.00
20250612,1.26,1.32,1.21,1.25,43647.0,53826.00,15.00
20250613,1.20,1.26,1.20,1.26,12863.0,15569.00,15.00
20250616,1.19,1.26,1.19,1.26,7126.0,8712.00,15.00
20250617,1.26,1.30,1.26,1.29,11000.0,13960.00,15.00
20250618,1.22,1.22,1.19,1.20,10715.0,12769.00,15.00
20250619,1.18,1.18,1.15,1.15,3589.0,4169.00,15.00
20250620,1.18,1.18,1.15,1.18,7000.0,8200.00,15.00
20250623,1.20,1.20,1.20,1.20,1000.0,1200.00,15.00
20250624,1.20,1.24,1.03,1.22,106733.0,122675.00,15.00
20250625,1.24,1.26,1.20,1.24,79955.0,96957.00,15.00
20250626,1.27,1.27,1.27,1.27,2100.0,2653.00,15.00
20250627,1.20,1.24,1.18,1.24,20226.0,24292.00,15.00
20250630,1.24,1.25,1.14,1.24,31826.0,37386.00,15.00
20250702,1.18,1.25,1.15,1.20,94166.0,109326.00,15.00
20250703,1.20,1.20,1.20,1.20,12000.0,14400.00,15.00
20250704,1.19,1.20,1.19,1.20,15000.0,17890.00,15.00
20250707,1.16,1.17,1.16,1.17,11000.0,12770.00,15.00
20250708,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20250709,1.19,1.28,1.19,1.28,97895.0,117507.00,15.00
20250710,1.20,1.59,1.20,1.59,109989.0,143636.00,15.00
20250711,1.51,1.61,1.36,1.49,64000.0,88840.00,15.00
20250714,1.27,1.51,1.23,1.32,38573.0,53626.00,15.00
20250715,1.32,1.50,1.32,1.50,10006.0,13597.00,15.00
20250716,1.32,1.49,1.32,1.48,21922.0,30560.00,15.00
20250717,1.38,1.44,1.32,1.34,106194.0,141585.00,15.00
20250718,1.26,1.36,1.25,1.36,23100.0,30392.00,15.00
20250721,1.30,1.35,1.27,1.35,7111.0,9296.00,15.00
20250722,1.25,1.44,1.25,1.30,377664.0,481673.00,15.00
20250723,1.27,1.32,1.21,1.24,111567.0,142831.00,15.00
20250724,1.22,1.32,1.22,1.25,197616.0,253362.00,15.00
20250725,1.28,1.39,1.28,1.38,15000.0,20060.00,15.00
20250728,1.26,1.37,1.26,1.37,56576.0,74125.00,15.00
20250729,1.35,1.35,1.35,1.35,0.0,0.00,15.00
20250730,1.37,1.37,1.33,1.33,1000.0,1370.00,15.00
20250731,1.35,1.35,1.35,1.35,1000.0,1350.00,15.00
20250801,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20250804,1.32,1.32,1.26,1.32,13100.0,17211.00,15.00
20250805,1.32,1.34,1.32,1.34,16000.0,21140.00,15.00
20250806,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20250807,1.34,1.34,1.34,1.34,400.0,492.00,15.00
20250808,1.34,1.36,1.25,1.36,47000.0,59350.00,15.00
20250811,1.28,1.31,1.25,1.31,21800.0,27740.00,15.00
20250812,1.27,1.41,1.25,1.36,28000.0,35840.00,15.00
20250813,1.30,1.36,1.30,1.33,16600.0,21722.00,15.00
20250814,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20250815,1.33,1.33,1.30,1.30,27100.0,35255.00,15.00
20250818,1.33,1.37,1.28,1.37,3500.0,4641.00,15.00
20250819,1.28,1.37,1.28,1.32,18100.0,23345.00,15.00
20250820,1.28,1.30,1.25,1.25,82000.0,102730.00,15.00
20250821,1.21,1.28,1.21,1.28,2349.0,2905.00,15.00
20250822,1.27,1.27,1.27,1.27,0.0,0.00,15.00
20250825,1.26,1.40,1.21,1.39,326769.0,414717.00,15.00
20250826,1.37,1.37,1.25,1.29,36000.0,47730.00,15.00
20250827,1.25,1.25,1.21,1.21,30100.0,36588.00,15.00
20250828,1.21,1.35,1.20,1.25,76000.0,94450.00,15.00
20250829,1.20,1.21,1.20,1.21,38200.0,45914.00,15.00
20250901,1.21,1.22,1.21,1.22,8000.0,9750.00,15.00
20250902,1.21,1.21,1.21,1.21,0.0,0.00,15.00
20250903,1.24,1.24,1.18,1.24,25000.0,30020.00,15.00
20250904,1.18,1.18,1.18,1.18,1200.0,1410.00,15.00
20250905,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20250908,1.15,1.33,1.15,1.30,40000.0,46640.00,15.00
20250909,1.29,1.29,1.29,1.29,0.0,0.00,15.00
20250910,1.31,1.32,1.30,1.30,33000.0,43160.00,15.00
20250911,1.29,1.29,1.29,1.29,0.0,0.00,15.00
20250912,1.19,1.25,1.18,1.25,7500.0,8885.00,15.00
20250915,1.17,1.28,1.17,1.26,12000.0,14500.00,15.00
20250916,1.15,1.33,1.01,1.31,23000.0,27080.00,15.00
20250917,1.28,1.35,1.28,1.35,122000.0,157010.00,15.00
20250918,1.34,1.34,1.34,1.34,2000.0,2680.00,15.00
20250919,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20250922,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20250923,1.34,1.35,1.34,1.34,124000.0,166170.00,15.00
20250924,1.32,1.34,1.32,1.32,163100.0,217236.00,15.00
20250925,1.20,1.32,1.19,1.32,31000.0,40560.00,15.00
20250926,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20250929,1.31,1.31,1.31,1.31,0.0,0.00,18.00
20250930,1.31,1.31,1.31,1.31,0.0,0.00,15.00
20251002,1.31,1.31,1.31,1.31,0.0,0.00,15.00
20251003,1.31,1.31,1.31,1.31,0.0,0.00,15.00
20251006,1.31,1.31,1.31,1.31,20000.0,26200.00,15.00
20251008,1.31,1.31,1.31,1.31,100.0,118.00,15.00
20251009,1.25,1.35,1.25,1.34,9200.0,11590.00,15.00
20251010,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20251013,1.32,1.32,1.32,1.32,1500.0,1900.00,15.00
20251014,1.31,1.31,1.31,1.31,0.0,0.00,15.00
20251015,1.31,1.31,1.31,1.31,0.0,0.00,15.00
20251016,1.31,1.31,1.31,1.31,0.0,0.00,15.00
20251017,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20251020,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20251021,1.28,1.28,1.23,1.25,103200.0,129244.00,15.00
20251022,1.25,1.31,1.23,1.31,81000.0,100640.00,15.00
20251023,1.27,1.33,1.27,1.29,20100.0,25674.00,15.00
20251024,1.27,1.40,1.25,1.40,40000.0,50400.00,15.00
20251027,1.31,1.31,1.27,1.28,93000.0,119950.00,15.00
20251028,1.29,1.29,1.25,1.26,30000.0,38200.00,15.00
20251030,1.28,1.31,1.23,1.30,80000.0,100610.00,15.00
20251031,1.27,1.38,1.22,1.31,53000.0,66230.00,15.00
20251103,1.26,1.31,1.26,1.30,12000.0,15210.00,15.00
20251104,1.28,1.35,1.27,1.34,11000.0,14060.00,15.00
20251105,1.25,1.31,1.25,1.31,3400.0,4347.00,15.00
20251106,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20251107,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20251110,1.30,1.30,1.30,1.30,19000.0,24700.00,15.00
20251111,1.30,1.30,1.30,1.30,100.0,122.00,15.00
20251112,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20251113,1.25,1.25,1.25,1.25,1800.0,2226.00,15.00
20251114,1.34,1.34,1.34,1.34,11000.0,14740.00,15.00
20251117,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20251118,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20251119,1.28,1.28,1.24,1.28,128000.0,162380.00,15.00
20251120,1.29,1.29,1.28,1.28,1000.0,1290.00,15.00
20251121,1.28,1.28,1.28,1.28,0.0,0.00,15.00
20251124,1.28,1.28,1.28,1.28,200.0,244.00,15.00
20251125,1.26,1.26,1.26,1.26,0.0,0.00,15.00
20251126,1.25,1.32,1.25,1.29,48500.0,61645.00,15.00
20251127,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20251128,1.32,1.32,1.28,1.28,159000.0,203560.00,15.00
20251201,1.27,1.27,1.20,1.21,341000.0,411830.00,15.00
20251202,1.23,1.29,1.23,1.29,67000.0,84190.00,15.00
20251203,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20251204,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20251205,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20251208,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20251209,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20251210,1.33,1.33,1.33,1.33,119.0,155.00,15.00
20251211,1.33,1.33,1.33,1.33,100.0,124.00,15.00
20251212,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20251215,1.27,1.32,1.27,1.32,3000.0,3860.00,15.00
20251216,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20251217,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20251218,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20251219,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20251222,1.27,1.30,1.25,1.30,132000.0,168050.00,15.00
20251223,1.27,1.30,1.25,1.30,31000.0,39910.00,15.00
20251224,1.30,1.30,1.30,1.30,100.0,123.00,15.00
20251229,1.30,1.30,1.30,1.30,200.0,244.00,15.00
20251230,1.26,1.33,1.26,1.33,2420.0,3102.00,15.00
20251231,1.32,1.32,1.32,1.32,1100.0,1442.00,15.00
20260102,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20260105,1.32,1.32,1.32,1.32,349.0,429.00,15.00
20260106,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20260107,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20260108,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20260109,1.27,1.30,1.26,1.30,16200.0,20628.00,15.00
20260112,1.29,1.29,1.27,1.27,16000.0,20500.00,15.00
20260113,1.30,1.30,1.30,1.30,1000.0,1300.00,15.00
20260114,1.33,1.33,1.30,1.30,1000.0,1330.00,15.00
20260115,1.30,1.30,1.30,1.30,0.0,0.00,15.00
20260116,1.28,1.28,1.28,1.28,100.0,124.00,15.00
20260119,1.25,1.25,1.25,1.25,1000.0,1250.00,15.00
20260120,1.25,1.25,1.25,1.25,0.0,0.00,15.00
20260121,1.22,1.22,1.22,1.22,2000.0,2440.00,15.00
20260122,1.20,1.23,1.20,1.23,2000.0,2430.00,15.00
20260123,1.18,1.24,1.18,1.24,29200.0,34508.00,15.00
20260126,1.17,1.24,1.16,1.23,80000.0,93680.00,15.00
20260127,1.23,1.23,1.23,1.23,0.0,0.00,15.00
20260128,1.18,1.21,1.18,1.21,27000.0,31890.00,15.00
20260129,1.16,1.16,1.14,1.14,16000.0,18440.00,15.00
20260130,1.22,1.22,1.15,1.21,56000.0,65210.00,15.00
20260202,1.23,1.24,1.20,1.20,53000.0,64000.00,15.00
20260203,1.21,1.21,1.17,1.17,40600.0,49096.00,15.00
20260204,1.18,1.25,1.18,1.25,28200.0,33480.00,15.00
20260205,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20260206,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20260209,1.17,1.33,1.17,1.32,3000.0,3800.00,15.00
20260210,1.19,1.36,1.19,1.20,12000.0,14750.00,15.00
20260211,1.16,1.18,1.10,1.18,271000.0,301320.00,15.00
20260212,1.14,1.14,1.08,1.08,41000.0,45230.00,15.00
20260213,1.10,1.15,1.10,1.15,68000.0,77650.00,15.00
20260216,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20260220,1.13,1.13,1.13,1.13,1000.0,1130.00,15.00
20260223,1.14,1.14,1.14,1.14,1200.0,1351.00,15.00
20260224,1.14,1.14,1.14,1.14,300.0,312.00,15.00
20260225,1.14,1.20,1.14,1.20,83000.0,96360.00,15.00
20260226,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20260227,1.20,1.20,1.20,1.20,0.0,0.00,15.00
20260302,1.14,1.17,1.14,1.17,7000.0,8010.00,15.00
20260303,1.13,1.13,1.10,1.12,19000.0,21130.00,15.00
20260304,1.12,1.12,1.12,1.12,0.0,0.00,15.00
20260305,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20260306,1.14,1.14,1.14,1.14,1000.0,1140.00,15.00
20260309,1.13,1.13,1.13,1.13,0.0,0.00,15.00
20260310,1.11,1.11,1.11,1.11,1000.0,1110.00,15.00
20260311,1.05,1.09,1.05,1.09,7600.0,7990.00,15.00
20260312,1.10,1.11,1.10,1.11,2000.0,2210.00,15.00
20260313,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20260316,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20260317,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20260318,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260319,1.08,1.18,1.08,1.18,2100.0,2360.00,15.00
20260320,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260323,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260324,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260325,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260326,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260327,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260330,1.18,1.18,1.18,1.18,0.0,0.00,15.00
20260331,1.17,1.17,1.17,1.17,0.0,0.00,15.00
20260401,1.17,1.17,1.17,1.17,0.0,0.00,15.00
20260402,1.00,1.20,0.98,1.10,415000.0,448420.00,15.00
