timetag,open,high,low,close,volumn,amount,open_ineterst
20250411,0.130,0.131,0.125,0.131,1340000.0,172896.00,15.00
20250414,0.131,0.131,0.126,0.128,2402000.0,308826.00,15.00
20250415,0.128,0.131,0.123,0.131,2074000.0,262806.00,15.00
20250416,0.126,0.132,0.124,0.132,496000.0,63008.00,15.00
20250417,0.132,0.132,0.127,0.132,46000.0,6032.00,15.00
20250422,0.132,0.134,0.130,0.133,668000.0,88310.00,15.00
20250423,0.130,0.131,0.126,0.127,672000.0,85574.00,15.00
20250424,0.132,0.132,0.128,0.132,490000.0,63496.00,15.00
20250425,0.128,0.131,0.124,0.131,336000.0,42562.00,15.00
20250428,0.130,0.130,0.127,0.127,162000.0,21042.00,15.00
20250429,0.127,0.135,0.126,0.135,432000.0,56794.00,15.00
20250430,0.135,0.139,0.134,0.137,302000.0,41324.00,15.00
20250502,0.137,0.137,0.137,0.137,140000.0,19180.00,15.00
20250506,0.137,0.148,0.137,0.140,778000.0,108772.00,15.00
20250507,0.150,0.150,0.142,0.146,472000.0,69206.00,15.00
20250508,0.154,0.159,0.144,0.154,588000.0,89268.00,15.00
20250509,0.151,0.160,0.151,0.155,494000.0,77240.00,15.00
20250512,0.154,0.167,0.152,0.163,250000.0,40072.00,15.00
20250513,0.169,0.169,0.155,0.155,718000.0,114408.00,15.00
20250514,0.160,0.169,0.154,0.167,1568000.0,251640.00,15.00
20250515,0.167,0.167,0.157,0.165,20000.0,3292.00,15.00
20250516,0.162,0.162,0.156,0.161,1058000.0,165830.00,15.00
20250519,0.159,0.166,0.157,0.161,858000.0,135728.00,15.00
20250520,0.169,0.169,0.155,0.155,926000.0,144420.00,15.00
20250521,0.166,0.166,0.155,0.164,64000.0,10018.00,15.00
20250522,0.170,0.170,0.156,0.164,734000.0,115738.00,15.00
20250523,0.162,0.162,0.156,0.159,708000.0,111120.00,15.00
20250526,0.156,0.158,0.156,0.158,8000.0,1252.00,15.00
20250527,0.158,0.161,0.156,0.160,1664000.0,264084.00,15.00
20250528,0.163,0.163,0.156,0.156,362000.0,56606.00,15.00
20250529,0.153,0.157,0.150,0.156,916000.0,141620.00,15.00
20250530,0.154,0.157,0.148,0.157,1916000.0,289248.00,15.00
20250602,0.157,0.157,0.147,0.156,18000.0,2782.00,15.00
20250603,0.152,0.156,0.150,0.156,542000.0,82520.00,15.00
20250604,0.156,0.164,0.154,0.160,108000.0,16856.00,15.00
20250605,0.159,0.160,0.155,0.157,146000.0,22970.00,15.00
20250606,0.157,0.157,0.155,0.155,512000.0,80048.00,15.00
20250609,0.153,0.153,0.150,0.150,974000.0,146740.00,15.00
20250610,0.150,0.160,0.150,0.159,1248000.0,187308.00,15.00
20250611,0.159,0.159,0.152,0.155,2826000.0,446844.00,15.00
20250612,0.160,0.160,0.150,0.159,22000.0,3406.00,15.00
20250613,0.151,0.158,0.143,0.155,936000.0,141328.00,15.00
20250616,0.150,0.152,0.146,0.149,2948000.0,434946.00,15.00
20250617,0.142,0.144,0.140,0.142,4518000.0,635530.00,15.00
20250618,0.138,0.142,0.138,0.142,1254000.0,174344.00,15.00
20250619,0.137,0.145,0.135,0.140,2312000.0,314724.00,15.00
20250620,0.135,0.143,0.135,0.135,28000.0,3796.00,15.00
20250623,0.132,0.143,0.131,0.140,224000.0,29548.00,15.00
20250624,0.133,0.142,0.132,0.141,512000.0,70234.00,15.00
20250625,0.138,0.142,0.138,0.142,242000.0,33572.00,15.00
20250626,0.142,0.146,0.133,0.143,1198000.0,163620.00,15.00
20250627,0.140,0.143,0.139,0.139,1612000.0,226044.00,15.00
20250630,0.139,0.143,0.136,0.143,2304000.0,317124.00,15.00
20250702,0.143,0.144,0.139,0.144,194000.0,27874.00,15.00
20250703,0.139,0.144,0.138,0.143,186000.0,26050.00,15.00
20250704,0.143,0.143,0.143,0.143,100000.0,14300.00,15.00
20250707,0.142,0.143,0.139,0.143,44000.0,6140.00,15.00
20250708,0.140,0.160,0.140,0.148,1712000.0,261494.00,15.00
20250709,0.146,0.160,0.146,0.160,1044000.0,160522.00,15.00
20250710,0.164,0.167,0.156,0.166,1308000.0,217008.00,15.00
20250711,0.165,0.166,0.160,0.161,2098000.0,341994.00,15.00
20250714,0.160,0.160,0.155,0.160,1060000.0,166640.00,15.00
20250715,0.160,0.160,0.153,0.158,1432000.0,223658.00,15.00
20250716,0.158,0.164,0.155,0.161,786000.0,125200.00,15.00
20250717,0.156,0.163,0.156,0.161,1982000.0,320104.00,15.00
20250718,0.156,0.166,0.156,0.158,910000.0,144116.00,15.00
20250721,0.154,0.159,0.151,0.157,540000.0,83540.00,15.00
20250722,0.158,0.158,0.152,0.158,154000.0,23788.00,15.00
20250723,0.158,0.158,0.153,0.158,702000.0,110394.00,15.00
20250724,0.158,0.158,0.144,0.151,3300000.0,490952.00,15.00
20250725,0.156,0.156,0.146,0.151,2266000.0,336562.00,15.00
20250728,0.150,0.155,0.148,0.155,1050000.0,158476.00,15.00
20250729,0.149,0.160,0.149,0.152,160000.0,24722.00,15.00
20250730,0.152,0.156,0.143,0.148,658000.0,98782.00,15.00
20250731,0.149,0.154,0.149,0.149,1296000.0,199442.00,15.00
20250801,0.149,0.156,0.149,0.156,1030000.0,157782.00,15.00
20250804,0.151,0.164,0.151,0.154,1566000.0,250538.00,15.00
20250805,0.163,0.164,0.155,0.158,1670000.0,268584.00,15.00
20250806,0.160,0.163,0.158,0.162,618000.0,98472.00,15.00
20250807,0.152,0.163,0.152,0.163,1116000.0,176488.00,15.00
20250808,0.164,0.164,0.163,0.164,16000.0,2616.00,15.00
20250811,0.160,0.162,0.158,0.162,460000.0,73616.00,15.00
20250812,0.158,0.163,0.158,0.163,268000.0,43130.00,15.00
20250813,0.160,0.160,0.159,0.159,14000.0,2236.00,15.00
20250814,0.162,0.163,0.162,0.162,816000.0,132908.00,15.00
20250815,0.161,0.161,0.156,0.160,360000.0,57408.00,15.00
20250818,0.162,0.174,0.160,0.170,1796000.0,296394.00,15.00
20250819,0.175,0.177,0.165,0.165,298000.0,51754.00,15.00
20250820,0.159,0.177,0.159,0.169,2314000.0,398522.00,15.00
20250821,0.166,0.175,0.166,0.175,3222000.0,554242.00,15.00
20250822,0.175,0.181,0.166,0.180,1672000.0,295644.00,15.00
20250825,0.182,0.182,0.171,0.172,218000.0,38382.00,15.00
20250826,0.181,0.181,0.171,0.178,386000.0,69234.00,15.00
20250827,0.178,0.179,0.162,0.178,1440000.0,250892.00,15.00
20250828,0.167,0.177,0.165,0.165,828000.0,137960.00,15.00
20250829,0.165,0.167,0.156,0.163,1470000.0,239202.00,15.00
20250901,0.158,0.172,0.156,0.172,800000.0,133702.00,15.00
20250902,0.163,0.177,0.163,0.172,890000.0,152896.00,15.00
20250903,0.169,0.177,0.165,0.169,940000.0,159524.00,15.00
20250904,0.176,0.176,0.164,0.169,826000.0,137816.00,15.00
20250905,0.169,0.169,0.161,0.168,262000.0,43618.00,15.00
20250908,0.162,0.168,0.160,0.168,464000.0,76446.00,15.00
20250909,0.162,0.173,0.161,0.166,690000.0,111612.00,15.00
20250910,0.161,0.169,0.161,0.167,162000.0,26128.00,15.00
20250911,0.167,0.172,0.162,0.172,1516000.0,251816.00,15.00
20250912,0.171,0.210,0.163,0.207,13916000.0,2614950.00,15.00
20250915,0.203,0.204,0.193,0.200,13482000.0,2710924.00,15.00
20250916,0.197,0.206,0.190,0.206,1608000.0,314892.00,15.00
20250917,0.192,0.224,0.190,0.223,6394000.0,1378386.00,15.00
20250918,0.220,0.233,0.211,0.227,3496000.0,778380.00,15.00
20250919,0.222,0.223,0.211,0.220,1234000.0,266050.00,15.00
20250922,0.213,0.224,0.211,0.215,580000.0,123952.00,15.00
20250923,0.214,0.214,0.206,0.212,192000.0,40136.00,15.00
20250924,0.212,0.219,0.203,0.217,354000.0,75808.00,15.00
20250925,0.208,0.218,0.202,0.206,2112000.0,442130.00,15.00
20250926,0.206,0.215,0.206,0.210,576000.0,121286.00,15.00
20250929,0.210,0.215,0.210,0.210,432000.0,91056.00,18.00
20250930,0.210,0.216,0.210,0.215,622000.0,133706.00,15.00
20251002,0.211,0.221,0.209,0.220,538000.0,113676.00,15.00
20251003,0.218,0.223,0.217,0.220,958000.0,209480.00,15.00
20251006,0.229,0.229,0.214,0.215,120000.0,26838.00,15.00
20251008,0.214,0.225,0.214,0.221,304000.0,66252.00,15.00
20251009,0.213,0.223,0.213,0.215,1276000.0,276958.00,15.00
20251010,0.214,0.218,0.212,0.215,544000.0,116030.00,15.00
20251013,0.211,0.211,0.208,0.209,1836000.0,385470.00,15.00
20251014,0.209,0.213,0.183,0.208,2470000.0,492318.00,15.00
20251015,0.215,0.215,0.195,0.209,1538000.0,308316.00,15.00
20251016,0.209,0.218,0.201,0.203,1468000.0,307876.00,15.00
20251017,0.207,0.207,0.191,0.198,408000.0,81194.00,15.00
20251020,0.191,0.202,0.190,0.199,154000.0,29632.00,15.00
20251021,0.200,0.200,0.191,0.195,854000.0,167880.00,15.00
20251022,0.195,0.199,0.190,0.198,826000.0,160028.00,15.00
20251023,0.198,0.198,0.198,0.198,0.0,0.00,15.00
20251024,0.190,0.204,0.184,0.204,602000.0,119900.00,15.00
20251027,0.210,0.215,0.193,0.199,776000.0,155532.00,15.00
20251028,0.194,0.208,0.193,0.204,126000.0,25634.00,15.00
20251030,0.203,0.203,0.193,0.193,120000.0,24278.00,15.00
20251031,0.192,0.203,0.192,0.202,12000.0,2326.00,15.00
20251103,0.187,0.202,0.187,0.187,128000.0,25060.00,15.00
20251104,0.186,0.198,0.184,0.189,496000.0,92684.00,15.00
20251105,0.184,0.193,0.184,0.193,262000.0,50042.00,15.00
20251106,0.184,0.195,0.184,0.195,64000.0,12296.00,15.00
20251107,0.197,0.198,0.196,0.196,532000.0,104896.00,15.00
20251110,0.189,0.208,0.187,0.204,868000.0,171998.00,15.00
20251111,0.198,0.199,0.193,0.199,10000.0,1960.00,15.00
20251112,0.217,0.217,0.200,0.205,184000.0,36884.00,15.00
20251113,0.196,0.204,0.193,0.204,290000.0,58070.00,15.00
20251114,0.193,0.209,0.193,0.209,708000.0,143556.00,15.00
20251117,0.209,0.209,0.196,0.200,854000.0,172268.00,15.00
20251118,0.198,0.198,0.189,0.193,542000.0,104826.00,15.00
20251119,0.184,0.195,0.184,0.189,152000.0,29050.00,15.00
20251120,0.185,0.194,0.183,0.187,132000.0,25126.00,15.00
20251121,0.185,0.210,0.183,0.207,1588000.0,299114.00,15.00
20251124,0.202,0.202,0.192,0.199,48000.0,9586.00,15.00
20251125,0.198,0.198,0.187,0.197,96000.0,18856.00,15.00
20251126,0.187,0.204,0.187,0.200,422000.0,82638.00,15.00
20251127,0.200,0.200,0.190,0.196,272000.0,54344.00,15.00
20251128,0.200,0.200,0.200,0.200,2000.0,400.00,15.00
20251201,0.188,0.199,0.188,0.199,104000.0,19860.00,15.00
20251202,0.199,0.199,0.199,0.199,0.0,0.00,15.00
20251203,0.188,0.199,0.188,0.198,134000.0,26444.00,15.00
20251204,0.192,0.192,0.185,0.189,248000.0,46662.00,15.00
20251205,0.185,0.195,0.185,0.192,448000.0,84174.00,15.00
20251208,0.186,0.191,0.185,0.185,212000.0,39516.00,15.00
20251209,0.190,0.190,0.182,0.187,90000.0,16714.00,15.00
20251210,0.187,0.187,0.187,0.187,30000.0,5610.00,15.00
20251211,0.187,0.188,0.185,0.185,24000.0,4460.00,15.00
20251212,0.188,0.188,0.188,0.188,2000.0,376.00,15.00
20251215,0.179,0.183,0.161,0.183,214000.0,38278.00,15.00
20251216,0.189,0.189,0.175,0.187,84000.0,15046.00,15.00
20251217,0.187,0.189,0.181,0.189,264000.0,49286.00,15.00
20251218,0.178,0.188,0.178,0.186,40000.0,7188.00,15.00
20251219,0.190,0.190,0.171,0.188,340000.0,61530.00,15.00
20251222,0.186,0.186,0.186,0.186,0.0,0.00,15.00
20251223,0.178,0.185,0.178,0.185,44000.0,7846.00,15.00
20251224,0.188,0.188,0.178,0.180,184000.0,32776.00,15.00
20251229,0.180,0.182,0.166,0.166,3434000.0,587594.00,15.00
20251230,0.168,0.173,0.168,0.173,190000.0,32700.00,15.00
20251231,0.181,0.181,0.176,0.176,2000.0,362.00,15.00
20260102,0.175,0.175,0.175,0.175,0.0,0.00,15.00
20260105,0.183,0.183,0.163,0.175,130000.0,22654.00,15.00
20260106,0.170,0.177,0.170,0.177,400000.0,70044.00,15.00
20260107,0.169,0.175,0.169,0.173,20000.0,3392.00,15.00
20260108,0.169,0.174,0.169,0.174,132000.0,22318.00,15.00
20260109,0.170,0.173,0.169,0.173,268000.0,45908.00,15.00
20260112,0.170,0.174,0.170,0.172,112000.0,19088.00,15.00
20260113,0.169,0.169,0.165,0.165,950000.0,158882.00,15.00
20260114,0.166,0.168,0.165,0.167,1440000.0,238752.00,15.00
20260115,0.166,0.174,0.165,0.174,278000.0,46662.00,15.00
20260116,0.170,0.171,0.170,0.171,334000.0,56978.00,15.00
20260119,0.171,0.172,0.165,0.172,728000.0,120430.00,15.00
20260120,0.166,0.173,0.166,0.171,32000.0,5326.00,15.00
20260121,0.166,0.172,0.165,0.167,36000.0,5998.00,15.00
20260122,0.165,0.192,0.165,0.190,1924000.0,333558.00,15.00
20260123,0.180,0.195,0.180,0.192,530000.0,100018.00,15.00
20260126,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20260127,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20260128,0.176,0.190,0.176,0.190,536000.0,99390.00,15.00
20260129,0.178,0.190,0.178,0.190,282000.0,52440.00,15.00
20260130,0.190,0.200,0.190,0.197,1118000.0,216892.00,15.00
20260202,0.182,0.196,0.182,0.194,152000.0,28196.00,15.00
20260203,0.212,0.212,0.203,0.203,252000.0,51174.00,15.00
20260204,0.202,0.204,0.202,0.203,1702000.0,345540.00,15.00
20260205,0.185,0.185,0.185,0.185,44000.0,8140.00,15.00
20260206,0.201,0.201,0.190,0.190,60000.0,11422.00,15.00
20260209,0.190,0.190,0.180,0.180,388000.0,70244.00,15.00
20260210,0.193,0.193,0.169,0.180,1502000.0,267896.00,15.00
20260211,0.180,0.180,0.180,0.180,2000.0,360.00,15.00
20260212,0.166,0.184,0.166,0.184,1834000.0,323686.00,15.00
20260213,0.193,0.200,0.190,0.190,836000.0,163090.00,15.00
20260216,0.195,0.195,0.194,0.194,2000.0,390.00,15.00
20260220,0.193,0.193,0.193,0.193,0.0,0.00,15.00
20260223,0.183,0.190,0.183,0.190,104000.0,19292.00,15.00
20260224,0.187,0.190,0.180,0.190,212000.0,39732.00,15.00
20260225,0.190,0.190,0.190,0.190,300000.0,57000.00,15.00
20260226,0.189,0.189,0.189,0.189,200000.0,37800.00,15.00
20260227,0.189,0.191,0.180,0.190,2116000.0,393664.00,15.00
20260302,0.180,0.191,0.180,0.190,816000.0,153590.00,15.00
20260303,0.180,0.190,0.180,0.187,776000.0,145268.00,15.00
20260304,0.181,0.187,0.177,0.187,1340000.0,242768.00,15.00
20260305,0.181,0.186,0.175,0.175,220000.0,39658.00,15.00
20260306,0.179,0.185,0.179,0.185,150000.0,26906.00,15.00
20260309,0.183,0.183,0.183,0.183,0.0,0.00,15.00
20260310,0.182,0.182,0.182,0.182,0.0,0.00,15.00
20260311,0.181,0.181,0.181,0.181,0.0,0.00,15.00
20260312,0.172,0.184,0.171,0.184,276000.0,49224.00,15.00
20260313,0.174,0.184,0.174,0.184,550000.0,96850.00,15.00
20260316,0.175,0.182,0.175,0.182,1008000.0,176790.00,15.00
20260317,0.181,0.181,0.181,0.181,130000.0,23532.00,15.00
20260318,0.175,0.181,0.175,0.180,354000.0,63330.00,15.00
20260319,0.180,0.180,0.180,0.180,0.0,0.00,15.00
20260320,0.180,0.180,0.180,0.180,100000.0,18000.00,15.00
20260323,0.175,0.175,0.174,0.174,11760000.0,2040730.00,15.00
20260324,0.174,0.174,0.165,0.174,426000.0,73730.00,15.00
20260325,0.172,0.172,0.166,0.166,334000.0,55816.00,15.00
20260326,0.166,0.169,0.165,0.168,84000.0,13988.00,15.00
20260327,0.162,0.162,0.162,0.162,452000.0,73224.00,15.00
20260330,0.163,0.163,0.149,0.151,1000000.0,153460.00,15.00
20260331,0.151,0.154,0.130,0.150,2688000.0,381646.00,15.00
20260401,0.149,0.150,0.149,0.150,1252000.0,187186.00,15.00
20260402,0.150,0.150,0.150,0.150,400000.0,60000.00,15.00
