timetag,open,high,low,close,volumn,amount,open_ineterst
20240530,3.53,3.55,3.41,3.50,3708000.0,14119180.00,15.00
20240531,3.50,3.57,3.43,3.45,3572000.0,13729892.00,15.00
20240603,3.50,3.60,3.49,3.53,4314000.0,16823792.00,15.00
20240604,3.54,3.77,3.52,3.70,3118000.0,12599232.00,15.00
20240605,3.65,3.76,3.63,3.69,2248000.0,9079072.00,15.00
20240606,3.75,3.76,3.55,3.57,4498000.0,17822054.00,15.00
20240607,3.57,3.66,3.48,3.53,3266000.0,12821360.00,15.00
20240611,3.41,3.50,3.36,3.45,1938000.0,7334590.00,15.00
20240612,3.36,3.52,3.34,3.42,6382000.0,24044900.00,15.00
20240613,3.55,3.55,3.39,3.44,1456000.0,5517420.00,15.00
20240614,3.36,3.51,3.36,3.44,2206000.0,8380800.00,15.00
20240617,3.43,3.46,3.33,3.33,1214000.0,4519940.00,15.00
20240618,3.38,3.46,3.22,3.25,1552000.0,5616120.00,15.00
20240619,3.32,3.35,3.18,3.23,3956000.0,14199860.00,15.00
20240620,3.24,3.33,3.13,3.15,3160000.0,11148580.00,15.00
20240621,3.14,3.17,3.08,3.17,3064000.0,10674050.00,15.00
20240624,3.15,3.18,3.02,3.17,5222000.0,18057650.00,15.00
20240625,3.17,3.55,3.14,3.15,2870000.0,9759340.00,15.00
20240626,3.16,3.31,3.14,3.28,2344000.0,8104840.00,15.00
20240627,3.48,3.48,3.25,3.29,4234000.0,15017056.00,15.00
20240628,3.29,3.34,3.16,3.17,2687215.0,9234657.00,15.00
20240702,3.37,3.45,3.19,3.21,3043014.0,10744520.00,15.00
20240703,3.26,3.47,3.24,3.41,2554000.0,9180860.00,15.00
20240704,3.49,3.59,3.31,3.35,1484000.0,5353820.00,15.00
20240705,3.37,3.40,3.30,3.33,1164000.0,4127484.00,15.00
20240708,3.39,3.39,3.25,3.31,1494000.0,5229402.00,15.00
20240709,3.30,3.40,3.24,3.28,2319229.0,8110826.00,15.00
20240710,3.32,3.33,3.14,3.21,1054000.0,3595944.00,15.00
20240711,3.24,3.34,3.22,3.29,1672000.0,5819520.00,15.00
20240712,3.35,3.50,3.35,3.42,3486000.0,12671000.00,15.00
20240715,3.43,3.43,3.30,3.32,1450000.0,5109400.00,15.00
20240716,3.36,3.36,3.23,3.29,2554884.0,8864316.00,15.00
20240717,3.35,3.43,3.29,3.38,3177965.0,11318351.00,15.00
20240718,3.44,3.46,3.35,3.39,1680000.0,6044024.00,15.00
20240719,3.37,3.37,3.26,3.27,1184000.0,4127940.00,15.00
20240722,3.31,3.31,3.18,3.28,1498000.0,5166838.00,15.00
20240723,3.28,3.32,3.18,3.20,1898000.0,6511940.00,15.00
20240724,3.29,3.29,3.08,3.13,2302000.0,7672100.00,15.00
20240725,3.20,3.20,3.03,3.05,1420000.0,4630630.00,15.00
20240726,3.05,3.19,3.05,3.14,2428000.0,8112180.00,15.00
20240729,3.03,3.20,3.03,3.13,1922000.0,6433360.00,15.00
20240730,3.16,3.16,2.99,3.02,2456000.0,7944300.00,15.00
20240731,3.05,3.22,3.03,3.22,2584000.0,8694540.00,15.00
20240801,3.25,3.25,3.13,3.19,2454000.0,8315596.00,15.00
20240802,3.24,3.24,3.11,3.14,1934000.0,6493690.00,15.00
20240805,3.23,3.23,3.02,3.17,3126000.0,10307180.00,15.00
20240806,3.25,3.25,3.06,3.13,726000.0,2399844.00,15.00
20240807,3.14,3.14,2.99,3.04,1144000.0,3715140.00,15.00
20240808,2.90,3.06,2.90,2.93,2141048.0,6775667.00,15.00
20240809,2.98,3.20,2.96,3.12,3755647.0,12460882.00,15.00
20240812,3.10,3.10,2.98,3.02,430000.0,1392800.00,15.00
20240813,3.00,3.00,2.95,3.00,656000.0,2087072.00,15.00
20240814,2.95,3.01,2.93,2.99,1160000.0,3681326.00,15.00
20240815,2.94,3.02,2.90,2.95,640000.0,2022900.00,15.00
20240816,2.98,2.98,2.91,2.92,494000.0,1552820.00,15.00
20240819,2.97,3.13,2.97,3.06,2434000.0,7973560.00,15.00
20240820,3.09,3.14,2.99,2.99,1242000.0,4016380.00,15.00
20240821,3.03,3.03,2.88,2.89,1804000.0,5688622.00,15.00
20240822,2.84,2.95,2.84,2.93,1906000.0,5913886.00,15.00
20240823,2.85,2.96,2.85,2.90,676000.0,2086198.00,15.00
20240826,2.91,3.31,2.91,3.08,7876000.0,26077372.00,15.00
20240827,3.08,3.44,3.08,3.42,4764000.0,16545240.00,15.00
20240828,3.36,3.44,3.29,3.40,3762000.0,13314960.00,15.00
20240829,3.29,3.36,3.26,3.32,1438000.0,5061200.00,15.00
20240830,3.36,3.56,3.33,3.43,2216000.0,8118972.00,15.00
20240902,3.50,3.50,3.30,3.34,1894000.0,6743590.00,15.00
20240903,3.34,3.41,3.32,3.38,1850000.0,6621342.00,15.00
20240904,3.32,3.34,3.26,3.34,5224000.0,18298026.00,15.00
20240905,3.45,3.51,3.39,3.48,2184000.0,8001640.00,15.00
20240909,3.37,3.39,3.22,3.32,4502000.0,15712180.00,15.00
20240910,3.35,3.35,3.23,3.25,2022792.0,7037441.00,15.00
20240911,3.30,3.35,3.21,3.33,2227353.0,7781733.00,15.00
20240912,3.44,3.44,3.27,3.31,1055000.0,3723450.00,15.00
20240913,3.24,3.43,3.23,3.28,2638000.0,9225580.00,15.00
20240916,3.33,3.35,3.22,3.33,1868000.0,6518350.00,15.00
20240917,3.37,3.37,3.31,3.32,580000.0,2058118.00,15.00
20240919,3.22,3.54,3.22,3.50,3268000.0,11971340.00,15.00
20240920,3.52,3.56,3.42,3.52,11390713.0,41990882.00,15.00
20240923,3.54,3.58,3.44,3.47,812502.0,3011432.00,15.00
20240924,3.63,3.67,3.44,3.53,3907108.0,14600200.00,15.00
20240925,3.66,3.70,3.51,3.56,2682000.0,10199380.00,15.00
20240926,3.56,4.00,3.56,3.98,8814000.0,35468220.00,15.00
20240927,4.10,4.25,4.09,4.25,15002000.0,65380299.00,15.00
20240930,4.36,4.69,4.36,4.47,24992705.0,118311817.00,15.00
20241002,4.44,5.17,4.44,5.08,9559996.0,49539577.00,15.00
20241003,5.12,5.12,4.73,5.02,6920000.0,35630367.00,15.00
20241004,4.73,5.15,4.64,4.96,4600000.0,23927584.00,15.00
20241007,5.17,5.32,4.96,5.32,6753704.0,36318320.00,15.00
20241008,5.35,5.43,4.03,4.28,18738081.0,88144772.00,15.00
20241009,4.34,4.34,3.92,4.08,9896000.0,42645760.00,15.00
20241010,4.11,4.40,4.11,4.24,4010489.0,17957182.00,15.00
20241014,4.35,4.49,4.12,4.34,3108000.0,14063120.00,15.00
20241015,4.33,4.40,3.97,4.00,5531261.0,24098680.00,15.00
20241016,4.00,4.20,4.00,4.17,2041000.0,8798450.00,15.00
20241017,4.20,4.23,3.95,3.98,2492000.0,10649300.00,15.00
20241018,3.98,4.10,3.93,4.00,7528000.0,31455920.00,15.00
20241021,4.00,4.00,3.89,3.92,2226000.0,9223000.00,15.00
20241022,3.92,4.09,3.92,3.99,3862000.0,16320740.00,15.00
20241023,4.08,4.09,3.90,3.97,1447000.0,6027318.00,15.00
20241024,3.89,3.89,3.79,3.83,1371212.0,5521264.00,15.00
20241025,3.94,3.94,3.83,3.85,1610266.0,6554581.00,15.00
20241028,3.85,4.07,3.84,3.99,2508000.0,10502360.00,15.00
20241029,4.05,4.06,3.95,4.00,1578000.0,6644388.00,15.00
20241030,3.97,4.10,3.90,3.92,997124.0,4180774.00,15.00
20241031,3.86,4.06,3.86,3.89,1059620.0,4397614.00,15.00
20241101,3.91,4.01,3.87,3.97,848000.0,3513860.00,15.00
20241104,3.91,3.91,3.83,3.87,746000.0,3037720.00,15.00
20241105,3.87,3.96,3.81,3.94,1780557.0,7320828.00,15.00
20241106,3.94,4.00,3.86,3.94,2186000.0,9027370.00,15.00
20241107,3.94,4.09,3.86,4.05,2984000.0,12606670.00,15.00
20241108,4.10,4.23,3.98,4.00,2146000.0,9117500.00,15.00
20241111,3.92,3.92,3.76,3.83,1630000.0,6552368.00,15.00
20241112,3.78,3.87,3.66,3.72,1648000.0,6526840.00,15.00
20241113,3.70,3.70,3.61,3.66,744000.0,2865120.00,15.00
20241114,3.64,3.72,3.55,3.55,1526000.0,5834140.00,15.00
20241115,3.79,3.79,3.47,3.55,1848000.0,7041366.00,15.00
20241118,3.65,3.85,3.60,3.64,50198000.0,188603800.00,15.00
20241119,3.75,3.75,3.56,3.60,1203468.0,4578218.00,15.00
20241120,3.62,3.64,3.56,3.60,694000.0,2632842.00,15.00
20241121,3.60,3.60,3.51,3.54,506000.0,1892040.00,15.00
20241122,3.51,3.61,3.48,3.51,2468000.0,9169664.00,15.00
20241125,3.50,3.66,3.50,3.58,1167000.0,4428182.00,15.00
20241126,3.57,3.64,3.54,3.54,1132635.0,4307118.00,15.00
20241127,3.52,3.64,3.49,3.60,900000.0,3398120.00,15.00
20241128,3.60,3.70,3.59,3.64,1810000.0,7003640.00,15.00
20241129,3.69,3.78,3.66,3.69,1180000.0,4613040.00,15.00
20241202,3.74,3.74,3.62,3.66,778000.0,3013760.00,15.00
20241203,3.67,3.68,3.59,3.64,1141780.0,4385896.00,15.00
20241204,3.60,3.66,3.59,3.59,782000.0,2984940.00,15.00
20241205,3.58,3.58,3.44,3.45,1730061.0,6383181.00,15.00
20241206,3.46,3.59,3.45,3.55,2096000.0,7855200.00,15.00
20241209,3.52,3.76,3.46,3.73,5976000.0,22438854.00,15.00
20241210,3.81,3.98,3.74,3.75,8027747.0,32427219.00,15.00
20241211,3.83,3.89,3.78,3.80,1952000.0,7864700.00,15.00
20241212,3.84,3.88,3.75,3.77,3597017.0,14487537.00,15.00
20241213,3.75,3.79,3.57,3.58,2076000.0,7929280.00,15.00
20241216,3.70,3.70,3.46,3.48,1802852.0,6702536.00,15.00
20241217,3.59,3.66,3.35,3.38,4696366.0,16890295.00,15.00
20241218,3.41,3.41,3.28,3.31,3416971.0,12063279.00,15.00
20241219,3.29,3.33,3.25,3.32,3216000.0,11237950.00,15.00
20241220,3.34,3.35,3.27,3.31,3154000.0,11078020.00,15.00
20241223,3.34,3.44,3.33,3.43,2438000.0,8778640.00,15.00
20241224,3.56,3.56,3.45,3.46,1042000.0,3819900.00,15.00
20241227,3.47,3.55,3.42,3.52,1844000.0,6819940.00,15.00
20241230,3.57,3.57,3.48,3.56,2668000.0,9965838.00,15.00
20241231,3.58,3.65,3.57,3.63,848000.0,3235180.00,15.00
20250102,3.63,3.74,3.59,3.63,2958000.0,11385750.00,15.00
20250103,3.66,3.68,3.56,3.65,2520000.0,9658040.00,15.00
20250106,3.65,3.70,3.44,3.50,3462000.0,12959120.00,15.00
20250107,3.54,3.56,3.43,3.52,2951000.0,10934940.00,15.00
20250108,3.57,3.60,3.45,3.54,3678000.0,13675190.00,15.00
20250109,3.57,3.69,3.54,3.66,3252000.0,12467140.00,15.00
20250110,3.73,3.73,3.53,3.59,3339619.0,12691513.00,15.00
20250113,3.59,3.59,3.47,3.52,2915278.0,10877963.00,15.00
20250114,3.59,3.65,3.54,3.60,2304000.0,8747130.00,15.00
20250115,3.60,3.60,3.50,3.56,2100000.0,7907720.00,15.00
20250116,3.59,3.65,3.53,3.53,2415368.0,9129636.00,15.00
20250117,3.55,3.55,3.47,3.47,1998000.0,7392138.00,15.00
20250120,3.59,3.59,3.47,3.50,1532854.0,5671150.00,15.00
20250121,3.51,3.68,3.51,3.66,3190000.0,12204560.00,15.00
20250122,3.57,3.59,3.38,3.46,5361682.0,19578452.00,15.00
20250123,3.52,3.52,3.40,3.43,3548485.0,12941190.00,15.00
20250124,3.45,3.51,3.44,3.44,792803.0,2908562.00,15.00
20250127,3.55,3.60,3.48,3.48,1112000.0,4151428.00,15.00
20250128,3.50,3.50,3.41,3.41,190000.0,690900.00,15.00
20250203,3.38,3.40,3.25,3.35,1028000.0,3620520.00,15.00
20250204,3.36,3.39,3.29,3.32,582000.0,2053580.00,15.00
20250205,3.40,3.40,3.28,3.32,4531505.0,15892142.00,15.00
20250206,3.34,3.39,3.28,3.32,3045455.0,10737123.00,15.00
20250207,3.34,3.41,3.33,3.38,1522162.0,5447493.00,15.00
20250210,3.34,3.44,3.34,3.43,2409927.0,8678407.00,15.00
20250211,3.42,3.43,3.32,3.34,2326000.0,8293460.00,15.00
20250212,3.37,3.56,3.36,3.53,6074037.0,22042060.00,15.00
20250213,3.55,3.61,3.42,3.52,3351441.0,12584008.00,15.00
20250214,3.58,3.59,3.48,3.56,2735441.0,10225451.00,15.00
20250217,3.57,3.67,3.51,3.54,4022000.0,15125352.00,15.00
20250218,3.49,3.56,3.48,3.49,1480975.0,5500038.00,15.00
20250219,3.50,3.57,3.45,3.52,1229442.0,4568146.00,15.00
20250220,3.53,3.53,3.45,3.46,1581441.0,5821649.00,15.00
20250221,3.46,3.64,3.46,3.60,4990000.0,18831964.00,15.00
20250224,3.58,3.82,3.58,3.79,7918000.0,31103960.00,15.00
20250225,3.74,3.77,3.65,3.70,3050000.0,11938220.00,15.00
20250226,3.74,3.82,3.64,3.74,7358606.0,28928783.00,15.00
20250227,3.79,3.99,3.68,3.94,12450000.0,50144944.00,15.00
20250228,3.96,3.96,3.65,3.68,4703975.0,18518422.00,15.00
20250303,3.73,3.98,3.73,3.84,6199975.0,25286553.00,15.00
20250304,3.80,3.94,3.71,3.91,5222000.0,21171374.00,15.00
20250305,3.96,4.03,3.91,3.95,3068000.0,12773160.00,15.00
20250306,4.02,4.06,3.90,4.00,19799441.0,82741024.00,15.00
20250307,3.88,3.99,3.86,3.94,7508361.0,30953332.00,15.00
20250310,3.94,3.98,3.77,3.84,5284000.0,21231080.00,15.00
20250311,3.74,3.87,3.56,3.86,4297456.0,16840692.00,15.00
20250312,3.86,3.95,3.83,3.89,5183441.0,21112548.00,15.00
20250313,3.87,3.93,3.69,3.76,3049000.0,12129510.00,15.00
20250314,3.81,4.14,3.81,4.09,5984324.0,25361917.00,15.00
20250317,4.09,4.39,4.09,4.34,22782000.0,102342720.00,15.00
20250318,4.55,4.55,4.31,4.38,5903000.0,26968807.00,15.00
20250319,4.36,4.37,4.25,4.33,3939442.0,17747151.00,15.00
20250320,4.32,4.32,4.05,4.10,6509441.0,28114005.00,15.00
20250321,4.20,4.20,3.91,4.01,4136162.0,17278760.00,15.00
20250324,4.01,4.01,3.69,3.90,12918724.0,52687031.00,15.00
20250325,3.88,3.96,3.82,3.89,4618000.0,18959586.00,15.00
20250326,3.95,4.10,3.89,4.08,10975869.0,46523192.00,15.00
20250327,4.07,4.23,4.07,4.20,7344000.0,32186910.00,15.00
20250328,4.20,4.25,4.11,4.17,3452000.0,15095840.00,15.00
20250331,4.01,4.27,4.01,4.05,9650000.0,41170900.00,15.00
20250401,4.05,4.16,4.03,4.05,3210000.0,13735460.00,15.00
20250402,4.05,4.08,3.94,4.01,1672000.0,7032860.00,15.00
20250403,4.01,4.14,3.98,4.10,3208000.0,13702979.00,15.00
20250407,3.76,3.91,3.69,3.74,14644000.0,58221200.00,15.00
20250408,3.73,4.03,3.73,3.97,9134000.0,37577660.00,15.00
20250409,3.81,4.20,3.78,4.05,16878000.0,71139810.00,15.00
20250410,4.05,4.27,4.05,4.12,6822000.0,29845480.00,15.00
20250411,4.10,4.24,4.06,4.12,6818000.0,29582192.00,15.00
20250414,4.06,4.21,4.06,4.16,2876000.0,12534450.00,15.00
20250415,4.08,4.16,4.03,4.13,3730000.0,15995180.00,15.00
20250416,4.22,4.23,4.00,4.12,2653192.0,11380424.00,15.00
20250417,4.18,4.25,4.13,4.19,6674000.0,29334140.00,15.00
20250422,4.20,4.24,4.09,4.16,8282000.0,36155880.00,15.00
20250423,4.25,4.30,4.20,4.23,4108000.0,18216520.00,15.00
20250424,4.25,4.35,4.21,4.30,2874000.0,12897160.00,15.00
20250425,4.08,4.38,4.08,4.20,4352000.0,19529504.00,15.00
20250428,4.24,4.27,4.16,4.19,1642000.0,7218120.00,15.00
20250429,4.22,4.26,4.15,4.19,1294000.0,5705757.00,15.00
20250430,4.21,4.27,4.19,4.24,2658000.0,11780250.00,15.00
20250502,4.24,4.27,4.21,4.25,1104022.0,4910717.00,15.00
20250506,4.25,4.35,4.25,4.30,4634000.0,20937670.00,15.00
20250507,4.40,4.45,4.23,4.27,4042000.0,18351026.00,15.00
20250508,4.25,4.27,4.14,4.17,2022000.0,8857574.00,15.00
20250509,4.18,4.19,4.07,4.15,3580000.0,15467914.00,15.00
20250512,4.23,4.23,4.14,4.19,3912000.0,17118260.00,15.00
20250513,4.16,4.23,4.13,4.18,2857660.0,12524722.00,15.00
20250514,4.22,4.22,4.07,4.10,2024000.0,8725820.00,15.00
20250515,4.13,4.14,4.04,4.07,2446000.0,10448790.00,15.00
20250516,4.04,4.09,4.01,4.07,3218000.0,13703130.00,15.00
20250519,4.08,4.13,4.03,4.09,2530000.0,10874600.00,15.00
20250520,4.10,4.22,4.08,4.17,4323523.0,18799679.00,15.00
20250521,4.17,4.17,4.00,4.07,2850000.0,12093680.00,15.00
20250522,4.03,4.11,3.90,3.94,5560000.0,22983417.00,15.00
20250523,3.97,3.98,3.91,3.92,1764000.0,7300510.00,15.00
20250526,3.93,4.04,3.93,3.96,2952000.0,12313250.00,15.00
20250527,4.01,4.03,3.89,3.92,3666000.0,15172368.00,15.00
20250528,3.97,4.03,3.92,3.96,3044000.0,12699480.00,15.00
20250529,3.96,3.99,3.87,3.99,7592192.0,31369135.00,15.00
20250530,4.03,4.03,3.94,3.98,4044000.0,16893830.00,15.00
20250602,3.95,3.95,3.77,3.84,1008000.0,4050760.00,15.00
20250603,3.90,4.00,3.90,3.97,2294000.0,9517700.00,15.00
20250604,3.93,3.95,3.89,3.92,2706000.0,11143096.00,15.00
20250605,3.90,4.00,3.88,3.91,2240000.0,9232810.00,15.00
20250606,3.96,3.96,3.87,3.96,2544000.0,10475156.00,15.00
20250609,3.99,4.04,3.95,3.99,2080702.0,8730523.00,15.00
20250610,4.02,4.17,4.02,4.11,3684000.0,15911326.00,15.00
20250611,4.06,4.15,4.06,4.13,826000.0,3570353.00,15.00
20250612,4.13,4.17,4.09,4.14,1462000.0,6342080.00,15.00
20250613,4.18,4.20,4.03,4.14,2168000.0,9346140.00,15.00
20250616,4.18,4.29,4.12,4.18,2536000.0,11195900.00,15.00
20250617,4.22,4.30,4.13,4.19,7942000.0,35122174.00,15.00
20250618,4.23,4.30,4.15,4.20,3488000.0,15384730.00,15.00
20250619,4.17,4.20,4.06,4.15,4330000.0,18800440.00,15.00
20250620,4.20,4.30,4.08,4.22,6584000.0,29149892.00,15.00
20250623,4.26,4.30,4.21,4.24,6609114.0,29312825.00,15.00
20250624,4.29,4.36,4.20,4.32,8798000.0,37392260.00,15.00
20250625,4.31,4.50,4.31,4.44,7305200.0,32412500.00,15.00
20250626,4.50,4.50,4.31,4.41,7007280.0,30643093.00,15.00
20250627,4.41,4.50,4.36,4.48,5683030.0,25230519.00,15.00
20250630,4.48,4.48,4.30,4.38,4635850.0,20316984.00,15.00
20250702,4.22,4.42,4.20,4.39,2520900.0,11036449.00,15.00
20250703,4.39,4.44,4.28,4.30,2739950.0,11890806.00,15.00
20250704,4.30,4.36,4.20,4.32,2320900.0,9969686.00,15.00
20250707,4.27,4.39,4.27,4.34,3446620.0,14953446.00,15.00
20250708,4.35,4.37,4.28,4.33,4063360.0,17519728.00,15.00
20250709,4.28,4.31,4.23,4.28,2042000.0,8715318.00,15.00
20250710,4.30,4.59,4.28,4.55,10691800.0,47909357.00,15.00
20250711,4.55,4.60,4.42,4.47,5197870.0,23294981.00,15.00
20250714,4.45,4.56,4.45,4.53,2326200.0,10503071.00,15.00
20250715,4.49,4.57,4.42,4.49,5677268.0,25480280.00,15.00
20250716,4.43,4.58,4.41,4.45,7384000.0,33136584.00,15.00
20250717,4.40,4.54,4.36,4.46,7356640.0,32788883.00,15.00
20250718,4.49,4.59,4.48,4.55,15335160.0,69320094.00,15.00
20250721,4.55,4.80,4.55,4.74,8709720.0,41208777.00,15.00
20250722,4.74,4.85,4.66,4.76,6827646.0,32621854.00,15.00
20250723,4.76,4.98,4.76,4.86,8680050.0,42570585.00,15.00
20250724,4.87,5.02,4.86,4.88,5866810.0,29061363.00,15.00
20250725,4.80,5.01,4.80,4.86,4492560.0,21976034.00,15.00
20250728,4.80,4.98,4.80,4.97,7199000.0,35503170.00,15.00
20250729,4.91,5.02,4.87,4.91,3817950.0,18905076.00,15.00
20250730,4.83,5.03,4.56,4.98,5285400.0,26291984.00,15.00
20250731,4.91,4.94,4.74,4.79,10124005.0,48666378.00,15.00
20250801,4.81,4.96,4.75,4.75,7561987.0,36607017.00,15.00
20250804,4.73,4.80,4.71,4.79,4538000.0,21665460.00,15.00
20250805,4.80,4.88,4.73,4.79,7342000.0,35075520.00,15.00
20250806,4.80,4.90,4.78,4.82,5258000.0,25502510.00,15.00
20250807,4.85,4.93,4.81,4.88,3219076.0,15780933.00,15.00
20250808,4.89,4.93,4.78,4.83,2369600.0,11428519.00,15.00
20250811,4.83,4.87,4.72,4.82,4476000.0,21616520.00,15.00
20250812,4.81,4.89,4.78,4.85,4052000.0,19575300.00,15.00
20250813,4.89,4.94,4.70,4.91,9756063.0,47368707.00,15.00
20250814,4.91,5.14,4.90,5.14,10031232.0,50871747.00,15.00
20250815,5.13,5.20,5.10,5.10,3741500.0,19263925.00,15.00
20250818,5.07,5.25,5.07,5.15,5830930.0,30168612.00,15.00
20250819,5.04,5.23,5.01,5.10,13454838.0,68606464.00,15.00
20250820,5.01,5.04,4.89,5.04,8351325.0,41513235.00,15.00
20250821,4.98,5.07,4.98,5.01,1126000.0,5667560.00,15.00
20250822,5.01,5.10,4.99,5.09,4257300.0,21470049.00,15.00
20250825,5.22,5.36,5.15,5.23,9505900.0,49782936.00,15.00
20250826,5.12,5.23,5.04,5.05,4742685.0,24265929.00,15.00
20250827,5.08,5.08,4.79,4.81,13964200.0,68168856.00,15.00
20250828,4.83,4.95,4.79,4.93,7654000.0,37372530.00,15.00
20250829,4.98,5.03,4.92,4.95,5450500.0,27147980.00,15.00
20250901,4.95,5.02,4.86,4.90,1979100.0,9766661.00,15.00
20250902,4.90,4.92,4.78,4.81,2123340.0,10260735.00,15.00
20250903,4.84,4.84,4.72,4.78,4161371.0,19838475.00,15.00
20250904,4.80,4.80,4.67,4.71,2718000.0,12783538.00,15.00
20250905,4.79,4.80,4.63,4.74,5312000.0,25048624.00,15.00
20250908,4.61,4.84,4.61,4.75,3160000.0,15127760.00,15.00
20250909,4.70,4.95,4.70,4.85,11838000.0,57413210.00,15.00
20250910,4.80,4.84,4.73,4.84,6084000.0,29157850.00,15.00
20250911,4.82,4.93,4.76,4.89,7042000.0,34299790.00,15.00
20250912,4.92,5.11,4.89,5.01,7085880.0,35726254.00,15.00
20250915,4.98,5.01,4.80,4.94,12934000.0,63219060.00,15.00
20250916,4.94,4.98,4.88,4.93,3248000.0,16009690.00,15.00
20250917,4.89,4.97,4.85,4.96,6056590.0,29695133.00,15.00
20250918,4.97,4.99,4.87,4.95,3216000.0,15787310.00,15.00
20250919,4.99,5.11,4.88,4.95,4470000.0,22182450.00,15.00
20250922,4.92,4.97,4.87,4.94,5632000.0,27712600.00,15.00
20250923,4.95,4.95,4.82,4.89,3682000.0,18007362.00,15.00
20250924,4.89,4.96,4.86,4.90,3608000.0,17664101.00,15.00
20250925,4.90,4.95,4.77,4.79,6342000.0,30552242.00,15.00
20250926,4.80,4.91,4.70,4.88,6650000.0,32142320.00,15.00
20250929,4.90,4.99,4.86,4.90,4402000.0,21624464.00,18.00
20250930,4.90,5.02,4.90,5.01,5064275.0,25249999.00,15.00
20251002,5.05,5.05,4.88,4.93,641986.0,3158881.00,15.00
20251003,4.87,4.90,4.80,4.85,2180000.0,10549432.00,15.00
20251006,4.87,4.87,4.70,4.73,3054708.0,14567507.00,15.00
20251008,4.66,4.75,4.63,4.75,1992000.0,9378982.00,15.00
20251009,4.84,4.85,4.72,4.78,5232000.0,24986904.00,15.00
20251010,4.80,4.80,4.72,4.72,2168000.0,10310160.00,15.00
20251013,4.66,4.69,4.50,4.69,13562000.0,62336246.00,15.00
20251014,4.66,4.75,4.54,4.55,4922000.0,22688012.00,15.00
20251015,4.60,4.65,4.53,4.62,7485377.0,34477817.00,15.00
20251016,4.51,4.66,4.51,4.61,2213377.0,10183101.00,15.00
20251017,4.55,4.61,4.50,4.53,1506000.0,6854580.00,15.00
20251020,4.62,4.70,4.54,4.66,4404000.0,20472100.00,15.00
20251021,4.65,4.69,4.54,4.55,3510000.0,16145500.00,15.00
20251022,4.55,4.61,4.50,4.56,1634000.0,7457890.00,15.00
20251023,4.56,4.63,4.52,4.62,2210000.0,10134580.00,15.00
20251024,4.75,4.75,4.61,4.68,3058000.0,14324320.00,15.00
20251027,4.68,4.68,4.59,4.67,3526000.0,16380100.00,15.00
20251028,4.65,4.68,4.59,4.60,1580000.0,7327480.00,15.00
20251030,4.67,4.67,4.46,4.53,4618000.0,20915064.00,15.00
20251031,4.65,4.65,4.47,4.47,3572000.0,16076165.00,15.00
20251103,4.47,4.50,4.43,4.49,2232000.0,9972750.00,15.00
20251104,4.50,4.51,4.42,4.45,2320000.0,10359478.00,15.00
20251105,4.41,4.51,4.33,4.50,3582212.0,15938927.00,15.00
20251106,4.50,4.64,4.50,4.52,4032000.0,18358220.00,15.00
20251107,4.53,4.60,4.51,4.56,3812000.0,17311330.00,15.00
20251110,4.64,4.82,4.60,4.77,7724000.0,36668860.00,15.00
20251111,4.73,4.83,4.73,4.78,1630539.0,7803991.00,15.00
20251112,4.69,4.97,4.69,4.89,3357919.0,16420547.00,15.00
20251113,4.95,4.95,4.76,4.88,2496000.0,12057399.00,15.00
20251114,4.83,4.86,4.78,4.81,946399.0,4551755.00,15.00
20251117,4.81,4.88,4.78,4.83,3990000.0,19255020.00,15.00
20251118,4.77,4.78,4.67,4.70,1379942.0,6497827.00,15.00
20251119,4.68,4.71,4.66,4.70,904000.0,4240320.00,15.00
20251120,4.66,4.72,4.56,4.67,16724000.0,77591302.00,15.00
20251121,4.60,4.67,4.54,4.60,2204000.0,10189240.00,15.00
20251124,4.66,4.70,4.60,4.67,3208118.0,14944689.00,15.00
20251125,4.74,4.74,4.61,4.66,2764765.0,12943257.00,15.00
20251126,4.61,4.67,4.60,4.61,1211950.0,5611171.00,15.00
20251127,4.60,4.61,4.51,4.56,2836178.0,12918028.00,15.00
20251128,4.58,4.61,4.43,4.48,5869504.0,26237488.00,15.00
20251201,4.47,4.53,4.42,4.53,4087964.0,18261469.00,15.00
20251202,4.53,4.59,4.43,4.48,1887943.0,8432386.00,15.00
20251203,4.50,4.50,4.40,4.45,1660000.0,7360040.00,15.00
20251204,4.41,4.42,4.36,4.36,2371632.0,10401304.00,15.00
20251205,4.40,4.48,4.35,4.48,3631408.0,16055951.00,15.00
20251208,4.46,4.47,4.40,4.43,2990679.0,13230631.00,15.00
20251209,4.39,4.44,4.34,4.37,2952000.0,12885998.00,15.00
20251210,4.39,4.42,4.34,4.40,2467060.0,10817043.00,15.00
20251211,4.38,4.48,4.37,4.45,3936000.0,17451300.00,15.00
20251212,4.50,4.55,4.48,4.55,1996000.0,9038499.00,15.00
20251215,4.53,4.55,4.50,4.51,1776000.0,8020250.00,15.00
20251216,4.60,4.60,4.44,4.48,1402000.0,6267910.00,15.00
20251217,4.51,4.51,4.43,4.50,3382827.0,15155004.00,15.00
20251218,4.45,4.52,4.45,4.50,1566619.0,7021312.00,15.00
20251219,4.54,4.55,4.49,4.52,1398000.0,6324998.00,15.00
20251222,4.55,4.61,4.49,4.60,5043880.0,22990744.00,15.00
20251223,4.59,4.71,4.56,4.68,7264000.0,33607538.00,15.00
