timetag,open,high,low,close,volumn,amount,open_ineterst
20230207,5.40,5.56,5.40,5.47,630019.0,3719082.00,15.00
20230208,5.55,5.55,5.43,5.45,322800.0,1894060.00,15.00
20230209,5.49,5.54,5.44,5.52,788050.0,4663639.00,15.00
20230210,5.47,5.51,5.39,5.43,839620.0,4900759.00,15.00
20230213,5.42,5.68,5.39,5.68,1943501.0,11596335.00,15.00
20230214,5.74,5.76,5.61,5.65,405826.0,2466669.00,15.00
20230215,5.65,5.67,5.57,5.67,594321.0,3592195.00,15.00
20230216,5.78,5.78,5.55,5.57,463450.0,2807726.00,15.00
20230217,5.58,5.58,5.50,5.55,203950.0,1214910.00,15.00
20230220,5.56,5.61,5.54,5.57,306255.0,1832203.00,15.00
20230221,5.61,5.62,5.54,5.59,284970.0,1708098.00,15.00
20230222,5.59,5.59,5.45,5.49,395816.0,2333961.00,15.00
20230223,5.49,5.50,5.33,5.33,738420.0,4294216.00,15.00
20230224,5.39,5.39,5.27,5.28,311780.0,1778587.00,15.00
20230227,5.28,5.28,5.16,5.16,478436.0,2685243.00,15.00
20230228,5.28,5.28,5.04,5.10,509140.0,2817693.00,15.00
20230301,5.14,5.24,5.11,5.23,680168.0,3808659.00,15.00
20230302,5.23,5.31,5.15,5.15,566691.0,3179561.00,15.00
20230303,5.25,5.34,5.18,5.29,949902.0,5369929.00,15.00
20230306,5.33,5.33,5.15,5.20,429500.0,2417312.00,15.00
20230307,5.18,5.36,5.18,5.31,892920.0,5080491.00,15.00
20230308,5.29,5.31,5.11,5.17,462400.0,2583471.00,15.00
20230309,5.23,5.23,5.13,5.13,171490.0,955780.00,15.00
20230310,5.11,5.13,4.92,4.95,507185.0,2746011.00,15.00
20230313,4.91,5.05,4.81,4.90,839790.0,4441660.00,15.00
20230314,4.90,4.94,4.84,4.84,352300.0,1865481.00,15.00
20230315,5.04,5.04,4.84,4.90,360815.0,1918056.00,15.00
20230316,4.91,4.94,4.84,4.88,302520.0,1599730.00,15.00
20230317,4.89,5.19,4.84,5.15,1509391.0,8316129.00,15.00
20230320,5.07,5.13,4.97,5.00,276300.0,1506716.00,15.00
20230321,5.00,5.01,4.89,4.99,176400.0,946086.00,15.00
20230322,4.99,5.11,4.93,5.07,589580.0,3207125.00,15.00
20230323,5.07,5.36,5.01,5.24,894950.0,4998313.00,15.00
20230324,5.24,5.24,5.08,5.09,688998.0,3813598.00,15.00
20230327,5.12,5.12,4.83,4.88,1768011.0,9573623.00,15.00
20230328,5.01,5.01,4.88,4.91,278800.0,1483254.00,15.00
20230329,4.91,4.92,4.85,4.85,182009.0,960059.00,15.00
20230330,4.86,4.88,4.80,4.85,365000.0,1912591.00,15.00
20230331,4.85,5.03,4.85,4.99,649850.0,3507754.00,15.00
20230403,5.11,5.11,4.96,4.99,205047.0,1111427.00,15.00
20230404,4.99,4.99,4.83,4.86,556080.0,2935049.00,15.00
20230406,4.80,4.89,4.79,4.85,639204.0,3342500.00,15.00
20230411,4.85,4.87,4.78,4.86,816500.0,4268807.00,15.00
20230412,4.86,4.88,4.84,4.86,363686.0,1917229.00,15.00
20230413,4.80,4.90,4.80,4.84,228300.0,1196046.00,15.00
20230414,4.81,5.03,4.78,4.98,727476.0,3855617.00,15.00
20230417,4.84,4.89,4.70,4.81,1494656.0,7742645.00,15.00
20230418,4.84,4.86,4.79,4.81,443090.0,2312792.00,15.00
20230419,4.80,4.81,4.74,4.79,694800.0,3618472.00,15.00
20230420,4.84,4.84,4.71,4.74,372400.0,1920203.00,15.00
20230421,4.76,4.76,4.65,4.67,472750.0,2415847.00,15.00
20230424,4.68,4.75,4.67,4.71,381836.0,1953137.00,15.00
20230425,4.64,4.71,4.57,4.57,546164.0,2746958.00,15.00
20230426,4.57,4.67,4.57,4.62,197515.0,993995.00,15.00
20230427,4.65,4.65,4.55,4.58,279280.0,1395692.00,15.00
20230428,4.67,4.68,4.59,4.65,541290.0,2734299.00,15.00
20230502,4.69,4.78,4.69,4.75,82000.0,422408.00,15.00
20230503,4.78,4.78,4.60,4.64,164300.0,830715.00,15.00
20230504,4.67,4.75,4.67,4.72,206730.0,1056702.00,15.00
20230505,4.74,4.76,4.67,4.67,282000.0,1443899.00,15.00
20230508,4.74,4.87,4.74,4.81,697260.0,3648850.00,15.00
20230509,4.86,4.91,4.81,4.86,540160.0,2851713.00,15.00
20230510,4.85,4.87,4.71,4.85,469080.0,2446757.00,15.00
20230511,4.86,4.95,4.77,4.79,189000.0,991133.00,15.00
20230512,4.78,4.83,4.67,4.72,225600.0,1157419.00,15.00
20230515,4.72,4.84,4.63,4.76,559000.0,2893462.00,15.00
20230516,4.84,4.84,4.73,4.83,441490.0,2287951.00,15.00
20230517,4.83,4.83,4.69,4.69,552880.0,2851444.00,15.00
20230518,4.70,4.74,4.62,4.67,367200.0,1866718.00,15.00
20230519,4.74,4.74,4.59,4.60,238170.0,1195665.00,15.00
20230522,4.77,4.77,4.59,4.60,240000.0,1204398.00,15.00
20230523,4.69,4.69,4.57,4.58,186908.0,935437.00,15.00
20230524,4.57,4.57,4.46,4.46,517900.0,2537690.00,15.00
20230525,4.54,4.54,4.40,4.41,369659.0,1784423.00,15.00
20230529,4.42,4.49,4.38,4.41,210700.0,1016649.00,15.00
20230530,4.56,4.56,4.34,4.39,294446.0,1417712.00,15.00
20230531,4.53,4.53,4.29,4.29,555711.0,2629490.00,15.00
20230601,4.35,4.47,4.21,4.42,225109.0,1080295.00,15.00
20230602,4.47,4.53,4.35,4.50,170480.0,832949.00,15.00
20230605,4.59,4.59,4.53,4.57,134792.0,670842.00,15.00
20230606,4.48,4.59,4.48,4.48,175650.0,869361.00,15.00
20230607,4.52,4.52,4.44,4.45,253660.0,1234276.00,15.00
20230608,4.50,4.50,4.40,4.48,356923.0,1739364.00,15.00
20230609,4.56,4.56,4.48,4.49,302201.0,1487135.00,15.00
20230612,4.49,4.51,4.40,4.40,409440.0,1992233.00,15.00
20230613,4.48,4.48,4.37,4.38,434378.0,2083073.00,15.00
20230614,4.49,4.49,4.32,4.38,508340.0,2427914.00,15.00
20230615,4.47,4.47,4.35,4.45,129440.0,623609.00,15.00
20230616,4.48,4.48,4.39,4.39,916939.0,4430426.00,15.00
20230619,4.41,4.45,4.29,4.36,523040.0,2488345.00,15.00
20230620,4.36,4.36,4.29,4.31,240023.0,1133864.00,15.00
20230621,4.26,4.30,4.24,4.27,492716.0,2295695.00,15.00
20230623,4.24,4.24,3.67,3.80,1566607.0,6634277.00,15.00
20230626,3.85,3.99,3.85,3.89,978972.0,4255300.00,15.00
20230627,3.89,4.06,3.89,4.03,443560.0,1957636.00,15.00
20230628,4.04,4.09,3.97,4.08,637680.0,2824530.00,15.00
20230629,4.09,4.10,4.02,4.02,466272.0,2081591.00,15.00
20230630,4.09,4.14,4.04,4.14,340210.0,1534153.00,15.00
20230703,4.25,4.36,4.19,4.28,436000.0,2036516.00,15.00
20230704,4.34,4.34,4.25,4.27,395664.0,1857953.00,15.00
20230705,4.27,4.28,4.17,4.22,346943.0,1606524.00,15.00
20230706,4.27,4.28,4.18,4.22,354940.0,1641653.00,15.00
20230707,4.26,4.26,4.16,4.16,170140.0,782852.00,15.00
20230710,4.33,4.33,4.11,4.17,286106.0,1317984.00,15.00
20230711,4.28,4.29,4.20,4.29,190294.0,889519.00,15.00
20230712,4.26,4.32,4.22,4.22,271600.0,1271113.00,15.00
20230713,4.29,4.37,4.21,4.32,820060.0,3891656.00,15.00
20230714,4.32,4.39,4.32,4.36,410630.0,1957043.00,15.00
20230718,4.31,4.37,4.27,4.30,325520.0,1534027.00,15.00
20230719,4.27,4.27,4.16,4.26,371285.0,1718234.00,15.00
20230720,4.22,4.34,4.20,4.27,345550.0,1616125.00,15.00
20230721,4.17,4.25,4.16,4.21,660760.0,3042157.00,15.00
20230724,4.24,4.24,4.07,4.09,536540.0,2434544.00,15.00
20230725,4.09,4.24,4.09,4.23,385351.0,1703941.00,15.00
20230726,4.23,4.23,4.17,4.18,371750.0,1639030.00,15.00
20230727,4.20,4.26,4.20,4.22,210100.0,932905.00,15.00
20230728,4.21,4.24,4.15,4.21,603860.0,2668889.00,15.00
20230731,4.26,4.48,4.24,4.43,2269160.0,10525545.00,15.00
20230801,4.44,4.58,4.44,4.48,855132.0,4039493.00,15.00
20230802,4.52,4.63,4.51,4.60,1091048.0,5223745.00,15.00
20230803,4.58,4.66,4.51,4.66,771200.0,3723395.00,15.00
20230804,4.69,4.76,4.59,4.61,721772.0,3519856.00,15.00
20230807,4.65,4.65,4.45,4.52,604708.0,2853392.00,15.00
20230808,4.58,4.73,4.52,4.71,1000800.0,4823177.00,15.00
20230809,4.71,4.76,4.59,4.62,582088.0,2853696.00,15.00
20230810,4.65,4.86,4.59,4.86,1936177.0,9669236.00,15.00
20230811,4.80,4.82,4.64,4.69,822200.0,4045375.00,15.00
20230814,4.70,4.70,4.52,4.64,559500.0,2691078.00,15.00
20230815,4.56,4.71,4.52,4.55,372212.0,1790123.00,15.00
20230816,4.50,4.51,4.42,4.46,912600.0,4281236.00,15.00
20230817,4.47,4.52,4.38,4.48,331200.0,1547295.00,15.00
20230818,4.48,4.50,4.38,4.38,567320.0,2634317.00,15.00
20230821,4.38,4.42,4.24,4.27,1006792.0,4527360.00,15.00
20230822,4.37,4.37,4.16,4.22,930666.0,4162552.00,15.00
20230823,4.23,4.25,4.09,4.09,781232.0,3412193.00,15.00
20230824,4.15,4.22,4.14,4.18,392911.0,1727749.00,15.00
20230825,4.18,4.28,4.08,4.24,508658.0,2247691.00,15.00
20230828,4.33,4.65,4.33,4.34,1027258.0,4845990.00,15.00
20230829,4.36,4.38,4.33,4.36,250590.0,1146150.00,15.00
20230830,4.33,4.38,4.23,4.25,351365.0,1588981.00,15.00
20230831,4.32,4.32,4.14,4.14,500760.0,2200440.00,15.00
20230904,4.18,4.34,4.18,4.34,455164.0,2049494.00,15.00
20230905,4.34,4.38,4.28,4.30,199098.0,905002.00,15.00
20230906,4.26,4.26,4.16,4.26,460680.0,2033297.00,15.00
20230907,4.28,4.32,4.23,4.24,748400.0,3363904.00,15.00
20230911,4.23,4.30,4.06,4.29,757950.0,3329181.00,15.00
20230912,4.28,4.31,4.15,4.23,901500.0,4003081.00,15.00
20230913,4.25,4.29,4.19,4.24,219680.0,980614.00,15.00
20230914,4.23,4.28,4.19,4.20,211184.0,941650.00,15.00
20230915,4.17,4.30,4.17,4.23,766228.0,3420128.00,15.00
20230918,4.28,4.46,4.19,4.28,723472.0,3295824.00,15.00
20230919,4.28,4.39,4.27,4.36,385982.0,1763685.00,15.00
20230920,4.36,4.36,4.26,4.31,520100.0,2364493.00,15.00
20230921,4.28,4.38,4.23,4.29,772780.0,3507308.00,15.00
20230922,4.29,4.40,4.29,4.39,298240.0,1363816.00,15.00
20230925,4.38,4.43,4.26,4.26,597294.0,2731353.00,15.00
20230926,4.27,4.37,4.26,4.35,559632.0,2531982.00,15.00
20230927,4.37,4.42,4.25,4.34,572192.0,2609110.00,15.00
20230928,4.30,4.39,4.30,4.35,108853.0,498945.00,15.00
20230929,4.28,4.34,4.26,4.30,72500.0,327345.00,15.00
20231003,4.32,4.32,4.01,4.20,285700.0,1239853.00,15.00
20231004,4.12,4.15,4.00,4.12,247100.0,1065853.00,15.00
20231005,4.09,4.15,4.03,4.03,223400.0,959163.00,15.00
20231006,4.03,4.10,4.03,4.06,158300.0,679676.00,15.00
20231009,4.06,4.06,3.91,3.94,1261900.0,5296519.00,15.00
20231010,3.91,4.11,3.91,3.98,1361660.0,5733348.00,15.00
20231011,4.03,4.08,3.92,3.92,978730.0,4106219.00,15.00
20231012,3.95,4.02,3.95,3.98,578026.0,2431190.00,15.00
20231013,3.98,4.01,3.89,3.89,877100.0,3645657.00,15.00
20231016,3.93,3.93,3.79,3.80,1902052.0,7704391.00,15.00
20231017,3.86,3.94,3.81,3.92,1383696.0,5680508.00,15.00
20231018,3.91,4.07,3.91,4.02,6102650.0,25865030.00,15.00
20231019,4.03,4.03,3.84,3.92,713300.0,2929797.00,15.00
20231020,3.96,3.96,3.84,3.91,160540.0,659342.00,15.00
20231024,3.91,3.91,3.78,3.86,507329.0,2052275.00,15.00
20231025,3.86,3.96,3.82,3.82,1197440.0,4899034.00,15.00
20231026,3.91,3.91,3.78,3.81,757290.0,3065223.00,15.00
20231027,3.92,3.98,3.83,3.98,396960.0,1643292.00,15.00
20231030,4.06,4.06,3.89,3.98,251688.0,1063085.00,15.00
20231031,3.92,3.96,3.88,3.90,143900.0,597974.00,15.00
20231101,4.00,4.00,3.87,3.91,212700.0,877716.00,15.00
20231102,3.91,3.98,3.90,3.93,86834.0,360729.00,15.00
20231103,3.93,4.02,3.93,3.97,266100.0,1119111.00,15.00
20231106,3.98,4.03,3.96,3.97,234460.0,987987.00,15.00
20231107,3.97,4.11,3.96,3.98,491808.0,2095064.00,15.00
20231108,3.98,4.07,3.98,4.03,198380.0,842369.00,15.00
20231109,4.06,4.06,3.97,4.00,272360.0,1149579.00,15.00
20231110,3.95,4.03,3.95,3.99,136900.0,575633.00,15.00
20231113,3.98,4.06,3.98,4.06,74600.0,317019.00,15.00
20231114,4.04,4.29,4.04,4.23,1348136.0,5980540.00,15.00
20231115,4.46,4.46,4.25,4.40,665980.0,3049982.00,15.00
20231116,4.46,4.52,4.29,4.30,313100.0,1429104.00,15.00
20231117,4.33,4.45,4.29,4.40,858432.0,3972440.00,15.00
20231120,4.36,4.62,4.35,4.57,904450.0,4313267.00,15.00
20231121,4.59,4.77,4.59,4.71,1887190.0,9282894.00,15.00
20231122,4.68,4.78,4.54,4.59,797971.0,3878944.00,15.00
20231123,4.63,4.73,4.56,4.66,453648.0,2223484.00,15.00
20231124,4.63,4.65,4.58,4.58,112184.0,542958.00,15.00
20231127,4.62,4.62,4.52,4.52,439783.0,2103557.00,15.00
20231128,4.55,4.62,4.55,4.57,130700.0,626105.00,15.00
20231129,4.59,4.68,4.50,4.52,1094600.0,5230358.00,15.00
20231130,4.67,4.67,4.48,4.48,487090.0,2310870.00,15.00
20231201,4.55,4.55,4.39,4.44,414508.0,1932262.00,15.00
20231204,4.39,4.60,4.39,4.54,859900.0,4087456.00,15.00
20231205,4.51,4.58,4.43,4.43,581001.0,2737982.00,15.00
20231206,4.35,4.51,4.35,4.45,585440.0,2727098.00,15.00
20231207,4.45,4.53,4.38,4.52,351816.0,1642658.00,15.00
20231208,4.58,4.58,4.42,4.52,147186.0,691725.00,15.00
20231211,4.55,5.08,4.24,4.76,4803257.0,23842377.00,15.00
20231212,4.76,4.89,4.72,4.79,1342330.0,6732907.00,15.00
20231213,4.75,4.79,4.52,4.60,2206100.0,10748762.00,15.00
20231214,4.58,4.82,4.58,4.73,1195080.0,5925936.00,15.00
20231215,4.78,4.98,4.78,4.93,1630400.0,8374845.00,15.00
20231218,4.92,5.00,4.79,4.79,868950.0,4432280.00,15.00
20231219,4.79,4.92,4.78,4.86,596820.0,3030755.00,15.00
20231220,4.86,4.95,4.72,4.78,539378.0,2730868.00,15.00
20231221,4.77,5.03,4.64,4.93,1934500.0,9969444.00,15.00
20231222,5.03,5.05,4.92,4.98,1522700.0,7921175.00,15.00
20231227,5.05,5.05,4.80,4.86,893556.0,4595125.00,15.00
20231228,4.87,4.92,4.81,4.82,974299.0,4928706.00,15.00
20231229,4.84,4.84,4.73,4.78,1014900.0,5073099.00,15.00
20240102,4.83,4.90,4.77,4.84,998100.0,5051906.00,15.00
20240103,4.88,4.90,4.79,4.82,543300.0,2745705.00,15.00
20240104,4.90,4.90,4.76,4.83,414200.0,2086942.00,15.00
20240105,4.90,5.07,4.78,4.86,1153042.0,5926058.00,15.00
20240108,4.91,4.91,4.68,4.72,598100.0,2968163.00,15.00
20240109,4.87,4.96,4.71,4.95,1113920.0,5686440.00,15.00
20240110,4.90,4.94,4.79,4.81,398100.0,2015557.00,15.00
20240111,4.84,5.21,4.84,5.20,3741438.0,19864522.00,15.00
20240112,5.24,5.57,5.19,5.49,6983740.0,39435532.00,15.00
20240115,5.49,5.57,5.38,5.50,1784800.0,10202286.00,15.00
20240116,5.46,5.49,5.38,5.43,717700.0,4061599.00,15.00
20240117,5.43,5.46,5.29,5.33,3068840.0,17154303.00,15.00
20240118,5.25,5.32,5.00,5.23,2073730.0,11186369.00,15.00
20240119,5.17,5.19,4.94,4.94,890000.0,4694122.00,15.00
20240122,4.97,5.00,4.75,4.78,1424456.0,7184928.00,15.00
20240123,4.78,5.07,4.77,5.00,1355140.0,6991816.00,15.00
20240124,5.00,5.25,4.94,5.19,2083977.0,11112704.00,15.00
20240125,5.13,5.51,5.13,5.51,2386610.0,13531915.00,15.00
20240126,5.45,5.51,5.28,5.51,2288326.0,12886720.00,15.00
20240129,5.51,5.51,5.26,5.35,2344100.0,13150418.00,15.00
20240130,5.36,5.38,5.22,5.26,1039514.0,5740213.00,15.00
20240131,5.26,5.45,5.13,5.22,3095030.0,17003985.00,15.00
20240201,5.19,5.37,5.15,5.30,804100.0,4452874.00,15.00
20240202,5.34,5.66,5.33,5.51,1866900.0,10750221.00,15.00
20240205,5.49,5.58,5.17,5.48,1997392.0,11155364.00,15.00
20240206,5.56,5.78,5.39,5.76,1845860.0,10839895.00,15.00
20240207,5.76,5.80,5.66,5.74,1092204.0,6498861.00,15.00
20240208,5.74,5.98,5.73,5.88,1508650.0,9184769.00,15.00
20240209,5.76,5.86,5.72,5.86,85000.0,509835.00,15.00
20240214,5.86,5.86,5.58,5.69,202528.0,1184405.00,15.00
20240215,5.64,5.68,5.50,5.56,241300.0,1396756.00,15.00
20240216,5.56,5.62,5.52,5.53,689193.0,3982069.00,15.00
20240219,5.53,5.80,5.52,5.79,2232120.0,13101596.00,15.00
20240220,5.72,6.02,5.66,5.94,1955653.0,11996819.00,15.00
20240221,5.93,5.99,5.74,5.81,1602120.0,9778920.00,15.00
20240222,5.81,5.88,5.72,5.87,942560.0,5710117.00,15.00
20240223,5.88,5.91,5.76,5.91,616900.0,3741244.00,15.00
20240226,5.81,5.84,5.62,5.70,2321763.0,13746574.00,15.00
20240227,5.71,5.71,5.53,5.65,2666804.0,15530799.00,15.00
20240228,5.66,5.74,5.59,5.63,712060.0,4194902.00,15.00
20240229,5.73,5.86,5.63,5.75,901190.0,5391311.00,15.00
20240301,5.78,6.31,5.74,6.29,5737249.0,36437750.00,15.00
20240304,6.28,6.30,5.96,6.02,2050264.0,13036788.00,15.00
20240305,6.03,6.25,5.94,6.14,2996060.0,18877249.00,15.00
20240306,6.16,6.71,6.14,6.38,7130720.0,47769028.00,15.00
20240307,6.43,6.60,6.43,6.49,2225560.0,15013307.00,15.00
20240308,6.58,6.81,6.37,6.71,2819260.0,19364253.00,15.00
20240311,6.83,6.93,6.32,6.43,2516152.0,16942939.00,15.00
20240312,6.57,6.65,6.19,6.23,2830300.0,18588890.00,15.00
20240313,6.33,6.33,6.02,6.28,1955876.0,12487426.00,15.00
20240314,6.38,6.59,6.31,6.48,2979080.0,20016900.00,15.00
20240315,6.56,6.91,6.49,6.53,6459650.0,44301195.00,15.00
20240318,6.66,6.83,6.59,6.72,3061943.0,21286979.00,15.00
20240319,6.72,6.85,6.52,6.76,2456982.0,17128418.00,15.00
20240320,6.78,6.84,6.58,6.81,2257513.0,15666991.00,15.00
20240321,6.81,6.94,6.71,6.71,1254500.0,8869872.00,15.00
20240322,6.78,6.78,6.47,6.68,2448500.0,16750596.00,15.00
20240325,6.68,6.89,6.61,6.61,1529300.0,10667847.00,15.00
20240326,6.58,6.77,6.54,6.54,474100.0,3230774.00,15.00
20240327,6.59,6.59,6.42,6.43,870340.0,5830263.00,15.00
20240328,6.38,6.64,6.11,6.46,3898600.0,25811783.00,15.00
20240402,6.53,6.98,6.53,6.93,2959940.0,21041175.00,15.00
20240403,6.95,7.03,6.76,6.99,3346390.0,24010267.00,15.00
20240405,7.01,7.05,6.82,6.99,431176.0,3101577.00,15.00
20240408,7.03,7.03,6.75,6.86,2604762.0,18574733.00,15.00
20240409,7.02,7.02,6.58,6.64,1502600.0,10372392.00,15.00
20240410,6.53,6.76,6.51,6.63,2584660.0,17656426.00,15.00
20240411,6.49,7.00,6.49,6.80,4336330.0,30475127.00,15.00
20240412,6.93,6.93,6.55,6.63,986841.0,6795998.00,15.00
20240415,6.58,7.06,6.58,6.88,3319180.0,23807017.00,15.00
20240416,6.94,6.97,6.75,6.84,2427460.0,17169028.00,15.00
20240417,6.88,6.96,6.77,6.88,911600.0,6441998.00,15.00
20240418,7.06,7.06,6.73,6.79,1200976.0,8559194.00,15.00
20240419,6.73,7.08,6.73,6.86,4466618.0,31942902.00,15.00
20240422,7.00,7.00,6.31,6.40,2743307.0,18234081.00,15.00
20240423,6.40,6.47,6.22,6.28,1755300.0,11478077.00,15.00
20240424,6.28,6.45,6.21,6.40,1361844.0,8911368.00,15.00
20240425,6.34,6.54,6.33,6.41,750740.0,5004880.00,15.00
20240426,6.57,6.57,6.25,6.27,2401450.0,15684869.00,15.00
20240429,6.26,6.31,6.09,6.25,2485184.0,15936824.00,15.00
20240430,6.29,6.43,6.09,6.42,2209040.0,14306971.00,15.00
20240502,6.38,6.39,6.12,6.19,703690.0,4504630.00,15.00
20240503,6.15,6.21,5.95,5.95,1564500.0,9784630.00,15.00
20240506,6.00,6.40,6.00,6.24,3692240.0,23737956.00,15.00
20240507,6.27,6.46,6.27,6.39,958600.0,6311920.00,15.00
20240508,6.34,6.38,6.22,6.24,743900.0,4842800.00,15.00
20240509,6.24,6.50,6.24,6.47,968600.0,6405650.00,15.00
20240510,6.60,6.98,6.50,6.88,3729450.0,26100179.00,15.00
20240513,6.74,6.92,6.73,6.83,1303400.0,9164898.00,15.00
20240514,6.83,6.93,6.64,6.67,838552.0,5812914.00,15.00
20240516,6.66,6.85,6.41,6.44,1921540.0,12946884.00,15.00
20240517,6.55,6.68,6.28,6.47,2735184.0,18135547.00,15.00
20240520,6.66,6.80,6.55,6.63,2565912.0,17648894.00,15.00
20240521,6.63,6.75,6.45,6.68,1704964.0,11583633.00,15.00
20240522,6.74,6.74,6.49,6.50,1485978.0,10115876.00,15.00
20240523,6.61,6.61,6.28,6.31,740400.0,4879467.00,15.00
20240524,6.27,6.43,6.24,6.25,1085600.0,7101602.00,15.00
20240527,6.28,6.73,6.28,6.68,1666700.0,11324621.00,15.00
20240528,6.68,6.90,6.61,6.88,2166440.0,15289735.00,15.00
20240529,6.87,6.93,6.64,6.75,1690640.0,11818273.00,15.00
20240530,6.73,6.92,6.70,6.85,1247770.0,8768072.00,15.00
20240531,6.88,6.95,6.66,6.66,731548.0,5139132.00,15.00
20240603,6.66,7.45,6.66,7.32,6005991.0,44800318.00,15.00
20240604,7.28,7.77,7.20,7.75,5284540.0,40938599.00,15.00
20240605,7.77,7.98,7.68,7.92,4294670.0,34624292.00,15.00
20240606,8.00,8.16,7.93,8.02,2767450.0,22985145.00,15.00
20240607,8.15,8.21,7.83,8.00,2551538.0,20935766.00,15.00
20240611,8.00,8.08,6.75,6.95,6802147.0,50994772.00,15.00
20240612,6.99,7.37,6.95,7.28,4524138.0,33597315.00,15.00
20240613,7.31,7.43,7.18,7.35,1400866.0,10612867.00,15.00
20240614,7.31,7.55,7.11,7.22,2037500.0,15393435.00,15.00
20240617,7.14,7.23,6.94,6.96,1414432.0,10280912.00,15.00
20240618,6.95,7.42,6.95,7.37,1583832.0,11871692.00,15.00
20240619,7.38,7.55,7.19,7.43,1447500.0,10981900.00,15.00
20240620,7.43,7.53,7.21,7.33,1208795.0,9172531.00,15.00
20240621,7.46,7.46,7.13,7.15,1565258.0,11624013.00,15.00
20240624,7.16,7.28,6.73,6.77,2145400.0,15401967.00,15.00
20240625,6.88,7.26,6.88,7.01,2747500.0,19942026.00,15.00
20240626,6.98,6.98,6.73,6.91,1475344.0,10407624.00,15.00
20240627,6.76,6.87,6.60,6.61,1044500.0,7285058.00,15.00
20240628,6.58,6.88,6.55,6.82,1040890.0,7250245.00,15.00
20240702,6.71,7.15,6.53,6.78,2923400.0,20520504.00,15.00
20240703,6.77,6.80,6.18,6.69,6298928.0,42227933.00,15.00
20240704,6.72,6.91,6.49,6.58,1374200.0,9496125.00,15.00
20240705,6.60,6.65,6.41,6.45,1235510.0,8360582.00,15.00
20240708,6.41,6.56,6.16,6.16,1264211.0,8193590.00,15.00
20240709,6.16,6.25,6.01,6.18,2032800.0,12930992.00,15.00
20240710,6.37,6.37,5.99,6.02,858500.0,5422971.00,15.00
20240711,6.08,6.36,6.01,6.12,1671415.0,10764911.00,15.00
20240712,6.16,6.23,6.07,6.11,495500.0,3146998.00,15.00
20240715,6.28,6.38,5.97,6.05,1042000.0,6602922.00,15.00
20240716,6.10,6.10,5.79,5.90,1914000.0,11639807.00,15.00
20240717,5.80,5.96,5.68,5.75,2120500.0,12676945.00,15.00
20240718,5.75,5.90,5.68,5.86,1915250.0,11459231.00,15.00
20240719,5.86,5.86,5.63,5.74,2518840.0,14870194.00,15.00
20240722,5.77,5.77,5.55,5.71,1467922.0,8619587.00,15.00
20240723,5.71,5.78,5.52,5.54,874672.0,5067182.00,15.00
20240724,5.59,5.69,5.46,5.59,985148.0,5667872.00,15.00
20240725,5.59,5.59,5.30,5.33,2495300.0,13865356.00,15.00
20240726,5.48,5.67,5.45,5.63,1351616.0,7818357.00,15.00
20240729,5.63,5.71,5.56,5.56,1051552.0,6109902.00,15.00
20240730,5.56,5.59,5.42,5.57,1205121.0,6885276.00,15.00
20240731,5.57,5.89,5.57,5.89,1118400.0,6705469.00,15.00
20240801,5.82,6.03,5.76,5.78,1214200.0,7357351.00,15.00
20240802,5.81,5.86,5.61,5.69,1095650.0,6476642.00,15.00
20240805,5.57,5.58,5.22,5.38,4464060.0,24764771.00,15.00
20240806,5.59,5.59,5.19,5.19,1195900.0,6553480.00,15.00
20240807,5.30,5.35,5.16,5.29,1827502.0,9992894.00,15.00
20240808,5.26,5.29,5.05,5.26,1609020.0,8642242.00,15.00
20240809,5.45,5.54,5.37,5.41,737340.0,4149490.00,15.00
20240812,5.31,5.49,5.30,5.44,636720.0,3566972.00,15.00
20240813,5.50,5.50,5.36,5.42,512200.0,2872907.00,15.00
20240814,5.47,5.47,5.29,5.35,421176.0,2334917.00,15.00
20240815,5.35,5.51,5.22,5.50,954876.0,5331942.00,15.00
20240816,5.59,5.64,5.43,5.49,766540.0,4362037.00,15.00
20240819,5.43,5.59,5.43,5.51,482388.0,2755783.00,15.00
20240820,5.50,5.52,5.34,5.43,378220.0,2122311.00,15.00
20240821,5.06,5.42,5.06,5.39,153400.0,854134.00,15.00
20240822,5.40,5.42,5.22,5.36,1216000.0,6732879.00,15.00
20240823,5.39,5.39,5.16,5.27,993346.0,5399857.00,15.00
20240826,5.21,5.38,5.20,5.20,385200.0,2111530.00,15.00
20240827,5.22,5.26,5.15,5.21,245920.0,1324476.00,15.00
20240828,5.15,5.21,5.06,5.19,1152769.0,6154074.00,15.00
20240829,5.20,5.41,5.06,5.35,1421200.0,7788050.00,15.00
20240830,5.44,5.66,5.44,5.50,724470.0,4163380.00,15.00
20240902,5.50,5.55,5.43,5.50,323852.0,1832212.00,15.00
20240903,5.50,5.51,5.38,5.46,172500.0,974753.00,15.00
20240904,5.27,5.41,5.27,5.31,416600.0,2300300.00,15.00
20240905,5.21,5.29,5.15,5.18,303465.0,1633107.00,15.00
20240909,5.18,5.18,4.62,4.75,3490570.0,17489025.00,15.00
20240910,4.88,4.96,4.69,4.86,818030.0,4117752.00,15.00
20240911,4.80,4.88,4.73,4.73,534800.0,2673885.00,15.00
20240912,4.75,4.83,4.64,4.69,816760.0,4024952.00,15.00
20240913,4.69,4.84,4.69,4.73,514611.0,2549654.00,15.00
20240916,4.87,4.87,4.75,4.85,106000.0,529732.00,15.00
