timetag,open,high,low,close,volumn,amount,open_ineterst
20211230,0.680,0.690,0.680,0.690,456000.0,312200.00,0.00
20211231,0.690,0.710,0.680,0.700,124000.0,86520.00,0.00
20220103,0.690,0.700,0.680,0.690,550000.0,378780.00,15.00
20220104,0.690,0.690,0.680,0.690,320000.0,220700.00,0.00
20220105,0.680,0.680,0.660,0.680,740000.0,496300.00,0.00
20220106,0.670,0.670,0.670,0.670,100000.0,67000.00,0.00
20220107,0.660,0.660,0.650,0.650,410000.0,267760.00,0.00
20220110,0.650,0.660,0.650,0.660,214000.0,140420.00,0.00
20220111,0.670,0.670,0.660,0.660,136000.0,90980.00,0.00
20220112,0.650,0.670,0.650,0.670,110000.0,71660.00,0.00
20220113,0.660,0.660,0.640,0.660,426000.0,279140.00,0.00
20220114,0.640,0.670,0.640,0.670,606000.0,393160.00,0.00
20220117,0.650,0.670,0.650,0.670,148000.0,96240.00,0.00
20220118,0.650,0.660,0.640,0.650,392000.0,254700.00,0.00
20220119,0.650,0.650,0.640,0.640,254000.0,164940.00,0.00
20220120,0.650,0.650,0.630,0.640,396000.0,254040.00,0.00
20220121,0.640,0.640,0.640,0.640,72000.0,46080.00,0.00
20220124,0.630,0.640,0.630,0.630,214000.0,135020.00,0.00
20220125,0.620,0.630,0.610,0.610,272000.0,167660.00,0.00
20220126,0.640,0.640,0.610,0.620,186000.0,115940.00,0.00
20220127,0.610,0.620,0.610,0.620,566000.0,346560.00,15.00
20220128,0.610,0.620,0.600,0.620,356000.0,218500.00,15.00
20220131,0.620,0.620,0.620,0.620,8000.0,4960.00,15.00
20220204,0.600,0.610,0.590,0.590,980000.0,585820.00,15.00
20220207,0.590,0.590,0.510,0.560,6906000.0,3743720.00,0.00
20220208,0.540,0.550,0.530,0.550,234000.0,126640.00,0.00
20220209,0.540,0.550,0.540,0.540,366000.0,199460.00,0.00
20220210,0.540,0.560,0.530,0.530,1280000.0,685260.00,0.00
20220211,0.540,0.540,0.520,0.520,436000.0,232100.00,0.00
20220214,0.520,0.540,0.520,0.520,2780000.0,1466260.00,0.00
20220215,0.530,0.530,0.530,0.530,210000.0,111300.00,0.00
20220216,0.550,0.630,0.520,0.540,2158000.0,1201700.00,0.00
20220217,0.530,0.540,0.530,0.540,166000.0,89540.00,0.00
20220218,0.540,0.540,0.540,0.540,202000.0,109080.00,0.00
20220221,0.550,0.550,0.540,0.540,16000.0,8760.00,0.00
20220222,0.530,0.530,0.520,0.520,430000.0,225940.00,0.00
20220223,0.520,0.530,0.510,0.520,258000.0,133260.00,0.00
20220224,0.530,0.560,0.530,0.530,370000.0,202980.00,0.00
20220225,0.520,0.540,0.520,0.530,410000.0,215420.00,0.00
20220228,0.510,0.520,0.500,0.510,300000.0,153640.00,0.00
20220301,0.510,0.530,0.500,0.530,674000.0,351580.00,0.00
20220302,0.520,0.520,0.500,0.500,234000.0,118440.00,0.00
20220303,0.485,0.500,0.485,0.495,90000.0,44140.00,0.00
20220304,0.480,0.490,0.480,0.485,246000.0,118340.00,0.00
20220307,0.470,0.485,0.470,0.470,234000.0,110230.00,0.00
20220308,0.470,0.470,0.465,0.465,166000.0,77540.00,0.00
20220309,0.460,0.470,0.435,0.455,466000.0,206540.00,0.00
20220310,0.450,0.465,0.450,0.460,542000.0,248580.00,0.00
20220311,0.440,0.445,0.201,0.335,36668000.0,10784982.00,0.00
20220314,0.335,0.335,0.305,0.305,1640000.0,515370.00,0.00
20220315,0.290,0.330,0.290,0.305,976000.0,300750.00,0.00
20220316,0.310,0.320,0.290,0.305,330000.0,100170.00,0.00
20220317,0.320,0.330,0.315,0.330,1294000.0,422910.00,0.00
20220318,0.330,0.330,0.325,0.330,224000.0,73900.00,0.00
20220321,0.350,0.350,0.320,0.330,454000.0,148530.00,0.00
20220322,0.335,0.345,0.325,0.335,196000.0,66400.00,0.00
20220323,0.335,0.350,0.335,0.335,1092000.0,375760.00,0.00
20220324,0.335,0.335,0.315,0.325,916000.0,299390.00,0.00
20220325,0.320,0.320,0.310,0.310,578000.0,180410.00,0.00
20220328,0.285,0.315,0.285,0.305,834000.0,252740.00,0.00
20220329,0.300,0.315,0.295,0.305,234000.0,70900.00,0.00
20220330,0.315,0.315,0.280,0.285,2208000.0,648110.00,0.00
20220331,0.280,0.280,0.255,0.270,2312000.0,614840.00,15.00
20220401,0.250,0.265,0.250,0.265,794000.0,205140.00,0.00
20220404,0.260,0.275,0.255,0.275,422000.0,111130.00,15.00
20220406,0.260,0.275,0.260,0.275,146000.0,38910.00,0.00
20220407,0.275,0.275,0.265,0.265,260000.0,69410.00,0.00
20220408,0.255,0.265,0.255,0.265,596000.0,155590.00,0.00
20220411,0.260,0.270,0.260,0.270,100000.0,26640.00,0.00
20220412,0.260,0.275,0.260,0.270,396000.0,108050.00,0.00
20220413,0.270,0.280,0.265,0.280,1642000.0,440480.00,0.00
20220414,0.285,0.325,0.285,0.325,1644000.0,511070.00,0.00
20220419,0.320,0.320,0.300,0.310,1094000.0,337820.00,0.00
20220420,0.315,0.315,0.305,0.310,348000.0,107160.00,0.00
20220421,0.305,0.305,0.275,0.285,2170000.0,621790.00,0.00
20220422,0.280,0.330,0.280,0.315,1054000.0,320250.00,0.00
20220425,0.340,0.340,0.290,0.315,200000.0,59510.00,0.00
20220426,0.295,0.295,0.275,0.275,1270000.0,363400.00,0.00
20220427,0.275,0.290,0.275,0.290,504000.0,138650.00,0.00
20220428,0.250,0.270,0.240,0.255,3522000.0,880992.00,0.00
20220429,0.240,0.260,0.240,0.255,1948000.0,473608.00,0.00
20220503,0.241,0.248,0.230,0.235,2354000.0,563756.00,15.00
20220504,0.239,0.247,0.230,0.235,548000.0,129808.00,15.00
20220505,0.245,0.245,0.220,0.235,384000.0,86350.00,0.00
20220506,0.212,0.248,0.212,0.236,524000.0,123216.00,0.00
20220510,0.221,0.250,0.221,0.246,1464000.0,362284.00,0.00
20220511,0.250,0.255,0.250,0.250,322000.0,80650.00,0.00
20220512,0.239,0.239,0.237,0.237,104000.0,24826.00,0.00
20220513,0.255,0.255,0.232,0.234,90000.0,21200.00,0.00
20220516,0.241,0.241,0.241,0.241,220000.0,53020.00,0.00
20220517,0.255,0.255,0.249,0.255,74000.0,18846.00,0.00
20220518,0.260,0.265,0.250,0.265,1156000.0,298710.00,0.00
20220519,0.265,0.280,0.265,0.275,1144000.0,314400.00,0.00
20220520,0.290,0.295,0.250,0.265,1454000.0,393270.00,0.00
20220523,0.260,0.260,0.249,0.255,4470000.0,1119468.00,0.00
20220524,0.255,0.260,0.255,0.260,250000.0,63910.00,0.00
20220525,0.260,0.275,0.260,0.270,166000.0,45280.00,0.00
20220526,0.255,0.260,0.250,0.250,764000.0,193090.00,0.00
20220527,0.250,0.250,0.246,0.246,80000.0,19928.00,0.00
20220530,0.248,0.249,0.248,0.249,130000.0,32330.00,0.00
20220531,0.255,0.255,0.250,0.250,154000.0,39250.00,0.00
20220601,0.250,0.250,0.250,0.250,0.0,0.00,0.00
20220602,0.270,0.280,0.255,0.270,82000.0,21750.00,0.00
20220606,0.250,0.255,0.250,0.255,88000.0,22170.00,0.00
20220607,0.260,0.260,0.260,0.260,246000.0,63960.00,0.00
20220608,0.260,0.260,0.250,0.260,668000.0,172590.00,0.00
20220609,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220610,0.260,0.260,0.260,0.260,30000.0,7800.00,0.00
20220613,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220614,0.260,0.260,0.250,0.260,152000.0,38780.00,0.00
20220615,0.265,0.265,0.265,0.265,2000.0,530.00,0.00
20220616,0.260,0.260,0.260,0.260,130000.0,33800.00,0.00
20220617,0.260,0.265,0.260,0.265,36000.0,9420.00,0.00
20220620,0.290,0.320,0.265,0.285,362000.0,101600.00,0.00
20220621,0.300,0.320,0.275,0.280,190000.0,54380.00,0.00
20220622,0.275,0.275,0.260,0.260,72000.0,18990.00,0.00
20220623,0.265,0.265,0.265,0.265,186000.0,49290.00,0.00
20220624,0.275,0.275,0.260,0.260,52000.0,13550.00,0.00
20220627,0.285,0.285,0.265,0.265,18000.0,5020.00,0.00
20220628,0.265,0.265,0.260,0.260,602000.0,157240.00,0.00
20220629,0.250,0.260,0.250,0.260,24000.0,6110.00,0.00
20220630,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220704,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220705,0.260,0.285,0.260,0.270,166000.0,44810.00,0.00
20220706,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20220707,0.260,0.260,0.260,0.260,110000.0,28600.00,0.00
20220708,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220711,0.260,0.265,0.260,0.260,916000.0,238580.00,0.00
20220712,0.260,0.265,0.260,0.260,474000.0,123340.00,0.00
20220713,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220714,0.260,0.260,0.260,0.260,500000.0,130000.00,0.00
20220715,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220718,0.260,0.260,0.255,0.255,100000.0,25510.00,0.00
20220719,0.260,0.260,0.260,0.260,100000.0,26000.00,0.00
20220720,0.260,0.260,0.260,0.260,0.0,0.00,0.00
20220721,0.250,0.295,0.250,0.270,3098000.0,877950.00,0.00
20220722,0.275,0.295,0.270,0.270,508000.0,145020.00,0.00
20220725,0.270,0.270,0.270,0.270,60000.0,16200.00,0.00
20220726,0.275,0.275,0.270,0.275,498000.0,136920.00,0.00
20220727,0.280,0.280,0.275,0.280,1220000.0,341100.00,0.00
20220728,0.320,0.600,0.320,0.445,52393000.0,23188900.00,0.00
20220729,0.500,0.510,0.405,0.405,19474000.0,8725740.00,0.00
20220801,0.405,0.405,0.355,0.355,4238000.0,1594260.00,0.00
20220802,0.350,0.350,0.305,0.325,3502000.0,1135510.00,0.00
20220803,0.320,0.330,0.310,0.320,1798000.0,575150.00,0.00
20220804,0.330,0.445,0.330,0.365,20596000.0,8081650.00,0.00
20220805,0.365,0.395,0.345,0.370,2590000.0,969970.00,0.00
20220808,0.380,0.385,0.360,0.380,1024000.0,384900.00,0.00
20220809,0.380,0.380,0.370,0.370,1050000.0,389750.00,0.00
20220810,0.365,0.375,0.350,0.360,1380000.0,500480.00,0.00
20220811,0.365,0.425,0.365,0.420,2376000.0,932800.00,0.00
20220812,0.410,0.415,0.400,0.400,2192000.0,888450.00,0.00
20220815,0.405,0.455,0.405,0.425,4068000.0,1757880.00,0.00
20220816,0.430,0.440,0.410,0.420,1262000.0,538370.00,0.00
20220817,0.420,0.435,0.410,0.415,686000.0,287220.00,0.00
20220818,0.415,0.425,0.400,0.420,790000.0,326290.00,0.00
20220819,0.415,0.420,0.405,0.410,506000.0,207650.00,0.00
20220822,0.400,0.405,0.400,0.405,324000.0,130880.00,0.00
20220823,0.400,0.400,0.370,0.375,2840000.0,1079350.00,0.00
20220824,0.370,0.375,0.360,0.375,896000.0,329580.00,0.00
20220825,0.380,0.380,0.350,0.375,274000.0,101990.00,0.00
20220826,0.365,0.380,0.360,0.370,342000.0,127270.00,0.00
20220829,0.370,0.375,0.360,0.375,620000.0,228520.00,0.00
20220830,0.365,0.370,0.365,0.365,218000.0,80460.00,0.00
20220831,0.365,0.380,0.365,0.380,906000.0,336070.00,0.00
20220901,0.360,0.365,0.360,0.360,84000.0,30410.00,0.00
20220902,0.375,0.375,0.375,0.375,200000.0,75000.00,0.00
20220905,0.370,0.370,0.355,0.355,228000.0,83500.00,0.00
20220906,0.355,0.355,0.340,0.345,184000.0,63760.00,0.00
20220907,0.350,0.385,0.350,0.380,1372000.0,497080.00,0.00
20220908,0.385,0.385,0.365,0.380,142000.0,52900.00,0.00
20220909,0.375,0.375,0.360,0.370,92000.0,33280.00,0.00
20220913,0.365,0.375,0.350,0.375,318000.0,116100.00,0.00
20220914,0.370,0.370,0.365,0.370,10000.0,3660.00,0.00
20220915,0.360,0.375,0.350,0.370,588000.0,209430.00,0.00
20220916,0.350,0.365,0.350,0.365,48000.0,17080.00,0.00
20220919,0.365,0.365,0.350,0.365,24000.0,8610.00,0.00
20220920,0.365,0.365,0.365,0.365,0.0,0.00,0.00
20220921,0.340,0.365,0.340,0.360,84000.0,29330.00,0.00
20220922,0.315,0.355,0.315,0.355,22000.0,7440.00,0.00
20220923,0.360,0.360,0.325,0.355,56000.0,18640.00,0.00
20220926,0.355,0.355,0.320,0.330,214000.0,69030.00,0.00
20220927,0.330,0.330,0.320,0.330,42000.0,13520.00,0.00
20220928,0.325,0.325,0.300,0.300,704000.0,220130.00,0.00
20220929,0.295,0.300,0.290,0.300,40000.0,11760.00,0.00
20220930,0.300,0.300,0.300,0.300,0.0,0.00,0.00
20221003,0.270,0.310,0.270,0.300,102000.0,27620.00,15.00
20221005,0.320,0.320,0.280,0.290,192000.0,56440.00,15.00
20221006,0.320,0.320,0.290,0.290,134000.0,40020.00,15.00
20221007,0.320,0.320,0.300,0.300,8000.0,2440.00,15.00
20221010,0.320,0.320,0.265,0.310,88000.0,27000.00,0.00
20221011,0.275,0.300,0.275,0.280,368000.0,102820.00,0.00
20221012,0.295,0.350,0.290,0.290,146000.0,44550.00,0.00
20221013,0.325,0.350,0.300,0.305,430000.0,134430.00,0.00
20221014,0.325,0.325,0.290,0.295,52000.0,15530.00,0.00
20221017,0.330,0.345,0.285,0.300,312000.0,93250.00,0.00
20221018,0.290,0.310,0.290,0.305,212000.0,63010.00,0.00
20221019,0.325,0.325,0.295,0.310,1208000.0,368260.00,0.00
20221020,0.300,0.310,0.300,0.300,98000.0,29440.00,0.00
20221021,0.315,0.315,0.295,0.310,614000.0,185380.00,0.00
20221024,0.295,0.310,0.280,0.300,476000.0,139870.00,0.00
20221025,0.300,0.300,0.285,0.300,360000.0,105200.00,0.00
20221026,0.300,0.300,0.300,0.300,84000.0,25200.00,0.00
20221027,0.295,0.300,0.285,0.300,186000.0,53670.00,0.00
20221028,0.285,0.290,0.280,0.280,262000.0,73520.00,0.00
20221031,0.260,0.285,0.260,0.260,152000.0,40070.00,0.00
20221101,0.280,0.280,0.270,0.270,102000.0,27620.00,0.00
20221102,0.270,0.270,0.270,0.270,0.0,0.00,0.00
20221103,0.280,0.280,0.280,0.280,102000.0,28560.00,0.00
20221104,0.280,0.305,0.260,0.270,636000.0,171770.00,0.00
20221107,0.260,0.280,0.260,0.280,412000.0,111960.00,0.00
20221108,0.280,0.295,0.265,0.270,234000.0,63550.00,0.00
20221109,0.260,0.280,0.260,0.265,18000.0,4760.00,0.00
20221110,0.275,0.275,0.260,0.260,100000.0,26390.00,0.00
20221111,0.275,0.290,0.275,0.275,268000.0,73940.00,0.00
20221114,0.250,0.285,0.250,0.285,326000.0,87350.00,0.00
20221115,0.290,0.295,0.275,0.275,312000.0,88600.00,0.00
20221116,0.295,0.330,0.275,0.295,432000.0,127350.00,0.00
20221117,0.295,0.295,0.295,0.295,0.0,0.00,0.00
20221118,0.285,0.295,0.285,0.295,82000.0,23470.00,0.00
20221121,0.285,0.300,0.285,0.285,60000.0,17430.00,0.00
20221122,0.305,0.305,0.290,0.290,286000.0,85250.00,15.00
20221123,0.290,0.300,0.290,0.300,94000.0,28120.00,15.00
20221124,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20221125,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20221128,0.295,0.300,0.295,0.300,170000.0,50680.00,15.00
20221129,0.285,0.300,0.285,0.300,382000.0,114450.00,15.00
20221130,0.330,0.375,0.310,0.315,504000.0,161460.00,15.00
20221201,0.325,0.325,0.300,0.300,102000.0,31140.00,15.00
20221202,0.335,0.335,0.305,0.310,236000.0,73620.00,15.00
20221205,0.325,0.325,0.300,0.315,214000.0,66130.00,15.00
20221206,0.325,0.325,0.305,0.315,52000.0,16160.00,15.00
20221207,0.325,0.325,0.305,0.320,98000.0,30030.00,15.00
20221208,0.320,0.355,0.300,0.330,1538000.0,503340.00,15.00
20221209,0.330,0.345,0.325,0.335,370000.0,123450.00,15.00
20221212,0.350,0.380,0.350,0.375,1922000.0,714480.00,15.00
20221213,0.395,0.395,0.370,0.370,628000.0,236500.00,15.00
20221214,0.370,0.370,0.355,0.365,466000.0,167560.00,15.00
20221215,0.360,0.375,0.345,0.365,156000.0,54450.00,15.00
20221216,0.370,0.370,0.365,0.370,50000.0,18480.00,15.00
20221219,0.345,0.375,0.340,0.370,358000.0,123970.00,15.00
20221220,0.345,0.365,0.345,0.355,54000.0,18730.00,15.00
20221221,0.335,0.355,0.335,0.355,64000.0,22480.00,15.00
20221222,0.355,0.370,0.355,0.370,10000.0,3580.00,15.00
20221223,0.365,0.365,0.365,0.365,6000.0,2150.00,15.00
20221228,0.365,0.370,0.365,0.370,60000.0,21910.00,15.00
20221229,0.380,0.380,0.355,0.375,8000.0,2940.00,15.00
20221230,0.380,0.380,0.370,0.370,128000.0,48510.00,15.00
20230103,0.370,0.370,0.370,0.370,24000.0,8880.00,15.00
20230104,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20230105,0.360,0.370,0.310,0.340,614000.0,207390.00,15.00
20230106,0.370,0.370,0.320,0.340,1580000.0,536530.00,15.00
20230109,0.350,0.355,0.335,0.345,246000.0,84390.00,15.00
20230110,0.350,0.365,0.345,0.345,202000.0,70040.00,15.00
20230111,0.350,0.360,0.345,0.350,430000.0,149830.00,15.00
20230112,0.375,0.375,0.345,0.345,152000.0,53010.00,15.00
20230113,0.345,0.350,0.345,0.350,157000.0,54160.00,15.00
20230116,0.365,0.365,0.335,0.365,10000.0,3470.00,15.00
20230117,0.345,0.365,0.345,0.365,42000.0,14530.00,15.00
20230118,0.350,0.365,0.350,0.365,278000.0,101010.00,15.00
20230119,0.360,0.360,0.345,0.360,72000.0,25020.00,15.00
20230120,0.350,0.365,0.345,0.365,116000.0,40550.00,15.00
20230126,0.365,0.370,0.350,0.365,390000.0,139440.00,15.00
20230127,0.400,0.415,0.360,0.360,146000.0,53300.00,15.00
20230130,0.350,0.370,0.350,0.360,56000.0,20530.00,15.00
20230131,0.365,0.370,0.365,0.370,100000.0,36920.00,15.00
20230201,0.370,0.370,0.370,0.370,18000.0,6660.00,15.00
20230202,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230203,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20230206,0.350,0.365,0.340,0.345,180000.0,62080.00,15.00
20230207,0.365,0.365,0.345,0.345,16000.0,5560.00,15.00
20230208,0.365,0.365,0.360,0.365,6000.0,2170.00,15.00
20230209,0.365,0.365,0.350,0.350,260000.0,94450.00,15.00
20230210,0.345,0.360,0.330,0.330,832000.0,276990.00,15.00
20230213,0.330,0.370,0.330,0.330,112000.0,38370.00,15.00
20230214,0.345,0.365,0.330,0.340,302000.0,103120.00,15.00
20230215,0.330,0.335,0.330,0.330,106000.0,35230.00,15.00
20230216,0.335,0.335,0.335,0.335,28000.0,9380.00,15.00
20230217,0.335,0.350,0.330,0.330,30000.0,10070.00,15.00
20230220,0.350,0.360,0.345,0.355,832000.0,298510.00,15.00
20230221,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230222,0.335,0.355,0.335,0.335,76000.0,25500.00,15.00
20230223,0.335,0.340,0.335,0.340,10000.0,3350.00,15.00
20230224,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20230227,0.335,0.335,0.330,0.330,312000.0,103070.00,15.00
20230228,0.330,0.330,0.325,0.330,116000.0,37730.00,15.00
20230301,0.345,0.345,0.340,0.340,46000.0,15650.00,15.00
20230302,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20230303,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20230306,0.325,0.335,0.310,0.335,882000.0,278000.00,15.00
20230307,0.315,0.325,0.315,0.325,162000.0,51050.00,15.00
20230308,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230309,0.305,0.340,0.305,0.310,166000.0,51860.00,15.00
20230310,0.335,0.335,0.300,0.300,90000.0,27450.00,15.00
20230313,0.300,0.310,0.300,0.305,212000.0,64670.00,15.00
20230314,0.290,0.305,0.280,0.305,36000.0,10270.00,15.00
20230315,0.290,0.305,0.290,0.290,40000.0,11950.00,15.00
20230316,0.290,0.295,0.290,0.295,118000.0,34560.00,15.00
20230317,0.295,0.295,0.295,0.295,90000.0,26550.00,15.00
20230320,0.280,0.355,0.280,0.335,52000.0,15210.00,15.00
20230321,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20230322,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20230323,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230324,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20230327,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20230328,0.290,0.310,0.290,0.290,28000.0,8170.00,15.00
20230329,0.290,0.320,0.290,0.290,32000.0,9560.00,15.00
20230330,0.285,0.285,0.285,0.285,20000.0,5700.00,15.00
20230331,0.285,0.295,0.285,0.290,72000.0,21170.00,15.00
20230403,0.285,0.285,0.285,0.285,10000.0,2850.00,15.00
20230404,0.300,0.300,0.285,0.285,82000.0,24190.00,15.00
20230406,0.300,0.300,0.300,0.300,110000.0,33000.00,15.00
20230411,0.295,0.295,0.295,0.295,40000.0,11800.00,15.00
20230412,0.310,0.320,0.285,0.310,80000.0,24410.00,15.00
20230413,0.310,0.310,0.305,0.305,36000.0,11060.00,15.00
20230414,0.305,0.305,0.300,0.300,106000.0,32050.00,15.00
20230417,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230418,0.290,0.300,0.285,0.300,106000.0,31690.00,15.00
20230419,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20230420,0.285,0.295,0.285,0.295,14000.0,4110.00,15.00
20230421,0.290,0.290,0.285,0.285,76000.0,21910.00,15.00
20230424,0.305,0.320,0.295,0.305,20000.0,6020.00,15.00
20230425,0.280,0.305,0.280,0.295,140000.0,39530.00,15.00
20230426,0.295,0.295,0.295,0.295,20000.0,5900.00,15.00
20230427,0.295,0.295,0.295,0.295,0.0,0.00,15.00
20230428,0.300,0.335,0.290,0.295,208000.0,64160.00,15.00
20230502,0.295,0.295,0.295,0.295,4000.0,1180.00,15.00
20230503,0.310,0.310,0.305,0.305,6000.0,1840.00,15.00
20230504,0.305,0.305,0.305,0.305,24000.0,7320.00,15.00
20230505,0.290,0.310,0.290,0.310,100000.0,29110.00,15.00
20230508,0.290,0.325,0.290,0.320,100000.0,29980.00,15.00
20230509,0.310,0.310,0.310,0.310,12000.0,3720.00,15.00
20230510,0.340,0.345,0.305,0.320,182000.0,59010.00,15.00
20230511,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20230512,0.295,0.310,0.295,0.310,12000.0,3570.00,15.00
20230515,0.320,0.320,0.315,0.315,2000.0,640.00,15.00
20230516,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20230517,0.325,0.325,0.315,0.315,42000.0,13450.00,15.00
20230518,0.325,0.325,0.285,0.305,162000.0,46960.00,15.00
20230519,0.285,0.305,0.285,0.305,4000.0,1180.00,15.00
20230522,0.315,0.315,0.300,0.300,6000.0,1860.00,15.00
20230523,0.315,0.315,0.305,0.305,2000.0,630.00,15.00
20230524,0.310,0.310,0.285,0.285,120000.0,34340.00,15.00
20230525,0.300,0.300,0.260,0.265,238000.0,62790.00,15.00
20230529,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20230530,0.300,0.300,0.275,0.280,62000.0,17560.00,15.00
20230531,0.275,0.285,0.255,0.280,58000.0,15470.00,15.00
20230601,0.260,0.275,0.260,0.275,70000.0,18580.00,15.00
20230602,0.275,0.300,0.265,0.285,154000.0,42650.00,15.00
20230605,0.310,0.310,0.270,0.305,36000.0,10600.00,15.00
20230606,0.270,0.270,0.270,0.270,6000.0,1620.00,15.00
20230607,0.300,0.300,0.285,0.290,152000.0,44160.00,15.00
20230608,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20230609,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20230612,0.275,0.290,0.275,0.285,22000.0,6080.00,15.00
20230613,0.285,0.300,0.285,0.285,20000.0,5730.00,15.00
20230614,0.270,0.300,0.270,0.275,174000.0,47380.00,15.00
20230615,0.295,0.295,0.275,0.280,16000.0,4600.00,15.00
20230616,0.275,0.285,0.270,0.280,168000.0,46790.00,15.00
20230619,0.290,0.290,0.275,0.275,16000.0,4470.00,15.00
20230620,0.275,0.275,0.270,0.270,330000.0,90110.00,15.00
20230621,0.265,0.270,0.260,0.260,162000.0,42490.00,15.00
20230623,0.255,0.260,0.255,0.255,100000.0,25580.00,15.00
20230626,0.275,0.275,0.275,0.275,42000.0,11550.00,15.00
20230627,0.295,0.295,0.270,0.280,50000.0,14110.00,15.00
20230628,0.255,0.280,0.255,0.270,16000.0,4280.00,15.00
20230629,0.260,0.265,0.260,0.265,186000.0,48640.00,15.00
20230630,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20230703,0.265,0.285,0.260,0.285,80000.0,21620.00,15.00
20230704,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20230705,0.260,0.280,0.260,0.280,22000.0,5760.00,15.00
20230706,0.250,0.265,0.250,0.265,278000.0,70560.00,15.00
20230707,0.260,0.270,0.260,0.270,78000.0,20510.00,15.00
20230710,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20230711,0.250,0.260,0.250,0.260,194000.0,49980.00,15.00
20230712,0.255,0.260,0.250,0.255,246000.0,62340.00,15.00
20230713,0.275,0.275,0.255,0.255,32000.0,8420.00,15.00
20230714,0.275,0.275,0.250,0.250,638000.0,159800.00,15.00
20230718,0.240,0.245,0.232,0.236,398000.0,94386.00,15.00
20230719,0.240,0.241,0.230,0.240,244000.0,57570.00,15.00
20230720,0.235,0.239,0.230,0.235,412000.0,96514.00,15.00
20230721,0.250,0.250,0.235,0.235,454000.0,107280.00,15.00
20230724,0.230,0.230,0.230,0.230,348000.0,80040.00,15.00
20230725,0.231,0.235,0.230,0.235,530000.0,122846.00,15.00
20230726,0.228,0.231,0.228,0.231,52000.0,11990.00,15.00
20230727,0.229,0.249,0.229,0.239,198000.0,47406.00,15.00
20230728,0.239,0.239,0.239,0.239,116000.0,27724.00,15.00
20230731,0.243,0.260,0.243,0.250,212000.0,52798.00,15.00
20230801,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20230802,0.250,0.250,0.250,0.250,28000.0,7000.00,15.00
20230803,0.250,0.250,0.250,0.250,10000.0,2500.00,15.00
20230804,0.250,0.250,0.240,0.240,250000.0,61040.00,15.00
20230807,0.234,0.255,0.234,0.247,64000.0,15166.00,15.00
20230808,0.244,0.244,0.244,0.244,0.0,0.00,15.00
20230809,0.241,0.241,0.241,0.241,0.0,0.00,15.00
20230810,0.239,0.239,0.238,0.238,22000.0,5258.00,15.00
20230811,0.231,0.244,0.231,0.233,190000.0,44638.00,15.00
20230814,0.233,0.233,0.230,0.230,124000.0,28642.00,15.00
20230815,0.239,0.239,0.221,0.235,4000.0,920.00,15.00
20230816,0.222,0.235,0.220,0.232,134000.0,30176.00,15.00
20230817,0.240,0.240,0.233,0.233,6000.0,1440.00,15.00
20230818,0.243,0.243,0.226,0.226,4000.0,938.00,15.00
20230821,0.215,0.234,0.215,0.224,74000.0,16628.00,15.00
20230822,0.232,0.245,0.230,0.230,154000.0,35454.00,15.00
20230823,0.243,0.243,0.243,0.243,2000.0,486.00,15.00
20230824,0.223,0.244,0.223,0.223,8000.0,1826.00,15.00
20230825,0.237,0.237,0.235,0.235,2000.0,474.00,15.00
20230828,0.218,0.234,0.218,0.233,404000.0,88524.00,15.00
20230829,0.232,0.232,0.232,0.232,0.0,0.00,15.00
20230830,0.232,0.232,0.232,0.232,0.0,0.00,15.00
20230831,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20230904,0.228,0.228,0.228,0.228,24000.0,5494.00,15.00
