timetag,open,high,low,close,volumn,amount,open_ineterst
20220920,4.89,5.28,4.80,4.89,304000.0,2399193.00,0.00
20220921,4.82,4.89,4.65,4.65,426000.0,3301660.00,0.00
20220922,4.60,4.60,4.44,4.50,226500.0,1700935.00,0.00
20220923,4.51,4.51,4.37,4.40,268000.0,1988820.00,0.00
20220926,4.39,4.62,4.33,4.43,262000.0,1945850.00,0.00
20220927,4.43,4.70,4.34,4.60,457973.0,3445102.00,0.00
20220928,4.58,4.58,4.20,4.25,486000.0,3560784.00,0.00
20220929,4.31,4.31,4.02,4.02,147000.0,1043450.00,0.00
20220930,4.12,4.15,4.00,4.13,149000.0,1057178.00,0.00
20221003,4.00,4.00,3.80,3.89,176000.0,1216550.00,15.00
20221005,4.01,4.15,4.00,4.14,167000.0,1187996.00,15.00
20221006,4.16,4.16,4.02,4.10,124000.0,874820.00,15.00
20221007,4.00,4.00,3.90,3.90,66000.0,457378.00,15.00
20221010,3.90,4.11,3.51,3.51,1042000.0,7055665.00,0.00
20221011,3.68,3.68,3.40,3.56,465000.0,3031810.00,0.00
20221012,3.45,3.60,3.32,3.48,370000.0,2373679.00,0.00
20221013,3.57,3.57,3.30,3.44,665000.0,4253833.00,0.00
20221014,3.48,3.72,3.48,3.61,671000.0,4430177.00,0.00
20221017,3.61,3.94,3.49,3.93,442000.0,2970475.00,0.00
20221018,3.94,4.18,3.70,4.18,1023000.0,7004480.00,0.00
20221019,4.21,4.21,3.91,4.01,579000.0,4048270.00,0.00
20221020,3.90,3.96,3.55,3.56,3060248.0,20220790.00,0.00
20221021,3.51,3.72,3.51,3.64,349800.0,2308620.00,0.00
20221024,3.64,3.64,3.28,3.34,1583200.0,10061216.00,0.00
20221025,3.34,3.34,3.06,3.19,1239000.0,7593329.00,0.00
20221026,3.30,3.36,3.23,3.33,239389.0,1507301.00,0.00
20221027,3.37,3.46,3.23,3.43,314000.0,2002211.00,0.00
20221028,3.50,3.90,3.36,3.42,935000.0,6208130.00,0.00
20221031,3.50,3.70,3.31,3.50,658998.0,4316702.00,0.00
20221101,3.49,3.75,3.47,3.64,463999.0,3086055.00,0.00
20221102,3.65,3.99,3.65,3.94,461000.0,3147809.00,0.00
20221103,3.90,4.05,3.83,4.00,234999.0,1626602.00,0.00
20221104,4.00,4.25,4.00,4.20,564993.0,4051389.00,0.00
20221107,4.10,4.39,4.10,4.32,602000.0,4380320.00,0.00
20221108,4.13,4.34,4.13,4.22,273999.0,1978332.00,0.00
20221109,4.35,4.48,4.25,4.25,521309.0,3838044.00,0.00
20221110,4.12,4.26,4.06,4.12,253998.0,1814985.00,0.00
20221111,4.40,4.58,4.28,4.53,1184999.0,8789494.00,0.00
20221114,4.77,5.81,4.71,4.73,3286724.0,27416343.00,0.00
20221115,4.89,5.26,4.89,5.22,493000.0,4005420.00,0.00
20221116,5.11,5.23,4.90,5.06,250000.0,2010142.00,0.00
20221117,4.95,5.00,4.70,5.00,362000.0,2824895.00,0.00
20221118,5.23,5.23,4.80,4.90,272000.0,2163011.00,0.00
20221121,4.90,5.09,4.71,5.02,220000.0,1739800.00,0.00
20221122,5.10,5.14,4.73,4.88,294000.0,2320685.00,15.00
20221123,4.73,4.79,4.32,4.32,1484000.0,11157000.00,15.00
20221124,4.44,4.75,4.44,4.74,697000.0,5327025.00,15.00
20221125,4.74,4.75,4.66,4.74,149000.0,1149120.00,15.00
20221128,4.74,4.74,4.50,4.68,291000.0,2213360.00,15.00
20221129,4.87,5.14,4.69,5.11,529000.0,4261020.00,15.00
20221130,5.08,5.18,5.01,5.03,243000.0,1966350.00,15.00
20221201,5.28,5.38,5.11,5.17,406000.0,3348963.00,15.00
20221202,5.20,5.34,5.03,5.10,113438.0,924207.00,15.00
20221205,5.20,5.50,5.20,5.40,495438.0,4169196.00,15.00
20221206,5.49,5.59,5.29,5.40,367000.0,3083896.00,15.00
20221207,4.87,5.40,4.87,5.24,254000.0,2091650.00,15.00
20221208,5.10,5.33,5.10,5.19,542999.0,4472681.00,15.00
20221209,5.11,5.38,5.11,5.30,1201000.0,9962650.00,15.00
20221212,5.38,5.41,5.13,5.40,534999.0,4443367.00,15.00
20221213,5.15,5.42,5.15,5.33,830900.0,6939004.00,15.00
20221214,5.43,5.62,5.31,5.48,482003.0,4100708.00,15.00
20221215,5.55,5.59,5.40,5.58,511999.0,4348043.00,15.00
20221216,5.58,5.74,5.50,5.66,327000.0,2816665.00,15.00
20221219,5.51,5.63,5.41,5.45,250000.0,2121850.00,15.00
20221220,5.41,5.41,5.15,5.24,345309.0,2847112.00,15.00
20221221,5.40,5.48,5.22,5.41,455999.0,3810525.00,15.00
20221222,5.45,5.72,5.42,5.72,531999.0,4578683.00,15.00
20221223,5.70,5.80,5.68,5.74,543400.0,4741697.00,15.00
20221228,5.81,5.92,5.70,5.80,757000.0,6635715.00,15.00
20221229,5.79,5.79,5.48,5.52,790001.0,6800608.00,15.00
20221230,5.75,5.83,5.53,5.61,603000.0,5194280.00,15.00
20230103,5.72,7.38,5.72,7.08,7443998.0,73080879.00,15.00
20230104,7.12,7.40,6.92,7.16,2765000.0,28083080.00,15.00
20230105,7.40,7.80,7.12,7.40,3306800.0,34985423.00,15.00
20230106,7.68,8.22,7.50,7.90,3420000.0,37480420.00,15.00
20230109,8.20,8.34,7.76,8.00,1784000.0,19758314.00,15.00
20230110,8.00,8.32,7.82,8.08,2100000.0,23465727.00,15.00
20230111,8.22,8.28,7.76,7.84,1159999.0,12837318.00,15.00
20230112,8.28,8.28,7.52,7.98,1136999.0,12211357.00,15.00
20230113,8.00,8.00,7.62,7.92,1724658.0,18622310.00,15.00
20230116,7.96,8.30,7.94,8.30,1202821.0,13535184.00,15.00
20230117,8.30,8.54,8.22,8.22,1875999.0,21298518.00,15.00
20230118,8.30,8.36,8.02,8.22,538000.0,6037727.00,15.00
20230119,8.22,8.36,8.14,8.14,241999.0,2722939.00,15.00
20230120,8.14,8.30,8.10,8.30,308003.0,3459690.00,15.00
20230126,8.30,8.66,8.28,8.40,585000.0,6714126.00,15.00
20230127,8.06,8.40,7.58,8.30,495000.0,5504985.00,15.00
20230130,8.60,8.60,8.04,8.40,909999.0,10256160.00,15.00
20230131,8.44,8.44,7.92,8.10,970001.0,10827121.00,15.00
20230201,8.44,8.44,8.10,8.40,294000.0,3316187.00,15.00
20230202,8.34,8.34,8.04,8.22,772999.0,8648729.00,15.00
20230203,8.30,8.38,7.94,8.22,751001.0,8450131.00,15.00
20230206,8.02,8.20,7.76,8.00,611000.0,6699750.00,15.00
20230207,7.80,8.28,7.80,8.12,113000.0,1253800.00,15.00
20230208,8.04,8.10,7.76,8.00,353000.0,3865120.00,15.00
20230209,7.84,8.46,7.84,8.36,434615.0,4923969.00,15.00
20230210,7.84,8.32,7.66,8.02,711000.0,7858080.00,15.00
20230213,7.88,8.62,7.86,8.54,1438004.0,16522056.00,15.00
20230214,8.38,8.60,8.20,8.22,653000.0,7424640.00,15.00
20230215,8.26,8.44,8.00,8.34,1137003.0,12835216.00,15.00
20230216,8.46,8.52,8.28,8.42,916001.0,10466106.00,15.00
20230217,8.42,8.50,8.26,8.36,539000.0,6156980.00,15.00
20230220,8.36,9.34,8.04,9.04,4250999.0,49618207.00,15.00
20230221,9.04,9.22,8.72,8.72,1621998.0,19298138.00,15.00
20230222,8.76,9.48,8.72,9.30,4021997.0,49210170.00,15.00
20230223,9.34,9.48,9.04,9.12,3441000.0,42110685.00,15.00
20230224,9.14,9.20,8.80,9.02,504000.0,6027220.00,15.00
20230227,8.80,9.14,8.58,8.92,1346000.0,15928999.00,15.00
20230228,9.22,9.22,8.68,8.78,648027.0,7639753.00,15.00
20230301,9.08,9.08,8.60,8.60,1090000.0,12796420.00,15.00
20230302,8.60,8.86,8.48,8.82,848000.0,9911060.00,15.00
20230303,9.20,9.20,8.54,8.98,611999.0,7198788.00,15.00
20230306,9.08,9.08,8.62,8.80,921000.0,10821340.00,15.00
20230307,8.96,8.96,8.20,8.44,720000.0,8236880.00,15.00
20230308,8.42,8.42,7.98,8.34,1152000.0,12871100.00,15.00
20230309,8.60,8.60,7.98,8.08,1147000.0,12781080.00,15.00
20230310,7.98,7.98,7.60,7.80,1417000.0,15348060.00,15.00
20230313,7.90,8.04,7.60,7.76,1341320.0,14600418.00,15.00
20230314,7.96,7.96,7.46,7.82,577000.0,6153923.00,15.00
20230315,8.02,9.00,8.02,8.54,4782000.0,55777769.00,15.00
20230316,8.48,9.16,8.48,8.90,3315238.0,39469182.00,15.00
20230317,8.70,8.90,8.58,8.72,1063275.0,12518857.00,15.00
20230320,8.78,8.82,8.38,8.52,1581000.0,18371820.00,15.00
20230321,8.62,9.20,8.58,9.10,1163000.0,13957734.00,15.00
20230322,9.10,9.18,8.84,9.10,650000.0,7816340.00,15.00
20230323,9.08,9.20,8.68,9.18,534000.0,6406861.00,15.00
20230324,9.20,9.30,8.84,9.20,999000.0,12124100.00,15.00
20230327,9.20,9.48,9.04,9.32,1527000.0,18765060.00,15.00
20230328,9.46,9.66,8.98,9.48,2547090.0,31704581.00,15.00
20230329,9.70,9.70,9.38,9.50,514000.0,6458417.00,15.00
20230330,9.68,9.88,9.20,9.86,1153000.0,14618453.00,15.00
20230331,10.00,10.98,9.64,10.58,4447000.0,60094569.00,15.00
20230403,10.64,10.64,10.28,10.60,1243000.0,16808214.00,15.00
20230404,10.64,10.80,10.36,10.64,1352497.0,18408821.00,15.00
20230406,10.64,10.64,10.40,10.60,954000.0,12942490.00,15.00
20230411,10.50,10.94,10.20,10.78,2107000.0,28850449.00,15.00
20230412,10.78,11.06,10.62,10.80,2204281.0,30636553.00,15.00
20230413,10.88,10.90,10.60,10.90,3855000.0,53549529.00,15.00
20230414,10.90,10.90,10.22,10.68,1140000.0,15677590.00,15.00
20230417,12.04,15.56,12.04,13.80,13118000.0,223816110.00,15.00
20230418,13.80,14.50,13.52,14.24,5889529.0,100571897.00,15.00
20230419,14.24,14.52,13.90,14.34,3525054.0,60917671.00,15.00
20230420,14.42,15.44,14.10,15.00,4273000.0,76877639.00,15.00
20230421,15.02,15.48,14.66,14.90,1694524.0,30351941.00,15.00
20230424,14.90,15.46,14.68,15.04,3049900.0,54910372.00,15.00
20230425,15.00,15.78,14.80,15.22,4388615.0,80898706.00,15.00
20230426,14.98,15.38,14.66,14.88,4234268.0,75999328.00,15.00
20230427,15.28,15.28,14.58,14.80,3638233.0,64960294.00,15.00
20230428,15.24,15.30,14.02,15.10,1807000.0,32725912.00,15.00
20230502,15.30,15.38,14.58,15.38,1113900.0,20190600.00,15.00
20230503,14.62,15.36,14.62,15.24,429000.0,7821824.00,15.00
20230504,14.98,15.28,14.70,15.22,2104220.0,37846393.00,15.00
20230505,14.80,15.10,14.00,14.02,4587000.0,79154380.00,15.00
20230508,14.20,14.32,13.84,14.16,2080943.0,35476042.00,15.00
20230509,14.04,14.70,14.00,14.58,2338000.0,40823798.00,15.00
20230510,14.58,15.12,14.24,14.58,3332000.0,58387286.00,15.00
20230511,14.60,14.60,13.80,14.00,2079512.0,35454254.00,15.00
20230512,13.88,14.22,13.74,13.88,947000.0,16108460.00,15.00
20230515,13.84,14.16,13.26,14.00,1332000.0,22287860.00,15.00
20230516,14.00,14.20,13.30,13.70,976000.0,16238120.00,15.00
20230517,13.60,13.60,12.70,12.88,2000000.0,32124236.00,15.00
20230518,12.94,13.40,12.84,13.18,1144000.0,18564450.00,15.00
20230519,13.02,14.08,13.00,13.80,2762000.0,46290520.00,15.00
20230522,13.78,13.80,13.46,13.74,1410000.0,23424980.00,15.00
20230523,13.64,13.72,13.22,13.48,400000.0,6620720.00,15.00
20230524,13.60,13.84,13.00,13.36,2995292.0,49158448.00,15.00
20230525,13.20,13.32,12.88,13.32,2295100.0,37073502.00,15.00
20230529,13.20,13.64,12.70,12.78,1464000.0,23515445.00,15.00
20230530,12.80,13.28,12.62,12.88,1713000.0,27113867.00,15.00
20230531,12.70,12.76,12.22,12.48,1929000.0,29704340.00,15.00
20230601,12.58,13.04,12.40,12.70,2832971.0,44807797.00,15.00
20230602,13.06,14.10,12.94,13.72,3917000.0,65705640.00,15.00
20230605,13.80,14.26,13.60,14.10,2410450.0,40843899.00,15.00
20230606,13.64,14.76,13.64,14.14,1868000.0,32560599.00,15.00
20230607,14.10,14.80,14.10,14.80,1897000.0,33257778.00,15.00
20230608,14.80,15.26,14.56,14.88,1861000.0,33315270.00,15.00
20230609,14.34,14.86,14.28,14.60,1120158.0,19737329.00,15.00
20230612,14.48,15.00,14.18,15.00,1291000.0,22809574.00,15.00
20230613,14.84,15.18,14.74,15.12,644000.0,11579689.00,15.00
20230614,15.00,15.20,14.80,14.80,511000.0,9206747.00,15.00
20230615,15.22,15.34,14.64,15.24,1209000.0,21934405.00,15.00
20230616,15.30,15.46,14.80,15.26,1289000.0,23364937.00,15.00
20230619,15.26,15.28,14.52,15.20,436571.0,7840758.00,15.00
20230620,15.30,16.10,15.30,15.48,2205000.0,41141020.00,15.00
20230621,15.42,15.94,14.90,15.20,1438000.0,26271580.00,15.00
20230623,15.22,15.54,14.42,14.64,1002455.0,17745728.00,15.00
20230626,14.64,15.40,14.64,14.80,1547000.0,27779807.00,15.00
20230627,15.00,15.12,14.60,15.06,1038000.0,18479048.00,15.00
20230628,15.20,17.05,14.96,17.05,3331000.0,64587870.00,15.00
20230629,17.10,18.55,15.82,16.70,4159166.0,81263895.00,15.00
20230630,17.40,17.55,16.70,17.10,2467000.0,49615212.00,15.00
20230703,17.40,17.70,16.70,17.15,1830480.0,36893456.00,15.00
20230704,16.72,17.35,16.56,16.96,1827000.0,36256264.00,15.00
20230705,17.00,17.00,16.36,16.58,1262000.0,24633128.00,15.00
20230706,16.82,16.82,16.10,16.28,1143000.0,22184818.00,15.00
20230707,16.68,17.20,15.76,16.14,1039000.0,19904600.00,15.00
20230710,16.25,16.47,14.59,15.21,2203000.0,39020084.00,15.00
20230711,15.15,15.89,14.71,15.89,1669000.0,29697020.00,15.00
20230712,15.79,16.33,15.55,16.17,2284000.0,42249280.00,15.00
20230713,16.45,16.45,15.85,16.15,1270000.0,23460689.00,15.00
20230714,16.47,16.47,15.95,16.03,868000.0,16139834.00,15.00
20230718,16.95,17.77,16.57,17.07,2973392.0,58199390.00,15.00
20230719,17.07,17.82,17.01,17.72,2835492.0,56432063.00,15.00
20230720,17.92,17.92,17.09,17.43,1577000.0,31256349.00,15.00
20230721,17.17,17.72,16.67,16.93,2034000.0,39513910.00,15.00
20230724,16.93,17.27,16.67,16.91,1268000.0,24665390.00,15.00
20230725,17.67,18.27,17.51,18.12,3320000.0,67879673.00,15.00
20230726,18.02,19.07,17.77,18.37,4019000.0,84113875.00,15.00
20230727,18.42,19.42,18.42,18.77,4746935.0,101452324.00,15.00
20230728,18.32,18.67,17.87,18.22,1560000.0,32200625.00,15.00
20230731,17.77,18.52,17.35,17.67,2358000.0,47389920.00,15.00
20230801,17.57,18.77,17.49,18.77,2304000.0,47943530.00,15.00
20230802,18.77,19.17,18.42,18.77,1851253.0,39201963.00,15.00
20230803,18.82,19.47,18.32,18.92,3161500.0,67749750.00,15.00
20230804,18.52,18.87,18.12,18.57,1966000.0,40966260.00,15.00
20230807,17.87,18.32,17.72,18.32,1480000.0,30142625.00,15.00
20230808,18.32,18.72,17.72,18.67,1506000.0,31547925.00,15.00
20230809,18.17,18.82,18.17,18.67,1269000.0,26690055.00,15.00
20230810,18.27,18.62,17.97,18.57,1956000.0,40461541.00,15.00
20230811,18.02,18.47,17.37,17.53,1815000.0,36473561.00,15.00
20230814,16.91,17.39,16.09,17.39,1776217.0,34727139.00,15.00
20230815,17.31,17.57,16.97,17.11,721000.0,14138020.00,15.00
20230816,16.63,16.97,16.49,16.75,1225000.0,23451810.00,15.00
20230817,16.43,17.87,16.23,17.67,2067000.0,40680927.00,15.00
20230818,17.37,17.57,17.05,17.33,1261000.0,24827163.00,15.00
20230821,17.13,17.13,16.53,16.87,1106000.0,21162297.00,15.00
20230822,16.75,17.33,16.67,16.99,921692.0,17946275.00,15.00
20230823,16.61,17.07,16.59,16.59,362800.0,6990819.00,15.00
20230824,16.55,17.35,16.55,17.19,766000.0,14935570.00,15.00
20230825,17.11,17.11,16.45,16.77,1603000.0,30836075.00,15.00
20230828,16.97,17.55,16.73,16.73,1082000.0,20941110.00,15.00
20230829,16.73,18.32,16.73,18.07,2122000.0,43045842.00,15.00
20230830,18.12,18.77,18.12,18.42,2085380.0,43610746.00,15.00
20230831,18.37,18.42,17.97,18.27,754000.0,15566166.00,15.00
20230904,17.62,18.22,17.53,18.22,1515000.0,30827426.00,15.00
20230905,17.77,17.97,17.31,17.41,558000.0,11140102.00,15.00
20230906,17.23,17.23,16.47,16.97,2361000.0,45517781.00,15.00
20230907,17.01,17.15,16.57,16.67,655000.0,12615026.00,15.00
20230911,16.17,17.27,16.17,17.17,2911232.0,56014351.00,15.00
20230912,16.87,17.35,16.75,16.93,1539000.0,29871553.00,15.00
20230913,16.61,16.77,15.61,16.07,3046000.0,56222632.00,15.00
20230914,16.47,16.47,15.61,15.77,995024.0,18186765.00,15.00
20230915,15.77,16.13,15.29,15.47,4878444.0,87406539.00,15.00
20230918,15.57,15.57,14.99,15.23,2922079.0,51746170.00,15.00
20230919,15.11,16.55,14.95,16.45,2311000.0,42922138.00,15.00
20230920,16.25,17.23,16.25,17.11,2308000.0,44643860.00,15.00
20230921,16.15,18.02,16.15,17.82,2121000.0,42697733.00,15.00
20230922,17.87,17.92,17.07,17.07,1628000.0,31995915.00,15.00
20230925,17.19,17.19,16.59,16.85,1100000.0,21174560.00,15.00
20230926,17.55,17.55,16.71,17.19,3894481.0,76304900.00,15.00
20230927,17.11,17.47,16.39,16.49,3373000.0,64357300.00,15.00
20230928,16.27,18.02,16.27,17.57,4185000.0,83453047.00,15.00
20230929,17.53,17.67,16.89,17.62,1314864.0,26263879.00,15.00
20231003,17.17,17.53,16.79,17.31,378000.0,7476680.00,15.00
20231004,17.15,17.39,16.93,17.05,385000.0,7528806.00,15.00
20231005,17.47,17.47,17.05,17.27,351000.0,6930646.00,15.00
20231006,17.62,17.62,16.73,16.93,619000.0,11998088.00,15.00
20231009,17.07,17.35,16.37,16.71,1082000.0,20979440.00,15.00
20231010,17.15,17.15,16.53,16.73,835992.0,16003397.00,15.00
20231011,17.01,17.01,16.11,16.65,3282000.0,62170360.00,15.00
20231012,17.97,19.07,17.92,19.07,6022437.0,125849883.00,15.00
20231013,18.87,19.37,18.62,19.27,3568000.0,76837900.00,15.00
20231016,19.47,19.77,18.42,18.57,1795247.0,38129123.00,15.00
20231017,18.77,19.37,18.52,19.12,1368000.0,29086011.00,15.00
20231018,19.22,19.52,18.62,19.47,2225495.0,48526818.00,15.00
20231019,19.22,19.47,18.92,19.42,1045000.0,22563291.00,15.00
20231020,19.67,19.67,18.92,19.27,929100.0,20042640.00,15.00
20231024,19.17,19.27,18.57,19.17,1513000.0,32500787.00,15.00
20231025,19.37,19.47,18.47,18.52,1355000.0,28696178.00,15.00
20231026,18.42,19.17,18.12,18.72,1280000.0,27045654.00,15.00
20231027,19.42,19.87,18.62,19.72,1547000.0,33872258.00,15.00
20231030,19.57,20.37,19.32,19.57,1368000.0,30266029.00,15.00
20231031,19.42,19.87,18.07,19.07,2143000.0,45465175.00,15.00
20231101,19.22,19.27,18.67,19.22,1920000.0,41126444.00,15.00
20231102,19.22,19.27,18.72,18.97,874000.0,18622950.00,15.00
20231103,19.32,19.32,18.52,18.87,728000.0,15465350.00,15.00
20231106,18.82,18.97,18.07,18.27,1386103.0,28825446.00,15.00
20231107,18.02,18.27,17.55,18.02,1867305.0,37915452.00,15.00
20231108,17.77,18.17,17.67,17.82,600222.0,12190252.00,15.00
20231109,17.92,18.17,17.87,17.97,413000.0,8453600.00,15.00
20231110,17.72,18.82,17.57,18.57,749000.0,15512450.00,15.00
20231113,18.57,18.67,17.97,18.52,1075000.0,22338800.00,15.00
20231114,18.02,18.37,17.97,18.17,530381.0,10925091.00,15.00
20231115,18.47,18.57,18.37,18.47,605000.0,12648440.00,15.00
20231116,18.57,18.57,18.17,18.32,622000.0,12927350.00,15.00
20231117,17.67,18.47,17.67,18.32,708000.0,14615552.00,15.00
20231120,17.97,18.52,17.97,18.27,753000.0,15551400.00,15.00
20231121,18.17,18.57,18.12,18.32,614000.0,12743150.00,15.00
20231122,18.02,18.52,17.97,18.42,468000.0,9724775.00,15.00
20231123,18.02,19.07,18.02,18.27,1641000.0,34386500.00,15.00
20231124,18.32,18.52,18.22,18.27,618000.0,12854250.00,15.00
20231127,18.82,18.82,18.02,18.17,277000.0,5710351.00,15.00
20231128,17.87,18.27,17.57,17.77,1530000.0,31159793.00,15.00
20231129,17.97,17.97,17.19,17.19,882057.0,17527091.00,15.00
20231130,17.31,17.55,16.73,16.81,1323591.0,25792669.00,15.00
20231201,16.81,17.87,15.99,16.45,1335000.0,25306196.00,15.00
20231204,16.29,16.47,15.87,16.03,1783000.0,33341324.00,15.00
20231205,16.17,16.17,15.35,15.57,1719000.0,30999613.00,15.00
20231206,16.27,16.27,15.39,16.05,1458249.0,26563912.00,15.00
20231207,16.13,16.13,15.39,15.47,1368760.0,24739194.00,15.00
20231208,15.61,15.63,14.65,14.81,2099181.0,36449042.00,15.00
20231211,14.71,14.71,13.81,14.37,3313000.0,55143283.00,15.00
20231212,14.37,14.87,13.95,14.61,2450178.0,41678497.00,15.00
20231213,14.69,14.69,13.89,14.41,1588000.0,26456180.00,15.00
20231214,14.57,14.59,14.15,14.31,649000.0,10935000.00,15.00
20231215,14.57,15.17,14.23,14.85,1182000.0,20166980.00,15.00
20231218,14.69,14.69,14.11,14.39,938000.0,15770030.00,15.00
20231219,14.27,14.67,14.27,14.47,649100.0,10982942.00,15.00
20231220,14.81,14.81,14.21,14.31,382190.0,6468931.00,15.00
20231221,14.19,14.69,14.19,14.61,459000.0,7795960.00,15.00
20231222,14.57,14.57,13.79,13.95,1708000.0,28140750.00,15.00
20231227,14.01,14.57,13.87,14.51,831000.0,14011203.00,15.00
20231228,14.35,14.87,14.17,14.77,1385000.0,23610660.00,15.00
20231229,14.51,14.63,13.93,14.43,1367000.0,23052430.00,15.00
20240102,14.43,14.69,14.23,14.53,643097.0,10907136.00,15.00
20240103,14.41,14.91,14.37,14.39,797000.0,13686408.00,15.00
20240104,14.31,15.65,14.31,15.33,2932000.0,51576379.00,15.00
20240105,15.37,15.83,15.21,15.47,923884.0,16584780.00,15.00
20240108,15.67,15.95,15.17,15.17,464000.0,8277345.00,15.00
20240109,15.37,16.89,14.91,16.67,2615000.0,48452269.00,15.00
20240110,16.25,17.51,16.25,17.05,1923000.0,37734600.00,15.00
20240111,16.93,17.53,16.41,16.41,1468778.0,28432535.00,15.00
20240112,16.27,17.21,16.27,16.91,1025000.0,19798119.00,15.00
20240115,16.75,17.72,16.51,17.62,1222000.0,24172480.00,15.00
20240116,17.45,17.97,16.95,17.72,1020000.0,20493550.00,15.00
20240117,17.19,17.97,16.97,17.01,2074844.0,40997250.00,15.00
20240118,17.19,17.45,16.65,16.67,1692389.0,32868317.00,15.00
20240119,16.63,16.63,15.99,16.05,1428000.0,26788901.00,15.00
20240122,15.95,16.49,15.79,16.01,4237000.0,79019184.00,15.00
20240123,15.77,16.61,15.17,16.01,2263000.0,41931502.00,15.00
20240124,16.01,17.43,16.01,17.27,1232000.0,23787666.00,15.00
20240125,17.27,17.49,16.89,17.27,1606000.0,31590627.00,15.00
20240126,17.27,17.77,16.45,17.07,1650867.0,32467112.00,15.00
20240129,16.97,17.49,16.97,17.25,711737.0,13976598.00,15.00
20240130,17.47,17.47,16.43,16.63,887000.0,16971008.00,15.00
20240131,17.03,17.03,16.15,16.37,812727.0,15365151.00,15.00
20240201,16.27,16.75,16.03,16.51,1407000.0,26700280.00,15.00
20240202,15.91,17.25,15.91,17.01,1284639.0,24883785.00,15.00
20240205,16.75,17.31,16.59,17.17,577460.0,11232794.00,15.00
20240206,17.07,18.37,17.03,18.12,2199222.0,44596741.00,15.00
20240207,18.12,18.77,17.82,17.92,789000.0,16256766.00,15.00
20240208,17.92,18.87,17.57,17.57,1303000.0,26751950.00,15.00
20240209,17.51,18.07,17.15,17.57,129000.0,2572040.00,15.00
20240214,17.53,17.55,16.61,17.19,189000.0,3678147.00,15.00
20240215,16.87,17.25,16.69,17.17,401000.0,7796618.00,15.00
20240216,17.53,17.97,17.37,17.77,191000.0,3839430.00,15.00
20240219,17.77,17.87,17.13,17.29,830000.0,16407539.00,15.00
20240220,17.07,18.37,16.99,18.37,726000.0,14758575.00,15.00
20240221,18.17,18.62,18.17,18.47,505000.0,10516725.00,15.00
20240222,18.77,19.67,18.57,19.62,1102000.0,23822700.00,15.00
20240223,19.57,19.92,18.97,19.57,1073000.0,23527500.00,15.00
20240226,19.97,21.07,19.97,20.77,1589350.0,36608593.00,15.00
20240227,20.92,22.67,20.62,22.22,2476634.0,60066641.00,15.00
20240228,21.22,23.22,21.22,22.07,1730000.0,42506068.00,15.00
20240229,21.87,23.02,21.52,22.37,2086000.0,51881736.00,15.00
20240301,22.07,22.67,21.77,22.32,1808000.0,44668015.00,15.00
20240304,22.27,23.57,22.27,23.32,1336598.0,34105973.00,15.00
20240305,23.07,23.07,21.97,22.17,1809902.0,44845893.00,15.00
20240306,21.87,22.97,21.87,22.87,1100000.0,27482579.00,15.00
20240307,23.07,23.27,22.72,22.92,636388.0,16175840.00,15.00
20240308,23.37,23.37,21.67,22.27,3599154.0,88574209.00,15.00
20240311,22.27,22.52,21.07,22.17,2894000.0,69530259.00,15.00
20240312,22.17,22.37,20.87,21.92,3556300.0,85071521.00,15.00
20240313,22.02,22.02,20.72,20.97,3631720.0,85121856.00,15.00
20240314,21.77,21.92,21.17,21.57,1237000.0,29617544.00,15.00
20240315,21.22,21.37,20.67,21.17,1767676.0,41445801.00,15.00
20240318,21.17,21.17,20.07,20.22,2709878.0,61928780.00,15.00
20240319,20.27,20.27,19.67,19.82,1083000.0,24204561.00,15.00
20240320,19.92,20.17,19.42,20.02,1875000.0,41619627.00,15.00
20240321,20.02,20.07,19.37,19.77,2889000.0,63818308.00,15.00
20240322,19.77,20.02,19.32,19.77,2499000.0,55135446.00,15.00
20240325,19.72,20.67,19.47,20.27,1503000.0,34067573.00,15.00
20240326,20.47,20.57,19.62,19.77,682000.0,15302021.00,15.00
20240327,20.22,20.87,19.37,20.62,1606404.0,36806930.00,15.00
20240328,20.57,22.07,20.02,21.92,2722770.0,64971997.00,15.00
20240402,22.72,23.32,22.42,23.22,3905514.0,98912006.00,15.00
20240403,23.22,23.72,22.47,23.57,2780554.0,71512664.00,15.00
20240405,23.62,25.67,23.57,25.22,2777000.0,76044610.00,15.00
20240408,25.32,25.32,24.57,25.12,2276000.0,62385164.00,15.00
20240409,25.37,25.72,24.97,25.67,1767306.0,49100878.00,15.00
20240410,25.52,25.67,24.92,25.47,1549000.0,42966700.00,15.00
20240411,24.67,25.72,24.67,25.42,1131062.0,31465864.00,15.00
20240412,25.02,26.82,25.02,26.82,3118000.0,90357936.00,15.00
20240415,26.77,27.57,26.47,27.27,2371993.0,70254950.00,15.00
20240416,27.57,27.72,26.27,26.77,3793800.0,110481227.00,15.00
20240417,25.67,27.02,25.67,26.27,2234000.0,64363261.00,15.00
20240418,26.37,27.67,26.27,27.67,2761000.0,82279311.00,15.00
20240419,27.77,27.97,26.47,27.77,2047039.0,60969815.00,15.00
20240422,27.77,28.12,26.87,26.97,1910688.0,56877367.00,15.00
20240423,27.47,27.47,26.42,26.87,2439080.0,71152704.00,15.00
20240424,27.07,27.12,25.27,26.17,5430900.0,153304991.00,15.00
20240425,26.57,28.32,26.57,27.37,4611294.0,138201981.00,15.00
