timetag,open,high,low,close,volumn,amount,open_ineterst
20210722,5.810,6.010,5.810,5.890,12041590.0,70927773.00,0.00
20210723,5.920,5.970,5.730,5.740,11051842.0,63934746.00,0.00
20210726,5.730,5.730,5.480,5.520,11554000.0,64137235.00,0.00
20210727,5.530,5.620,5.130,5.240,14785274.0,79155655.00,0.00
20210728,5.230,5.370,5.130,5.210,8171181.0,42765148.00,0.00
20210729,5.300,5.360,5.160,5.180,12264000.0,64185700.00,0.00
20210730,5.180,5.250,4.890,4.960,16993712.0,84826153.00,0.00
20210802,5.000,5.250,4.830,5.160,10717379.0,54559483.00,0.00
20210803,5.170,5.270,5.010,5.250,10115830.0,52246875.00,0.00
20210804,5.290,5.330,5.160,5.270,3142859.0,16616831.00,0.00
20210805,5.270,5.420,5.230,5.280,7369474.0,39075086.00,0.00
20210806,5.300,5.380,5.140,5.200,5550735.0,28962383.00,0.00
20210809,5.300,5.570,5.210,5.480,7226655.0,39345257.00,0.00
20210810,5.470,5.640,5.340,5.580,5398416.0,29773034.00,0.00
20210811,5.630,5.900,5.590,5.600,12880474.0,74035546.00,0.00
20210812,5.600,5.620,5.450,5.550,7122387.0,39418471.00,0.00
20210813,5.550,5.630,5.480,5.560,4378298.0,24247443.00,0.00
20210816,5.590,5.620,5.410,5.490,5825316.0,32091117.00,0.00
20210817,5.520,5.590,5.310,5.330,6179000.0,33679480.00,0.00
20210818,5.330,5.420,5.250,5.420,5989359.0,32091531.00,0.00
20210819,5.420,5.420,5.160,5.190,10743704.0,55987369.00,0.00
20210820,5.350,5.350,4.940,5.040,9748282.0,49288462.00,0.00
20210823,4.780,4.830,4.660,4.670,29476398.0,140082478.00,0.00
20210824,4.690,4.770,4.550,4.590,25466301.0,117426853.00,0.00
20210825,4.620,4.820,4.590,4.800,18054379.0,85326480.00,0.00
20210826,4.750,4.800,4.600,4.620,10438316.0,48847760.00,0.00
20210827,4.610,4.750,4.610,4.750,8901000.0,41807995.00,0.00
20210830,4.750,4.790,4.650,4.650,9177000.0,42968135.00,0.00
20210831,4.670,4.740,4.580,4.660,12392000.0,57503115.00,0.00
20210901,4.700,4.890,4.650,4.780,17086916.0,81844216.00,0.00
20210902,4.810,4.890,4.770,4.840,7954000.0,38517311.00,0.00
20210903,4.840,4.880,4.710,4.730,7972000.0,38087850.00,0.00
20210906,4.740,4.800,4.660,4.710,11234000.0,52891755.00,0.00
20210907,4.770,4.770,4.670,4.680,7086103.0,33379939.00,0.00
20210908,4.660,4.680,4.570,4.590,11761952.0,54105422.00,0.00
20210909,4.600,4.630,4.120,4.200,43712002.0,185994498.00,0.00
20210910,4.290,4.500,4.240,4.500,18786686.0,82545156.00,0.00
20210913,4.500,4.630,4.360,4.540,13251474.0,59949499.00,0.00
20210914,4.540,4.610,4.190,4.320,23827000.0,102948965.00,0.00
20210915,4.340,4.410,4.160,4.180,17184626.0,72796251.00,0.00
20210916,4.150,4.180,3.770,3.850,27117019.0,105205966.00,0.00
20210917,3.800,3.870,3.650,3.820,25463749.0,95884866.00,0.00
20210920,3.760,3.760,3.280,3.360,39938503.0,136176315.00,15.00
20210921,3.360,3.590,3.210,3.570,37137147.0,126286748.00,15.00
20210923,3.800,4.050,3.800,3.910,44030521.0,172087817.00,0.00
20210924,4.000,4.050,3.830,3.880,20878313.0,81632035.00,0.00
20210927,3.860,3.900,3.640,3.780,18066446.0,67502236.00,0.00
20210928,3.990,4.080,3.880,3.950,31015501.0,123535622.00,0.00
20210929,3.960,4.030,3.850,3.890,15574000.0,61275495.00,15.00
20210930,3.940,4.180,3.890,4.110,32255358.0,131291155.00,15.00
20211004,4.150,4.230,3.950,4.100,15747158.0,63852103.00,15.00
20211005,3.960,3.970,3.600,3.660,24359169.0,90470545.00,15.00
20211006,3.660,3.750,3.570,3.680,12792909.0,46486696.00,15.00
20211007,3.680,3.830,3.650,3.730,11608100.0,43005507.00,15.00
20211008,3.790,3.790,3.580,3.690,25511293.0,93258006.00,0.00
20211011,3.700,3.770,3.470,3.490,34641513.0,122730470.00,0.00
20211012,3.510,3.650,3.420,3.540,15095400.0,53660132.00,0.00
20211015,3.580,3.580,3.370,3.400,29780591.0,101719193.00,0.00
20211018,3.450,3.540,3.400,3.440,16299858.0,56283813.00,0.00
20211019,3.440,3.470,3.350,3.390,21381328.0,72651404.00,0.00
20211020,3.420,3.430,3.240,3.280,26823195.0,88741981.00,0.00
20211021,3.310,3.550,3.250,3.460,42125087.0,145465463.00,0.00
20211022,3.540,3.770,3.540,3.730,33893750.0,124719824.00,0.00
20211025,3.630,3.650,3.440,3.450,25312199.0,89201783.00,0.00
20211026,3.450,3.450,3.210,3.240,30557351.0,100095591.00,0.00
20211027,3.240,3.300,3.160,3.210,26003200.0,83800330.00,0.00
20211028,3.220,3.220,3.030,3.050,25144103.0,77417783.00,0.00
20211029,3.110,3.110,2.980,3.070,22258531.0,67981280.00,0.00
20211101,3.060,3.060,2.710,2.780,62333242.0,175688862.00,0.00
20211102,2.830,2.830,2.570,2.600,53438000.0,141387875.00,0.00
20211103,2.630,2.800,2.560,2.710,62491262.0,168059236.00,0.00
20211104,2.700,2.740,2.470,2.520,50082820.0,127795857.00,0.00
20211105,2.450,2.450,2.120,2.190,81530807.0,179105043.00,0.00
20211108,2.220,2.220,1.980,2.060,42235716.0,88074604.00,0.00
20211109,2.080,2.200,2.020,2.100,46375216.0,98009935.00,0.00
20211110,2.120,2.470,2.100,2.430,62203891.0,142908847.00,0.00
20211111,2.480,2.760,2.430,2.720,83178200.0,218443049.00,0.00
20211112,2.750,2.810,2.570,2.650,40918450.0,109090633.00,0.00
20211115,2.600,2.630,2.320,2.350,45001137.0,109798303.00,0.00
20211116,2.350,2.440,2.320,2.330,38127839.0,90319291.00,0.00
20211117,2.140,2.390,2.130,2.320,40765849.0,93077733.00,0.00
20211118,2.310,2.320,2.200,2.250,22457990.0,50386066.00,0.00
20211119,2.240,2.480,2.230,2.390,46074896.0,108375677.00,0.00
20211122,2.390,2.430,2.240,2.250,22803000.0,52392272.00,0.00
20211123,2.220,2.340,2.150,2.300,41480967.0,94306509.00,0.00
20211124,2.300,2.340,2.170,2.170,30338333.0,67382253.00,0.00
20211125,2.210,2.250,2.140,2.210,20157023.0,44543562.00,0.00
20211126,2.200,2.220,2.080,2.110,20037100.0,42794605.00,0.00
20211129,2.110,2.120,2.010,2.030,20936734.0,42876781.00,0.00
20211130,2.060,2.180,2.050,2.180,116639635.0,251707700.00,0.00
20211201,2.150,2.200,2.050,2.060,30053391.0,63984119.00,0.00
20211202,2.050,2.090,1.980,2.020,22922362.0,46565828.00,0.00
20211203,1.880,1.920,1.660,1.780,86355460.0,149589769.00,0.00
20211206,1.730,1.840,1.620,1.640,82745000.0,140618883.00,0.00
20211207,1.710,1.910,1.670,1.850,101898000.0,185022560.00,0.00
20211208,1.880,1.890,1.700,1.730,45721999.0,80304758.00,0.00
20211209,1.720,1.850,1.720,1.830,38380949.0,68810693.00,0.00
20211210,1.780,1.840,1.770,1.770,14622772.0,26130225.00,0.00
20211213,1.810,1.820,1.720,1.730,19171474.0,33530363.00,0.00
20211214,1.730,1.740,1.530,1.570,64952758.0,103190203.00,0.00
20211215,1.590,1.670,1.560,1.590,28094000.0,45217800.00,0.00
20211216,1.620,1.740,1.600,1.640,24357158.0,40620537.00,0.00
20211217,1.640,1.640,1.580,1.620,21809000.0,35189517.00,0.00
20211220,1.660,1.670,1.480,1.510,28765904.0,44269653.00,0.00
20211221,1.540,1.610,1.500,1.600,18254000.0,28811530.00,0.00
20211222,1.630,1.640,1.520,1.550,22926000.0,35769346.00,0.00
20211223,1.560,1.630,1.550,1.590,17532158.0,27942007.00,0.00
20211224,1.610,1.630,1.570,1.620,6369755.0,10145080.00,0.00
20211228,1.620,1.710,1.620,1.650,16119474.0,26659621.00,0.00
20211229,1.650,1.650,1.480,1.490,15878316.0,24092128.00,0.00
20211230,1.480,1.490,1.340,1.360,29698000.0,40991450.00,0.00
20211231,1.370,1.430,1.370,1.410,9783000.0,13660105.00,0.00
20220103,1.420,1.420,1.290,1.360,13397158.0,17849745.00,15.00
20220104,1.370,1.540,1.360,1.480,33319800.0,49592454.00,0.00
20220105,1.510,1.550,1.460,1.490,14152100.0,21171530.00,0.00
20220106,1.500,1.520,1.440,1.480,11899000.0,17564055.00,0.00
20220107,1.480,1.560,1.390,1.530,27600000.0,41227425.00,0.00
20220110,1.550,1.750,1.550,1.710,36086000.0,59570485.00,0.00
20220111,1.730,1.790,1.660,1.730,30874358.0,53177268.00,0.00
20220112,1.750,1.750,1.630,1.660,18302000.0,30709655.00,0.00
20220113,1.640,1.680,1.540,1.550,24541158.0,39239909.00,0.00
20220114,1.550,1.580,1.520,1.540,15144000.0,23425875.00,0.00
20220117,1.550,1.560,1.460,1.490,17689842.0,26377910.00,0.00
20220118,1.490,1.580,1.470,1.510,19290000.0,29310052.00,0.00
20220119,1.530,1.600,1.530,1.580,25303300.0,39636847.00,0.00
20220120,1.490,1.640,1.470,1.630,74845158.0,118339323.00,0.00
20220121,1.620,1.730,1.620,1.640,42015505.0,70119765.00,0.00
20220124,1.670,1.760,1.630,1.700,35318000.0,60255606.00,0.00
20220125,1.700,1.730,1.590,1.610,25751000.0,42657167.00,0.00
20220126,1.630,1.670,1.590,1.600,22083000.0,35704843.00,0.00
20220127,1.690,1.690,1.470,1.520,28495645.0,43406730.00,15.00
20220128,1.520,1.540,1.450,1.480,12559347.0,18624363.00,15.00
20220131,1.520,1.590,1.460,1.560,15327000.0,23542738.00,15.00
20220204,1.560,1.590,1.530,1.550,12935316.0,20106058.00,15.00
20220207,1.560,1.650,1.540,1.590,21936000.0,35033813.00,0.00
20220208,1.620,1.630,1.540,1.600,17190158.0,27222486.00,0.00
20220209,1.610,1.710,1.610,1.630,20884316.0,34504222.00,0.00
20220210,1.650,1.730,1.630,1.730,28641958.0,48743137.00,0.00
20220211,1.780,1.900,1.760,1.860,56596258.0,104463395.00,0.00
20220214,1.830,1.840,1.650,1.660,46928000.0,79877712.00,0.00
20220215,1.660,1.660,1.560,1.590,28608158.0,45780724.00,0.00
20220216,1.610,1.650,1.580,1.600,20993158.0,33761799.00,0.00
20220217,1.610,1.610,1.540,1.560,18588342.0,29085958.00,0.00
20220218,1.560,1.640,1.550,1.600,23998522.0,38285830.00,0.00
20220221,1.590,1.590,1.500,1.540,26516000.0,40383166.00,0.00
20220222,1.520,1.550,1.480,1.500,17778728.0,26683242.00,0.00
20220223,1.500,1.510,1.480,1.490,13724300.0,20443880.00,0.00
20220224,1.490,1.490,1.380,1.390,25681000.0,36505580.00,0.00
20220225,1.400,1.430,1.330,1.350,16876458.0,23100599.00,0.00
20220228,1.340,1.350,1.290,1.300,19810066.0,25977737.00,0.00
20220301,1.290,1.390,1.290,1.370,16075852.0,21404812.00,0.00
20220302,1.390,1.390,1.290,1.300,16520000.0,21769695.00,0.00
20220303,1.320,1.340,1.310,1.320,10875003.0,14368755.00,0.00
20220304,1.310,1.310,1.240,1.280,11823409.0,14954072.00,0.00
20220307,1.230,1.270,1.180,1.220,22553567.0,27418000.00,0.00
20220308,1.240,1.240,1.130,1.150,20300100.0,23640710.00,0.00
20220309,1.150,1.170,1.070,1.140,22582400.0,25197838.00,0.00
20220310,1.170,1.190,1.110,1.140,20555316.0,23490863.00,0.00
20220311,1.120,1.180,1.080,1.150,22987000.0,25705825.00,0.00
20220314,1.110,1.130,0.980,0.990,28555992.0,29707629.00,0.00
20220315,0.950,1.020,0.890,0.890,47230500.0,44743685.00,0.00
20220316,0.930,1.080,0.900,1.070,49023842.0,48148511.00,0.00
20220317,1.200,1.420,1.180,1.410,86304158.0,112541906.00,0.00
20220318,1.340,1.450,1.290,1.370,73515768.0,100088659.00,0.00
20220321,1.420,1.470,1.300,1.320,28808786.0,39129700.00,0.00
20220322,1.290,1.400,1.230,1.380,39020000.0,51527610.00,0.00
20220323,1.380,1.460,1.330,1.430,39534500.0,55560295.00,0.00
20220324,1.400,1.450,1.290,1.290,32337158.0,44116261.00,0.00
20220325,1.310,1.360,1.260,1.280,16839000.0,21963457.00,0.00
20220328,1.230,1.230,1.090,1.090,70506000.0,80572044.00,0.00
20220329,1.060,1.080,0.980,1.010,61063095.0,62058762.00,0.00
20220330,1.010,1.230,1.010,1.180,96856571.0,110436994.00,0.00
20220331,1.170,1.270,1.150,1.180,21822171.0,26018152.00,15.00
20220401,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220406,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220407,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220408,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220411,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220412,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220413,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220414,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220419,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220420,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220421,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220422,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220425,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220426,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220427,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220428,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220429,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220505,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220506,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220510,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220511,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220512,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220513,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220516,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220517,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220518,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220519,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220520,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220523,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220524,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220525,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220526,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220527,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220530,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220531,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220601,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220602,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220606,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220607,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220608,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220609,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220610,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220613,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220614,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220615,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220616,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220617,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220620,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220621,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220622,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220623,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220624,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220627,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220628,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220629,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220630,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220704,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220705,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220706,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220707,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220708,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220711,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220712,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220713,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220714,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220715,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220718,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220719,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220720,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220721,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220722,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220725,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220726,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220727,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220728,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220729,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220801,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220802,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220803,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220804,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220805,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220808,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220809,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220810,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220811,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220812,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220815,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220816,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220817,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220818,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220819,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220822,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220823,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220824,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220825,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220826,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220829,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220830,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220831,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220901,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220902,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220905,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220906,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220907,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220908,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220909,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220913,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220914,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220915,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220916,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220919,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220920,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220921,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220922,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220923,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220926,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220927,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220928,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220929,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20220930,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221010,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221011,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221012,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221013,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221014,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221017,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221018,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221019,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221020,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221021,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221024,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221025,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221026,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221027,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221028,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221031,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221101,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221102,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221103,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221104,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221107,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221108,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221109,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221110,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221111,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221114,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221115,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221116,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221117,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221118,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20221121,1.180,1.180,1.180,1.180,0.0,0.00,0.00
20230925,0.360,0.390,0.285,0.325,285965481.0,96750488.00,15.00
20230926,0.335,0.345,0.290,0.290,108169258.0,33155529.00,15.00
20230927,0.290,0.295,0.265,0.275,90941778.0,25181418.00,15.00
20230928,0.270,0.270,0.255,0.255,40342158.0,10461177.00,15.00
20230929,0.260,0.260,0.225,0.235,63297103.0,15001251.00,15.00
20231003,0.234,0.237,0.220,0.224,32082000.0,7281901.00,15.00
20231004,0.224,0.248,0.220,0.229,24814916.0,5871007.00,15.00
20231005,0.229,0.237,0.223,0.224,11147340.0,2523755.00,15.00
20231006,0.228,0.232,0.224,0.225,10721158.0,2434480.00,15.00
20231009,0.225,0.225,0.192,0.195,24247158.0,4908762.00,15.00
20231010,0.195,0.202,0.195,0.197,9689000.0,1906260.00,15.00
20231011,0.196,0.199,0.185,0.187,25793127.0,4930232.00,15.00
20231012,0.188,0.199,0.180,0.191,18595000.0,3537456.00,15.00
20231013,0.187,0.190,0.183,0.186,6278790.0,1166408.00,15.00
20231016,0.182,0.186,0.173,0.175,9098000.0,1608085.00,15.00
20231017,0.172,0.176,0.168,0.172,11298158.0,1940797.00,15.00
20231018,0.172,0.172,0.165,0.166,11280000.0,1877709.00,15.00
20231019,0.165,0.165,0.155,0.158,11322000.0,1800830.00,15.00
20231020,0.155,0.168,0.155,0.163,15677219.0,2548062.00,15.00
20231024,0.163,0.173,0.155,0.169,10188916.0,1692821.00,15.00
20231025,0.173,0.175,0.166,0.170,4976916.0,843123.00,15.00
20231026,0.168,0.170,0.152,0.159,12662158.0,1992442.00,15.00
20231027,0.160,0.163,0.155,0.162,8687000.0,1385542.00,15.00
20231030,0.159,0.165,0.153,0.162,4004000.0,644731.00,15.00
20231031,0.160,0.175,0.160,0.171,7879000.0,1339080.00,15.00
20231101,0.171,0.173,0.168,0.171,4232758.0,723646.00,15.00
20231102,0.171,0.176,0.170,0.174,3808158.0,659472.00,15.00
20231103,0.174,0.175,0.168,0.171,3251000.0,556287.00,15.00
20231106,0.166,0.190,0.166,0.188,8190000.0,1483222.00,15.00
20231107,0.190,0.195,0.175,0.177,4964000.0,902125.00,15.00
20231108,0.171,0.194,0.170,0.188,10352000.0,1881061.00,15.00
20231109,0.188,0.191,0.170,0.171,7907732.0,1390928.00,15.00
20231110,0.171,0.180,0.170,0.171,3266000.0,570488.00,15.00
20231113,0.167,0.177,0.167,0.171,2090000.0,357084.00,15.00
20231114,0.171,0.178,0.169,0.171,4002000.0,689955.00,15.00
20231115,0.180,0.187,0.176,0.181,6147316.0,1116293.00,15.00
20231116,0.181,0.244,0.179,0.238,52033000.0,11690666.00,15.00
20231117,0.239,0.239,0.206,0.210,21722000.0,4712616.00,15.00
20231120,0.217,0.228,0.210,0.220,9618686.0,2101888.00,15.00
20231121,0.228,0.235,0.214,0.216,12318000.0,2766373.00,15.00
20231122,0.217,0.220,0.210,0.212,4882000.0,1044964.00,15.00
20231123,0.212,0.255,0.211,0.243,49015000.0,11540862.00,15.00
20231124,0.245,0.245,0.230,0.237,11683316.0,2762492.00,15.00
20231127,0.231,0.237,0.219,0.229,12084250.0,2721660.00,15.00
20231128,0.228,0.228,0.218,0.218,3960000.0,882403.00,15.00
20231129,0.222,0.275,0.222,0.244,40166000.0,9987751.00,15.00
20231130,0.250,0.285,0.243,0.265,26851120.0,7140786.00,15.00
20231201,0.265,0.270,0.255,0.255,9002000.0,2369030.00,15.00
20231204,0.255,0.260,0.250,0.255,6589158.0,1671028.00,15.00
20231205,0.255,0.255,0.239,0.248,6291000.0,1528766.00,15.00
20231206,0.238,0.265,0.238,0.250,7662316.0,1929092.00,15.00
20231207,0.260,0.260,0.248,0.255,4006158.0,1003531.00,15.00
20231208,0.255,0.255,0.240,0.245,2139000.0,521676.00,15.00
20231211,0.240,0.240,0.224,0.233,4344000.0,1001648.00,15.00
20231212,0.227,0.249,0.227,0.240,2021158.0,485238.00,15.00
20231213,0.230,0.242,0.215,0.220,8299000.0,1873243.00,15.00
20231214,0.230,0.241,0.221,0.223,2271474.0,517271.00,15.00
20231215,0.230,0.243,0.227,0.231,5412158.0,1276710.00,15.00
20231218,0.232,0.238,0.222,0.225,1262316.0,288536.00,15.00
20231219,0.225,0.228,0.207,0.210,4371158.0,939325.00,15.00
20231220,0.210,0.224,0.208,0.208,4090000.0,883518.00,15.00
20231221,0.208,0.213,0.200,0.205,7901158.0,1612539.00,15.00
20231222,0.203,0.206,0.181,0.188,7921000.0,1525639.00,15.00
20231227,0.180,0.199,0.180,0.185,3108220.0,588441.00,15.00
20231228,0.180,0.204,0.180,0.195,2480000.0,488635.00,15.00
20231229,0.191,0.208,0.191,0.200,2819000.0,570134.00,15.00
20240102,0.200,0.208,0.195,0.195,1720158.0,342330.00,15.00
20240103,0.195,0.203,0.193,0.195,2114316.0,415316.00,15.00
20240104,0.190,0.199,0.190,0.195,1391000.0,270370.00,15.00
20240105,0.195,0.203,0.191,0.192,960000.0,188205.00,15.00
20240108,0.186,0.194,0.184,0.185,1580000.0,297683.00,15.00
20240109,0.180,0.195,0.180,0.194,2051000.0,387061.00,15.00
20240110,0.182,0.195,0.182,0.188,254000.0,48445.00,15.00
20240111,0.186,0.195,0.186,0.190,2031000.0,386438.00,15.00
20240112,0.188,0.228,0.188,0.210,16380000.0,3506674.00,15.00
20240115,0.220,0.228,0.193,0.200,4042000.0,826208.00,15.00
20240116,0.207,0.207,0.192,0.197,3250000.0,641532.00,15.00
20240117,0.193,0.193,0.180,0.183,6488816.0,1213444.00,15.00
20240118,0.185,0.188,0.178,0.182,3041000.0,558847.00,15.00
20240119,0.181,0.184,0.176,0.181,1367316.0,246273.00,15.00
20240122,0.175,0.178,0.168,0.170,1432000.0,246423.00,15.00
