timetag,open,high,low,close,volumn,amount,open_ineterst
20220907,2.89,2.94,2.81,2.88,9826300.0,34743458.00,0.00
20220908,2.89,3.01,2.85,3.00,12920807.0,47088083.00,0.00
20220909,3.00,3.07,2.95,3.02,9788866.0,36274930.00,0.00
20220913,3.07,3.09,2.98,3.00,6116263.0,22516038.00,0.00
20220914,2.92,2.96,2.87,2.87,11328699.0,40546798.00,0.00
20220915,2.90,2.91,2.72,2.72,12372273.0,42608964.00,0.00
20220916,2.72,2.75,2.66,2.66,14845468.0,50057150.00,0.00
20220919,2.66,2.69,2.56,2.59,12758000.0,41826675.00,0.00
20220920,2.60,2.74,2.60,2.71,8940500.0,30101445.00,0.00
20220921,2.71,2.74,2.64,2.70,14503350.0,48962002.00,0.00
20220922,2.67,2.67,2.58,2.61,7569394.0,24927716.00,0.00
20220923,2.64,2.64,2.41,2.43,12284927.0,38744721.00,0.00
20220926,2.41,2.41,2.25,2.26,12378622.0,37045869.00,0.00
20220927,2.26,2.32,2.22,2.30,11001000.0,32371802.00,0.00
20220928,2.29,2.31,2.19,2.20,14378659.0,41556066.00,0.00
20220929,2.20,2.27,2.12,2.14,7715253.0,22044460.00,0.00
20220930,2.10,2.20,2.07,2.20,12835156.0,36399812.00,0.00
20221003,2.18,2.18,1.98,2.03,6422232.0,17433841.00,15.00
20221005,2.16,2.21,2.12,2.16,12637137.0,36048430.00,15.00
20221006,2.14,2.18,2.10,2.16,6805000.0,19267475.00,15.00
20221007,2.10,2.11,1.99,2.01,5030000.0,13556440.00,15.00
20221010,2.01,2.10,1.98,2.03,12159026.0,32969198.00,0.00
20221011,2.02,2.15,2.01,2.11,30675884.0,84669271.00,0.00
20221012,2.07,2.10,1.93,2.07,31550800.0,85091041.00,0.00
20221013,2.09,2.21,2.02,2.17,22517995.0,63722792.00,0.00
20221014,2.21,2.28,2.19,2.21,13359015.0,38976586.00,0.00
20221017,2.23,2.24,2.13,2.22,6293000.0,18108895.00,0.00
20221018,2.24,2.37,2.22,2.37,11535545.0,34410455.00,0.00
20221019,2.37,2.43,2.26,2.26,16583723.0,50008268.00,0.00
20221020,2.26,2.26,2.13,2.22,22700172.0,65003537.00,0.00
20221021,2.23,2.33,2.18,2.32,11094208.0,32815296.00,0.00
20221024,2.32,2.32,2.16,2.18,11901106.0,34394813.00,0.00
20221025,2.19,2.30,2.10,2.30,14566355.0,42426450.00,0.00
20221026,2.28,2.47,2.27,2.43,16216391.0,50184272.00,0.00
20221027,2.43,2.49,2.41,2.46,11802740.0,37015623.00,0.00
20221028,2.47,2.47,2.30,2.39,11507654.0,34831265.00,0.00
20221031,2.33,2.37,2.25,2.30,9254964.0,27614302.00,0.00
20221101,2.26,2.37,2.26,2.32,12377014.0,37094131.00,0.00
20221102,2.32,2.36,2.24,2.31,10146000.0,30171210.00,0.00
20221103,2.27,2.32,2.22,2.27,11292950.0,33353668.00,0.00
20221104,2.24,2.45,2.24,2.41,14118004.0,43534268.00,0.00
20221107,2.43,2.53,2.41,2.49,12837071.0,40670380.00,0.00
20221108,2.53,2.58,2.47,2.53,8046000.0,25707899.00,0.00
20221109,2.51,2.60,2.51,2.58,8857151.0,28734047.00,0.00
20221110,2.57,2.65,2.52,2.63,12205000.0,40080830.00,0.00
20221111,2.71,2.74,2.51,2.59,36459000.0,118843315.00,0.00
20221114,2.61,2.82,2.61,2.75,20622835.0,70652138.00,0.00
20221115,2.76,2.79,2.73,2.77,10533729.0,36231161.00,0.00
20221116,2.78,2.90,2.76,2.82,16919527.0,59572080.00,0.00
20221117,2.82,2.84,2.67,2.75,10803930.0,36863989.00,0.00
20221118,2.79,2.83,2.70,2.70,8127091.0,27908665.00,0.00
20221121,2.70,2.70,2.62,2.65,13347295.0,44526052.00,0.00
20221122,2.62,2.63,2.53,2.57,15761906.0,51262015.00,15.00
20221123,2.56,2.66,2.54,2.61,13702576.0,45140676.00,15.00
20221124,2.62,2.73,2.61,2.69,12102998.0,40735623.00,15.00
20221125,2.68,2.74,2.65,2.68,6799740.0,22870914.00,15.00
20221128,2.60,2.66,2.47,2.61,19106298.0,62366535.00,15.00
20221129,2.58,2.69,2.58,2.68,20554726.0,68578079.00,15.00
20221130,2.68,2.77,2.55,2.55,238392097.0,775213611.00,15.00
20221201,2.62,2.74,2.57,2.59,69004116.0,225411460.00,15.00
20221202,2.59,2.59,2.44,2.48,24479177.0,77894425.00,15.00
20221205,2.52,2.61,2.52,2.61,12214624.0,39663585.00,15.00
20221206,2.57,2.65,2.57,2.60,9568000.0,31403698.00,15.00
20221207,2.60,2.65,2.46,2.46,16561998.0,53732261.00,15.00
20221208,2.46,2.51,2.46,2.48,9559998.0,30271029.00,15.00
20221209,2.49,2.55,2.47,2.52,11413000.0,36424962.00,15.00
20221212,2.52,2.52,2.45,2.48,6536000.0,20626257.00,15.00
20221213,2.49,2.50,2.44,2.47,8136000.0,25573331.00,15.00
20221214,2.48,2.54,2.48,2.49,5785000.0,18412233.00,15.00
20221215,2.49,2.49,2.38,2.46,13308866.0,41423025.00,15.00
20221216,2.43,2.47,2.41,2.46,9892000.0,30892826.00,15.00
20221219,2.47,2.47,2.34,2.36,12528000.0,38317013.00,15.00
20221220,2.34,2.35,2.29,2.34,9596028.0,28803486.00,15.00
20221221,2.32,2.37,2.29,2.36,4793450.0,14429688.00,15.00
20221222,2.34,2.38,2.32,2.36,3975000.0,12070429.00,15.00
20221223,2.37,2.41,2.29,2.33,5111140.0,15461608.00,15.00
20221228,2.35,2.54,2.33,2.50,18201270.0,57721705.00,15.00
20221229,2.47,2.48,2.44,2.47,6000960.0,18863197.00,15.00
20221230,2.46,2.58,2.46,2.57,7132000.0,22908884.00,15.00
20230103,2.54,2.62,2.48,2.61,8823000.0,28641050.00,15.00
20230104,2.59,2.67,2.59,2.64,9757747.0,32353163.00,15.00
20230105,2.67,2.78,2.64,2.77,16043000.0,54609930.00,15.00
20230106,2.78,3.02,2.77,2.99,23280000.0,84196294.00,15.00
20230109,3.04,3.11,2.87,2.93,17210854.0,62701087.00,15.00
20230110,2.91,3.10,2.91,2.93,12240000.0,44841530.00,15.00
20230111,2.94,2.98,2.84,2.87,16476777.0,59136294.00,15.00
20230112,2.87,2.99,2.87,2.95,9425996.0,34289508.00,15.00
20230113,2.96,3.00,2.85,2.88,6669000.0,23834036.00,15.00
20230116,2.89,2.99,2.87,2.91,7923000.0,28607549.00,15.00
20230117,2.89,2.94,2.86,2.89,5429870.0,19399514.00,15.00
20230118,2.91,3.05,2.91,3.02,11888424.0,43681944.00,15.00
20230119,3.00,3.00,2.89,2.94,3303000.0,11913819.00,15.00
20230120,2.96,3.02,2.93,3.00,2713000.0,9958122.00,15.00
20230126,3.00,3.09,2.99,3.08,3225000.0,12034380.00,15.00
20230127,3.08,3.14,3.04,3.13,4093000.0,15465365.00,15.00
20230130,3.12,3.18,2.99,2.99,10263839.0,38464739.00,15.00
20230131,3.00,3.04,2.90,2.99,16659000.0,60845435.00,15.00
20230201,2.99,3.02,2.92,2.99,8582032.0,31256305.00,15.00
20230202,3.01,3.20,3.00,3.20,18519478.0,70447050.00,15.00
20230203,3.17,3.20,3.03,3.09,16577090.0,62539212.00,15.00
20230206,3.06,3.06,2.91,2.91,8713870.0,31682929.00,15.00
20230207,2.90,2.98,2.90,2.94,5208543.0,18913506.00,15.00
20230208,2.94,2.99,2.90,2.92,5258998.0,18956095.00,15.00
20230209,2.89,2.94,2.84,2.92,4503998.0,16178659.00,15.00
20230210,2.91,3.04,2.91,2.95,6756180.0,24673453.00,15.00
20230213,2.92,2.95,2.88,2.93,13837998.0,49832667.00,15.00
20230214,2.94,3.08,2.92,3.04,13683998.0,50833272.00,15.00
20230215,2.99,3.03,2.93,2.93,4692196.0,17066269.00,15.00
20230216,2.94,3.04,2.93,2.97,7229998.0,26493535.00,15.00
20230217,2.94,3.03,2.94,2.96,5674910.0,20811123.00,15.00
20230220,2.94,3.14,2.94,3.10,18667012.0,70236249.00,15.00
20230221,3.08,3.14,3.00,3.04,7443000.0,27709693.00,15.00
20230222,3.04,3.04,2.98,3.00,6107327.0,22509414.00,15.00
20230223,3.00,3.04,2.92,2.92,7653088.0,27885738.00,15.00
20230224,2.91,2.92,2.77,2.79,10366998.0,36352327.00,15.00
20230227,2.74,2.80,2.74,2.77,5749500.0,19765703.00,15.00
20230228,2.74,2.80,2.74,2.76,4003461.0,13815674.00,15.00
20230301,2.78,2.90,2.77,2.90,6379000.0,22558110.00,15.00
20230302,2.88,2.92,2.86,2.91,6361888.0,22742784.00,15.00
20230303,2.91,3.04,2.87,2.99,9925870.0,36062687.00,15.00
20230306,2.99,3.05,2.95,3.02,6792075.0,25068068.00,15.00
20230307,3.02,3.15,3.00,3.04,9289124.0,34984876.00,15.00
20230308,3.00,3.01,2.95,2.98,4416571.0,16135342.00,15.00
20230309,2.95,3.02,2.92,2.92,7076300.0,25623220.00,15.00
20230310,2.87,2.90,2.78,2.81,6785726.0,23716204.00,15.00
20230313,2.78,2.84,2.76,2.81,4927460.0,17150378.00,15.00
20230314,2.79,2.84,2.74,2.74,4954000.0,17091041.00,15.00
20230315,2.77,2.82,2.77,2.80,1745740.0,6074820.00,15.00
20230316,2.76,2.81,2.70,2.71,4730321.0,16229122.00,15.00
20230317,2.72,2.80,2.72,2.78,9256790.0,31865734.00,15.00
20230320,2.78,2.78,2.70,2.72,3995136.0,13621091.00,15.00
20230321,2.72,2.74,2.69,2.73,3443000.0,11682833.00,15.00
20230322,2.72,2.80,2.72,2.75,6119265.0,21020705.00,15.00
20230323,2.76,2.78,2.70,2.78,3979000.0,13603600.00,15.00
20230324,2.77,2.79,2.73,2.73,5347635.0,18384277.00,15.00
20230327,2.73,2.77,2.67,2.72,8401000.0,28524442.00,15.00
20230328,2.71,2.77,2.67,2.71,6234154.0,21083878.00,15.00
20230329,2.73,2.73,2.66,2.69,5819545.0,19621476.00,15.00
20230330,2.68,2.72,2.65,2.72,5775276.0,19380609.00,15.00
20230331,2.72,2.78,2.72,2.75,5803335.0,19887229.00,15.00
20230403,2.73,2.77,2.69,2.72,3877000.0,13167780.00,15.00
20230404,2.72,2.75,2.68,2.74,5481000.0,18606746.00,15.00
20230406,2.73,2.73,2.65,2.69,5908640.0,19802826.00,15.00
20230411,2.69,2.74,2.68,2.72,8634635.0,29302675.00,15.00
20230412,2.70,2.71,2.65,2.70,8270000.0,27830317.00,15.00
20230413,2.68,2.74,2.68,2.74,4775077.0,16200187.00,15.00
20230414,2.75,2.79,2.71,2.78,8475019.0,29131061.00,15.00
20230417,2.78,2.82,2.75,2.82,8944231.0,31085502.00,15.00
20230418,2.80,2.81,2.78,2.80,4142000.0,14399843.00,15.00
20230419,2.79,2.79,2.74,2.75,4896000.0,16873744.00,15.00
20230420,2.76,2.79,2.71,2.75,6050000.0,20721155.00,15.00
20230421,2.76,2.76,2.69,2.71,4603000.0,15660756.00,15.00
20230424,2.70,2.73,2.67,2.70,3481428.0,11780114.00,15.00
20230425,2.72,2.73,2.64,2.65,7869804.0,26378999.00,15.00
20230426,2.63,2.71,2.61,2.69,8918000.0,29836682.00,15.00
20230427,2.70,2.74,2.68,2.71,6338112.0,21485817.00,15.00
20230428,2.71,2.77,2.69,2.75,9458000.0,32265310.00,15.00
20230502,2.73,2.74,2.43,2.47,12218974.0,38971160.00,15.00
20230503,2.46,2.47,2.38,2.42,5898000.0,18221407.00,15.00
20230504,2.46,2.61,2.46,2.58,16534077.0,53502630.00,15.00
20230505,2.60,2.62,2.57,2.61,4085000.0,13370015.00,15.00
20230508,2.61,2.67,2.59,2.66,4194000.0,13952015.00,15.00
20230509,2.65,2.74,2.64,2.65,7821315.0,26422022.00,15.00
20230510,2.64,2.65,2.59,2.62,5342000.0,17622723.00,15.00
20230511,2.63,2.67,2.60,2.65,3062105.0,10154704.00,15.00
20230512,2.65,2.65,2.59,2.61,3981000.0,13120305.00,15.00
20230515,2.60,2.66,2.58,2.63,4840300.0,16024752.00,15.00
20230516,2.62,2.66,2.60,2.63,3586000.0,11864980.00,15.00
20230517,2.61,2.67,2.59,2.60,5710553.0,18889797.00,15.00
20230518,2.65,2.73,2.63,2.67,4770700.0,14983332.00,15.00
20230519,2.65,2.67,2.60,2.61,4854000.0,14969725.00,15.00
20230522,2.61,2.76,2.60,2.74,5227000.0,16668295.00,15.00
20230523,2.69,2.73,2.67,2.67,2642381.0,8372686.00,15.00
20230524,2.67,2.73,2.60,2.62,6952000.0,21594730.00,15.00
20230525,2.62,2.62,2.56,2.58,3844000.0,11738586.00,15.00
20230529,2.57,2.59,2.51,2.54,7427000.0,22397310.00,15.00
20230530,2.54,2.56,2.51,2.53,4043000.0,12118466.00,15.00
20230531,2.53,2.53,2.47,2.49,5927210.0,17569710.00,15.00
20230601,2.50,2.51,2.46,2.50,3254000.0,9626595.00,15.00
20230602,2.51,2.60,2.51,2.59,4332000.0,13171850.00,15.00
20230605,2.56,2.59,2.55,2.56,2065210.0,6282468.00,15.00
20230606,2.55,2.58,2.49,2.52,13831000.0,41437564.00,15.00
20230607,2.52,2.55,2.49,2.51,1942000.0,5797445.00,15.00
20230608,2.53,2.53,2.49,2.51,2916900.0,8687952.00,15.00
20230609,2.54,2.54,2.49,2.49,3172210.0,9448280.00,15.00
20230612,2.48,2.48,2.42,2.45,10534000.0,30691501.00,15.00
20230613,2.45,2.45,2.40,2.43,9426000.0,27273320.00,15.00
20230614,2.43,2.45,2.40,2.42,5282210.0,15257124.00,15.00
20230615,2.43,2.45,2.39,2.45,7477408.0,21563661.00,15.00
20230616,2.45,2.50,2.44,2.48,6193000.0,18273054.00,15.00
20230619,2.51,2.52,2.46,2.47,3020000.0,8906770.00,15.00
20230620,2.50,2.50,2.40,2.42,4818000.0,13952040.00,15.00
20230621,2.42,2.42,2.34,2.38,6744885.0,19174466.00,15.00
20230623,2.36,2.36,2.19,2.22,5196908.0,14009738.00,15.00
20230626,2.26,2.34,2.26,2.32,5800000.0,16161875.00,15.00
20230627,2.32,2.33,2.30,2.32,4042000.0,11273993.00,15.00
20230628,2.32,2.39,2.30,2.35,5103156.0,14379133.00,15.00
20230629,2.34,2.35,2.32,2.35,2193994.0,6162967.00,15.00
20230630,2.33,2.38,2.32,2.34,5557144.0,15668475.00,15.00
20230703,2.36,2.43,2.36,2.41,4269000.0,12232220.00,15.00
20230704,2.43,2.43,2.37,2.41,4267290.0,12246060.00,15.00
20230705,2.41,2.41,2.36,2.36,1973000.0,5627305.00,15.00
20230706,2.39,2.39,2.29,2.34,6044978.0,16897303.00,15.00
20230707,2.33,2.36,2.31,2.33,3895000.0,10897057.00,15.00
20230710,2.36,2.37,2.31,2.35,4149000.0,11643180.00,15.00
20230711,2.35,2.38,2.30,2.38,11437000.0,32109351.00,15.00
20230712,2.38,2.40,2.36,2.38,5350000.0,15236153.00,15.00
20230713,2.39,2.43,2.39,2.41,7083248.0,20400319.00,15.00
20230714,2.41,2.42,2.39,2.41,3347982.0,9624409.00,15.00
20230718,2.41,2.41,2.34,2.34,10042000.0,28432410.00,15.00
20230719,2.35,2.37,2.30,2.35,6188530.0,17406804.00,15.00
20230720,2.34,2.38,2.34,2.36,5130071.0,14494784.00,15.00
20230721,2.34,2.36,2.34,2.35,4674000.0,13168510.00,15.00
20230724,2.35,2.35,2.31,2.33,6194445.0,17328556.00,15.00
20230725,2.36,2.37,2.33,2.36,6180003.0,17441968.00,15.00
20230726,2.36,2.38,2.33,2.36,5705000.0,16142390.00,15.00
20230727,2.38,2.39,2.36,2.38,5421997.0,15420062.00,15.00
20230728,2.38,2.40,2.34,2.38,9506732.0,27084788.00,15.00
20230731,2.41,2.42,2.38,2.39,6369317.0,18286106.00,15.00
20230801,2.39,2.43,2.39,2.40,7929000.0,22793710.00,15.00
20230802,2.39,2.41,2.36,2.37,6707000.0,19098825.00,15.00
20230803,2.35,2.39,2.34,2.37,4385000.0,12433925.00,15.00
20230804,2.40,2.40,2.35,2.36,6960000.0,19745880.00,15.00
20230807,2.38,2.38,2.31,2.35,5481972.0,15409212.00,15.00
20230808,2.34,2.37,2.33,2.36,5186000.0,14629270.00,15.00
20230809,2.36,2.41,2.35,2.41,4010000.0,11447130.00,15.00
20230810,2.39,2.46,2.38,2.46,7772336.0,22514099.00,15.00
20230811,2.46,2.46,2.35,2.36,8348000.0,23851718.00,15.00
20230814,2.35,2.35,2.30,2.33,9976212.0,27832985.00,15.00
20230815,2.34,2.36,2.31,2.34,4307000.0,12107535.00,15.00
20230816,2.33,2.35,2.31,2.35,5056000.0,14195925.00,15.00
20230817,2.32,2.35,2.29,2.34,5277000.0,14751340.00,15.00
20230818,2.32,2.39,2.31,2.36,7290000.0,20689475.00,15.00
20230821,2.34,2.35,2.29,2.30,6045429.0,16801434.00,15.00
20230822,2.32,2.34,2.30,2.32,4232000.0,11804930.00,15.00
20230823,2.32,2.33,2.29,2.30,4601212.0,12785695.00,15.00
20230824,2.31,2.36,2.30,2.33,6668328.0,18633338.00,15.00
20230825,2.33,2.38,2.31,2.37,7100028.0,20001710.00,15.00
20230828,2.43,2.44,2.31,2.31,5257000.0,14950290.00,15.00
20230829,2.33,2.43,2.32,2.43,8450212.0,24180629.00,15.00
20230830,2.41,2.41,2.30,2.31,15594000.0,43661130.00,15.00
20230831,2.32,2.33,2.29,2.29,5764651.0,15997434.00,15.00
20230904,2.31,2.35,2.29,2.33,6283199.0,17593269.00,15.00
20230905,2.33,2.33,2.30,2.31,4377000.0,12210800.00,15.00
20230906,2.31,2.33,2.29,2.31,7006000.0,19467540.00,15.00
20230907,2.32,2.32,2.27,2.27,5909000.0,16281180.00,15.00
20230911,2.28,2.29,2.25,2.27,4761000.0,13036470.00,15.00
20230912,2.27,2.29,2.26,2.27,4604321.0,12640936.00,15.00
20230913,2.27,2.28,2.25,2.26,4226000.0,11562415.00,15.00
20230914,2.27,2.31,2.27,2.28,3887734.0,10733346.00,15.00
20230915,2.28,2.33,2.28,2.29,6291000.0,17436520.00,15.00
20230918,2.30,2.32,2.28,2.29,1689000.0,4662880.00,15.00
20230919,2.30,2.30,2.27,2.27,1356000.0,3725110.00,15.00
20230920,2.29,2.29,2.26,2.27,2710754.0,7453215.00,15.00
20230921,2.26,2.27,2.24,2.24,3129000.0,8536360.00,15.00
20230922,2.25,2.29,2.24,2.28,2133000.0,5832350.00,15.00
20230925,2.28,2.28,2.25,2.26,2319000.0,6340094.00,15.00
20230926,2.26,2.26,2.21,2.22,8136000.0,21988180.00,15.00
20230927,2.25,2.25,2.22,2.23,3157000.0,8519920.00,15.00
20230928,2.23,2.24,2.21,2.23,3021474.0,8145656.00,15.00
20230929,2.25,2.27,2.24,2.24,1725889.0,4686750.00,15.00
20231003,2.21,2.24,2.12,2.12,2193000.0,5721560.00,15.00
20231004,2.12,2.19,2.09,2.11,1152000.0,2967898.00,15.00
20231005,2.11,2.11,2.06,2.07,2196455.0,5592766.00,15.00
20231006,2.08,2.15,2.08,2.13,1579000.0,4092651.00,15.00
20231009,2.13,2.25,2.13,2.22,4544171.0,12175010.00,15.00
20231010,2.22,2.24,2.20,2.23,3174885.0,8553914.00,15.00
20231011,2.22,2.27,2.22,2.26,1895908.0,5163472.00,15.00
20231012,2.26,2.28,2.24,2.25,3427000.0,9367814.00,15.00
20231013,2.24,2.25,2.21,2.22,2479993.0,6674166.00,15.00
20231016,2.22,2.26,2.22,2.23,3510000.0,9499850.00,15.00
20231017,2.23,2.28,2.23,2.25,4101000.0,11194740.00,15.00
20231018,2.27,2.27,2.19,2.19,11553201.0,30816588.00,15.00
20231019,2.22,2.22,2.16,2.18,3273000.0,8657980.00,15.00
20231020,2.16,2.21,2.15,2.18,4074542.0,10806018.00,15.00
20231024,2.16,2.21,2.13,2.20,4455000.0,11772930.00,15.00
20231025,2.22,2.25,2.20,2.20,2458000.0,6634020.00,15.00
20231026,2.18,2.22,2.18,2.20,2796000.0,7473870.00,15.00
20231027,2.17,2.25,2.17,2.23,4566891.0,12353661.00,15.00
20231030,2.24,2.27,2.22,2.24,4054061.0,11035679.00,15.00
20231031,2.23,2.25,2.22,2.25,2940654.0,7957716.00,15.00
20231101,2.20,2.26,2.20,2.24,1820000.0,4939580.00,15.00
20231102,2.26,2.27,2.19,2.25,3890865.0,10482096.00,15.00
20231103,2.26,2.27,2.23,2.26,3874000.0,10547705.00,15.00
20231106,2.28,2.30,2.24,2.24,6726968.0,18423378.00,15.00
20231107,2.26,2.26,2.19,2.21,4101376.0,11040686.00,15.00
20231108,2.22,2.22,2.18,2.21,3275482.0,8753957.00,15.00
20231109,2.21,2.21,2.18,2.18,3234000.0,8620250.00,15.00
20231110,2.18,2.18,2.15,2.15,3007228.0,7905058.00,15.00
20231113,2.15,2.17,2.12,2.16,7173000.0,18739324.00,15.00
20231114,2.16,2.18,2.15,2.17,6379101.0,16825635.00,15.00
20231115,2.18,2.21,2.17,2.21,7944688.0,21170463.00,15.00
20231116,2.22,2.22,2.16,2.17,4154816.0,11054008.00,15.00
20231117,2.16,2.17,2.14,2.16,3716000.0,9748930.00,15.00
20231120,2.16,2.19,2.16,2.19,3992661.0,10560338.00,15.00
20231121,2.17,2.21,2.17,2.21,6590000.0,17562750.00,15.00
20231122,2.17,2.19,2.17,2.17,2955749.0,7827972.00,15.00
20231123,2.17,2.20,2.16,2.20,1109000.0,2943380.00,15.00
20231124,2.20,2.20,2.16,2.17,2105000.0,5590500.00,15.00
20231127,2.18,2.18,2.14,2.16,2162000.0,5680510.00,15.00
20231128,2.16,2.17,2.14,2.16,2155000.0,5658290.00,15.00
20231129,2.16,2.16,2.10,2.11,4938000.0,12793140.00,15.00
20231130,2.11,2.13,2.09,2.13,2261240.0,5836626.00,15.00
20231201,2.13,2.13,2.08,2.08,4223000.0,10841620.00,15.00
20231204,2.12,2.12,2.07,2.07,3750000.0,9576342.00,15.00
20231205,2.08,2.08,2.03,2.05,3160000.0,7970960.00,15.00
20231206,2.06,2.07,2.03,2.04,2383132.0,5997983.00,15.00
20231207,2.04,2.05,2.00,2.04,3952000.0,9850480.00,15.00
20231208,2.02,2.16,2.02,2.10,15688136.0,40428140.00,15.00
20231211,2.11,2.14,2.06,2.12,7334622.0,18773245.00,15.00
20231212,2.13,2.14,2.09,2.11,6457000.0,16644090.00,15.00
20231213,2.12,2.12,2.08,2.09,4206000.0,10815935.00,15.00
20231214,2.12,2.14,2.09,2.14,3316000.0,8595010.00,15.00
20231215,2.11,2.19,2.10,2.18,8912841.0,23433711.00,15.00
20231218,2.18,2.20,2.16,2.18,3571476.0,9459635.00,15.00
20231219,2.17,2.17,2.13,2.16,3445000.0,9027588.00,15.00
20231220,2.17,2.32,2.17,2.21,14516096.0,39822041.00,15.00
20231221,2.21,2.25,2.19,2.23,5140000.0,13860160.00,15.00
20231222,2.22,2.27,2.13,2.22,7823000.0,20809310.00,15.00
20231227,2.22,2.26,2.20,2.24,2034000.0,5510000.00,15.00
20231228,2.24,2.30,2.24,2.29,2698000.0,7406470.00,15.00
20231229,2.30,2.39,2.30,2.37,9320673.0,26331197.00,15.00
20240102,2.37,2.41,2.35,2.40,4901531.0,14014458.00,15.00
20240103,2.41,2.41,2.33,2.35,4383200.0,12443853.00,15.00
20240104,2.39,2.47,2.35,2.45,11898332.0,34557799.00,15.00
20240105,2.45,2.47,2.41,2.42,5675863.0,16480050.00,15.00
20240108,2.42,2.48,2.37,2.40,6218000.0,17968465.00,15.00
20240109,2.40,2.51,2.39,2.48,10508000.0,30999466.00,15.00
20240110,2.46,2.51,2.41,2.46,11382000.0,33176270.00,15.00
20240111,2.44,2.47,2.41,2.43,4361000.0,12722180.00,15.00
20240112,2.47,2.47,2.37,2.40,4650104.0,13376103.00,15.00
20240115,2.38,2.43,2.36,2.41,6429654.0,18422675.00,15.00
20240116,2.38,2.40,2.30,2.30,4967000.0,13928380.00,15.00
20240117,2.30,2.30,2.18,2.23,12570064.0,33931804.00,15.00
20240118,2.24,2.26,2.18,2.25,9039177.0,24329011.00,15.00
20240119,2.24,2.24,2.14,2.15,8072069.0,21325655.00,15.00
20240122,2.18,2.18,2.06,2.11,12482000.0,32250622.00,15.00
20240123,2.11,2.17,2.08,2.13,7355734.0,19195789.00,15.00
20240124,2.19,2.27,2.13,2.24,10498200.0,28022551.00,15.00
20240125,2.25,2.37,2.22,2.37,7700000.0,21367424.00,15.00
20240126,2.37,2.38,2.30,2.32,4275063.0,12005245.00,15.00
20240129,2.33,2.37,2.30,2.32,4824000.0,13502780.00,15.00
20240130,2.32,2.34,2.22,2.23,9401000.0,26071853.00,15.00
20240131,2.23,2.31,2.21,2.23,5773000.0,15698348.00,15.00
20240201,2.23,2.30,2.21,2.25,6055000.0,16497032.00,15.00
20240202,2.26,2.31,2.20,2.23,4608000.0,12573980.00,15.00
20240205,2.22,2.22,2.13,2.17,7551865.0,19964180.00,15.00
20240206,2.21,2.27,2.20,2.26,8816595.0,23988174.00,15.00
20240207,2.27,2.43,2.27,2.36,19547145.0,55565649.00,15.00
20240208,2.38,2.41,2.36,2.37,6836000.0,19471666.00,15.00
20240209,2.29,2.34,2.27,2.30,373000.0,1035280.00,15.00
20240214,2.27,2.29,2.18,2.27,4528204.0,12365246.00,15.00
20240215,2.23,2.35,2.21,2.33,7673000.0,21092779.00,15.00
20240216,2.33,2.48,2.33,2.46,10045000.0,29189029.00,15.00
20240219,2.44,2.45,2.41,2.43,5902263.0,17123101.00,15.00
20240220,2.44,2.50,2.43,2.48,8803000.0,25947480.00,15.00
20240221,2.46,2.55,2.43,2.51,16575664.0,49325722.00,15.00
20240222,2.50,2.60,2.50,2.59,9374000.0,28316825.00,15.00
20240223,2.59,2.63,2.55,2.59,14264000.0,43518699.00,15.00
20240226,2.58,2.61,2.55,2.57,17627385.0,53842154.00,15.00
20240227,2.54,2.55,2.49,2.52,7790000.0,23291605.00,15.00
20240228,2.52,2.56,2.46,2.47,9847000.0,29384938.00,15.00
20240229,2.50,2.55,2.47,2.51,7224500.0,21537545.00,15.00
20240301,2.50,2.54,2.47,2.53,6275000.0,18761193.00,15.00
20240304,2.54,2.60,2.48,2.49,6629000.0,19820559.00,15.00
20240305,2.50,2.53,2.44,2.45,7249000.0,21300343.00,15.00
20240306,2.45,2.54,2.44,2.48,23752325.0,70152941.00,15.00
20240307,2.49,2.53,2.46,2.49,7754000.0,23031556.00,15.00
20240308,2.48,2.59,2.48,2.56,8619000.0,25884057.00,15.00
20240311,2.58,2.61,2.53,2.58,10971472.0,33335768.00,15.00
20240312,2.60,2.60,2.51,2.52,7168000.0,21640047.00,15.00
20240313,2.53,2.56,2.49,2.55,7997790.0,24029273.00,15.00
20240314,2.55,2.56,2.49,2.52,6589000.0,19691633.00,15.00
20240315,2.50,2.52,2.45,2.48,12681000.0,37446635.00,15.00
20240318,2.49,2.54,2.46,2.52,8153957.0,24258802.00,15.00
20240319,2.50,2.55,2.47,2.52,4001000.0,11992213.00,15.00
20240320,2.53,2.53,2.46,2.48,4328000.0,12790523.00,15.00
20240321,2.48,2.50,2.44,2.46,8924492.0,26198979.00,15.00
20240322,2.46,2.46,2.37,2.39,6343000.0,18213785.00,15.00
20240325,2.42,2.45,2.37,2.44,9762310.0,28200372.00,15.00
20240326,2.46,2.47,2.42,2.42,6476000.0,18843040.00,15.00
20240327,2.48,2.50,2.40,2.45,14828000.0,43500375.00,15.00
20240328,2.47,2.53,2.45,2.49,7146000.0,21197790.00,15.00
20240402,2.52,2.65,2.52,2.65,23983000.0,74209900.00,15.00
20240403,2.66,2.85,2.65,2.84,39586000.0,128837245.00,15.00
20240405,2.85,2.99,2.79,2.95,9563442.0,32351093.00,15.00
20240408,2.90,2.90,2.75,2.78,23641200.0,77209875.00,15.00
20240409,2.80,2.80,2.71,2.75,16737000.0,53892772.00,15.00
