timetag,open,high,low,close,volumn,amount,open_ineterst
20231016,0.040,0.043,0.040,0.041,608021.0,24819.00,15.00
20231017,0.040,0.040,0.040,0.040,196123.0,7683.00,15.00
20231018,0.040,0.041,0.040,0.040,1127258.0,45416.00,15.00
20231019,0.040,0.041,0.040,0.041,2245000.0,89880.00,15.00
20231020,0.040,0.041,0.040,0.041,314976.0,12639.00,15.00
20231024,0.040,0.041,0.040,0.040,926122.0,36965.00,15.00
20231025,0.038,0.041,0.038,0.041,2406668.0,94615.00,15.00
20231026,0.039,0.039,0.037,0.038,2235477.0,85393.00,15.00
20231027,0.038,0.040,0.037,0.040,2317621.0,89155.00,15.00
20231030,0.038,0.039,0.038,0.039,187085.0,7126.00,15.00
20231031,0.038,0.039,0.038,0.039,1700000.0,64700.00,15.00
20231101,0.039,0.040,0.039,0.040,701130.0,27697.00,15.00
20231102,0.040,0.040,0.038,0.039,980000.0,37480.00,15.00
20231103,0.039,0.039,0.038,0.038,1410658.0,54342.00,15.00
20231106,0.038,0.039,0.038,0.038,459525.0,17733.00,15.00
20231107,0.040,0.040,0.038,0.040,660100.0,25483.00,15.00
20231108,0.039,0.039,0.037,0.038,1160000.0,43960.00,15.00
20231109,0.038,0.038,0.038,0.038,7500.0,247.00,15.00
20231110,0.039,0.039,0.037,0.038,240277.0,9028.00,15.00
20231113,0.038,0.039,0.038,0.039,342336.0,13096.00,15.00
20231114,0.038,0.038,0.037,0.037,951900.0,35283.00,15.00
20231115,0.038,0.039,0.037,0.038,4035657.0,151256.00,15.00
20231116,0.038,0.038,0.038,0.038,200000.0,7600.00,15.00
20231117,0.036,0.038,0.036,0.038,845186.0,31218.00,15.00
20231120,0.038,0.038,0.037,0.037,2060000.0,76680.00,15.00
20231121,0.038,0.038,0.037,0.038,4476914.0,167355.00,15.00
20231122,0.039,0.039,0.037,0.038,132031.0,4937.00,15.00
20231123,0.037,0.038,0.037,0.038,2991268.0,111397.00,15.00
20231124,0.037,0.038,0.037,0.038,940000.0,34820.00,15.00
20231127,0.038,0.038,0.036,0.037,1440000.0,52420.00,15.00
20231128,0.037,0.037,0.037,0.037,821697.0,30390.00,15.00
20231129,0.038,0.038,0.036,0.037,1220000.0,44180.00,15.00
20231130,0.036,0.037,0.036,0.036,1690810.0,60324.00,15.00
20231201,0.037,0.037,0.035,0.036,200330.0,7199.00,15.00
20231204,0.035,0.037,0.035,0.037,447022.0,16390.00,15.00
20231205,0.036,0.037,0.036,0.037,47354.0,1659.00,15.00
20231206,0.036,0.037,0.036,0.037,654806.0,23476.00,15.00
20231207,0.037,0.037,0.035,0.037,240577.0,8698.00,15.00
20231208,0.035,0.035,0.035,0.035,3368589.0,118246.00,15.00
20231211,0.036,0.036,0.034,0.036,920000.0,32220.00,15.00
20231212,0.036,0.036,0.036,0.036,1470000.0,52860.00,15.00
20231213,0.037,0.037,0.035,0.036,476259.0,16462.00,15.00
20231214,0.036,0.036,0.036,0.036,641386.0,23073.00,15.00
20231215,0.035,0.037,0.035,0.037,323370.0,11601.00,15.00
20231218,0.036,0.039,0.036,0.038,621043.0,22951.00,15.00
20231219,0.038,0.038,0.038,0.038,172.0,5.00,15.00
20231220,0.036,0.036,0.036,0.036,464752.0,16677.00,15.00
20231221,0.037,0.037,0.034,0.036,2265785.0,79378.00,15.00
20231222,0.036,0.036,0.034,0.036,381527.0,13422.00,15.00
20231227,0.036,0.036,0.035,0.035,120966.0,4247.00,15.00
20231228,0.036,0.036,0.034,0.036,1307702.0,45675.00,15.00
20231229,0.036,0.036,0.034,0.034,1116775.0,38962.00,15.00
20240102,0.035,0.037,0.035,0.037,1453741.0,51643.00,15.00
20240103,0.037,0.038,0.037,0.038,1041103.0,38955.00,15.00
20240104,0.037,0.038,0.037,0.038,265727.0,9778.00,15.00
20240105,0.036,0.038,0.036,0.037,837207.0,30409.00,15.00
20240108,0.036,0.038,0.036,0.038,3321752.0,125110.00,15.00
20240109,0.038,0.038,0.036,0.037,1660000.0,60900.00,15.00
20240110,0.038,0.038,0.036,0.037,366056.0,13660.00,15.00
20240111,0.037,0.038,0.037,0.038,244332.0,9058.00,15.00
20240112,0.038,0.038,0.038,0.038,173364.0,6451.00,15.00
20240115,0.036,0.036,0.036,0.036,1437118.0,51646.00,15.00
20240116,0.037,0.037,0.035,0.035,1470878.0,52616.00,15.00
20240117,0.037,0.037,0.034,0.035,2841478.0,99461.00,15.00
20240118,0.034,0.035,0.034,0.035,180766.0,6221.00,15.00
20240119,0.035,0.036,0.034,0.036,1414882.0,48581.00,15.00
20240122,0.034,0.035,0.033,0.034,2042554.0,69644.00,15.00
20240123,0.034,0.035,0.032,0.034,1152234.0,39018.00,15.00
20240124,0.032,0.035,0.032,0.035,700554.0,23716.00,15.00
20240125,0.033,0.034,0.033,0.034,2941404.0,99962.00,15.00
20240126,0.035,0.035,0.031,0.032,3787650.0,121438.00,15.00
20240129,0.032,0.032,0.032,0.032,802243.0,25656.00,15.00
20240130,0.033,0.033,0.031,0.033,591164.0,19270.00,15.00
20240131,0.033,0.035,0.033,0.034,1520000.0,50440.00,15.00
20240201,0.035,0.035,0.033,0.034,170575.0,5553.00,15.00
20240202,0.035,0.035,0.035,0.035,27666.0,899.00,15.00
20240205,0.032,0.034,0.032,0.034,143230.0,4543.00,15.00
20240206,0.032,0.033,0.031,0.032,3582430.0,112320.00,15.00
20240207,0.030,0.032,0.030,0.032,3203072.0,99918.00,15.00
20240208,0.031,0.032,0.030,0.032,968797.0,29773.00,15.00
20240209,0.032,0.032,0.032,0.032,140000.0,4480.00,15.00
20240214,0.032,0.032,0.032,0.032,163452.0,5207.00,15.00
20240215,0.032,0.033,0.031,0.032,722298.0,23205.00,15.00
20240216,0.033,0.033,0.033,0.033,20966.0,681.00,15.00
20240219,0.032,0.032,0.031,0.032,940252.0,29286.00,15.00
20240220,0.032,0.032,0.030,0.031,1180598.0,36421.00,15.00
20240221,0.032,0.032,0.030,0.032,1109465.0,34462.00,15.00
20240222,0.030,0.032,0.030,0.032,3985752.0,121130.00,15.00
20240223,0.032,0.032,0.031,0.032,1349895.0,42735.00,15.00
20240226,0.031,0.032,0.031,0.032,2040000.0,64660.00,15.00
20240227,0.033,0.033,0.033,0.033,20000.0,660.00,15.00
20240228,0.033,0.033,0.033,0.033,123064.0,4042.00,15.00
20240229,0.033,0.033,0.031,0.032,2560000.0,79820.00,15.00
20240301,0.030,0.032,0.030,0.032,2520766.0,76555.00,15.00
20240304,0.032,0.032,0.031,0.031,1500100.0,46802.00,15.00
20240305,0.032,0.032,0.030,0.031,2821031.0,84720.00,15.00
20240306,0.030,0.030,0.029,0.030,2013734.0,59838.00,15.00
20240307,0.029,0.030,0.028,0.029,1845493.0,53258.00,15.00
20240308,0.030,0.030,0.029,0.030,650201.0,19435.00,15.00
20240311,0.029,0.030,0.029,0.030,805605.0,23560.00,15.00
20240312,0.030,0.030,0.029,0.030,5586408.0,163323.00,15.00
20240313,0.029,0.030,0.029,0.030,510000.0,14800.00,15.00
20240314,0.030,0.030,0.029,0.030,108984.0,3195.00,15.00
20240315,0.030,0.030,0.028,0.028,2840000.0,81920.00,15.00
20240318,0.029,0.030,0.028,0.030,3164996.0,90675.00,15.00
20240319,0.030,0.031,0.030,0.031,2735609.0,82999.00,15.00
20240320,0.030,0.031,0.029,0.031,2440172.0,73181.00,15.00
20240321,0.029,0.029,0.029,0.029,68423.0,1944.00,15.00
20240322,0.029,0.031,0.029,0.029,2037629.0,59219.00,15.00
20240325,0.029,0.030,0.029,0.030,47770.0,1350.00,15.00
20240326,0.030,0.030,0.027,0.029,10052947.0,282019.00,15.00
20240327,0.028,0.029,0.026,0.029,2521498.0,68200.00,15.00
20240328,0.027,0.028,0.027,0.028,626131.0,16864.00,15.00
20240402,0.028,0.028,0.026,0.028,355554.0,9324.00,15.00
20240403,0.026,0.028,0.026,0.028,972486.0,26219.00,15.00
20240405,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20240408,0.026,0.027,0.026,0.027,2371002.0,62086.00,15.00
20240409,0.027,0.028,0.026,0.027,1561998.0,41913.00,15.00
20240410,0.026,0.027,0.026,0.027,3133530.0,81774.00,15.00
20240411,0.026,0.027,0.026,0.027,3723206.0,98710.00,15.00
20240412,0.026,0.027,0.026,0.027,775875.0,20127.00,15.00
20240415,0.026,0.028,0.026,0.028,7552809.0,205841.00,15.00
20240416,0.029,0.029,0.027,0.027,1346090.0,36438.00,15.00
20240417,0.028,0.028,0.026,0.028,80000.0,2180.00,15.00
20240418,0.028,0.028,0.028,0.028,0.0,0.00,15.00
20240419,0.027,0.028,0.026,0.027,467537.0,12569.00,15.00
20240422,0.027,0.028,0.027,0.028,960000.0,25960.00,15.00
20240423,0.026,0.027,0.026,0.026,837190.0,21699.00,15.00
20240424,0.027,0.027,0.026,0.026,3182532.0,84770.00,15.00
20240425,0.025,0.027,0.025,0.027,146291.0,3725.00,15.00
20240426,0.027,0.027,0.026,0.027,1750011.0,46884.00,15.00
20240429,0.026,0.028,0.026,0.028,6506010.0,176961.00,15.00
20240430,0.028,0.029,0.027,0.028,2147027.0,60214.00,15.00
20240502,0.028,0.029,0.027,0.028,1613942.0,44759.00,15.00
20240503,0.028,0.029,0.027,0.028,1393083.0,39330.00,15.00
20240506,0.029,0.029,0.028,0.029,802806.0,22521.00,15.00
20240507,0.028,0.028,0.027,0.028,81266.0,2227.00,15.00
20240508,0.027,0.028,0.027,0.028,530000.0,14390.00,15.00
20240509,0.027,0.028,0.027,0.028,1000766.0,27416.00,15.00
20240510,0.027,0.028,0.027,0.028,1298325.0,35704.00,15.00
20240513,0.028,0.028,0.028,0.028,1546.0,30.00,15.00
20240514,0.027,0.028,0.027,0.028,420410.0,11369.00,15.00
20240516,0.027,0.028,0.027,0.028,688675.0,19145.00,15.00
20240517,0.028,0.030,0.028,0.029,2678743.0,76168.00,15.00
20240520,0.030,0.031,0.028,0.030,6716395.0,197509.00,15.00
20240521,0.030,0.030,0.029,0.030,843551.0,25170.00,15.00
20240522,0.030,0.030,0.030,0.030,4597.0,109.00,15.00
20240523,0.029,0.029,0.028,0.028,1448000.0,40700.00,15.00
20240524,0.029,0.037,0.029,0.036,72192938.0,2416352.00,15.00
20240527,0.036,0.043,0.035,0.038,32375333.0,1277987.00,15.00
20240528,0.038,0.040,0.036,0.036,12166769.0,444199.00,15.00
20240529,0.035,0.036,0.034,0.034,12461533.0,430022.00,15.00
20240530,0.033,0.034,0.033,0.034,670518.0,22283.00,15.00
20240531,0.034,0.034,0.030,0.031,18983497.0,591095.00,15.00
20240603,0.030,0.031,0.030,0.031,1080000.0,32640.00,15.00
20240604,0.031,0.031,0.030,0.031,1620000.0,49460.00,15.00
20240605,0.031,0.031,0.030,0.031,320000.0,9780.00,15.00
20240606,0.030,0.031,0.030,0.031,1568418.0,48120.00,15.00
20240607,0.030,0.031,0.030,0.031,1611220.0,48262.00,15.00
20240611,0.030,0.031,0.030,0.031,3309484.0,99167.00,15.00
20240612,0.031,0.031,0.029,0.030,1884193.0,54736.00,15.00
20240613,0.030,0.030,0.028,0.030,599115.0,17161.00,15.00
20240614,0.028,0.029,0.028,0.029,2400000.0,68100.00,15.00
20240617,0.028,0.029,0.028,0.029,3619833.0,101615.00,15.00
20240618,0.029,0.029,0.029,0.029,22551.0,623.00,15.00
20240619,0.029,0.029,0.028,0.029,4205988.0,118783.00,15.00
20240620,0.028,0.029,0.028,0.029,400999.0,11237.00,15.00
20240621,0.028,0.029,0.028,0.029,2336098.0,65366.00,15.00
20240624,0.027,0.032,0.027,0.029,7785000.0,231895.00,15.00
20240625,0.032,0.032,0.030,0.031,976666.0,29899.00,15.00
20240626,0.032,0.032,0.030,0.030,1210766.0,36365.00,15.00
20240627,0.031,0.032,0.031,0.032,1341711.0,41578.00,15.00
20240628,0.032,0.032,0.031,0.032,2428456.0,75331.00,15.00
20240702,0.030,0.031,0.030,0.031,636226.0,19222.00,15.00
20240703,0.032,0.032,0.030,0.031,140585.0,4275.00,15.00
20240704,0.031,0.032,0.030,0.031,704543.0,21608.00,15.00
20240705,0.030,0.031,0.030,0.031,908347.0,27186.00,15.00
20240708,0.031,0.031,0.031,0.031,821021.0,25445.00,15.00
20240709,0.030,0.031,0.030,0.030,429962.0,12926.00,15.00
20240710,0.031,0.031,0.030,0.031,623636.0,18663.00,15.00
20240711,0.031,0.031,0.031,0.031,1321.0,27.00,15.00
20240712,0.030,0.031,0.030,0.031,616395.0,18339.00,15.00
20240715,0.030,0.031,0.028,0.029,5340000.0,154360.00,15.00
20240716,0.029,0.030,0.028,0.029,1111241.0,32110.00,15.00
20240717,0.029,0.030,0.029,0.030,40000.0,1180.00,15.00
20240718,0.028,0.030,0.025,0.026,10161532.0,270307.00,15.00
20240719,0.027,0.028,0.026,0.027,3122773.0,83921.00,15.00
20240722,0.028,0.029,0.028,0.028,2103654.0,59037.00,15.00
20240723,0.028,0.029,0.027,0.028,5303388.0,148559.00,15.00
20240724,0.028,0.028,0.027,0.027,1695463.0,47055.00,15.00
20240725,0.028,0.029,0.028,0.029,1341255.0,37588.00,15.00
20240726,0.029,0.029,0.028,0.029,1420000.0,40680.00,15.00
20240729,0.031,0.031,0.027,0.028,392804.0,10814.00,15.00
20240730,0.028,0.029,0.028,0.029,500000.0,14060.00,15.00
20240731,0.028,0.029,0.027,0.029,899886.0,25117.00,15.00
20240801,0.028,0.028,0.028,0.028,1220000.0,34160.00,15.00
20240802,0.027,0.028,0.027,0.028,1140000.0,30820.00,15.00
20240805,0.028,0.028,0.026,0.028,571108.0,14978.00,15.00
20240806,0.026,0.028,0.026,0.028,712225.0,19161.00,15.00
20240807,0.027,0.028,0.027,0.028,2380000.0,64280.00,15.00
20240808,0.027,0.027,0.026,0.027,1327709.0,35447.00,15.00
20240809,0.026,0.028,0.026,0.028,850000.0,23180.00,15.00
20240812,0.026,0.027,0.026,0.027,4269667.0,114179.00,15.00
20240813,0.026,0.026,0.025,0.026,5340000.0,136040.00,15.00
20240814,0.025,0.026,0.025,0.026,1279826.0,32511.00,15.00
20240815,0.026,0.026,0.025,0.026,2189637.0,56281.00,15.00
20240816,0.025,0.027,0.025,0.027,445067.0,11396.00,15.00
20240819,0.025,0.026,0.025,0.026,1150000.0,28910.00,15.00
20240820,0.025,0.026,0.024,0.026,1497294.0,37444.00,15.00
20240821,0.026,0.027,0.026,0.026,346457.0,8994.00,15.00
20240822,0.025,0.027,0.025,0.026,8963985.0,231273.00,15.00
20240823,0.025,0.026,0.025,0.026,593635.0,14700.00,15.00
20240826,0.025,0.026,0.024,0.026,4071782.0,101465.00,15.00
20240827,0.026,0.026,0.026,0.026,900100.0,23402.00,15.00
20240828,0.027,0.027,0.025,0.025,664000.0,16840.00,15.00
20240829,0.025,0.026,0.024,0.026,600971.0,14918.00,15.00
20240830,0.024,0.027,0.024,0.025,1437984.0,36556.00,15.00
20240902,0.026,0.026,0.026,0.026,40000.0,1040.00,15.00
20240903,0.026,0.026,0.026,0.026,80000.0,2080.00,15.00
20240904,0.025,0.026,0.024,0.026,470100.0,11902.00,15.00
20240905,0.024,0.025,0.023,0.025,1354450.0,32202.00,15.00
20240909,0.024,0.026,0.024,0.026,1220000.0,30620.00,15.00
20240910,0.025,0.025,0.024,0.024,300000.0,7240.00,15.00
20240911,0.024,0.025,0.024,0.025,120702.0,2913.00,15.00
20240912,0.025,0.027,0.025,0.026,1403511.0,35570.00,15.00
20240913,0.024,0.026,0.024,0.026,78923.0,1878.00,15.00
20240916,0.026,0.026,0.026,0.026,31103.0,675.00,15.00
20240917,0.026,0.026,0.026,0.026,25619.0,621.00,15.00
20240919,0.026,0.026,0.024,0.025,532748.0,12643.00,15.00
20240920,0.024,0.026,0.024,0.026,591451.0,14747.00,15.00
20240923,0.026,0.026,0.024,0.025,400000.0,9940.00,15.00
20240924,0.024,0.025,0.024,0.024,5505460.0,132223.00,15.00
20240925,0.025,0.025,0.024,0.025,321434.0,7903.00,15.00
20240926,0.025,0.026,0.025,0.026,3971613.0,101974.00,15.00
20240927,0.025,0.027,0.025,0.027,1872122.0,48438.00,15.00
20240930,0.027,0.028,0.026,0.027,5764778.0,158533.00,15.00
20241002,0.027,0.029,0.025,0.029,8635964.0,231999.00,15.00
20241003,0.028,0.029,0.027,0.029,7474190.0,208891.00,15.00
20241004,0.029,0.035,0.029,0.033,27218798.0,877932.00,15.00
20241007,0.035,0.040,0.033,0.038,20085411.0,743170.00,15.00
20241008,0.039,0.039,0.033,0.034,10563361.0,358413.00,15.00
20241009,0.033,0.033,0.028,0.031,12130306.0,360289.00,15.00
20241010,0.032,0.039,0.032,0.035,39160203.0,1394724.00,15.00
20241014,0.035,0.036,0.033,0.034,1922650.0,64496.00,15.00
20241015,0.034,0.035,0.031,0.032,2473875.0,78443.00,15.00
20241016,0.031,0.032,0.030,0.032,1856846.0,56577.00,15.00
20241017,0.030,0.033,0.029,0.030,4855666.0,144677.00,15.00
20241018,0.029,0.032,0.029,0.030,3937580.0,119660.00,15.00
20241021,0.029,0.031,0.029,0.031,82043.0,2439.00,15.00
20241022,0.031,0.031,0.031,0.031,10000.0,190.00,15.00
20241023,0.029,0.030,0.029,0.030,1284297.0,37479.00,15.00
20241024,0.031,0.031,0.029,0.031,1570843.0,47596.00,15.00
20241025,0.029,0.030,0.029,0.030,700766.0,20337.00,15.00
20241028,0.029,0.031,0.029,0.031,1248533.0,37010.00,15.00
20241029,0.031,0.031,0.031,0.031,20000.0,620.00,15.00
20241030,0.030,0.030,0.030,0.030,2298.0,48.00,15.00
20241031,0.031,0.031,0.029,0.030,623236.0,19008.00,15.00
20241101,0.029,0.031,0.029,0.031,2140843.0,63961.00,15.00
20241104,0.029,0.031,0.029,0.031,3096162.0,91564.00,15.00
20241105,0.029,0.030,0.029,0.030,2612267.0,75732.00,15.00
20241106,0.029,0.030,0.029,0.029,1367253.0,39679.00,15.00
20241107,0.030,0.030,0.030,0.030,22158.0,657.00,15.00
20241108,0.029,0.030,0.028,0.029,2136689.0,62024.00,15.00
20241111,0.029,0.030,0.028,0.029,320300.0,9285.00,15.00
20241112,0.028,0.029,0.028,0.029,316880.0,8828.00,15.00
20241113,0.028,0.028,0.027,0.028,1696418.0,46767.00,15.00
20241114,0.027,0.028,0.027,0.028,420000.0,11360.00,15.00
20241115,0.027,0.028,0.027,0.028,707664.0,19322.00,15.00
20241118,0.028,0.028,0.028,0.028,104000.0,2892.00,15.00
20241119,0.028,0.033,0.027,0.032,10500000.0,320880.00,15.00
20241120,0.032,0.032,0.030,0.032,341450.0,10739.00,15.00
20241121,0.030,0.031,0.030,0.031,109799.0,3263.00,15.00
20241122,0.031,0.032,0.030,0.031,2664429.0,80007.00,15.00
20241125,0.032,0.032,0.032,0.032,20277.0,646.00,15.00
20241126,0.032,0.033,0.032,0.032,1130221.0,36114.00,15.00
20241127,0.032,0.032,0.030,0.031,122591.0,3445.00,15.00
20241128,0.031,0.031,0.030,0.030,760277.0,22845.00,15.00
20241129,0.031,0.031,0.031,0.031,65532.0,1989.00,15.00
20241202,0.031,0.031,0.030,0.031,280000.0,8440.00,15.00
20241203,0.031,0.031,0.030,0.031,820702.0,24656.00,15.00
20241204,0.030,0.031,0.030,0.031,96666.0,2853.00,15.00
20241205,0.030,0.031,0.030,0.030,130766.0,3876.00,15.00
20241206,0.030,0.031,0.030,0.031,140379.0,4249.00,15.00
20241209,0.029,0.030,0.029,0.030,1142000.0,33750.00,15.00
20241210,0.031,0.032,0.031,0.032,836702.0,25933.00,15.00
20241211,0.032,0.032,0.029,0.031,843104.0,25061.00,15.00
20241212,0.029,0.031,0.029,0.031,857257.0,25209.00,15.00
20241213,0.031,0.031,0.030,0.030,23137.0,686.00,15.00
20241216,0.031,0.031,0.030,0.031,542766.0,16626.00,15.00
20241217,0.031,0.031,0.030,0.031,2100000.0,63080.00,15.00
20241218,0.031,0.031,0.030,0.031,197298.0,5824.00,15.00
20241219,0.029,0.030,0.029,0.030,980057.0,28441.00,15.00
20241220,0.030,0.030,0.030,0.030,22099.0,652.00,15.00
20241223,0.029,0.030,0.029,0.030,824816.0,23927.00,15.00
20241224,0.029,0.030,0.028,0.030,200000.0,5820.00,15.00
20241227,0.030,0.030,0.028,0.030,2199929.0,64582.00,15.00
20241230,0.029,0.030,0.028,0.030,435344.0,12500.00,15.00
20241231,0.030,0.030,0.030,0.030,0.0,0.00,15.00
20250102,0.030,0.030,0.030,0.030,2445.0,58.00,15.00
20250103,0.030,0.030,0.029,0.029,405532.0,11919.00,15.00
20250106,0.028,0.029,0.028,0.029,52916.0,1424.00,15.00
20250107,0.029,0.029,0.028,0.029,880554.0,24729.00,15.00
20250108,0.027,0.029,0.027,0.029,324598.0,8898.00,15.00
20250109,0.028,0.029,0.028,0.029,276505.0,7682.00,15.00
20250110,0.029,0.029,0.028,0.029,580929.0,16545.00,15.00
20250113,0.028,0.028,0.027,0.028,2240153.0,60922.00,15.00
20250114,0.028,0.029,0.028,0.029,2382121.0,67662.00,15.00
20250115,0.028,0.029,0.027,0.027,511496.0,14161.00,15.00
20250116,0.028,0.029,0.028,0.029,1763996.0,49263.00,15.00
20250117,0.031,0.031,0.027,0.029,85758.0,2427.00,15.00
20250120,0.027,0.029,0.027,0.029,158970.0,4342.00,15.00
20250121,0.030,0.030,0.028,0.029,429135.0,11994.00,15.00
20250122,0.028,0.028,0.028,0.028,5000.0,115.00,15.00
20250123,0.029,0.029,0.027,0.028,1966871.0,54406.00,15.00
20250124,0.028,0.029,0.028,0.028,611496.0,17266.00,15.00
20250127,0.029,0.029,0.029,0.029,2045528.0,59260.00,15.00
20250128,0.030,0.030,0.029,0.029,1600832.0,46514.00,15.00
20250203,0.031,0.031,0.027,0.029,9520076.0,273136.00,15.00
20250204,0.027,0.029,0.027,0.029,842295.0,23485.00,15.00
20250205,0.027,0.028,0.027,0.028,753333.0,20746.00,15.00
20250206,0.029,0.030,0.028,0.029,3154622.0,91009.00,15.00
20250207,0.028,0.029,0.028,0.029,178548.0,4967.00,15.00
20250210,0.028,0.030,0.028,0.030,783118.0,22498.00,15.00
20250211,0.029,0.030,0.027,0.029,2072001.0,58264.00,15.00
20250212,0.027,0.028,0.027,0.028,89468.0,2317.00,15.00
20250213,0.028,0.029,0.027,0.029,457095.0,12518.00,15.00
20250214,0.029,0.029,0.027,0.029,1178387.0,32686.00,15.00
20250217,0.027,0.030,0.027,0.030,3467549.0,99254.00,15.00
20250218,0.028,0.029,0.028,0.029,317000.0,8901.00,15.00
20250219,0.028,0.030,0.028,0.029,2192001.0,62650.00,15.00
20250220,0.030,0.030,0.028,0.030,998109.0,28445.00,15.00
20250221,0.030,0.030,0.027,0.029,11286438.0,313512.00,15.00
20250224,0.030,0.030,0.028,0.030,724333.0,21615.00,15.00
20250225,0.029,0.029,0.028,0.029,624983.0,17742.00,15.00
20250226,0.028,0.029,0.028,0.029,129279.0,3430.00,15.00
20250227,0.029,0.030,0.028,0.028,4090135.0,117309.00,15.00
20250228,0.028,0.029,0.026,0.027,5100930.0,139082.00,15.00
20250303,0.027,0.028,0.026,0.028,1539340.0,42364.00,15.00
20250304,0.027,0.028,0.027,0.028,2940000.0,79400.00,15.00
20250305,0.026,0.028,0.026,0.028,2773604.0,73468.00,15.00
20250306,0.028,0.028,0.027,0.028,2987875.0,83012.00,15.00
20250307,0.029,0.029,0.027,0.028,2147408.0,60009.00,15.00
20250310,0.027,0.029,0.027,0.029,2363235.0,65615.00,15.00
20250311,0.029,0.030,0.027,0.029,1480000.0,41920.00,15.00
20250312,0.028,0.029,0.028,0.029,45785.0,1250.00,15.00
20250313,0.028,0.029,0.028,0.029,1709333.0,47934.00,15.00
20250314,0.028,0.028,0.027,0.028,7904106.0,216554.00,15.00
20250317,0.027,0.028,0.027,0.028,608474.0,16640.00,15.00
20250318,0.027,0.028,0.027,0.028,185321.0,4995.00,15.00
20250319,0.026,0.028,0.026,0.028,186376.0,4939.00,15.00
20250320,0.026,0.028,0.026,0.028,641148.0,17026.00,15.00
20250321,0.026,0.028,0.026,0.028,377557.0,9980.00,15.00
20250324,0.028,0.029,0.027,0.028,2239217.0,62412.00,15.00
20250325,0.028,0.029,0.027,0.027,472032.0,13117.00,15.00
20250326,0.028,0.029,0.028,0.029,583609.0,16764.00,15.00
20250327,0.028,0.029,0.028,0.028,747000.0,20907.00,15.00
20250328,0.029,0.029,0.027,0.029,1419614.0,39471.00,15.00
20250331,0.029,0.029,0.029,0.029,40080.0,1162.00,15.00
20250401,0.027,0.028,0.027,0.028,1709607.0,46141.00,15.00
20250402,0.028,0.028,0.027,0.028,739981.0,19951.00,15.00
20250403,0.026,0.028,0.026,0.028,1643147.0,43872.00,15.00
20250407,0.026,0.026,0.025,0.026,5031498.0,127749.00,15.00
20250408,0.024,0.025,0.024,0.025,140000.0,3380.00,15.00
20250409,0.023,0.025,0.023,0.025,1160000.0,27540.00,15.00
20250410,0.024,0.025,0.024,0.025,54129.0,1226.00,15.00
20250411,0.025,0.025,0.024,0.025,160000.0,3900.00,15.00
20250414,0.025,0.027,0.025,0.026,2769919.0,71374.00,15.00
20250415,0.025,0.026,0.024,0.025,9544361.0,230644.00,15.00
20250416,0.024,0.025,0.024,0.025,657441.0,15683.00,15.00
20250417,0.025,0.026,0.025,0.026,6678843.0,168360.00,15.00
20250422,0.025,0.026,0.025,0.026,120000.0,3020.00,15.00
20250423,0.024,0.025,0.024,0.025,1372166.0,32864.00,15.00
20250424,0.024,0.025,0.024,0.025,808400.0,19424.00,15.00
20250425,0.025,0.025,0.023,0.025,1423511.0,34123.00,15.00
20250428,0.025,0.025,0.025,0.025,3008.0,59.00,15.00
20250429,0.025,0.025,0.024,0.025,164650.0,3613.00,15.00
20250430,0.024,0.025,0.024,0.025,119332.0,2837.00,15.00
20250502,0.024,0.025,0.023,0.023,1496016.0,34530.00,15.00
20250506,0.024,0.025,0.024,0.025,867141.0,20793.00,15.00
20250507,0.024,0.025,0.023,0.024,1530038.0,35670.00,15.00
20250508,0.024,0.029,0.024,0.028,22982363.0,600296.00,15.00
20250509,0.027,0.028,0.026,0.027,768745.0,20750.00,15.00
20250512,0.027,0.028,0.027,0.028,1161686.0,31453.00,15.00
20250513,0.026,0.027,0.026,0.027,1528341.0,39866.00,15.00
20250514,0.027,0.027,0.027,0.027,40000.0,1080.00,15.00
20250515,0.025,0.026,0.025,0.025,1305187.0,32661.00,15.00
20250516,0.026,0.026,0.025,0.026,571983.0,14738.00,15.00
20250519,0.026,0.028,0.026,0.028,2028766.0,54795.00,15.00
20250520,0.028,0.029,0.027,0.029,8432980.0,236103.00,15.00
20250521,0.028,0.029,0.028,0.029,7559707.0,217009.00,15.00
20250522,0.028,0.028,0.027,0.028,2358755.0,65716.00,15.00
20250523,0.028,0.028,0.027,0.028,260845.0,7197.00,15.00
20250526,0.027,0.027,0.026,0.027,2124698.0,57038.00,15.00
20250527,0.026,0.027,0.026,0.027,3100100.0,81602.00,15.00
20250528,0.027,0.027,0.027,0.027,0.0,0.00,15.00
20250529,0.027,0.028,0.027,0.028,817622.0,22500.00,15.00
20250530,0.028,0.029,0.028,0.029,907776.0,25359.00,15.00
20250602,0.029,0.029,0.027,0.028,118277.0,3218.00,15.00
20250603,0.027,0.028,0.027,0.028,67023.0,1807.00,15.00
20250604,0.028,0.032,0.028,0.031,11973671.0,357369.00,15.00
20250605,0.029,0.030,0.029,0.030,730684.0,21162.00,15.00
20250606,0.029,0.029,0.028,0.029,1520766.0,43017.00,15.00
20250609,0.028,0.028,0.028,0.028,80254.0,2286.00,15.00
20250610,0.029,0.032,0.029,0.031,6496577.0,198013.00,15.00
20250611,0.030,0.032,0.029,0.031,7906424.0,243975.00,15.00
