timetag,open,high,low,close,volumn,amount,open_ineterst
20220906,6.16,6.16,5.95,6.04,2389281.0,17420294.00,0.00
20220907,6.04,6.04,5.93,5.99,2017050.0,14680854.00,0.00
20220908,6.14,6.14,5.87,5.96,2189508.0,15807618.00,0.00
20220909,5.96,6.14,5.93,6.11,2871496.0,21176429.00,0.00
20220913,6.21,6.49,6.11,6.48,5518780.0,42445967.00,0.00
20220914,6.32,6.48,6.31,6.46,3487281.0,26872495.00,0.00
20220915,6.46,6.59,6.33,6.38,2952451.0,22727386.00,0.00
20220916,6.31,6.46,6.26,6.39,3276842.0,25114306.00,0.00
20220919,6.24,6.38,6.24,6.29,2776501.0,21077502.00,0.00
20220920,6.37,6.82,6.30,6.72,6355712.0,50394080.00,0.00
20220921,6.77,6.77,6.52,6.60,3137500.0,24746352.00,0.00
20220922,6.57,6.57,6.30,6.37,3876416.0,29774913.00,0.00
20220923,6.39,6.39,6.21,6.30,2155005.0,16306434.00,0.00
20220926,6.30,6.32,5.98,6.09,3118747.0,23000514.00,0.00
20220927,6.09,6.15,5.93,6.10,2812000.0,20620583.00,0.00
20220928,5.97,6.01,5.64,5.74,4877821.0,34327366.00,0.00
20220929,5.76,5.85,5.49,5.53,3830189.0,26384985.00,0.00
20220930,5.55,5.86,5.53,5.79,3316242.0,23295868.00,0.00
20221003,5.54,6.03,5.54,5.85,2573919.0,18347059.00,15.00
20221005,5.85,6.18,5.85,6.15,2770122.0,20472711.00,15.00
20221006,6.02,6.19,6.02,6.04,1532500.0,11296035.00,15.00
20221007,6.04,6.24,5.94,6.23,2377500.0,17657405.00,15.00
20221010,6.23,6.23,5.85,5.85,1986594.0,14396053.00,0.00
20221011,5.85,5.95,5.77,5.83,1635447.0,11656437.00,0.00
20221012,5.76,5.92,5.64,5.79,2757891.0,19439468.00,0.00
20221013,5.91,5.98,5.73,5.73,2636355.0,18672366.00,0.00
20221014,5.78,5.99,5.78,5.87,2204738.0,15859968.00,0.00
20221017,5.87,6.06,5.83,5.97,2375067.0,17106453.00,0.00
20221018,5.99,6.20,5.88,6.14,2317631.0,17030317.00,0.00
20221019,6.14,6.34,5.96,5.96,1815559.0,13401241.00,0.00
20221020,6.03,6.03,5.75,5.84,4203229.0,29917450.00,0.00
20221021,5.95,5.99,5.73,5.89,1042504.0,7487344.00,0.00
20221024,5.94,5.99,5.53,5.59,3488829.0,24279814.00,0.00
20221025,5.60,5.74,5.50,5.66,2793215.0,19246449.00,0.00
20221026,5.66,5.80,5.54,5.75,2532378.0,17780031.00,0.00
20221027,5.77,6.03,5.77,5.86,2392500.0,17278870.00,0.00
20221028,5.86,5.91,5.52,5.64,2181500.0,15071267.00,0.00
20221031,5.72,5.78,4.95,4.99,7212217.0,46365435.00,0.00
20221101,4.87,5.39,4.87,5.30,3337562.0,21711746.00,0.00
20221102,5.30,5.76,5.28,5.72,2989000.0,20576802.00,0.00
20221103,5.72,5.77,5.59,5.65,2034380.0,14162673.00,0.00
20221104,5.61,5.97,5.61,5.87,3330232.0,23869908.00,0.00
20221107,5.87,6.13,5.85,6.04,2997417.0,21913900.00,0.00
20221108,6.07,6.14,5.81,5.92,3980000.0,28525715.00,0.00
20221109,5.93,6.11,5.87,5.98,2295951.0,16669922.00,0.00
20221110,5.98,5.98,5.59,5.68,3968975.0,27746822.00,0.00
20221111,5.92,6.27,5.92,6.19,8205759.0,60976828.00,0.00
20221114,6.32,6.64,6.28,6.43,5562260.0,43178890.00,0.00
20221115,6.43,6.64,6.29,6.61,4622821.0,36162266.00,0.00
20221116,6.67,6.70,6.41,6.51,4650919.0,36489229.00,0.00
20221117,6.41,6.51,6.18,6.45,1660106.0,12678187.00,0.00
20221118,6.47,6.59,6.32,6.41,1739500.0,13448760.00,0.00
20221121,6.49,6.49,6.17,6.42,1597030.0,12135554.00,0.00
20221122,6.42,6.47,6.20,6.29,1453131.0,11023484.00,15.00
20221123,6.21,6.47,6.21,6.33,2058512.0,15726325.00,15.00
20221124,6.41,6.52,6.40,6.50,1659840.0,12757567.00,15.00
20221125,6.55,6.55,6.30,6.34,1659918.0,12722641.00,15.00
20221128,6.23,6.26,5.98,6.08,3251000.0,23856342.00,15.00
20221129,6.03,6.42,6.03,6.42,2583177.0,19558379.00,15.00
20221130,6.42,6.90,6.33,6.90,9369682.0,75203779.00,15.00
20221201,7.10,7.17,6.84,6.88,4323276.0,35797777.00,15.00
20221202,7.01,7.01,6.63,6.71,2147347.0,17179707.00,15.00
20221205,6.90,6.95,6.74,6.86,4000768.0,32556729.00,15.00
20221206,6.77,7.00,6.72,6.96,2209351.0,17782483.00,15.00
20221207,6.99,7.39,6.96,7.05,6830007.0,56888413.00,15.00
20221208,7.17,7.67,7.08,7.65,9299400.0,80443016.00,15.00
20221209,7.65,7.94,7.47,7.58,7886000.0,69453531.00,15.00
20221212,7.54,7.55,7.17,7.27,3048000.0,25617942.00,15.00
20221213,7.30,7.37,7.17,7.21,2543504.0,21302838.00,15.00
20221214,7.21,7.32,7.13,7.17,1958193.0,16294219.00,15.00
20221215,7.15,7.27,6.91,7.06,1627370.0,13292501.00,15.00
20221216,7.10,7.53,6.99,7.53,4384396.0,37362539.00,15.00
20221219,7.50,7.58,7.28,7.35,1661382.0,14148965.00,15.00
20221220,7.35,7.35,7.08,7.14,1438087.0,11919805.00,15.00
20221221,7.17,7.31,7.02,7.09,1592835.0,13070901.00,15.00
20221222,7.09,7.31,7.09,7.26,862956.0,7219880.00,15.00
20221223,7.26,7.26,7.11,7.24,936931.0,7817571.00,15.00
20221228,7.27,7.39,7.23,7.38,1306750.0,11046217.00,15.00
20221229,7.36,7.40,7.24,7.35,965512.0,8170263.00,15.00
20221230,7.47,7.52,7.34,7.45,1628502.0,13947279.00,15.00
20230103,7.45,7.51,7.17,7.51,2060763.0,17593558.00,15.00
20230104,7.51,7.56,7.30,7.39,2661000.0,22641363.00,15.00
20230105,7.48,7.75,7.48,7.62,3339420.0,29269071.00,15.00
20230106,7.75,7.77,7.52,7.57,1662837.0,14510257.00,15.00
20230109,7.40,7.60,7.26,7.49,4455398.0,38208732.00,15.00
20230110,7.50,7.72,7.40,7.60,2998416.0,26186066.00,15.00
20230111,7.71,7.97,7.57,7.85,4466996.0,39965749.00,15.00
20230112,7.87,7.95,7.70,7.79,1995914.0,17851112.00,15.00
20230113,7.91,7.93,7.68,7.90,2625483.0,23523314.00,15.00
20230116,7.96,7.96,7.76,7.82,1487000.0,13357355.00,15.00
20230117,7.82,7.87,7.68,7.87,1768641.0,15791131.00,15.00
20230118,7.92,8.21,7.82,8.21,3491616.0,32280743.00,15.00
20230119,8.13,8.14,7.95,8.10,18803640.0,174706258.00,15.00
20230120,8.17,8.30,8.12,8.30,2145181.0,20144227.00,15.00
20230126,8.37,8.56,8.35,8.56,2204436.0,21214124.00,15.00
20230127,8.61,8.71,8.48,8.70,2964336.0,28935635.00,15.00
20230130,8.74,8.74,8.40,8.48,3655658.0,35262583.00,15.00
20230131,8.50,8.67,8.26,8.42,3140930.0,30018483.00,15.00
20230201,8.53,8.91,8.47,8.89,4221290.0,41715527.00,15.00
20230202,8.89,9.11,8.89,8.93,2900709.0,29267186.00,15.00
20230203,9.05,9.05,8.75,8.91,2388601.0,23858481.00,15.00
20230206,8.75,8.82,8.68,8.80,1914616.0,18924645.00,15.00
20230207,8.80,8.97,8.80,8.89,2219980.0,22273055.00,15.00
20230208,9.01,9.21,8.93,9.13,4096013.0,41815709.00,15.00
20230209,9.31,9.33,8.91,9.27,4061000.0,41859292.00,15.00
20230210,9.37,9.43,9.21,9.35,4389172.0,45939080.00,15.00
20230213,9.19,9.19,8.93,9.05,3676865.0,37361104.00,15.00
20230214,9.05,9.15,8.97,9.05,2369018.0,24069941.00,15.00
20230215,9.05,9.19,9.01,9.09,1773797.0,18131001.00,15.00
20230216,9.09,9.55,9.09,9.47,5472775.0,57743512.00,15.00
20230217,9.57,9.57,9.25,9.39,5037700.0,53052920.00,15.00
20230220,9.37,9.37,9.03,9.27,1757635.0,18118448.00,15.00
20230221,9.27,9.39,9.21,9.25,2062413.0,21458601.00,15.00
20230222,9.23,9.25,8.97,9.01,2424173.0,24600559.00,15.00
20230223,9.03,9.11,8.95,8.97,1020809.0,10331784.00,15.00
20230224,8.97,9.03,8.89,8.95,1875755.0,18867578.00,15.00
20230227,8.89,8.91,8.32,8.55,3503737.0,33889111.00,15.00
20230228,8.55,8.76,8.55,8.65,3066000.0,29994176.00,15.00
20230301,8.73,9.19,8.70,9.13,2207993.0,22471464.00,15.00
20230302,9.13,9.37,9.05,9.17,2101627.0,21739371.00,15.00
20230303,9.09,9.47,9.09,9.35,2252715.0,23637451.00,15.00
20230306,9.43,9.43,9.19,9.37,1018472.0,10658419.00,15.00
20230307,9.47,9.47,9.21,9.35,1665031.0,17413807.00,15.00
20230308,9.41,9.41,9.11,9.39,2416419.0,25180190.00,15.00
20230309,9.17,9.43,9.17,9.27,1970573.0,20641754.00,15.00
20230310,9.25,9.25,8.89,9.03,2577000.0,26060620.00,15.00
20230313,9.19,9.47,8.93,9.45,3469492.0,36191492.00,15.00
20230314,9.45,9.45,8.93,9.01,1429830.0,14600572.00,15.00
20230315,9.01,9.21,9.01,9.05,2026155.0,20778902.00,15.00
20230316,9.19,9.19,8.93,8.99,1669713.0,16929985.00,15.00
20230317,8.99,9.37,8.95,9.13,9872599.0,101521084.00,15.00
20230320,8.97,9.15,8.45,8.46,6723500.0,66975610.00,15.00
20230321,8.46,8.56,8.13,8.20,4399188.0,41297354.00,15.00
20230322,8.20,8.34,7.99,8.17,3466168.0,32155784.00,15.00
20230323,8.07,8.68,8.07,8.53,3644653.0,34945917.00,15.00
20230324,8.50,8.65,8.37,8.44,1799893.0,17262614.00,15.00
20230327,8.43,8.43,7.97,8.08,4584000.0,42556468.00,15.00
20230328,8.18,8.18,6.87,7.17,13460931.0,112379246.00,15.00
20230329,7.17,7.27,6.97,7.08,4079199.0,33431253.00,15.00
20230330,7.10,7.31,7.09,7.18,3415212.0,28309248.00,15.00
20230331,7.35,7.35,7.05,7.07,4212348.0,34854165.00,15.00
20230403,7.01,7.20,6.92,7.13,2630015.0,21509646.00,15.00
20230404,7.02,7.07,6.97,7.05,2228672.0,18129952.00,15.00
20230406,7.05,7.27,6.90,7.22,3094607.0,25396335.00,15.00
20230411,7.23,7.36,7.05,7.29,2781398.0,23197657.00,15.00
20230412,7.35,7.49,7.10,7.13,3483023.0,29105383.00,15.00
20230413,7.13,7.24,7.02,7.19,3336488.0,27612009.00,15.00
20230414,7.20,7.45,7.18,7.36,2264416.0,19197457.00,15.00
20230417,7.34,7.62,7.32,7.50,3180115.0,27515417.00,15.00
20230418,7.41,7.60,7.22,7.28,2566709.0,21638738.00,15.00
20230419,7.22,7.22,7.14,7.19,1530200.0,12728504.00,15.00
20230420,7.19,7.39,7.19,7.30,2292800.0,19349556.00,15.00
20230421,7.38,7.47,7.18,7.20,2913896.0,24632269.00,15.00
20230424,7.47,7.47,6.93,7.09,2385314.0,19484139.00,15.00
20230425,7.17,7.17,6.82,6.82,3067285.0,24571439.00,15.00
20230426,6.87,6.96,6.77,6.82,1665524.0,13292124.00,15.00
20230427,6.82,6.82,6.61,6.82,2947012.0,23159280.00,15.00
20230428,6.83,6.98,6.69,6.94,2459836.0,19768671.00,15.00
20230502,6.94,7.04,6.76,6.98,1173000.0,9448600.00,15.00
20230503,6.92,6.96,6.77,6.84,1310000.0,10462255.00,15.00
20230504,6.84,6.97,6.84,6.87,1381847.0,11078363.00,15.00
20230505,6.87,7.01,6.87,6.91,805500.0,6478120.00,15.00
20230508,6.93,7.02,6.88,6.96,834233.0,6746509.00,15.00
20230509,6.96,7.02,6.77,6.81,1129200.0,9020147.00,15.00
20230510,6.81,6.91,6.72,6.84,824000.0,6559905.00,15.00
20230511,6.87,6.96,6.78,6.80,1039500.0,8280222.00,15.00
20230512,6.97,6.97,6.67,6.67,1768730.0,13881833.00,15.00
20230515,6.68,6.81,6.63,6.80,1795383.0,14126971.00,15.00
20230516,6.86,6.94,6.65,6.74,1400000.0,11036975.00,15.00
20230517,6.76,6.85,6.55,6.59,959100.0,7475157.00,15.00
20230518,6.63,6.78,6.63,6.70,636968.0,4984009.00,15.00
20230519,6.77,6.87,6.65,6.74,1028500.0,8092370.00,15.00
20230522,6.74,6.80,6.67,6.74,631524.0,4975377.00,15.00
20230523,6.78,6.80,6.60,6.61,1041500.0,8107740.00,15.00
20230524,6.62,6.62,6.38,6.41,3434500.0,26051317.00,15.00
20230525,6.43,6.48,6.27,6.41,1675570.0,12558512.00,15.00
20230529,6.43,6.60,6.30,6.32,600260.0,4498242.00,15.00
20230530,6.37,6.43,6.17,6.30,1705500.0,12599145.00,15.00
20230531,6.38,6.38,5.99,6.03,6172679.0,44282210.00,15.00
20230601,6.09,6.22,5.87,5.94,2920370.0,20706490.00,15.00
20230602,6.08,6.41,6.06,6.34,4611500.0,34191851.00,15.00
20230605,6.34,6.37,6.11,6.22,2112050.0,15493952.00,15.00
20230606,6.22,6.36,6.02,6.26,2060809.0,15242810.00,15.00
20230607,6.32,6.37,6.05,6.18,4145069.0,30070299.00,15.00
20230608,6.19,6.22,6.07,6.17,1281500.0,9341795.00,15.00
20230609,6.24,6.29,6.16,6.22,1440000.0,10596354.00,15.00
20230612,6.21,6.35,6.13,6.30,1065000.0,7914328.00,15.00
20230613,6.30,6.34,6.13,6.33,1818077.0,13443433.00,15.00
20230614,6.33,6.38,5.91,6.18,1476000.0,10529840.00,15.00
20230615,6.18,6.45,6.15,6.42,1463108.0,10614541.00,15.00
20230616,6.54,6.55,6.32,6.45,3708127.0,27339326.00,15.00
20230619,6.49,6.49,6.30,6.47,1059239.0,7762162.00,15.00
20230620,6.55,6.57,6.39,6.52,1249000.0,9279832.00,15.00
20230621,6.46,6.46,6.24,6.24,1091188.0,7875076.00,15.00
20230623,6.15,6.23,5.99,6.18,1319500.0,9288800.00,15.00
20230626,6.22,6.31,6.06,6.12,1371500.0,9658045.00,15.00
20230627,6.12,6.31,6.12,6.27,767000.0,5511910.00,15.00
20230628,6.56,6.56,6.21,6.29,1411500.0,10213150.00,15.00
20230629,6.29,6.35,6.18,6.24,1020217.0,7313920.00,15.00
20230630,6.36,6.52,6.22,6.44,1273796.0,9336107.00,15.00
20230703,6.50,6.94,6.48,6.86,3935087.0,30397161.00,15.00
20230704,6.85,6.95,6.71,6.92,1504500.0,11730940.00,15.00
20230705,6.97,7.14,6.84,7.02,2259000.0,17977672.00,15.00
20230706,7.01,7.02,6.64,6.75,2033390.0,15637312.00,15.00
20230707,6.69,6.76,6.55,6.68,2156529.0,16393303.00,15.00
20230710,6.94,6.94,6.56,6.75,2528000.0,19318884.00,15.00
20230711,6.95,6.97,6.74,6.94,2239231.0,17552911.00,15.00
20230712,6.97,7.04,6.81,6.95,1509255.0,11858692.00,15.00
20230713,7.05,7.05,6.83,6.85,1171356.0,9171326.00,15.00
20230714,7.05,7.05,6.67,6.76,1921500.0,14748483.00,15.00
20230718,6.80,6.80,6.62,6.66,908000.0,6893624.00,15.00
20230719,6.68,6.74,6.52,6.71,1130456.0,8557354.00,15.00
20230720,6.78,6.78,6.53,6.59,913500.0,6870357.00,15.00
20230721,6.59,6.59,6.40,6.53,921317.0,6835624.00,15.00
20230724,6.42,6.49,6.37,6.46,893864.0,6583738.00,15.00
20230725,6.57,6.67,6.48,6.66,1191326.0,8989475.00,15.00
20230726,6.76,6.76,6.50,6.54,735500.0,5498220.00,15.00
20230727,6.49,6.79,6.49,6.76,1117586.0,8529258.00,15.00
20230728,6.86,6.99,6.65,6.87,1696500.0,13227925.00,15.00
20230731,6.89,7.13,6.89,7.04,2019000.0,16076655.00,15.00
20230801,7.04,7.07,6.86,6.92,887169.0,6975178.00,15.00
20230802,6.97,7.12,6.80,6.91,1760500.0,13817592.00,15.00
20230803,6.88,6.97,6.78,6.91,1262358.0,9882036.00,15.00
20230804,6.87,7.04,6.87,6.91,738790.0,5821934.00,15.00
20230807,6.89,7.07,6.87,7.07,1621511.0,12845496.00,15.00
20230808,7.05,7.12,6.87,6.89,1549395.0,12238198.00,15.00
20230809,6.93,7.01,6.86,7.00,1302834.0,10285608.00,15.00
20230810,6.90,6.90,6.65,6.67,1601000.0,12240272.00,15.00
20230811,6.58,6.72,6.57,6.59,3186500.0,24253806.00,15.00
20230814,6.59,6.59,6.33,6.49,1095839.0,8053075.00,15.00
20230815,6.27,6.48,6.22,6.34,980000.0,7083255.00,15.00
20230816,6.17,6.17,5.72,6.00,4232000.0,29124360.00,15.00
20230817,5.65,6.03,5.62,6.01,1878100.0,12730115.00,15.00
20230818,6.11,6.11,5.86,5.86,1222500.0,8361177.00,15.00
20230821,5.77,5.77,5.45,5.53,2321065.0,15064391.00,15.00
20230822,5.53,5.63,5.52,5.54,1222909.0,7935670.00,15.00
20230823,5.48,5.52,5.35,5.41,1688000.0,10733655.00,15.00
20230824,5.37,5.62,5.37,5.52,1492000.0,9645635.00,15.00
20230825,5.40,5.47,5.34,5.39,1833500.0,11598335.00,15.00
20230828,5.38,5.66,5.38,5.51,1725001.0,11214268.00,15.00
20230829,5.61,5.74,5.47,5.72,3686500.0,24266225.00,15.00
20230830,5.75,5.82,5.46,5.50,3360900.0,22124446.00,15.00
20230831,5.53,5.66,5.21,5.59,6640000.0,42632168.00,15.00
20230904,5.70,5.72,5.49,5.60,4120386.0,26968132.00,15.00
20230905,5.61,5.61,5.37,5.42,5077000.0,32884040.00,15.00
20230906,5.38,5.41,5.25,5.35,5798000.0,36197116.00,15.00
20230907,5.33,5.46,5.29,5.35,4884892.0,30768097.00,15.00
20230911,5.35,5.35,5.08,5.15,4629835.0,28181871.00,15.00
20230912,5.22,5.22,5.04,5.09,2534000.0,15284595.00,15.00
20230913,5.14,5.14,4.87,4.91,7511540.0,44114392.00,15.00
20230914,4.96,5.00,4.77,4.82,6574500.0,38032875.00,15.00
20230915,4.87,5.16,4.81,5.08,6024000.0,36112007.00,15.00
20230918,5.06,5.13,5.01,5.07,4064333.0,24382071.00,15.00
20230919,5.14,5.45,5.07,5.26,6233500.0,38672082.00,15.00
20230920,5.28,5.32,5.11,5.19,3394500.0,20831473.00,15.00
20230921,5.09,5.22,4.96,5.00,3893765.0,23258623.00,15.00
20230922,5.15,5.15,4.85,5.01,6558045.0,38842145.00,15.00
20230925,5.01,5.01,4.77,4.81,5065434.0,29194881.00,15.00
20230926,4.78,4.81,4.50,4.51,4965000.0,27781235.00,15.00
20230927,4.51,4.63,4.41,4.54,3799363.0,20754137.00,15.00
20230928,4.47,4.54,4.35,4.36,4118500.0,22075983.00,15.00
20230929,4.27,4.67,4.25,4.61,4578500.0,25247086.00,15.00
20231003,4.53,4.53,4.28,4.41,6006139.0,31733912.00,15.00
20231004,4.49,4.55,4.32,4.53,2951868.0,16001093.00,15.00
20231005,4.52,4.72,4.48,4.63,3016000.0,16780810.00,15.00
20231006,4.55,4.72,4.55,4.64,2715500.0,15105965.00,15.00
20231009,4.67,4.75,4.60,4.63,1065641.0,5963469.00,15.00
20231010,4.72,4.83,4.64,4.64,1698500.0,9604191.00,15.00
20231011,4.65,4.80,4.55,4.69,4296000.0,24036975.00,15.00
20231012,4.67,5.13,4.67,5.08,7372000.0,43656635.00,15.00
20231013,5.07,5.37,5.00,5.32,14375500.0,88612680.00,15.00
20231016,5.25,5.73,5.23,5.45,12216000.0,78826165.00,15.00
20231017,5.45,5.55,5.24,5.46,9574500.0,60663866.00,15.00
20231018,5.46,5.72,5.42,5.53,6511500.0,42513100.00,15.00
20231019,5.53,5.65,5.34,5.57,4841892.0,31368139.00,15.00
20231020,5.45,5.62,5.45,5.61,4707000.0,30495045.00,15.00
20231024,5.67,5.67,5.37,5.56,4331700.0,28049538.00,15.00
20231025,5.59,5.72,5.54,5.59,2718545.0,17775919.00,15.00
20231026,5.44,5.63,5.40,5.57,1700500.0,11047806.00,15.00
20231027,5.58,5.92,5.37,5.89,5620204.0,37893608.00,15.00
20231030,5.88,6.43,5.88,6.39,7008500.0,50644947.00,15.00
20231031,6.43,6.44,6.27,6.40,3996550.0,29133157.00,15.00
20231101,6.40,6.45,6.26,6.38,2021000.0,14720835.00,15.00
20231102,6.56,6.60,6.45,6.56,2465000.0,18392787.00,15.00
20231103,6.65,6.90,6.63,6.82,5169000.0,40070195.00,15.00
20231106,6.97,6.97,6.68,6.87,3917000.0,30506325.00,15.00
20231107,6.94,6.94,6.61,6.69,3173826.0,24318476.00,15.00
20231108,6.65,6.85,6.63,6.71,4226000.0,32248579.00,15.00
20231109,6.64,6.70,6.48,6.57,2265801.0,17052050.00,15.00
20231110,6.57,6.66,6.31,6.40,4166821.0,30589980.00,15.00
20231113,6.27,6.50,6.23,6.33,1957634.0,14204188.00,15.00
20231114,6.34,6.50,6.32,6.43,1919425.0,14137561.00,15.00
20231115,6.58,7.03,6.58,7.03,4846000.0,37987845.00,15.00
20231116,6.97,6.97,6.69,6.70,3204902.0,24566958.00,15.00
20231117,6.67,6.67,6.32,6.41,3098500.0,22737845.00,15.00
20231120,6.32,6.39,6.05,6.17,4725000.0,33468747.00,15.00
20231121,6.17,6.26,6.11,6.15,2023000.0,14378262.00,15.00
20231122,6.15,6.15,5.89,5.99,3188500.0,22069765.00,15.00
20231123,5.97,6.18,5.93,6.18,2003000.0,14062152.00,15.00
20231124,6.16,6.27,5.82,5.88,4675500.0,31979542.00,15.00
20231127,5.67,5.92,5.67,5.90,3137000.0,21184996.00,15.00
20231128,5.90,6.22,5.87,6.21,5743000.0,40307278.00,15.00
20231129,6.25,6.25,6.04,6.15,3351000.0,23645462.00,15.00
20231130,6.13,6.13,5.75,5.87,7524990.0,51228162.00,15.00
20231201,6.07,6.17,5.87,6.05,3467000.0,24179817.00,15.00
20231204,5.92,6.25,5.90,6.13,3702503.0,25753144.00,15.00
20231205,6.21,6.21,5.99,6.13,2750000.0,19306477.00,15.00
20231206,6.04,6.14,5.99,6.11,2298406.0,16119910.00,15.00
20231207,6.15,6.15,5.89,5.93,1448734.0,9944724.00,15.00
20231208,5.93,5.93,5.67,5.81,4028500.0,27031640.00,15.00
20231211,5.80,5.80,5.48,5.63,3409000.0,22173545.00,15.00
20231212,5.58,5.64,5.42,5.55,3169500.0,20228765.00,15.00
20231213,5.43,5.58,5.39,5.46,5086500.0,32201685.00,15.00
20231214,5.51,5.93,5.51,5.90,4561500.0,30536542.00,15.00
20231215,5.98,6.06,5.86,5.94,3901109.0,26603985.00,15.00
20231218,5.78,5.95,5.75,5.88,1457719.0,9821976.00,15.00
20231219,5.75,5.91,5.75,5.87,1127500.0,7549875.00,15.00
20231220,5.89,6.12,5.76,5.80,1551456.0,10388981.00,15.00
20231221,5.68,5.85,5.65,5.81,2247977.0,14969501.00,15.00
20231222,5.83,5.93,5.77,5.84,1569000.0,10499695.00,15.00
20231227,5.84,5.90,5.77,5.82,1127635.0,7550594.00,15.00
20231228,5.82,5.99,5.82,5.95,1619500.0,11015250.00,15.00
20231229,5.95,5.95,5.74,5.85,2234327.0,14923351.00,15.00
20240102,5.88,5.88,5.18,5.34,6529500.0,40740410.00,15.00
20240103,5.18,5.30,4.93,5.05,7013000.0,41324458.00,15.00
20240104,5.03,5.03,4.76,4.93,6812974.0,38977390.00,15.00
20240105,4.88,4.93,4.79,4.85,2659500.0,15193260.00,15.00
20240108,4.86,5.06,4.83,4.86,3428525.0,19814292.00,15.00
20240109,4.85,5.13,4.85,5.06,3455000.0,20420555.00,15.00
20240110,4.96,5.10,4.88,5.06,3265000.0,19082807.00,15.00
20240111,4.90,5.15,4.90,5.02,2398500.0,14254515.00,15.00
20240112,4.91,5.00,4.88,4.89,1395987.0,8096958.00,15.00
20240115,4.89,4.99,4.80,4.82,2248500.0,12919780.00,15.00
20240116,4.82,4.89,4.59,4.65,6614500.0,36595677.00,15.00
20240117,4.63,4.63,4.28,4.40,9173849.0,48058042.00,15.00
20240118,4.37,4.42,4.29,4.36,5011000.0,26190074.00,15.00
20240119,4.41,4.44,4.30,4.40,6317344.0,32951864.00,15.00
20240122,4.30,4.35,4.22,4.30,5830400.0,30017671.00,15.00
20240123,4.29,4.50,4.21,4.40,6054481.0,31893908.00,15.00
20240124,4.40,4.79,4.40,4.73,3665787.0,20095210.00,15.00
20240125,4.73,4.76,4.57,4.58,4274589.0,23480077.00,15.00
20240126,4.58,4.59,4.40,4.45,2931293.0,15681305.00,15.00
20240129,4.45,4.59,4.34,4.47,5549500.0,29390565.00,15.00
20240130,4.40,4.47,4.00,4.08,5564811.0,27996185.00,15.00
20240131,4.08,4.09,3.77,3.83,4947566.0,23464496.00,15.00
20240201,3.99,3.99,3.71,3.90,5494500.0,25819165.00,15.00
20240202,3.93,4.12,3.93,4.02,5593720.0,27365477.00,15.00
20240205,4.03,4.03,3.67,3.90,3749930.0,17785666.00,15.00
20240206,3.98,4.03,3.88,3.99,3745982.0,18100765.00,15.00
20240207,4.09,4.13,3.97,4.02,4197753.0,20554413.00,15.00
20240208,4.07,4.11,3.89,4.06,2643404.0,12954234.00,15.00
20240209,4.04,4.04,3.94,4.02,2067818.0,10043172.00,15.00
20240214,4.02,4.02,3.73,3.86,6313904.0,29583489.00,15.00
20240215,3.79,3.94,3.69,3.93,4610741.0,21640348.00,15.00
20240216,3.93,4.38,3.89,4.35,5863825.0,29981842.00,15.00
20240219,4.40,4.41,4.21,4.26,4316500.0,22336645.00,15.00
20240220,4.18,4.18,3.98,4.12,4237500.0,20851235.00,15.00
20240221,3.98,4.31,3.98,4.23,4763797.0,24249594.00,15.00
20240222,4.23,4.33,4.08,4.30,4569500.0,23222229.00,15.00
20240223,4.33,4.33,4.11,4.14,4411943.0,22226743.00,15.00
20240226,4.11,4.14,4.03,4.05,4090845.0,20212987.00,15.00
20240227,4.03,4.16,3.86,4.14,5236304.0,25556773.00,15.00
20240228,4.18,4.18,3.96,3.98,4513449.0,22142768.00,15.00
20240229,3.98,4.17,3.95,3.99,73446256.0,357654875.00,15.00
20240301,3.98,4.02,3.85,3.88,19807744.0,95686190.00,15.00
20240304,3.96,4.26,3.94,4.18,7357459.0,37010055.00,15.00
20240305,4.18,4.18,3.83,3.84,9243000.0,44071475.00,15.00
20240306,3.90,4.08,3.85,3.95,3087000.0,14928065.00,15.00
20240307,3.96,4.05,3.83,3.86,3777500.0,18075100.00,15.00
20240308,3.91,4.16,3.90,4.11,4761000.0,23489058.00,15.00
20240311,4.11,4.32,4.09,4.27,5897000.0,30147935.00,15.00
20240312,4.27,4.69,4.27,4.56,8241502.0,44754283.00,15.00
20240313,4.63,4.64,4.35,4.41,3608000.0,19211760.00,15.00
20240314,4.53,4.53,4.35,4.41,4203500.0,22198455.00,15.00
20240315,4.41,5.06,4.37,4.95,31374701.0,179287509.00,15.00
20240318,4.95,5.37,4.70,5.34,18091500.0,108256692.00,15.00
20240319,5.31,5.58,4.63,5.06,15223569.0,93856271.00,15.00
20240320,5.09,5.73,5.09,5.55,21153363.0,135763333.00,15.00
20240321,5.55,5.64,5.23,5.37,9872682.0,61839081.00,15.00
20240322,5.37,5.73,5.18,5.66,14750356.0,94478350.00,15.00
20240325,5.72,5.72,5.36,5.37,7610200.0,48516485.00,15.00
20240326,5.42,5.58,5.11,5.21,8914322.0,54420941.00,15.00
20240327,5.23,5.26,4.81,4.88,9332500.0,54005933.00,15.00
20240328,4.89,5.00,4.77,4.92,5851996.0,33786386.00,15.00
20240402,5.03,5.59,5.03,5.45,13118777.0,82459473.00,15.00
20240403,5.45,5.49,5.23,5.27,4851300.0,30000363.00,15.00
20240405,5.23,5.27,5.06,5.12,1499500.0,8986650.00,15.00
20240408,5.04,5.16,4.94,5.01,5087000.0,29991810.00,15.00
