timetag,open,high,low,close,volumn,amount,open_ineterst
20220420,1.53,1.57,1.47,1.51,1126750.0,1776451.00,0.00
20220421,1.48,1.51,1.44,1.49,401000.0,621670.00,0.00
20220422,1.45,1.52,1.42,1.51,479125.0,733117.00,0.00
20220425,1.37,1.47,1.35,1.47,872750.0,1279125.00,0.00
20220426,1.46,1.53,1.46,1.51,399250.0,627955.00,0.00
20220427,1.38,1.57,1.34,1.55,708000.0,1120322.00,0.00
20220428,1.53,1.59,1.53,1.58,158000.0,258980.00,0.00
20220429,1.60,1.77,1.57,1.76,697555.0,1221482.00,0.00
20220503,1.76,1.76,1.68,1.68,196000.0,347450.00,15.00
20220504,1.70,1.73,1.63,1.68,315000.0,555650.00,15.00
20220505,1.71,1.71,1.57,1.62,547000.0,938180.00,0.00
20220506,1.55,1.65,1.54,1.63,1580250.0,2660492.00,0.00
20220510,1.63,1.64,1.58,1.59,441000.0,742695.00,0.00
20220511,1.57,1.65,1.55,1.56,415250.0,689670.00,0.00
20220512,1.46,1.60,1.46,1.53,505000.0,814190.00,0.00
20220513,1.50,1.56,1.50,1.50,767000.0,1220130.00,0.00
20220516,1.44,1.61,1.44,1.59,368500.0,595505.00,0.00
20220517,1.64,1.67,1.55,1.65,306500.0,523095.00,0.00
20220518,1.64,1.68,1.60,1.65,162750.0,278410.00,0.00
20220519,1.56,1.67,1.56,1.60,647500.0,1098885.00,0.00
20220520,1.59,1.67,1.56,1.63,744500.0,1246680.00,0.00
20220523,1.62,1.63,1.49,1.58,483000.0,807887.00,0.00
20220524,1.65,1.70,1.56,1.58,914750.0,1542432.00,0.00
20220525,1.56,1.63,1.50,1.53,782250.0,1264575.00,0.00
20220526,1.52,1.58,1.51,1.52,291750.0,467112.00,0.00
20220527,1.52,1.58,1.52,1.52,140125.0,225023.00,0.00
20220530,1.56,1.59,1.49,1.51,753749.0,1207598.00,0.00
20220531,1.50,1.53,1.40,1.40,8548098.0,12634365.00,0.00
20220601,1.40,1.58,1.40,1.55,2152217.0,3279093.00,0.00
20220602,1.51,1.56,1.45,1.55,1315500.0,2091117.00,0.00
20220606,1.55,1.60,1.47,1.58,1183477.0,1941127.00,0.00
20220607,1.61,1.99,1.58,1.94,2542355.0,4687807.00,0.00
20220608,1.96,2.23,1.94,2.02,1983500.0,4267895.00,0.00
20220609,2.08,2.18,1.92,2.02,2449750.0,5297880.00,0.00
20220610,2.02,2.08,1.92,1.92,76050.0,156950.00,0.00
20220613,1.85,1.91,1.66,1.66,1085050.0,1964345.00,0.00
20220614,1.70,2.03,1.70,1.99,1926500.0,3736717.00,0.00
20220615,1.99,2.00,1.88,1.98,864425.0,1766238.00,0.00
20220616,1.93,2.01,1.86,1.94,1019613.0,2069265.00,0.00
20220617,1.90,2.01,1.89,1.89,794300.0,1607673.00,0.00
20220620,1.84,1.97,1.83,1.91,1759000.0,3478480.00,0.00
20220621,1.88,1.93,1.83,1.89,903000.0,1748950.00,0.00
20220622,1.84,1.92,1.84,1.92,371500.0,733735.00,0.00
20220623,1.90,2.01,1.90,1.93,428500.0,873102.00,0.00
20220624,1.99,1.99,1.90,1.90,235500.0,469355.00,0.00
20220627,1.89,1.95,1.88,1.92,368000.0,726982.00,0.00
20220628,1.99,2.03,1.88,2.00,1016750.0,2075830.00,0.00
20220629,2.00,2.07,1.96,2.00,309753.0,644226.00,0.00
20220630,1.98,2.06,1.98,2.03,1191500.0,2490230.00,0.00
20220704,2.00,2.07,1.98,2.04,206000.0,431330.00,0.00
20220705,2.00,2.03,1.91,1.96,526000.0,1075080.00,0.00
20220706,1.90,1.98,1.88,1.89,302064.0,576121.00,0.00
20220707,1.86,1.88,1.74,1.80,1736844.0,3154574.00,0.00
20220708,1.80,1.85,1.77,1.82,304176.0,547677.00,0.00
20220711,1.80,1.84,1.78,1.84,230000.0,418890.00,0.00
20220712,1.79,1.85,1.75,1.75,60000.0,107410.00,0.00
20220713,1.84,1.86,1.75,1.82,313000.0,568857.00,0.00
20220714,1.80,1.80,1.79,1.79,12025.0,21613.00,0.00
20220715,1.78,1.79,1.64,1.71,967088.0,1640046.00,0.00
20220718,1.65,1.79,1.65,1.76,573251.0,971539.00,0.00
20220719,1.72,1.76,1.65,1.72,1029050.0,1757351.00,0.00
20220720,1.78,1.80,1.70,1.73,513750.0,902952.00,0.00
20220721,1.72,1.76,1.71,1.74,545218.0,950324.00,0.00
20220722,1.77,1.78,1.71,1.75,1367950.0,2387563.00,0.00
20220725,1.71,1.76,1.69,1.73,418750.0,725125.00,0.00
20220726,1.70,1.72,1.63,1.63,416000.0,698160.00,0.00
20220727,1.60,1.77,1.60,1.71,659400.0,1145415.00,0.00
20220728,1.74,1.80,1.73,1.78,215250.0,382430.00,0.00
20220729,1.75,1.83,1.75,1.82,125000.0,224790.00,0.00
20220801,1.76,1.82,1.75,1.82,17300.0,30931.00,0.00
20220802,1.78,1.78,1.70,1.75,81000.0,141110.00,0.00
20220803,1.74,1.77,1.74,1.77,14025.0,24632.00,0.00
20220804,1.71,1.78,1.71,1.78,20965.0,36717.00,0.00
20220805,1.78,1.84,1.78,1.82,160000.0,287370.00,0.00
20220808,1.78,1.86,1.71,1.72,81550.0,147616.00,0.00
20220809,1.65,1.80,1.65,1.71,164050.0,285666.00,0.00
20220810,1.71,1.72,1.70,1.70,11900.0,20333.00,0.00
20220811,1.65,1.72,1.64,1.65,91000.0,151550.00,0.00
20220812,1.64,1.70,1.60,1.65,71750.0,118372.00,0.00
20220815,1.64,1.68,1.63,1.66,104500.0,172587.00,0.00
20220816,1.61,1.66,1.58,1.61,93000.0,149980.00,0.00
20220817,1.61,1.67,1.61,1.62,57000.0,93030.00,0.00
20220818,1.60,1.70,1.60,1.68,137000.0,226215.00,0.00
20220819,1.67,1.70,1.65,1.70,98000.0,164340.00,0.00
20220822,1.69,1.70,1.56,1.68,228000.0,374380.00,0.00
20220823,1.65,1.65,1.57,1.60,118505.0,191792.00,0.00
20220824,1.60,1.63,1.60,1.62,15000.0,24300.00,0.00
20220825,1.57,1.62,1.57,1.59,25000.0,39760.00,0.00
20220826,1.60,1.62,1.55,1.59,37600.0,59906.00,0.00
20220829,1.56,1.67,1.53,1.67,311000.0,507365.00,0.00
20220830,1.61,1.67,1.59,1.67,35750.0,57660.00,0.00
20220831,1.56,1.72,1.56,1.70,402000.0,667950.00,0.00
20220901,1.63,1.71,1.63,1.71,255875.0,430845.00,0.00
20220902,1.70,1.74,1.69,1.74,85500.0,146580.00,0.00
20220905,1.71,1.75,1.65,1.75,459500.0,782245.00,0.00
20220906,1.70,1.76,1.70,1.76,325750.0,562760.00,0.00
20220907,1.76,1.76,1.72,1.76,122750.0,214625.00,0.00
20220908,1.76,1.77,1.73,1.76,69250.0,121812.00,0.00
20220909,1.77,1.81,1.76,1.81,75000.0,133535.00,0.00
20220913,1.80,1.88,1.80,1.83,324000.0,593980.00,0.00
20220914,1.83,1.85,1.77,1.81,352000.0,643810.00,0.00
20220915,1.80,1.84,1.80,1.84,206000.0,377140.00,0.00
20220916,1.85,1.85,1.75,1.84,717875.0,1310061.00,0.00
20220919,1.84,1.84,1.77,1.77,541500.0,980135.00,0.00
20220920,1.84,1.84,1.80,1.84,136187.0,248522.00,0.00
20220921,1.80,1.83,1.77,1.83,453975.0,823046.00,0.00
20220922,1.80,1.80,1.74,1.80,747750.0,1331415.00,0.00
20220923,1.84,1.84,1.76,1.82,263250.0,473675.00,0.00
20220926,1.80,1.82,1.78,1.78,462625.0,834648.00,0.00
20220927,1.83,1.84,1.80,1.84,337000.0,613077.00,0.00
20220928,1.80,1.90,1.80,1.85,845287.0,1554675.00,0.00
20220929,1.80,1.85,1.79,1.79,166000.0,302847.00,0.00
20220930,1.81,1.87,1.78,1.87,350000.0,643915.00,0.00
20221003,1.83,1.89,1.83,1.89,227750.0,423652.00,15.00
20221005,1.83,1.89,1.83,1.89,179500.0,334560.00,15.00
20221006,1.89,1.90,1.86,1.87,23625.0,44367.00,15.00
20221007,1.85,1.92,1.85,1.90,271000.0,512140.00,15.00
20221010,1.86,1.91,1.86,1.91,276500.0,521877.00,0.00
20221011,1.90,1.92,1.84,1.90,893000.0,1677520.00,0.00
20221012,1.83,1.89,1.82,1.86,198750.0,372080.00,0.00
20221013,1.83,1.84,1.79,1.81,195750.0,354752.00,0.00
20221014,1.84,1.86,1.78,1.83,503250.0,906065.00,0.00
20221017,1.87,1.87,1.79,1.85,179000.0,330760.00,0.00
20221018,1.81,1.84,1.79,1.84,287000.0,522010.00,0.00
20221019,1.85,1.85,1.81,1.84,205250.0,375517.00,0.00
20221020,1.62,1.81,1.62,1.76,1841500.0,3071440.00,0.00
20221021,1.72,1.79,1.72,1.75,233000.0,410800.00,0.00
20221024,1.70,1.76,1.68,1.74,514500.0,881340.00,0.00
20221025,1.69,1.74,1.63,1.63,681420.0,1141792.00,0.00
20221026,1.57,1.65,1.57,1.63,193250.0,314610.00,0.00
20221027,1.62,1.68,1.57,1.62,1014750.0,1653240.00,0.00
20221028,1.64,1.64,1.49,1.56,1148750.0,1811435.00,0.00
20221031,1.60,1.65,1.52,1.54,573050.0,899805.00,0.00
20221101,1.57,1.64,1.43,1.44,1339001.0,2026581.00,0.00
20221102,1.42,1.47,1.23,1.25,2011950.0,2644928.00,0.00
20221103,1.25,1.27,1.14,1.24,1450500.0,1746755.00,0.00
20221104,1.20,1.26,1.18,1.21,883562.0,1074681.00,0.00
20221107,1.18,1.21,1.14,1.21,578500.0,669205.00,0.00
20221108,1.18,1.21,1.14,1.19,511500.0,593445.00,0.00
20221109,1.17,1.20,1.00,1.19,1472000.0,1664640.00,0.00
20221110,1.16,1.20,1.12,1.20,264000.0,307140.00,0.00
20221111,1.24,1.24,1.19,1.21,167000.0,202330.00,0.00
20221114,1.16,1.24,1.11,1.16,1636750.0,1900900.00,0.00
20221115,1.16,1.20,1.16,1.18,154950.0,183854.00,0.00
20221116,1.17,1.21,1.16,1.19,249013.0,291585.00,0.00
20221117,1.14,1.21,1.11,1.20,237043.0,275719.00,0.00
20221118,1.17,1.20,1.03,1.14,2114222.0,2374513.00,0.00
20221121,1.22,1.22,1.12,1.16,70500.0,80937.00,0.00
20221122,1.14,1.19,1.13,1.18,423500.0,490070.00,15.00
20221123,1.19,1.19,1.14,1.18,159250.0,187017.00,15.00
20221124,1.14,1.23,1.14,1.22,358500.0,430770.00,15.00
20221125,1.23,1.23,1.19,1.23,61000.0,74040.00,15.00
20221128,1.17,1.23,1.17,1.23,165000.0,198650.00,15.00
20221129,1.20,1.26,1.20,1.22,202251.0,249493.00,15.00
20221130,1.22,1.22,1.21,1.22,26000.0,31670.00,15.00
20221201,1.23,1.26,1.21,1.25,57000.0,70150.00,15.00
20221202,1.18,1.23,1.18,1.20,48500.0,58865.00,15.00
20221205,1.20,1.24,1.20,1.21,140125.0,169570.00,15.00
20221206,1.28,1.31,1.25,1.31,211500.0,268697.00,15.00
20221207,1.35,1.42,1.33,1.38,160250.0,221192.00,15.00
20221208,1.38,1.38,1.34,1.34,101000.0,137140.00,15.00
20221209,1.34,1.35,1.32,1.34,99000.0,132320.00,15.00
20221212,1.35,1.37,1.29,1.37,30000.0,40455.00,15.00
20221213,1.42,1.43,1.32,1.39,219013.0,302736.00,15.00
20221214,1.39,1.44,1.39,1.43,82300.0,117365.00,15.00
20221215,1.43,1.45,1.40,1.45,70250.0,101100.00,15.00
20221216,1.40,1.56,1.40,1.56,208500.0,316660.00,15.00
20221219,1.60,1.60,1.56,1.56,27000.0,43030.00,15.00
20221220,1.55,1.55,1.45,1.55,105000.0,158600.00,15.00
20221221,1.51,1.60,1.50,1.60,201000.0,316230.00,15.00
20221222,1.61,1.71,1.60,1.63,120500.0,198310.00,15.00
20221223,1.61,1.65,1.61,1.61,68000.0,110420.00,15.00
20221228,1.60,1.69,1.58,1.61,636500.0,1039782.00,15.00
20221229,1.61,1.65,1.60,1.65,503150.0,814486.00,15.00
20221230,1.65,2.25,1.65,2.18,3345500.0,6470820.00,15.00
20230103,2.09,2.13,1.60,1.66,3030000.0,5280850.00,15.00
20230104,1.68,1.69,1.65,1.66,71330.0,119310.00,15.00
20230105,1.66,1.69,1.65,1.67,241000.0,401530.00,15.00
20230106,1.70,1.73,1.57,1.58,177750.0,291905.00,15.00
20230109,1.58,1.65,1.58,1.61,127750.0,210052.00,15.00
20230110,1.60,1.68,1.60,1.68,58600.0,97028.00,15.00
20230111,1.68,1.68,1.62,1.62,19050.0,31039.00,15.00
20230112,1.62,1.69,1.61,1.61,16432.0,26660.00,15.00
20230113,1.61,1.61,1.61,1.61,28000.0,45080.00,15.00
20230116,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20230117,1.61,1.61,1.61,1.61,0.0,0.00,15.00
20230118,1.42,1.62,1.42,1.62,133000.0,208075.00,15.00
20230119,1.65,1.70,1.54,1.69,22000.0,36670.00,15.00
20230120,1.66,1.75,1.61,1.70,52500.0,87615.00,15.00
20230126,1.70,1.70,1.69,1.69,1000.0,1700.00,15.00
20230127,1.68,1.69,1.66,1.68,16750.0,28095.00,15.00
20230130,1.68,1.75,1.62,1.70,164000.0,274100.00,15.00
20230131,1.63,1.75,1.54,1.67,390250.0,629222.00,15.00
20230201,1.62,1.66,1.60,1.62,53800.0,87395.00,15.00
20230202,1.60,1.65,1.56,1.63,17000.0,27330.00,15.00
20230203,1.60,1.69,1.60,1.66,29000.0,47100.00,15.00
20230206,1.60,1.65,1.60,1.60,13500.0,21865.00,15.00
20230207,1.61,1.61,1.61,1.61,250.0,390.00,15.00
20230208,1.58,1.58,1.56,1.57,41000.0,64450.00,15.00
20230209,1.56,1.65,1.52,1.64,180250.0,288185.00,15.00
20230210,1.62,1.62,1.54,1.59,66500.0,107205.00,15.00
20230213,1.46,1.64,1.46,1.57,49000.0,76985.00,15.00
20230214,1.52,1.65,1.52,1.63,95250.0,153527.00,15.00
20230215,1.54,1.64,1.54,1.57,24829.0,38798.00,15.00
20230216,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20230217,1.52,1.64,1.52,1.56,13200.0,20726.00,15.00
20230220,1.48,1.56,1.48,1.55,7500.0,11480.00,15.00
20230221,1.51,1.64,1.45,1.64,6000.0,9210.00,15.00
20230222,1.61,1.63,1.49,1.63,28000.0,43350.00,15.00
20230223,1.56,1.57,1.56,1.57,2750.0,4260.00,15.00
20230224,1.57,1.57,1.57,1.57,0.0,0.00,15.00
20230227,1.53,1.55,1.50,1.50,7004.0,10635.00,15.00
20230228,1.51,1.64,1.50,1.64,370000.0,597030.00,15.00
20230301,1.59,1.63,1.58,1.60,21500.0,34230.00,15.00
20230302,1.52,1.60,1.52,1.60,95500.0,148860.00,15.00
20230303,1.60,1.60,1.60,1.60,0.0,0.00,15.00
20230306,1.54,1.63,1.54,1.62,46500.0,73635.00,15.00
20230307,1.56,1.61,1.56,1.61,20000.0,31940.00,15.00
20230308,1.60,1.63,1.55,1.57,101500.0,162155.00,15.00
20230309,1.50,1.56,1.50,1.50,54750.0,83067.00,15.00
20230310,1.51,1.51,1.48,1.49,43000.0,64580.00,15.00
20230313,1.44,1.50,1.44,1.50,39525.0,58849.00,15.00
20230314,1.48,1.49,1.43,1.49,6000.0,8860.00,15.00
20230315,1.44,1.49,1.44,1.44,26049.0,37572.00,15.00
20230316,1.44,1.49,1.44,1.47,49000.0,72070.00,15.00
20230317,1.44,1.45,1.36,1.36,178750.0,245382.00,15.00
20230320,1.32,1.37,1.30,1.33,171000.0,226285.00,15.00
20230321,1.30,1.30,1.25,1.30,183750.0,233077.00,15.00
20230322,1.25,1.31,1.25,1.27,18450.0,23484.00,15.00
20230323,1.24,1.38,1.24,1.38,24000.0,30300.00,15.00
20230324,1.35,1.35,1.29,1.30,20500.0,27455.00,15.00
20230327,1.28,1.29,1.28,1.29,12000.0,15360.00,15.00
20230328,1.29,1.40,1.28,1.31,61500.0,80495.00,15.00
20230329,1.28,1.33,1.28,1.29,34550.0,44677.00,15.00
20230330,1.29,1.39,1.24,1.38,60025.0,78361.00,15.00
20230331,1.36,1.42,1.36,1.37,52250.0,71700.00,15.00
20230403,1.37,1.41,1.37,1.40,11000.0,15220.00,15.00
20230404,1.40,1.40,1.40,1.40,0.0,0.00,15.00
20230406,1.37,1.39,1.37,1.39,17000.0,23450.00,15.00
20230411,1.28,1.35,1.28,1.30,107750.0,139320.00,15.00
20230412,1.40,1.40,1.31,1.36,84000.0,115580.00,15.00
20230413,1.27,1.40,1.27,1.40,97000.0,134105.00,15.00
20230414,1.34,1.39,1.30,1.38,349062.0,468960.00,15.00
20230417,1.33,1.35,1.33,1.33,86000.0,115750.00,15.00
20230418,1.33,1.36,1.32,1.32,34500.0,46110.00,15.00
20230419,1.31,1.38,1.29,1.33,546250.0,730320.00,15.00
20230420,1.32,1.34,1.30,1.34,4900.0,6477.00,15.00
20230421,1.25,1.30,1.25,1.25,71100.0,91231.00,15.00
20230424,1.25,1.27,1.22,1.22,33250.0,41410.00,15.00
20230425,1.20,1.29,1.19,1.19,90750.0,110402.00,15.00
20230426,1.20,1.32,1.16,1.22,107325.0,136024.00,15.00
20230427,1.22,1.22,1.22,1.22,250.0,295.00,15.00
20230428,1.22,1.28,1.21,1.22,65000.0,80795.00,15.00
20230502,1.22,1.22,1.22,1.22,0.0,0.00,15.00
20230503,1.25,1.25,1.25,1.25,4000.0,5000.00,15.00
20230504,1.26,1.30,1.26,1.28,12250.0,15572.00,15.00
20230505,1.28,1.30,1.25,1.30,4000.0,5100.00,15.00
20230508,1.30,1.37,1.30,1.32,12000.0,16000.00,15.00
20230509,1.30,1.39,1.30,1.37,8000.0,10660.00,15.00
20230510,1.18,1.37,1.18,1.37,7000.0,9310.00,15.00
20230511,1.39,1.39,1.29,1.37,90000.0,124260.00,15.00
20230512,1.37,1.37,1.37,1.37,100.0,132.00,15.00
20230515,1.29,1.42,1.26,1.40,152500.0,207897.00,15.00
20230516,1.40,1.40,1.32,1.33,108825.0,145731.00,15.00
20230517,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20230518,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20230519,1.33,1.33,1.32,1.33,11000.0,14620.00,15.00
20230522,1.33,1.33,1.33,1.33,0.0,0.00,15.00
20230523,1.30,1.38,1.30,1.38,13000.0,17800.00,15.00
20230524,1.22,1.37,1.22,1.37,25500.0,31600.00,15.00
20230525,1.37,1.37,1.37,1.37,0.0,0.00,15.00
20230529,1.22,1.33,1.18,1.27,133500.0,169295.00,15.00
20230530,1.35,1.44,1.30,1.34,331250.0,458257.00,15.00
20230531,1.26,1.42,1.26,1.34,109000.0,152480.00,15.00
20230601,1.34,1.34,1.34,1.34,0.0,0.00,15.00
20230602,1.34,1.39,1.32,1.33,31100.0,41860.00,15.00
20230605,1.42,1.42,1.29,1.34,166750.0,230927.00,15.00
20230606,1.28,1.30,1.28,1.30,13375.0,17108.00,15.00
20230607,1.27,1.33,1.25,1.33,34000.0,44347.00,15.00
20230608,1.33,1.39,1.31,1.35,113750.0,156515.00,15.00
20230609,1.31,1.33,1.30,1.32,12000.0,15715.00,15.00
20230612,1.26,1.30,1.26,1.30,11000.0,13930.00,15.00
20230613,1.25,1.28,1.25,1.26,86125.0,108136.00,15.00
20230614,1.26,1.29,1.25,1.25,112120.0,141466.00,15.00
20230615,1.25,1.25,1.25,1.25,32000.0,39920.00,15.00
20230616,1.23,1.25,1.23,1.24,4000.0,4945.00,15.00
20230619,1.24,1.29,1.23,1.24,75000.0,94720.00,15.00
20230620,1.24,1.31,1.23,1.31,195015.0,251148.00,15.00
20230621,1.23,1.25,1.20,1.20,66000.0,80600.00,15.00
20230623,1.20,1.22,1.19,1.22,8500.0,10225.00,15.00
20230626,1.17,1.21,1.17,1.21,105500.0,126105.00,15.00
20230627,1.22,1.27,1.22,1.26,450000.0,562535.00,15.00
20230628,1.35,1.60,1.33,1.43,1187750.0,1677057.00,15.00
20230629,1.51,1.60,1.50,1.53,918250.0,1415447.00,15.00
20230630,1.40,1.54,1.36,1.36,1051000.0,1507630.00,15.00
20230703,1.34,1.40,1.27,1.35,792500.0,1043215.00,15.00
20230704,1.36,1.48,1.26,1.26,1077750.0,1463160.00,15.00
20230705,1.26,1.26,1.20,1.23,254000.0,315680.00,15.00
20230706,1.23,1.23,1.03,1.12,1108000.0,1252690.00,15.00
20230707,1.12,1.12,1.08,1.08,51500.0,56800.00,15.00
20230710,1.12,1.20,1.08,1.13,122050.0,137354.00,15.00
20230711,1.08,1.22,1.08,1.11,145500.0,171100.00,15.00
20230712,1.12,1.14,1.09,1.09,49500.0,54830.00,15.00
20230713,1.09,1.12,1.04,1.07,427475.0,456656.00,15.00
20230714,1.06,1.15,1.04,1.12,634000.0,675250.00,15.00
20230718,1.08,1.10,1.08,1.10,18000.0,19720.00,15.00
20230719,1.16,1.16,1.08,1.09,114000.0,130930.00,15.00
20230720,1.08,1.08,1.07,1.07,9125.0,9821.00,15.00
20230721,1.14,1.16,1.07,1.10,165000.0,187300.00,15.00
20230724,1.04,1.06,1.04,1.05,29000.0,30490.00,15.00
20230725,1.06,1.11,1.05,1.06,673000.0,719150.00,15.00
20230726,1.07,1.11,1.05,1.06,344400.0,367886.00,15.00
20230727,1.06,1.11,1.04,1.06,740000.0,793840.00,15.00
20230728,1.07,1.07,1.00,1.00,737000.0,767730.00,15.00
20230731,1.01,1.09,0.98,1.04,510750.0,534495.00,15.00
20230801,1.04,1.04,1.01,1.01,113250.0,117030.00,15.00
20230802,1.07,1.14,1.02,1.03,528000.0,566940.00,15.00
20230803,1.03,1.04,1.03,1.04,6000.0,6190.00,15.00
20230804,1.02,1.06,1.02,1.04,41500.0,43295.00,15.00
20230807,1.04,1.10,1.00,1.01,569000.0,585670.00,15.00
20230808,1.04,1.10,1.01,1.01,652000.0,686340.00,15.00
20230809,1.04,1.07,1.03,1.04,308000.0,323870.00,15.00
20230810,1.09,1.09,1.03,1.03,429000.0,462620.00,15.00
20230811,1.02,1.02,0.99,1.00,192500.0,194150.00,15.00
20230814,1.00,1.00,0.96,0.97,53000.0,51400.00,15.00
20230815,0.95,0.97,0.89,0.89,304000.0,278370.00,15.00
20230816,0.85,0.90,0.83,0.89,151500.0,133385.00,15.00
20230817,0.83,0.89,0.83,0.84,490000.0,416050.00,15.00
20230818,0.84,0.84,0.83,0.83,86000.0,71760.00,15.00
20230821,0.80,0.80,0.77,0.77,319025.0,252968.00,15.00
20230822,0.73,0.79,0.68,0.69,452500.0,335415.00,15.00
20230823,0.69,0.73,0.62,0.62,631000.0,423500.00,15.00
20230824,0.62,0.69,0.58,0.59,754750.0,468400.00,15.00
20230825,0.57,0.85,0.57,0.76,1462500.0,1075040.00,15.00
20230828,0.84,0.87,0.73,0.77,1403000.0,1118370.00,15.00
20230829,0.77,0.79,0.72,0.75,596500.0,456080.00,15.00
20230830,0.75,0.88,0.73,0.85,731000.0,587910.00,15.00
20230831,0.83,0.83,0.75,0.75,378000.0,294870.00,15.00
20230904,0.75,0.81,0.73,0.81,164750.0,130897.00,15.00
20230905,0.75,0.79,0.75,0.79,32000.0,24800.00,15.00
20230906,0.79,0.82,0.73,0.79,196000.0,150730.00,15.00
20230907,0.76,0.83,0.76,0.82,249000.0,200160.00,15.00
20230911,0.82,0.82,0.82,0.82,0.0,0.00,15.00
20230912,0.74,0.80,0.74,0.80,295000.0,229910.00,15.00
20230913,0.77,0.84,0.77,0.80,287000.0,230740.00,15.00
20230914,0.78,0.79,0.78,0.78,44000.0,34660.00,15.00
20230915,0.81,0.87,0.79,0.80,4147975.0,3324747.00,15.00
20230918,0.79,0.80,0.77,0.77,87025.0,67699.00,15.00
20230919,0.75,0.76,0.75,0.75,17125.0,12903.00,15.00
20230920,0.74,0.81,0.69,0.74,278071.0,208502.00,15.00
20230921,0.74,0.74,0.72,0.74,438250.0,323340.00,15.00
20230922,0.73,0.74,0.68,0.74,507000.0,366140.00,15.00
20230925,0.78,0.78,0.62,0.62,660000.0,466450.00,15.00
20230926,0.68,0.74,0.65,0.72,185500.0,129652.00,15.00
20230927,0.72,0.75,0.69,0.73,172000.0,125490.00,15.00
20230928,0.75,0.76,0.70,0.72,55562.0,41461.00,15.00
20230929,0.78,0.78,0.69,0.69,62987.0,44103.00,15.00
20231003,0.62,0.73,0.62,0.73,151000.0,106440.00,15.00
20231004,0.68,0.70,0.65,0.70,172000.0,117380.00,15.00
20231005,0.67,0.73,0.60,0.60,2489000.0,1603900.00,15.00
20231006,0.61,0.61,0.59,0.59,329100.0,197756.00,15.00
20231009,0.58,0.63,0.54,0.55,1051000.0,597980.00,15.00
20231010,0.55,0.62,0.53,0.59,812000.0,457920.00,15.00
20231011,0.58,0.59,0.57,0.58,94000.0,54600.00,15.00
20231012,0.59,0.62,0.59,0.60,133000.0,81410.00,15.00
20231013,0.59,0.60,0.58,0.58,11600.0,6793.00,15.00
20231016,0.59,0.60,0.55,0.55,118000.0,67310.00,15.00
20231017,0.55,0.55,0.53,0.54,1654500.0,905030.00,15.00
20231018,0.53,0.55,0.47,0.51,1847125.0,912897.00,15.00
20231019,0.53,0.53,0.49,0.49,98000.0,49855.00,15.00
20231020,0.49,0.49,0.48,0.49,60000.0,29355.00,15.00
20231024,0.48,0.53,0.48,0.53,127004.0,63186.00,15.00
20231025,0.48,0.54,0.48,0.54,64000.0,33220.00,15.00
20231026,0.50,0.50,0.50,0.50,4000.0,2000.00,15.00
20231027,0.50,0.53,0.48,0.48,2083250.0,1032795.00,15.00
20231030,0.47,0.53,0.47,0.47,1226000.0,595225.00,15.00
20231031,0.46,0.48,0.45,0.46,1838000.0,850660.00,15.00
20231101,0.44,0.46,0.42,0.43,181000.0,79085.00,15.00
20231102,0.42,0.43,0.41,0.41,759000.0,319280.00,15.00
20231103,0.41,0.44,0.38,0.39,975500.0,392785.00,15.00
20231106,0.39,0.40,0.39,0.40,380000.0,149996.00,15.00
20231107,0.39,0.40,0.36,0.36,735000.0,283335.00,15.00
20231108,0.39,0.39,0.35,0.35,261000.0,94740.00,15.00
20231109,0.36,0.36,0.35,0.36,34000.0,12225.00,15.00
20231110,0.36,0.38,0.34,0.38,31525.0,11244.00,15.00
20231113,0.38,0.38,0.34,0.35,11000.0,3875.00,15.00
20231114,0.33,0.36,0.29,0.36,2224250.0,700008.00,15.00
20231115,0.34,0.36,0.34,0.34,273375.0,95021.00,15.00
20231116,0.34,0.39,0.34,0.36,212250.0,78785.00,15.00
20231117,0.36,0.39,0.34,0.35,77000.0,27617.00,15.00
20231120,0.35,0.38,0.34,0.34,10250.0,3588.00,15.00
20231121,0.35,0.38,0.35,0.35,9750.0,3442.00,15.00
20231122,0.35,0.39,0.34,0.34,14000.0,5045.00,15.00
20231123,0.35,0.36,0.35,0.35,6250.0,2218.00,15.00
20231124,0.36,0.39,0.36,0.36,71000.0,26675.00,15.00
20231127,0.36,0.39,0.36,0.36,36000.0,13170.00,15.00
20231128,0.36,0.37,0.34,0.37,81000.0,28560.00,15.00
20231129,0.38,0.38,0.35,0.36,11187.0,3993.00,15.00
20231130,0.36,0.36,0.33,0.33,398750.0,140310.00,15.00
20231201,0.33,0.33,0.30,0.30,574000.0,183760.00,15.00
20231204,0.30,0.33,0.27,0.31,2329000.0,675705.00,15.00
20231205,0.30,0.30,0.26,0.28,4771250.0,1333421.00,15.00
20231206,0.28,0.29,0.28,0.28,1242250.0,353172.00,15.00
20231207,0.27,0.28,0.27,0.27,275000.0,74230.00,15.00
20231208,0.28,0.28,0.27,0.27,178000.0,48420.00,15.00
20231211,0.28,0.33,0.28,0.30,607500.0,186496.00,15.00
20231212,0.30,0.31,0.30,0.30,147000.0,45320.00,15.00
20231213,0.30,0.30,0.30,0.30,0.0,0.00,15.00
