timetag,open,high,low,close,volumn,amount,open_ineterst
20220804,0.48,0.49,0.48,0.49,544741.0,325794.00,0.00
20220805,0.49,0.49,0.48,0.48,460000.0,274380.00,0.00
20220808,0.48,0.49,0.48,0.48,248000.0,148080.00,0.00
20220809,0.48,0.49,0.48,0.48,1092000.0,652140.00,0.00
20220810,0.48,0.49,0.48,0.48,718000.0,424120.00,0.00
20220811,0.48,0.49,0.48,0.48,624000.0,374180.00,0.00
20220812,0.48,0.49,0.48,0.48,758000.0,449320.00,0.00
20220815,0.48,0.49,0.48,0.48,756000.0,449560.00,0.00
20220816,0.48,0.49,0.48,0.48,292000.0,175100.00,0.00
20220817,0.48,0.49,0.48,0.48,406000.0,242400.00,0.00
20220818,0.48,0.49,0.48,0.48,466000.0,278960.00,0.00
20220819,0.48,0.49,0.48,0.48,720000.0,429240.00,0.00
20220822,0.48,0.50,0.48,0.49,1380858.0,826660.00,0.00
20220823,0.49,0.49,0.48,0.48,830000.0,496340.00,0.00
20220824,0.48,0.49,0.48,0.48,1392000.0,822720.00,0.00
20220825,0.49,0.49,0.48,0.48,206000.0,122480.00,0.00
20220826,0.48,0.51,0.48,0.50,2640000.0,1599660.00,0.00
20220829,0.50,0.51,0.49,0.49,986000.0,602480.00,0.00
20220830,0.49,0.49,0.48,0.49,2154000.0,1286220.00,0.00
20220831,0.49,0.49,0.48,0.48,1460000.0,870620.00,0.00
20220901,0.49,0.49,0.48,0.49,1166000.0,693100.00,0.00
20220902,0.49,0.49,0.47,0.48,4048000.0,2393140.00,0.00
20220905,0.48,0.48,0.47,0.47,870000.0,506980.00,0.00
20220906,0.48,0.48,0.45,0.46,8192000.0,4638880.00,0.00
20220907,0.46,0.46,0.45,0.46,542000.0,307400.00,0.00
20220908,0.46,0.46,0.45,0.46,728000.0,414620.00,0.00
20220909,0.46,0.47,0.45,0.46,1352000.0,770580.00,0.00
20220913,0.46,0.47,0.45,0.46,532000.0,302540.00,0.00
20220914,0.45,0.46,0.45,0.46,932000.0,524900.00,0.00
20220915,0.46,0.46,0.45,0.45,3792000.0,2127540.00,0.00
20220916,0.46,0.46,0.44,0.46,1330000.0,749000.00,0.00
20220919,0.46,0.46,0.44,0.45,1298000.0,726700.00,0.00
20220920,0.46,0.46,0.44,0.45,426000.0,236020.00,0.00
20220921,0.45,0.45,0.43,0.43,1356000.0,744440.00,0.00
20220922,0.44,0.44,0.42,0.44,810000.0,437820.00,0.00
20220923,0.43,0.44,0.42,0.42,1124000.0,606940.00,0.00
20220926,0.42,0.43,0.41,0.42,1190000.0,631220.00,0.00
20220927,0.42,0.42,0.41,0.41,1036000.0,547380.00,0.00
20220928,0.41,0.42,0.38,0.39,2492000.0,1255170.00,0.00
20220929,0.39,0.40,0.37,0.37,1948000.0,958040.00,0.00
20220930,0.37,0.40,0.37,0.38,1516000.0,750480.00,0.00
20221003,0.38,0.40,0.38,0.38,258000.0,127240.00,15.00
20221005,0.39,0.40,0.38,0.39,1310000.0,665100.00,15.00
20221006,0.39,0.41,0.39,0.41,296000.0,150880.00,15.00
20221007,0.40,0.41,0.39,0.40,624000.0,318760.00,15.00
20221010,0.39,0.40,0.38,0.38,970000.0,485970.00,0.00
20221011,0.40,0.40,0.38,0.39,1050000.0,520450.00,0.00
20221012,0.38,0.39,0.38,0.38,604000.0,299910.00,0.00
20221013,0.39,0.39,0.38,0.38,416000.0,206720.00,0.00
20221014,0.38,0.40,0.38,0.38,666000.0,332800.00,0.00
20221017,0.39,0.40,0.38,0.38,446000.0,222790.00,0.00
20221018,0.39,0.40,0.39,0.39,680000.0,345020.00,0.00
20221019,0.40,0.41,0.39,0.39,750000.0,382580.00,0.00
20221020,0.39,0.40,0.39,0.40,434000.0,218100.00,0.00
20221021,0.39,0.41,0.39,0.40,186126.0,94861.00,0.00
20221024,0.39,0.40,0.37,0.38,3160000.0,1553630.00,0.00
20221025,0.37,0.39,0.37,0.37,2354000.0,1153631.00,0.00
20221026,0.38,0.39,0.38,0.38,1812000.0,896840.00,0.00
20221027,0.39,0.39,0.38,0.38,934000.0,464670.00,0.00
20221028,0.38,0.38,0.36,0.37,1700000.0,815900.00,0.00
20221031,0.36,0.37,0.35,0.36,2882000.0,1358620.00,0.00
20221101,0.36,0.37,0.35,0.36,1780000.0,837939.00,0.00
20221102,0.36,0.37,0.36,0.37,342000.0,162790.00,0.00
20221103,0.37,0.37,0.36,0.36,1202000.0,576780.00,0.00
20221104,0.37,0.38,0.37,0.37,1212000.0,586240.00,0.00
20221107,0.37,0.40,0.37,0.40,1058000.0,529120.00,0.00
20221108,0.39,0.40,0.38,0.38,358000.0,178410.00,0.00
20221109,0.40,0.40,0.39,0.39,456000.0,229440.00,0.00
20221110,0.38,0.38,0.38,0.38,1048000.0,514230.00,0.00
20221111,0.39,0.40,0.39,0.40,954000.0,482260.00,0.00
20221114,0.41,0.42,0.40,0.41,1393000.0,728620.00,0.00
20221115,0.41,0.42,0.41,0.42,1200060.0,632693.00,0.00
20221116,0.42,0.42,0.41,0.42,680000.0,358460.00,0.00
20221117,0.42,0.42,0.39,0.40,1502000.0,771260.00,0.00
20221118,0.41,0.42,0.40,0.42,1466000.0,765940.00,0.00
20221121,0.40,0.41,0.40,0.41,422000.0,218020.00,0.00
20221122,0.41,0.42,0.41,0.41,640000.0,333600.00,15.00
20221123,0.40,0.42,0.40,0.42,1534000.0,793860.00,15.00
20221124,0.41,0.42,0.40,0.42,912000.0,474100.00,15.00
20221125,0.42,0.42,0.41,0.42,642000.0,338680.00,15.00
20221128,0.42,0.42,0.41,0.42,666000.0,350740.00,15.00
20221129,0.42,0.44,0.42,0.44,1594000.0,862720.00,15.00
20221130,0.44,0.44,0.43,0.44,720000.0,392920.00,15.00
20221201,0.45,0.45,0.43,0.45,1465986.0,806391.00,15.00
20221202,0.44,0.45,0.43,0.43,544000.0,298020.00,15.00
20221205,0.44,0.45,0.43,0.45,1138000.0,628040.00,15.00
20221206,0.45,0.45,0.44,0.44,364000.0,201700.00,15.00
20221207,0.44,0.45,0.44,0.44,849262.0,474516.00,15.00
20221208,0.45,0.46,0.45,0.45,1218000.0,684100.00,15.00
20221209,0.46,0.46,0.45,0.46,1692000.0,949780.00,15.00
20221212,0.45,0.46,0.44,0.46,262000.0,147360.00,15.00
20221213,0.46,0.46,0.45,0.45,1276000.0,721460.00,15.00
20221214,0.46,0.47,0.45,0.46,1042000.0,591320.00,15.00
20221215,0.45,0.45,0.45,0.45,1038000.0,581300.00,15.00
20221216,0.45,0.46,0.44,0.45,1288000.0,730420.00,15.00
20221219,0.45,0.46,0.45,0.46,964000.0,546100.00,15.00
20221220,0.46,0.46,0.44,0.45,784000.0,438260.00,15.00
20221221,0.45,0.46,0.45,0.46,352000.0,197360.00,15.00
20221222,0.46,0.46,0.45,0.46,492000.0,277280.00,15.00
20221223,0.45,0.46,0.45,0.45,106000.0,60060.00,15.00
20221228,0.45,0.46,0.45,0.45,722000.0,407680.00,15.00
20221229,0.45,0.47,0.44,0.46,724000.0,410360.00,15.00
20221230,0.46,0.47,0.46,0.46,620000.0,355800.00,15.00
20230103,0.45,0.47,0.44,0.46,2928000.0,1636560.00,15.00
20230104,0.46,0.48,0.45,0.48,2050000.0,1184540.00,15.00
20230105,0.47,0.51,0.47,0.51,5242013.0,3168508.00,15.00
20230106,0.51,0.52,0.50,0.51,2611000.0,1625270.00,15.00
20230109,0.52,0.53,0.52,0.53,1726000.0,1099540.00,15.00
20230110,0.52,0.52,0.51,0.51,426000.0,265900.00,15.00
20230111,0.53,0.53,0.51,0.51,554000.0,345000.00,15.00
20230112,0.52,0.53,0.51,0.52,1400000.0,880660.00,15.00
20230113,0.52,0.52,0.50,0.51,1192000.0,742780.00,15.00
20230116,0.51,0.52,0.51,0.51,446000.0,279260.00,15.00
20230117,0.51,0.52,0.51,0.52,416000.0,257940.00,15.00
20230118,0.50,0.51,0.50,0.50,592000.0,361500.00,15.00
20230119,0.51,0.51,0.49,0.50,608000.0,373500.00,15.00
20230120,0.50,0.52,0.50,0.51,1262000.0,776860.00,15.00
20230126,0.51,0.52,0.50,0.51,706000.0,438340.00,15.00
20230127,0.51,0.54,0.51,0.54,3413262.0,2189549.00,15.00
20230130,0.54,0.54,0.51,0.52,1558000.0,991780.00,15.00
20230131,0.52,0.53,0.52,0.53,1370000.0,870680.00,15.00
20230201,0.52,0.54,0.52,0.54,1914000.0,1231160.00,15.00
20230202,0.54,0.55,0.53,0.55,1268000.0,825194.00,15.00
20230203,0.54,0.55,0.53,0.54,474000.0,307620.00,15.00
20230206,0.53,0.54,0.52,0.52,670017.0,427370.00,15.00
20230207,0.52,0.53,0.52,0.53,134000.0,84780.00,15.00
20230208,0.52,0.53,0.52,0.53,70000.0,44400.00,15.00
20230209,0.53,0.54,0.53,0.53,850000.0,545260.00,15.00
20230210,0.53,0.53,0.51,0.51,749414.0,471414.00,15.00
20230213,0.51,0.53,0.51,0.53,176013.0,110948.00,15.00
20230214,0.51,0.53,0.51,0.51,396000.0,248140.00,15.00
20230215,0.51,0.59,0.51,0.55,10712000.0,7193400.00,15.00
20230216,0.56,0.56,0.55,0.55,1664518.0,1099931.00,15.00
20230217,0.55,0.55,0.53,0.55,1562000.0,1016900.00,15.00
20230220,0.55,0.55,0.54,0.55,740000.0,484240.00,15.00
20230221,0.54,0.56,0.54,0.55,312000.0,203100.00,15.00
20230222,0.54,0.55,0.53,0.55,208000.0,134320.00,15.00
20230223,0.53,0.54,0.52,0.52,941150.0,603330.00,15.00
20230224,0.53,0.53,0.52,0.53,198000.0,126660.00,15.00
20230227,0.50,0.51,0.48,0.48,2484000.0,1495760.00,15.00
20230228,0.48,0.50,0.48,0.49,1221000.0,732750.00,15.00
20230301,0.49,0.51,0.49,0.51,1078000.0,656680.00,15.00
20230302,0.50,0.51,0.49,0.51,1062000.0,650220.00,15.00
20230303,0.51,0.52,0.51,0.51,1978000.0,1232720.00,15.00
20230306,0.52,0.53,0.51,0.52,2102000.0,1331760.00,15.00
20230307,0.52,0.54,0.52,0.53,2695155.0,1737384.00,15.00
20230308,0.54,0.54,0.52,0.53,330000.0,209420.00,15.00
20230309,0.52,0.52,0.51,0.52,212000.0,132920.00,15.00
20230310,0.51,0.51,0.49,0.51,1828000.0,1114980.00,15.00
20230313,0.49,0.51,0.49,0.51,616000.0,373200.00,15.00
20230314,0.51,0.51,0.49,0.50,1048000.0,629580.00,15.00
20230315,0.50,0.50,0.49,0.50,446000.0,268880.00,15.00
20230316,0.48,0.50,0.48,0.49,654000.0,393020.00,15.00
20230317,0.49,0.51,0.49,0.50,1436000.0,878240.00,15.00
20230320,0.50,0.50,0.49,0.50,236000.0,143580.00,15.00
20230321,0.50,0.50,0.49,0.49,676000.0,405780.00,15.00
20230322,0.50,0.50,0.49,0.50,142000.0,85600.00,15.00
20230323,0.49,0.50,0.49,0.50,562000.0,339300.00,15.00
20230324,0.50,0.50,0.49,0.50,101700.0,61672.00,15.00
20230327,0.49,0.50,0.48,0.49,268000.0,161280.00,15.00
20230328,0.49,0.50,0.48,0.50,218000.0,130740.00,15.00
20230329,0.48,0.49,0.47,0.48,1778886.0,1044667.00,15.00
20230330,0.47,0.48,0.46,0.47,694000.0,401060.00,15.00
20230331,0.47,0.48,0.46,0.47,854000.0,496560.00,15.00
20230403,0.47,0.47,0.46,0.46,708000.0,407160.00,15.00
20230404,0.46,0.47,0.46,0.46,356000.0,204640.00,15.00
20230406,0.46,0.47,0.46,0.46,68000.0,38780.00,15.00
20230411,0.46,0.47,0.46,0.46,554000.0,316960.00,15.00
20230412,0.47,0.50,0.47,0.49,1838000.0,1105700.00,15.00
20230413,0.49,0.50,0.48,0.49,384000.0,230280.00,15.00
20230414,0.49,0.51,0.49,0.50,522000.0,317780.00,15.00
20230417,0.50,0.50,0.49,0.50,384000.0,233160.00,15.00
20230418,0.50,0.51,0.49,0.50,844000.0,515100.00,15.00
20230419,0.50,0.50,0.49,0.49,1798000.0,1081180.00,15.00
20230420,0.49,0.50,0.48,0.50,450000.0,269980.00,15.00
20230421,0.49,0.50,0.48,0.49,524000.0,311360.00,15.00
20230424,0.48,0.48,0.48,0.48,750000.0,442500.00,15.00
20230425,0.48,0.48,0.47,0.47,250000.0,147220.00,15.00
20230426,0.47,0.48,0.47,0.47,310000.0,180190.00,15.00
20230427,0.47,0.48,0.46,0.47,924000.0,536360.00,15.00
20230428,0.47,0.49,0.47,0.49,2428000.0,1441340.00,15.00
20230502,0.49,0.50,0.48,0.49,436000.0,261340.00,15.00
20230503,0.49,0.49,0.47,0.48,534000.0,314400.00,15.00
20230504,0.48,0.50,0.48,0.49,1416000.0,850220.00,15.00
20230505,0.50,0.52,0.50,0.50,1614000.0,988940.00,15.00
20230508,0.52,0.55,0.52,0.53,5131800.0,3286886.00,15.00
20230509,0.53,0.54,0.52,0.53,4994000.0,3163860.00,15.00
20230510,0.53,0.53,0.51,0.52,836200.0,523552.00,15.00
20230511,0.52,0.52,0.50,0.52,2212000.0,1371240.00,15.00
20230512,0.52,0.52,0.50,0.51,870000.0,542820.00,15.00
20230515,0.51,0.52,0.51,0.51,424000.0,262900.00,15.00
20230516,0.52,0.52,0.50,0.51,1148000.0,711320.00,15.00
20230517,0.51,0.51,0.49,0.50,2222000.0,1354340.00,15.00
20230518,0.50,0.51,0.49,0.49,430000.0,261500.00,15.00
20230519,0.50,0.50,0.48,0.50,2576000.0,1546760.00,15.00
20230522,0.49,0.50,0.49,0.50,62000.0,37480.00,15.00
20230523,0.50,0.50,0.49,0.49,642000.0,386280.00,15.00
20230524,0.49,0.49,0.48,0.49,2232000.0,1320940.00,15.00
20230525,0.49,0.49,0.47,0.47,1048000.0,617300.00,15.00
20230529,0.48,0.48,0.47,0.47,558000.0,326040.00,15.00
20230530,0.47,0.48,0.46,0.46,1334000.0,773939.00,15.00
20230531,0.47,0.47,0.46,0.46,2934000.0,1683960.00,15.00
20230601,0.47,0.48,0.46,0.46,1404000.0,803760.00,15.00
20230602,0.47,0.48,0.46,0.47,306000.0,177760.00,15.00
20230605,0.47,0.48,0.46,0.48,298000.0,172300.00,15.00
20230606,0.48,0.48,0.47,0.48,454000.0,265940.00,15.00
20230607,0.48,0.48,0.47,0.47,336000.0,196840.00,15.00
20230608,0.47,0.48,0.47,0.47,284000.0,164740.00,15.00
20230609,0.47,0.48,0.47,0.47,606000.0,351780.00,15.00
20230612,0.47,0.48,0.46,0.47,1076000.0,621140.00,15.00
20230613,0.47,0.48,0.46,0.48,318000.0,186820.00,15.00
20230614,0.48,0.48,0.47,0.47,232000.0,134640.00,15.00
20230615,0.47,0.48,0.47,0.47,48000.0,27860.00,15.00
20230616,0.48,0.49,0.47,0.48,1578000.0,931380.00,15.00
20230619,0.48,0.48,0.47,0.47,110000.0,62580.00,15.00
20230620,0.47,0.48,0.47,0.48,528000.0,296020.00,15.00
20230621,0.47,0.47,0.46,0.47,1078000.0,600480.00,15.00
20230623,0.47,0.47,0.45,0.45,972000.0,534260.00,15.00
20230626,0.45,0.46,0.44,0.44,1054000.0,562340.00,15.00
20230627,0.45,0.45,0.44,0.44,758000.0,408840.00,15.00
20230628,0.45,0.46,0.45,0.46,264000.0,144080.00,15.00
20230629,0.46,0.46,0.45,0.45,312000.0,170760.00,15.00
20230630,0.45,0.46,0.45,0.45,210000.0,115160.00,15.00
20230703,0.46,0.47,0.45,0.46,576000.0,318960.00,15.00
20230704,0.46,0.47,0.46,0.46,164000.0,90800.00,15.00
20230705,0.46,0.47,0.45,0.45,150000.0,82660.00,15.00
20230706,0.46,0.46,0.45,0.45,40000.0,21840.00,15.00
20230707,0.45,0.45,0.45,0.45,84000.0,45360.00,15.00
20230710,0.46,0.46,0.45,0.46,480000.0,261360.00,15.00
20230711,0.46,0.46,0.45,0.45,274000.0,150660.00,15.00
20230712,0.45,0.47,0.45,0.45,180000.0,98700.00,15.00
20230713,0.46,0.47,0.46,0.46,286000.0,157320.00,15.00
20230714,0.46,0.47,0.45,0.47,506000.0,278800.00,15.00
20230718,0.46,0.46,0.44,0.45,954000.0,515580.00,15.00
20230719,0.45,0.46,0.45,0.45,1322000.0,714940.00,15.00
20230720,0.45,0.46,0.45,0.45,798000.0,431900.00,15.00
20230721,0.46,0.46,0.45,0.46,453893.0,248905.00,15.00
20230724,0.46,0.46,0.45,0.45,2446000.0,1341920.00,15.00
20230725,0.46,0.49,0.45,0.47,2888000.0,1609960.00,15.00
20230726,0.46,0.47,0.46,0.46,726000.0,399320.00,15.00
20230727,0.46,0.47,0.46,0.46,596000.0,330420.00,15.00
20230728,0.46,0.47,0.46,0.46,1096000.0,606440.00,15.00
20230731,0.47,0.50,0.46,0.49,2036000.0,1167760.00,15.00
20230801,0.47,0.48,0.47,0.47,508000.0,285700.00,15.00
20230802,0.47,0.50,0.47,0.48,1052000.0,601820.00,15.00
20230803,0.47,0.48,0.47,0.47,1570000.0,879220.00,15.00
20230804,0.47,0.47,0.46,0.46,1736000.0,970560.00,15.00
20230807,0.47,0.47,0.46,0.46,130000.0,71880.00,15.00
20230808,0.47,0.47,0.46,0.46,1128000.0,627060.00,15.00
20230809,0.46,0.47,0.46,0.46,72000.0,39720.00,15.00
20230810,0.46,0.46,0.46,0.46,208000.0,114400.00,15.00
20230811,0.46,0.47,0.46,0.47,812000.0,447020.00,15.00
20230814,0.45,0.46,0.45,0.45,802000.0,434380.00,15.00
20230815,0.47,0.47,0.46,0.46,1089030.0,606769.00,15.00
20230816,0.46,0.47,0.45,0.47,248000.0,136780.00,15.00
20230817,0.46,0.46,0.44,0.45,2532000.0,1370880.00,15.00
20230818,0.45,0.46,0.44,0.45,502000.0,271080.00,15.00
20230821,0.44,0.45,0.44,0.44,514000.0,275700.00,15.00
20230822,0.45,0.45,0.44,0.44,660000.0,352640.00,15.00
20230823,0.44,0.45,0.44,0.44,560000.0,297240.00,15.00
20230824,0.45,0.45,0.44,0.44,360631.0,192975.00,15.00
20230825,0.44,0.45,0.44,0.44,328000.0,173860.00,15.00
20230828,0.46,0.46,0.44,0.44,1504000.0,806600.00,15.00
20230829,0.44,0.46,0.44,0.46,452000.0,244960.00,15.00
20230830,0.47,0.47,0.45,0.45,536000.0,294580.00,15.00
20230831,0.46,0.47,0.45,0.46,552000.0,304740.00,15.00
20230904,0.46,0.47,0.45,0.47,1784000.0,989800.00,15.00
20230905,0.46,0.46,0.44,0.44,2762000.0,1491160.00,15.00
20230906,0.44,0.47,0.44,0.46,4152000.0,2257920.00,15.00
20230907,0.45,0.46,0.45,0.45,622000.0,336680.00,15.00
20230911,0.45,0.46,0.44,0.45,610000.0,330660.00,15.00
20230912,0.46,0.46,0.44,0.45,1578000.0,852100.00,15.00
20230913,0.45,0.45,0.44,0.44,2014000.0,1079020.00,15.00
20230914,0.44,0.45,0.43,0.44,4436000.0,2347280.00,15.00
20230915,0.44,0.45,0.44,0.44,1252000.0,668719.00,15.00
20230918,0.44,0.45,0.43,0.44,351000.0,185700.00,15.00
20230919,0.44,0.44,0.43,0.43,382000.0,199640.00,15.00
20230920,0.43,0.44,0.43,0.43,2893000.0,1511630.00,15.00
20230921,0.43,0.44,0.43,0.44,156000.0,82060.00,15.00
20230922,0.43,0.44,0.43,0.44,1046000.0,551980.00,15.00
20230925,0.43,0.44,0.43,0.44,460000.0,242880.00,15.00
20230926,0.44,0.44,0.43,0.43,94000.0,49400.00,15.00
20230927,0.44,0.45,0.44,0.44,546000.0,290360.00,15.00
20230928,0.44,0.45,0.43,0.43,180000.0,95620.00,15.00
20230929,0.44,0.45,0.44,0.44,34000.0,18260.00,15.00
20231003,0.44,0.44,0.41,0.42,3542000.0,1805400.00,15.00
20231004,0.42,0.43,0.41,0.42,1926100.0,977828.00,15.00
20231005,0.42,0.43,0.42,0.42,490000.0,250080.00,15.00
20231006,0.41,0.43,0.41,0.43,630000.0,324960.00,15.00
20231009,0.43,0.43,0.42,0.42,790000.0,403180.00,15.00
20231010,0.42,0.43,0.42,0.43,786000.0,405720.00,15.00
20231011,0.43,0.44,0.42,0.42,324000.0,167560.00,15.00
20231012,0.43,0.44,0.43,0.44,254000.0,132600.00,15.00
20231013,0.43,0.44,0.42,0.43,466000.0,245960.00,15.00
20231016,0.44,0.45,0.43,0.43,1042000.0,554340.00,15.00
20231017,0.45,0.45,0.43,0.43,16000.0,8480.00,15.00
20231018,0.44,0.44,0.43,0.43,668000.0,347460.00,15.00
20231019,0.43,0.43,0.42,0.43,354000.0,183940.00,15.00
20231020,0.44,0.45,0.44,0.44,1436000.0,765500.00,15.00
20231024,0.43,0.44,0.43,0.44,292000.0,152380.00,15.00
20231025,0.44,0.44,0.43,0.43,634000.0,330280.00,15.00
20231026,0.43,0.44,0.42,0.43,272000.0,141220.00,15.00
20231027,0.44,0.44,0.43,0.44,474000.0,248340.00,15.00
20231030,0.43,0.44,0.43,0.43,864000.0,450280.00,15.00
20231031,0.43,0.44,0.43,0.43,276498.0,143784.00,15.00
20231101,0.42,0.43,0.42,0.42,328000.0,168720.00,15.00
20231102,0.43,0.44,0.42,0.44,594000.0,308700.00,15.00
20231103,0.44,0.44,0.43,0.44,188631.0,99795.00,15.00
20231106,0.44,0.44,0.42,0.43,3966000.0,2039860.00,15.00
20231107,0.43,0.43,0.42,0.43,446000.0,231560.00,15.00
20231108,0.43,0.43,0.42,0.42,1652000.0,846920.00,15.00
20231109,0.41,0.42,0.41,0.42,1209425.0,616584.00,15.00
20231110,0.42,0.42,0.42,0.42,314000.0,160140.00,15.00
20231113,0.42,0.42,0.42,0.42,238000.0,121380.00,15.00
20231114,0.42,0.43,0.41,0.43,998000.0,509040.00,15.00
20231115,0.42,0.43,0.42,0.42,974000.0,504880.00,15.00
20231116,0.43,0.43,0.42,0.43,340000.0,173580.00,15.00
20231117,0.43,0.43,0.42,0.42,410000.0,209400.00,15.00
20231120,0.42,0.42,0.41,0.42,3810000.0,1940760.00,15.00
20231121,0.42,0.43,0.42,0.42,2024000.0,1046440.00,15.00
20231122,0.42,0.43,0.40,0.42,3328000.0,1675350.00,15.00
20231123,0.42,0.42,0.41,0.42,2732000.0,1386960.00,15.00
20231124,0.42,0.42,0.41,0.41,4318000.0,2180700.00,15.00
20231127,0.41,0.42,0.40,0.40,4310000.0,2150660.00,15.00
20231128,0.41,0.41,0.40,0.41,4546000.0,2251490.00,15.00
20231129,0.40,0.41,0.39,0.39,3216000.0,1581280.00,15.00
20231130,0.40,0.40,0.38,0.38,13502130.0,6362511.00,15.00
20231201,0.39,0.39,0.38,0.38,7824000.0,3695870.00,15.00
20231204,0.39,0.40,0.38,0.38,2761300.0,1321035.00,15.00
20231205,0.38,0.38,0.37,0.37,12040000.0,5667174.00,15.00
20231206,0.38,0.38,0.37,0.37,2912000.0,1357490.00,15.00
20231207,0.37,0.37,0.36,0.36,7218000.0,3321190.00,15.00
20231208,0.36,0.37,0.36,0.36,10428000.0,4746690.00,15.00
20231211,0.37,0.37,0.36,0.37,2302000.0,1055430.00,15.00
20231212,0.37,0.38,0.36,0.36,2886000.0,1331170.00,15.00
20231213,0.36,0.37,0.36,0.36,2140631.0,989421.00,15.00
20231214,0.36,0.37,0.36,0.36,1406000.0,646390.00,15.00
20231215,0.37,0.37,0.37,0.37,1550000.0,715530.00,15.00
20231218,0.37,0.38,0.37,0.37,1152000.0,541580.00,15.00
20231219,0.37,0.38,0.37,0.37,352000.0,162720.00,15.00
20231220,0.37,0.38,0.36,0.37,5198000.0,2392850.00,15.00
20231221,0.37,0.37,0.36,0.37,4046000.0,1848530.00,15.00
20231222,0.37,0.37,0.36,0.36,2168000.0,992900.00,15.00
20231227,0.36,0.37,0.36,0.36,5456000.0,2487020.00,15.00
20231228,0.36,0.38,0.36,0.38,1786000.0,826090.00,15.00
20231229,0.38,0.38,0.37,0.37,1454000.0,678550.00,15.00
20240102,0.38,0.38,0.37,0.37,568000.0,266730.00,15.00
20240103,0.38,0.39,0.37,0.37,6170000.0,2905750.00,15.00
20240104,0.38,0.39,0.38,0.38,6624000.0,3153270.00,15.00
20240105,0.39,0.39,0.38,0.39,2064000.0,987920.00,15.00
20240108,0.39,0.39,0.38,0.38,1062000.0,507910.00,15.00
20240109,0.38,0.39,0.38,0.39,1380000.0,660710.00,15.00
20240110,0.39,0.39,0.39,0.39,1116000.0,539710.00,15.00
20240111,0.40,0.40,0.39,0.39,376000.0,183690.00,15.00
20240112,0.40,0.40,0.39,0.39,116000.0,56780.00,15.00
20240115,0.39,0.40,0.39,0.39,438000.0,214200.00,15.00
20240116,0.39,0.40,0.39,0.39,364504.0,176861.00,15.00
20240117,0.39,0.39,0.37,0.38,1328000.0,628300.00,15.00
20240118,0.38,0.38,0.37,0.38,1458000.0,685490.00,15.00
20240119,0.37,0.38,0.37,0.38,674000.0,316600.00,15.00
20240122,0.38,0.38,0.36,0.37,3158000.0,1453430.00,15.00
20240123,0.37,0.37,0.37,0.37,564000.0,259660.00,15.00
20240124,0.37,0.38,0.36,0.38,1724000.0,802150.00,15.00
20240125,0.38,0.39,0.38,0.38,856011.0,409854.00,15.00
20240126,0.39,0.39,0.38,0.38,1184000.0,558220.00,15.00
20240129,0.38,0.40,0.38,0.40,1624000.0,784130.00,15.00
20240130,0.39,0.39,0.38,0.39,2210000.0,1059840.00,15.00
20240131,0.39,0.39,0.38,0.38,568000.0,271140.00,15.00
20240201,0.38,0.39,0.38,0.38,136000.0,64570.00,15.00
20240202,0.39,0.39,0.37,0.38,1088000.0,514490.00,15.00
20240205,0.37,0.38,0.37,0.37,1852000.0,864030.00,15.00
20240206,0.38,0.39,0.37,0.38,891893.0,421992.00,15.00
20240207,0.38,0.39,0.38,0.38,620000.0,294190.00,15.00
20240208,0.38,0.39,0.37,0.38,2042000.0,959440.00,15.00
20240209,0.38,0.38,0.37,0.38,1116000.0,521200.00,15.00
20240214,0.37,0.38,0.37,0.37,518000.0,242210.00,15.00
20240215,0.37,0.38,0.37,0.37,2224000.0,1034650.00,15.00
20240216,0.37,0.38,0.37,0.37,2668000.0,1247090.00,15.00
20240219,0.37,0.38,0.37,0.38,1112000.0,522750.00,15.00
20240220,0.38,0.39,0.38,0.39,1182000.0,560960.00,15.00
20240221,0.39,0.40,0.39,0.40,2616000.0,1273660.00,15.00
20240222,0.40,0.42,0.40,0.41,2070000.0,1034880.00,15.00
20240223,0.41,0.42,0.41,0.41,1488000.0,750000.00,15.00
20240226,0.41,0.43,0.41,0.41,1050000.0,534820.00,15.00
20240227,0.42,0.42,0.41,0.42,260000.0,132580.00,15.00
20240228,0.42,0.43,0.41,0.41,268000.0,136640.00,15.00
20240229,0.41,0.42,0.41,0.42,840000.0,422300.00,15.00
20240301,0.41,0.42,0.41,0.42,174000.0,87360.00,15.00
20240304,0.41,0.42,0.41,0.41,412000.0,206020.00,15.00
20240305,0.41,0.41,0.40,0.40,1292000.0,641200.00,15.00
20240306,0.40,0.41,0.40,0.40,1012000.0,502110.00,15.00
20240307,0.40,0.40,0.40,0.40,1218000.0,601780.00,15.00
20240308,0.45,0.46,0.43,0.44,8569135.0,4584561.00,15.00
20240311,0.44,0.45,0.44,0.44,1390000.0,741480.00,15.00
20240312,0.45,0.45,0.44,0.44,642000.0,345520.00,15.00
20240313,0.45,0.46,0.44,0.44,1204000.0,651360.00,15.00
20240314,0.44,0.46,0.44,0.45,2410000.0,1298540.00,15.00
20240315,0.45,0.46,0.44,0.44,940000.0,507820.00,15.00
20240318,0.44,0.45,0.44,0.45,427530.0,229659.00,15.00
20240319,0.44,0.45,0.43,0.44,2366000.0,1253840.00,15.00
20240320,0.44,0.45,0.44,0.44,900000.0,480020.00,15.00
20240321,0.44,0.46,0.44,0.45,1840000.0,988440.00,15.00
20240322,0.44,0.45,0.44,0.44,1432000.0,762020.00,15.00
