timetag,open,high,low,close,volumn,amount,open_ineterst
20260107,0.031,0.031,0.029,0.030,728000.0,22106.00,15.00
20260108,0.029,0.030,0.029,0.030,1292000.0,38755.00,15.00
20260109,0.029,0.030,0.028,0.029,770000.0,22130.00,15.00
20260112,0.029,0.030,0.029,0.030,2606000.0,77074.00,15.00
20260113,0.030,0.030,0.030,0.030,1353000.0,40590.00,15.00
20260114,0.030,0.030,0.029,0.030,488000.0,14639.00,15.00
20260115,0.030,0.031,0.029,0.031,1380000.0,41368.00,15.00
20260116,0.031,0.032,0.030,0.031,1302000.0,39412.00,15.00
20260119,0.030,0.031,0.028,0.028,1900000.0,55366.00,15.00
20260120,0.028,0.029,0.028,0.029,1467000.0,41091.00,15.00
20260121,0.027,0.030,0.027,0.030,2144000.0,60723.00,15.00
20260122,0.030,0.030,0.028,0.028,1838000.0,52081.00,15.00
20260123,0.028,0.028,0.028,0.028,1300000.0,36400.00,15.00
20260126,0.029,0.029,0.027,0.029,1829000.0,50834.00,15.00
20260127,0.029,0.029,0.028,0.029,656000.0,18796.00,15.00
20260128,0.028,0.029,0.027,0.029,1261000.0,35407.00,15.00
20260129,0.029,0.037,0.029,0.033,17614000.0,572770.00,15.00
20260130,0.033,0.034,0.030,0.030,6251000.0,198010.00,15.00
20260202,0.029,0.030,0.028,0.029,2355000.0,68596.00,15.00
20260203,0.028,0.030,0.028,0.029,491000.0,14222.00,15.00
20260204,0.029,0.031,0.029,0.030,1382000.0,41847.00,15.00
20260205,0.030,0.034,0.030,0.031,3551000.0,111046.00,15.00
20260206,0.031,0.033,0.031,0.032,957000.0,29925.00,15.00
20260209,0.032,0.032,0.031,0.032,904000.0,28630.00,15.00
20260210,0.032,0.033,0.030,0.033,790000.0,24572.00,15.00
20260211,0.031,0.033,0.030,0.031,1975000.0,62249.00,15.00
20260212,0.031,0.032,0.030,0.031,3181000.0,97452.00,15.00
20260213,0.030,0.031,0.030,0.030,1124000.0,33757.00,15.00
20260216,0.030,0.030,0.030,0.030,101000.0,3030.00,15.00
20260220,0.029,0.030,0.029,0.030,66000.0,1915.00,15.00
20260223,0.029,0.032,0.028,0.032,1747000.0,50752.00,15.00
20260224,0.032,0.032,0.030,0.031,583000.0,18580.00,15.00
20260225,0.029,0.032,0.029,0.030,826000.0,25114.00,15.00
20260226,0.031,0.031,0.030,0.030,406000.0,12514.00,15.00
20260227,0.029,0.030,0.029,0.029,892000.0,26163.00,15.00
20260302,0.030,0.030,0.029,0.029,631000.0,18499.00,15.00
20260303,0.029,0.029,0.029,0.029,457000.0,13253.00,15.00
20260304,0.028,0.029,0.028,0.029,2011000.0,56327.00,15.00
20260305,0.027,0.029,0.027,0.028,292000.0,8095.00,15.00
20260306,0.028,0.028,0.027,0.028,3279000.0,89521.00,15.00
20260309,0.028,0.028,0.027,0.028,937000.0,26066.00,15.00
20260310,0.027,0.028,0.027,0.028,220000.0,6075.00,15.00
20260311,0.028,0.030,0.028,0.028,237000.0,6773.00,15.00
20260312,0.028,0.028,0.027,0.028,2164000.0,59192.00,15.00
20260313,0.028,0.028,0.028,0.028,200000.0,5600.00,15.00
20260316,0.027,0.028,0.027,0.028,205000.0,5677.00,15.00
20260317,0.028,0.028,0.027,0.028,1983000.0,55353.00,15.00
20260318,0.027,0.029,0.027,0.029,853000.0,23634.00,15.00
20260319,0.029,0.029,0.029,0.029,7000.0,203.00,15.00
20260320,0.027,0.028,0.027,0.028,429000.0,11784.00,15.00
20260323,0.028,0.028,0.025,0.027,1678000.0,43671.00,15.00
20260324,0.025,0.028,0.025,0.028,216000.0,5518.00,15.00
20260325,0.028,0.028,0.026,0.028,549000.0,15282.00,15.00
20260326,0.028,0.028,0.026,0.026,605000.0,15760.00,15.00
20260327,0.025,0.026,0.025,0.026,2062000.0,52492.00,15.00
20260330,0.026,0.026,0.025,0.026,173000.0,4468.00,15.00
20260331,0.026,0.026,0.026,0.026,229000.0,5954.00,15.00
20260401,0.024,0.026,0.024,0.026,1663000.0,41726.00,15.00
20260402,0.026,0.026,0.024,0.024,678000.0,17072.00,15.00
