timetag,open,high,low,close,volumn,amount,open_ineterst
20220112,7.50,7.50,7.30,7.40,854309.0,631208.00,0.00
20220113,7.40,7.50,7.20,7.40,1306300.0,958092.00,0.00
20220114,7.30,7.50,7.20,7.40,2103355.0,1554586.00,0.00
20220117,7.30,8.00,7.10,7.70,9679865.0,7431252.00,0.00
20220118,7.60,7.90,7.60,7.70,1901228.0,1466724.00,0.00
20220119,7.70,7.90,7.70,7.90,3032032.0,2375812.00,0.00
20220120,7.90,8.10,7.80,8.00,5949160.0,4750790.00,0.00
20220121,7.90,8.00,7.70,7.70,3178206.0,2485573.00,0.00
20220124,7.70,7.80,7.60,7.70,2243336.0,1738863.00,0.00
20220125,7.60,7.70,7.40,7.50,3498481.0,2643580.00,0.00
20220126,7.50,7.70,7.40,7.50,2566900.0,1946879.00,0.00
20220127,7.60,7.60,7.20,7.30,3487500.0,2563075.00,15.00
20220128,7.20,7.40,7.20,7.40,1223555.0,887823.00,15.00
20220131,7.30,7.30,7.10,7.30,1766246.0,1276829.00,15.00
20220204,7.20,7.40,7.20,7.40,1671083.0,1220953.00,15.00
20220207,7.40,7.90,7.40,7.80,5462107.0,4243967.00,0.00
20220208,7.90,8.80,7.70,8.70,27473464.0,22837697.00,0.00
20220209,8.80,9.00,8.60,8.70,8043793.0,7060691.00,0.00
20220210,8.80,8.80,8.50,8.60,3477247.0,2976062.00,0.00
20220211,8.50,9.40,8.30,9.20,16833711.0,15081187.00,0.00
20220214,9.10,9.80,8.90,9.60,19368459.0,18264957.00,0.00
20220215,9.70,9.70,9.00,9.10,13026274.0,11947573.00,0.00
20220216,9.20,9.30,8.90,9.10,3764237.0,3428281.00,0.00
20220217,9.10,9.70,9.10,9.60,13110683.0,12393364.00,0.00
20220218,9.50,9.70,9.30,9.60,6007462.0,5702120.00,0.00
20220221,9.40,9.40,9.10,9.20,4844157.0,4453893.00,0.00
20220222,9.10,9.10,8.60,9.00,9276700.0,8199766.00,0.00
20220223,9.00,9.20,8.90,9.10,2433478.0,2201840.00,0.00
20220224,8.90,9.10,8.60,9.10,8128700.0,7233995.00,0.00
20220225,9.10,9.30,8.90,9.10,4012850.0,3628116.00,0.00
20220228,8.90,9.00,8.50,8.90,13126340.0,11660238.00,0.00
20220301,8.90,9.20,8.80,9.10,4789061.0,4322881.00,0.00
20220302,8.90,9.10,8.90,9.10,2764133.0,2483494.00,0.00
20220303,9.00,9.30,8.90,9.00,3790131.0,3464531.00,0.00
20220304,8.80,9.10,8.80,8.90,4796630.0,4298585.00,0.00
20220307,8.80,9.10,8.60,9.00,7917280.0,7084875.00,0.00
20220308,9.00,9.00,8.70,9.00,7797870.0,6961206.00,0.00
20220309,9.00,9.00,8.50,8.90,8764661.0,7714657.00,0.00
20220310,9.00,9.40,8.90,9.30,9832767.0,9000095.00,0.00
20220311,9.30,9.30,8.80,9.00,6665350.0,6001516.00,0.00
20220314,8.90,8.90,8.40,8.90,13321409.0,11620790.00,0.00
20220315,9.00,9.00,8.30,8.30,12875086.0,11151051.00,0.00
20220316,8.60,8.60,8.20,8.50,5947925.0,5035068.00,0.00
20220317,8.60,8.80,8.60,8.70,2885391.0,2508719.00,0.00
20220318,8.60,8.70,8.40,8.60,4312496.0,3703768.00,0.00
20220321,8.70,9.60,8.60,9.40,27015194.0,24895668.00,0.00
20220322,9.40,9.40,9.10,9.30,7189118.0,6655411.00,0.00
20220323,9.40,9.50,9.10,9.30,6361002.0,5871147.00,0.00
20220324,9.30,9.30,8.70,8.70,16358204.0,14585294.00,0.00
20220325,8.80,9.00,8.50,8.70,10181644.0,8906827.00,0.00
20220328,8.70,9.10,8.70,9.10,6364202.0,5657872.00,0.00
20220329,9.10,9.40,9.00,9.30,12608517.0,11675939.00,0.00
20220330,9.10,9.20,8.60,8.90,13261812.0,11713515.00,0.00
20220331,9.00,9.00,8.70,8.90,4155888.0,3683297.00,15.00
20220401,8.80,9.00,8.80,9.00,2744300.0,2447785.00,0.00
20220404,9.00,9.20,9.00,9.10,3437345.0,3135700.00,15.00
20220406,9.10,10.00,9.00,9.90,27049288.0,25820032.00,0.00
20220407,9.90,11.20,9.90,11.00,55395084.0,59001776.00,0.00
20220408,11.10,11.50,10.40,11.00,24092493.0,26570595.00,0.00
20220411,11.00,11.90,10.80,11.50,26348046.0,30233425.00,0.00
20220412,11.60,12.00,11.20,11.50,19331652.0,22447974.00,0.00
20220413,11.50,12.80,11.40,12.70,31933465.0,39539748.00,0.00
20220414,12.90,14.60,12.70,14.10,48686665.0,66971724.00,0.00
20220419,13.90,15.00,13.80,15.00,44852089.0,65201325.00,0.00
20220420,15.30,16.20,13.10,13.20,90184442.0,132092529.00,0.00
20220421,13.30,14.50,12.60,14.40,39110155.0,53254999.00,0.00
20220422,14.00,14.30,13.00,13.30,25569995.0,34488238.00,0.00
20220425,12.80,13.20,12.30,12.50,17181247.0,21786643.00,0.00
20220426,12.70,13.40,12.50,12.60,14723052.0,19077299.00,0.00
20220427,12.40,13.10,12.40,13.00,8236036.0,10600715.00,0.00
20220428,13.40,13.40,12.70,12.90,6765010.0,8784937.00,0.00
20220429,12.90,14.80,12.80,14.00,39624703.0,55754542.00,0.00
20220503,13.90,16.00,13.70,15.60,32601927.0,49584625.00,15.00
20220504,15.40,16.50,14.90,15.30,26619657.0,41762626.00,15.00
20220505,15.50,16.80,15.00,16.70,30927146.0,49970174.00,0.00
20220506,16.10,16.60,15.70,15.80,22584385.0,36313570.00,0.00
20220510,15.40,16.40,15.00,16.10,21320116.0,33969586.00,0.00
20220511,16.10,17.80,16.00,17.40,39324723.0,67290411.00,0.00
20220512,17.30,18.00,15.70,16.00,40548383.0,67919767.00,0.00
20220513,16.00,16.30,15.00,15.70,38441431.0,60034008.00,0.00
20220516,15.80,16.10,15.10,15.30,15745924.0,24163534.00,0.00
20220517,15.30,15.90,15.30,15.50,14280661.0,22197579.00,0.00
20220518,15.50,16.80,15.50,16.40,20361692.0,33277012.00,0.00
20220519,16.00,16.10,12.90,13.40,77740375.0,109948985.00,0.00
20220520,13.70,14.20,13.20,13.60,17678913.0,24050911.00,0.00
20220523,13.70,14.40,13.60,14.30,13128112.0,18556137.00,0.00
20220524,14.40,14.40,13.50,13.60,13253277.0,18225958.00,0.00
20220525,13.50,13.70,13.00,13.40,10729813.0,14354694.00,0.00
20220526,13.50,14.00,13.20,13.30,11322795.0,15311419.00,0.00
20220527,13.60,13.60,13.20,13.40,5242694.0,6984329.00,0.00
20220530,13.40,13.80,13.30,13.60,5534994.0,7540051.00,0.00
20220531,13.70,13.80,13.40,13.50,5226588.0,7101603.00,0.00
20220601,13.50,14.50,13.50,14.20,13066008.0,18360484.00,0.00
20220602,14.20,14.40,13.40,13.50,7858314.0,10843407.00,0.00
20220606,13.50,13.90,13.50,13.80,3006351.0,4123503.00,0.00
20220607,13.80,14.20,13.50,14.10,5636900.0,7854265.00,0.00
20220608,14.20,14.60,13.80,14.00,9544500.0,13587965.00,0.00
20220609,14.00,14.00,13.50,13.70,6347533.0,8667259.00,0.00
20220610,13.40,13.60,13.20,13.30,10187724.0,13630722.00,0.00
20220613,13.00,13.30,12.30,12.40,14979393.0,19009868.00,0.00
20220614,12.50,12.80,12.30,12.70,4885000.0,6139250.00,0.00
20220615,12.80,12.90,12.50,12.80,3877477.0,4930576.00,0.00
20220616,12.80,12.90,11.40,11.70,22293773.0,26378098.00,0.00
20220617,11.60,12.30,11.60,12.00,8124873.0,9751393.00,0.00
20220620,12.10,12.40,11.80,12.40,3004876.0,3645003.00,0.00
20220621,12.50,13.10,12.40,12.80,5409526.0,6935682.00,0.00
20220622,12.70,12.80,12.00,12.20,6812653.0,8351905.00,0.00
20220623,12.10,12.70,12.10,12.70,3469407.0,4338651.00,0.00
20220624,12.70,12.90,12.30,12.50,6301670.0,7853677.00,0.00
20220627,12.60,13.20,12.30,13.10,8659532.0,11167868.00,0.00
20220628,13.10,13.60,12.70,13.50,5209116.0,6924777.00,0.00
20220629,13.50,13.50,12.80,12.90,3855672.0,5005608.00,0.00
20220630,13.20,14.70,13.20,14.10,37354261.0,52962388.00,0.00
20220704,14.50,14.70,13.70,13.90,13312536.0,18838523.00,0.00
20220705,13.90,14.20,13.50,13.60,4493192.0,6152196.00,0.00
20220706,13.60,13.80,13.10,13.30,3169000.0,4237632.00,0.00
20220707,13.20,13.30,12.70,13.20,4561763.0,5919506.00,0.00
20220708,13.30,13.70,13.10,13.60,3178502.0,4280399.00,0.00
20220711,13.40,13.40,12.80,13.10,3459725.0,4505730.00,0.00
20220712,12.90,13.00,12.70,12.70,3378144.0,4320954.00,0.00
20220713,12.70,13.40,12.70,13.30,3318667.0,4359916.00,0.00
20220714,13.00,13.20,12.70,12.90,2122840.0,2742651.00,0.00
20220715,12.70,12.70,12.00,12.20,6996878.0,8651902.00,0.00
20220718,12.10,12.60,12.00,12.60,3089868.0,3816105.00,0.00
20220719,12.50,12.50,12.20,12.40,1638718.0,2019287.00,0.00
20220720,12.50,12.60,12.30,12.50,1485600.0,1844060.00,0.00
20220721,12.50,12.90,12.30,12.80,2661862.0,3373168.00,0.00
20220722,12.80,13.60,12.80,13.20,7302073.0,9682614.00,0.00
20220725,13.00,13.10,12.50,12.60,2532713.0,3216113.00,0.00
20220726,12.70,12.90,12.50,12.80,1780731.0,2262248.00,0.00
20220727,12.50,12.60,12.20,12.40,2436111.0,3016463.00,0.00
20220728,12.50,12.50,12.10,12.20,3401052.0,4155183.00,0.00
20220729,12.20,12.30,11.40,11.50,9897283.0,11558919.00,0.00
20220801,11.50,11.80,11.20,11.60,3775322.0,4334775.00,0.00
20220802,11.60,11.60,10.90,11.60,5899566.0,6588451.00,0.00
20220803,11.70,11.70,11.10,11.30,2004600.0,2275540.00,0.00
20220804,11.30,11.70,11.20,11.60,2736145.0,3166556.00,0.00
20220805,11.70,12.20,11.60,12.20,3251772.0,3859233.00,0.00
20220808,12.30,12.30,11.90,12.30,1673500.0,2013760.00,0.00
20220809,12.30,12.90,12.10,12.60,6712653.0,8494756.00,0.00
20220810,12.50,12.60,12.10,12.40,1956529.0,2411539.00,0.00
20220811,12.60,13.50,12.60,13.40,13374504.0,17700584.00,0.00
20220812,13.40,15.30,13.30,15.00,36969434.0,54068232.00,0.00
20220815,14.90,15.80,14.80,15.60,15734608.0,24254723.00,0.00
20220816,15.60,16.70,15.30,16.40,26928869.0,43529563.00,0.00
20220817,16.60,17.00,15.50,16.40,20311190.0,33235614.00,0.00
20220818,16.40,16.40,15.50,15.60,10973139.0,17485026.00,0.00
20220819,15.70,16.90,15.50,15.80,19075886.0,30925889.00,0.00
20220822,16.00,16.10,15.00,15.40,10356422.0,16049446.00,0.00
20220823,13.50,13.60,10.80,11.20,73396309.0,85958201.00,0.00
20220824,11.20,11.30,9.90,10.40,33858791.0,35181614.00,0.00
20220825,10.80,11.10,10.50,10.60,10021605.0,10818242.00,0.00
20220826,10.60,10.70,10.00,10.30,16267433.0,16629327.00,0.00
20220829,10.30,10.70,10.10,10.10,7332576.0,7572207.00,0.00
20220830,10.10,10.30,9.60,10.00,9421549.0,9345470.00,0.00
20220831,9.90,10.10,9.70,9.80,7401012.0,7272760.00,0.00
20220901,9.80,9.80,9.50,9.50,6361024.0,6105407.00,0.00
20220902,9.50,9.70,9.30,9.30,4401009.0,4134168.00,0.00
20220905,9.30,9.30,8.90,9.30,8222900.0,7451307.00,0.00
20220906,9.30,9.30,8.90,9.20,4185409.0,3818093.00,0.00
20220907,9.20,9.20,9.00,9.10,2357812.0,2142824.00,0.00
20220908,9.20,9.60,9.10,9.20,7592600.0,7084966.00,0.00
20220909,9.20,9.40,9.10,9.10,4399000.0,4041745.00,0.00
20220913,9.10,9.30,8.90,9.10,4847580.0,4386651.00,0.00
20220914,9.00,9.00,8.70,8.70,5236836.0,4606785.00,0.00
20220915,8.60,8.70,8.50,8.60,5804959.0,5001112.00,0.00
20220916,8.60,8.90,8.30,8.30,9871809.0,8430025.00,0.00
20220919,8.40,8.70,8.40,8.60,4285306.0,3651164.00,0.00
20220920,8.60,8.90,8.30,8.50,8353428.0,7145008.00,0.00
20220921,8.50,8.50,8.30,8.40,4467805.0,3741265.00,0.00
20220922,8.30,8.30,8.00,8.10,4940699.0,3997448.00,0.00
20220923,8.10,8.10,7.70,7.70,5560000.0,4363000.00,0.00
20220926,7.60,7.90,7.50,7.70,2733553.0,2092303.00,0.00
20220927,7.70,7.90,7.60,7.90,2179421.0,1680242.00,0.00
20220928,7.70,7.70,7.20,7.20,4621000.0,3405765.00,0.00
20220929,7.40,7.50,7.00,7.20,3767061.0,2718945.00,0.00
20220930,7.20,7.50,7.10,7.40,2746903.0,2007139.00,0.00
20221003,7.40,7.50,7.10,7.50,2590074.0,1884083.00,15.00
20221005,7.70,7.90,7.50,7.90,2336937.0,1823641.00,15.00
20221006,7.90,8.20,7.90,8.10,2319211.0,1876118.00,15.00
20221007,8.10,8.10,7.70,7.80,1066600.0,840189.00,15.00
20221010,7.80,7.80,7.50,7.80,1498112.0,1146953.00,0.00
20221011,7.70,7.70,7.40,7.50,2155935.0,1624192.00,0.00
20221012,7.50,7.60,7.10,7.50,2927863.0,2149842.00,0.00
20221013,7.50,7.50,7.10,7.10,1321903.0,956992.00,0.00
20221014,7.10,7.50,7.10,7.10,1670242.0,1216576.00,0.00
20221017,7.10,7.40,7.10,7.30,1259500.0,913565.00,0.00
20221018,7.30,7.50,7.30,7.50,1381741.0,1029184.00,0.00
20221019,7.50,7.60,7.20,7.50,1125200.0,846183.00,0.00
20221020,7.40,7.40,7.10,7.20,1476298.0,1064435.00,0.00
20221021,7.20,7.30,7.00,7.20,2793500.0,1988995.00,0.00
20221024,7.00,7.20,6.50,6.60,5313136.0,3592275.00,0.00
20221025,6.70,6.80,6.30,6.40,1667623.0,1079225.00,0.00
20221026,6.70,6.90,6.50,6.80,2472454.0,1663933.00,0.00
20221027,6.70,6.90,6.60,6.60,1785651.0,1198465.00,0.00
20221028,6.70,6.70,6.20,6.20,2728000.0,1722470.00,0.00
20221031,6.20,6.40,6.10,6.10,1777114.0,1106347.00,0.00
20221101,6.20,6.50,6.20,6.40,2193312.0,1389355.00,0.00
20221102,6.40,6.50,6.20,6.40,438468.0,279751.00,0.00
20221103,6.40,6.50,6.30,6.50,782902.0,499989.00,0.00
20221104,6.50,6.80,6.40,6.70,4418203.0,2925667.00,0.00
20221107,6.70,7.10,6.60,6.90,3348524.0,2302715.00,0.00
20221108,7.00,7.00,6.70,6.90,3147600.0,2172759.00,0.00
20221109,6.90,6.90,6.60,6.70,2321184.0,1553127.00,0.00
20221110,6.70,6.70,6.30,6.40,2827306.0,1823948.00,0.00
20221111,6.50,7.00,6.50,6.80,6179193.0,4216163.00,0.00
20221114,7.00,7.90,7.00,7.60,11614613.0,8708260.00,0.00
20221115,7.60,8.00,7.50,8.00,3936850.0,3034181.00,0.00
20221116,7.90,8.20,7.80,8.20,2185600.0,1741274.00,0.00
20221117,8.20,8.20,7.70,8.10,2639000.0,2075250.00,0.00
20221118,7.90,8.10,7.80,7.80,1012414.0,800189.00,0.00
20221121,7.80,7.80,7.40,7.50,1913295.0,1445347.00,0.00
20221122,7.50,7.50,7.20,7.30,2796600.0,2047545.00,15.00
20221123,7.50,7.50,7.30,7.30,598581.0,440125.00,15.00
20221124,7.30,7.50,7.30,7.50,447650.0,329056.00,15.00
20221125,7.50,7.50,7.30,7.40,1112407.0,819509.00,15.00
20221128,7.30,7.40,7.20,7.40,690000.0,499525.00,15.00
20221129,7.40,7.60,7.30,7.60,1799000.0,1350637.00,15.00
20221130,7.60,7.60,7.40,7.50,1117705.0,837795.00,15.00
20221201,7.70,7.90,7.60,7.90,2058805.0,1594890.00,15.00
20221202,7.90,8.80,7.80,8.60,7116842.0,5979597.00,15.00
20221205,8.60,9.50,8.50,9.50,11213756.0,10300135.00,15.00
20221206,9.30,9.70,9.20,9.40,8110131.0,7613388.00,15.00
20221207,9.30,9.40,8.60,8.70,8325806.0,7477085.00,15.00
20221208,8.80,9.30,8.80,9.30,3753200.0,3399907.00,15.00
20221209,9.30,9.30,8.90,9.10,2773655.0,2516766.00,15.00
20221212,9.10,9.10,8.80,9.00,1299388.0,1161399.00,15.00
20221213,9.10,9.40,8.80,9.20,4826943.0,4449889.00,15.00
20221214,9.20,9.20,8.80,8.90,3135000.0,2798450.00,15.00
20221215,8.80,8.80,8.50,8.60,3117936.0,2682789.00,15.00
20221216,8.50,8.70,8.30,8.70,1797500.0,1531020.00,15.00
20221219,8.70,8.70,8.30,8.30,1555000.0,1308420.00,15.00
20221220,8.20,8.30,8.00,8.20,3065000.0,2496035.00,15.00
20221221,8.30,8.40,8.20,8.30,614534.0,512798.00,15.00
20221222,8.50,8.70,8.40,8.60,939667.0,801773.00,15.00
20221223,8.50,8.60,8.30,8.40,685000.0,574425.00,15.00
20221228,8.40,8.90,8.40,8.70,1969113.0,1698917.00,15.00
20221229,8.70,8.70,8.40,8.50,751450.0,638854.00,15.00
20221230,8.50,8.60,8.40,8.40,636317.0,536601.00,15.00
20230103,8.40,8.70,8.20,8.50,1815851.0,1554184.00,15.00
20230104,8.60,9.00,8.50,8.90,2797019.0,2454407.00,15.00
20230105,9.00,9.00,8.60,8.80,1695883.0,1483202.00,15.00
20230106,8.90,8.90,8.60,8.60,1577011.0,1369943.00,15.00
20230109,8.80,8.80,8.40,8.50,2865846.0,2453955.00,15.00
20230110,8.60,8.70,8.40,8.70,909130.0,778625.00,15.00
20230111,8.70,8.70,8.30,8.40,3338138.0,2833264.00,15.00
20230112,8.50,8.50,8.10,8.30,2520817.0,2081281.00,15.00
20230113,8.40,8.40,8.10,8.20,1062021.0,872346.00,15.00
20230116,8.30,8.40,8.10,8.10,2601265.0,2142686.00,15.00
20230117,8.10,8.10,7.90,8.00,2335901.0,1873275.00,15.00
20230118,8.10,8.20,7.70,8.00,2746300.0,2178863.00,15.00
20230119,7.90,8.30,7.80,8.10,1027106.0,834496.00,15.00
20230120,8.20,8.20,8.00,8.20,792592.0,641896.00,15.00
20230126,8.20,8.30,8.00,8.10,2195010.0,1791793.00,15.00
20230127,8.10,8.90,8.10,8.90,7940742.0,6837943.00,15.00
20230130,8.90,8.90,8.20,8.30,4867684.0,4194799.00,15.00
20230131,8.40,8.40,8.20,8.30,2228300.0,1857807.00,15.00
20230201,8.30,8.70,8.20,8.70,2950342.0,2520928.00,15.00
20230202,8.70,8.90,8.60,8.80,1490370.0,1307020.00,15.00
20230203,8.70,8.80,8.50,8.50,1710073.0,1471384.00,15.00
20230206,8.40,8.50,8.30,8.30,1440000.0,1206090.00,15.00
20230207,8.40,8.60,8.30,8.60,952115.0,803424.00,15.00
20230208,8.40,8.50,8.30,8.40,1395012.0,1165562.00,15.00
20230209,8.30,8.50,8.20,8.50,1251187.0,1048057.00,15.00
20230210,8.50,8.70,8.20,8.60,2697952.0,2259319.00,15.00
20230213,8.40,8.70,8.30,8.60,1397699.0,1185945.00,15.00
20230214,8.60,8.70,8.40,8.40,1521818.0,1290397.00,15.00
20230215,8.50,8.50,8.10,8.20,3081827.0,2543819.00,15.00
20230216,8.30,8.30,8.10,8.20,849204.0,696971.00,15.00
20230217,8.20,8.20,8.00,8.00,1167928.0,944170.00,15.00
20230220,8.10,8.30,8.00,8.20,1333143.0,1081676.00,15.00
20230221,8.20,8.20,8.00,8.00,722682.0,583502.00,15.00
20230222,8.00,8.00,7.80,7.90,2072687.0,1640766.00,15.00
20230223,8.00,8.00,7.70,7.70,2315614.0,1811757.00,15.00
20230224,7.70,7.80,7.60,7.70,1575176.0,1213254.00,15.00
20230227,7.70,7.80,7.50,7.70,2694492.0,2052564.00,15.00
20230228,7.60,7.70,7.40,7.40,1627153.0,1221952.00,15.00
20230301,7.50,7.70,7.40,7.70,833307.0,633562.00,15.00
20230302,7.70,7.70,7.50,7.60,464582.0,354215.00,15.00
20230303,7.70,7.80,7.60,7.80,1228450.0,942413.00,15.00
20230306,7.80,7.80,7.60,7.70,674918.0,519721.00,15.00
20230307,7.80,7.80,7.50,7.50,1274507.0,969972.00,15.00
20230308,7.50,7.50,7.30,7.40,641800.0,476167.00,15.00
20230309,7.40,7.50,7.30,7.50,1205996.0,886438.00,15.00
20230310,7.30,7.30,7.10,7.20,2265608.0,1633282.00,15.00
20230313,7.00,7.20,6.40,7.10,7992492.0,5377900.00,15.00
20230314,7.00,7.10,6.70,6.80,1537814.0,1048878.00,15.00
20230315,6.80,7.00,6.80,6.90,1303950.0,894311.00,15.00
20230316,6.80,7.30,6.70,7.00,1372732.0,949067.00,15.00
20230317,7.00,7.10,6.80,7.10,4081111.0,2874487.00,15.00
20230320,7.10,7.10,6.60,6.70,1329481.0,908970.00,15.00
20230321,6.90,6.90,6.70,6.80,898656.0,612136.00,15.00
20230322,6.90,7.00,6.80,6.80,492510.0,338259.00,15.00
20230323,6.80,6.80,6.70,6.70,1352917.0,909754.00,15.00
20230324,6.70,6.80,6.60,6.70,697939.0,466436.00,15.00
20230327,6.70,6.70,6.50,6.70,1701610.0,1115778.00,15.00
20230328,6.50,6.70,6.50,6.50,465453.0,305669.00,15.00
20230329,6.60,7.10,6.60,6.90,2335714.0,1589260.00,15.00
20230330,6.80,7.00,6.70,6.70,392500.0,267300.00,15.00
20230331,6.70,6.90,6.60,6.80,1547500.0,1052250.00,15.00
20230403,6.80,6.90,6.60,6.60,739169.0,496466.00,15.00
20230404,6.60,6.70,6.40,6.40,972900.0,635648.00,15.00
20230406,6.50,6.60,6.40,6.40,609656.0,393539.00,15.00
20230411,6.40,6.90,6.40,6.70,1517700.0,1014990.00,15.00
20230412,6.60,7.00,6.60,6.70,1788216.0,1218506.00,15.00
20230413,6.80,6.80,6.60,6.60,536925.0,361226.00,15.00
20230414,6.60,6.70,6.50,6.50,564730.0,370018.00,15.00
20230417,6.50,6.70,6.50,6.60,1085153.0,716445.00,15.00
20230418,6.60,6.70,6.60,6.60,513608.0,339866.00,15.00
20230419,6.50,6.80,6.50,6.70,1774754.0,1184782.00,15.00
20230420,6.70,6.80,6.60,6.70,911616.0,610988.00,15.00
20230421,6.80,6.80,6.50,6.60,764931.0,506063.00,15.00
20230424,6.60,6.60,6.50,6.60,386787.0,253858.00,15.00
20230425,6.50,6.60,6.20,6.30,1950696.0,1246657.00,15.00
20230426,6.40,6.50,6.30,6.50,1325400.0,851340.00,15.00
20230427,6.50,6.60,6.40,6.50,627500.0,407750.00,15.00
20230428,6.60,6.70,6.40,6.40,832497.0,546408.00,15.00
20230502,6.40,6.60,6.40,6.60,535604.0,347393.00,15.00
20230503,6.40,6.50,6.40,6.40,586500.0,376385.00,15.00
20230504,6.40,6.50,6.30,6.40,721059.0,461034.00,15.00
20230505,6.40,6.50,6.30,6.30,915759.0,582090.00,15.00
20230508,6.40,6.40,6.30,6.30,490235.0,312037.00,15.00
20230509,6.30,6.30,6.10,6.10,1849500.0,1144697.00,15.00
20230510,6.10,6.30,6.10,6.20,677224.0,422908.00,15.00
20230511,6.20,6.30,6.10,6.10,678411.0,420668.00,15.00
20230512,6.20,6.20,6.00,6.00,1020400.0,618774.00,15.00
20230515,6.00,6.10,5.90,6.00,1313500.0,789895.00,15.00
20230516,6.00,6.20,6.00,6.10,579235.0,354322.00,15.00
20230517,6.00,6.10,5.90,5.90,964488.0,576972.00,15.00
20230518,5.90,6.00,5.70,5.70,1464312.0,855436.00,15.00
20230519,5.80,6.30,5.80,5.90,2036775.0,1215029.00,15.00
20230522,5.90,6.00,5.80,6.00,394308.0,233003.00,15.00
20230523,6.00,6.00,5.90,6.00,329024.0,195413.00,15.00
20230524,5.90,5.90,5.70,5.70,832564.0,481010.00,15.00
20230525,5.60,5.70,5.50,5.60,942500.0,526350.00,15.00
20230529,5.70,5.70,5.60,5.70,454364.0,258212.00,15.00
20230530,5.80,5.80,5.60,5.70,545400.0,311457.00,15.00
20230531,5.60,5.70,5.40,5.40,1453500.0,801320.00,15.00
20230601,5.60,5.70,5.50,5.50,442000.0,246395.00,15.00
20230602,5.50,5.70,5.50,5.70,789548.0,446014.00,15.00
20230605,5.60,5.70,5.50,5.60,360054.0,201232.00,15.00
20230606,5.60,5.60,5.40,5.50,385000.0,211725.00,15.00
20230607,5.50,5.60,5.50,5.60,348244.0,193258.00,15.00
20230608,5.60,5.70,5.40,5.60,528500.0,291468.00,15.00
20230609,5.50,5.70,5.40,5.50,244449.0,134702.00,15.00
20230612,5.50,5.60,5.40,5.60,754289.0,416494.00,15.00
20230613,5.60,5.80,5.40,5.80,1148786.0,644875.00,15.00
20230614,5.70,5.90,5.70,5.90,928512.0,538696.00,15.00
20230615,5.90,5.90,5.80,5.90,259200.0,150619.00,15.00
20230616,5.90,6.70,5.70,6.70,4755790.0,3044112.00,15.00
20230619,6.50,7.40,6.30,7.30,5127491.0,3564535.00,15.00
20230620,7.40,7.60,7.10,7.30,3212237.0,2350862.00,15.00
20230621,7.30,7.30,6.80,6.80,2121650.0,1493945.00,15.00
20230623,6.80,6.90,6.50,6.50,8042521.0,5435013.00,15.00
20230626,6.50,6.60,6.30,6.50,961461.0,619128.00,15.00
20230627,6.50,6.50,6.20,6.30,1105000.0,694027.00,15.00
20230628,6.30,6.30,6.00,6.20,1758660.0,1082498.00,15.00
20230629,6.20,6.20,6.00,6.10,909808.0,558692.00,15.00
20230630,6.10,6.10,6.00,6.00,890599.0,538440.00,15.00
20230703,6.10,6.20,5.90,6.20,935263.0,567090.00,15.00
20230704,6.10,6.20,6.00,6.10,848943.0,514418.00,15.00
20230705,6.10,6.10,5.90,6.00,687018.0,408349.00,15.00
20230706,6.00,6.00,5.70,5.80,864210.0,502778.00,15.00
20230707,5.70,5.80,5.60,5.80,197536.0,113419.00,15.00
20230710,5.60,5.60,5.40,5.50,5039605.0,2812979.00,15.00
20230711,5.50,5.50,5.20,5.20,3261324.0,1728947.00,15.00
20230712,5.30,5.50,5.30,5.30,500634.0,267720.00,15.00
20230713,5.30,5.60,5.30,5.50,1274549.0,700492.00,15.00
20230714,5.40,5.60,5.40,5.40,342308.0,186942.00,15.00
20230718,5.40,5.50,5.10,5.50,21348000.0,11512935.00,15.00
20230719,5.40,5.50,5.30,5.50,112471.0,60053.00,15.00
20230720,5.40,5.40,5.30,5.40,209529.0,111919.00,15.00
20230721,5.30,5.40,5.30,5.40,446829.0,237618.00,15.00
20230724,5.30,5.40,5.20,5.30,615524.0,326087.00,15.00
20230725,5.40,5.40,5.20,5.30,635244.0,335942.00,15.00
20230726,5.40,5.50,5.30,5.50,380918.0,205308.00,15.00
20230727,5.50,5.60,5.40,5.50,271501.0,149215.00,15.00
20230728,5.60,5.90,5.40,5.80,7930298.0,4405424.00,15.00
20230731,5.90,6.00,5.70,5.70,6972926.0,4049774.00,15.00
20230801,5.50,5.70,5.40,5.60,842210.0,466805.00,15.00
20230802,5.60,5.70,5.40,5.60,327411.0,181141.00,15.00
20230803,5.40,5.60,5.40,5.50,82684.0,45418.00,15.00
20230804,5.50,5.60,5.50,5.60,137836.0,76186.00,15.00
20230807,5.50,5.60,5.30,5.30,378603.0,205027.00,15.00
20230808,5.30,5.30,5.00,5.20,2286074.0,1180318.00,15.00
20230809,5.20,5.30,5.10,5.20,483857.0,252047.00,15.00
20230810,5.30,5.30,5.20,5.20,289870.0,152532.00,15.00
20230811,5.20,5.20,5.10,5.10,365098.0,189218.00,15.00
20230814,5.10,5.10,4.90,4.95,1474350.0,735741.00,15.00
20230815,4.60,4.95,4.45,4.55,5318179.0,2438034.00,15.00
20230816,4.55,4.55,4.20,4.40,3740400.0,1632333.00,15.00
20230817,4.30,4.35,4.15,4.20,2086323.0,882650.00,15.00
20230818,4.20,4.20,3.70,3.90,8332506.0,3248502.00,15.00
