timetag,open,high,low,close,volumn,amount,open_ineterst
20190204,57.01,59.41,56.86,58.51,772310.0,58576970.00,0.00
20190208,56.86,57.91,56.11,57.06,2442570.0,181923360.00,0.00
20190211,56.81,60.46,56.81,60.11,1382676.0,106096311.00,0.00
20190212,60.86,61.11,59.26,60.86,1222458.0,95646121.00,0.00
20190213,61.11,61.11,59.16,59.91,2277153.0,177044705.00,0.00
20190214,60.41,60.41,58.31,58.76,2924364.0,224570299.00,0.00
20190215,57.96,58.71,57.21,58.51,1496465.0,113055948.00,0.00
20190218,59.51,61.01,58.76,59.86,1179525.0,90819580.00,0.00
20190219,60.66,61.31,59.01,60.16,1432409.0,110988343.00,0.00
20190220,59.66,63.56,59.66,63.21,2875715.0,228558119.00,0.00
20190221,63.21,65.56,63.21,65.31,3944600.0,322688696.00,0.00
20190222,63.51,64.91,62.91,64.16,1804518.0,147394344.00,0.00
20190225,63.66,64.51,62.86,64.01,1140600.0,92645304.00,0.00
20190226,64.51,65.76,63.01,65.76,1299800.0,107593217.00,0.00
20190227,68.41,68.41,64.61,66.26,2765707.0,232309988.00,0.00
20190228,66.16,66.21,63.21,63.51,3053636.0,249308399.00,0.00
20190301,64.51,65.26,62.76,64.86,1640208.0,134489231.00,0.00
20190304,65.51,65.76,64.01,64.51,1474575.0,121490185.00,0.00
20190305,64.01,65.06,62.91,64.06,1939375.0,158359902.00,0.00
20190306,64.51,64.51,62.31,62.51,1910510.0,154090367.00,0.00
20190307,61.71,64.56,61.71,63.81,1418853.0,115441635.00,0.00
20190308,62.71,63.21,59.41,59.66,3050813.0,237440896.00,0.00
20190311,60.41,61.31,59.41,60.86,3158069.0,247066553.00,0.00
20190312,61.76,64.46,61.36,64.46,2200763.0,176967114.00,0.00
20190313,62.86,64.46,61.51,61.51,1370483.0,109496016.00,0.00
20190314,62.21,63.46,61.56,62.06,1663100.0,132432070.00,0.00
20190315,61.51,63.61,61.51,63.26,2302403.0,185821711.00,0.00
20190318,62.56,65.91,62.56,65.91,1263052.0,104069901.00,0.00
20190319,65.61,66.51,62.61,63.11,2687998.0,217617403.00,0.00
20190320,62.51,63.06,61.66,62.56,1900501.0,151967958.00,0.00
20190321,63.01,63.76,61.71,62.11,1046422.0,83853095.00,0.00
20190322,58.01,60.01,57.81,59.61,4025034.0,309012435.00,0.00
20190325,55.76,58.81,54.31,58.21,2669341.0,200909750.00,0.00
20190326,59.11,59.11,55.81,57.31,2937359.0,218713281.00,0.00
20190327,57.26,57.86,55.61,57.11,3540251.0,263453374.00,0.00
20190328,59.31,59.31,56.21,56.61,2288918.0,169787587.00,0.00
20190329,57.51,58.71,56.51,58.41,3276448.0,246349433.00,0.00
20190401,59.51,60.21,58.36,59.71,2229451.0,171876195.00,0.00
20190402,62.16,62.16,58.66,59.56,3365542.0,259914494.00,0.00
20190403,59.96,59.96,58.96,59.71,1623741.0,125227799.00,0.00
20190404,59.71,60.01,56.06,56.06,3276400.0,246968620.00,0.00
20190408,58.51,59.71,56.86,59.66,3409965.0,260208055.00,0.00
20190409,59.06,59.36,57.86,58.31,2746784.0,208515178.00,0.00
20190410,57.51,59.66,57.51,58.76,4098860.0,312214174.00,0.00
20190411,59.51,59.61,57.81,59.01,6698220.0,510800574.00,0.00
20190412,59.66,60.36,58.66,59.76,1692504.0,130514301.00,0.00
20190415,60.61,62.46,60.11,60.41,1864400.0,146586622.00,0.00
20190416,60.41,61.06,58.66,58.86,1743565.0,133993241.00,0.00
20190417,56.56,57.31,54.41,56.91,9154820.0,667270955.00,0.00
20190418,57.01,58.31,56.91,57.81,2019757.0,151715394.00,0.00
20190423,56.86,58.41,56.36,57.41,4610053.0,344396792.00,0.00
20190424,56.66,57.81,56.66,57.71,3619213.0,270737146.00,0.00
20190425,57.31,57.86,56.66,56.91,1393828.0,104153728.00,0.00
20190426,57.86,57.86,56.51,57.26,1357960.0,101346191.00,0.00
20190429,56.86,57.41,56.11,56.11,1719874.0,127292891.00,0.00
20190430,57.16,57.81,56.56,56.61,2274106.0,169591451.00,0.00
20190502,57.16,58.31,57.11,57.81,2338651.0,175646886.00,0.00
20190503,58.66,58.71,57.01,57.81,3338036.0,251233231.00,0.00
20190506,56.51,56.86,55.51,56.76,1846295.0,136763828.00,0.00
20190507,57.26,57.86,55.61,57.61,1673531.0,125463587.00,0.00
20190508,56.66,57.41,55.76,56.41,2012356.0,149236595.00,0.00
20190509,56.01,57.01,53.86,55.16,3101405.0,224275711.00,0.00
20190510,56.46,58.51,55.21,57.51,2892724.0,216366197.00,0.00
20190514,54.71,56.76,53.01,54.26,4949884.0,354980080.00,0.00
20190515,53.51,54.96,53.26,53.86,1882711.0,134488577.00,0.00
20190516,53.01,53.41,50.51,51.31,6011425.0,416836731.00,0.00
20190517,51.31,52.96,51.11,51.91,2714051.0,187978102.00,0.00
20190520,52.71,53.11,51.16,52.36,1793590.0,124666562.00,0.00
20190521,52.41,52.86,49.01,49.91,2853583.0,193657464.00,0.00
20190522,50.21,51.86,49.56,51.21,1874300.0,128539544.00,0.00
20190523,51.26,53.01,51.21,51.56,1701936.0,118390747.00,0.00
20190524,53.01,53.01,50.56,50.81,1337297.0,91493372.00,0.00
20190527,50.51,51.31,49.66,49.66,1162500.0,78851628.00,0.00
20190528,50.26,50.86,49.96,50.86,2943250.0,200810615.00,0.00
20190529,51.01,51.26,49.96,50.56,4293005.0,292981649.00,0.00
20190530,50.21,51.61,49.61,51.61,1096472.0,75130955.00,0.00
20190531,52.41,53.71,50.36,53.01,2687820.0,189363240.00,0.00
20190603,53.81,55.51,52.51,55.51,2281150.0,164891232.00,0.00
20190604,56.30,56.70,54.95,55.10,1962259.0,141197900.00,0.00
20190605,57.60,58.10,55.20,55.55,1056345.0,76145779.00,0.00
20190606,55.80,56.50,54.10,56.20,1907147.0,136576648.00,0.00
20190610,57.05,57.95,55.85,56.35,1674244.0,121655639.00,0.00
20190611,56.70,57.20,54.75,56.10,1880829.0,136634306.00,0.00
20190612,55.20,57.60,55.20,57.25,1918072.0,140805173.00,0.00
20190613,57.40,58.40,55.65,58.20,4429216.0,325946778.00,0.00
20190614,57.60,59.70,57.20,57.80,18871224.0,1401584968.00,0.00
20190617,58.50,59.10,57.10,58.05,2216549.0,165006345.00,0.00
20190618,59.15,59.15,57.05,57.05,1562189.0,115446810.00,0.00
20190619,58.55,58.70,56.55,57.95,1685241.0,125056174.00,0.00
20190620,58.05,59.15,56.75,57.25,2309970.0,170256734.00,0.00
20190621,57.70,58.45,57.15,57.35,2075095.0,153230113.00,0.00
20190624,56.75,59.45,56.20,59.25,2221500.0,165154397.00,0.00
20190625,59.60,59.65,58.10,58.40,1536962.0,115232843.00,0.00
20190626,58.55,58.55,57.80,58.25,1110682.0,82880170.00,0.00
20190627,59.25,59.25,58.05,58.65,1574244.0,117884371.00,0.00
20190628,58.95,59.80,58.10,59.70,1893610.0,142907797.00,0.00
20190702,61.90,61.90,58.80,60.50,2479327.0,189683199.00,0.00
20190703,59.85,60.90,59.00,60.60,1537067.0,117203110.00,0.00
20190704,60.70,66.50,60.70,64.95,3693320.0,299937343.00,0.00
20190705,64.30,68.10,63.95,65.20,1239900.0,100883039.00,0.00
20190708,64.30,65.30,62.25,63.50,1709207.0,136745833.00,0.00
20190709,64.05,65.20,63.00,63.30,926775.0,74367316.00,0.00
20190710,63.50,64.65,63.20,64.05,1482050.0,118514834.00,0.00
20190711,64.70,65.05,63.40,64.50,1292868.0,104045075.00,0.00
20190712,63.30,64.45,63.05,63.55,2212897.0,177309813.00,0.00
20190715,63.55,64.30,62.45,63.25,1057570.0,84244732.00,0.00
20190716,62.20,62.95,61.40,62.20,1592600.0,125029864.00,0.00
20190717,62.20,62.70,61.25,61.85,2658393.0,207889942.00,0.00
20190718,60.80,61.90,59.80,61.30,1660810.0,128463902.00,0.00
20190719,61.40,62.70,60.55,61.35,1538667.0,119785396.00,0.00
20190722,61.80,62.70,60.95,61.05,1466678.0,114193342.00,0.00
20190723,61.30,62.95,60.70,61.70,1406721.0,110159877.00,0.00
20190724,61.75,63.70,61.70,63.05,1195409.0,94825856.00,0.00
20190725,63.50,63.85,62.60,63.00,947508.0,75192451.00,0.00
20190726,62.60,63.30,61.75,63.10,1634748.0,129495801.00,0.00
20190729,63.70,64.85,62.60,62.95,928302.0,73679667.00,0.00
20190730,62.70,65.05,62.60,64.25,759190.0,60888906.00,0.00
20190731,62.70,66.60,62.70,64.95,1189361.0,96955137.00,0.00
20190801,65.70,66.60,65.00,66.05,2240831.0,184092476.00,0.00
20190802,65.70,66.40,64.50,66.35,3920500.0,321219157.00,0.00
20190805,65.50,65.50,63.10,64.60,2005144.0,161804938.00,0.00
20190806,65.65,65.65,62.85,64.45,4502745.0,362580912.00,0.00
20190807,66.50,66.50,64.25,66.00,4169348.0,339590401.00,0.00
20190808,66.60,67.90,65.60,66.85,2358452.0,195717194.00,0.00
20190809,66.20,66.70,65.60,65.90,982256.0,80901353.00,0.00
20190812,65.60,67.70,65.60,66.00,1528380.0,125924238.00,10.00
20190813,67.70,68.70,66.30,66.40,2487179.0,206918495.00,10.00
20190814,67.70,67.70,66.35,67.10,2024342.0,168388522.00,10.00
20190815,66.65,67.05,65.20,66.00,2876671.0,237256997.00,10.00
20190816,65.50,67.30,63.15,67.25,2622507.0,216317997.00,10.00
20190819,67.50,67.50,62.70,62.90,1978389.0,159253715.00,10.00
20190820,61.70,65.20,61.70,64.55,2280142.0,184307591.00,10.00
20190821,64.25,65.55,63.50,64.25,2261005.0,182824509.00,10.00
20190822,64.50,65.60,63.35,63.50,2366047.0,189964033.00,10.00
20190823,65.50,71.70,64.30,71.30,5186004.0,442119109.00,10.00
20190826,69.65,69.65,65.40,66.75,4088331.0,339045482.00,10.00
20190827,69.70,70.50,67.80,68.90,4660435.0,395883187.00,10.00
20190828,69.75,71.95,69.60,70.90,2200846.0,191229676.00,10.00
20190829,72.25,72.80,70.80,72.70,1941479.0,171129211.00,10.00
20190830,73.20,73.30,71.80,73.20,3112702.0,277149126.00,10.00
20190902,68.70,68.70,62.30,66.40,10644375.0,876024079.00,10.00
20190903,66.70,67.60,64.10,64.60,4222200.0,345861107.00,10.00
20190904,65.65,66.70,64.35,64.95,3419612.0,279729198.00,10.00
20190905,64.30,65.30,63.50,64.40,3216707.0,258874422.00,10.00
20190906,65.15,65.65,63.35,63.70,3551540.0,285809138.00,10.00
20190909,63.50,64.50,62.65,63.10,2383600.0,189865817.00,10.00
20190910,62.75,63.05,59.95,60.10,3236817.0,249741877.00,10.00
20190911,60.25,62.15,60.10,61.25,2601768.0,201119550.00,10.00
20190912,61.65,64.75,61.00,63.40,5515400.0,437000242.00,10.00
20190913,63.70,64.80,63.00,63.90,1367507.0,109669122.00,0.00
20190916,63.70,66.10,63.20,63.80,3166946.0,255295776.00,10.00
20190917,63.25,66.55,63.25,66.50,3989553.0,326498804.00,10.00
20190918,66.85,67.10,65.95,67.00,2515669.0,208332454.00,10.00
20190919,67.20,68.20,66.10,67.70,2669352.0,224024514.00,10.00
20190920,68.00,68.00,65.25,66.30,2958209.0,244506122.00,10.00
20190923,67.05,67.05,65.75,65.85,1018684.0,83953264.00,10.00
20190924,65.60,68.05,65.60,67.15,1959737.0,163587141.00,10.00
20190925,66.10,66.70,65.15,65.70,1496127.0,122738428.00,10.00
20190926,65.70,66.20,64.70,65.75,1529753.0,125411592.00,10.00
20190927,65.60,66.40,64.95,65.75,1670230.0,136909447.00,10.00
20190930,65.05,65.95,64.55,64.80,2266889.0,184849756.00,10.00
20191002,65.05,66.60,64.75,65.30,1792010.0,146394134.00,0.00
20191003,64.60,66.30,63.90,66.00,2089095.0,170340397.00,0.00
20191004,66.35,66.35,64.40,65.85,1032725.0,84391966.00,0.00
20191008,65.20,67.20,64.70,65.00,1560157.0,128102899.00,10.00
20191009,64.45,66.05,64.20,65.35,1831788.0,149355865.00,10.00
20191010,65.65,68.00,65.65,67.00,2526596.0,210457086.00,10.00
20191011,68.70,69.20,66.95,68.65,1578498.0,133499760.00,10.00
20191014,69.50,71.60,68.85,70.70,3051566.0,263810421.00,10.00
20191015,72.50,72.50,70.05,70.70,2835037.0,248666132.00,10.00
20191016,69.85,72.30,69.85,72.30,2142237.0,187950613.00,10.00
20191017,70.70,72.55,69.95,71.40,1490027.0,130960361.00,10.00
20191018,71.35,72.50,70.60,71.40,578939.0,50873560.00,10.00
20191021,71.40,72.50,70.30,71.00,1061776.0,93148125.00,10.00
20191022,72.20,72.40,70.35,70.55,2135259.0,186828603.00,10.00
20191023,70.00,71.80,69.80,71.15,1271452.0,111031368.00,10.00
20191024,71.10,71.20,69.50,70.05,2932015.0,254464840.00,10.00
20191025,71.00,71.00,70.00,70.35,3074316.0,266868075.00,10.00
20191028,72.25,72.25,69.75,69.90,1731985.0,150135039.00,10.00
20191029,70.80,70.90,69.45,69.75,2595586.0,223918714.00,10.00
20191030,70.70,71.05,68.10,68.35,3502172.0,299715460.00,10.00
20191031,68.30,73.70,67.85,73.50,2720804.0,241367634.00,10.00
20191101,72.55,72.55,70.85,71.10,1646263.0,144470505.00,10.00
20191104,71.70,71.70,70.50,70.90,2371138.0,207169175.00,10.00
20191105,70.30,71.85,69.50,70.60,2664867.0,231801594.00,10.00
20191106,69.50,70.30,68.50,70.25,1955328.0,168134123.00,10.00
20191107,71.70,72.50,70.55,71.95,1223425.0,107914344.00,10.00
20191108,71.70,73.40,71.70,72.20,1796246.0,159355775.00,10.00
20191111,70.70,72.10,70.20,70.85,1654622.0,145264576.00,10.00
20191112,73.20,74.10,71.65,73.00,1905015.0,170002651.00,10.00
20191113,74.70,74.70,70.45,71.40,1831607.0,160347798.00,10.00
20191114,70.95,71.40,69.10,69.70,1717335.0,147759192.00,10.00
20191115,71.70,71.70,67.95,68.00,2577431.0,219458885.00,10.00
20191118,68.70,69.70,67.75,68.80,1537514.0,130970652.00,10.00
20191119,68.15,69.70,68.05,69.70,1880448.0,160547872.00,10.00
20191120,69.10,70.05,68.90,69.60,1209621.0,103940903.00,10.00
20191121,68.10,68.50,67.15,67.35,2133619.0,178865421.00,10.00
20191122,67.40,69.15,67.30,68.40,7799175.0,659671992.00,10.00
20191125,68.95,70.10,68.65,68.95,2140392.0,183016559.00,10.00
20191126,70.05,71.20,67.95,71.20,4630005.0,402633438.00,10.00
20191127,71.35,72.05,70.20,70.80,1430190.0,124948770.00,10.00
20191128,69.05,71.70,69.05,70.50,437115.0,37918666.00,10.00
20191129,70.10,71.00,68.20,68.70,2141985.0,182802605.00,10.00
20191202,69.70,69.70,67.80,68.10,777856.0,65769146.00,10.00
20191203,68.20,68.75,67.80,68.55,2118691.0,179110280.00,10.00
20191204,68.70,68.90,66.45,66.95,1532384.0,127923469.00,10.00
20191205,67.70,67.70,65.90,66.15,2501903.0,206934580.00,10.00
20191206,66.70,66.70,64.90,65.05,2080502.0,170292338.00,10.00
20191209,65.70,65.70,63.80,63.85,1828461.0,147351373.00,10.00
20191210,63.25,64.20,63.25,63.55,1895016.0,151584605.00,10.00
20191211,64.55,64.70,63.50,64.20,3205029.0,257452353.00,10.00
20191212,65.00,67.15,65.00,66.60,5425317.0,449111940.00,10.00
20191213,68.20,68.95,66.50,68.15,4851350.0,410230650.00,10.00
20191216,68.15,68.80,67.60,67.90,1428400.0,120690550.00,10.00
20191217,66.70,69.05,66.70,68.05,3241028.0,273746868.00,10.00
20191218,67.45,68.30,67.00,67.75,2036523.0,170958181.00,10.00
20191219,68.05,68.10,65.70,67.05,3089709.0,256781070.00,10.00
20191220,67.20,68.50,67.20,68.40,1981414.0,167373201.00,10.00
20191223,68.70,69.45,68.25,69.05,730964.0,62264829.00,10.00
20191224,68.70,68.70,67.95,68.30,393450.0,33304662.00,10.00
20191227,68.35,69.15,68.25,68.70,961403.0,81602629.00,10.00
20191230,69.50,69.50,67.95,69.05,644812.0,54938524.00,10.00
20191231,68.80,69.35,68.60,68.95,336127.0,28635668.00,10.00
20200102,69.50,71.30,68.85,70.15,847261.0,73146740.00,10.00
20200103,70.90,70.90,69.20,69.65,1202136.0,103477059.00,10.00
20200106,69.65,70.15,69.30,69.90,671457.0,57817017.00,10.00
20200107,69.90,70.40,69.55,70.25,719368.0,62176598.00,10.00
20200108,67.50,70.50,67.30,70.25,1030685.0,88786916.00,10.00
20200109,69.75,72.95,69.70,72.95,1183509.0,104459533.00,10.00
20200110,73.70,73.75,71.50,72.95,1556816.0,138292927.00,10.00
20200113,73.20,73.60,72.35,73.15,832680.0,74380927.00,10.00
20200114,74.20,75.10,73.85,74.50,1258334.0,114166101.00,10.00
20200115,73.85,76.00,73.85,75.15,1029463.0,94102657.00,10.00
20200116,75.85,76.55,75.15,76.40,998108.0,92039732.00,10.00
20200117,76.70,79.65,76.50,78.75,2384716.0,225559750.00,10.00
20200120,77.25,79.25,76.40,76.60,2070005.0,193432676.00,10.00
20200121,77.35,77.40,75.50,76.20,3088821.0,285720237.00,10.00
20200122,77.15,79.70,75.65,79.35,1299155.0,123481873.00,0.00
20200123,80.25,80.55,77.80,78.85,1637485.0,155718417.00,0.00
20200124,77.10,79.85,77.05,79.85,611792.0,58077260.00,0.00
20200129,79.45,79.45,74.85,77.00,2992445.0,278884262.00,0.00
20200130,75.85,79.70,74.70,75.65,1952200.0,181035125.00,0.00
20200131,77.20,77.45,73.60,74.80,2381929.0,217274811.00,0.00
20200203,72.80,75.65,72.65,75.45,3015617.0,274077131.00,10.00
20200204,78.20,78.20,74.00,75.45,2714881.0,248918161.00,10.00
20200205,74.70,74.70,72.20,72.95,2670595.0,239048022.00,10.00
20200206,73.40,73.75,71.90,72.25,3211809.0,285959690.00,10.00
20200207,69.75,71.20,67.80,67.80,3551033.0,301366920.00,10.00
20200210,67.10,69.10,67.10,69.00,3198464.0,271179706.00,10.00
20200211,68.70,70.25,68.70,69.30,2074870.0,178235666.00,10.00
20200212,70.05,71.85,69.50,71.00,8101339.0,704595929.00,10.00
20200213,71.00,71.90,70.80,71.70,2588245.0,227552258.00,10.00
20200214,71.75,74.60,71.75,73.70,4030757.0,362064177.00,10.00
20200217,73.80,73.80,72.00,73.50,1255900.0,112388402.00,10.00
20200218,72.35,73.80,72.35,73.40,1288748.0,115490060.00,10.00
20200219,72.90,73.90,72.80,73.80,2151211.0,193464217.00,10.00
20200220,73.00,75.35,73.00,75.05,2273342.0,206757873.00,10.00
20200221,75.50,75.50,73.60,74.25,2365736.0,214378941.00,10.00
20200224,74.10,74.25,71.95,73.75,1856737.0,166578049.00,10.00
20200225,74.00,74.10,71.65,72.00,1979688.0,175793593.00,10.00
20200226,69.20,73.40,69.20,71.25,2225100.0,195025641.00,10.00
20200227,70.40,72.35,70.40,72.05,1262440.0,111011231.00,10.00
20200228,71.10,71.60,68.90,70.05,3456519.0,298618846.00,10.00
20200302,71.65,71.65,68.80,70.30,1946293.0,168248868.00,10.00
20200303,70.40,71.60,70.15,70.85,1708816.0,148886233.00,10.00
20200304,71.70,72.00,70.30,71.70,2090384.0,183217219.00,10.00
20200305,71.75,73.60,71.25,73.60,2492835.0,221724691.00,10.00
20200306,71.85,72.40,69.95,70.15,2207810.0,191983762.00,10.00
20200309,68.15,69.05,66.05,66.95,3808787.0,317770777.00,10.00
20200310,66.80,70.20,66.40,69.10,3311247.0,281370979.00,10.00
20200311,69.85,70.25,68.35,69.10,2530731.0,216902574.00,10.00
20200312,66.80,66.80,63.40,65.80,3183997.0,259996961.00,10.00
20200313,57.60,64.20,55.60,63.70,5636835.0,433540896.00,10.00
20200316,60.40,62.05,57.25,58.40,2923050.0,220990444.00,10.00
20200317,58.40,59.20,54.45,55.30,4128595.0,299336631.00,10.00
20200318,53.60,56.55,51.20,51.70,4825919.0,339246876.00,10.00
20200319,51.55,51.70,44.15,46.70,8748376.0,552320136.00,10.00
20200320,48.55,52.60,46.55,52.60,10929728.0,721954404.00,10.00
20200323,47.20,51.05,47.20,50.90,3095044.0,205243453.00,10.00
20200324,51.80,54.95,50.90,52.80,6303724.0,433243455.00,10.00
20200325,60.70,60.70,55.35,56.85,4235289.0,308152106.00,10.00
20200326,54.90,57.20,51.70,55.80,2709731.0,194912574.00,10.00
20200327,56.35,59.00,56.25,57.05,3438569.0,252451203.00,10.00
20200330,56.80,60.30,56.55,58.20,4714232.0,350368214.00,10.00
20200331,58.20,59.50,57.80,58.75,2230591.0,166915348.00,10.00
20200401,61.65,61.65,57.65,57.85,4008680.0,302955800.00,10.00
20200402,56.60,58.45,55.70,57.20,2244593.0,165266598.00,0.00
20200403,59.40,61.95,58.60,61.95,2499495.0,192593151.00,0.00
20200406,61.80,63.25,60.20,63.20,2775770.0,217394556.00,0.00
20200407,64.20,64.70,62.70,64.70,3038364.0,243783334.00,10.00
20200408,63.70,65.30,63.25,64.65,4228274.0,340274907.00,10.00
20200409,64.70,66.10,63.75,66.10,2528412.0,205416947.00,10.00
20200414,65.25,66.20,64.35,65.70,4619869.0,376814250.00,10.00
20200415,66.60,67.15,65.75,66.25,2534442.0,208829875.00,10.00
20200416,65.20,68.70,62.80,62.80,5296822.0,426810101.00,10.00
20200417,63.90,65.70,63.75,63.95,3514284.0,283420341.00,10.00
20200420,63.20,64.10,59.70,63.75,2351390.0,187082236.00,10.00
20200421,63.40,64.25,60.60,60.85,3326001.0,258758123.00,10.00
20200422,62.20,63.70,60.55,63.15,3196143.0,251402456.00,10.00
20200423,64.70,66.90,64.70,66.25,3133235.0,257013322.00,10.00
20200424,65.55,67.45,64.85,67.00,2197588.0,182645768.00,10.00
20200427,66.15,71.85,66.15,71.50,2297984.0,199744033.00,10.00
20200428,71.25,71.90,69.20,71.70,1840427.0,160722311.00,0.00
20200429,72.70,73.50,70.35,71.30,1912105.0,167400749.00,0.00
20200504,68.30,68.80,66.90,68.75,3516292.0,297797455.00,0.00
20200505,70.70,71.05,69.15,70.20,1122988.0,96978638.00,0.00
20200506,68.90,72.70,68.90,72.05,2849759.0,250272051.00,10.00
20200507,71.70,72.65,70.30,72.20,1891690.0,166781583.00,10.00
20200508,73.75,75.30,71.75,72.55,3442220.0,309347597.00,10.00
20200511,75.45,75.55,72.75,73.85,2659816.0,241480703.00,10.00
20200512,73.65,73.65,71.30,71.70,2232507.0,197158246.00,10.00
20200513,70.10,72.00,70.10,71.40,1687149.0,147838440.00,10.00
20200514,69.05,72.20,69.05,71.95,1588216.0,139404202.00,10.00
20200515,71.90,74.90,71.90,74.00,2689784.0,243060134.00,10.00
20200518,74.42,74.97,71.47,71.47,2035698.0,177054709.00,10.00
20200519,75.27,75.27,72.07,74.42,1787889.0,158474450.00,10.00
20200520,76.62,76.62,74.02,75.37,1771363.0,159423995.00,10.00
20200521,75.72,76.07,73.22,73.72,1275508.0,113494847.00,10.00
20200522,71.37,73.22,69.72,71.27,1604194.0,137625914.00,10.00
20200525,68.17,72.17,68.12,71.67,1356749.0,115754413.00,10.00
20200526,74.07,75.37,72.67,73.47,822779.0,72956510.00,10.00
20200527,75.17,75.17,72.17,73.22,1167773.0,102673244.00,10.00
20200528,74.87,75.52,72.27,73.52,2100702.0,185734524.00,10.00
20200529,71.57,76.37,71.52,75.77,3258056.0,292946060.00,10.00
20200601,77.57,83.27,77.57,82.72,3675548.0,354713138.00,10.00
20200602,81.82,82.32,79.92,80.57,2137556.0,203447986.00,10.00
20200603,82.37,83.22,80.32,80.72,1786388.0,171521391.00,10.00
20200604,83.87,83.92,79.42,80.27,2473597.0,236130856.00,10.00
20200605,83.37,83.37,78.62,79.17,1405123.0,132521276.00,10.00
20200608,79.47,80.82,77.52,78.27,1821564.0,170494282.00,10.00
20200609,79.27,80.62,78.12,79.72,1230380.0,115891840.00,10.00
20200610,79.12,80.92,78.22,78.87,1849102.0,173556365.00,10.00
20200611,78.27,79.07,76.72,77.32,1571802.0,145178794.00,10.00
20200612,76.32,77.52,75.17,76.72,1087135.0,99024389.00,10.00
20200615,75.07,80.37,75.07,78.42,3415404.0,319131564.00,10.00
20200616,80.37,80.62,78.42,79.32,1715896.0,161366675.00,10.00
20200617,78.77,80.42,78.07,78.57,2691362.0,252142708.00,10.00
20200618,77.57,78.57,75.82,77.12,2285094.0,209946924.00,10.00
