timetag,open,high,low,close,volumn,amount,open_ineterst
20210407,0.93,0.93,0.90,0.92,1955503.0,2898989.00,0.00
20210408,0.91,0.92,0.91,0.92,904000.0,1341800.00,0.00
20210409,0.93,0.93,0.91,0.91,1435500.0,2131190.00,0.00
20210412,0.91,0.92,0.90,0.92,1186000.0,1756530.00,0.00
20210413,0.92,0.92,0.91,0.92,1030000.0,1529740.00,0.00
20210414,0.92,0.92,0.90,0.91,1878905.0,2780264.00,0.00
20210415,0.91,0.92,0.90,0.90,1858000.0,2736220.00,0.00
20210416,0.91,0.91,0.90,0.91,711000.0,1049170.00,0.00
20210419,0.90,0.92,0.90,0.92,1118000.0,1661780.00,0.00
20210420,0.92,1.03,0.91,0.99,14266000.0,22145100.00,0.00
20210421,0.99,0.99,0.95,0.98,2946000.0,4550380.00,0.00
20210422,0.98,0.98,0.96,0.97,2550000.0,3925380.00,0.00
20210423,0.96,0.98,0.95,0.95,3369000.0,5137410.00,0.00
20210426,0.96,0.97,0.94,0.95,2708000.0,4116020.00,0.00
20210427,0.95,0.96,0.94,0.95,1806000.0,2744380.00,0.00
20210428,0.94,0.96,0.94,0.95,1590000.0,2414500.00,0.00
20210429,0.95,0.96,0.94,0.95,4329000.0,6583250.00,0.00
20210430,0.96,0.96,0.94,0.94,2920000.0,4427200.00,0.00
20210503,0.95,0.95,0.93,0.95,2398000.0,3632200.00,0.00
20210504,0.95,0.96,0.94,0.95,1798000.0,2733140.00,0.00
20210505,0.95,0.96,0.94,0.95,3260571.0,4940944.00,0.00
20210506,0.95,0.96,0.95,0.95,2830004.0,4302045.00,0.00
20210507,0.95,0.96,0.94,0.94,1842000.0,2796380.00,0.00
20210510,0.94,0.97,0.94,0.96,4952026.0,7540558.00,0.00
20210511,0.96,0.96,0.94,0.95,4320000.0,6567640.00,0.00
20210512,0.96,0.97,0.94,0.95,9737178.0,14814371.00,0.00
20210513,0.94,0.95,0.90,0.91,4111000.0,5916160.00,0.00
20210514,0.92,0.92,0.90,0.92,2032037.0,2898260.00,0.00
20210517,0.94,0.95,0.91,0.93,2424000.0,3500620.00,0.00
20210518,0.94,0.96,0.93,0.94,1224000.0,1780660.00,0.00
20210520,0.94,0.95,0.93,0.93,1374200.0,2006124.00,0.00
20210521,0.94,0.94,0.91,0.92,2634000.0,3799140.00,0.00
20210524,0.93,0.93,0.90,0.91,1198000.0,1714300.00,0.00
20210525,0.93,0.93,0.91,0.92,2180000.0,3142980.00,0.00
20210526,0.92,0.93,0.91,0.93,1084000.0,1557023.00,0.00
20210527,0.93,0.94,0.91,0.94,3802000.0,5530421.00,0.00
20210528,0.93,0.94,0.92,0.94,1768000.0,2567590.00,0.00
20210531,0.94,0.94,0.91,0.94,4990000.0,7190326.00,0.00
20210601,0.94,0.94,0.92,0.94,898000.0,1299420.00,0.00
20210602,0.94,0.94,0.92,0.93,1184600.0,1717024.00,0.00
20210603,0.93,0.93,0.92,0.92,1788001.0,2580251.00,0.00
20210604,0.92,0.96,0.91,0.95,5433400.0,7938456.00,0.00
20210607,0.96,0.97,0.92,0.93,2532000.0,3683532.00,0.00
20210608,0.95,0.95,0.93,0.93,1206000.0,1752840.00,0.00
20210609,0.94,0.95,0.93,0.94,1630000.0,2379030.00,0.00
20210610,0.94,0.95,0.93,0.93,1052000.0,1531620.00,0.00
20210611,0.95,0.95,0.93,0.94,960000.0,1404020.00,0.00
20210615,0.96,1.05,0.94,1.04,13071014.0,19938090.00,0.00
20210616,1.04,1.04,0.98,1.00,5288816.0,8067404.00,0.00
20210617,1.00,1.02,0.99,1.02,1802816.0,2753100.00,0.00
20210618,1.02,1.04,1.01,1.04,3616000.0,5598266.00,0.00
20210621,1.04,1.04,1.01,1.03,4320000.0,6679800.00,0.00
20210622,1.03,1.04,1.02,1.02,998000.0,1542040.00,0.00
20210623,1.02,1.04,1.01,1.02,4942571.0,7603492.00,0.00
20210624,1.02,1.03,0.99,1.00,4006000.0,6120910.00,0.00
20210625,1.00,1.02,1.00,1.01,1013000.0,1552590.00,0.00
20210628,1.01,1.02,1.00,1.01,642000.0,982340.00,0.00
20210629,1.01,1.02,1.00,1.02,782000.0,1197400.00,0.00
20210630,1.02,1.02,1.00,1.01,2019050.0,3088869.00,0.00
20210702,1.01,1.02,1.00,1.01,2458000.0,3759640.00,0.00
20210705,1.01,1.04,1.00,1.02,2112000.0,3261266.00,0.00
20210706,1.01,1.03,1.01,1.02,1774000.0,2726300.00,0.00
20210707,1.02,1.04,1.02,1.04,3552000.0,5506200.00,0.00
20210708,1.04,1.11,1.04,1.10,18074013.0,29017140.00,0.00
20210709,1.09,1.12,1.06,1.08,3749000.0,6020500.00,0.00
20210712,1.08,1.10,1.06,1.08,5104000.0,8152440.00,0.00
20210713,1.10,1.10,1.08,1.08,1788000.0,2878600.00,0.00
20210714,1.08,1.10,1.08,1.08,4329289.0,6975523.00,0.00
20210715,1.08,1.10,1.07,1.10,1820000.0,2926280.00,0.00
20210716,1.10,1.25,1.09,1.20,25900000.0,43418520.00,0.00
20210719,1.20,1.23,1.17,1.22,8872000.0,15267508.00,0.00
20210720,1.21,1.22,1.17,1.18,7506000.0,12797380.00,0.00
20210721,1.18,1.28,1.17,1.25,13511000.0,23614260.00,0.00
20210722,1.26,1.28,1.25,1.25,7913810.0,14129859.00,0.00
20210723,1.26,1.30,1.19,1.21,10934000.0,19215020.00,0.00
20210726,1.20,1.20,1.11,1.12,9958500.0,16519340.00,0.00
20210727,1.11,1.15,1.08,1.11,9663900.0,15755443.00,0.00
20210728,0.92,0.96,0.87,0.92,42156000.0,60320962.00,0.00
20210729,0.93,0.97,0.93,0.97,16826000.0,24780840.00,0.00
20210730,0.97,1.01,0.96,0.99,11160000.0,16882120.00,0.00
20210802,0.99,1.03,0.99,1.02,6622000.0,10167960.00,0.00
20210803,1.02,1.02,1.00,1.01,5202000.0,7965560.00,0.00
20210804,1.02,1.03,1.00,1.00,3505500.0,5383629.00,0.00
20210805,1.00,1.02,0.98,1.00,6485000.0,9868450.00,0.00
20210806,1.00,1.01,0.96,0.97,6416000.0,9650960.00,0.00
20210809,0.97,0.99,0.96,0.99,2552000.0,3818540.00,0.00
20210810,0.99,1.00,0.97,0.99,5734000.0,8628780.00,0.00
20210811,0.98,1.00,0.97,0.98,6020000.0,9060160.00,0.00
20210812,0.99,0.99,0.97,0.98,5212050.0,7820602.00,0.00
20210813,0.98,0.99,0.97,0.98,6418000.0,9634680.00,0.00
20210816,0.98,0.99,0.97,0.98,5856966.0,8777909.00,0.00
20210817,0.99,0.99,0.95,0.96,15766196.0,23431301.00,0.00
20210818,0.97,0.99,0.96,0.98,7514700.0,11270630.00,0.00
20210819,0.98,0.99,0.97,0.98,14862000.0,22315040.00,0.00
20210820,0.98,0.99,0.97,0.99,16662000.0,25042800.00,0.00
20210823,0.99,0.99,0.97,0.98,22597000.0,33905330.00,0.00
20210824,0.98,0.98,0.90,0.92,18420000.0,22608640.00,0.00
20210825,0.93,0.94,0.90,0.93,5169043.0,6278671.00,0.00
20210826,0.93,0.93,0.88,0.89,10826000.0,12913180.00,0.00
20210827,0.91,0.91,0.88,0.90,6550000.0,7802590.00,0.00
20210830,0.91,0.91,0.88,0.90,7816853.0,9308658.00,0.00
20210831,0.90,0.93,0.89,0.93,4420000.0,5348162.00,0.00
20210901,0.93,0.93,0.89,0.90,4510000.0,5409200.00,0.00
20210902,0.91,0.93,0.91,0.93,2652050.0,3226923.00,0.00
20210903,0.93,0.94,0.92,0.94,3816000.0,4700280.00,0.00
20210906,0.94,0.96,0.94,0.96,2256013.0,2822885.00,0.00
20210907,0.96,0.96,0.94,0.95,1843000.0,2299700.00,0.00
20210908,0.94,0.95,0.92,0.94,3370000.0,4170990.00,0.00
20210909,0.95,0.95,0.92,0.94,1480000.0,1825174.00,0.00
20210910,0.94,0.94,0.92,0.93,1938000.0,2386588.00,0.00
20210913,0.93,0.94,0.90,0.91,4692000.0,5670690.00,0.00
20210914,0.91,0.93,0.90,0.93,2500000.0,3043514.00,0.00
20210915,0.93,0.93,0.89,0.90,3484200.0,4195139.00,0.00
20210916,0.90,0.92,0.89,0.92,3500000.0,4216340.00,0.00
20210917,0.90,0.91,0.90,0.90,3120854.0,3764239.00,0.00
20210920,0.90,0.90,0.87,0.90,5076000.0,6017420.00,15.00
20210921,0.89,0.91,0.88,0.89,1551200.0,1858066.00,15.00
20210923,0.90,0.92,0.90,0.92,2040000.0,2476140.00,0.00
20210924,0.92,0.92,0.90,0.90,1996000.0,2414880.00,0.00
20210927,0.90,0.91,0.89,0.90,1886000.0,2263700.00,0.00
20210928,0.90,0.91,0.89,0.90,972000.0,1168060.00,0.00
20210929,0.90,0.91,0.89,0.91,2198819.0,2647858.00,15.00
20210930,0.91,0.92,0.90,0.91,2928000.0,3543660.00,15.00
20211004,0.91,0.91,0.90,0.90,2176000.0,2613576.00,15.00
20211005,0.90,0.91,0.90,0.90,635563.0,764213.00,15.00
20211006,0.90,0.93,0.90,0.93,2814400.0,3441572.00,15.00
20211007,0.93,0.94,0.92,0.93,1292000.0,1585740.00,15.00
20211008,0.93,0.94,0.91,0.93,1938000.0,2365680.00,0.00
20211011,0.93,0.94,0.92,0.93,935100.0,1143777.00,0.00
20211012,0.93,0.94,0.92,0.94,1832000.0,2246120.00,0.00
20211015,0.96,0.96,0.93,0.93,1060000.0,1324470.00,0.00
20211018,0.93,0.94,0.92,0.94,2484000.0,3042660.00,0.00
20211019,0.93,0.95,0.92,0.94,3478000.0,4288840.00,0.00
20211020,0.94,0.94,0.92,0.93,1184000.0,1458160.00,0.00
20211021,0.93,0.94,0.92,0.93,522000.0,642280.00,0.00
20211022,0.93,0.95,0.92,0.94,1856000.0,2292940.00,0.00
20211025,0.93,0.94,0.93,0.93,737000.0,907494.00,0.00
20211026,0.93,0.95,0.93,0.94,2332000.0,2877800.00,0.00
20211027,0.94,0.94,0.93,0.93,2012000.0,2477340.00,0.00
20211028,0.93,0.95,0.92,0.94,1550000.0,1913460.00,0.00
20211029,0.94,0.95,0.93,0.94,1062000.0,1319040.00,0.00
20211101,0.94,0.95,0.93,0.93,566000.0,700700.00,0.00
20211102,0.94,0.95,0.93,0.93,1257642.0,1558299.00,0.00
20211103,0.94,0.94,0.92,0.93,1417572.0,1743249.00,0.00
20211104,0.92,1.06,0.92,1.04,12946000.0,16774740.00,0.00
20211105,1.04,1.05,0.99,1.02,3806000.0,4997040.00,0.00
20211108,1.00,1.02,0.98,1.00,1850000.0,2391900.00,0.00
20211109,1.01,1.01,0.99,1.00,560000.0,727590.00,0.00
20211110,0.99,1.00,0.97,1.00,687214.0,882157.00,0.00
20211111,0.98,1.00,0.97,1.00,1444000.0,1852560.00,0.00
20211112,0.99,1.00,0.99,1.00,338013.0,437056.00,0.00
20211115,1.00,1.00,0.97,1.00,348000.0,448880.00,0.00
20211116,0.98,1.00,0.98,1.00,384000.0,495800.00,0.00
20211117,1.00,1.00,0.98,0.98,1181000.0,1513410.00,0.00
20211118,0.98,1.03,0.98,1.02,1936000.0,2522580.00,0.00
20211119,1.01,1.02,0.99,1.01,1982000.0,2578680.00,0.00
20211122,1.01,1.02,1.00,1.01,1027260.0,1347863.00,0.00
20211123,1.00,1.01,1.00,1.01,824000.0,1073280.00,0.00
20211124,1.00,1.02,0.98,1.02,1760000.0,2299540.00,0.00
20211125,1.01,1.06,1.01,1.05,2644000.0,3547640.00,0.00
20211126,1.04,1.06,1.03,1.03,1339214.0,1792094.00,0.00
20211129,1.04,1.04,1.01,1.01,708000.0,932500.00,0.00
20211130,1.01,1.02,0.96,0.96,4132500.0,5267340.00,0.00
20211201,0.97,1.00,0.97,0.98,1556000.0,1994540.00,0.00
20211202,0.98,1.00,0.97,0.97,1184000.0,1513640.00,0.00
20211203,0.98,0.98,0.96,0.98,597523.0,759479.00,0.00
20211206,0.98,0.98,0.96,0.96,1836000.0,2326800.00,0.00
20211207,0.96,1.05,0.96,1.02,4631984.0,6055482.00,0.00
20211208,1.02,1.02,0.99,1.00,3166381.0,4114503.00,0.00
20211209,0.98,1.00,0.98,0.98,1579000.0,2028580.00,0.00
20211210,0.99,0.99,0.98,0.99,297655.0,382587.00,0.00
20211213,1.00,1.00,0.96,0.96,4335247.0,5496550.00,0.00
20211214,0.98,0.98,0.95,0.97,2422000.0,3049820.00,0.00
20211215,0.97,0.98,0.95,0.95,565000.0,711930.00,0.00
20211216,0.96,0.98,0.95,0.98,760000.0,963730.00,0.00
20211217,0.97,0.97,0.95,0.97,2862000.0,3602160.00,0.00
20211220,0.95,0.96,0.94,0.94,2526000.0,3139060.00,0.00
20211221,0.95,0.95,0.93,0.93,3534000.0,4357400.00,0.00
20211222,0.93,0.95,0.93,0.95,780000.0,969740.00,0.00
20211223,0.95,0.95,0.93,0.95,604000.0,750200.00,0.00
20211224,0.95,0.95,0.94,0.95,264000.0,329660.00,0.00
20211228,0.95,0.95,0.94,0.95,1040000.0,1297660.00,0.00
20211229,0.94,0.95,0.94,0.95,256000.0,318800.00,0.00
20211230,0.94,0.96,0.94,0.95,1736000.0,2171620.00,0.00
20211231,0.96,0.96,0.94,0.95,402000.0,501980.00,0.00
20220103,0.96,1.02,0.96,0.98,1928000.0,2483540.00,15.00
20220104,0.99,0.99,0.96,0.96,1404736.0,1783489.00,0.00
20220105,0.96,0.99,0.96,0.98,2464000.0,3146720.00,0.00
20220106,0.97,0.98,0.96,0.98,812000.0,1028000.00,0.00
20220107,0.98,0.98,0.96,0.96,978000.0,1238820.00,0.00
20220110,0.97,0.99,0.96,0.98,1094000.0,1394360.00,0.00
20220111,0.98,0.98,0.96,0.97,434190.0,552053.00,0.00
20220112,0.97,0.99,0.97,0.98,322000.0,411260.00,0.00
20220113,0.99,0.99,0.97,0.98,1424000.0,1822440.00,0.00
20220114,0.98,0.99,0.97,0.99,646000.0,826700.00,0.00
20220117,0.97,0.99,0.96,0.97,1774000.0,2258060.00,0.00
20220118,0.97,0.98,0.96,0.97,811500.0,1029935.00,0.00
20220119,0.96,0.98,0.96,0.98,598000.0,761920.00,0.00
20220120,0.98,0.98,0.96,0.97,1520000.0,1931220.00,0.00
20220121,0.97,0.98,0.96,0.97,1404000.0,1781700.00,0.00
20220124,0.97,0.98,0.97,0.98,868000.0,1104610.00,0.00
20220125,0.97,0.98,0.97,0.98,740016.0,941820.00,0.00
20220126,0.98,0.99,0.97,0.98,623000.0,798680.00,0.00
20220127,0.98,0.98,0.96,0.96,1080000.0,1375040.00,15.00
20220128,0.97,0.98,0.96,0.97,1418000.0,1801640.00,15.00
20220131,0.98,0.98,0.97,0.97,582000.0,740420.00,15.00
20220204,0.98,0.99,0.97,0.99,1722000.0,2206960.00,15.00
20220207,0.98,1.00,0.98,1.00,974000.0,1258460.00,0.00
20220208,1.00,1.03,1.00,1.02,3626952.0,4756949.00,0.00
20220209,1.03,1.05,1.02,1.05,2970000.0,3985040.00,0.00
20220210,1.05,1.05,1.02,1.05,1502000.0,2004780.00,0.00
20220211,1.05,1.05,1.03,1.05,1044000.0,1397968.00,0.00
20220214,1.02,1.04,1.02,1.02,540000.0,718060.00,0.00
20220215,1.03,1.04,1.02,1.04,974000.0,1299220.00,0.00
20220216,1.02,1.04,1.02,1.03,647000.0,861740.00,0.00
20220217,1.03,1.04,1.00,1.01,2193000.0,2881700.00,0.00
20220218,1.00,1.03,1.00,1.02,1125500.0,1482945.00,0.00
20220221,1.02,1.04,1.01,1.01,1204000.0,1597460.00,0.00
20220222,1.01,1.02,0.99,1.01,2963000.0,3868210.00,0.00
20220223,1.00,1.01,0.98,0.99,3430000.0,4427830.00,0.00
20220224,0.98,0.99,0.97,0.98,2920000.0,3735340.00,0.00
20220225,0.98,1.02,0.98,1.02,1278952.0,1671019.00,0.00
20220228,0.98,0.99,0.96,0.99,6234000.0,7928600.00,0.00
20220301,0.98,0.99,0.97,0.97,2630000.0,3360180.00,0.00
20220302,0.96,0.97,0.96,0.96,900000.0,1138500.00,0.00
20220303,0.96,0.99,0.96,0.98,2666002.0,3402042.00,0.00
20220304,0.98,0.98,0.95,0.95,3326000.0,4193640.00,0.00
20220307,0.96,0.96,0.94,0.95,8318000.0,10391960.00,0.00
20220308,0.95,0.96,0.94,0.94,4274000.0,5325420.00,0.00
20220309,0.95,0.95,0.93,0.95,5232000.0,6470440.00,0.00
20220310,0.95,0.96,0.94,0.96,1346000.0,1678500.00,0.00
20220311,0.96,0.96,0.93,0.95,1906000.0,2369060.00,0.00
20220314,0.95,0.95,0.91,0.91,2752000.0,3376080.00,0.00
20220315,0.91,0.91,0.86,0.88,4972000.0,5896526.00,0.00
20220316,0.88,0.92,0.87,0.92,2479000.0,2978040.00,0.00
20220317,0.94,0.95,0.93,0.94,2464000.0,3043700.00,0.00
20220318,0.94,0.95,0.93,0.93,1370000.0,1692860.00,0.00
20220321,0.95,0.95,0.94,0.94,1184000.0,1475520.00,0.00
20220322,0.95,0.96,0.94,0.95,687000.0,857950.00,0.00
20220323,0.95,0.97,0.95,0.95,1066244.0,1341797.00,0.00
20220324,0.95,0.96,0.95,0.96,542000.0,680780.00,0.00
20220325,0.96,0.97,0.95,0.96,1002000.0,1259680.00,0.00
20220328,0.95,0.98,0.94,0.97,3124000.0,3929280.00,0.00
20220329,0.97,0.97,0.95,0.97,1090000.0,1376340.00,0.00
20220330,0.96,0.97,0.95,0.96,1380000.0,1735560.00,0.00
20220331,0.96,0.97,0.95,0.96,1068330.0,1343777.00,15.00
20220401,0.95,0.97,0.95,0.97,728000.0,915500.00,0.00
20220404,0.97,0.98,0.95,0.97,1654000.0,2099820.00,15.00
20220406,0.97,0.99,0.97,0.98,1532000.0,1961640.00,0.00
20220407,0.98,0.99,0.97,0.98,644080.0,822740.00,0.00
20220408,0.98,0.99,0.97,0.99,1230000.0,1581860.00,0.00
20220411,0.99,0.99,0.97,0.97,727000.0,932540.00,0.00
20220412,0.98,0.99,0.97,0.99,960000.0,1230160.00,0.00
20220413,1.00,1.02,0.99,1.02,2904000.0,3786042.00,0.00
20220414,1.01,1.05,1.00,1.03,2624000.0,3484140.00,0.00
20220419,1.05,1.05,1.01,1.01,1104000.0,1449060.00,0.00
20220420,1.01,1.04,1.01,1.03,1552000.0,2055320.00,0.00
20220421,1.02,1.03,1.01,1.02,1109000.0,1464890.00,0.00
20220422,1.00,1.02,1.00,1.01,1850000.0,2412370.00,0.00
20220425,1.01,1.01,1.00,1.00,6016000.0,7829840.00,0.00
20220426,1.00,1.02,1.00,1.02,1488000.0,1953038.00,0.00
20220427,1.01,1.01,1.00,1.00,441000.0,574320.00,0.00
20220428,1.00,1.02,1.00,1.02,1298754.0,1704614.00,0.00
20220429,1.01,1.02,1.01,1.01,950000.0,1246980.00,0.00
20220503,1.01,1.04,1.00,1.03,1431000.0,1900940.00,15.00
20220504,1.03,1.04,1.03,1.04,586000.0,783840.00,15.00
20220505,1.04,1.05,1.03,1.05,474000.0,634380.00,0.00
20220506,1.04,1.05,1.02,1.03,2324396.0,3109586.00,0.00
20220510,1.01,1.03,1.01,1.02,1825000.0,2400932.00,0.00
20220511,1.02,1.03,1.02,1.02,676000.0,896408.00,0.00
20220512,1.02,1.04,1.02,1.02,1352000.0,1794420.00,0.00
20220513,1.02,1.05,1.01,1.03,3860000.0,5138188.00,0.00
20220516,1.04,1.05,1.02,1.02,2241906.0,2872429.00,0.00
20220517,1.05,1.05,1.02,1.03,2380000.0,3064540.00,0.00
20220518,1.03,1.04,1.02,1.02,1004000.0,1280500.00,0.00
20220519,1.02,1.03,1.00,1.01,2050000.0,2581480.00,0.00
20220520,1.01,1.03,1.01,1.01,1884006.0,2391557.00,0.00
20220523,1.01,1.03,1.00,1.02,5222006.0,6607543.00,0.00
20220524,1.02,1.02,1.00,1.02,2576000.0,3248420.00,0.00
20220525,1.01,1.03,1.01,1.02,826000.0,1046760.00,0.00
20220526,1.03,1.03,1.02,1.02,460000.0,586800.00,0.00
20220527,1.02,1.04,1.02,1.02,814000.0,1040160.00,0.00
20220530,1.02,1.05,1.02,1.04,1874000.0,2419580.00,0.00
20220531,1.04,1.07,1.04,1.07,2666000.0,3493600.00,0.00
20220601,1.06,1.08,1.06,1.06,1348761.0,1772946.00,0.00
20220602,1.06,1.09,1.06,1.09,2940000.0,3914760.00,0.00
20220606,1.09,1.13,1.09,1.13,3692000.0,5044360.00,0.00
20220607,1.14,1.16,1.13,1.14,3650000.0,5097932.00,0.00
20220608,1.14,1.15,1.12,1.14,4728000.0,6564840.00,0.00
20220609,1.15,1.20,1.15,1.20,11088000.0,15838244.00,0.00
20220610,1.20,1.23,1.16,1.23,9294952.0,13583561.00,0.00
20220613,1.21,1.23,1.18,1.21,6418000.0,9352399.00,0.00
20220614,1.20,1.31,1.20,1.30,17763995.0,27032977.00,0.00
20220615,1.30,1.35,1.29,1.32,22692869.0,35837624.00,0.00
20220616,1.31,1.35,1.28,1.30,14599995.0,22725211.00,0.00
20220617,1.28,1.35,1.28,1.35,17589995.0,27914211.00,0.00
20220620,1.33,1.41,1.33,1.41,12594000.0,20589540.00,0.00
20220621,1.41,1.49,1.39,1.48,26234000.0,44707529.00,0.00
20220622,1.46,1.46,1.39,1.45,23998850.0,40570253.00,0.00
20220623,1.44,1.51,1.44,1.50,12781512.0,22172130.00,0.00
20220624,1.49,1.52,1.08,1.09,111494000.0,161797842.00,0.00
20220627,1.12,1.20,1.10,1.17,20978000.0,29661139.00,0.00
20220628,1.17,1.22,1.17,1.20,7596006.0,11012568.00,0.00
20220629,1.22,1.22,1.19,1.22,4339995.0,6312643.00,0.00
20220630,1.22,1.29,1.22,1.25,13599990.0,20434745.00,0.00
20220704,1.26,1.27,1.21,1.24,5319995.0,7894912.00,0.00
20220705,1.25,1.26,1.22,1.24,2812070.0,4186564.00,0.00
20220706,1.22,1.25,1.21,1.25,5116929.0,7560427.00,0.00
20220707,1.23,1.26,1.23,1.26,3284135.0,4907367.00,0.00
20220708,1.26,1.27,1.23,1.23,1170952.0,1754389.00,0.00
20220711,1.23,1.27,1.22,1.23,2242000.0,3339116.00,0.00
20220712,1.23,1.25,1.22,1.24,1422000.0,2111920.00,0.00
20220713,1.23,1.30,1.23,1.28,12852000.0,19453200.00,0.00
20220714,1.28,1.28,1.24,1.26,8934000.0,13410710.00,0.00
20220715,1.24,1.26,1.23,1.24,2490470.0,3727770.00,0.00
20220718,1.24,1.27,1.23,1.27,1484000.0,2228640.00,0.00
20220719,1.26,1.28,1.25,1.25,2314000.0,3492900.00,0.00
20220720,1.25,1.27,1.24,1.25,9403995.0,14188012.00,0.00
20220721,1.25,1.26,1.24,1.25,982000.0,1472260.00,0.00
20220722,1.25,1.26,1.24,1.26,3458000.0,5188670.00,0.00
20220725,1.24,1.26,1.24,1.26,2274000.0,3401960.00,0.00
20220726,1.24,1.26,1.24,1.25,2446053.0,3661427.00,0.00
20220727,1.24,1.24,1.18,1.20,6606000.0,9684100.00,0.00
20220728,1.20,1.21,1.17,1.20,3453513.0,4970700.00,0.00
20220729,1.18,1.20,1.17,1.17,2188000.0,3127880.00,0.00
20220801,1.01,1.01,0.94,0.98,12346000.0,15114980.00,0.00
20220802,0.98,0.99,0.95,0.96,4143839.0,5039748.00,0.00
20220803,0.95,0.99,0.95,0.96,3566952.0,4361033.00,0.00
20220804,0.97,0.99,0.96,0.97,3276000.0,4008020.00,0.00
20220805,0.97,0.97,0.95,0.96,3481994.0,4213312.00,0.00
20220808,0.97,0.97,0.95,0.96,3285994.0,3972152.00,0.00
20220809,0.96,0.97,0.94,0.95,4443033.0,5327921.00,0.00
20220810,0.95,0.95,0.93,0.94,6116022.0,7257736.00,0.00
20220811,0.94,0.95,0.93,0.95,1550013.0,1851784.00,0.00
20220812,1.00,1.00,0.94,0.94,5140000.0,6204360.00,0.00
20220815,0.94,0.96,0.93,0.95,5830000.0,6953540.00,0.00
20220816,0.95,0.95,0.92,0.94,7754967.0,9164571.00,0.00
20220817,0.94,0.94,0.93,0.94,3976109.0,4719803.00,0.00
20220818,0.93,0.95,0.93,0.94,2306007.0,2748868.00,0.00
20220819,0.94,0.97,0.94,0.96,7660000.0,9230300.00,0.00
20220822,0.96,0.96,0.94,0.94,2366000.0,2840380.00,0.00
20220823,0.95,0.96,0.94,0.94,3772018.0,4413681.00,0.00
20220824,0.95,0.96,0.94,0.94,3546000.0,4126680.00,0.00
20220825,0.94,0.95,0.93,0.93,2154826.0,2496328.00,0.00
20220826,0.93,0.96,0.93,0.95,5714000.0,6655700.00,0.00
20220829,0.93,0.95,0.93,0.94,3078000.0,3554280.00,0.00
20220830,0.93,0.94,0.93,0.93,2085979.0,2410796.00,0.00
20220831,0.93,0.94,0.93,0.94,1546061.0,1786262.00,0.00
20220901,0.94,0.95,0.93,0.94,1926000.0,2230280.00,0.00
20220902,0.94,0.94,0.92,0.93,4848007.0,5572488.00,0.00
20220905,0.93,0.95,0.93,0.95,1700000.0,1969000.00,0.00
20220906,0.95,0.97,0.94,0.97,1068057.0,1256028.00,0.00
20220907,0.97,0.97,0.94,0.94,1702000.0,1980940.00,0.00
20220908,0.94,0.95,0.93,0.94,1400000.0,1622480.00,0.00
20220909,0.93,0.94,0.93,0.93,6020217.0,6954723.00,0.00
20220913,0.93,0.95,0.93,0.95,1636000.0,1900700.00,0.00
20220914,0.94,0.94,0.92,0.93,4804007.0,5519648.00,0.00
20220915,0.93,0.94,0.93,0.93,2606000.0,2998776.00,0.00
20220916,0.93,0.94,0.92,0.92,4990581.0,5725033.00,0.00
20220919,0.93,0.93,0.92,0.92,2920952.0,3331667.00,0.00
20220920,0.92,0.93,0.91,0.92,3339000.0,3807710.00,0.00
20220921,0.92,0.93,0.90,0.90,4306035.0,4864020.00,0.00
20220922,0.90,0.91,0.89,0.91,1502000.0,1687640.00,0.00
20220923,0.91,0.92,0.90,0.91,4732000.0,5313640.00,0.00
20220926,0.93,1.06,0.93,1.02,27499619.0,33580180.00,0.00
20220927,1.02,1.08,1.00,1.01,5843994.0,7283322.00,0.00
20220928,1.01,1.01,0.96,0.98,2965987.0,3574053.00,0.00
20220929,0.99,0.99,0.93,0.94,1475545.0,1728304.00,0.00
20220930,0.95,0.96,0.91,0.93,1892013.0,2170834.00,0.00
20221003,0.94,0.95,0.92,0.93,2024000.0,2335234.00,15.00
20221005,0.93,0.96,0.93,0.95,1878000.0,2183988.00,15.00
20221006,0.95,0.96,0.93,0.96,886000.0,1035236.00,15.00
20221007,0.96,0.98,0.95,0.97,2164000.0,2550720.00,15.00
20221010,0.96,0.96,0.93,0.93,1828000.0,2125700.00,0.00
20221011,0.94,0.94,0.92,0.93,2126133.0,2441611.00,0.00
20221012,0.94,0.94,0.91,0.91,2921592.0,3317118.00,0.00
20221013,0.92,0.93,0.90,0.93,1210000.0,1376580.00,0.00
20221014,0.94,0.94,0.91,0.92,2480952.0,2812487.00,0.00
20221017,0.92,0.92,0.90,0.92,1264063.0,1427829.00,0.00
20221018,0.92,0.94,0.92,0.94,1422380.0,1635761.00,0.00
20221019,0.93,0.95,0.92,0.93,432000.0,497560.00,0.00
20221020,0.92,0.93,0.91,0.92,659332.0,751629.00,0.00
20221021,0.92,0.93,0.91,0.91,660000.0,750480.00,0.00
20221024,0.92,0.92,0.86,0.86,4033994.0,4431197.00,0.00
20221025,0.87,0.88,0.85,0.87,1376000.0,1490060.00,0.00
20221026,0.87,0.87,0.85,0.86,1142000.0,1231710.00,0.00
20221027,0.87,0.88,0.86,0.88,1038000.0,1128260.00,0.00
20221028,0.88,0.88,0.83,0.85,1154000.0,1236500.00,0.00
20221031,0.85,0.85,0.82,0.82,1315993.0,1376016.00,0.00
20221101,0.80,0.84,0.80,0.83,835000.0,872440.00,0.00
20221102,0.83,0.85,0.83,0.85,438000.0,464440.00,0.00
