timetag,open,high,low,close,volumn,amount,open_ineterst
20211011,39.07,40.32,39.07,39.52,536128.0,21888203.00,0.00
20211012,40.27,40.77,38.77,39.22,899667.0,36456894.00,0.00
20211015,39.22,42.62,38.57,42.27,2864731.0,121406266.00,0.00
20211018,42.42,43.87,41.57,42.02,1196103.0,51729698.00,0.00
20211019,42.07,42.07,40.12,41.47,896237.0,37802752.00,0.00
20211020,40.87,42.07,40.47,41.22,1195980.0,50469986.00,0.00
20211021,40.17,41.82,40.17,40.77,899213.0,37858313.00,0.00
20211022,41.07,42.02,40.32,41.67,1172609.0,50109776.00,0.00
20211025,41.32,41.37,40.37,41.02,730284.0,30674421.00,0.00
20211026,41.07,41.27,40.62,41.12,1131224.0,47576802.00,0.00
20211027,40.77,41.37,39.72,40.02,1120000.0,46172700.00,0.00
20211028,40.47,40.92,38.92,39.12,794000.0,32259100.00,0.00
20211029,39.27,39.72,38.87,39.27,731363.0,29506257.00,0.00
20211101,40.22,40.22,38.67,39.72,737003.0,29863371.00,0.00
20211102,40.02,41.12,38.67,38.87,1445969.0,58286669.00,0.00
20211103,39.27,39.77,37.97,38.87,726453.0,28877025.00,0.00
20211104,38.92,39.62,38.47,39.02,1098041.0,43890321.00,0.00
20211105,39.27,39.37,38.27,38.57,2110201.0,83865091.00,0.00
20211108,38.57,39.17,37.72,38.27,1059645.0,41687287.00,0.00
20211109,38.37,38.72,37.87,38.47,940575.0,37107376.00,0.00
20211110,38.77,39.07,37.37,38.47,1186888.0,46454274.00,0.00
20211111,37.22,38.37,37.22,38.07,912287.0,35694006.00,0.00
20211112,37.72,38.52,36.97,37.42,1456864.0,56280386.00,0.00
20211115,37.07,38.07,36.97,37.77,1303647.0,50425541.00,0.00
20211116,37.62,38.37,37.62,38.02,1385440.0,54179767.00,0.00
20211117,38.22,38.72,37.52,38.22,1109731.0,43658429.00,0.00
20211118,38.27,38.27,36.97,37.17,1156059.0,44445756.00,0.00
20211119,37.12,37.67,36.37,37.42,1248907.0,47804959.00,0.00
20211122,37.77,37.77,35.87,36.27,1446473.0,54031234.00,0.00
20211123,36.02,37.62,36.02,37.42,1285000.0,49328300.00,0.00
20211124,37.37,37.97,37.32,37.57,2036314.0,79232916.00,0.00
20211125,37.22,37.67,35.87,35.97,4325395.0,161963268.00,0.00
20211126,35.87,36.62,34.92,36.52,2962012.0,109172592.00,0.00
20211129,35.47,36.92,35.47,36.32,1474675.0,54910776.00,0.00
20211130,36.47,37.32,35.97,36.67,2402239.0,90748627.00,0.00
20211201,36.67,36.97,36.12,36.32,545822.0,20559362.00,0.00
20211202,35.92,36.87,34.87,36.72,2019661.0,75709941.00,0.00
20211203,36.72,36.72,35.37,35.72,1683301.0,62229559.00,0.00
20211206,34.37,34.87,32.42,33.07,4618429.0,160423676.00,0.00
20211207,32.87,34.42,31.92,34.12,2834168.0,98941761.00,0.00
20211208,34.37,35.62,33.97,35.32,1054160.0,38101748.00,0.00
20211209,35.02,35.87,34.57,35.72,1044950.0,38161705.00,0.00
20211210,35.37,35.87,34.97,35.32,944000.0,34433440.00,0.00
20211213,35.32,35.97,34.32,34.32,975494.0,35114785.00,0.00
20211214,36.87,39.82,36.57,39.47,4844040.0,191582158.00,0.00
20211215,39.17,42.32,39.07,40.87,3618321.0,153153336.00,0.00
20211216,41.82,42.32,41.12,41.82,2448657.0,104929015.00,0.00
20211217,41.97,42.27,40.77,42.07,3360048.0,143720075.00,0.00
20211220,42.02,42.02,39.22,39.67,1902565.0,78483102.00,0.00
20211221,38.87,41.22,38.87,41.12,1836560.0,76371045.00,0.00
20211222,42.17,42.67,41.17,41.67,1245539.0,53384348.00,0.00
20211223,42.07,42.27,40.12,40.17,532958.0,22170642.00,0.00
20211224,40.17,40.37,39.12,39.42,378784.0,15422403.00,0.00
20211228,38.87,39.87,38.87,39.72,394001.0,16032906.00,0.00
20211229,39.72,39.72,38.52,38.72,417837.0,16795260.00,0.00
20211230,38.72,39.27,38.02,38.77,462928.0,18415805.00,0.00
20211231,38.77,40.17,38.77,39.37,541423.0,22013159.00,0.00
20220103,39.37,39.37,37.87,38.27,428050.0,16879930.00,15.00
20220104,38.67,39.67,38.42,39.17,1489925.0,59711510.00,0.00
20220105,39.67,40.37,37.52,38.22,2051716.0,81119597.00,0.00
20220106,33.82,33.87,31.57,32.12,46806450.0,1611712231.00,0.00
20220107,32.27,33.47,32.17,32.87,9466019.0,320256360.00,0.00
20220110,32.47,32.57,30.77,31.92,5755337.0,189722383.00,0.00
20220111,31.87,32.82,30.97,31.22,4001900.0,131033762.00,0.00
20220112,31.37,32.87,31.37,32.57,3709511.0,124482858.00,0.00
20220113,32.42,32.87,31.57,32.17,4069660.0,135104911.00,0.00
20220114,31.87,32.92,31.17,32.92,6299452.0,211077165.00,0.00
20220117,32.92,33.67,32.42,32.82,4462528.0,151435352.00,0.00
20220118,31.92,34.67,31.92,34.17,3950324.0,138434949.00,0.00
20220119,33.87,34.92,33.62,33.87,8134074.0,286526771.00,0.00
20220120,33.87,34.57,33.62,34.37,2262492.0,79732405.00,0.00
20220121,34.22,35.27,33.17,35.27,3606402.0,128156661.00,0.00
20220124,35.22,36.47,34.87,35.32,3433503.0,125465722.00,0.00
20220125,34.47,36.52,34.47,36.52,3733451.0,138896700.00,0.00
20220126,37.02,37.32,36.02,36.37,1779363.0,66719293.00,0.00
20220127,36.32,36.42,35.07,35.27,2603155.0,95085371.00,15.00
20220128,34.47,35.27,34.12,34.52,1616000.0,57605150.00,15.00
20220131,34.52,35.57,34.52,35.37,1396400.0,50624622.00,15.00
20220204,35.37,36.47,34.92,36.37,1371501.0,50975266.00,15.00
20220207,36.17,36.87,35.42,35.87,1438076.0,53361573.00,0.00
20220208,37.17,37.37,36.27,36.87,1988309.0,75757084.00,0.00
20220209,37.17,37.37,36.77,36.97,816434.0,31200951.00,0.00
20220210,37.17,38.02,37.17,37.97,2152179.0,83628352.00,0.00
20220211,37.97,38.57,36.47,37.02,1046210.0,40024377.00,0.00
20220214,36.27,38.02,36.27,37.62,1634960.0,63112991.00,0.00
20220215,37.62,37.62,36.37,36.42,2584000.0,98023894.00,0.00
20220216,37.52,38.17,36.67,37.47,836661.0,32282553.00,0.00
20220217,37.87,39.67,37.87,39.12,2447600.0,97774020.00,0.00
20220218,38.42,38.97,37.87,38.17,913706.0,36174767.00,0.00
20220221,37.87,39.07,37.42,38.17,1045827.0,40885686.00,0.00
20220222,37.97,37.97,35.87,36.87,1856011.0,69794357.00,0.00
20220223,36.37,36.57,35.37,35.92,2798352.0,103402523.00,0.00
20220224,35.57,36.42,34.67,35.02,3153505.0,114832884.00,0.00
20220225,36.32,36.32,34.97,35.77,1469440.0,53826144.00,0.00
20220228,36.52,36.52,35.02,35.52,1747873.0,63892072.00,0.00
20220301,35.12,35.92,34.92,35.52,1227976.0,44952966.00,0.00
20220302,35.47,36.22,35.22,35.32,1047020.0,38316385.00,0.00
20220303,35.42,36.17,33.87,34.12,2495638.0,89653144.00,0.00
20220304,32.87,33.82,32.87,33.22,1937647.0,66405996.00,0.00
20220307,32.37,33.12,29.77,32.37,1565445.0,52357743.00,0.00
20220308,32.47,33.02,31.07,31.42,2244537.0,74012115.00,0.00
20220309,32.87,32.87,29.12,30.27,2179905.0,69092397.00,0.00
20220310,31.37,31.42,29.97,30.17,1138712.0,36168102.00,0.00
20220311,30.17,30.17,27.77,29.37,3157260.0,94057857.00,0.00
20220314,29.27,29.27,25.62,26.02,3483299.0,97400119.00,0.00
20220315,25.97,26.17,23.57,23.92,5812540.0,149810032.00,0.00
20220316,24.02,27.37,24.02,27.37,10964665.0,296423355.00,0.00
20220317,28.87,29.57,26.62,27.37,6331358.0,180446440.00,0.00
20220318,27.52,27.92,26.07,26.87,4286753.0,119679899.00,0.00
20220321,27.42,27.42,25.17,25.37,3481689.0,94454496.00,0.00
20220322,24.37,28.17,24.37,27.97,7116200.0,199406460.00,0.00
20220323,28.12,29.87,28.02,28.37,8519560.0,253158961.00,0.00
20220324,28.67,29.62,27.72,28.12,2768558.0,82406654.00,0.00
20220325,28.32,28.42,26.77,27.22,2788745.0,79774466.00,0.00
20220328,26.72,27.72,26.72,27.32,2061217.0,58527969.00,0.00
20220329,27.47,28.07,26.97,27.92,2021200.0,58291896.00,0.00
20220330,28.47,29.47,28.37,29.07,1548218.0,46671394.00,0.00
20220331,29.87,30.32,27.57,28.87,3779104.0,112462311.00,15.00
20220401,28.57,28.57,26.22,26.72,4252497.0,119012961.00,0.00
20220404,27.17,28.52,26.87,28.52,1761916.0,50901855.00,15.00
20220406,28.32,28.77,26.67,26.82,4648555.0,132883046.00,0.00
20220407,26.97,27.37,25.57,26.02,3363836.0,91688314.00,0.00
20220408,26.47,26.47,24.87,25.87,4688533.0,124751041.00,0.00
20220411,24.97,25.57,24.67,25.02,2142157.0,56505741.00,0.00
20220412,25.47,25.62,23.62,24.82,3205622.0,82043683.00,0.00
20220413,24.97,25.32,24.12,25.12,2661122.0,69534272.00,0.00
20220414,25.52,26.67,25.32,26.37,2082000.0,56674510.00,0.00
20220419,26.22,26.27,25.37,25.47,2424800.0,64964446.00,0.00
20220420,24.52,25.92,24.52,25.02,1313298.0,34712798.00,0.00
20220421,25.82,25.82,23.77,24.37,1764702.0,44844624.00,0.00
20220422,23.57,24.87,23.32,24.62,2181914.0,55999175.00,0.00
20220425,23.72,24.87,23.17,23.42,2025566.0,50392058.00,0.00
20220426,23.47,23.72,22.22,22.77,2392046.0,57407178.00,0.00
20220427,22.42,24.22,22.42,23.77,3332820.0,82567471.00,0.00
20220428,23.87,24.27,23.22,23.97,2906837.0,72611120.00,0.00
20220429,23.37,25.27,23.32,25.02,6197116.0,157507354.00,0.00
20220503,25.47,25.47,23.97,24.47,699490.0,17986208.00,15.00
20220504,24.57,24.57,23.72,23.87,1179569.0,29512044.00,15.00
20220505,24.07,24.77,23.37,23.42,1313555.0,32896864.00,0.00
20220506,22.12,23.02,22.12,22.62,2243271.0,53169521.00,0.00
20220510,22.02,22.07,20.72,21.32,3140900.0,70916012.00,0.00
20220511,21.42,22.12,20.92,21.52,2593175.0,58897505.00,0.00
20220512,21.07,23.02,21.07,22.52,4884596.0,114731893.00,0.00
20220513,22.67,23.52,22.27,23.17,2457189.0,59370208.00,0.00
20220516,22.87,24.52,22.87,24.12,2259093.0,56617629.00,0.00
20220517,24.82,25.17,23.22,23.92,1382000.0,34480198.00,0.00
20220518,24.92,24.92,23.67,24.62,1765933.0,45089642.00,0.00
20220519,24.07,24.47,23.67,24.07,1019990.0,25627442.00,0.00
20220520,24.52,25.17,24.42,25.12,2505003.0,64863967.00,0.00
20220523,25.32,25.37,23.87,24.17,1724294.0,43775038.00,0.00
20220524,25.02,25.02,23.72,23.87,1827780.0,46205633.00,0.00
20220525,23.82,25.42,23.67,25.07,3290547.0,85990012.00,0.00
20220526,25.07,25.82,24.87,25.32,3257047.0,86144105.00,0.00
20220527,25.62,26.12,24.32,24.57,2113496.0,54720281.00,0.00
20220530,24.92,25.02,23.87,24.92,3048791.0,78048370.00,0.00
20220531,25.12,27.27,24.92,27.07,9448017.0,262145037.00,0.00
20220601,27.27,28.07,26.72,27.67,7279139.0,209580989.00,0.00
20220602,27.52,27.62,26.57,26.77,2750000.0,76836596.00,0.00
20220606,26.77,26.87,25.67,26.77,2805934.0,76657416.00,0.00
20220607,26.72,27.27,26.17,26.67,2919355.0,80994934.00,0.00
20220608,27.02,27.27,26.12,26.42,3107955.0,85769073.00,0.00
20220609,26.77,27.27,25.67,26.17,3302610.0,90921009.00,0.00
20220610,26.17,26.22,25.67,25.97,3299894.0,89329906.00,0.00
20220613,25.67,25.67,23.72,23.92,4158079.0,106148206.00,0.00
20220614,23.72,23.92,22.92,23.82,2067840.0,51308936.00,0.00
20220615,23.87,24.12,23.42,23.77,5919248.0,147248828.00,0.00
20220616,23.87,23.92,22.92,23.37,2353200.0,57969244.00,0.00
20220617,23.97,24.77,23.12,24.62,4655451.0,117057716.00,0.00
20220620,24.57,25.12,24.17,25.02,1226353.0,31785881.00,0.00
20220621,24.37,24.87,23.77,24.57,1492650.0,38011175.00,0.00
20220622,23.72,24.52,23.37,23.77,2103972.0,52254726.00,0.00
20220623,23.87,24.77,23.87,24.52,1240000.0,31715526.00,0.00
20220624,24.87,25.42,24.57,25.27,1954086.0,51288266.00,0.00
20220627,25.27,25.82,24.82,25.37,1512776.0,40005432.00,0.00
20220628,25.02,25.17,24.22,24.67,1846593.0,47435498.00,0.00
20220629,24.47,24.67,23.02,23.32,2540997.0,62622179.00,0.00
20220630,23.42,23.82,23.22,23.57,1257556.0,31050695.00,0.00
20220704,24.32,24.32,22.92,23.27,1418787.0,34603129.00,0.00
20220705,23.67,24.42,21.97,22.22,2943365.0,70128829.00,0.00
20220706,22.32,22.62,21.62,22.02,2061717.0,47724111.00,0.00
20220707,22.57,22.57,21.37,22.22,2901897.0,66989075.00,0.00
20220708,22.82,22.97,22.07,22.67,2277752.0,53883548.00,0.00
20220711,22.72,23.12,22.17,22.47,1574892.0,37241748.00,0.00
20220712,22.17,22.47,21.77,22.07,2154654.0,50140976.00,0.00
20220713,21.99,22.49,21.34,21.44,2778903.0,61257449.00,0.00
20220714,21.19,21.99,21.14,21.69,1494970.0,32683260.00,0.00
20220715,21.69,21.79,20.69,20.74,1636507.0,34993916.00,0.00
20220718,20.74,21.19,20.49,20.79,3152950.0,66515586.00,0.00
20220719,20.49,20.64,19.35,19.57,3899283.0,78177735.00,0.00
20220720,19.57,20.79,19.55,20.29,4986286.0,101688310.00,0.00
20220721,20.69,21.09,20.39,20.54,3923189.0,82136034.00,0.00
20220722,20.74,20.94,20.29,20.29,1324991.0,27696025.00,0.00
20220725,20.79,20.79,19.47,19.99,1354400.0,27380972.00,0.00
20220726,19.99,19.99,19.23,19.69,918000.0,18327460.00,0.00
20220727,19.33,19.39,18.51,18.77,1624245.0,31073690.00,0.00
20220728,18.49,18.97,18.37,18.75,2802685.0,53438591.00,0.00
20220729,19.09,19.11,18.27,18.71,1737080.0,32780519.00,0.00
20220801,18.97,18.97,17.95,18.19,1935593.0,35786356.00,0.00
20220802,18.19,18.19,17.13,17.67,3942942.0,70354337.00,0.00
20220803,17.39,18.15,16.73,17.11,11691140.0,203935525.00,0.00
20220804,16.85,17.87,16.85,17.23,3873012.0,68588003.00,0.00
20220805,17.23,17.51,17.15,17.23,2143740.0,37815493.00,0.00
20220808,17.43,17.49,16.57,16.73,1322500.0,22677130.00,0.00
20220809,16.85,16.85,16.33,16.55,1434551.0,24295500.00,0.00
20220810,16.69,16.85,16.23,16.25,2867031.0,48060114.00,0.00
20220811,16.65,17.31,16.47,17.13,6718858.0,116828496.00,0.00
20220812,17.19,17.51,16.87,16.99,7557168.0,131768585.00,0.00
20220815,17.37,17.37,16.87,16.93,5177000.0,89616720.00,0.00
20220816,16.99,17.09,16.59,16.87,2188200.0,37426028.00,0.00
20220817,16.97,17.27,16.69,17.11,6310369.0,109001956.00,0.00
20220818,17.13,17.13,16.29,16.39,1526518.0,25770638.00,0.00
20220819,16.27,16.39,16.03,16.17,1744000.0,28864960.00,0.00
20220822,15.71,16.43,15.71,16.27,1399914.0,23135567.00,0.00
20220823,15.85,15.91,14.71,14.91,6452700.0,99984750.00,0.00
20220824,14.91,15.33,14.79,15.17,5083857.0,78287888.00,0.00
20220825,15.19,16.15,15.09,16.03,2280650.0,36782155.00,0.00
20220826,16.45,17.07,16.03,16.97,4203523.0,71628139.00,0.00
20220829,16.81,17.17,16.35,16.79,2191959.0,37364189.00,0.00
20220830,16.89,17.05,16.27,16.47,1299278.0,21914323.00,0.00
20220831,15.71,16.31,15.31,15.77,6327283.0,102422242.00,0.00
20220901,15.61,15.93,15.39,15.61,3264320.0,52301724.00,0.00
20220902,15.53,15.59,14.97,15.05,1836000.0,28519446.00,0.00
20220905,14.91,14.95,14.57,14.79,1438000.0,21733822.00,0.00
20220906,15.53,15.53,13.95,14.23,2646434.0,38644091.00,0.00
20220907,14.23,14.63,14.13,14.57,2653400.0,39261338.00,0.00
20220908,14.51,14.99,14.25,14.41,2840154.0,41833781.00,0.00
20220909,14.33,15.43,14.33,15.19,1308513.0,20231745.00,0.00
20220913,15.69,15.69,14.75,14.77,1397332.0,21587696.00,0.00
20220914,15.05,15.05,14.57,14.81,1062256.0,16004499.00,0.00
20220915,14.85,14.99,14.27,14.53,1500824.0,22230135.00,0.00
20220916,14.97,14.97,14.05,14.31,3859046.0,56861801.00,0.00
20220919,14.31,14.37,13.83,14.25,3871630.0,56092188.00,0.00
20220920,14.21,14.65,14.21,14.51,2438903.0,36091913.00,0.00
20220921,14.44,14.44,13.68,13.72,2915823.0,41418444.00,0.00
20220922,13.66,13.68,13.16,13.40,1438927.0,19604093.00,0.00
20220923,13.40,13.76,12.92,12.96,2556478.0,34111508.00,0.00
20220926,12.98,13.16,12.48,12.66,2676935.0,34783896.00,0.00
20220927,12.54,12.92,12.46,12.88,2119000.0,27409387.00,0.00
20220928,12.98,13.36,12.56,12.64,2431721.0,31921535.00,0.00
20220929,12.76,12.80,11.96,12.04,2159149.0,26821834.00,0.00
20220930,12.26,12.36,11.94,12.20,3216313.0,39898186.00,0.00
20221003,12.00,12.18,11.48,11.74,1364357.0,16343608.00,15.00
20221005,12.04,13.56,12.02,13.08,3529680.0,46771445.00,15.00
20221006,12.78,12.88,12.36,12.36,2588000.0,33113287.00,15.00
20221007,11.78,12.38,11.78,11.82,3534503.0,43468216.00,15.00
20221010,11.60,11.60,10.80,10.90,2935440.0,33315122.00,0.00
20221011,10.90,10.90,10.12,10.58,10214910.0,109466794.00,0.00
20221012,10.60,10.74,10.00,10.50,5106675.0,54173196.00,0.00
20221013,10.60,10.62,10.06,10.12,2308589.0,24335380.00,0.00
20221014,10.12,11.00,10.12,10.72,4005001.0,43900072.00,0.00
20221017,10.72,11.22,10.22,10.38,3491032.0,37163928.00,0.00
20221018,10.50,11.02,10.38,11.02,3199670.0,35232252.00,0.00
20221019,11.10,11.44,10.90,11.22,3508355.0,40056082.00,0.00
20221020,10.48,11.66,10.48,11.36,2999766.0,34610508.00,0.00
20221021,11.36,11.60,11.26,11.38,1184055.0,13727423.00,0.00
20221024,11.20,11.20,10.42,10.56,4445881.0,48564041.00,0.00
20221025,10.60,11.48,10.44,11.04,3655907.0,41225088.00,0.00
20221026,11.02,11.46,10.86,11.04,1481730.0,16770497.00,0.00
20221027,10.76,11.58,10.60,10.86,2472400.0,28041012.00,0.00
20221028,10.86,10.86,9.94,10.10,2738000.0,28712800.00,0.00
20221031,9.88,10.20,9.66,10.10,3146606.0,32075024.00,0.00
20221101,9.98,11.26,9.98,10.94,3388821.0,36891912.00,0.00
20221102,10.94,11.58,10.64,11.44,2492779.0,28517743.00,0.00
20221103,10.86,11.54,10.86,11.36,2690272.0,31025388.00,0.00
20221104,11.14,12.16,11.14,12.08,3026834.0,36838640.00,0.00
20221107,12.28,12.94,12.24,12.74,2591358.0,33351068.00,0.00
20221108,13.10,13.10,12.14,12.36,3036000.0,38882080.00,0.00
20221109,12.28,12.68,11.98,12.18,2115022.0,26265441.00,0.00
20221110,12.14,12.18,11.68,11.86,2088800.0,25120464.00,0.00
20221111,12.34,12.88,12.34,12.78,5344015.0,68026476.00,0.00
20221114,12.78,14.58,12.72,14.52,4869656.0,69876302.00,0.00
20221115,14.86,15.24,14.32,14.64,3739009.0,55667148.00,0.00
20221116,14.64,15.18,14.44,14.68,2569116.0,38290129.00,0.00
20221117,14.28,14.28,13.06,13.44,3013877.0,41235015.00,0.00
20221118,13.44,14.14,13.28,13.42,3440040.0,47191023.00,0.00
20221121,13.06,13.08,12.14,12.94,6578623.0,84332946.00,0.00
20221122,12.94,12.96,11.98,12.24,4070286.0,51483587.00,15.00
20221123,12.24,12.70,12.12,12.40,2236134.0,28128768.00,15.00
20221124,12.80,13.12,12.70,13.00,1436000.0,18866460.00,15.00
20221125,12.82,12.92,12.30,12.44,1600720.0,20290585.00,15.00
20221128,12.28,12.78,11.86,12.78,2656000.0,33286000.00,15.00
20221129,12.62,14.12,12.62,14.06,3240725.0,45197257.00,15.00
20221130,14.06,14.54,13.78,14.54,12142677.0,177487371.00,15.00
20221201,14.98,17.32,14.98,15.58,4602860.0,74724068.00,15.00
20221202,15.66,15.84,14.42,14.58,3556470.0,53620395.00,15.00
20221205,14.84,16.76,14.84,16.34,3984500.0,64505923.00,15.00
20221206,15.66,16.38,14.98,15.38,3813757.0,60084862.00,15.00
20221207,14.92,15.94,14.38,14.48,2646175.0,40414896.00,15.00
20221208,13.90,15.18,13.90,15.08,3234409.0,48681034.00,15.00
20221209,15.54,16.88,14.98,16.60,4644680.0,75468928.00,15.00
20221212,16.40,16.92,15.82,15.88,2684000.0,43889140.00,15.00
20221213,15.98,16.44,15.68,16.16,3033937.0,49668764.00,15.00
20221214,16.16,16.16,15.16,15.56,3538265.0,55803063.00,15.00
20221215,16.02,16.02,14.98,15.16,1692799.0,26245738.00,15.00
20221216,15.26,16.08,14.98,15.96,3431649.0,54870512.00,15.00
20221219,15.96,16.96,15.96,16.54,4870864.0,81926603.00,15.00
20221220,15.98,16.68,15.48,15.66,3284518.0,53024496.00,15.00
20221221,15.66,15.80,15.08,15.52,1272000.0,19972740.00,15.00
20221222,15.48,16.36,15.48,16.30,2282529.0,37092743.00,15.00
20221223,15.76,16.26,15.76,16.18,997971.0,16214990.00,15.00
20221228,16.18,16.60,15.88,16.14,1241442.0,20265468.00,15.00
20221229,15.90,15.98,15.18,15.32,1161388.0,18189760.00,15.00
20221230,15.38,16.26,15.38,15.80,1583144.0,25419806.00,15.00
20230103,15.58,16.94,15.50,16.94,2849364.0,47651435.00,15.00
20230104,16.94,17.20,16.62,16.92,4283886.0,73578915.00,15.00
20230105,15.28,16.28,14.58,15.78,102096179.0,1554429520.00,15.00
20230106,15.98,16.10,15.34,15.58,11479144.0,182033700.00,15.00
20230109,15.54,17.98,15.54,17.70,12811289.0,219219338.00,15.00
20230110,17.70,18.10,17.06,17.94,9683803.0,172793227.00,15.00
20230111,17.94,19.64,17.94,18.62,12410183.0,237590169.00,15.00
20230112,18.66,19.58,18.48,19.58,12913787.0,248330073.00,15.00
20230113,19.46,20.08,18.82,19.58,13436920.0,261633770.00,15.00
20230116,19.68,19.83,18.80,19.04,9123221.0,178243038.00,15.00
20230117,19.10,19.24,18.00,18.68,5916748.0,111212828.00,15.00
20230118,17.96,19.00,17.64,17.84,4961613.0,91004586.00,15.00
20230119,17.88,19.36,17.78,19.32,6771411.0,128342917.00,15.00
20230120,19.74,20.93,19.44,19.62,12930518.0,262260353.00,15.00
20230126,20.03,21.08,19.98,20.63,5556935.0,116325780.00,15.00
20230127,20.68,20.68,19.76,20.08,4476458.0,90887934.00,15.00
20230130,19.68,20.18,19.28,19.52,5463328.0,108366377.00,15.00
20230131,19.52,19.98,18.50,19.18,5942692.0,114330023.00,15.00
20230201,19.18,19.70,19.12,19.56,2698693.0,53039040.00,15.00
20230202,19.68,20.33,19.30,19.93,3538961.0,71540944.00,15.00
20230203,19.78,20.08,19.58,19.66,2194023.0,43866214.00,15.00
20230206,19.66,19.66,18.90,19.28,2432467.0,47341821.00,15.00
20230207,19.28,19.74,19.12,19.42,3736628.0,73372097.00,15.00
20230208,19.04,19.40,18.72,18.88,1774500.0,34138522.00,15.00
20230209,18.88,20.58,18.60,20.38,3334100.0,66722491.00,15.00
20230210,20.38,20.38,19.02,19.14,3309162.0,64909513.00,15.00
20230213,19.12,19.88,18.80,19.83,1893922.0,37218522.00,15.00
20230214,19.28,20.78,19.28,19.98,3664000.0,74868300.00,15.00
20230215,20.08,20.33,19.88,20.03,1834265.0,37043286.00,15.00
20230216,20.03,21.28,20.03,20.68,4920100.0,103462829.00,15.00
20230217,20.78,20.78,19.18,19.44,3061000.0,61056670.00,15.00
20230220,19.10,19.62,18.94,19.50,1887048.0,36831514.00,15.00
20230221,19.50,19.66,18.42,18.62,2808862.0,53599266.00,15.00
20230222,18.60,18.60,17.84,18.06,3140131.0,57550919.00,15.00
20230223,18.02,18.30,17.60,17.86,1818617.0,33054091.00,15.00
20230224,17.84,18.16,17.06,17.14,3361996.0,59387206.00,15.00
20230227,17.14,17.48,16.98,17.18,2690133.0,46822364.00,15.00
20230228,17.40,17.52,16.60,16.66,4460483.0,76129501.00,15.00
20230301,16.88,18.18,16.88,18.18,3112918.0,55801962.00,15.00
20230302,17.80,17.92,17.60,17.84,1338421.0,24066034.00,15.00
20230303,17.72,18.06,17.60,17.62,1356862.0,24366930.00,15.00
20230306,17.68,18.04,17.08,17.20,1910392.0,33504836.00,15.00
20230307,17.20,17.76,16.96,17.20,1796177.0,31445853.00,15.00
20230308,16.78,17.04,16.62,16.88,3842690.0,65514426.00,15.00
20230309,15.98,16.70,15.82,16.16,6994089.0,115839076.00,15.00
20230310,16.18,16.18,14.66,15.02,11477875.0,174872676.00,15.00
20230313,14.80,15.38,14.30,15.20,4495700.0,68516652.00,15.00
20230314,15.20,15.38,14.58,14.72,4098863.0,62472231.00,15.00
20230315,14.72,15.36,14.58,14.98,1061284.0,16217808.00,15.00
20230316,14.98,15.20,14.58,14.96,1671574.0,25358705.00,15.00
20230317,15.02,15.62,14.88,15.44,3001948.0,46971594.00,15.00
20230320,15.10,15.20,14.58,14.64,1090000.0,16380080.00,15.00
20230321,14.64,16.42,14.64,16.26,3753064.0,60841027.00,15.00
20230322,16.26,16.86,16.26,16.48,3181755.0,53252491.00,15.00
20230323,16.48,16.66,15.80,16.60,1529361.0,25254888.00,15.00
20230324,16.60,16.60,16.08,16.52,2115882.0,35008104.00,15.00
20230327,16.52,16.56,16.00,16.28,1818013.0,29929735.00,15.00
20230328,16.28,16.42,16.02,16.18,1520000.0,24884940.00,15.00
20230329,16.68,17.06,16.50,16.70,3970794.0,67184185.00,15.00
20230330,16.70,16.82,15.80,16.36,3477052.0,57198052.00,15.00
20230331,16.10,17.28,16.10,16.72,2826609.0,47766046.00,15.00
20230403,16.98,17.22,14.66,14.92,5997400.0,92389520.00,15.00
20230404,14.88,14.88,12.90,13.22,8103481.0,110549992.00,15.00
20230406,12.54,13.18,12.34,13.02,7199135.0,93610587.00,15.00
20230411,13.02,14.10,13.02,14.04,3141838.0,43878984.00,15.00
20230412,14.04,14.38,13.72,14.00,3596010.0,51161532.00,15.00
20230413,14.00,15.00,13.88,14.90,4232200.0,63062225.00,15.00
20230414,15.28,15.48,14.44,14.52,1720263.0,25973171.00,15.00
20230417,15.20,15.20,14.26,14.44,5004000.0,74229282.00,15.00
20230418,14.44,14.44,13.20,13.28,3063227.0,42202585.00,15.00
20230419,13.18,13.52,12.90,13.44,6199200.0,83317940.00,15.00
20230420,13.18,13.62,12.78,12.88,2451700.0,32765660.00,15.00
20230421,12.78,12.90,12.28,12.38,2759145.0,35207255.00,15.00
20230424,12.36,12.36,11.88,12.24,4523717.0,55764926.00,15.00
20230425,11.88,12.44,11.88,12.02,3894000.0,47853374.00,15.00
20230426,12.02,12.46,12.02,12.24,1723278.0,21574195.00,15.00
20230427,12.28,12.32,11.84,12.30,2717039.0,33555454.00,15.00
20230428,12.30,12.46,11.86,11.92,3020726.0,37222512.00,15.00
20230502,11.98,12.34,11.90,12.16,2088000.0,25694040.00,15.00
20230503,11.94,12.08,11.78,12.06,1870000.0,22725420.00,15.00
20230504,12.20,12.60,12.00,12.40,2805098.0,35374719.00,15.00
20230505,12.44,12.72,12.20,12.54,3392400.0,43088544.00,15.00
20230508,12.76,12.80,12.10,12.20,1331400.0,16664668.00,15.00
20230509,12.74,12.74,11.90,12.04,2216000.0,27356320.00,15.00
20230510,12.64,12.64,11.84,12.06,1446800.0,17717776.00,15.00
