timetag,open,high,low,close,volumn,amount,open_ineterst
20221107,4.16,4.78,4.16,4.50,17416000.0,3891868.00,0.00
20221108,4.32,4.54,4.16,4.30,10856000.0,2324068.00,0.00
20221109,4.38,4.38,4.20,4.22,8876000.0,1898592.00,0.00
20221110,4.26,4.26,4.02,4.10,6784000.0,1386711.00,0.00
20221111,4.20,5.40,4.20,5.20,35744000.0,8536460.00,0.00
20221114,5.20,5.60,4.86,5.20,17852000.0,4564371.00,0.00
20221115,5.20,5.70,5.10,5.50,17460000.0,4803380.00,0.00
20221116,5.50,5.90,5.30,5.60,13496000.0,3766880.00,0.00
20221117,5.50,6.40,5.30,6.10,35596000.0,10501940.00,0.00
20221118,6.00,6.10,5.30,5.60,29264000.0,8290560.00,0.00
20221121,5.70,5.90,5.30,5.50,15824000.0,4397800.00,0.00
20221122,5.50,6.00,5.20,5.40,37908000.0,10593760.00,15.00
20221123,5.30,5.40,5.20,5.30,11088000.0,2926700.00,15.00
20221124,5.30,5.40,5.20,5.40,6668000.0,1756300.00,15.00
20221125,5.30,5.50,5.20,5.40,10312000.0,2735220.00,15.00
20221128,5.30,5.80,5.30,5.70,33212000.0,9316004.00,15.00
20221129,5.70,5.80,5.30,5.30,15140000.0,4155396.00,15.00
20221130,5.40,6.20,5.20,6.10,92692000.0,26906120.00,15.00
20221201,6.30,6.40,5.40,5.50,28148000.0,8146676.00,15.00
20221202,5.50,5.60,5.40,5.60,19456180.0,5348985.00,15.00
20221205,5.70,5.80,5.30,5.60,29072000.0,7958560.00,15.00
20221206,6.40,6.80,5.60,5.70,103296000.0,31358060.00,15.00
20221207,5.80,5.80,5.20,5.20,71306000.0,19359420.00,15.00
20221208,5.20,5.50,5.20,5.20,29040000.0,7699080.00,15.00
20221209,5.20,5.40,4.90,5.00,36548000.0,9389224.00,15.00
20221212,5.00,5.30,4.92,5.00,26176000.0,6582288.00,15.00
20221213,5.10,5.20,4.90,4.94,20936000.0,5248608.00,15.00
20221214,4.98,5.10,4.92,4.96,35196000.0,8767020.00,15.00
20221215,5.00,5.00,4.92,4.94,16170900.0,4010721.00,15.00
20221216,4.94,5.00,4.84,4.96,9070000.0,2232314.00,15.00
20221219,4.98,5.00,4.90,5.00,9244800.0,2278596.00,15.00
20221220,4.96,4.98,4.68,4.76,10644000.0,2576216.00,15.00
20221221,4.92,5.10,4.80,4.90,23620000.0,5820312.00,15.00
20221222,4.90,4.94,4.72,4.76,10102000.0,2426806.00,15.00
20221223,4.80,4.84,4.68,4.76,8188000.0,1947956.00,15.00
20221228,4.70,5.10,4.70,4.70,16822000.0,4067014.00,15.00
20221229,4.80,4.80,4.60,4.70,8208000.0,1910836.00,15.00
20221230,4.70,4.94,4.70,4.82,7992000.0,1925592.00,15.00
20230103,4.90,5.10,4.72,4.78,40036500.0,9784174.00,15.00
20230104,4.78,4.96,4.78,4.84,8700000.0,2118323.00,15.00
20230105,4.92,4.94,4.76,4.86,19724000.0,4762236.00,15.00
20230106,4.80,4.86,4.64,4.72,13297252.0,3135411.00,15.00
20230109,4.76,5.10,4.72,4.80,33408000.0,8124596.00,15.00
20230110,4.74,4.82,4.70,4.76,12792000.0,3045740.00,15.00
20230111,4.78,5.40,4.74,5.10,89718000.0,22300415.00,15.00
20230112,5.80,6.80,4.44,4.66,304440000.0,75427150.00,15.00
20230113,4.66,5.20,4.66,4.68,149172000.0,36577724.00,15.00
20230116,4.82,4.86,4.38,4.58,62216000.0,14551788.00,15.00
20230117,4.58,4.58,4.18,4.24,68544680.0,14737302.00,15.00
20230118,4.20,4.48,3.72,4.40,94280000.0,19425588.00,15.00
20230119,4.38,4.50,4.20,4.42,39508000.0,8549288.00,15.00
20230120,4.36,4.56,4.32,4.38,30804000.0,6826108.00,15.00
20230126,4.42,4.58,4.36,4.42,25416000.0,5586804.00,15.00
20230127,4.42,4.44,4.18,4.22,29090726.0,6195632.00,15.00
20230130,4.22,4.22,4.00,4.02,27586000.0,5618042.00,15.00
20230131,4.02,4.20,3.92,4.08,30200000.0,6119428.00,15.00
20230201,4.00,4.44,3.94,4.32,54544000.0,11456736.00,15.00
20230202,4.32,4.36,4.16,4.16,23132000.0,4888324.00,15.00
20230203,4.20,4.20,4.02,4.08,18351113.0,3746201.00,15.00
20230206,4.08,4.16,4.00,4.16,27880000.0,5691148.00,15.00
20230207,4.12,4.24,4.10,4.20,19528000.0,4055432.00,15.00
20230208,4.20,4.20,4.02,4.10,22905000.0,4669787.00,15.00
20230209,4.10,4.36,4.06,4.26,40896000.0,8564414.00,15.00
20230210,4.26,4.26,4.00,4.02,54974905.0,11186850.00,15.00
20230213,4.02,4.08,4.00,4.04,24691500.0,4978033.00,15.00
20230214,4.04,4.10,3.96,4.00,24769300.0,4976890.00,15.00
20230215,3.96,4.00,3.78,3.82,24058693.0,4635660.00,15.00
20230216,3.78,3.78,3.50,3.54,41584000.0,7529856.00,15.00
20230217,3.58,3.76,3.44,3.48,23952000.0,4282040.00,15.00
20230220,3.48,3.48,3.30,3.34,24784000.0,4177244.00,15.00
20230221,3.38,3.60,3.38,3.52,15680000.0,2757168.00,15.00
20230222,3.52,3.52,3.36,3.44,15776000.0,2684004.00,15.00
20230223,3.48,3.48,3.34,3.34,22348000.0,3778020.00,15.00
20230224,3.34,3.34,3.24,3.28,16816200.0,2775971.00,15.00
20230227,3.28,3.38,3.28,3.38,9124000.0,1517384.00,15.00
20230228,3.42,3.44,3.10,3.22,125726872.0,20248310.00,15.00
20230301,3.22,3.54,3.22,3.42,56128672.0,9202855.00,15.00
20230302,3.36,3.48,3.28,3.48,13972400.0,2358624.00,15.00
20230303,3.48,3.56,3.38,3.52,6548000.0,1138596.00,15.00
20230306,3.56,3.56,3.46,3.52,3804000.0,664340.00,15.00
20230307,3.52,3.62,3.40,3.42,11308000.0,1980000.00,15.00
20230308,3.40,3.40,3.24,3.30,10944000.0,1815476.00,15.00
20230309,3.34,3.34,3.20,3.20,9403139.0,1538463.00,15.00
20230310,3.20,3.20,3.10,3.14,6992000.0,1099208.00,15.00
20230313,3.18,3.30,3.00,3.14,10196000.0,1584152.00,15.00
20230314,3.12,3.18,2.88,2.94,16160000.0,2416440.00,15.00
20230315,2.94,3.06,2.86,2.86,12148000.0,1769228.00,15.00
20230316,2.82,2.82,2.60,2.64,18964000.0,2579540.00,15.00
20230317,2.64,3.08,2.64,2.84,40348000.0,5823540.00,15.00
20230320,2.84,2.92,2.72,2.78,6803129.0,947366.00,15.00
20230321,2.82,2.88,2.80,2.84,7312000.0,1032136.00,15.00
20230322,2.84,2.92,2.80,2.80,9424000.0,1350800.00,15.00
20230323,2.86,2.86,2.78,2.84,7484000.0,1057716.00,15.00
20230324,2.84,2.90,2.76,2.86,6004000.0,853008.00,15.00
20230327,2.80,2.82,2.74,2.78,7972000.0,1105588.00,15.00
20230328,2.78,2.78,2.70,2.78,4500000.0,617984.00,15.00
20230329,2.80,2.80,2.64,2.66,7644000.0,1024540.00,15.00
20230330,2.66,2.84,2.62,2.78,8314000.0,1126496.00,15.00
20230331,2.88,3.26,2.82,3.14,23126000.0,3482926.00,15.00
20230403,3.14,3.28,2.98,2.98,16756000.0,2569680.00,15.00
20230404,2.98,3.00,2.86,2.94,11248000.0,1638076.00,15.00
20230406,3.04,3.04,2.78,2.78,11232000.0,1582588.00,15.00
20230411,2.78,2.78,2.66,2.66,9676000.0,1313620.00,15.00
20230412,2.66,2.66,2.60,2.60,11140000.0,1462148.00,15.00
20230413,2.62,2.62,2.50,2.58,8240000.0,1049264.00,15.00
20230414,2.60,2.60,2.50,2.58,10482000.0,1330204.00,15.00
20230417,2.58,2.60,2.50,2.50,17216000.0,2183400.00,15.00
20230418,2.50,2.58,2.50,2.54,7620000.0,966304.00,15.00
20230419,2.50,2.54,2.48,2.50,14113000.0,1765892.00,15.00
20230420,2.48,2.48,2.34,2.38,19636000.0,2341300.00,15.00
20230421,2.32,2.38,2.26,2.34,8944000.0,1033776.00,15.00
20230424,2.30,2.36,2.24,2.34,9755016.0,1122068.00,15.00
20230425,2.40,2.62,2.34,2.38,44020000.0,5416148.00,15.00
20230426,2.38,2.48,2.30,2.40,20352000.0,2409888.00,15.00
20230427,2.32,2.38,2.28,2.30,6440000.0,746116.00,15.00
20230428,2.38,2.38,2.30,2.38,5984000.0,700320.00,15.00
20230502,2.38,2.38,2.30,2.34,1832000.0,213376.00,15.00
20230503,2.30,2.34,2.24,2.32,5804000.0,661092.00,15.00
20230504,2.32,2.32,2.30,2.32,672000.0,77932.00,15.00
20230505,2.38,2.38,2.28,2.28,7696000.0,894288.00,15.00
20230508,2.28,2.38,2.28,2.38,13368000.0,1548832.00,15.00
20230509,2.40,2.40,2.26,2.36,8792000.0,1020220.00,15.00
20230510,2.30,2.32,2.26,2.26,5424000.0,621328.00,15.00
20230511,2.32,2.48,2.32,2.44,26616000.0,3188228.00,15.00
20230512,2.44,2.46,2.34,2.40,10524000.0,1267876.00,15.00
20230515,2.40,2.40,2.28,2.34,6170000.0,715476.00,15.00
20230516,2.28,2.34,2.28,2.28,6220000.0,714096.00,15.00
20230517,2.28,2.30,2.16,2.20,14580000.0,1623936.00,15.00
20230518,2.24,2.24,2.16,2.16,5388000.0,588512.00,15.00
20230519,2.16,2.16,1.92,1.96,26688000.0,2659656.00,15.00
20230522,1.90,2.06,1.86,1.94,15632000.0,1499744.00,15.00
20230523,2.00,2.00,1.86,1.90,8300000.0,783308.00,15.00
20230524,1.86,2.00,1.82,1.98,11588000.0,1100640.00,15.00
20230525,2.00,2.16,1.92,2.00,16032000.0,1600444.00,15.00
20230529,2.14,2.14,1.82,1.82,8836000.0,833784.00,15.00
20230530,1.80,1.88,1.72,1.84,10996000.0,978316.00,15.00
20230531,1.78,1.88,1.74,1.74,5556000.0,498184.00,15.00
20230601,1.86,2.02,1.76,1.90,20244800.0,1924316.00,15.00
20230602,1.96,2.10,1.96,2.08,15904000.0,1613088.00,15.00
20230605,2.08,2.54,1.98,2.44,45364000.0,5308308.00,15.00
20230606,2.50,2.50,2.30,2.32,12288000.0,1476304.00,15.00
20230607,2.34,2.36,2.14,2.14,11820000.0,1318280.00,15.00
20230608,2.20,2.22,2.10,2.18,4368000.0,475456.00,15.00
20230609,2.10,2.20,2.06,2.14,6864000.0,731828.00,15.00
20230612,2.14,2.16,2.06,2.14,5416000.0,570412.00,15.00
20230613,2.14,2.14,2.06,2.10,4367000.0,459923.00,15.00
20230614,2.10,2.28,2.10,2.24,8248000.0,906808.00,15.00
20230615,2.24,2.50,2.22,2.42,10032000.0,1191464.00,15.00
20230616,2.30,2.50,2.30,2.40,3428000.0,413884.00,15.00
20230619,2.40,2.50,2.40,2.48,4388000.0,541244.00,15.00
20230620,2.50,2.70,2.50,2.64,19844000.0,2593940.00,15.00
20230621,2.66,2.70,2.60,2.68,4160000.0,551668.00,15.00
20230623,2.68,2.68,2.42,2.48,5524000.0,687016.00,15.00
20230626,2.40,2.60,2.40,2.56,2312000.0,292996.00,15.00
20230627,2.50,2.62,2.46,2.50,2880000.0,365568.00,15.00
20230628,2.60,2.62,2.50,2.62,3176000.0,409048.00,15.00
20230629,2.54,2.74,2.52,2.70,6824000.0,891156.00,15.00
20230630,2.70,3.16,2.70,3.12,38776000.0,5834204.00,15.00
20230703,3.14,3.34,3.00,3.10,22500000.0,3607372.00,15.00
20230704,3.00,3.12,2.94,3.12,9436000.0,1414036.00,15.00
20230705,3.12,3.24,3.02,3.10,4576000.0,716684.00,15.00
20230706,3.20,3.20,3.00,3.08,3828000.0,582384.00,15.00
20230707,3.02,3.20,3.02,3.20,2958000.0,457182.00,15.00
20230710,3.24,3.32,3.12,3.12,7320000.0,1180864.00,15.00
20230711,3.12,3.50,3.02,3.48,19920000.0,3289208.00,15.00
20230712,3.48,3.52,3.32,3.36,10896000.0,1856080.00,15.00
20230713,3.36,3.40,3.18,3.34,11096000.0,1811092.00,15.00
20230714,3.34,3.34,3.18,3.18,7100000.0,1145508.00,15.00
20230718,3.14,3.14,2.86,2.88,20460000.0,3050752.00,15.00
20230719,3.00,3.00,2.70,2.70,8156000.0,1136976.00,15.00
20230720,2.70,2.70,2.44,2.48,15200000.0,1929912.00,15.00
20230721,2.48,2.64,2.44,2.48,6068000.0,760764.00,15.00
20230724,2.44,2.50,2.38,2.38,7504000.0,911488.00,15.00
20230725,2.46,2.72,2.40,2.58,13240000.0,1682056.00,15.00
20230726,2.56,2.56,2.42,2.46,7388000.0,914120.00,15.00
20230727,2.46,2.74,2.46,2.66,13368800.0,1765943.00,15.00
20230728,2.70,2.80,2.54,2.80,11516000.0,1514644.00,15.00
20230731,2.78,2.92,2.56,2.60,18844000.0,2594376.00,15.00
20230801,2.50,2.54,2.30,2.34,28025333.0,3363797.00,15.00
20230802,2.34,2.44,2.30,2.32,7420100.0,868055.00,15.00
20230803,2.32,2.32,2.24,2.28,10649400.0,1211004.00,15.00
20230804,2.28,2.30,2.20,2.24,7584000.0,849024.00,15.00
20230807,2.20,2.20,2.12,2.18,6880000.0,745824.00,15.00
20230808,2.18,2.18,2.10,2.12,5528700.0,587759.00,15.00
20230809,2.24,2.24,2.02,2.10,6684000.0,715832.00,15.00
20230810,2.10,2.10,2.04,2.10,4216000.0,433856.00,15.00
20230811,2.06,2.06,2.00,2.04,3752000.0,380380.00,15.00
20230814,2.04,2.04,1.92,1.98,8788000.0,870544.00,15.00
20230815,2.20,2.36,1.98,2.08,9588000.0,1050784.00,15.00
20230816,2.06,2.06,1.96,2.00,7240000.0,723212.00,15.00
20230817,1.96,2.20,1.96,2.02,10024000.0,1056756.00,15.00
20230818,2.02,2.06,1.92,1.96,12555500.0,1240913.00,15.00
20230821,1.94,1.94,1.80,1.94,7560000.0,704648.00,15.00
20230822,1.94,1.94,1.86,1.90,3716000.0,348256.00,15.00
20230823,1.94,1.94,1.86,1.90,2904000.0,273600.00,15.00
20230824,1.86,1.94,1.84,1.90,3970872.0,374676.00,15.00
20230825,1.90,1.92,1.84,1.88,2732000.0,258032.00,15.00
20230828,1.86,1.86,1.78,1.80,6436000.0,582652.00,15.00
20230829,1.80,1.98,1.80,1.98,12572000.0,1180088.00,15.00
20230830,1.92,1.96,1.88,1.90,4708000.0,451740.00,15.00
20230831,1.88,1.88,1.84,1.84,2508000.0,232508.00,15.00
20230904,1.84,2.02,1.84,1.96,2736000.0,266136.00,15.00
20230905,1.96,1.96,1.84,1.90,5696000.0,536464.00,15.00
20230906,1.86,1.90,1.84,1.86,11252000.0,1048320.00,15.00
20230907,1.88,1.88,1.82,1.86,6872000.0,638272.00,15.00
20230911,2.00,2.04,1.80,1.88,25792000.0,2466324.00,15.00
20230912,1.86,1.86,1.76,1.78,12112000.0,1098520.00,15.00
20230913,1.78,1.82,1.72,1.74,10720000.0,943316.00,15.00
20230914,1.70,1.70,1.50,1.58,23280000.0,1836688.00,15.00
20230915,1.58,1.60,1.38,1.48,36576000.0,2642136.00,15.00
20230918,1.48,1.50,1.38,1.38,7012000.0,501904.00,15.00
20230919,1.38,1.46,1.30,1.34,6332000.0,433364.00,15.00
20230920,1.38,1.54,1.36,1.50,29208000.0,2099800.00,15.00
20230921,1.60,1.60,1.36,1.40,8472000.0,604064.00,15.00
20230922,1.40,1.42,1.38,1.40,5120000.0,357080.00,15.00
20230925,1.34,1.38,1.30,1.30,3860000.0,257536.00,15.00
20230926,1.30,1.32,1.18,1.18,16700000.0,1021140.00,15.00
20230927,1.18,1.26,1.18,1.20,5196000.0,313440.00,15.00
20230928,1.16,1.24,1.16,1.20,3916000.0,236936.00,15.00
20230929,1.20,1.26,1.20,1.20,4452000.0,271504.00,15.00
20231003,1.18,1.20,1.16,1.18,3384000.0,199664.00,15.00
20231004,1.18,1.26,1.18,1.26,1768000.0,107028.00,15.00
20231005,1.26,1.26,1.16,1.16,2676000.0,161448.00,15.00
20231006,1.16,1.20,1.16,1.20,2220000.0,131600.00,15.00
20231009,1.20,1.22,1.16,1.16,188000.0,11284.00,15.00
20231010,1.16,1.24,1.14,1.16,6094500.0,360243.00,15.00
20231011,1.18,1.18,0.98,1.02,31300000.0,1630076.00,15.00
20231012,1.00,1.08,1.00,1.06,8220000.0,428744.00,15.00
20231013,1.00,1.04,0.98,1.02,5812000.0,291740.00,15.00
20231016,1.00,1.00,0.96,0.98,4116000.0,201400.00,15.00
20231017,0.96,1.00,0.94,0.98,2652000.0,129272.00,15.00
20231018,0.98,1.00,0.86,0.90,19228000.0,867544.00,15.00
20231019,0.80,0.88,0.76,0.78,24700000.0,972920.00,15.00
20231020,0.80,0.98,0.78,0.88,19564000.0,835104.00,15.00
20231024,0.88,0.90,0.82,0.84,2393000.0,104315.00,15.00
20231025,0.78,0.78,0.60,0.70,73684000.0,2434848.00,15.00
20231026,0.70,0.74,0.66,0.68,13816000.0,470788.00,15.00
20231027,0.68,0.70,0.64,0.68,14868000.0,493300.00,15.00
20231030,0.66,0.70,0.62,0.62,13280000.0,436872.00,15.00
20231031,0.62,0.62,0.54,0.54,36384000.0,1048832.00,15.00
20231101,0.56,0.94,0.56,0.78,207820000.0,8352364.00,15.00
20231102,0.76,1.38,0.76,1.32,261824000.0,14912238.00,15.00
20231103,1.36,1.46,0.96,1.06,217036000.0,12067216.00,15.00
20231106,1.10,1.38,1.06,1.24,124744000.0,7811944.00,15.00
20231107,1.22,1.24,1.04,1.04,119508000.0,6715656.00,15.00
20231108,1.04,1.16,1.04,1.06,38524000.0,2122956.00,15.00
20231109,1.10,1.12,0.98,1.00,28176000.0,1440732.00,15.00
20231110,0.98,1.06,0.96,0.98,15576000.0,771260.00,15.00
20231113,1.00,1.14,1.00,1.06,36036000.0,1945252.00,15.00
20231114,1.06,1.08,0.98,1.00,15380000.0,783556.00,15.00
20231115,1.04,1.08,0.96,1.00,18528000.0,941904.00,15.00
20231116,1.00,1.00,0.88,0.92,23424000.0,1093760.00,15.00
20231117,0.92,0.92,0.82,0.88,11164000.0,480032.00,15.00
20231120,0.90,0.96,0.84,0.90,12512000.0,562968.00,15.00
20231121,0.94,0.96,0.90,0.92,5644000.0,260388.00,15.00
20231122,0.92,0.96,0.88,0.92,6348000.0,290612.00,15.00
20231123,0.96,0.96,0.86,0.90,2208000.0,96248.00,15.00
20231124,0.90,0.92,0.86,0.90,2840000.0,125376.00,15.00
20231127,0.92,0.96,0.88,0.90,9944000.0,459716.00,15.00
20231128,0.92,0.94,0.84,0.86,6706300.0,291945.00,15.00
20231129,0.86,0.88,0.80,0.82,6324000.0,266000.00,15.00
20231130,0.84,0.88,0.82,0.88,1828000.0,78152.00,15.00
20231201,0.88,0.88,0.82,0.84,5732000.0,239280.00,15.00
20231204,0.82,0.82,0.74,0.80,15376000.0,598052.00,15.00
20231205,0.80,0.90,0.76,0.80,11308000.0,451640.00,15.00
20231206,0.78,0.86,0.78,0.80,3596000.0,144548.00,15.00
20231207,0.80,0.84,0.72,0.78,12060872.0,475673.00,15.00
20231208,0.74,0.80,0.74,0.78,2254000.0,86592.00,15.00
20231211,0.76,0.76,0.72,0.74,1360000.0,50636.00,15.00
20231212,0.72,0.74,0.70,0.72,1976000.0,72048.00,15.00
20231213,0.70,0.88,0.70,0.84,15012000.0,610828.00,15.00
20240102,0.72,0.77,0.72,0.74,55400.0,40794.00,15.00
20240103,0.74,0.77,0.72,0.73,113200.0,81722.00,15.00
20240104,0.73,0.73,0.72,0.72,9075.0,6717.00,15.00
20240105,0.69,0.72,0.67,0.69,174001.0,121748.00,15.00
20240108,0.70,0.70,0.65,0.68,223400.0,150648.00,15.00
20240109,0.65,0.69,0.61,0.62,643975.0,418122.00,15.00
20240110,0.66,0.68,0.58,0.61,248000.0,154844.00,15.00
20240111,0.61,0.65,0.57,0.63,260000.0,161160.00,15.00
20240112,0.61,0.65,0.58,0.60,513400.0,314084.00,15.00
20240115,0.60,0.65,0.60,0.63,320401.0,199382.00,15.00
20240116,0.64,0.76,0.64,0.64,666200.0,457320.00,15.00
20240117,0.61,0.66,0.61,0.61,236400.0,146720.00,15.00
20240118,0.61,0.61,0.61,0.61,26800.0,16046.00,15.00
20240119,0.60,0.60,0.55,0.59,95200.0,54668.00,15.00
20240122,0.55,0.59,0.55,0.59,78000.0,44830.00,15.00
20240123,0.56,0.59,0.55,0.57,75000.0,43220.00,15.00
20240124,0.58,0.58,0.55,0.57,135000.0,75878.00,15.00
20240125,0.56,0.56,0.55,0.56,200800.0,111844.00,15.00
20240126,0.56,0.56,0.54,0.54,388000.0,211760.00,15.00
20240129,0.54,0.56,0.54,0.56,124600.0,67452.00,15.00
20240130,0.54,0.54,0.52,0.53,247000.0,133170.00,15.00
20240131,0.51,0.52,0.51,0.51,135600.0,69194.00,15.00
20240201,0.51,0.56,0.51,0.55,191400.0,104794.00,15.00
20240202,0.51,0.55,0.51,0.55,96000.0,51680.00,15.00
20240205,0.53,0.53,0.50,0.50,337200.0,170149.00,15.00
20240206,0.50,0.51,0.50,0.50,101175.0,50876.00,15.00
20240207,0.50,0.51,0.50,0.50,33400.0,16672.00,15.00
20240208,0.49,0.49,0.48,0.49,194400.0,95348.00,15.00
20240209,0.49,0.49,0.49,0.49,11000.0,5390.00,15.00
20240214,0.48,0.56,0.48,0.55,188000.0,96795.00,15.00
20240215,0.55,0.55,0.55,0.55,0.0,0.00,15.00
20240216,0.51,0.54,0.50,0.54,201200.0,102653.00,15.00
20240219,0.54,0.55,0.51,0.54,28000.0,15000.00,15.00
20240220,0.56,0.58,0.53,0.55,376600.0,207994.00,15.00
20240221,0.56,0.57,0.55,0.57,122400.0,68280.00,15.00
20240222,0.57,0.57,0.55,0.55,38550.0,21486.00,15.00
20240223,0.55,0.57,0.53,0.54,170400.0,94032.00,15.00
20240226,0.54,0.56,0.54,0.56,52000.0,28680.00,15.00
20240227,0.55,0.55,0.54,0.55,95600.0,52124.00,15.00
20240228,0.54,0.57,0.54,0.55,496000.0,274034.00,15.00
20240229,0.54,0.55,0.52,0.55,149000.0,79560.00,15.00
20240301,0.53,0.54,0.53,0.54,24400.0,12866.00,15.00
20240304,0.53,0.55,0.53,0.55,96400.0,51912.00,15.00
20240305,0.55,0.55,0.54,0.55,43800.0,23740.00,15.00
20240306,0.55,0.55,0.54,0.54,52200.0,28540.00,15.00
20240307,0.55,0.56,0.54,0.56,143600.0,78806.00,15.00
20240308,0.54,0.55,0.54,0.55,38000.0,20336.00,15.00
20240311,0.55,0.56,0.55,0.55,124000.0,68440.00,15.00
20240312,0.52,0.55,0.52,0.55,91582.0,49144.00,15.00
20240313,0.55,0.55,0.53,0.55,141000.0,75820.00,15.00
20240314,0.53,0.55,0.53,0.55,28800.0,15494.00,15.00
20240315,0.54,0.54,0.51,0.51,679498.0,349511.00,15.00
20240318,0.56,0.66,0.53,0.63,2245800.0,1375626.00,15.00
20240319,0.64,0.68,0.60,0.63,1036400.0,667800.00,15.00
20240320,0.63,0.64,0.59,0.61,422902.0,263868.00,15.00
20240321,0.57,0.59,0.54,0.57,835544.0,468781.00,15.00
20240322,0.58,0.58,0.55,0.55,192175.0,107691.00,15.00
20240325,0.53,0.55,0.53,0.55,172000.0,92800.00,15.00
20240326,0.53,0.54,0.51,0.52,274000.0,142340.00,15.00
20240327,0.53,0.53,0.50,0.53,141800.0,73162.00,15.00
20240328,0.51,0.52,0.50,0.51,212800.0,107456.00,15.00
20240402,0.51,0.54,0.50,0.54,209000.0,109424.00,15.00
20240403,0.55,0.55,0.50,0.52,158800.0,81500.00,15.00
20240405,0.52,0.54,0.51,0.54,69350.0,36266.00,15.00
20240408,0.55,0.55,0.52,0.55,53200.0,28851.00,15.00
20240409,0.55,0.55,0.51,0.53,201375.0,104345.00,15.00
20240410,0.53,0.54,0.50,0.53,278800.0,143756.00,15.00
20240411,0.54,0.54,0.53,0.53,16000.0,8640.00,15.00
20240412,0.60,0.60,0.50,0.51,490000.0,254510.00,15.00
20240415,0.51,0.51,0.45,0.50,371000.0,183440.00,15.00
20240416,0.48,0.49,0.47,0.49,125400.0,60851.00,15.00
20240417,0.47,0.49,0.47,0.49,24800.0,11600.00,15.00
20240418,0.49,0.50,0.47,0.49,104000.0,50340.00,15.00
20240419,0.48,0.48,0.47,0.48,130200.0,60949.00,15.00
20240422,0.48,0.49,0.48,0.49,124000.0,60319.00,15.00
20240423,0.49,0.49,0.49,0.49,1400.0,630.00,15.00
20240424,0.48,0.49,0.48,0.49,69600.0,33210.00,15.00
20240425,0.48,0.50,0.48,0.49,90600.0,44154.00,15.00
20240426,0.49,0.49,0.47,0.48,250600.0,120716.00,15.00
20240429,0.48,0.55,0.47,0.53,797800.0,403736.00,15.00
20240430,0.54,0.54,0.48,0.52,132100.0,66906.00,15.00
20240502,0.50,0.51,0.49,0.51,100800.0,50145.00,15.00
20240503,0.51,0.51,0.48,0.51,109600.0,54726.00,15.00
20240506,0.48,0.53,0.48,0.51,277400.0,138685.00,15.00
20240507,0.52,0.53,0.49,0.49,105800.0,53592.00,15.00
20240508,0.51,0.51,0.47,0.49,150800.0,73426.00,15.00
20240509,0.49,0.49,0.48,0.49,92400.0,45144.00,15.00
20240510,0.50,0.52,0.48,0.50,89600.0,44456.00,15.00
20240513,0.48,0.51,0.48,0.50,161200.0,78182.00,15.00
20240514,0.50,0.51,0.48,0.50,189000.0,94345.00,15.00
20240516,0.49,0.58,0.48,0.56,2421000.0,1271132.00,15.00
20240517,0.58,0.60,0.52,0.57,1100600.0,625722.00,15.00
20240520,0.57,0.62,0.54,0.58,961673.0,563527.00,15.00
20240521,0.62,0.62,0.54,0.55,322200.0,182842.00,15.00
20240522,0.56,0.58,0.56,0.57,200400.0,114888.00,15.00
20240523,0.55,0.57,0.54,0.56,351800.0,193690.00,15.00
20240524,0.54,0.56,0.51,0.53,391000.0,205960.00,15.00
20240527,0.50,0.55,0.50,0.55,803000.0,416831.00,15.00
20240528,0.57,0.60,0.55,0.59,358600.0,209094.00,15.00
20240529,0.56,0.58,0.54,0.56,95000.0,52660.00,15.00
20240530,0.57,0.58,0.55,0.58,169200.0,95972.00,15.00
20240531,0.58,0.60,0.53,0.58,349800.0,199016.00,15.00
20240603,0.59,0.72,0.57,0.64,851600.0,540344.00,15.00
20240604,0.63,0.66,0.61,0.66,148200.0,93116.00,15.00
20240605,0.66,0.73,0.66,0.73,1023199.0,715603.00,15.00
20240606,0.73,0.75,0.67,0.68,284600.0,200556.00,15.00
20240607,0.68,0.70,0.67,0.69,291000.0,199314.00,15.00
20240611,0.69,0.69,0.66,0.66,90400.0,61360.00,15.00
20240612,0.64,0.66,0.61,0.66,110400.0,71662.00,15.00
20240613,0.66,0.68,0.63,0.66,193800.0,127888.00,15.00
20240614,0.66,0.72,0.64,0.68,124200.0,83206.00,15.00
20240617,0.65,0.68,0.64,0.66,142600.0,93018.00,15.00
20240618,0.64,0.68,0.63,0.63,110000.0,71000.00,15.00
20240619,0.61,0.64,0.61,0.64,181800.0,113510.00,15.00
20240620,0.64,0.64,0.61,0.63,212000.0,132680.00,15.00
20240621,0.63,0.70,0.62,0.65,1221200.0,843078.00,15.00
20240624,0.63,0.68,0.60,0.67,145600.0,89944.00,15.00
20240625,0.64,0.68,0.63,0.66,76020.0,50272.00,15.00
20240626,0.65,0.75,0.65,0.73,1281000.0,917278.00,15.00
20240627,0.77,0.77,0.69,0.72,289200.0,203440.00,15.00
20240628,0.70,0.72,0.68,0.72,85000.0,58560.00,15.00
20240702,0.67,0.70,0.65,0.67,260000.0,177400.00,15.00
20240703,0.67,0.67,0.63,0.64,96527.0,62371.00,15.00
20240704,0.63,0.63,0.62,0.62,72000.0,45200.00,15.00
20240705,0.58,0.60,0.58,0.60,148000.0,87680.00,15.00
20240708,0.63,0.63,0.57,0.58,75200.0,45744.00,15.00
20240709,0.60,0.60,0.58,0.58,595000.0,355580.00,15.00
