timetag,open,high,low,close,volumn,amount,open_ineterst
20220617,0.620,0.710,0.600,0.710,107161.0,71725.00,0.00
20220620,0.740,0.960,0.630,0.640,2581541.0,1899875.00,0.00
20220621,0.630,0.680,0.570,0.590,588306.0,356320.00,0.00
20220622,0.600,0.600,0.580,0.600,12169000.0,5819430.00,0.00
20220623,0.600,0.610,0.590,0.600,5088228.0,2565501.00,0.00
20220624,0.640,0.680,0.600,0.620,3891035.0,2366552.00,0.00
20220627,0.620,0.650,0.600,0.600,322500.0,195525.00,0.00
20220628,0.550,0.600,0.540,0.570,655802.0,365830.00,0.00
20220629,0.570,0.620,0.570,0.610,100494.0,60671.00,0.00
20220630,0.600,0.600,0.550,0.600,125000.0,72350.00,0.00
20220704,0.560,0.630,0.560,0.560,30686.0,17520.00,0.00
20220705,0.550,0.580,0.540,0.550,150069.0,84335.00,0.00
20220706,0.550,0.550,0.550,0.550,0.0,0.00,0.00
20220707,0.600,0.620,0.540,0.540,180418.0,103267.00,0.00
20220708,0.590,0.610,0.570,0.580,185024.0,108312.00,0.00
20220711,0.580,0.600,0.580,0.600,105000.0,62700.00,0.00
20220712,0.560,0.560,0.560,0.560,10008.0,5604.00,0.00
20220713,0.610,0.610,0.560,0.560,26608.0,15080.00,0.00
20220714,0.560,0.560,0.560,0.560,160.0,81.00,0.00
20220715,0.560,0.560,0.560,0.560,15307.0,8562.00,0.00
20220718,0.550,0.550,0.550,0.550,150000.0,82500.00,0.00
20220719,0.540,0.540,0.540,0.540,165020.0,89110.00,0.00
20220720,0.500,0.520,0.500,0.510,75182.0,37913.00,0.00
20220721,0.590,0.590,0.540,0.580,107000.0,61430.00,0.00
20220722,0.580,0.620,0.580,0.620,427720.0,259370.00,0.00
20220725,0.590,0.640,0.590,0.640,112445.0,69386.00,0.00
20220726,0.650,0.650,0.650,0.650,135332.0,87942.00,0.00
20220727,0.650,0.650,0.650,0.650,33706.0,21908.00,0.00
20220728,0.580,0.580,0.530,0.560,290000.0,166350.00,0.00
20220729,0.580,0.580,0.550,0.550,50164.0,28435.00,0.00
20220801,0.520,0.550,0.520,0.550,123626.0,66913.00,0.00
20220802,0.560,0.570,0.560,0.570,40000.0,22550.00,0.00
20220803,0.540,0.620,0.540,0.620,330048.0,186374.00,0.00
20220804,0.600,0.600,0.600,0.600,100.0,52.00,0.00
20220805,0.550,0.550,0.550,0.550,35000.0,19250.00,0.00
20220808,0.580,0.580,0.580,0.580,0.0,0.00,0.00
20220809,0.620,0.620,0.570,0.570,90089.0,54351.00,0.00
20220810,0.570,0.570,0.570,0.570,0.0,0.00,0.00
20220811,0.570,0.570,0.570,0.570,0.0,0.00,0.00
20220812,0.530,0.530,0.520,0.520,21900.0,11474.00,0.00
20220815,0.560,0.560,0.560,0.560,10200.0,5696.00,0.00
20220816,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20220817,0.560,0.560,0.560,0.560,2281015.0,1129127.00,0.00
20220818,0.560,0.560,0.560,0.560,40.0,20.00,0.00
20220819,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20220822,0.560,0.560,0.560,0.560,401.0,194.00,0.00
20220823,0.560,0.560,0.560,0.560,20200.0,10702.00,0.00
20220824,0.530,0.530,0.500,0.500,60337.0,30918.00,0.00
20220825,0.580,0.590,0.580,0.590,85000.0,49350.00,0.00
20220826,0.590,0.590,0.590,0.590,385.0,205.00,0.00
20220829,0.590,0.590,0.590,0.590,24.0,12.00,0.00
20220830,0.590,0.590,0.590,0.590,0.0,0.00,0.00
20220831,0.520,0.520,0.520,0.520,20000.0,10400.00,0.00
20220901,0.530,0.530,0.530,0.530,65008.0,34454.00,0.00
20220902,0.540,0.540,0.540,0.540,0.0,0.00,0.00
20220905,0.510,0.520,0.480,0.520,52400.0,26402.00,0.00
20220906,0.520,0.520,0.520,0.520,0.0,0.00,0.00
20220907,0.510,0.510,0.510,0.510,65000.0,33150.00,0.00
20220908,0.510,0.510,0.510,0.510,2275.0,1046.00,0.00
20220909,0.520,0.560,0.520,0.530,115000.0,60950.00,0.00
20220913,0.500,0.520,0.500,0.520,20800.0,10326.00,0.00
20220914,0.520,0.520,0.520,0.520,0.0,0.00,0.00
20220915,0.580,0.580,0.510,0.510,37176.0,21038.00,0.00
20220916,0.510,0.510,0.510,0.510,60158.0,30659.00,0.00
20220919,0.510,0.510,0.510,0.510,20041.0,10220.00,0.00
20220920,0.520,0.520,0.520,0.520,0.0,0.00,0.00
20220921,0.520,0.520,0.520,0.520,0.0,0.00,0.00
20220922,0.500,0.520,0.500,0.500,125000.0,63250.00,0.00
20220923,0.500,0.500,0.500,0.500,64.0,30.00,0.00
20220926,0.530,0.560,0.530,0.560,60024.0,31961.00,0.00
20220927,0.510,0.510,0.510,0.510,2596520.0,1298342.00,0.00
20220928,0.510,0.510,0.510,0.510,96.0,44.00,0.00
20220929,0.510,0.510,0.510,0.510,8.0,3.00,0.00
20220930,0.630,0.630,0.620,0.630,40000.0,25050.00,0.00
20221003,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20221005,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20221006,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20221007,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20221010,0.620,0.620,0.620,0.620,1666.0,845.00,0.00
20221011,0.500,0.500,0.500,0.500,10600.0,5288.00,0.00
20221012,0.510,0.510,0.500,0.500,75000.0,37900.00,0.00
20221013,0.520,0.520,0.520,0.520,30000.0,15600.00,0.00
20221014,0.550,0.550,0.550,0.550,20000.0,11000.00,0.00
20221017,0.550,0.550,0.550,0.550,100.0,49.00,0.00
20221018,0.550,0.550,0.550,0.550,0.0,0.00,0.00
20221019,0.550,0.550,0.550,0.550,0.0,0.00,0.00
20221020,0.550,0.550,0.550,0.550,0.0,0.00,0.00
20221021,0.550,0.550,0.550,0.550,16.0,7.00,0.00
20221024,0.510,0.600,0.500,0.600,2200000.0,1123450.00,0.00
20221025,0.580,0.580,0.550,0.580,52902.0,29926.00,0.00
20221026,0.500,0.580,0.470,0.480,90960.0,46710.00,0.00
20221027,0.480,0.480,0.480,0.480,15201.0,7199.00,0.00
20221028,0.470,0.470,0.470,0.470,5000.0,2350.00,0.00
20221031,0.470,0.470,0.470,0.470,5032.0,2364.00,0.00
20221101,0.470,0.470,0.470,0.470,82.0,37.00,0.00
20221102,0.610,0.610,0.520,0.610,20129.0,11408.00,0.00
20221103,0.610,0.610,0.610,0.610,2806.0,1627.00,0.00
20221104,0.600,0.600,0.600,0.600,0.0,0.00,0.00
20221107,0.530,0.600,0.530,0.600,25241.0,14372.00,0.00
20221108,0.600,0.600,0.600,0.600,5000.0,3000.00,0.00
20221109,0.600,0.600,0.600,0.600,40.0,21.00,0.00
20221110,0.590,0.590,0.590,0.590,0.0,0.00,0.00
20221111,0.590,0.590,0.590,0.590,20016.0,11808.00,0.00
20221114,0.690,0.920,0.660,0.750,681814.0,512210.00,0.00
20221115,0.750,0.750,0.700,0.700,119200.0,84983.00,0.00
20221116,0.620,0.650,0.620,0.650,29607.0,18668.00,0.00
20221117,0.630,0.630,0.630,0.630,60008.0,37804.00,0.00
20221118,0.620,0.620,0.620,0.620,155072.0,96142.00,0.00
20221121,0.620,0.620,0.620,0.620,100.0,57.00,0.00
20221122,0.620,0.620,0.620,0.620,160.0,92.00,15.00
20221123,0.620,0.620,0.620,0.620,257.0,143.00,15.00
20221124,0.620,0.620,0.620,0.620,0.0,0.00,15.00
20221125,0.620,0.620,0.620,0.620,10024.0,6413.00,15.00
20221128,0.620,0.620,0.620,0.620,180.0,102.00,15.00
20221129,0.720,0.720,0.630,0.720,20779.0,14389.00,15.00
20221130,0.720,0.720,0.700,0.700,5000.0,3600.00,15.00
20221201,0.700,0.700,0.700,0.700,989.0,701.00,15.00
20221202,0.700,0.700,0.700,0.700,8.0,4.00,15.00
20221205,0.700,0.700,0.680,0.680,124821.0,85008.00,15.00
20221206,0.670,0.820,0.670,0.780,32267.0,24350.00,15.00
20221207,0.800,0.800,0.780,0.780,20426.0,16298.00,15.00
20221208,0.720,0.760,0.700,0.760,255783.0,183066.00,15.00
20221209,0.850,0.860,0.740,0.800,186549.0,154194.00,15.00
20221212,0.800,0.850,0.800,0.810,95016.0,78561.00,15.00
20221213,0.860,0.860,0.860,0.860,15000.0,12900.00,15.00
20221214,0.860,0.860,0.860,0.860,51.0,38.00,15.00
20221215,0.780,0.800,0.780,0.780,15064.0,11949.00,15.00
20221216,0.780,0.780,0.780,0.780,927.0,634.00,15.00
20221219,0.780,0.780,0.780,0.780,100.0,73.00,15.00
20221220,0.780,0.780,0.780,0.780,0.0,0.00,15.00
20221221,0.780,0.780,0.780,0.780,0.0,0.00,15.00
20221222,0.780,0.780,0.780,0.780,0.0,0.00,15.00
20221223,0.780,0.780,0.780,0.780,40.0,29.00,15.00
20221228,0.880,0.880,0.820,0.820,5201.0,4534.00,15.00
20221229,0.860,0.860,0.860,0.860,24849.0,21104.00,15.00
20221230,0.860,0.860,0.860,0.860,0.0,0.00,15.00
20230103,0.860,0.860,0.860,0.860,96.0,68.00,15.00
20230104,0.860,0.860,0.860,0.860,89.0,64.00,15.00
20230105,0.750,0.780,0.650,0.730,90160.0,64102.00,15.00
20230106,0.670,0.700,0.670,0.690,24200.0,16480.00,15.00
20230109,0.700,0.700,0.670,0.680,15128.0,10430.00,15.00
20230110,0.680,0.680,0.680,0.680,624.0,255.00,15.00
20230111,0.700,0.700,0.700,0.700,0.0,0.00,15.00
20230112,0.730,0.730,0.710,0.710,101398.0,72994.00,15.00
20230113,0.710,0.710,0.710,0.710,402.0,241.00,15.00
20230116,0.710,0.710,0.710,0.710,300.0,186.00,15.00
20230117,0.710,0.710,0.710,0.710,257.0,156.00,15.00
20230118,0.660,0.660,0.660,0.660,7614.0,4894.00,15.00
20230119,0.660,0.660,0.660,0.660,0.0,0.00,15.00
20230120,0.660,0.660,0.660,0.660,843.0,623.00,15.00
20230126,0.760,0.780,0.750,0.780,23089.0,17014.00,15.00
20230127,0.680,0.700,0.680,0.680,40545.0,27818.00,15.00
20230130,0.640,0.710,0.640,0.710,25320.0,17247.00,15.00
20230131,0.710,0.710,0.710,0.710,0.0,0.00,15.00
20230201,0.710,0.710,0.710,0.710,1600.0,1040.00,15.00
20230202,0.670,0.710,0.670,0.710,13600.0,9312.00,15.00
20230203,0.710,0.710,0.710,0.710,5000000.0,2850000.00,15.00
20230206,0.710,0.710,0.710,0.710,8.0,5.00,15.00
20230207,0.710,0.710,0.710,0.710,402.0,265.00,15.00
20230208,0.680,0.690,0.680,0.690,6660.0,4495.00,15.00
20230209,0.800,0.800,0.770,0.780,33304.0,25914.00,15.00
20230210,0.770,0.770,0.770,0.770,0.0,0.00,15.00
20230213,0.770,0.770,0.770,0.770,321.0,215.00,15.00
20230214,0.770,0.770,0.770,0.770,185.0,123.00,15.00
20230215,0.770,0.770,0.770,0.770,48.0,33.00,15.00
20230216,0.710,0.710,0.690,0.690,16744.0,11668.00,15.00
20230217,0.690,0.690,0.690,0.690,40.0,24.00,15.00
20230220,0.690,0.690,0.690,0.690,200.0,118.00,15.00
20230221,0.690,0.690,0.690,0.690,145.0,88.00,15.00
20230222,0.690,0.690,0.690,0.690,40.0,24.00,15.00
20230223,0.690,0.690,0.690,0.690,411.0,246.00,15.00
20230224,0.690,0.690,0.690,0.690,0.0,0.00,15.00
20230227,0.690,0.690,0.690,0.690,5000.0,3450.00,15.00
20230228,0.630,0.640,0.550,0.640,154979.0,93156.00,15.00
20230301,0.690,0.750,0.690,0.740,16399.0,11542.00,15.00
20230302,0.660,0.660,0.640,0.660,15026.0,9816.00,15.00
20230303,0.660,0.660,0.660,0.660,0.0,0.00,15.00
20230306,0.660,0.660,0.660,0.660,48.0,27.00,15.00
20230307,0.660,0.660,0.660,0.660,0.0,0.00,15.00
20230308,0.700,0.700,0.620,0.630,75295.0,51366.00,15.00
20230309,0.610,0.610,0.610,0.610,5000.0,3050.00,15.00
20230310,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20230313,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20230314,0.610,0.610,0.610,0.610,160.0,91.00,15.00
20230315,0.610,0.610,0.610,0.610,811.0,462.00,15.00
20230316,0.690,0.800,0.690,0.770,40778.0,31473.00,15.00
20230317,0.770,0.770,0.770,0.770,0.0,0.00,15.00
20230320,0.670,0.670,0.670,0.670,10000.0,6700.00,15.00
20230321,0.670,0.670,0.670,0.670,0.0,0.00,15.00
20230322,0.670,0.670,0.670,0.670,0.0,0.00,15.00
20230323,0.670,0.670,0.670,0.670,64.0,40.00,15.00
20230324,0.670,0.670,0.670,0.670,0.0,0.00,15.00
20230327,0.670,0.670,0.670,0.670,0.0,0.00,15.00
20230328,0.670,0.670,0.670,0.670,0.0,0.00,15.00
20230329,0.600,0.610,0.600,0.610,20000.0,12050.00,15.00
20230330,0.610,0.610,0.610,0.610,80.0,44.00,15.00
20230331,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20230403,0.610,0.610,0.610,0.610,256.0,143.00,15.00
20230404,0.610,0.610,0.610,0.610,200.0,110.00,15.00
20230406,0.610,0.610,0.610,0.610,1181.0,625.00,15.00
20230411,0.610,0.610,0.610,0.610,1500.0,840.00,15.00
20230412,0.610,0.610,0.610,0.610,201.0,112.00,15.00
20230413,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20230414,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20230417,0.610,0.610,0.610,0.610,0.0,0.00,15.00
20230418,0.610,0.610,0.610,0.610,4000.0,2240.00,15.00
20230419,0.600,0.600,0.600,0.600,5000.0,3000.00,15.00
20230420,0.600,0.600,0.600,0.600,603.0,334.00,15.00
20230421,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20230424,0.600,0.600,0.600,0.600,0.0,0.00,15.00
20230425,0.560,0.560,0.530,0.550,19901.0,10783.00,15.00
20230426,0.550,0.550,0.550,0.550,1736.0,868.00,15.00
20230427,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20230428,0.550,0.550,0.550,0.550,0.0,0.00,15.00
20230502,0.550,0.550,0.550,0.550,30.0,15.00,15.00
20230503,0.510,0.510,0.510,0.510,10603.0,5392.00,15.00
20230504,0.520,0.520,0.520,0.520,15000.0,7800.00,15.00
20230505,0.520,0.520,0.520,0.520,0.0,0.00,15.00
20230508,0.500,0.500,0.500,0.500,19000.0,9420.00,15.00
20230509,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230510,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230511,0.500,0.500,0.500,0.500,8.0,3.00,15.00
20230512,0.500,0.500,0.500,0.500,76.0,25.00,15.00
20230515,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230516,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230517,0.500,0.500,0.500,0.500,56.0,25.00,15.00
20230518,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230519,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230522,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230523,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230524,0.500,0.500,0.500,0.500,5000.0,2500.00,15.00
20230525,0.500,0.500,0.500,0.500,56.0,25.00,15.00
20230529,0.500,0.500,0.500,0.500,7332.0,3548.00,15.00
20230530,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230531,0.500,0.500,0.500,0.500,876.0,394.00,15.00
20230601,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230602,0.500,0.500,0.500,0.500,0.0,0.00,15.00
20230605,0.500,0.500,0.500,0.500,40.0,17.00,15.00
20230606,0.450,0.455,0.450,0.455,110000.0,49500.00,15.00
20230607,0.455,0.455,0.455,0.455,0.0,0.00,15.00
20230608,0.455,0.455,0.455,0.455,0.0,0.00,15.00
20230609,0.455,0.455,0.455,0.455,651.0,243.00,15.00
20230612,0.375,0.375,0.360,0.360,10000.0,3675.00,15.00
20230613,0.365,0.400,0.365,0.400,20787.0,7952.00,15.00
20230614,0.470,0.470,0.460,0.470,30000.0,13850.00,15.00
20230615,0.470,0.470,0.470,0.470,391.0,138.00,15.00
20230616,0.470,0.470,0.470,0.470,0.0,0.00,15.00
20230619,0.470,0.470,0.470,0.470,64.0,28.00,15.00
20230620,0.430,0.430,0.430,0.430,260.0,96.00,15.00
20230621,0.385,0.390,0.385,0.390,24690.0,9435.00,15.00
20230623,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230626,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230627,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230628,0.340,0.355,0.340,0.355,210000.0,72000.00,15.00
20230629,0.340,0.350,0.340,0.350,25916.0,8944.00,15.00
20230630,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20230703,0.350,0.390,0.350,0.390,20034.0,7010.00,15.00
20230704,0.390,0.390,0.390,0.390,1481.0,491.00,15.00
20230705,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230706,0.390,0.390,0.360,0.360,16950.0,6304.00,15.00
20230707,0.360,0.360,0.360,0.360,100.0,29.00,15.00
20230710,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230711,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230712,0.360,0.360,0.360,0.360,1005.0,331.00,15.00
20230713,0.360,0.360,0.360,0.360,80.0,18.00,15.00
20230714,0.280,0.325,0.280,0.320,51846.0,15940.00,15.00
20230718,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20230719,0.320,0.320,0.320,0.320,60246.0,19269.00,15.00
20230720,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20230721,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20230724,0.320,0.320,0.320,0.320,50.0,13.00,15.00
20230725,0.360,0.360,0.360,0.360,26388.0,9402.00,15.00
20230726,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230727,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230728,0.360,0.360,0.360,0.360,24.0,7.00,15.00
20230731,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230801,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20230802,0.360,0.360,0.360,0.360,80.0,19.00,15.00
20230803,0.360,0.360,0.360,0.360,400.0,133.00,15.00
20230804,0.360,0.360,0.360,0.360,3000.0,990.00,15.00
20230807,0.420,0.420,0.400,0.400,61712.0,25019.00,15.00
20230808,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230809,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230810,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230811,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230814,0.400,0.400,0.400,0.400,10402.0,4124.00,15.00
20230815,0.400,0.400,0.400,0.400,0.0,0.00,15.00
20230816,0.400,0.400,0.400,0.400,56.0,13.00,15.00
20230817,0.400,0.400,0.400,0.400,160.0,59.00,15.00
20230818,0.400,0.400,0.400,0.400,80.0,19.00,15.00
20230821,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230822,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230823,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230824,0.390,0.390,0.390,0.390,176.0,52.00,15.00
20230825,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230828,0.390,0.390,0.390,0.390,104.0,27.00,15.00
20230829,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230830,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230831,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230904,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230905,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20230906,0.390,0.390,0.390,0.390,380340.0,148318.00,15.00
20230907,0.390,0.390,0.390,0.390,50000.0,19500.00,15.00
20230911,0.390,0.390,0.390,0.390,50000.0,19500.00,15.00
20230912,0.385,0.385,0.385,0.385,10000.0,3850.00,15.00
20230913,0.380,0.385,0.355,0.355,101246.0,37853.00,15.00
20230914,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230915,0.355,0.355,0.355,0.355,8.0,2.00,15.00
20230918,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230919,0.355,0.355,0.355,0.355,200.0,56.00,15.00
20230920,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230921,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230922,0.355,0.355,0.355,0.355,80.0,179.00,13.00
20230925,0.355,0.355,0.355,0.355,426.0,102.00,15.00
20230926,0.355,0.355,0.355,0.355,80.0,20.00,15.00
20230927,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20230928,0.355,0.355,0.355,0.355,160.0,40.00,15.00
20230929,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20231003,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20231004,0.340,0.340,0.340,0.340,4000.0,920.00,15.00
20231005,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20231006,0.280,0.280,0.280,0.280,5000.0,1400.00,15.00
20231009,0.280,0.280,0.280,0.280,0.0,0.00,15.00
20231010,0.209,0.218,0.209,0.218,21063.0,4485.00,15.00
20231011,0.218,0.218,0.218,0.218,4200.0,865.00,15.00
20231012,0.218,0.218,0.218,0.218,1117.0,230.00,15.00
20231017,0.218,0.218,0.218,0.218,160.0,32.00,15.00
20231018,0.218,0.218,0.218,0.218,10000.0,2180.00,15.00
20231019,0.218,0.218,0.218,0.218,0.0,0.00,15.00
20231020,0.200,0.218,0.200,0.200,11620.0,2408.00,15.00
20231025,0.200,0.200,0.200,0.200,0.0,0.00,15.00
20231026,0.250,0.250,0.250,0.250,10201.0,2547.00,15.00
20231027,0.250,0.250,0.250,0.250,2.0,0.00,15.00
20231030,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231031,0.250,0.250,0.250,0.250,20.0,3.00,15.00
20231101,0.250,0.250,0.250,0.250,56.0,13.00,15.00
20231102,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231103,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231106,0.250,0.250,0.250,0.250,105.0,24.00,15.00
20231107,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231108,0.250,0.250,0.250,0.250,212.0,27.00,15.00
20231109,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231110,0.300,0.300,0.285,0.285,5000.0,1500.00,15.00
20231113,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20231114,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20231115,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20231116,0.255,0.255,0.255,0.255,1440.0,233.00,15.00
20231117,0.255,0.255,0.255,0.255,0.0,0.00,15.00
20231120,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231121,0.250,0.250,0.250,0.250,5000.0,1250.00,15.00
20231122,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231123,0.250,0.250,0.250,0.250,400.0,84.00,15.00
20231124,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231127,0.250,0.250,0.250,0.250,420.0,84.00,15.00
20231128,0.255,0.255,0.247,0.250,60000.0,14950.00,15.00
20231129,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231130,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231201,0.250,0.250,0.250,0.250,100.0,20.00,15.00
20231204,0.250,0.250,0.250,0.250,40080.0,10018.00,15.00
20231205,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231206,0.250,0.250,0.250,0.250,40000.0,10000.00,15.00
20231207,0.250,0.250,0.250,0.250,40.0,8.00,15.00
20231208,0.250,0.250,0.250,0.250,0.0,0.00,15.00
20231211,0.226,0.226,0.226,0.226,11562.0,2491.00,15.00
20231212,0.226,0.226,0.226,0.226,321.0,58.00,15.00
20231213,0.205,0.225,0.205,0.225,15000.0,3115.00,15.00
20231214,0.225,0.225,0.225,0.225,40.0,7.00,15.00
20231215,0.230,0.230,0.230,0.230,25000.0,5750.00,15.00
20231218,0.230,0.230,0.230,0.230,10000.0,2300.00,15.00
20231219,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231220,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231221,0.230,0.230,0.230,0.230,24.0,5.00,15.00
20231222,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231227,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20231228,0.230,0.230,0.230,0.230,20000.0,4600.00,15.00
20231229,0.230,0.230,0.230,0.230,20000.0,4600.00,15.00
20240104,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240105,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240108,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240109,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240110,0.230,0.230,0.230,0.230,40000.0,9200.00,15.00
20240111,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240112,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240115,0.230,0.230,0.230,0.230,5000.0,1150.00,15.00
20240116,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240117,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240118,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240119,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240122,0.230,0.230,0.230,0.230,40.0,8.00,15.00
20240123,0.230,0.230,0.230,0.230,1060.0,226.00,15.00
20240124,0.230,0.230,0.230,0.230,8.0,1.00,15.00
20240125,0.230,0.230,0.230,0.230,2.0,0.00,15.00
20240126,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240129,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240130,0.230,0.230,0.230,0.230,0.0,0.00,15.00
20240131,0.210,0.210,0.210,0.210,0.0,0.00,15.00
20240201,0.190,0.210,0.190,0.195,47170.0,9387.00,15.00
20240205,0.195,0.195,0.195,0.195,80.0,13.00,15.00
20240207,0.190,0.190,0.190,0.190,5000.0,950.00,15.00
20240209,0.190,0.190,0.190,0.190,600.0,108.00,15.00
20240216,0.190,0.190,0.190,0.190,0.0,0.00,13.00
20240220,0.189,0.189,0.189,0.189,90.0,14.00,15.00
20240221,0.170,0.179,0.170,0.179,9500.0,1547.00,15.00
20240222,0.189,0.270,0.189,0.233,139923.0,30975.00,15.00
20240223,0.186,0.204,0.185,0.191,85000.0,16125.00,15.00
20240226,0.189,0.190,0.189,0.190,40000.0,7560.00,15.00
20240227,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240228,0.190,0.190,0.190,0.190,5000.0,950.00,15.00
20240229,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240301,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240304,0.190,0.190,0.190,0.190,10000.0,1900.00,15.00
20240305,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240306,0.190,0.190,0.190,0.190,10060.0,1910.00,15.00
20240307,0.190,0.190,0.190,0.190,0.0,0.00,15.00
20240308,0.190,0.190,0.190,0.190,210201.0,39935.00,15.00
20240311,0.189,0.189,0.189,0.189,5523.0,1043.00,15.00
20240312,0.189,0.189,0.189,0.189,160.0,16.00,15.00
20240313,0.180,0.180,0.180,0.180,9020.0,1346.00,15.00
20240314,0.190,0.270,0.190,0.193,91400.0,21005.00,15.00
20240315,0.194,0.194,0.194,0.194,321.0,59.00,15.00
20240318,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240319,0.195,0.195,0.195,0.195,8.0,1.00,15.00
20240320,0.195,0.195,0.195,0.195,0.0,0.00,15.00
20240321,0.195,0.195,0.195,0.195,10200.0,1987.00,15.00
20240322,0.195,0.195,0.195,0.195,5538.0,1077.00,15.00
