timetag,open,high,low,close,volumn,amount,open_ineterst
20221206,32.85,34.60,32.85,34.60,4726284.0,162278326.00,15.00
20221207,34.20,34.80,32.50,32.75,4073856.0,137721967.00,15.00
20221208,33.05,33.50,30.90,32.00,6464000.0,206659385.00,15.00
20221209,32.35,32.45,31.55,32.10,4123000.0,133084734.00,15.00
20221212,32.85,32.85,31.00,31.45,3284000.0,104068528.00,15.00
20221213,32.60,33.85,31.00,33.60,4771642.0,156280598.00,15.00
20221214,33.60,33.60,30.70,30.90,6302397.0,200965162.00,15.00
20221215,31.10,31.50,29.90,30.55,3005929.0,92573401.00,15.00
20221216,30.05,30.25,29.20,29.75,4216557.0,126183180.00,15.00
20221219,29.85,30.55,29.05,29.65,3235824.0,96828786.00,15.00
20221220,29.85,29.85,28.95,29.05,1765591.0,52359843.00,15.00
20221221,29.05,29.35,28.60,29.30,1549900.0,45381248.00,15.00
20221222,30.05,30.05,28.75,29.15,1552615.0,46055927.00,15.00
20221223,28.65,28.70,26.40,26.40,3903220.0,107749084.00,15.00
20221228,27.20,29.45,27.20,28.55,3554800.0,103060560.00,15.00
20221229,28.45,29.15,28.15,28.60,1687000.0,48696113.00,15.00
20221230,29.30,29.60,28.75,29.15,1527806.0,45031824.00,15.00
20230103,29.15,32.45,28.70,32.10,4765975.0,150192493.00,15.00
20230104,31.35,32.25,30.85,31.75,3328000.0,106991550.00,15.00
20230105,32.15,33.80,31.65,33.10,4081536.0,136145603.00,15.00
20230106,33.10,34.45,32.40,32.95,3278998.0,110229592.00,15.00
20230109,34.10,34.10,32.80,33.10,1582000.0,53354964.00,15.00
20230110,33.05,33.80,32.40,33.55,1247000.0,41869308.00,15.00
20230111,33.75,33.75,29.20,29.70,7011156.0,218840718.00,15.00
20230112,29.70,30.75,29.55,29.80,3139152.0,95385282.00,15.00
20230113,29.85,30.25,28.70,30.15,1911460.0,57129742.00,15.00
20230116,29.10,30.35,29.10,29.35,1734000.0,51975000.00,15.00
20230117,29.65,31.50,29.40,30.75,2826000.0,87377500.00,15.00
20230118,30.75,31.95,30.15,31.25,2955650.0,93625176.00,15.00
20230119,31.25,31.75,30.90,31.45,930302.0,29585238.00,15.00
20230120,31.65,33.15,31.60,32.10,1664227.0,54178281.00,15.00
20230126,31.50,34.05,31.50,33.85,2620100.0,88494727.00,15.00
20230127,34.40,34.40,33.45,34.15,981000.0,33731750.00,15.00
20230130,33.50,34.15,31.75,33.05,4425070.0,145945283.00,15.00
20230131,33.15,33.80,31.60,32.20,3695734.0,120074055.00,15.00
20230201,32.80,33.30,31.75,33.30,2627391.0,86733113.00,15.00
20230202,33.55,34.35,32.80,33.00,2502000.0,84683488.00,15.00
20230203,33.00,33.20,32.00,33.05,1286437.0,42388741.00,15.00
20230206,32.20,32.60,31.15,31.70,1143000.0,36616138.00,15.00
20230207,31.25,31.85,30.95,31.30,1132120.0,35874074.00,15.00
20230208,31.45,32.65,30.70,31.25,1926084.0,61149818.00,15.00
20230209,31.50,33.35,30.85,33.35,3101000.0,101520592.00,15.00
20230210,32.55,33.80,30.90,31.10,2309150.0,74686150.00,15.00
20230213,31.25,31.85,30.60,30.70,1201000.0,37644300.00,15.00
20230214,31.15,31.45,29.50,29.75,1582000.0,48082647.00,15.00
20230215,30.30,30.45,29.75,30.30,1210450.0,36832017.00,15.00
20230216,29.80,30.30,28.65,28.70,4330000.0,128066750.00,15.00
20230217,28.90,28.90,27.50,28.05,3465500.0,98092625.00,15.00
20230220,28.25,29.20,27.95,29.10,3135000.0,91321925.00,15.00
20230221,29.25,29.80,28.80,29.45,1290500.0,38233637.00,15.00
20230222,29.10,30.90,28.40,30.75,4775749.0,146216745.00,15.00
20230223,29.75,31.55,29.75,30.85,3445240.0,106884681.00,15.00
20230224,30.85,32.65,30.60,31.80,4723000.0,152524676.00,15.00
20230227,32.60,33.15,31.40,32.50,3638000.0,118885350.00,15.00
20230228,32.40,32.80,31.45,31.85,5015000.0,163008515.00,15.00
20230301,31.80,32.95,31.80,32.80,2629500.0,86401144.00,15.00
20230302,32.40,32.55,31.25,31.75,2175118.0,69682008.00,15.00
20230303,32.20,32.50,31.65,32.10,2274000.0,73904200.00,15.00
20230306,32.25,35.50,32.25,34.10,10721144.0,373265479.00,15.00
20230307,34.50,34.50,33.20,33.50,5090160.0,173402489.00,15.00
20230308,33.10,33.20,31.95,32.75,2440600.0,80116514.00,15.00
20230309,33.15,33.40,32.20,32.65,3351000.0,112003275.00,15.00
20230310,32.25,33.10,31.45,32.50,3546000.0,116970966.00,15.00
20230313,32.50,33.05,31.85,32.70,2045902.0,67034586.00,15.00
20230314,32.65,32.80,31.45,32.35,1753115.0,57141045.00,15.00
20230315,32.35,33.25,31.80,31.90,1777000.0,58192864.00,15.00
20230316,32.45,32.45,30.75,31.30,3118364.0,98435943.00,15.00
20230317,31.70,32.30,31.40,32.10,2376654.0,76718958.00,15.00
20230320,32.55,32.55,29.60,30.20,3332799.0,102224811.00,15.00
20230321,30.20,31.00,29.75,31.00,1909935.0,59107029.00,15.00
20230322,31.15,31.55,27.75,28.05,12448214.0,360981129.00,15.00
20230323,28.25,30.85,27.90,30.70,8219000.0,246678715.00,15.00
20230324,30.60,30.95,30.10,30.75,3865865.0,119328101.00,15.00
20230327,30.15,30.90,29.15,29.25,2906000.0,87182761.00,15.00
20230328,29.25,29.25,28.20,28.60,2872000.0,83052226.00,15.00
20230329,28.60,29.60,28.30,29.30,3440796.0,100976494.00,15.00
20230330,29.30,30.05,28.15,28.70,3862076.0,112527465.00,15.00
20230331,28.65,29.30,28.40,28.50,2363100.0,68710526.00,15.00
20230403,28.50,30.05,28.50,29.55,4717896.0,141067615.00,15.00
20230404,30.10,30.10,28.65,28.90,2826080.0,83343538.00,15.00
20230406,28.80,30.30,28.00,29.60,7040016.0,210754406.00,15.00
20230411,29.65,30.35,29.05,29.75,3603014.0,107994467.00,15.00
20230412,29.90,29.90,28.80,29.05,3040000.0,89801975.00,15.00
20230413,29.15,29.15,27.25,28.40,4544076.0,128356883.00,15.00
20230414,28.65,28.65,27.50,28.10,2162269.0,61396426.00,15.00
20230417,28.25,28.55,27.80,28.25,1872000.0,53218158.00,15.00
20230418,28.30,28.30,26.90,27.05,2801096.0,77132698.00,15.00
20230419,27.25,27.55,26.85,27.05,1462900.0,40158840.00,15.00
20230420,27.45,27.45,24.75,25.10,5952200.0,152659277.00,15.00
20230421,25.20,25.45,24.65,24.80,2077959.0,52483096.00,15.00
20230424,24.85,25.05,23.90,24.35,2210816.0,54669394.00,15.00
20230425,24.45,24.45,22.85,23.40,3739992.0,88576281.00,15.00
20230426,22.80,23.90,22.80,23.45,1826000.0,43671400.00,15.00
20230427,23.45,23.65,23.05,23.25,1850472.0,43833691.00,15.00
20230428,23.20,23.65,22.85,23.30,1763788.0,41609388.00,15.00
20230502,23.30,23.80,22.50,22.80,822000.0,19088703.00,15.00
20230503,22.70,22.70,22.00,22.55,1556000.0,35230573.00,15.00
20230504,22.25,22.90,21.60,21.75,2742000.0,61210725.00,15.00
20230505,21.60,22.45,21.60,22.05,1199006.0,26892095.00,15.00
20230508,22.60,22.60,21.15,21.50,3514682.0,76597181.00,15.00
20230509,21.35,21.65,20.40,20.90,3802400.0,80778315.00,15.00
20230510,21.45,21.45,20.30,21.30,1921600.0,40854340.00,15.00
20230511,21.55,21.55,20.45,20.75,2310050.0,48667891.00,15.00
20230512,21.00,21.00,20.15,20.50,3352000.0,70125631.00,15.00
20230515,20.80,20.80,20.00,20.65,2613140.0,54171615.00,15.00
20230516,20.70,21.55,20.70,21.30,2762000.0,59616040.00,15.00
20230517,21.35,21.35,20.80,20.90,1936420.0,41466692.00,15.00
20230518,21.15,21.15,20.35,20.95,2265114.0,48107594.00,15.00
20230519,20.95,21.15,20.35,20.80,2122000.0,44645531.00,15.00
20230522,20.80,21.25,20.40,20.65,2223000.0,46622390.00,15.00
20230523,20.30,20.80,19.90,20.25,2925000.0,60508221.00,15.00
20230524,19.85,20.05,19.21,19.45,3656000.0,72747240.00,15.00
20230525,19.45,20.40,19.31,20.00,3129000.0,63832590.00,15.00
20230529,20.15,21.10,19.65,19.95,3838000.0,79238270.00,15.00
20230530,19.70,21.15,19.70,21.05,2922000.0,61594900.00,15.00
20230531,21.40,21.50,20.15,20.70,4531808.0,95048283.00,15.00
20230601,20.75,21.30,19.90,19.90,2528385.0,52271554.00,15.00
20230602,20.15,20.95,19.90,20.60,1549000.0,32406308.00,15.00
20230605,20.65,21.05,20.50,20.70,1209000.0,25562150.00,15.00
20230606,20.70,20.70,19.49,19.59,2278309.0,46122453.00,15.00
20230607,19.65,19.70,19.31,19.49,1854260.0,36785001.00,15.00
20230608,19.61,19.65,18.15,18.43,5301950.0,100727231.00,15.00
20230609,18.43,18.73,17.95,18.37,3616000.0,67287460.00,15.00
20230612,18.19,18.95,18.19,18.33,3039520.0,57395359.00,15.00
20230613,18.33,19.39,18.07,19.37,3076864.0,59311373.00,15.00
20230614,19.45,19.61,19.05,19.21,2705000.0,53183230.00,15.00
20230615,19.53,19.65,19.09,19.45,3713304.0,73091536.00,15.00
20230616,19.45,20.95,19.45,20.75,5645902.0,117362889.00,15.00
20230619,20.75,21.35,20.20,20.45,2962566.0,62196880.00,15.00
20230620,20.50,20.70,19.61,19.65,3200000.0,65036559.00,15.00
20230621,19.47,19.55,18.47,18.69,2976147.0,57082830.00,15.00
20230623,18.49,18.87,17.27,17.73,2043000.0,36876672.00,15.00
20230626,17.73,18.47,17.73,18.41,2476754.0,45750585.00,15.00
20230627,19.02,19.02,17.74,17.88,3060000.0,55731132.00,15.00
20230628,17.88,17.88,17.08,17.52,3178000.0,56071998.00,15.00
20230629,17.70,18.18,17.46,18.00,2837004.0,51584331.00,15.00
20230630,18.00,19.16,17.90,19.06,3360000.0,63988398.00,15.00
20230703,18.98,20.90,18.98,20.55,5390107.0,110205935.00,15.00
20230704,20.55,20.85,20.20,20.40,3731000.0,77135150.00,15.00
20230705,20.60,21.35,19.85,20.55,4383500.0,92149675.00,15.00
20230706,21.15,21.15,19.74,20.05,3933921.0,79467352.00,15.00
20230707,19.74,19.80,19.16,19.36,2566000.0,50189600.00,15.00
20230710,19.78,20.25,19.74,20.20,1911000.0,38655910.00,15.00
20230711,20.45,21.40,20.25,21.05,5689000.0,120918768.00,15.00
20230712,21.25,21.30,20.45,20.65,3285000.0,68836650.00,15.00
20230713,21.05,21.30,20.50,21.15,2396000.0,50898950.00,15.00
20230714,21.35,21.80,20.85,20.90,5746000.0,123561199.00,15.00
20230718,21.10,21.15,19.90,20.10,3044000.0,62387348.00,15.00
20230719,19.90,21.10,19.70,20.90,4014755.0,83880892.00,15.00
20230720,21.05,21.05,20.35,20.85,2522000.0,52702750.00,15.00
20230721,20.85,20.95,20.30,20.35,1502000.0,31138638.00,15.00
20230724,20.80,20.80,19.54,19.64,1636120.0,32822637.00,15.00
20230725,19.70,20.75,19.70,20.45,1439115.0,29524740.00,15.00
20230726,20.80,20.80,20.10,20.45,1140000.0,23410619.00,15.00
20230727,20.30,21.00,20.20,20.80,1670230.0,34943697.00,15.00
20230728,21.60,21.70,20.50,21.40,3069400.0,66116201.00,15.00
20230731,21.50,21.60,20.30,20.55,3133195.0,66102968.00,15.00
20230801,20.55,21.25,20.20,20.60,2853000.0,59707900.00,15.00
20230802,20.20,20.80,20.10,20.25,1372157.0,28215099.00,15.00
20230803,20.25,20.55,19.95,20.35,1236500.0,25332850.00,15.00
20230804,20.35,20.70,19.95,20.05,1238001.0,25158470.00,15.00
20230807,20.05,20.30,19.20,19.34,1746000.0,34485410.00,15.00
20230808,19.66,19.70,19.20,19.70,2465000.0,48460989.00,15.00
20230809,20.20,20.20,19.10,19.36,1930107.0,37580917.00,15.00
20230810,19.40,19.70,18.92,19.66,2085000.0,40559118.00,15.00
20230811,19.30,19.30,18.62,19.00,2354503.0,45223512.00,15.00
20230814,19.00,19.44,18.44,18.82,2442000.0,46636520.00,15.00
20230815,18.96,19.26,18.78,19.04,1085000.0,20772540.00,15.00
20230816,18.84,19.08,18.36,18.68,1401015.0,26272478.00,15.00
20230817,18.18,19.60,18.10,19.40,2353000.0,45823410.00,15.00
20230818,19.50,19.66,18.70,18.70,1564500.0,30069400.00,15.00
20230821,18.60,19.36,17.62,18.00,2458915.0,45106703.00,15.00
20230822,17.90,18.80,17.90,18.64,1169619.0,21807950.00,15.00
20230823,18.64,18.94,18.32,18.54,835000.0,15741800.00,15.00
20230824,18.60,19.20,18.60,19.08,2212000.0,42503900.00,15.00
20230825,19.06,19.06,18.20,18.24,3055413.0,57074764.00,15.00
20230828,19.00,19.36,18.44,18.68,2127000.0,40588538.00,15.00
20230829,18.60,20.40,18.02,19.80,5575000.0,109835129.00,15.00
20230830,20.40,20.50,19.00,19.10,6182300.0,121209385.00,15.00
20230831,19.18,19.52,18.42,18.60,26618407.0,502172996.00,15.00
20230904,18.66,18.98,18.30,18.74,7940706.0,149282490.00,15.00
20230905,18.78,19.14,18.40,18.48,2066065.0,39098034.00,15.00
20230906,18.48,18.78,18.16,18.66,2205000.0,41160083.00,15.00
20230907,18.72,18.72,17.94,17.94,2479000.0,45376487.00,15.00
20230911,17.94,18.36,17.64,18.30,2119000.0,38618449.00,15.00
20230912,18.62,18.62,17.66,17.82,2445056.0,44023281.00,15.00
20230913,18.00,18.00,16.82,16.82,4023000.0,69469842.00,15.00
20230914,16.88,17.06,16.50,16.50,1734000.0,29302570.00,15.00
20230915,16.82,17.08,16.26,16.66,2196000.0,37130138.00,15.00
20230918,16.68,16.68,16.22,16.48,2455000.0,40783612.00,15.00
20230919,16.48,16.48,16.10,16.38,2081000.0,34146177.00,15.00
20230920,16.38,16.38,15.66,15.68,3123000.0,50088884.00,15.00
20230921,15.80,15.98,15.50,15.88,1287051.0,20463121.00,15.00
20230922,15.88,16.26,15.70,16.20,1129345.0,18363920.00,15.00
20230925,16.10,16.14,15.74,15.96,596405.0,9644173.00,15.00
20230926,15.88,15.88,15.58,15.74,602000.0,9582691.00,15.00
20230927,15.86,16.12,15.72,16.04,1001283.0,16163215.00,15.00
20230928,16.08,16.18,15.72,16.00,2009721.0,32392885.00,15.00
20230929,16.20,16.60,16.18,16.60,430030.0,7153112.00,15.00
20231003,17.30,17.30,15.66,15.94,400000.0,6437920.00,15.00
20231004,15.82,15.82,15.44,15.58,329000.0,5190638.00,15.00
20231005,15.48,15.52,15.14,15.44,468000.0,7272889.00,15.00
20231006,16.40,16.40,15.60,15.88,327970.0,5306780.00,15.00
20231009,16.04,16.04,15.72,15.94,298322.0,4801867.00,15.00
20231010,16.06,16.26,15.22,15.22,1826000.0,28792735.00,15.00
20231011,15.54,16.16,15.48,15.64,2340000.0,37376560.00,15.00
20231012,15.78,15.82,14.24,14.24,8692000.0,129363203.00,15.00
20231013,14.26,14.46,13.62,13.76,4628000.0,65180088.00,15.00
20231016,13.86,13.90,13.40,13.82,1606000.0,22265143.00,15.00
20231017,13.90,14.00,13.46,13.52,1355000.0,18719840.00,15.00
20231018,13.52,13.60,13.10,13.30,1588000.0,21396603.00,15.00
20231019,13.26,13.64,13.14,13.42,1311147.0,17861413.00,15.00
20231020,13.36,13.42,12.90,12.94,1305000.0,17363700.00,15.00
20231024,12.94,13.16,12.48,12.96,2477000.0,32018320.00,15.00
20231025,13.30,13.52,13.02,13.24,1611356.0,21699547.00,15.00
20231026,13.24,13.24,12.66,12.88,4122000.0,53809540.00,15.00
20231027,12.80,13.64,12.80,13.50,1645000.0,22260629.00,15.00
20231030,13.60,14.50,13.58,14.34,3944000.0,56276750.00,15.00
20231031,14.00,14.86,13.62,14.56,6116000.0,89246464.00,15.00
20231101,14.50,14.60,13.88,13.94,6078122.0,87633867.00,15.00
20231102,14.00,14.36,13.52,13.64,2662000.0,37275517.00,15.00
20231103,13.64,15.84,13.64,15.80,7682000.0,117546650.00,15.00
20231106,15.70,16.84,15.70,16.64,10223000.0,170677568.00,15.00
20231107,16.40,16.92,16.18,16.78,5591000.0,93727355.00,15.00
20231108,16.82,17.22,16.42,16.84,4160949.0,71021827.00,15.00
20231109,16.56,16.98,16.06,16.18,2720000.0,44978765.00,15.00
20231110,15.96,16.38,15.60,16.10,2609000.0,42356020.00,15.00
20231113,16.10,17.44,16.10,17.40,5182000.0,88887692.00,15.00
20231114,17.40,18.06,17.00,17.14,3492000.0,61663970.00,15.00
20231115,17.22,17.92,16.86,17.80,4034360.0,71476122.00,15.00
20231116,17.82,17.90,16.92,17.26,1959704.0,34169290.00,15.00
20231117,17.26,17.38,16.90,17.14,1079000.0,18634980.00,15.00
20231120,17.14,17.68,16.64,17.56,2741000.0,48181396.00,15.00
20231121,17.24,17.66,16.30,16.36,3020000.0,51174690.00,15.00
20231122,16.10,16.34,15.78,16.12,2752000.0,44504180.00,15.00
20231123,16.30,16.60,16.12,16.44,875000.0,14506270.00,15.00
20231124,16.88,16.88,15.76,15.94,1096000.0,17809000.00,15.00
20231127,15.94,16.20,15.80,16.16,1554000.0,25172942.00,15.00
20231128,16.20,16.70,15.88,16.48,2169000.0,36191950.00,15.00
20231129,16.80,16.80,16.08,16.08,1210000.0,20014040.00,15.00
20231130,16.40,16.40,15.64,16.20,1010228.0,16473596.00,15.00
20231201,16.20,16.20,15.38,15.58,2041000.0,32308410.00,15.00
20231204,15.58,15.78,14.88,15.10,2114000.0,32414800.00,15.00
20231205,14.80,14.84,14.08,14.28,2045000.0,29740160.00,15.00
20231206,14.28,14.42,14.02,14.30,1389518.0,20056881.00,15.00
20231207,14.30,14.46,13.90,14.06,1479217.0,21100782.00,15.00
20231208,14.28,14.36,13.88,14.04,1189000.0,17021050.00,15.00
20231211,13.80,14.58,13.80,14.48,1359000.0,19731760.00,15.00
20231212,14.50,14.54,14.02,14.38,1654400.0,23937047.00,15.00
20231213,14.12,14.44,13.64,13.74,2431000.0,34338890.00,15.00
20231214,13.90,14.14,13.54,13.72,1943000.0,27219330.00,15.00
20231215,13.76,14.10,13.40,13.56,3071000.0,42713440.00,15.00
20231218,13.40,13.40,12.60,12.90,4789000.0,62343064.00,15.00
20231219,12.92,13.20,12.74,13.14,2601000.0,34305100.00,15.00
20231220,13.00,13.18,12.60,12.74,1646000.0,21357300.00,15.00
20231221,12.64,13.06,12.50,12.96,1858000.0,24192910.00,15.00
20231222,13.00,13.20,12.58,13.20,4232000.0,55851510.00,15.00
20231227,13.16,13.20,12.68,12.92,4097000.0,53702360.00,15.00
20231228,12.92,13.80,12.78,13.70,4244853.0,58167849.00,15.00
20231229,13.72,13.96,13.42,13.90,2896190.0,40239181.00,15.00
20240102,14.10,14.18,13.34,13.38,2776083.0,38591133.00,15.00
20240103,13.40,13.70,13.20,13.40,1913000.0,26068140.00,15.00
20240104,13.58,13.58,12.92,12.92,1354000.0,17899420.00,15.00
20240105,12.88,12.96,12.54,12.60,2043000.0,26290280.00,15.00
20240108,12.66,12.66,11.78,11.88,3451000.0,42046520.00,15.00
20240109,11.88,12.18,11.52,11.60,2194678.0,26220186.00,15.00
20240110,11.60,11.90,11.36,11.74,2041000.0,24275170.00,15.00
20240111,11.74,12.26,11.74,11.96,1917000.0,23461360.00,15.00
20240112,12.08,12.30,11.82,11.94,1669000.0,20474549.00,15.00
20240115,11.80,12.24,11.64,12.12,1023000.0,12437251.00,15.00
20240116,12.12,12.14,11.60,11.92,1701000.0,20358080.00,15.00
20240117,12.10,12.10,11.22,11.26,2203166.0,25596095.00,15.00
20240118,12.04,12.04,10.78,11.44,4393000.0,49702440.00,15.00
20240119,11.42,11.54,10.94,10.94,2087000.0,23762760.00,15.00
20240122,10.72,10.72,10.06,10.26,4412000.0,46484210.00,15.00
20240123,10.30,10.72,10.24,10.56,5698000.0,60735780.00,15.00
20240124,10.56,10.68,10.04,10.66,3621000.0,38395999.00,15.00
20240125,10.64,10.94,10.30,10.90,2483000.0,27076320.00,15.00
20240126,10.80,10.92,10.30,10.44,1859000.0,20084020.00,15.00
20240129,10.44,10.70,9.79,9.90,3795000.0,38904790.00,15.00
20240130,9.94,10.04,9.64,9.84,2080000.0,20827770.00,15.00
20240131,9.70,9.88,9.06,9.13,6188800.0,59273880.00,15.00
20240201,9.20,9.74,9.02,9.45,3963000.0,38282530.00,15.00
20240202,9.57,9.66,8.89,9.09,2715000.0,25363318.00,15.00
20240205,8.99,9.15,8.50,9.03,3875105.0,35100113.00,15.00
20240206,9.10,9.67,8.92,9.44,4025000.0,38602940.00,15.00
20240207,9.44,9.86,9.27,9.49,4246000.0,41543800.00,15.00
20240208,9.49,10.50,9.49,10.30,4655000.0,48547640.00,15.00
20240209,10.06,10.10,9.62,9.88,458100.0,4571874.00,15.00
20240214,9.88,9.88,9.20,9.61,1217000.0,11740055.00,15.00
20240215,9.88,10.12,9.35,10.02,839000.0,8384140.00,15.00
20240216,9.80,10.90,9.80,10.86,1010198.0,10946217.00,15.00
20240219,10.50,10.84,10.36,10.44,2529100.0,27203815.00,15.00
20240220,10.30,10.54,10.04,10.40,1837000.0,19431260.00,15.00
20240221,10.42,11.02,10.20,10.82,2562772.0,28188336.00,15.00
20240222,10.98,11.14,10.70,10.98,2344152.0,26078411.00,15.00
20240223,11.00,11.22,10.76,11.06,2237000.0,24935520.00,15.00
20240226,10.94,11.02,10.28,10.62,5368278.0,57833678.00,15.00
20240227,10.54,13.28,10.50,13.12,13804000.0,172367048.00,15.00
20240228,13.18,13.30,11.96,12.36,12034000.0,151985090.00,15.00
20240229,12.66,14.04,12.38,13.66,21150300.0,289408286.00,15.00
20240301,13.82,14.20,13.48,13.70,11792000.0,165962066.00,15.00
20240304,13.70,13.88,13.10,13.24,6815000.0,92391620.00,15.00
20240305,13.16,13.16,12.40,12.52,5135142.0,66318750.00,15.00
20240306,12.56,12.70,12.16,12.46,6071000.0,76671120.00,15.00
20240307,12.48,12.88,11.70,11.86,6244002.0,77107751.00,15.00
20240308,12.02,13.10,11.90,12.76,9148000.0,118273920.00,15.00
20240311,12.72,13.36,12.34,13.34,5652000.0,74862050.00,15.00
20240312,13.38,13.72,12.94,13.10,4321000.0,57945768.00,15.00
20240313,13.20,13.72,13.00,13.04,4766290.0,64555197.00,15.00
20240314,13.14,13.14,12.52,12.64,2378000.0,30862350.00,15.00
20240315,12.68,12.76,12.22,12.76,3704663.0,47256333.00,15.00
20240318,12.76,13.06,12.46,12.88,4241997.0,55328484.00,15.00
20240319,13.02,13.02,12.34,12.42,3824143.0,48729073.00,15.00
20240320,12.42,12.52,12.04,12.12,3039000.0,37713360.00,15.00
20240321,12.38,12.56,11.96,12.20,2540000.0,31743040.00,15.00
20240322,12.30,12.32,11.56,11.66,3734000.0,44961560.00,15.00
20240325,11.60,11.68,10.70,10.88,7843120.0,88088834.00,15.00
20240326,10.88,11.02,10.56,10.60,3492356.0,38116154.00,15.00
20240327,10.62,10.70,9.96,10.08,4830000.0,50192400.00,15.00
20240328,10.02,10.68,10.02,10.38,3799164.0,40366960.00,15.00
20240402,10.46,10.50,10.08,10.18,2900963.0,30239363.00,15.00
20240403,10.34,10.36,9.80,10.08,3503000.0,35919180.00,15.00
20240405,10.04,10.18,9.60,9.69,1334000.0,13222080.00,15.00
20240408,9.80,9.96,9.78,9.84,1663000.0,16752460.00,15.00
20240409,9.92,10.22,9.92,10.16,2666859.0,27491254.00,15.00
20240410,10.12,10.26,9.94,10.04,2290952.0,23510363.00,15.00
20240411,9.98,10.12,9.77,9.80,3075000.0,31099870.00,15.00
20240412,9.84,9.86,9.42,9.45,4700121.0,45896665.00,15.00
20240415,9.45,9.78,9.32,9.52,4551858.0,44411835.00,15.00
20240416,9.43,9.45,9.05,9.15,3544866.0,33272189.00,15.00
20240417,9.15,9.98,9.15,9.90,5545000.0,54847794.00,15.00
20240418,9.90,9.90,9.43,9.65,2690000.0,26539460.00,15.00
20240419,9.65,9.65,9.19,9.40,3483999.0,33383116.00,15.00
20240422,9.37,9.64,9.08,9.47,3338000.0,32304166.00,15.00
20240423,9.61,9.61,9.15,9.29,3905000.0,37087346.00,15.00
20240424,9.40,10.06,9.26,9.77,7448583.0,74058851.00,15.00
20240425,9.80,10.22,9.68,9.82,4013600.0,40726769.00,15.00
20240426,9.96,10.30,9.84,10.20,5114000.0,52785910.00,15.00
20240429,10.20,10.64,10.20,10.34,5904000.0,62890842.00,15.00
20240430,10.76,10.94,10.42,10.66,6164000.0,66948200.00,15.00
20240502,10.60,10.80,10.14,10.66,2370000.0,25502100.00,15.00
20240503,10.76,11.04,10.64,10.98,1482000.0,16384210.00,15.00
20240506,10.96,11.40,10.72,10.90,8393000.0,94179650.00,15.00
20240507,10.96,11.24,10.80,11.06,3772000.0,42369480.00,15.00
20240508,11.12,11.42,10.80,10.92,5082000.0,57538780.00,15.00
20240509,10.92,11.56,10.90,11.42,5233510.0,60367840.00,15.00
20240510,11.46,11.72,11.36,11.60,4975119.0,58411016.00,15.00
20240513,11.42,11.58,11.18,11.46,3844000.0,44599140.00,15.00
20240514,11.46,11.92,11.38,11.42,3236000.0,38268920.00,15.00
20240516,11.48,12.04,11.40,11.70,5135000.0,61390300.00,15.00
20240517,11.76,12.08,11.68,11.94,4172000.0,50415880.00,15.00
20240520,11.94,12.34,11.84,12.22,3655200.0,45241678.00,15.00
20240521,12.38,12.38,11.30,11.34,7602000.0,89836013.00,15.00
20240522,11.48,11.56,11.06,11.42,5001000.0,57768700.00,15.00
20240523,11.30,11.34,10.92,11.00,3247719.0,36621182.00,15.00
20240524,11.00,11.20,10.66,10.78,3316000.0,36562820.00,15.00
20240527,10.88,11.52,10.54,11.42,4735000.0,53293380.00,15.00
20240528,11.68,12.26,11.50,11.80,9944000.0,119799100.00,15.00
20240529,11.80,11.86,11.38,11.40,3448000.0,40610756.00,15.00
20240530,11.34,12.10,11.26,11.86,7368000.0,89289560.00,15.00
20240531,11.94,12.12,11.66,11.70,4268174.0,51689762.00,15.00
20240603,11.88,12.36,11.82,12.06,4626876.0,57064415.00,15.00
20240604,11.98,12.16,11.84,12.16,2858000.0,34958000.00,15.00
20240605,12.05,12.97,12.05,12.41,7106400.0,90624988.00,15.00
20240606,12.69,13.01,12.53,12.63,6974000.0,89744840.00,15.00
20240607,12.51,12.77,12.31,12.53,4544000.0,57492720.00,15.00
20240611,12.59,12.99,12.43,12.67,9472015.0,121684769.00,15.00
20240612,12.55,12.67,12.15,12.63,6679000.0,83520338.00,15.00
20240613,12.61,13.21,12.61,12.83,9074000.0,118664720.00,15.00
20240614,12.83,13.21,12.57,13.07,6132000.0,80449551.00,15.00
20240617,13.07,13.65,12.99,13.41,6439000.0,87199820.00,15.00
20240618,13.49,13.65,13.01,13.17,4648778.0,62385774.00,15.00
20240619,13.39,13.49,12.85,13.11,5399000.0,71055180.00,15.00
20240620,13.17,13.79,13.07,13.23,8366000.0,113375900.00,15.00
20240621,13.11,13.11,12.63,12.81,5542000.0,71553260.00,15.00
20240624,12.69,13.03,11.99,12.17,5075000.0,63545888.00,15.00
20240625,12.01,12.19,11.55,11.91,5699000.0,68219920.00,15.00
20240626,11.91,12.37,11.79,12.17,3709376.0,45223964.00,15.00
20240627,12.07,12.09,11.67,11.69,3417000.0,40786650.00,15.00
20240628,11.61,12.45,11.57,12.07,4667048.0,57176848.00,15.00
20240702,12.07,12.15,11.69,11.83,3829000.0,45813140.00,15.00
20240703,11.71,12.23,11.71,11.95,3028500.0,36597520.00,15.00
20240704,12.09,12.09,11.65,11.71,2277000.0,27078200.00,15.00
20240705,11.63,11.95,11.61,11.87,2381000.0,28162840.00,15.00
20240708,11.89,12.39,11.81,11.83,4408000.0,53503340.00,15.00
20240709,12.01,12.61,11.85,12.59,6198000.0,77123860.00,15.00
20240710,12.69,12.75,12.45,12.53,2904000.0,36841520.00,15.00
