timetag,open,high,low,close,volumn,amount,open_ineterst
20230315,2.68,2.84,2.68,2.80,1788000.0,122620.00,15.00
20230316,2.68,2.72,2.64,2.72,2552000.0,170552.00,15.00
20230317,2.40,2.72,2.36,2.60,19068000.0,1185576.00,15.00
20230320,2.68,2.68,2.52,2.60,5224000.0,338520.00,15.00
20230321,2.52,2.52,2.48,2.52,1916000.0,119660.00,15.00
20230322,2.40,2.72,2.40,2.56,1500000.0,94260.00,15.00
20230323,2.44,2.64,2.44,2.64,2024200.0,127890.00,15.00
20230324,2.64,2.64,2.40,2.40,6556454.0,402170.00,15.00
20230327,2.40,2.48,2.32,2.40,4012000.0,240376.00,15.00
20230328,2.32,2.40,2.32,2.40,6368000.0,373300.00,15.00
20230329,2.24,2.40,2.24,2.36,928000.0,53568.00,15.00
20230330,2.32,2.48,2.32,2.40,3808000.0,229632.00,15.00
20230331,2.40,2.40,2.24,2.36,3692000.0,211308.00,15.00
20230403,2.32,2.68,2.24,2.44,7237800.0,445529.00,15.00
20230404,2.40,2.44,2.32,2.40,3816000.0,225452.00,15.00
20230406,2.40,2.48,2.32,2.44,11416000.0,685696.00,15.00
20230411,2.44,2.48,2.40,2.48,1777000.0,109367.00,15.00
20230412,2.44,2.52,2.44,2.52,884000.0,54876.00,15.00
20230413,2.44,2.52,2.32,2.52,7980000.0,474844.00,15.00
20230414,2.44,2.52,2.44,2.48,1084000.0,67308.00,15.00
20230417,2.32,2.60,2.32,2.56,6847400.0,430932.00,15.00
20230418,2.48,2.56,2.48,2.56,556000.0,34496.00,15.00
20230419,2.72,3.00,2.52,2.72,13606000.0,942608.00,15.00
20230420,2.68,2.80,2.56,2.72,9279400.0,604594.00,15.00
20230421,2.64,2.64,2.56,2.56,9804000.0,638484.00,15.00
20230424,2.56,2.56,2.56,2.56,3208000.0,205312.00,15.00
20230425,2.52,2.52,2.44,2.52,3764000.0,232756.00,15.00
20230426,2.44,2.48,2.44,2.48,2113000.0,129722.00,15.00
20230427,2.48,2.48,2.40,2.48,2792000.0,170812.00,15.00
20230428,2.48,2.48,2.40,2.48,1372000.0,84248.00,15.00
20230502,2.44,2.48,2.44,2.48,108000.0,6592.00,15.00
20230503,2.40,2.44,2.36,2.44,3336000.0,200032.00,15.00
20230504,2.32,2.40,2.32,2.40,864000.0,51128.00,15.00
20230505,2.40,2.44,2.32,2.36,4292000.0,255860.00,15.00
20230508,2.40,2.40,2.40,2.40,1288000.0,77280.00,15.00
20230509,2.36,2.40,2.24,2.28,8432000.0,485568.00,15.00
20230510,2.28,2.40,2.16,2.40,8160000.0,457092.00,15.00
20230511,2.40,2.52,2.32,2.40,3672000.0,216620.00,15.00
20230512,2.36,2.40,2.36,2.40,600000.0,35996.00,15.00
20230515,2.28,2.40,2.28,2.40,152000.0,8856.00,15.00
20230516,2.40,2.40,2.24,2.40,5444000.0,318368.00,15.00
20230517,2.32,2.36,2.28,2.36,869800.0,50486.00,15.00
20230518,2.36,2.40,2.24,2.36,2280000.0,129148.00,15.00
20230519,2.24,2.28,2.24,2.28,5212000.0,296056.00,15.00
20230522,2.24,2.32,2.24,2.32,2228000.0,125996.00,15.00
20230523,2.32,2.36,2.32,2.36,212000.0,12300.00,15.00
20230524,2.32,2.36,2.24,2.32,1132000.0,64908.00,15.00
20230525,2.20,2.28,2.16,2.24,652000.0,35640.00,15.00
20230529,2.24,2.36,2.00,2.16,5484000.0,282944.00,15.00
20230530,2.04,2.16,2.04,2.16,1792000.0,93288.00,15.00
20230531,1.92,2.08,1.92,2.08,4632000.0,227540.00,15.00
20230601,1.96,2.08,1.80,1.96,17216000.0,826976.00,15.00
20230602,1.96,2.00,1.96,2.00,9640000.0,478580.00,15.00
20230605,1.88,2.00,1.88,2.00,3622400.0,179266.00,15.00
20230606,1.92,2.00,1.80,1.80,10356000.0,485468.00,15.00
20230607,1.80,1.80,1.68,1.80,3024000.0,133996.00,15.00
20230608,1.88,1.88,1.68,1.80,7488000.0,328560.00,15.00
20230609,1.80,1.84,1.76,1.84,3188000.0,143124.00,15.00
20230612,1.72,1.84,1.72,1.76,4774000.0,208310.00,15.00
20230613,1.76,1.84,1.76,1.84,1348000.0,60236.00,15.00
20230614,1.84,1.92,1.84,1.88,2952000.0,139080.00,15.00
20230615,1.96,2.20,1.88,2.12,12032000.0,607956.00,15.00
20230616,2.00,2.32,2.00,2.32,14834000.0,820378.00,15.00
20230619,2.44,2.44,2.16,2.24,7816000.0,441216.00,15.00
20230620,2.20,2.32,2.20,2.24,4804000.0,270508.00,15.00
20230621,2.24,2.24,2.08,2.08,2696000.0,146244.00,15.00
20230623,2.08,2.16,2.04,2.04,620000.0,32360.00,15.00
20230626,2.00,2.28,1.88,1.92,7678600.0,375622.00,15.00
20230627,2.04,2.12,1.96,2.04,1568000.0,79620.00,15.00
20230628,2.04,2.04,1.92,2.00,3608000.0,173656.00,15.00
20230629,1.88,2.00,1.88,1.96,4288000.0,206164.00,15.00
20230630,1.88,2.08,1.80,1.92,15155000.0,706798.00,15.00
20230703,1.96,1.96,1.76,1.88,58944000.0,2649472.00,15.00
20230704,1.88,1.88,1.76,1.88,4968000.0,221628.00,15.00
20230705,1.80,1.96,1.72,1.72,27288000.0,1226708.00,15.00
20230706,1.72,1.76,1.56,1.76,15816000.0,661884.00,15.00
20230707,1.76,1.88,1.72,1.84,7184000.0,328080.00,15.00
20230710,1.72,1.80,1.60,1.80,18100000.0,762572.00,15.00
20230711,1.72,1.80,1.60,1.64,32560000.0,1332768.00,15.00
20230712,1.88,2.40,1.72,1.88,620373000.0,28001455.00,15.00
20230713,1.88,1.92,1.76,1.76,46136000.0,2069880.00,15.00
20230714,1.84,1.92,1.76,1.92,55900000.0,2565116.00,15.00
20230718,1.92,1.92,1.76,1.80,54239226.0,2457073.00,15.00
20230719,1.88,2.08,1.80,2.00,459874400.0,23304330.00,15.00
20230720,1.92,2.08,1.84,2.00,80172000.0,4017004.00,15.00
20230721,2.00,2.00,1.72,1.76,158248000.0,7032288.00,15.00
20230724,1.88,1.96,1.84,1.84,215676000.0,9953004.00,15.00
20230725,1.92,2.04,1.88,1.96,230096000.0,10947224.00,15.00
20230726,2.00,2.00,1.96,2.00,16788000.0,839116.00,15.00
20230727,2.00,2.00,1.88,1.96,21964000.0,1062956.00,15.00
20230728,1.92,1.96,1.88,1.96,32604000.0,1571036.00,15.00
20230731,1.96,1.96,1.92,1.96,13632000.0,658876.00,15.00
20230801,2.00,2.16,1.88,1.96,813676000.0,41121116.00,15.00
20230802,1.96,2.00,1.72,1.76,722384000.0,33206400.00,15.00
20230803,1.80,1.80,1.72,1.76,25172000.0,1115504.00,15.00
20230804,1.80,1.80,1.76,1.76,25867600.0,1149712.00,15.00
20230807,1.80,1.80,1.72,1.76,31520000.0,1396188.00,15.00
20230808,1.72,1.72,1.68,1.72,25284000.0,1076884.00,15.00
20230809,1.72,2.00,1.64,1.80,44320000.0,1994940.00,15.00
20230810,1.80,1.96,1.76,1.88,37596000.0,1802260.00,15.00
20230811,1.84,1.88,1.80,1.84,11152000.0,510976.00,15.00
20230814,1.80,1.96,1.76,1.88,45468000.0,2133132.00,15.00
20230815,1.76,1.88,1.72,1.72,40776000.0,1792280.00,15.00
20230816,1.72,1.76,1.68,1.76,115488000.0,4971636.00,15.00
20230817,1.72,1.76,1.68,1.68,28272000.0,1200900.00,15.00
20230818,1.68,1.80,1.64,1.76,217204000.0,9336300.00,15.00
20230821,1.68,1.76,1.68,1.72,6312000.0,271152.00,15.00
20230822,1.72,1.72,1.60,1.64,26971600.0,1124947.00,15.00
20230823,1.60,1.64,1.52,1.56,16636000.0,654932.00,15.00
20230824,1.52,1.60,1.48,1.56,8228000.0,316704.00,15.00
20230825,1.52,1.56,1.52,1.52,1268000.0,48652.00,15.00
20230828,1.56,1.64,1.48,1.52,15012000.0,582268.00,15.00
20230829,1.52,1.60,1.52,1.56,4456000.0,172136.00,15.00
20230830,1.52,1.56,1.52,1.56,5424000.0,208040.00,15.00
20230831,1.56,1.56,1.52,1.56,2832000.0,109148.00,15.00
20230904,1.56,1.56,1.48,1.52,18856000.0,709912.00,15.00
20230905,1.52,1.52,1.48,1.52,2194400.0,81938.00,15.00
20230906,1.52,1.52,1.40,1.52,14536000.0,533208.00,15.00
20230907,1.52,1.52,1.44,1.52,7128000.0,264856.00,15.00
20230911,1.48,1.48,1.44,1.44,6804000.0,245448.00,15.00
20230912,1.44,1.48,1.28,1.48,166080000.0,5717552.00,15.00
20230913,1.36,1.52,1.36,1.52,16124000.0,584380.00,15.00
20230914,1.44,1.60,1.40,1.60,24108000.0,874608.00,15.00
20230915,1.60,1.68,1.52,1.56,8860000.0,356532.00,15.00
20230918,1.56,1.56,1.44,1.44,38944000.0,1428696.00,15.00
20230919,1.48,1.76,1.48,1.72,82856000.0,3331404.00,15.00
20230920,1.72,2.08,1.72,1.80,100985400.0,4775063.00,15.00
20230921,1.80,1.92,1.76,1.88,14920000.0,688636.00,15.00
20230922,1.76,2.08,1.76,2.08,70676000.0,3518382.00,15.00
20230925,2.04,2.28,2.00,2.20,42224000.0,2295812.00,15.00
20230926,2.28,2.28,1.96,2.00,26268000.0,1365724.00,15.00
20230927,2.00,2.00,1.76,1.92,29188000.0,1353300.00,15.00
20230928,1.92,1.96,1.84,1.92,6420000.0,301760.00,15.00
20230929,1.84,2.00,1.84,1.92,1668000.0,80624.00,15.00
20231003,1.96,2.08,1.80,2.04,21356000.0,1034788.00,15.00
20231004,2.04,2.04,1.92,2.00,244062000.0,10764488.00,15.00
20231005,2.04,2.16,1.92,2.12,23904000.0,1215012.00,15.00
20231006,2.16,2.36,2.12,2.24,25454400.0,1437752.00,15.00
20231009,2.24,2.28,2.20,2.28,1456000.0,81248.00,15.00
20231010,2.28,2.28,2.16,2.28,8292000.0,455680.00,15.00
20231011,2.28,2.28,2.12,2.16,8516000.0,460636.00,15.00
20231012,2.16,2.16,1.96,1.96,20592000.0,1068776.00,15.00
20231013,2.00,2.04,1.92,2.00,4336000.0,213460.00,15.00
20231016,1.92,1.92,1.72,1.76,34624000.0,1561848.00,15.00
20231017,1.76,1.88,1.72,1.76,8948000.0,395852.00,15.00
20231018,1.76,1.76,1.68,1.68,5387800.0,228168.00,15.00
20231019,1.68,1.68,1.56,1.60,11276000.0,451048.00,15.00
20231020,1.60,1.84,1.60,1.80,8196000.0,353996.00,15.00
20231024,1.76,2.12,1.76,2.04,48872000.0,2379896.00,15.00
20231025,2.12,2.24,2.00,2.20,49014400.0,2594614.00,15.00
20231026,2.20,2.80,2.16,2.72,107320000.0,6684204.00,15.00
20231027,3.00,3.00,2.44,2.52,81492000.0,5610548.00,15.00
20231030,2.52,2.52,2.28,2.40,14288000.0,841144.00,15.00
20231031,2.40,2.48,2.28,2.32,13068000.0,769668.00,15.00
20231101,2.40,2.56,2.36,2.48,8804000.0,539248.00,15.00
20231102,2.48,2.68,2.40,2.52,8816000.0,550000.00,15.00
20231103,2.52,2.60,2.40,2.48,8521800.0,534412.00,15.00
20231106,2.52,2.52,2.16,2.28,41412000.0,2339320.00,15.00
20231107,2.28,2.36,2.20,2.24,2902000.0,163554.00,15.00
20231108,2.32,2.36,2.12,2.12,13530000.0,747274.00,15.00
20231109,2.20,2.36,2.16,2.36,21640000.0,1229072.00,15.00
20231110,2.40,2.40,2.20,2.32,10044000.0,571064.00,15.00
20231113,2.32,2.32,2.08,2.24,12636000.0,687980.00,15.00
20231114,2.16,2.16,2.04,2.04,14960000.0,778780.00,15.00
20231115,2.12,2.20,2.04,2.12,8840000.0,455216.00,15.00
20231116,2.04,2.12,1.88,2.00,23760000.0,1170132.00,15.00
20231117,2.00,2.04,1.92,2.00,7506000.0,369660.00,15.00
20231120,2.00,2.00,2.00,2.00,988000.0,49400.00,15.00
20231121,2.00,2.16,2.00,2.04,19588000.0,1014560.00,15.00
20231122,2.08,2.24,2.00,2.12,15504000.0,809784.00,15.00
20231123,2.04,2.08,1.92,1.96,26376000.0,1319680.00,15.00
20231124,1.96,2.00,1.88,1.96,16484000.0,801524.00,15.00
20231127,1.92,2.00,1.88,1.92,7740000.0,373092.00,15.00
20231128,1.88,1.96,1.88,1.92,3120000.0,149504.00,15.00
20231129,1.88,1.96,1.84,1.96,5200000.0,244792.00,15.00
20231130,1.92,2.00,1.92,1.96,3576000.0,174640.00,15.00
20231201,1.92,2.08,1.84,1.88,10011200.0,483104.00,15.00
20231204,1.84,1.96,1.84,1.96,10828000.0,508968.00,15.00
20231205,1.96,2.04,1.92,2.00,10000000.0,493284.00,15.00
20231206,2.00,2.00,1.80,1.88,13228000.0,622440.00,15.00
20231207,1.88,1.88,1.76,1.84,4068000.0,186208.00,15.00
20231208,1.80,2.00,1.80,1.96,2613000.0,125366.00,15.00
20231211,1.88,2.00,1.80,1.96,9835000.0,467853.00,15.00
20231212,1.92,2.04,1.76,1.84,36791151.0,1680307.00,15.00
20231213,1.80,1.92,1.76,1.84,17002400.0,772944.00,15.00
20231214,1.80,1.88,1.72,1.88,21752000.0,974720.00,15.00
20231215,1.92,1.96,1.88,1.92,4015300.0,190361.00,15.00
20231218,1.92,2.12,1.92,2.12,20972000.0,1049616.00,15.00
20231219,2.16,2.40,2.12,2.36,49492000.0,2808248.00,15.00
20231220,2.24,2.32,2.08,2.20,21370000.0,1177288.00,15.00
20231221,2.16,2.32,2.12,2.24,44832000.0,2526344.00,15.00
20231222,2.28,2.44,2.24,2.36,69740000.0,4066208.00,15.00
20231227,2.36,2.88,2.36,2.88,164112000.0,10943868.00,15.00
20231228,3.28,3.48,2.52,2.88,216812000.0,15926955.00,15.00
20231229,2.88,2.96,2.64,2.64,54364000.0,3744844.00,15.00
20240102,2.68,2.72,1.16,2.52,-1533611296.0,117811452.00,15.00
20240103,2.16,2.64,2.12,2.44,252173000.0,14898098.00,15.00
20240104,2.32,2.56,2.32,2.36,49396000.0,2984384.00,15.00
20240105,2.36,2.48,2.32,2.40,26685000.0,1618643.00,15.00
20240108,2.40,2.48,2.36,2.44,17484000.0,1056144.00,15.00
20240109,2.44,2.48,2.32,2.40,21880000.0,1300128.00,15.00
20240110,2.36,2.40,2.20,2.36,21346000.0,1210788.00,15.00
20240111,2.36,2.40,2.28,2.36,9820000.0,578072.00,15.00
20240112,2.28,2.40,2.28,2.36,9100000.0,535988.00,15.00
20240115,2.36,2.40,2.28,2.36,36888000.0,2187160.00,15.00
20240116,2.40,2.64,2.36,2.44,58630000.0,3654812.00,15.00
20240117,2.56,2.56,2.32,2.32,38424000.0,2279528.00,15.00
20240118,2.24,2.32,2.16,2.28,34927000.0,1937286.00,15.00
20240119,2.24,2.24,2.20,2.24,6016000.0,331868.00,15.00
20240122,2.24,2.32,2.16,2.16,12116000.0,664280.00,15.00
20240123,2.24,2.24,2.16,2.20,10663000.0,577922.00,15.00
20240124,2.28,2.28,2.12,2.20,30068700.0,1645342.00,15.00
20240125,2.20,2.20,2.12,2.20,14546000.0,777187.00,15.00
20240126,2.20,2.48,2.20,2.32,35126000.0,2062122.00,15.00
20240129,2.24,2.36,2.16,2.16,18836000.0,1037880.00,15.00
20240130,2.20,2.36,2.20,2.28,15126000.0,860424.00,15.00
20240131,2.32,2.40,2.28,2.28,13484000.0,777184.00,15.00
20240201,2.40,2.40,2.24,2.40,31408000.0,1834340.00,15.00
20240202,2.44,2.52,2.12,2.24,69780000.0,4040856.00,15.00
20240205,2.24,2.32,2.20,2.24,17620000.0,986832.00,15.00
20240206,2.20,2.28,2.20,2.24,4148000.0,232252.00,15.00
20240207,2.28,2.32,2.20,2.24,33260000.0,1845460.00,15.00
20240208,2.28,2.28,2.16,2.16,20900000.0,1141360.00,15.00
20240209,2.16,2.24,2.12,2.16,2184000.0,115980.00,15.00
20240214,2.16,2.24,2.12,2.24,9148000.0,486128.00,15.00
20240215,2.24,2.28,2.16,2.20,3592000.0,198984.00,15.00
20240216,2.24,2.24,2.16,2.16,17216000.0,937480.00,15.00
20240219,2.16,2.24,2.16,2.20,12452000.0,676744.00,15.00
20240220,2.16,2.20,2.12,2.16,32920000.0,1764016.00,15.00
20240221,2.16,2.20,2.12,2.20,1013000.0,54346.00,15.00
20240222,2.20,2.20,2.12,2.20,7016000.0,378608.00,15.00
20240223,2.16,2.20,2.16,2.16,10124000.0,546880.00,15.00
20240226,2.16,2.20,2.08,2.12,8324000.0,441124.00,15.00
20240227,2.12,2.16,2.04,2.08,17020000.0,890032.00,15.00
20240228,2.04,2.08,2.04,2.08,8664000.0,442596.00,15.00
20240229,2.08,2.28,2.00,2.28,22844000.0,1221224.00,15.00
20240301,2.20,2.40,2.20,2.32,51720000.0,2984448.00,15.00
20240304,2.40,2.48,2.24,2.36,15804000.0,940656.00,15.00
20240305,2.40,2.40,2.28,2.40,11296000.0,660620.00,15.00
20240306,2.40,2.44,2.32,2.36,14684000.0,873736.00,15.00
20240307,2.40,2.40,2.32,2.32,4372000.0,255932.00,15.00
20240308,2.40,2.40,2.32,2.36,12412000.0,727456.00,15.00
20240311,2.32,2.36,2.24,2.28,11508613.0,663421.00,15.00
20240312,2.28,2.32,2.24,2.32,9908000.0,573160.00,15.00
20240313,2.36,2.36,2.24,2.32,4188000.0,241456.00,15.00
20240314,2.28,2.40,2.20,2.40,36228000.0,2085932.00,15.00
20240315,2.40,2.40,2.32,2.36,5900000.0,343888.00,15.00
20240318,2.36,2.36,2.16,2.28,31734000.0,1764138.00,15.00
20240319,2.28,2.28,2.12,2.24,21832000.0,1181820.00,15.00
20240320,2.12,2.24,2.00,2.20,46854000.0,2407662.00,15.00
20240321,2.16,2.20,2.08,2.16,5128000.0,271108.00,15.00
20240322,2.08,2.16,2.08,2.08,8331000.0,436400.00,15.00
20240325,2.08,2.12,1.88,2.00,48276000.0,2382104.00,15.00
20240326,2.00,2.36,1.88,2.28,46560000.0,2528572.00,15.00
20240327,2.28,2.36,2.24,2.36,25564000.0,1465316.00,15.00
20240328,2.36,2.40,2.20,2.40,18248000.0,1047000.00,15.00
20240415,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240603,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240604,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240605,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240606,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240607,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240611,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240612,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240613,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240614,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240617,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240618,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240619,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240620,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240621,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240624,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240625,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240626,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240627,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240628,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240702,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240703,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240704,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240705,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240708,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240709,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240710,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240711,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240712,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240715,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240716,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240717,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240718,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240719,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240722,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240723,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240724,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240725,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240726,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240729,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240730,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240731,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240801,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240802,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240805,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240806,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240807,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240808,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240809,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240812,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240813,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240814,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240815,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240816,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240819,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240820,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240821,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240822,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240823,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240826,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240827,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240828,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240829,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240830,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240902,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240903,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240904,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240905,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240909,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240910,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240911,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240912,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240913,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240916,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240917,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240919,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240920,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240923,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240924,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240925,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240926,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240927,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20240930,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241002,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241003,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241004,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241007,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241008,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241009,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241010,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241014,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241015,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241016,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241017,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241018,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241021,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241022,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241023,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241024,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241025,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241028,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241029,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241030,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241031,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241101,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241104,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241105,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241106,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241107,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241108,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241111,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241112,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241113,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241114,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241115,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241118,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241119,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241120,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241121,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241122,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241125,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241126,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241127,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241128,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241129,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241202,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241203,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241204,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241205,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241206,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241209,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241210,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241211,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241212,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241213,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241216,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241217,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241219,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241220,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241223,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241224,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241227,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241230,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20241231,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250102,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250103,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250106,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250107,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250108,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250109,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250110,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250113,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250114,2.40,2.40,2.40,2.40,0.0,0.00,15.00
20250115,2.40,2.40,2.40,2.40,0.0,0.00,15.00
