timetag,open,high,low,close,volumn,amount,open_ineterst
20211102,6.94,7.15,6.90,6.93,1477839.0,10789259.00,0.00
20211103,6.91,7.09,6.83,6.96,2155000.0,15580007.00,0.00
20211104,7.01,7.09,6.85,6.89,1838922.0,13303877.00,0.00
20211105,6.79,7.05,6.79,6.91,1443682.0,10446475.00,0.00
20211108,7.01,7.01,6.51,6.77,5187791.0,36279400.00,0.00
20211109,6.98,7.04,6.80,7.01,1481000.0,10701234.00,0.00
20211110,7.01,7.17,6.95,7.13,3234191.0,23719518.00,0.00
20211111,7.13,7.32,7.06,7.30,2124982.0,16029817.00,0.00
20211112,7.36,7.36,7.18,7.29,1240000.0,9380280.00,0.00
20211115,7.31,7.46,7.22,7.41,1782000.0,13672527.00,0.00
20211116,7.41,7.81,7.33,7.63,4720787.0,37171956.00,0.00
20211117,7.63,7.71,7.57,7.62,2586032.0,20520789.00,0.00
20211118,7.62,7.65,7.35,7.37,1651374.0,12765707.00,0.00
20211119,7.34,7.53,7.09,7.48,2325328.0,17837910.00,0.00
20211122,7.50,7.81,7.43,7.63,2869222.0,22904010.00,0.00
20211123,7.63,7.70,7.54,7.66,1753000.0,13881170.00,0.00
20211124,7.66,7.66,7.38,7.42,2540091.0,19738326.00,0.00
20211125,7.39,7.60,7.39,7.55,2178000.0,16979730.00,0.00
20211126,7.51,7.55,7.21,7.29,1699000.0,12913260.00,0.00
20211129,7.25,7.41,7.02,7.11,1840800.0,13726721.00,0.00
20211130,7.13,7.13,6.86,7.10,3612340.0,26346005.00,0.00
20211201,7.15,7.15,6.84,6.93,2006000.0,14481890.00,0.00
20211202,7.01,7.01,6.78,6.86,1382000.0,9844040.00,0.00
20211203,6.86,6.86,6.67,6.73,3543000.0,24881470.00,0.00
20211206,6.62,6.80,6.62,6.67,2611172.0,18279087.00,0.00
20211207,6.81,6.92,6.74,6.88,2510000.0,17971175.00,0.00
20211208,6.90,6.94,6.76,6.80,1942000.0,13786990.00,0.00
20211209,6.81,6.95,6.80,6.90,2746599.0,19746474.00,0.00
20211210,6.85,7.06,6.83,6.85,1493186.0,10799079.00,0.00
20211213,6.94,6.94,6.71,6.73,2256000.0,15940030.00,0.00
20211214,6.73,6.77,6.65,6.69,1889000.0,13205820.00,0.00
20211215,6.71,6.78,6.64,6.70,1927580.0,13464108.00,0.00
20211216,6.70,6.76,6.61,6.68,1902000.0,13238712.00,0.00
20211217,6.59,6.64,6.44,6.47,3169005.0,21614952.00,0.00
20211220,6.48,6.48,6.26,6.30,2929500.0,19408840.00,0.00
20211221,6.34,6.44,6.28,6.40,2484317.0,16491989.00,0.00
20211222,6.47,6.51,6.38,6.44,1841600.0,12398706.00,0.00
20211223,6.49,6.77,6.45,6.51,2735797.0,18849790.00,0.00
20211224,6.56,6.57,6.48,6.48,377051.0,2567412.00,0.00
20211228,6.48,6.54,6.35,6.37,1282716.0,8566591.00,0.00
20211229,6.37,6.44,6.29,6.38,465000.0,3082195.00,0.00
20211230,6.39,6.41,6.27,6.41,657937.0,4378326.00,0.00
20211231,6.52,6.66,6.52,6.61,1246000.0,8594645.00,0.00
20220103,6.70,6.70,6.36,6.45,1622045.0,10938261.00,15.00
20220104,6.45,6.47,6.29,6.34,2557000.0,16988250.00,0.00
20220105,6.33,6.33,6.08,6.10,3088500.0,19954045.00,0.00
20220106,6.01,6.10,5.83,5.96,3868786.0,24087995.00,0.00
20220107,5.97,6.08,5.90,5.91,2900610.0,18117136.00,0.00
20220110,4.98,5.09,4.72,4.80,24084180.0,123956578.00,0.00
20220111,4.83,4.93,4.70,4.81,7845700.0,40007235.00,0.00
20220112,4.81,4.89,4.70,4.72,5862500.0,29657094.00,0.00
20220113,4.71,4.71,4.43,4.44,8818000.0,42169884.00,0.00
20220114,4.41,4.59,4.36,4.55,6498155.0,31132926.00,0.00
20220117,4.53,4.54,4.42,4.44,2776350.0,13200493.00,0.00
20220118,4.44,4.51,4.40,4.41,3157000.0,14929860.00,0.00
20220119,4.41,4.58,4.41,4.53,4355000.0,20980570.00,0.00
20220120,4.53,4.63,4.50,4.58,4289392.0,20884670.00,0.00
20220121,4.57,4.81,4.51,4.68,4697681.0,23465516.00,0.00
20220124,4.68,4.68,4.54,4.54,1879371.0,9177153.00,0.00
20220125,4.54,4.56,4.38,4.45,3748000.0,17807147.00,0.00
20220126,4.45,4.61,4.45,4.55,2343100.0,11327225.00,0.00
20220127,4.49,4.50,4.29,4.36,2682379.0,12495230.00,15.00
20220128,4.36,4.43,4.26,4.39,2153000.0,10020490.00,15.00
20220131,4.39,4.59,4.39,4.56,1214000.0,5843670.00,15.00
20220204,4.56,4.67,4.49,4.61,2742048.0,13377948.00,15.00
20220207,4.57,4.61,4.40,4.46,4074579.0,19361083.00,0.00
20220208,4.47,4.55,4.44,4.53,3081200.0,14724566.00,0.00
20220209,4.57,4.69,4.47,4.64,4393000.0,21497851.00,0.00
20220210,4.61,4.75,4.59,4.64,2447000.0,12035975.00,0.00
20220211,4.64,4.64,4.47,4.50,1955000.0,9432554.00,0.00
20220214,4.50,4.64,4.50,4.54,2037300.0,9927402.00,0.00
20220215,4.68,4.68,4.54,4.59,2057000.0,10108700.00,0.00
20220216,4.61,4.67,4.59,4.64,1512000.0,7433938.00,0.00
20220217,4.66,4.66,4.60,4.63,1358000.0,6674141.00,0.00
20220218,4.60,4.67,4.59,4.61,1176000.0,5767277.00,0.00
20220221,4.60,4.66,4.49,4.58,2270116.0,11025664.00,0.00
20220222,4.53,4.53,4.36,4.47,2286000.0,10749220.00,0.00
20220223,4.53,4.65,4.46,4.62,2956000.0,14424120.00,0.00
20220224,4.59,4.59,4.35,4.39,2845217.0,13413838.00,0.00
20220225,4.38,4.58,4.38,4.51,1772000.0,8516560.00,0.00
20220228,4.51,4.54,4.25,4.38,2875000.0,13368370.00,0.00
20220301,4.35,4.50,4.30,4.46,1695000.0,8036125.00,0.00
20220302,4.41,4.46,4.29,4.33,2116000.0,9786720.00,0.00
20220303,4.33,4.38,4.21,4.22,1502000.0,6835100.00,0.00
20220304,4.16,4.16,3.96,4.01,4032000.0,17389860.00,0.00
20220307,4.01,4.03,3.78,3.86,3611470.0,15098448.00,0.00
20220308,3.86,4.10,3.85,3.92,5282600.0,22660671.00,0.00
20220309,3.91,3.98,3.74,3.88,4156000.0,17025070.00,0.00
20220310,3.99,4.12,3.93,3.97,3758800.0,16211886.00,0.00
20220311,3.97,4.00,3.73,3.93,4495000.0,18636320.00,0.00
20220314,3.93,3.93,3.50,3.53,4728000.0,18651035.00,0.00
20220315,3.53,3.64,3.23,3.27,7318317.0,26808649.00,0.00
20220316,3.51,3.77,3.32,3.75,5295900.0,20097257.00,0.00
20220317,4.01,4.16,3.92,4.12,5022000.0,21767780.00,0.00
20220318,4.08,4.08,3.76,3.85,6579924.0,27300565.00,0.00
20220321,3.91,3.92,3.77,3.88,3135118.0,13009707.00,0.00
20220322,3.88,3.96,3.81,3.88,6450950.0,26716283.00,0.00
20220323,3.91,3.93,3.81,3.83,5576731.0,23068861.00,0.00
20220324,3.83,3.99,3.82,3.88,4803000.0,20158834.00,0.00
20220325,3.90,3.94,3.67,3.71,4373363.0,17673074.00,0.00
20220328,3.70,3.70,3.47,3.61,4176000.0,16274180.00,0.00
20220329,3.61,3.74,3.41,3.69,5609940.0,21761101.00,0.00
20220330,3.56,3.70,3.51,3.52,4691000.0,18101872.00,0.00
20220331,3.57,3.59,3.37,3.45,4713633.0,17630475.00,15.00
20220401,3.45,3.47,3.28,3.38,3861000.0,14005945.00,0.00
20220404,3.38,3.62,3.37,3.57,3286400.0,12668996.00,15.00
20220406,3.44,3.56,3.37,3.37,3860894.0,14306653.00,0.00
20220407,3.32,3.39,3.19,3.20,6607000.0,23369411.00,0.00
20220408,3.20,3.21,3.02,3.08,3950159.0,13345222.00,0.00
20220411,3.09,3.09,2.88,2.89,3174000.0,10167010.00,0.00
20220412,3.15,3.34,3.03,3.09,10993753.0,38151157.00,0.00
20220413,3.09,3.18,3.02,3.09,2761000.0,9361175.00,0.00
20220414,3.09,3.19,3.07,3.16,1569000.0,5398110.00,0.00
20220419,3.16,3.16,2.93,3.01,2381300.0,7834834.00,0.00
20220420,3.16,3.16,2.93,2.94,2341400.0,7622659.00,0.00
20220421,2.91,2.95,2.79,2.88,4296000.0,13456920.00,0.00
20220422,2.75,2.91,2.75,2.84,2395941.0,7525862.00,0.00
20220425,2.81,2.82,2.68,2.68,4782910.0,14422303.00,0.00
20220426,2.69,2.92,2.69,2.84,4680323.0,14615081.00,0.00
20220427,2.77,2.89,2.77,2.81,1580300.0,4933723.00,0.00
20220428,2.81,2.85,2.76,2.84,1478933.0,4579751.00,0.00
20220429,2.83,3.01,2.78,2.98,2950500.0,9442330.00,0.00
20220503,3.06,3.06,2.92,3.02,876731.0,2895062.00,15.00
20220504,2.96,2.96,2.82,2.84,1485090.0,4686459.00,15.00
20220505,2.88,2.93,2.82,2.83,1993429.0,6316319.00,0.00
20220506,2.79,2.79,2.70,2.74,1531119.0,4641383.00,0.00
20220510,2.71,2.71,2.59,2.64,3410407.0,9990427.00,0.00
20220511,2.64,2.75,2.63,2.68,1437457.0,4313180.00,0.00
20220512,2.70,2.72,2.58,2.63,1523159.0,4443303.00,0.00
20220513,2.70,2.70,2.59,2.65,2279200.0,6683130.00,0.00
20220516,2.72,2.77,2.66,2.69,1563941.0,4669325.00,0.00
20220517,2.74,2.82,2.72,2.81,2820515.0,8692015.00,0.00
20220518,2.84,2.84,2.75,2.82,1711000.0,5266480.00,0.00
20220519,2.77,2.77,2.66,2.70,1969000.0,5914160.00,0.00
20220520,2.74,2.87,2.74,2.85,2077000.0,6454480.00,0.00
20220523,2.85,2.88,2.77,2.87,1624250.0,5059243.00,0.00
20220524,2.88,2.88,2.71,2.74,2208000.0,6730573.00,0.00
20220525,2.67,2.73,2.65,2.66,2265377.0,6733282.00,0.00
20220526,2.69,2.69,2.61,2.67,2273418.0,6657636.00,0.00
20220527,2.72,2.77,2.67,2.70,1565000.0,4708951.00,0.00
20220530,2.75,2.80,2.72,2.78,2071000.0,6332265.00,0.00
20220531,2.78,2.87,2.77,2.87,5547921.0,17411048.00,0.00
20220601,2.87,3.02,2.85,2.98,3432740.0,11126330.00,0.00
20220602,2.95,3.01,2.92,3.01,1217000.0,3962848.00,0.00
20220606,3.01,3.01,2.93,3.00,1164000.0,3778236.00,0.00
20220607,2.99,3.06,2.93,2.97,1392000.0,4550502.00,0.00
20220608,3.10,3.33,3.10,3.22,9416419.0,33097514.00,0.00
20220609,3.35,3.35,3.02,3.03,7791000.0,26909597.00,0.00
20220610,2.94,3.30,2.87,3.24,6765000.0,23165086.00,0.00
20220613,3.21,3.21,2.95,3.01,4697000.0,15580370.00,0.00
20220614,2.94,3.07,2.89,3.06,3140000.0,10310850.00,0.00
20220615,3.06,3.14,2.99,3.02,2581000.0,8640760.00,0.00
20220616,3.04,3.57,2.99,3.39,12727200.0,45635482.00,0.00
20220617,3.31,3.33,3.09,3.19,11698767.0,40731767.00,0.00
20220620,3.21,3.21,3.07,3.10,3343000.0,11368650.00,0.00
20220621,3.13,3.25,3.04,3.21,3815000.0,13187630.00,0.00
20220622,3.13,3.33,3.08,3.08,3621884.0,12535084.00,0.00
20220623,3.13,3.14,3.05,3.12,2205436.0,7466657.00,0.00
20220624,3.11,3.21,3.08,3.20,4394203.0,15132614.00,0.00
20220627,3.20,3.45,3.20,3.36,9176651.0,33363692.00,0.00
20220628,3.34,3.35,3.23,3.31,6568000.0,23583950.00,0.00
20220629,3.29,3.39,3.17,3.20,4340000.0,15380430.00,0.00
20220630,3.20,3.22,3.11,3.11,3450000.0,11864165.00,0.00
20220704,3.11,3.13,3.00,3.03,2347000.0,7817030.00,0.00
20220705,3.06,3.12,3.01,3.01,2292816.0,7651974.00,0.00
20220706,3.01,3.02,2.93,2.98,2103000.0,6870295.00,0.00
20220707,2.96,3.01,2.89,2.97,1547000.0,4989800.00,0.00
20220708,2.99,3.07,2.99,3.02,1375000.0,4566680.00,0.00
20220711,2.99,3.02,2.89,2.92,1971000.0,6347320.00,0.00
20220712,2.92,2.92,2.80,2.83,2240000.0,7009920.00,0.00
20220713,2.83,2.91,2.83,2.87,1805600.0,5708301.00,0.00
20220714,2.85,2.87,2.78,2.82,1958000.0,6095035.00,0.00
20220715,2.82,2.82,2.72,2.76,2614000.0,7944390.00,0.00
20220718,2.80,2.94,2.71,2.93,4966402.0,15459745.00,0.00
20220719,2.91,2.91,2.83,2.88,2307000.0,7299620.00,0.00
20220720,2.92,2.98,2.91,2.96,2107000.0,6844165.00,0.00
20220721,3.07,3.16,2.95,3.12,6415800.0,21614702.00,0.00
20220722,3.08,3.19,3.05,3.08,3425000.0,11682580.00,0.00
20220725,3.16,3.16,2.91,2.95,1525800.0,4955649.00,0.00
20220726,2.95,3.10,2.90,3.08,2995000.0,9796015.00,0.00
20220727,3.02,3.11,2.93,2.95,3844400.0,12680056.00,0.00
20220728,2.95,3.03,2.92,2.97,5566000.0,18244240.00,0.00
20220729,2.97,3.00,2.85,2.86,7158037.0,23135795.00,0.00
20220801,2.83,2.91,2.73,2.84,3444000.0,10618580.00,0.00
20220802,2.91,2.97,2.64,2.64,10573100.0,32310145.00,0.00
20220803,2.66,2.88,2.63,2.77,6655000.0,20519125.00,0.00
20220804,2.77,2.83,2.75,2.81,2051000.0,6300010.00,0.00
20220805,2.91,2.91,2.79,2.88,2600900.0,8188519.00,0.00
20220808,2.86,2.95,2.78,2.93,4347000.0,13837795.00,0.00
20220809,2.98,3.04,2.80,2.95,10773000.0,34368105.00,0.00
20220810,2.95,3.01,2.70,2.70,12496000.0,38748560.00,0.00
20220811,2.71,2.78,2.71,2.78,2141000.0,6510940.00,0.00
20220812,2.78,2.80,2.72,2.78,1698000.0,5213030.00,0.00
20220815,2.75,2.82,2.75,2.77,1248000.0,3838625.00,0.00
20220816,2.77,2.82,2.75,2.81,1872695.0,5758804.00,0.00
20220817,2.87,2.87,2.78,2.85,1364000.0,4252095.00,0.00
20220818,2.89,2.89,2.79,2.82,1533350.0,4765151.00,0.00
20220819,2.86,2.92,2.81,2.85,1817000.0,5758660.00,0.00
20220822,2.84,2.93,2.82,2.91,1974000.0,6260480.00,0.00
20220823,2.96,2.96,2.85,2.88,874006.0,2771504.00,0.00
20220824,2.90,2.90,2.73,2.74,1932904.0,5906517.00,0.00
20220825,2.68,2.74,2.59,2.72,2588036.0,7643874.00,0.00
20220826,2.73,2.96,2.73,2.86,5662894.0,17968317.00,0.00
20220829,2.83,2.98,2.82,2.97,3640102.0,11740900.00,0.00
20220830,3.00,3.02,2.91,2.98,8521949.0,27895905.00,0.00
20220831,2.93,3.14,2.92,3.10,4668411.0,15660687.00,0.00
20220901,3.07,3.13,2.93,2.99,3258200.0,10781695.00,0.00
20220902,2.94,2.98,2.82,2.87,3122780.0,9978993.00,0.00
20220905,2.82,2.84,2.74,2.80,2941214.0,9077311.00,0.00
20220906,2.84,2.85,2.79,2.84,1291000.0,4019570.00,0.00
20220907,2.79,2.84,2.74,2.81,3766443.0,11597330.00,0.00
20220908,2.83,2.83,2.75,2.77,2474000.0,7595600.00,0.00
20220909,2.80,2.97,2.76,2.96,4460000.0,14228278.00,0.00
20220913,2.96,3.12,2.93,2.94,3827750.0,12630615.00,0.00
20220914,2.88,2.89,2.80,2.81,3528320.0,10965479.00,0.00
20220915,2.85,2.86,2.78,2.79,2061265.0,6391980.00,0.00
20220916,2.79,2.81,2.73,2.75,4363389.0,13301876.00,0.00
20220919,2.76,2.76,2.57,2.63,4966916.0,14554953.00,0.00
20220920,2.63,2.69,2.62,2.62,2929000.0,8608630.00,0.00
20220921,2.61,2.61,2.55,2.59,3869900.0,11092291.00,0.00
20220922,2.48,2.57,2.48,2.55,2629049.0,7423887.00,0.00
20220923,2.56,2.60,2.53,2.54,1911996.0,5447637.00,0.00
20220926,2.57,2.57,2.49,2.54,4843417.0,13664975.00,0.00
20220927,2.54,2.58,2.46,2.58,2139000.0,6007900.00,0.00
20220928,2.51,2.57,2.47,2.50,2288987.0,6421198.00,0.00
20220929,2.50,2.57,2.41,2.44,2626000.0,7185300.00,0.00
20220930,2.41,2.41,2.12,2.13,5709738.0,14327578.00,0.00
20221003,2.09,2.26,2.02,2.24,2396386.0,5937094.00,15.00
20221005,2.24,2.42,2.24,2.40,1457025.0,3877759.00,15.00
20221006,2.40,2.45,2.37,2.45,618000.0,1670780.00,15.00
20221007,2.44,2.46,2.33,2.35,1710000.0,4578315.00,15.00
20221010,2.31,2.35,2.16,2.18,2408343.0,6018327.00,0.00
20221011,2.15,2.22,2.06,2.12,2773000.0,6672478.00,0.00
20221012,2.08,2.20,2.05,2.14,2667000.0,6401595.00,0.00
20221013,2.10,2.15,2.03,2.04,2173220.0,5130307.00,0.00
20221014,2.06,2.21,2.06,2.13,2590799.0,6343477.00,0.00
20221017,2.09,2.21,2.06,2.16,1903631.0,4606782.00,0.00
20221018,2.21,2.31,2.18,2.28,2219000.0,5613768.00,0.00
20221019,2.27,2.29,2.15,2.18,1344000.0,3349730.00,0.00
20221020,2.16,2.16,2.07,2.09,2835000.0,6821390.00,0.00
20221021,2.09,2.09,2.00,2.02,4541000.0,10569680.00,0.00
20221024,2.02,2.03,1.84,1.88,4406000.0,9746140.00,0.00
20221025,1.89,1.95,1.83,1.86,4287000.0,9285935.00,0.00
20221026,1.89,1.97,1.86,1.94,3304000.0,7314945.00,0.00
20221027,2.01,2.01,1.92,1.94,1925000.0,4360383.00,0.00
20221028,1.95,1.95,1.73,1.79,2791000.0,5855485.00,0.00
20221031,1.83,1.83,1.74,1.75,1630000.0,3381735.00,0.00
20221101,1.76,1.91,1.74,1.88,3158350.0,6737292.00,0.00
20221102,1.84,1.97,1.83,1.96,1455894.0,3235366.00,0.00
20221103,1.86,1.96,1.86,1.93,1017000.0,2241470.00,0.00
20221104,1.97,2.12,1.97,2.07,3418084.0,8019835.00,0.00
20221107,2.07,2.21,2.05,2.14,4086037.0,9934323.00,0.00
20221108,2.14,2.18,2.09,2.10,2347000.0,5697448.00,0.00
20221109,2.04,2.19,2.04,2.09,1750620.0,4203299.00,0.00
20221110,2.06,2.06,1.97,1.99,1935000.0,4422075.00,0.00
20221111,2.11,2.19,2.04,2.09,4696948.0,11140954.00,0.00
20221114,2.16,2.30,2.03,2.18,10266615.0,25078303.00,0.00
20221115,2.20,2.60,2.15,2.49,14086531.0,38663202.00,0.00
20221116,2.53,2.65,2.39,2.62,16969600.0,48056969.00,0.00
20221117,2.67,2.76,2.32,2.45,22214000.0,61012800.00,0.00
20221118,2.56,2.61,2.35,2.39,10317000.0,28676760.00,0.00
20221121,2.34,2.37,2.26,2.31,3956600.0,10220069.00,0.00
20221122,2.31,2.31,2.17,2.21,4071043.0,10227217.00,15.00
20221123,2.21,2.28,2.17,2.24,2172000.0,5466270.00,15.00
20221124,2.24,2.31,2.24,2.31,2528000.0,6501060.00,15.00
20221125,2.24,2.26,2.22,2.23,1142000.0,2885497.00,15.00
20221128,2.21,2.21,2.11,2.16,1842319.0,4485041.00,15.00
20221129,2.16,2.31,2.16,2.29,4183112.0,10719876.00,15.00
20221130,2.29,2.42,2.29,2.42,5629000.0,14970980.00,15.00
20221201,2.47,2.58,2.44,2.48,7363484.0,20652195.00,15.00
20221202,2.48,2.59,2.46,2.53,3842822.0,10855269.00,15.00
20221205,2.59,2.71,2.59,2.71,7568760.0,22379552.00,15.00
20221206,2.69,2.70,2.62,2.65,3995012.0,11759817.00,15.00
20221207,2.61,2.79,2.56,2.56,6613675.0,19584160.00,15.00
20221208,2.56,2.70,2.56,2.69,5390000.0,15874143.00,15.00
20221209,2.69,2.86,2.66,2.85,6648000.0,20307280.00,15.00
20221212,2.85,2.85,2.59,2.60,4563540.0,13587177.00,15.00
20221213,2.62,2.72,2.56,2.67,5669000.0,16757960.00,15.00
20221214,2.72,2.72,2.59,2.60,3027000.0,8842285.00,15.00
20221215,2.63,2.64,2.49,2.51,3539000.0,9930625.00,15.00
20221216,2.46,2.50,2.42,2.50,3767997.0,10399791.00,15.00
20221219,2.56,2.65,2.51,2.52,2361885.0,6779209.00,15.00
20221220,2.52,2.52,2.41,2.42,2451000.0,6736767.00,15.00
20221221,2.42,2.46,2.38,2.44,1884000.0,5100660.00,15.00
20221222,2.48,2.60,2.48,2.58,3948000.0,11215880.00,15.00
20221223,2.51,2.61,2.50,2.53,1512000.0,4290530.00,15.00
20221228,2.59,2.62,2.54,2.62,3210200.0,9194296.00,15.00
20221229,2.64,2.74,2.47,2.49,4753000.0,13667318.00,15.00
20221230,2.50,2.65,2.49,2.61,4561000.0,13161040.00,15.00
20230103,2.60,2.65,2.54,2.60,3668000.0,10629950.00,15.00
20230104,2.60,2.69,2.59,2.67,5047000.0,14803423.00,15.00
20230105,2.73,2.78,2.67,2.69,4110284.0,12374199.00,15.00
20230106,2.74,2.74,2.64,2.67,4690000.0,13934350.00,15.00
20230109,2.67,2.83,2.67,2.83,4775280.0,14601643.00,15.00
20230110,2.81,3.01,2.80,2.87,8307915.0,26588611.00,15.00
20230111,2.87,2.93,2.76,2.79,3802000.0,11902175.00,15.00
20230112,2.80,2.91,2.77,2.84,3243333.0,10106011.00,15.00
20230113,2.85,2.92,2.79,2.89,2496000.0,7889105.00,15.00
20230116,2.89,2.94,2.83,2.87,2073000.0,6575310.00,15.00
20230117,2.87,2.90,2.71,2.73,2799000.0,8519238.00,15.00
20230118,2.73,2.85,2.72,2.81,4443100.0,13669812.00,15.00
20230119,2.74,2.79,2.72,2.74,1745428.0,5276539.00,15.00
20230120,2.75,2.81,2.71,2.81,2197000.0,6663933.00,15.00
20230126,2.81,2.90,2.77,2.89,3391302.0,10684056.00,15.00
20230127,2.89,2.91,2.79,2.81,2390000.0,7436479.00,15.00
20230130,2.81,2.91,2.67,2.67,4568000.0,13940669.00,15.00
20230131,2.65,2.71,2.58,2.65,3322579.0,9685829.00,15.00
20230201,2.62,2.79,2.58,2.79,3846866.0,11546500.00,15.00
20230202,2.77,3.01,2.77,2.89,10578466.0,33910059.00,15.00
20230203,2.85,2.92,2.77,2.88,4572000.0,14345597.00,15.00
20230206,2.86,2.86,2.69,2.70,5702800.0,17161701.00,15.00
20230207,2.72,2.84,2.68,2.82,3982000.0,12202195.00,15.00
20230208,2.89,2.98,2.77,2.80,6233000.0,19638048.00,15.00
20230209,2.78,2.91,2.73,2.89,4511000.0,14188233.00,15.00
20230210,2.83,2.85,2.66,2.66,7225000.0,21733420.00,15.00
20230213,2.68,2.68,2.60,2.66,2960929.0,8661031.00,15.00
20230214,2.69,2.69,2.60,2.61,3316000.0,9639210.00,15.00
20230215,2.61,2.63,2.53,2.54,3500000.0,10020820.00,15.00
20230216,2.54,2.70,2.54,2.63,4535000.0,13271633.00,15.00
20230217,2.68,2.68,2.55,2.58,1938630.0,5555356.00,15.00
20230220,2.65,2.70,2.54,2.68,2844000.0,8390180.00,15.00
20230221,2.66,2.68,2.59,2.59,2015000.0,5861226.00,15.00
20230222,2.58,2.58,2.48,2.51,4621000.0,12966355.00,15.00
20230223,2.56,2.57,2.50,2.54,1918000.0,5423110.00,15.00
20230224,2.51,2.54,2.47,2.49,2820000.0,7855140.00,15.00
20230227,2.48,2.53,2.44,2.46,3020000.0,8371155.00,15.00
20230228,2.53,2.58,2.48,2.58,5513000.0,15639470.00,15.00
20230301,2.60,2.69,2.57,2.68,4746193.0,13939737.00,15.00
20230302,2.66,2.73,2.63,2.71,4824000.0,14436118.00,15.00
20230303,2.75,2.77,2.65,2.68,3801014.0,11329689.00,15.00
20230306,2.63,2.73,2.60,2.61,4388210.0,12819567.00,15.00
20230307,2.46,2.49,2.13,2.15,30993974.0,79075645.00,15.00
20230308,2.14,2.14,1.95,2.00,14330000.0,32959780.00,15.00
20230309,2.01,2.06,1.96,2.05,9150000.0,21251810.00,15.00
20230310,2.05,2.09,1.95,2.09,18339000.0,42594920.00,15.00
20230313,2.09,2.10,1.92,1.97,8805000.0,20058727.00,15.00
20230314,1.98,1.99,1.90,1.98,5027081.0,11260599.00,15.00
20230315,1.96,2.08,1.96,2.04,4583793.0,10677685.00,15.00
20230316,2.00,2.09,1.99,2.06,2107593.0,4924144.00,15.00
20230317,2.07,2.22,2.07,2.18,4410670.0,10857723.00,15.00
20230320,2.12,2.19,2.07,2.14,1227751.0,2942327.00,15.00
20230321,2.07,2.25,2.07,2.20,3372676.0,8341403.00,15.00
20230322,2.25,2.32,2.23,2.30,5956438.0,15350381.00,15.00
20230323,2.28,2.44,2.28,2.44,4197000.0,11249830.00,15.00
20230324,2.46,2.51,2.41,2.46,6013000.0,16518100.00,15.00
20230327,2.47,2.47,2.36,2.38,2289718.0,6183495.00,15.00
20230328,2.36,2.49,2.36,2.45,2684150.0,7373075.00,15.00
20230329,2.48,2.91,2.48,2.90,23986505.0,73682717.00,15.00
20230330,2.91,2.95,2.76,2.83,6069381.0,19060548.00,15.00
20230331,2.76,2.86,2.71,2.79,5670977.0,17428045.00,15.00
20230403,2.80,3.70,2.80,3.70,42094549.0,155345439.00,15.00
20230404,3.55,3.91,3.53,3.87,23613000.0,95545946.00,15.00
20230406,3.87,4.16,3.81,4.06,17774844.0,75261606.00,15.00
20230411,4.05,4.30,3.87,4.19,20042882.0,87881371.00,15.00
20230412,4.25,4.39,4.18,4.25,10856432.0,49470975.00,15.00
20230413,4.21,4.41,4.04,4.34,10951264.0,49716553.00,15.00
20230414,4.41,4.54,4.23,4.41,8769840.0,40825853.00,15.00
20230417,4.44,5.77,4.44,5.52,35433215.0,197439669.00,15.00
20230418,5.47,5.81,5.30,5.71,21673864.0,127635902.00,15.00
20230419,5.71,6.19,5.42,5.74,27962907.0,171463901.00,15.00
20230420,5.96,6.42,5.93,6.33,25676699.0,168256223.00,15.00
20230421,6.44,6.46,5.46,5.55,22084864.0,132997269.00,15.00
20230424,5.61,5.89,5.38,5.48,15386517.0,90444761.00,15.00
20230425,5.61,5.76,5.41,5.59,11343229.0,66433820.00,15.00
20230426,5.66,6.13,5.41,6.11,16779107.0,103018994.00,15.00
20230427,6.12,6.16,5.87,6.11,8865016.0,55553437.00,15.00
20230428,6.21,6.45,6.01,6.18,9061961.0,58634527.00,15.00
20230502,6.50,6.57,6.20,6.49,7958908.0,53559355.00,15.00
20230503,6.49,6.49,5.98,6.26,8095000.0,52213938.00,15.00
20230504,6.27,6.32,5.77,5.86,8554496.0,53326907.00,15.00
20230505,5.86,5.99,5.62,5.95,7169489.0,44234980.00,15.00
20230508,5.96,6.11,5.91,6.02,4646176.0,29202655.00,15.00
20230509,6.01,6.01,5.01,5.10,16916584.0,95351304.00,15.00
20230510,5.09,5.17,4.74,5.06,8260638.0,43926456.00,15.00
20230511,5.06,5.19,4.91,5.06,4819628.0,25826241.00,15.00
20230512,5.06,5.06,4.77,4.80,7070599.0,36345411.00,15.00
20230515,4.81,4.83,4.52,4.52,12319956.0,60397861.00,15.00
20230516,4.48,4.62,4.09,4.21,17247840.0,78490381.00,15.00
20230517,4.26,4.40,4.06,4.13,9154593.0,41360960.00,15.00
20230518,4.21,4.29,4.11,4.15,3771000.0,16899158.00,15.00
20230519,4.15,4.15,3.96,3.96,4739421.0,20416569.00,15.00
20230522,3.99,4.10,3.86,3.99,6042000.0,25757764.00,15.00
20230523,4.09,4.19,3.97,4.03,3775000.0,16533549.00,15.00
20230524,4.01,4.05,3.87,3.96,2533000.0,10777840.00,15.00
20230525,3.95,4.00,3.79,3.90,4344000.0,18042700.00,15.00
20230529,3.89,3.96,3.83,3.90,3460502.0,14537903.00,15.00
20230530,3.89,3.98,3.83,3.94,3642701.0,15281388.00,15.00
20230531,3.96,3.96,3.66,3.80,7972155.0,32608198.00,15.00
