timetag,open,high,low,close,volumn,amount,open_ineterst
20220628,1.25,1.28,1.24,1.26,8792000.0,11120000.00,0.00
20220629,1.26,1.26,1.19,1.24,9631245.0,11810000.00,0.00
20220630,1.24,1.25,1.19,1.24,5616000.0,6870000.00,0.00
20220704,1.32,1.38,1.27,1.29,28735778.0,38270000.00,0.00
20220705,1.33,1.33,1.28,1.30,5169600.0,6760000.00,0.00
20220706,1.30,1.30,1.25,1.28,5986667.0,7660000.00,0.00
20220707,1.29,1.34,1.26,1.30,8409975.0,11070000.00,0.00
20220708,1.32,1.32,1.27,1.28,1602000.0,2070000.00,0.00
20220711,1.28,1.28,1.24,1.25,2576000.0,3250000.00,0.00
20220712,1.25,1.25,1.18,1.18,7071200.0,8580000.00,0.00
20220713,1.19,1.20,1.16,1.19,3262000.0,3880000.00,0.00
20220714,1.18,1.22,1.17,1.19,2770000.0,3320000.00,0.00
20220715,1.19,1.20,1.15,1.18,2408000.0,2830000.00,0.00
20220718,1.18,1.21,1.16,1.18,4320000.0,5150000.00,0.00
20220719,1.17,1.18,1.14,1.16,3504000.0,4070000.00,0.00
20220720,1.15,1.24,1.15,1.18,6240000.0,7500000.00,0.00
20220721,1.19,1.19,1.15,1.17,2372445.0,2790000.00,0.00
20220722,1.17,1.17,1.13,1.15,5320000.0,6140000.00,0.00
20220725,1.15,1.17,1.11,1.13,5480000.0,6250000.00,0.00
20220726,1.13,1.21,1.13,1.20,6642000.0,7890000.00,0.00
20220727,1.20,1.20,1.15,1.17,2080000.0,2450000.00,0.00
20220728,1.17,1.20,1.14,1.16,1264800.0,1480000.00,0.00
20220729,1.14,1.15,1.11,1.12,4480000.0,5080000.00,0.00
20220801,1.13,1.20,1.12,1.15,5032000.0,5930000.00,0.00
20220802,1.13,1.15,1.11,1.13,5680800.0,6430000.00,0.00
20220803,1.13,1.17,1.13,1.15,2496000.0,2900000.00,0.00
20220804,1.15,1.16,1.13,1.16,474000.0,550000.00,0.00
20220805,1.16,1.19,1.14,1.18,2728000.0,3210000.00,0.00
20220808,1.16,1.27,1.16,1.25,6942000.0,8460000.00,0.00
20220809,1.24,1.28,1.20,1.22,3968889.0,4940000.00,0.00
20220810,1.20,1.20,1.17,1.18,2280400.0,2730000.00,0.00
20220811,1.18,1.23,1.18,1.22,2128000.0,2590000.00,0.00
20220812,1.26,1.27,1.23,1.27,3827235.0,4840000.00,0.00
20220815,1.27,1.27,1.22,1.25,3428534.0,4290000.00,0.00
20220816,1.23,1.25,1.22,1.24,1368000.0,1700000.00,0.00
20220817,1.22,1.24,1.21,1.23,1736000.0,2150000.00,0.00
20220818,1.24,1.28,1.23,1.27,6676000.0,8480000.00,0.00
20220819,1.25,1.27,1.18,1.24,5288000.0,6500000.00,0.00
20220822,1.22,1.25,1.21,1.22,4474000.0,5520000.00,0.00
20220823,1.24,1.24,1.20,1.24,1424000.0,1770000.00,0.00
20220824,1.24,1.24,1.17,1.20,5648000.0,6820000.00,0.00
20220825,1.20,1.24,1.12,1.16,11760000.0,13610000.00,0.00
20220826,1.14,1.19,1.14,1.19,2110000.0,2490000.00,0.00
20220829,1.16,1.19,1.16,1.18,1776000.0,2110000.00,0.00
20220830,1.19,1.19,1.15,1.16,1744000.0,2050000.00,0.00
20220831,1.15,1.21,1.15,1.21,4176000.0,5040000.00,0.00
20220901,1.19,1.20,1.17,1.19,1744000.0,2080000.00,0.00
20220902,1.18,1.18,1.16,1.16,440000.0,520000.00,0.00
20220905,1.16,1.16,1.11,1.14,6168000.0,7020000.00,0.00
20220906,1.15,1.16,1.13,1.16,1280000.0,1480000.00,0.00
20220907,1.16,1.16,1.12,1.15,1104053.0,1270000.00,0.00
20220908,1.16,1.17,1.15,1.16,2784000.0,3250000.00,0.00
20220909,1.18,1.22,1.17,1.21,3920000.0,4730000.00,0.00
20220913,1.22,1.22,1.20,1.21,1440000.0,1760000.00,0.00
20220914,1.20,1.20,1.16,1.17,1362505.0,1610000.00,0.00
20220915,1.18,1.22,1.18,1.21,2120000.0,2570000.00,0.00
20220916,1.21,1.21,1.15,1.16,1912000.0,2250000.00,0.00
20220919,1.16,1.17,1.11,1.14,2588000.0,2950000.00,0.00
20220920,1.14,1.16,1.13,1.14,2209780.0,2550000.00,0.00
20220921,1.14,1.14,1.11,1.14,2296445.0,2610000.00,0.00
20220922,1.13,1.14,1.11,1.14,2242222.0,2560000.00,0.00
20220923,1.14,1.15,1.10,1.10,4872000.0,5470000.00,0.00
20220926,1.10,1.12,1.06,1.12,3376000.0,3720000.00,0.00
20220927,1.12,1.14,1.09,1.14,2784000.0,3140000.00,0.00
20220928,1.14,1.14,1.07,1.07,4492890.0,4940000.00,0.00
20220929,1.09,1.09,0.99,1.05,7832000.0,8220000.00,0.00
20220930,1.06,1.07,1.02,1.07,5729068.0,6060000.00,0.00
20221003,1.04,1.09,1.04,1.04,2064890.0,2210000.00,0.00
20221005,1.10,1.13,1.07,1.12,4830000.0,5400000.00,0.00
20221006,1.10,1.11,1.07,1.10,1795000.0,1980000.00,0.00
20221007,1.11,1.11,1.08,1.11,480000.0,540000.00,0.00
20221010,1.08,1.09,1.06,1.07,2016267.0,2190000.00,0.00
20221011,1.08,1.18,1.06,1.17,3888000.0,4390000.00,0.00
20221012,1.17,1.17,1.08,1.10,3952000.0,4400000.00,0.00
20221013,1.10,1.10,1.06,1.06,2552000.0,2770000.00,0.00
20221014,1.10,1.10,1.07,1.09,1640445.0,1800000.00,0.00
20221017,1.08,1.08,0.94,1.03,10416178.0,10500000.00,0.00
20221018,1.01,1.07,1.00,1.07,3200000.0,3350000.00,0.00
20221019,1.04,1.04,0.99,1.00,1032000.0,1060000.00,0.00
20221020,0.99,1.05,0.95,1.03,4123290.0,4110000.00,0.00
20221021,1.03,1.05,0.98,1.05,2192000.0,2260000.00,0.00
20221024,1.05,1.05,0.92,0.93,6500445.0,6219999.00,0.00
20221025,0.92,0.95,0.91,0.94,3080000.0,2900000.00,0.00
20221026,0.92,0.97,0.91,0.96,1776089.0,1710000.00,0.00
20221027,0.97,1.01,0.97,1.00,2072000.0,2080000.00,0.00
20221028,0.98,0.98,0.94,0.97,1464000.0,1420000.00,0.00
20221031,0.96,0.97,0.92,0.97,2195780.0,2120000.00,0.00
20221101,0.99,0.99,0.94,0.99,4808000.0,4740000.00,0.00
20221102,0.99,1.02,0.97,1.01,2664000.0,2680000.00,0.00
20221103,1.00,1.00,0.97,0.98,272000.0,270000.00,0.00
20221104,0.99,1.03,0.98,1.00,4848000.0,4910000.00,0.00
20221107,1.00,1.04,1.00,1.04,7144000.0,7360000.00,0.00
20221108,1.01,1.03,1.00,1.01,1996445.0,2040000.00,0.00
20221109,1.01,1.01,0.99,0.99,1880000.0,1890000.00,0.00
20221110,1.00,1.00,0.96,0.99,1352178.0,1340000.00,0.00
20221111,1.04,1.04,0.97,1.00,5630000.0,5620000.00,0.00
20221114,1.03,1.04,1.01,1.03,10416000.0,10830000.00,0.00
20221115,1.04,1.04,1.02,1.03,5225984.0,5450000.00,0.00
20221116,1.03,1.03,0.98,1.00,7389484.0,7510000.00,0.00
20221117,1.00,1.01,0.99,1.01,2324008.0,2360000.00,0.00
20221118,1.02,1.03,0.98,1.00,7566000.0,7620000.00,0.00
20221121,0.99,1.01,0.98,0.99,2896267.0,2900000.00,0.00
20221122,1.00,1.00,0.97,0.99,2504000.0,2480000.00,0.00
20221123,0.99,0.99,0.97,0.99,426667.0,420000.00,0.00
20221124,1.01,1.02,0.99,1.01,3288000.0,3350000.00,0.00
20221125,1.02,1.02,1.00,1.00,1336000.0,1350000.00,0.00
20221128,0.99,0.99,0.97,0.98,1680000.0,1660000.00,0.00
20221129,0.98,1.02,0.98,1.01,7372000.0,7460000.00,0.00
20221130,1.01,1.03,1.01,1.01,4425285.0,4540000.00,0.00
20221201,1.03,1.05,1.00,1.01,5681000.0,5890000.00,0.00
20221202,1.02,1.04,1.02,1.04,3058570.0,3190000.00,0.00
20221205,1.05,1.10,1.02,1.05,29979370.0,32000000.00,0.00
20221206,1.05,1.15,1.03,1.07,12535074.0,13950000.00,0.00
20221207,1.09,1.13,1.07,1.11,6062000.0,6760000.00,0.00
20221208,1.11,1.13,1.09,1.11,2704000.0,3030000.00,0.00
20221209,1.13,1.14,1.09,1.10,2808445.0,3140000.00,0.00
20221212,1.09,1.09,1.04,1.05,5273200.0,5610000.00,0.00
20221213,1.05,1.08,1.05,1.07,1084000.0,1170000.00,0.00
20221214,1.07,1.09,1.03,1.06,4848000.0,5160000.00,0.00
20221215,1.06,1.11,1.05,1.10,5544000.0,6080000.00,0.00
20221216,1.10,1.13,1.08,1.10,3600000.0,3990000.00,0.00
20221219,1.12,1.12,1.08,1.10,2167088.0,2400000.00,0.00
20221220,1.08,1.09,1.06,1.07,1648000.0,1780000.00,0.00
20221221,1.08,1.11,1.07,1.11,2224000.0,2460000.00,0.00
20221222,1.11,1.13,1.10,1.12,3040000.0,3420000.00,0.00
20221223,1.11,1.13,1.10,1.13,1684000.0,1890000.00,0.00
20221228,1.13,1.14,1.09,1.12,6416000.0,7140000.00,0.00
20221229,1.12,1.13,1.09,1.12,2392000.0,2690000.00,0.00
20221230,1.13,1.13,1.04,1.11,8216000.0,8950000.00,0.00
20230103,1.11,1.13,1.08,1.13,1824534.0,2050000.00,0.00
20230104,1.14,1.14,1.11,1.13,2456000.0,2780000.00,0.00
20230105,1.14,1.24,1.14,1.19,11534000.0,13900000.00,0.00
20230106,1.20,1.23,1.16,1.22,4504000.0,5490000.00,0.00
20230109,1.24,1.24,1.21,1.24,2560000.0,3180000.00,0.00
20230110,1.25,1.27,1.21,1.25,3134890.0,3930000.00,0.00
20230111,1.26,1.29,1.23,1.25,6188000.0,7900000.00,0.00
20230112,1.27,1.27,1.22,1.24,2080000.0,2600000.00,0.00
20230113,1.24,1.24,1.20,1.23,2192035.0,2690000.00,0.00
20230116,1.24,1.24,1.21,1.24,2800000.0,3480000.00,0.00
20230117,1.24,1.27,1.21,1.27,3144000.0,3930000.00,0.00
20230118,1.26,1.31,1.26,1.30,8874890.0,11510000.00,0.00
20230119,1.29,1.36,1.21,1.33,12152000.0,16040000.00,0.00
20230120,1.35,1.38,1.34,1.38,9861006.0,13560000.00,0.00
20230126,1.39,1.41,1.35,1.41,3960445.0,5520000.00,0.00
20230127,1.41,1.41,1.36,1.40,4976000.0,6950000.00,0.00
20230130,1.39,1.42,1.38,1.41,5468000.0,7660000.00,0.00
20230131,1.41,1.41,1.38,1.41,4532978.0,6360000.00,0.00
20230201,1.42,1.50,1.40,1.50,11620000.0,16970000.00,0.00
20230202,1.51,1.59,1.49,1.55,12900000.0,20190000.00,0.00
20230203,1.55,1.58,1.49,1.58,6017780.0,9239999.00,0.00
20230206,1.58,1.60,1.52,1.59,3686400.0,5800000.00,0.00
20230207,1.61,1.62,1.57,1.59,3484178.0,5569999.00,0.00
20230208,1.59,1.59,1.55,1.57,2913000.0,4620000.00,0.00
20230209,1.57,1.57,1.54,1.57,2384089.0,3720000.00,0.00
20230210,1.57,1.57,1.51,1.53,2868000.0,4420000.00,0.00
20230213,1.52,1.56,1.43,1.56,9592000.0,14330000.00,0.00
20230214,1.57,1.57,1.52,1.54,1094800.0,1690000.00,0.00
20230215,1.55,1.57,1.50,1.57,13728000.0,21060000.00,0.00
20230216,1.57,1.60,1.54,1.57,2724000.0,4300000.00,0.00
20230217,1.57,1.58,1.51,1.56,2243200.0,3480000.00,0.00
20230220,1.56,1.56,1.52,1.56,896000.0,1400000.00,0.00
20230221,1.56,1.56,1.52,1.55,1960000.0,3030000.00,0.00
20230222,1.55,1.57,1.53,1.57,2659560.0,4160000.00,0.00
20230223,1.58,1.60,1.54,1.60,3442267.0,5470000.00,0.00
20230224,1.59,1.60,1.57,1.57,2620133.0,4180000.00,0.00
20230227,1.56,1.59,1.53,1.59,2768989.0,4390000.00,0.00
20230228,1.60,1.62,1.55,1.62,3993424.0,6470000.00,0.00
20230301,1.63,1.63,1.58,1.59,27808890.0,45150000.00,0.00
20230302,1.60,1.66,1.59,1.66,6146000.0,10070000.00,0.00
20230303,1.66,1.71,1.65,1.70,7528800.0,12810000.00,0.00
20230306,1.71,1.71,1.66,1.69,2240534.0,3800000.00,0.00
20230307,1.70,1.70,1.65,1.67,3689200.0,6180000.00,0.00
20230308,1.68,1.68,1.59,1.62,5778267.0,9419999.00,0.00
20230309,1.64,1.67,1.64,1.66,1456000.0,2430000.00,0.00
20230310,1.62,1.69,1.61,1.65,3113200.0,5150000.00,0.00
20230313,1.62,1.67,1.62,1.66,2640890.0,4370000.00,0.00
20230314,1.65,1.65,1.59,1.63,2830800.0,4610000.00,0.00
20230315,1.65,1.65,1.59,1.59,4276000.0,6900000.00,0.00
20230316,1.56,1.56,1.45,1.52,12976000.0,19490000.00,0.00
20230317,1.54,1.54,1.47,1.49,8392000.0,12660000.00,0.00
20230320,1.47,1.48,1.42,1.45,3404000.0,4970000.00,0.00
20230321,1.45,1.46,1.41,1.43,4349067.0,6260000.00,0.00
20230322,1.44,1.45,1.36,1.39,7622069.0,10740000.00,0.00
20230323,1.39,1.39,1.36,1.39,3377931.0,4690000.00,0.00
20230324,1.37,1.39,1.32,1.34,9520000.0,12900000.00,0.00
20230327,1.30,1.31,1.26,1.29,7218392.0,9350000.00,0.00
20230328,1.30,1.32,1.28,1.31,2392000.0,3140000.00,0.00
20230329,1.31,1.38,1.29,1.33,5331200.0,7230000.00,0.00
20230330,1.34,1.44,1.31,1.44,8236000.0,11600000.00,0.00
20230331,1.44,1.44,1.35,1.35,5436000.0,7540000.00,0.00
20230403,1.35,1.38,1.32,1.38,2547065.0,3460000.00,0.00
20230404,1.41,1.41,1.34,1.37,2496000.0,3430000.00,0.00
20230406,1.36,1.37,1.33,1.36,1352000.0,1840000.00,0.00
20230411,1.34,1.36,1.32,1.33,1832000.0,2470000.00,0.00
20230412,1.36,1.36,1.31,1.34,1584000.0,2120000.00,0.00
20230413,1.34,1.36,1.34,1.35,1096000.0,1490000.00,0.00
20230414,1.35,1.40,1.33,1.39,2576000.0,3530000.00,0.00
20230417,1.39,1.39,1.33,1.38,1504000.0,2060000.00,0.00
20230418,1.38,1.38,1.34,1.35,2619035.0,3619999.00,0.00
20230419,1.34,1.34,1.29,1.31,5229600.0,6920000.00,0.00
20230420,1.29,1.32,1.29,1.31,664000.0,880000.00,0.00
20230421,1.33,1.38,1.30,1.31,2448000.0,3270000.00,0.00
20230424,1.31,1.32,1.29,1.32,1056000.0,1390000.00,0.00
20230425,1.32,1.32,1.24,1.29,9504000.0,12170000.00,0.00
20230426,1.29,1.34,1.26,1.32,2624000.0,3420000.00,0.00
20230427,1.32,1.32,1.28,1.29,1056000.0,1380000.00,0.00
20230428,1.29,1.32,1.29,1.32,1192267.0,1580000.00,0.00
20230502,1.32,1.32,1.28,1.30,744000.0,970000.00,0.00
20230503,1.29,1.29,1.27,1.27,1720000.0,2210000.00,0.00
20230504,1.27,1.29,1.26,1.29,1184000.0,1530000.00,0.00
20230505,1.28,1.29,1.27,1.27,1145335.0,1470000.00,0.00
20230508,1.27,1.35,1.26,1.33,3744000.0,4950000.00,0.00
20230509,1.33,1.33,1.29,1.32,3224000.0,4230000.00,0.00
20230510,1.29,1.31,1.28,1.30,3040178.0,3960000.00,0.00
20230511,1.30,1.30,1.26,1.27,2176000.0,2790000.00,0.00
20230512,1.28,1.29,1.27,1.28,1494000.0,1920000.00,0.00
20230515,1.27,1.35,1.26,1.28,3600000.0,4710000.00,0.00
20230516,1.28,1.32,1.28,1.30,2076000.0,2720000.00,0.00
20230517,1.30,1.30,1.27,1.28,2922373.0,3780000.00,0.00
20230518,1.28,1.30,1.27,1.30,1176000.0,1530000.00,0.00
20230519,1.28,1.29,1.25,1.27,3308000.0,4210000.00,0.00
20230522,1.27,1.29,1.26,1.26,2204000.0,2820000.00,0.00
20230523,1.26,1.27,1.24,1.25,1480000.0,1870000.00,0.00
20230524,1.24,1.25,1.15,1.16,12218000.0,14660000.00,0.00
20230525,1.16,1.19,1.14,1.18,2697000.0,3160000.00,0.00
20230529,1.17,1.20,1.14,1.20,3242000.0,3780000.00,0.00
20230530,1.20,1.21,1.15,1.18,1392000.0,1650000.00,0.00
20230531,1.21,1.21,1.14,1.16,3568000.0,4180000.00,0.00
20230601,1.16,1.21,1.16,1.21,3600000.0,4290000.00,0.00
20230602,1.21,1.27,1.21,1.27,1380000.0,1740000.00,0.00
20230605,1.30,1.33,1.29,1.30,5180400.0,6820000.00,0.00
20230606,1.32,1.35,1.32,1.34,4440000.0,5990000.00,0.00
20230607,1.34,1.42,1.34,1.41,3394845.0,4790000.00,0.00
20230608,1.40,1.50,1.40,1.48,10260890.0,15209999.00,0.00
20230609,1.49,1.52,1.42,1.43,2784000.0,4040000.00,0.00
20230612,1.43,1.45,1.40,1.45,1153424.0,1660000.00,0.00
20230613,1.44,1.45,1.41,1.43,1306000.0,1880000.00,0.00
20230614,1.43,1.44,1.40,1.42,670000.0,960000.00,0.00
20230615,1.42,1.49,1.42,1.46,2528000.0,3720000.00,0.00
20230616,1.47,1.47,1.41,1.42,2544000.0,3680000.00,0.00
20230619,1.42,1.43,1.38,1.43,1200000.0,1700000.00,0.00
20230620,1.45,1.56,1.39,1.43,9238000.0,13660000.00,0.00
20230621,1.43,1.44,1.39,1.44,1424000.0,2030000.00,0.00
20230623,1.40,1.43,1.37,1.42,1904000.0,2690000.00,0.00
20230626,1.42,1.48,1.41,1.46,2824391.0,4090000.00,0.00
20230627,1.50,1.53,1.43,1.53,6924000.0,10480400.00,15.00
20230628,1.49,1.50,1.45,1.47,1684000.0,2500240.00,15.00
20230629,1.48,1.50,1.43,1.47,1813600.0,2671392.00,15.00
20230630,1.44,1.45,1.40,1.42,1388000.0,1993079.00,15.00
20230703,1.42,1.44,1.40,1.44,1232000.0,1766960.00,15.00
20230704,1.44,1.44,1.41,1.44,992724.0,1428684.00,15.00
20230705,1.41,1.41,1.38,1.41,1350000.0,1896760.00,15.00
20230706,1.37,1.39,1.37,1.39,912000.0,1270159.00,15.00
20230707,1.35,1.38,1.32,1.37,2688000.0,3650799.00,15.00
20230710,1.39,1.39,1.33,1.34,1632000.0,2226480.00,15.00
20230711,1.32,1.36,1.26,1.35,3080000.0,4086720.00,15.00
20230712,1.36,1.38,1.34,1.37,1020000.0,1402120.00,15.00
20230713,1.38,1.39,1.35,1.39,1622000.0,2247760.00,15.00
20230714,1.38,1.41,1.36,1.39,1248000.0,1744640.00,15.00
20230718,1.39,1.39,1.31,1.34,4088000.0,5466800.00,15.00
20230719,1.33,1.34,1.31,1.34,3291000.0,4383236.00,15.00
20230720,1.31,1.34,1.31,1.34,1016000.0,1359520.00,15.00
20230721,1.32,1.35,1.32,1.33,1612000.0,2172512.00,15.00
20230724,1.33,1.34,1.31,1.32,610800.0,813084.00,15.00
20230725,1.33,1.38,1.33,1.38,2030178.0,2777412.00,15.00
20230726,1.40,1.40,1.36,1.38,264000.0,367599.00,15.00
20230727,1.39,1.41,1.38,1.40,1544000.0,2167919.00,15.00
20230728,1.42,1.44,1.39,1.42,3248000.0,4653120.00,15.00
20230731,1.44,1.44,1.40,1.42,1960000.0,2794560.00,15.00
20230801,1.44,1.47,1.40,1.46,2966000.0,4317160.00,15.00
20230802,1.46,1.47,1.44,1.47,1112000.0,1633799.00,15.00
20230803,1.45,1.47,1.41,1.41,2130000.0,3083820.00,15.00
20230804,1.43,1.43,1.39,1.40,1200800.0,1702472.00,15.00
20230807,1.41,1.41,1.35,1.36,592000.0,817040.00,15.00
20230808,1.35,1.38,1.34,1.38,1224000.0,1672255.00,15.00
20230809,1.38,1.38,1.34,1.38,616000.0,843919.00,15.00
20230810,1.35,1.39,1.35,1.37,902000.0,1242940.00,15.00
20230811,1.35,1.39,1.35,1.37,800000.0,1101520.00,15.00
20230814,1.35,1.37,1.32,1.33,2768445.0,3731786.00,15.00
20230815,1.32,1.35,1.30,1.31,3384000.0,4496640.00,15.00
20230816,1.30,1.33,1.27,1.31,1592000.0,2063120.00,15.00
20230817,1.28,1.33,1.27,1.28,4008000.0,5219440.00,15.00
20230818,1.28,1.35,1.26,1.27,5200312.0,6686882.00,15.00
20230821,1.26,1.26,1.18,1.23,4288000.0,5237768.00,15.00
20230822,1.20,1.22,1.14,1.16,4688000.0,5549728.00,15.00
20230823,1.16,1.17,1.11,1.15,1960000.0,2264080.00,15.00
20230824,1.14,1.17,1.12,1.14,1794000.0,2066019.00,15.00
20230825,1.16,1.16,1.04,1.12,8004000.0,8757959.00,15.00
20230828,1.08,1.16,1.08,1.10,3344000.0,3770159.00,15.00
20230829,1.13,1.13,1.06,1.10,3009067.0,3375850.00,15.00
20230830,1.13,1.14,1.08,1.09,1944000.0,2171200.00,15.00
20230831,1.08,1.13,1.07,1.13,4848000.0,5402664.00,15.00
20230904,1.15,1.20,1.10,1.16,5416801.0,6275345.00,15.00
20230905,1.17,1.17,1.11,1.15,2370240.0,2716328.00,15.00
20230906,1.13,1.17,1.11,1.17,5192000.0,6000495.00,15.00
20230907,1.16,1.22,1.13,1.15,4392000.0,5180158.00,15.00
20230911,1.15,1.16,1.12,1.13,1836445.0,2105538.00,15.00
20230912,1.13,1.14,1.11,1.12,2248890.0,2546987.00,15.00
20230913,1.11,1.13,1.09,1.13,2112000.0,2365440.00,15.00
20230914,1.11,1.14,1.10,1.14,2200000.0,2489359.00,15.00
20230915,1.13,1.15,1.11,1.13,2424356.0,2753094.00,15.00
20230918,1.13,1.53,1.11,1.20,17304000.0,22600240.00,15.00
20230919,1.23,1.41,1.23,1.28,14304890.0,18612781.00,15.00
20230920,1.23,1.34,1.23,1.31,5480712.0,7086082.00,15.00
20230921,1.26,1.37,1.26,1.31,8096000.0,10721919.00,15.00
20230922,1.33,1.49,1.24,1.28,19488933.0,26336427.00,15.00
20230925,1.24,1.30,1.24,1.28,2065000.0,2652350.00,15.00
20230926,1.25,1.34,1.24,1.28,6272000.0,8133999.00,15.00
20230927,1.26,1.30,1.24,1.28,1800890.0,2301983.00,15.00
20230928,1.25,1.28,1.25,1.28,1832000.0,2344199.00,15.00
20230929,1.28,1.29,1.26,1.29,2484000.0,3175559.00,15.00
20231003,1.27,1.27,1.21,1.23,1304000.0,1624240.00,15.00
20231004,1.21,1.25,1.20,1.25,648000.0,802240.00,15.00
20231005,1.22,1.25,1.22,1.25,524000.0,653399.00,15.00
20231006,1.24,1.26,1.23,1.24,304000.0,381598.00,15.00
20231009,1.23,1.23,1.21,1.21,464000.0,572799.00,15.00
20231010,1.21,1.23,1.16,1.18,3744000.0,4478398.00,15.00
20231011,1.21,1.24,1.19,1.23,3313000.0,4082520.00,15.00
20231012,1.27,1.27,1.22,1.23,1196000.0,1493960.00,15.00
20231013,1.20,1.23,1.20,1.22,322000.0,393179.00,15.00
20231016,1.22,1.25,1.19,1.25,1368000.0,1678239.00,15.00
20231017,1.22,1.24,1.21,1.24,488000.0,604239.00,15.00
20231018,1.22,1.23,1.20,1.21,1088000.0,1328319.00,15.00
20231019,1.19,1.22,1.16,1.19,1096000.0,1309520.00,15.00
20231020,1.19,1.19,1.15,1.15,1766089.0,2073282.00,15.00
20231024,1.15,1.15,1.09,1.13,2208000.0,2481280.00,15.00
20231025,1.14,1.17,1.09,1.10,2408000.0,2699040.00,15.00
20231026,1.07,1.13,0.97,1.12,10230000.0,10560820.00,15.00
20231027,1.06,1.09,1.02,1.03,10488000.0,10958558.00,15.00
20231030,1.01,1.05,0.98,0.98,5464000.0,5505600.00,15.00
20231031,0.98,1.04,0.94,1.02,4736000.0,4744560.00,15.00
20231101,1.04,1.06,0.98,1.00,4356000.0,4433760.00,15.00
20231102,1.00,1.03,0.96,1.03,3320000.0,3331040.00,15.00
20231103,1.02,1.10,1.01,1.07,6320000.0,6817720.00,15.00
20231106,1.07,1.07,1.04,1.06,1728000.0,1844160.00,15.00
20231107,1.06,1.06,1.00,1.02,5376000.0,5505760.00,15.00
20231108,1.02,1.02,0.99,1.01,4962670.0,5018829.00,15.00
20231109,1.00,1.00,0.95,0.96,8306670.0,8104589.00,15.00
20231110,0.95,0.98,0.95,0.98,3024534.0,2947701.00,15.00
20231113,0.98,0.98,0.94,0.96,1544000.0,1491120.00,15.00
20231114,0.95,0.97,0.94,0.96,2552267.0,2468647.00,15.00
20231115,0.96,1.00,0.96,1.00,5488000.0,5429839.00,15.00
20231116,0.97,0.98,0.95,0.97,2352000.0,2284720.00,15.00
20231117,0.95,0.97,0.94,0.95,3064800.0,2949055.00,15.00
20231120,0.95,1.01,0.94,0.98,1976000.0,1945519.00,15.00
20231121,0.98,1.00,0.95,0.97,6944178.0,6810730.00,15.00
20231122,0.96,0.98,0.95,0.97,1746000.0,1701860.00,15.00
20231123,0.96,0.97,0.94,0.95,4246000.0,4077920.00,15.00
20231124,0.95,0.96,0.94,0.95,1540000.0,1472120.00,15.00
20231127,0.94,0.94,0.87,0.88,8748000.0,7876568.00,15.00
20231128,0.87,0.90,0.84,0.89,5301890.0,4682138.00,15.00
20231129,0.87,0.89,0.83,0.88,4731600.0,4100748.00,15.00
20231130,0.86,0.87,0.84,0.85,7240000.0,6233280.00,15.00
20231201,0.85,0.87,0.84,0.86,3760000.0,3250240.00,15.00
20231204,0.87,0.87,0.83,0.85,2016000.0,1742558.00,15.00
20231205,0.88,0.90,0.81,0.86,5332890.0,4517912.00,15.00
20231206,0.88,0.88,0.84,0.87,1472178.0,1280223.00,15.00
20231207,0.85,0.86,0.82,0.82,9312000.0,7818400.00,15.00
20231208,0.83,0.85,0.80,0.84,4794000.0,3983880.00,15.00
20231211,0.82,0.82,0.75,0.77,7632000.0,5990320.00,15.00
20231212,0.78,0.84,0.76,0.84,6890000.0,5631700.00,15.00
20231213,0.79,0.82,0.76,0.78,5024000.0,3977344.00,15.00
20231214,0.78,0.81,0.77,0.81,2962000.0,2399579.00,15.00
20231215,0.81,0.82,0.80,0.82,2256000.0,1863600.00,15.00
20231218,0.82,0.82,0.79,0.81,976000.0,794645.00,15.00
20231219,0.79,0.79,0.76,0.78,3472000.0,2723040.00,15.00
20231220,0.76,0.80,0.76,0.79,3216000.0,2580880.00,15.00
20231221,0.79,0.85,0.78,0.85,2776000.0,2326800.00,15.00
20231222,0.85,0.85,0.80,0.82,3492000.0,2885440.00,15.00
20231227,0.83,0.84,0.81,0.84,1536000.0,1289936.00,15.00
20231228,0.85,0.86,0.82,0.86,8304000.0,7064080.00,15.00
20231229,0.86,0.89,0.85,0.89,4252000.0,3761640.00,15.00
20240102,0.85,0.87,0.84,0.86,1632000.0,1413520.00,15.00
20240103,0.85,0.87,0.84,0.86,1992000.0,1722480.00,15.00
20240104,0.84,0.88,0.83,0.86,1564000.0,1358560.00,15.00
20240105,0.85,0.87,0.81,0.83,3880000.0,3260040.00,15.00
20240108,0.82,0.82,0.76,0.77,4840000.0,3807520.00,15.00
20240109,0.78,0.78,0.74,0.77,2740178.0,2114928.00,15.00
20240110,0.77,0.78,0.75,0.76,2992089.0,2320383.00,15.00
20240111,0.75,0.77,0.74,0.77,2392000.0,1849280.00,15.00
20240112,0.75,0.77,0.75,0.77,1696000.0,1310480.00,15.00
20240115,0.76,0.77,0.75,0.77,1368000.0,1061680.00,15.00
20240116,0.76,0.77,0.74,0.76,1312000.0,1006760.00,15.00
20240117,0.74,0.74,0.71,0.71,2160000.0,1589760.00,15.00
20240118,0.71,0.73,0.67,0.69,10008000.0,7050800.00,15.00
20240119,0.69,0.70,0.66,0.70,3096000.0,2146840.00,15.00
20240122,0.68,0.69,0.64,0.69,3416000.0,2313176.00,15.00
20240123,0.69,0.72,0.68,0.70,2792000.0,1993360.00,15.00
20240124,0.71,0.73,0.68,0.73,2496000.0,1804160.00,15.00
