timetag,open,high,low,close,volumn,amount,open_ineterst
20220927,5.64,6.12,5.35,5.66,1952800.0,16254715.00,0.00
20220928,5.66,5.80,5.00,5.18,3093205.0,24704168.00,0.00
20220929,5.26,5.42,5.03,5.21,735807.0,5860168.00,0.00
20220930,5.20,5.26,4.87,5.08,398600.0,3119146.00,0.00
20221003,5.08,5.18,4.71,5.02,321600.0,2468352.00,15.00
20221005,5.06,5.43,5.06,5.43,792454.0,6372013.00,15.00
20221006,5.19,5.45,5.10,5.42,790890.0,6376800.00,15.00
20221007,5.24,5.24,4.93,5.01,787600.0,6139152.00,15.00
20221010,5.01,5.29,4.86,4.94,1210600.0,9426462.00,0.00
20221011,5.11,5.11,4.78,4.86,896600.0,6907171.00,0.00
20221012,4.85,4.92,4.48,4.64,1563600.0,11633469.00,0.00
20221013,4.75,4.90,4.60,4.72,906600.0,6781848.00,0.00
20221014,4.92,5.08,4.76,4.93,1133600.0,8712924.00,0.00
20221017,4.93,5.13,4.88,5.10,416056.0,3229191.00,0.00
20221018,5.11,5.22,4.89,5.22,1299800.0,10206843.00,0.00
20221019,5.27,5.47,5.10,5.13,1673400.0,13471987.00,0.00
20221020,5.03,5.03,4.62,4.88,1750963.0,13273087.00,0.00
20221021,4.96,5.22,4.87,5.17,801600.0,6247488.00,0.00
20221024,5.12,5.17,4.61,4.77,1828001.0,13799946.00,0.00
20221025,4.91,4.91,4.55,4.69,1355000.0,10094510.00,0.00
20221026,4.81,5.05,4.78,4.97,669200.0,5136763.00,0.00
20221027,5.15,5.29,4.81,4.93,1314400.0,10225814.00,0.00
20221028,5.13,5.13,4.33,4.36,1608400.0,11765558.00,0.00
20221031,4.53,4.53,3.94,3.96,868204.0,5959889.00,0.00
20221101,4.11,4.24,3.95,4.17,1029600.0,7078781.00,0.00
20221102,4.14,4.41,4.05,4.36,645400.0,4534502.00,0.00
20221103,4.36,4.36,4.15,4.34,800200.0,5598042.00,0.00
20221104,4.43,4.91,4.43,4.85,935200.0,7045332.00,0.00
20221107,4.85,5.14,4.85,5.08,1078400.0,8414342.00,0.00
20221108,5.14,5.14,4.90,5.09,410400.0,3202997.00,0.00
20221109,5.10,5.10,4.77,4.87,1397564.0,10749228.00,0.00
20221110,4.87,4.87,4.54,4.57,653400.0,4872358.00,0.00
20221111,4.77,4.98,4.62,4.73,1959400.0,14858610.00,0.00
20221114,4.93,5.32,4.93,5.17,2321600.0,18443704.00,0.00
20221115,5.17,5.31,5.03,5.19,1590400.0,12636980.00,0.00
20221116,5.19,5.19,4.84,5.02,2694276.0,20833337.00,0.00
20221117,5.04,5.04,4.63,4.83,1475600.0,11064032.00,0.00
20221118,4.84,4.88,4.65,4.87,1472571.0,11072381.00,0.00
20221121,4.63,4.72,4.47,4.53,1903027.0,13977554.00,0.00
20221122,4.72,4.96,4.47,4.80,1719401.0,13020015.00,15.00
20221123,4.99,4.99,4.71,4.79,769003.0,5843574.00,15.00
20221124,4.91,5.08,4.85,5.04,1203999.0,9372456.00,15.00
20221125,5.16,5.16,4.88,5.00,988408.0,7699814.00,15.00
20221128,4.81,4.89,4.58,4.89,669196.0,5028711.00,15.00
20221129,4.93,5.23,4.90,5.22,1601299.0,12543898.00,15.00
20221130,5.13,5.34,5.08,5.34,4793200.0,38728335.00,15.00
20221201,5.48,5.92,5.48,5.73,2544600.0,21441792.00,15.00
20221202,5.69,5.82,5.38,5.61,1959576.0,16275702.00,15.00
20221205,5.70,5.91,5.70,5.75,656176.0,5621847.00,15.00
20221206,5.70,5.75,5.45,5.62,821200.0,6848008.00,15.00
20221207,5.68,5.78,5.18,5.22,1311600.0,10806024.00,15.00
20221208,5.08,5.35,5.08,5.29,840000.0,6710486.00,15.00
20221209,5.26,5.42,5.16,5.37,867600.0,7008428.00,15.00
20221212,5.26,5.36,5.16,5.27,661400.0,5292902.00,15.00
20221213,5.20,5.21,5.03,5.14,1252000.0,9831859.00,15.00
20221214,5.14,5.23,4.91,4.95,941200.0,7297345.00,15.00
20221215,4.91,5.09,4.71,5.09,1233800.0,9485058.00,15.00
20221216,4.88,4.97,4.65,4.70,2746200.0,20596223.00,15.00
20221219,4.63,4.72,4.46,4.53,1569198.0,11489569.00,15.00
20221220,4.42,4.60,4.37,4.60,465760.0,3371025.00,15.00
20221221,4.53,4.57,4.46,4.52,187597.0,1364910.00,15.00
20221222,4.63,4.66,4.51,4.51,456600.0,3358204.00,15.00
20221223,4.51,4.54,3.98,4.06,4124600.0,28537074.00,15.00
20221228,4.18,4.31,4.13,4.26,1987400.0,13865106.00,15.00
20221229,4.11,4.20,3.93,4.02,3748801.0,25453219.00,15.00
20221230,4.08,4.16,3.93,4.09,1620401.0,11010165.00,15.00
20230103,4.00,4.37,3.96,4.30,1432798.0,10038309.00,15.00
20230104,4.37,4.37,4.21,4.32,727800.0,5137212.00,15.00
20230105,4.37,4.48,4.24,4.43,1436200.0,10284029.00,15.00
20230106,4.43,4.59,4.33,4.51,1624400.0,11835475.00,15.00
20230109,4.51,4.66,4.51,4.63,1033200.0,7614054.00,15.00
20230110,4.56,4.70,4.53,4.67,928200.0,6871843.00,15.00
20230111,4.70,4.74,4.60,4.70,1378600.0,10269191.00,15.00
20230112,4.73,4.93,4.71,4.89,1250599.0,9539237.00,15.00
20230113,4.92,5.02,4.92,5.02,1014800.0,7860874.00,15.00
20230116,5.03,5.65,4.96,5.63,4297800.0,34925530.00,15.00
20230117,5.59,5.63,5.22,5.35,1632600.0,13277880.00,15.00
20230118,5.35,5.41,5.19,5.33,912400.0,7360120.00,15.00
20230119,5.32,5.44,5.23,5.43,293600.0,2386222.00,15.00
20230120,5.26,5.41,5.14,5.34,527400.0,4252651.00,15.00
20230126,5.44,5.66,5.41,5.64,477200.0,3982545.00,15.00
20230127,5.61,5.71,5.55,5.71,520800.0,4374320.00,15.00
20230130,5.63,5.70,5.43,5.51,2240800.0,18764812.00,15.00
20230131,5.55,6.01,5.55,5.84,1881700.0,16137674.00,15.00
20230201,5.92,5.93,5.62,5.82,1360200.0,11626048.00,15.00
20230202,5.93,5.96,5.73,5.81,1342600.0,11587931.00,15.00
20230203,5.78,5.83,5.41,5.48,1826400.0,15166551.00,15.00
20230206,5.35,5.88,5.30,5.62,2675600.0,22659349.00,15.00
20230207,5.73,6.00,5.66,5.78,1745401.0,15029745.00,15.00
20230208,5.81,5.81,5.66,5.72,909400.0,7728541.00,15.00
20230209,5.79,6.29,5.70,6.23,3911400.0,34488150.00,15.00
20230210,6.25,6.34,6.08,6.13,1865799.0,16741660.00,15.00
20230213,5.92,6.00,5.71,5.91,1958946.0,16906173.00,15.00
20230214,6.31,6.31,5.63,5.69,1754287.0,14896856.00,15.00
20230215,5.69,5.69,5.39,5.39,1208400.0,9962125.00,15.00
20230216,5.36,5.54,5.22,5.28,1602600.0,13057052.00,15.00
20230217,5.27,5.53,5.24,5.47,794405.0,6523239.00,15.00
20230220,5.47,5.70,5.40,5.60,987600.0,8279898.00,15.00
20230221,5.69,5.92,5.61,5.75,1122998.0,9592762.00,15.00
20230222,5.75,5.75,5.53,5.60,415197.0,3484531.00,15.00
20230223,5.57,5.92,5.53,5.56,1032599.0,8719638.00,15.00
20230224,5.51,5.51,5.38,5.50,607001.0,4977786.00,15.00
20230227,5.63,5.71,5.15,5.19,872799.0,7010348.00,15.00
20230228,5.20,5.20,5.06,5.13,1270000.0,10031140.00,15.00
20230301,5.13,5.53,5.13,5.53,898600.0,7348525.00,15.00
20230302,5.53,5.53,5.37,5.52,278399.0,2288837.00,15.00
20230303,5.82,5.82,5.41,5.58,1131200.0,9402703.00,15.00
20230306,5.67,5.67,5.38,5.45,1214400.0,9998706.00,15.00
20230307,5.44,5.75,5.39,5.55,1645799.0,13743792.00,15.00
20230308,5.48,5.50,5.31,5.35,1471684.0,12001274.00,15.00
20230309,5.51,5.51,5.18,5.22,1216199.0,9748564.00,15.00
20230310,5.22,5.22,4.85,4.93,2435535.0,18857061.00,15.00
20230313,4.97,5.15,4.86,5.13,1442804.0,11215400.00,15.00
20230314,5.13,5.14,4.84,4.88,1338800.0,10312501.00,15.00
20230315,4.97,5.15,4.95,5.07,1243201.0,9701664.00,15.00
20230316,4.96,5.05,4.58,4.61,3826399.0,28780036.00,15.00
20230317,4.83,5.06,4.74,4.85,900925.0,6904526.00,15.00
20230320,4.80,4.97,4.80,4.88,698600.0,5360060.00,15.00
20230321,4.88,5.02,4.85,4.96,901385.0,6958052.00,15.00
20230322,4.98,5.21,4.98,5.13,602400.0,4765981.00,15.00
20230323,5.08,5.27,5.08,5.27,797000.0,6343702.00,15.00
20230324,5.20,5.25,4.95,4.98,556800.0,4344778.00,15.00
20230327,4.98,4.98,4.81,4.89,944600.0,7199435.00,15.00
20230328,4.89,4.97,4.73,4.74,1332211.0,10102608.00,15.00
20230329,4.85,4.90,4.73,4.87,343200.0,2598264.00,15.00
20230330,4.87,5.31,4.87,5.12,2513400.0,19870505.00,15.00
20230331,5.12,5.25,5.00,5.14,777600.0,6169524.00,15.00
20230403,5.18,5.51,5.11,5.50,1467800.0,12006220.00,15.00
20230404,5.34,5.54,5.26,5.48,1080400.0,8808691.00,15.00
20230406,5.42,5.45,5.30,5.42,383000.0,3118945.00,15.00
20230411,5.48,5.52,5.35,5.40,857800.0,7014815.00,15.00
20230412,5.63,5.63,5.23,5.28,401600.0,3257796.00,15.00
20230413,5.32,5.37,5.16,5.36,459800.0,3700668.00,15.00
20230414,5.27,5.52,5.26,5.39,466400.0,3786414.00,15.00
20230417,5.39,5.95,5.38,5.86,2880300.0,24757908.00,15.00
20230418,5.93,6.00,5.74,5.85,664324.0,5738121.00,15.00
20230419,5.98,5.98,5.56,5.59,2132800.0,17999577.00,15.00
20230420,5.63,5.92,5.63,5.86,1998000.0,17124420.00,15.00
20230421,5.92,6.02,5.81,5.98,2212600.0,19321845.00,15.00
20230424,5.82,6.02,5.76,5.89,848200.0,7344540.00,15.00
20230425,5.81,5.83,5.65,5.79,501200.0,4267860.00,15.00
20230426,5.72,6.00,5.70,5.70,824200.0,7105022.00,15.00
20230427,5.88,6.14,5.68,6.14,1074600.0,9383424.00,15.00
20230428,6.20,6.27,5.79,5.97,1296200.0,11320493.00,15.00
20230502,6.03,6.11,5.84,6.07,315000.0,2769549.00,15.00
20230503,6.02,6.07,5.79,5.98,287400.0,2497475.00,15.00
20230504,6.02,6.13,5.89,6.13,1113400.0,9783533.00,15.00
20230505,6.18,6.18,5.84,5.95,1171400.0,10218366.00,15.00
20230508,5.95,6.05,5.88,5.96,1063800.0,9255919.00,15.00
20230509,5.99,6.12,5.87,5.87,1748800.0,15342642.00,15.00
20230510,5.92,6.00,5.88,6.00,788000.0,6878823.00,15.00
20230511,6.07,6.07,5.72,5.83,1286500.0,11068099.00,15.00
20230512,5.86,5.89,5.79,5.82,679600.0,5840245.00,15.00
20230515,6.03,6.03,5.82,5.95,634922.0,5520995.00,15.00
20230516,5.84,6.05,5.78,5.78,780400.0,6773314.00,15.00
20230517,5.86,5.86,5.70,5.72,668800.0,5700746.00,15.00
20230518,5.80,5.80,5.66,5.68,923600.0,7824734.00,15.00
20230519,5.70,5.70,5.56,5.66,543000.0,4548237.00,15.00
20230522,5.68,5.83,5.64,5.70,285400.0,2430072.00,15.00
20230523,5.74,5.74,5.47,5.50,1090000.0,9083914.00,15.00
20230524,5.52,5.58,5.32,5.47,708200.0,5831670.00,15.00
20230525,5.48,5.48,5.30,5.37,1236200.0,10045260.00,15.00
20230529,5.28,5.28,4.73,4.76,2485200.0,19129481.00,15.00
20230530,4.82,4.86,4.56,4.65,2187082.0,16236079.00,15.00
20230531,4.67,4.67,4.41,4.57,1073200.0,7820618.00,15.00
20230601,4.58,4.60,4.35,4.41,1921400.0,13833633.00,15.00
20230602,4.53,4.53,4.41,4.51,1929755.0,13961548.00,15.00
20230605,4.53,4.68,4.51,4.68,884900.0,6528057.00,15.00
20230606,4.68,4.73,4.46,4.47,895400.0,6564648.00,15.00
20230607,4.74,4.74,4.37,4.48,1783400.0,11825264.00,15.00
20230608,4.46,4.64,4.46,4.64,1162800.0,7810377.00,15.00
20230609,4.66,4.71,4.57,4.61,539400.0,3634555.00,15.00
20230612,4.63,4.63,4.46,4.54,723000.0,4810692.00,15.00
20230613,4.57,4.68,4.54,4.66,472000.0,3196307.00,15.00
20230614,4.75,4.75,4.65,4.66,313800.0,2140102.00,15.00
20230615,4.75,4.96,4.69,4.91,1677000.0,11800315.00,15.00
20230616,4.96,4.97,4.86,4.92,381600.0,2688270.00,15.00
20230619,4.86,4.89,4.69,4.80,395000.0,2729431.00,15.00
20230620,4.75,4.93,4.73,4.86,772400.0,5358960.00,15.00
20230621,4.78,4.88,4.74,4.84,652200.0,4540473.00,15.00
20230623,4.82,4.82,4.56,4.71,390000.0,2642062.00,15.00
20230626,4.71,4.82,4.60,4.66,180200.0,1227131.00,15.00
20230627,4.51,4.80,4.51,4.71,284200.0,1951987.00,15.00
20230628,4.67,4.83,4.67,4.73,308200.0,2114303.00,15.00
20230629,4.74,4.75,4.60,4.60,698200.0,4742848.00,15.00
20230630,4.60,4.82,4.58,4.69,990400.0,6734592.00,15.00
20230703,4.71,4.94,4.68,4.89,341000.0,2396452.00,15.00
20230704,4.84,5.08,4.83,5.07,1525000.0,10833082.00,15.00
20230705,5.01,5.13,4.88,4.98,418200.0,2971434.00,15.00
20230706,4.96,4.96,4.81,4.91,461400.0,3233483.00,15.00
20230707,4.67,4.82,4.67,4.81,525200.0,3629762.00,15.00
20230710,4.82,4.89,4.63,4.68,781000.0,5350872.00,15.00
20230711,4.73,4.86,4.71,4.83,643800.0,4453431.00,15.00
20230712,4.85,4.90,4.75,4.90,398600.0,2767672.00,15.00
20230713,4.91,4.99,4.88,4.96,473000.0,3347159.00,15.00
20230714,4.91,4.97,4.89,4.94,405200.0,2862288.00,15.00
20230718,4.87,4.93,4.74,4.89,357600.0,2512050.00,15.00
20230719,4.81,4.91,4.75,4.77,481048.0,3344230.00,15.00
20230720,4.78,4.89,4.70,4.72,459800.0,3188823.00,15.00
20230721,4.68,4.76,4.67,4.76,208800.0,1429324.00,15.00
20230724,4.65,4.83,4.65,4.67,227600.0,1562454.00,15.00
20230725,4.70,5.00,4.70,4.88,579000.0,4083654.00,15.00
20230726,4.86,4.95,4.82,4.84,102800.0,720331.00,15.00
20230727,4.83,4.97,4.81,4.91,296600.0,2089480.00,15.00
20230728,4.88,4.96,4.71,4.89,1018600.0,7149506.00,15.00
20230731,4.84,5.03,4.84,4.97,976600.0,6913803.00,15.00
20230801,4.99,5.01,4.61,4.83,2717894.0,18685692.00,15.00
20230802,4.67,4.79,4.67,4.71,870000.0,5974875.00,15.00
20230803,4.73,4.75,4.64,4.72,267000.0,1824009.00,15.00
20230804,4.81,4.82,4.65,4.66,460400.0,3146444.00,15.00
20230807,4.66,4.71,4.56,4.61,419400.0,2827280.00,15.00
20230808,4.58,4.64,4.52,4.55,833000.0,5590977.00,15.00
20230809,4.60,4.64,4.50,4.57,481200.0,3231949.00,15.00
20230810,4.57,4.60,4.42,4.53,589400.0,3915372.00,15.00
20230811,4.60,4.60,4.43,4.53,622225.0,4120243.00,15.00
20230814,4.46,4.46,4.32,4.41,1080600.0,7042379.00,15.00
20230815,4.38,4.43,4.32,4.36,552000.0,3587250.00,15.00
20230816,4.39,4.39,4.28,4.31,384600.0,2487553.00,15.00
20230817,4.31,4.51,4.22,4.46,746400.0,4873368.00,15.00
20230818,4.44,4.45,4.29,4.35,410600.0,2662882.00,15.00
20230821,4.33,4.35,4.17,4.22,899200.0,5771804.00,15.00
20230822,4.23,4.31,4.19,4.30,610200.0,3901279.00,15.00
20230823,4.24,4.28,4.19,4.26,684800.0,4356346.00,15.00
20230824,4.27,4.34,4.25,4.34,277800.0,1788872.00,15.00
20230825,4.24,4.31,4.24,4.31,208600.0,1339872.00,15.00
20230828,4.45,4.57,4.27,4.36,591000.0,3874942.00,15.00
20230829,4.47,4.86,4.47,4.81,2348200.0,16124012.00,15.00
20230830,4.88,4.96,4.82,4.82,1388400.0,9778816.00,15.00
20230831,4.90,5.16,4.90,5.06,2896600.0,20910464.00,15.00
20230904,5.10,5.63,5.10,5.54,3112600.0,23517294.00,15.00
20230905,5.56,5.66,5.36,5.46,1284200.0,9791218.00,15.00
20230906,5.45,5.60,5.33,5.40,770600.0,5833814.00,15.00
20230907,5.46,5.56,5.29,5.33,825800.0,6232785.00,15.00
20230911,5.11,5.41,5.11,5.38,1044600.0,7751810.00,15.00
20230912,5.36,5.40,5.25,5.39,578200.0,4313180.00,15.00
20230913,5.36,5.46,5.16,5.21,664200.0,4938963.00,15.00
20230914,5.20,5.29,5.15,5.28,299591.0,2202622.00,15.00
20230915,5.27,5.31,5.16,5.17,371200.0,2737230.00,15.00
20230918,5.21,5.31,5.07,5.17,695400.0,5103954.00,15.00
20230919,5.28,5.36,5.11,5.20,1676400.0,12413955.00,15.00
20230920,5.12,5.20,5.04,5.13,457000.0,3321526.00,15.00
20230921,5.21,5.21,5.03,5.03,360200.0,2607380.00,15.00
20230922,5.05,5.21,4.98,5.21,380800.0,2749230.00,15.00
20230925,5.21,5.56,5.20,5.44,1632800.0,12345905.00,15.00
20230926,5.44,5.57,5.33,5.37,613400.0,4661964.00,15.00
20230927,5.50,5.50,5.32,5.36,316200.0,2380312.00,15.00
20230928,5.36,5.44,5.29,5.36,827600.0,6207790.00,15.00
20230929,5.40,5.56,5.36,5.50,217600.0,1662038.00,15.00
20231003,5.38,5.38,4.98,5.02,272000.0,1968968.00,15.00
20231004,5.16,5.16,4.86,4.95,118200.0,835945.00,15.00
20231005,4.93,5.18,4.90,5.18,283600.0,2039526.00,15.00
20231006,5.24,5.26,5.10,5.15,32343.0,236550.00,15.00
20231009,5.18,5.48,5.18,5.23,766800.0,5748115.00,15.00
20231010,5.27,5.42,5.10,5.11,1638600.0,12107472.00,15.00
20231011,5.15,5.26,5.07,5.14,506200.0,3702924.00,15.00
20231012,5.15,5.33,5.15,5.23,654600.0,4820520.00,15.00
20231013,5.23,5.25,5.14,5.16,463200.0,3400547.00,15.00
20231016,5.22,5.22,4.88,5.08,796200.0,5698345.00,15.00
20231017,5.17,5.17,4.97,5.00,407000.0,2907548.00,15.00
20231018,5.00,5.02,4.86,4.88,1534400.0,10800997.00,15.00
20231019,4.88,4.88,4.65,4.75,1185200.0,8142706.00,15.00
20231020,4.70,4.83,4.60,4.73,1353800.0,9285154.00,15.00
20231024,4.81,4.96,4.67,4.95,724000.0,5068710.00,15.00
20231025,5.07,5.25,4.96,5.04,612600.0,4419062.00,15.00
20231026,5.05,5.20,5.05,5.20,771000.0,5603680.00,15.00
20231027,5.20,5.31,5.16,5.29,833600.0,6133850.00,15.00
20231030,5.30,5.35,5.15,5.24,366600.0,2706562.00,15.00
20231031,5.29,5.41,5.10,5.24,963200.0,7151542.00,15.00
20231101,5.30,5.34,5.19,5.33,506000.0,3758808.00,15.00
20231102,5.32,5.49,5.30,5.36,1110800.0,8390468.00,15.00
20231103,5.46,5.82,5.43,5.65,2458528.0,19172983.00,15.00
20231106,5.78,5.86,5.56,5.69,1293000.0,10149862.00,15.00
20231107,5.78,5.88,5.60,5.80,1042400.0,8255835.00,15.00
20231108,5.80,5.87,5.65,5.74,804400.0,6363366.00,15.00
20231109,5.77,5.85,5.66,5.73,555600.0,4381178.00,15.00
20231110,5.73,5.73,5.47,5.50,1067400.0,8189164.00,15.00
20231113,5.65,5.65,5.42,5.61,600400.0,4605527.00,15.00
20231114,5.61,5.78,5.51,5.74,587400.0,4614463.00,15.00
20231115,5.86,5.95,5.81,5.90,780000.0,6267120.00,15.00
20231116,5.94,5.94,5.71,5.83,662000.0,5256138.00,15.00
20231117,5.60,5.74,5.60,5.71,595200.0,4650554.00,15.00
20231120,5.51,5.51,5.08,5.39,4252400.0,31738241.00,15.00
20231121,5.41,5.46,5.30,5.31,548800.0,4112090.00,15.00
20231122,5.62,5.62,5.16,5.26,605600.0,4454621.00,15.00
20231123,5.22,5.42,5.17,5.42,442800.0,3312078.00,15.00
20231124,5.30,5.39,5.28,5.37,271000.0,2027332.00,15.00
20231127,5.38,5.44,5.27,5.41,404200.0,3037452.00,15.00
20231128,5.52,5.52,5.34,5.38,209000.0,1576136.00,15.00
20231129,5.35,5.72,5.34,5.43,785400.0,6026246.00,15.00
20231130,5.39,5.61,5.38,5.48,799640.0,6131266.00,15.00
20231201,5.48,5.58,5.41,5.57,721600.0,5520456.00,15.00
20231204,5.78,5.78,5.57,5.59,589330.0,4565912.00,15.00
20231205,5.56,5.57,5.35,5.36,659600.0,4990698.00,15.00
20231206,5.36,5.57,5.28,5.45,759228.0,5775422.00,15.00
20231207,5.53,5.53,5.22,5.43,740400.0,5542376.00,15.00
20231208,5.28,5.30,5.21,5.24,366200.0,2708846.00,15.00
20231211,5.18,5.51,5.07,5.41,2035800.0,15207930.00,15.00
20231212,5.51,5.71,5.47,5.64,702200.0,5421814.00,15.00
20231213,5.64,5.78,5.55,5.64,1106400.0,8618548.00,15.00
20231214,5.64,5.73,5.46,5.64,1494800.0,11561814.00,15.00
20231215,5.57,5.78,5.57,5.62,868400.0,6810286.00,15.00
20231218,5.80,5.80,5.45,5.55,953200.0,7386257.00,15.00
20231219,5.60,5.60,5.44,5.55,326400.0,2493334.00,15.00
20231220,5.57,5.71,5.57,5.65,492248.0,3835430.00,15.00
20231221,5.66,5.85,5.63,5.85,1484800.0,11755868.00,15.00
20231222,5.86,6.07,5.85,5.95,1571400.0,12748108.00,15.00
20231227,5.87,6.09,5.87,6.04,420800.0,3433430.00,15.00
20231228,6.07,6.32,6.06,6.22,1161800.0,9676276.00,15.00
20231229,6.22,6.42,6.17,6.42,1391600.0,11764875.00,15.00
20240102,6.47,6.67,6.37,6.59,1742670.0,15135511.00,15.00
20240103,6.65,6.65,6.45,6.63,786200.0,6852154.00,15.00
20240104,6.66,7.06,6.48,6.65,3104742.0,27479129.00,15.00
20240105,6.89,6.89,6.55,6.59,2532200.0,22383682.00,15.00
20240108,6.94,6.94,6.43,6.45,2351400.0,20515370.00,15.00
20240109,6.55,6.86,6.41,6.83,1924320.0,17112223.00,15.00
20240110,6.79,7.36,6.77,7.12,3161000.0,29411534.00,15.00
20240111,7.34,7.34,6.85,6.96,2147800.0,19836476.00,15.00
20240112,7.34,7.54,7.07,7.19,2126200.0,20130253.00,15.00
20240115,7.41,7.61,7.07,7.56,2363600.0,22645921.00,15.00
20240116,7.36,7.73,7.36,7.56,1657000.0,16111422.00,15.00
20240117,7.46,7.54,7.11,7.15,3442540.0,32438435.00,15.00
20240118,7.06,7.22,6.61,6.86,4579800.0,41371808.00,15.00
20240119,7.09,7.09,6.47,6.67,2458800.0,21617852.00,15.00
20240122,6.51,6.98,6.11,6.21,2655200.0,22339277.00,15.00
20240123,6.12,6.40,6.12,6.31,2301600.0,19412113.00,15.00
20240124,6.16,6.84,6.16,6.82,2677600.0,23335958.00,15.00
20240125,6.86,7.30,6.73,7.16,2089000.0,19352535.00,15.00
20240126,7.09,7.21,7.00,7.04,891800.0,8257611.00,15.00
20240129,7.10,7.39,6.98,7.16,809000.0,7537562.00,15.00
20240130,6.96,7.15,6.87,6.94,855900.0,7842857.00,15.00
20240131,7.00,7.03,6.74,6.89,1025400.0,9205012.00,15.00
20240201,6.85,6.85,6.62,6.66,1480000.0,13107746.00,15.00
20240202,6.73,6.89,6.45,6.66,856800.0,7521559.00,15.00
20240205,6.62,6.72,6.35,6.63,608400.0,5296053.00,15.00
20240206,6.71,6.91,6.52,6.84,865200.0,7668301.00,15.00
20240207,6.67,7.10,6.67,7.04,1422000.0,12969692.00,15.00
20240208,7.06,7.16,6.99,7.11,782400.0,7203884.00,15.00
20240209,7.14,7.16,6.82,7.15,314800.0,2893604.00,15.00
20240214,7.16,7.16,6.77,7.12,267200.0,2427348.00,15.00
20240215,7.00,7.15,6.90,7.15,244200.0,2250326.00,15.00
20240216,7.16,7.37,7.10,7.36,411200.0,3868792.00,15.00
20240219,7.31,7.33,7.08,7.27,1032400.0,9674708.00,15.00
20240220,7.25,7.41,7.08,7.32,1331600.0,12546298.00,15.00
20240221,7.37,7.72,7.37,7.58,1571800.0,15215851.00,15.00
20240222,7.58,7.98,7.51,7.96,1711800.0,16936638.00,15.00
20240223,7.96,8.06,7.77,7.96,720600.0,7249331.00,15.00
20240226,8.04,8.44,7.94,7.94,2592800.0,26827804.00,15.00
20240227,8.04,8.10,7.76,7.92,885200.0,8903236.00,15.00
20240228,7.90,7.90,7.58,7.71,1193500.0,11791895.00,15.00
20240229,8.24,8.24,7.78,8.00,1296400.0,13050766.00,15.00
20240301,8.04,8.12,7.88,8.08,598800.0,6085036.00,15.00
20240304,8.10,8.28,8.04,8.26,1653200.0,17059414.00,15.00
20240305,8.14,8.38,8.02,8.20,1177200.0,12184230.00,15.00
20240306,7.66,8.24,7.66,8.12,983600.0,10145895.00,15.00
20240307,8.06,8.64,8.06,8.32,2075400.0,21833841.00,15.00
20240308,8.50,8.72,8.38,8.52,1602600.0,17095048.00,15.00
20240311,8.58,8.94,8.28,8.48,1583800.0,16932740.00,15.00
20240312,8.48,8.48,8.06,8.44,1246600.0,13023448.00,15.00
20240313,8.48,8.48,8.08,8.36,1967200.0,20499896.00,15.00
20240314,8.58,8.58,8.24,8.36,1547000.0,16262216.00,15.00
20240315,8.56,8.56,7.96,8.34,1465200.0,15183364.00,15.00
20240318,8.26,8.36,7.92,8.04,1521200.0,15565153.00,15.00
20240319,8.04,8.04,7.55,7.62,3026000.0,29768896.00,15.00
20240320,7.68,7.82,7.51,7.59,1591200.0,15582425.00,15.00
20240321,7.60,7.81,7.60,7.69,478000.0,4696574.00,15.00
20240322,7.65,7.65,7.23,7.23,2008400.0,19041636.00,15.00
20240325,7.21,7.36,7.09,7.17,1869000.0,17463590.00,15.00
20240326,7.17,7.31,6.99,7.27,1107800.0,10294791.00,15.00
20240327,7.11,7.51,7.11,7.23,1889400.0,17790834.00,15.00
20240328,7.54,7.54,6.89,7.26,1490800.0,13889660.00,15.00
20240402,8.16,8.44,7.88,8.36,7561600.0,78140192.00,15.00
20240403,8.36,8.96,8.18,8.84,4065000.0,44210909.00,15.00
20240405,8.90,8.90,8.28,8.46,1102800.0,11670014.00,15.00
20240408,8.68,8.82,8.46,8.60,1732400.0,18735800.00,15.00
20240409,8.54,8.74,8.40,8.64,1772800.0,19009044.00,15.00
20240410,8.66,8.82,8.64,8.68,1170200.0,12746940.00,15.00
20240411,8.68,9.24,8.52,9.16,5286600.0,58889597.00,15.00
20240412,9.16,9.36,8.98,9.22,1514400.0,17151136.00,15.00
20240415,9.22,9.84,9.10,9.72,1902600.0,22251156.00,15.00
20240416,9.70,10.00,9.20,9.24,2166600.0,25373251.00,15.00
20240417,9.16,9.72,9.16,9.70,1220700.0,14242339.00,15.00
20240418,9.78,10.18,9.68,10.04,1611000.0,19572105.00,15.00
20240419,9.96,10.44,9.84,10.44,1669400.0,20473841.00,15.00
20240422,10.50,10.62,9.86,10.06,2084400.0,25575521.00,15.00
20240423,10.14,10.14,9.42,9.54,2706000.0,31769724.00,15.00
20240424,9.74,9.86,9.48,9.76,780800.0,9249556.00,15.00
20240425,9.76,9.84,9.36,9.78,1523800.0,18058399.00,15.00
20240426,9.84,10.00,9.60,9.66,2329200.0,27814509.00,15.00
20240429,10.42,10.94,10.08,10.82,4688000.0,59463881.00,15.00
20240430,10.98,11.14,10.48,10.76,3953200.0,51236892.00,15.00
20240502,10.80,10.94,10.40,10.94,575200.0,7425859.00,15.00
20240503,11.02,11.02,10.76,10.94,659600.0,8573989.00,15.00
20240506,10.94,11.34,10.90,11.18,3293000.0,43595266.00,15.00
