timetag,open,high,low,close,volumn,amount,open_ineterst
20211006,0.413,0.417,0.380,0.387,890000.0,1045560.00,15.00
20211007,0.393,0.393,0.377,0.377,908000.0,1059180.00,15.00
20211008,0.393,0.393,0.353,0.363,860000.0,925320.00,0.00
20211011,0.360,0.360,0.347,0.360,864000.0,910600.00,0.00
20211012,0.350,0.353,0.350,0.353,922000.0,968800.00,0.00
20211015,0.353,0.367,0.347,0.347,884000.0,932520.00,0.00
20211018,0.347,0.357,0.347,0.353,864000.0,899660.00,0.00
20211019,0.353,0.363,0.350,0.350,1018000.0,1073000.00,0.00
20211020,0.367,0.367,0.340,0.340,1252000.0,1304420.00,0.00
20211021,0.347,0.373,0.347,0.373,906000.0,962040.00,0.00
20211022,0.350,0.367,0.350,0.360,854000.0,904640.00,0.00
20211025,0.350,0.363,0.350,0.357,890000.0,943980.00,0.00
20211026,0.350,0.363,0.350,0.353,872000.0,924940.00,0.00
20211027,0.363,0.363,0.353,0.363,880000.0,939200.00,0.00
20211028,0.353,0.360,0.353,0.353,856000.0,908500.00,0.00
20211029,0.360,0.360,0.347,0.350,878000.0,922480.00,0.00
20211101,0.347,0.353,0.347,0.350,870000.0,904920.00,0.00
20211102,0.353,0.353,0.343,0.350,962000.0,1001820.00,0.00
20211103,0.353,0.357,0.347,0.353,858000.0,902520.00,0.00
20211104,0.353,0.360,0.350,0.357,880000.0,926760.00,0.00
20211105,0.357,0.370,0.353,0.367,1040000.0,1142340.00,0.00
20211108,0.387,0.387,0.357,0.357,894000.0,983660.00,0.00
20211109,0.353,0.360,0.350,0.353,904000.0,956480.00,0.00
20211110,0.363,0.363,0.353,0.353,866000.0,930700.00,0.00
20211111,0.357,0.373,0.357,0.367,919188.0,1001571.00,0.00
20211112,0.380,0.387,0.370,0.387,968000.0,1101000.00,0.00
20211115,0.387,0.387,0.383,0.383,914000.0,1051140.00,0.00
20211116,0.387,0.397,0.387,0.387,873147.0,1027090.00,0.00
20211117,0.403,0.403,0.383,0.383,876000.0,1034220.00,0.00
20211118,0.397,0.397,0.353,0.363,902000.0,1030960.00,0.00
20211119,0.353,0.360,0.353,0.353,872000.0,926760.00,0.00
20211122,0.363,0.383,0.350,0.383,1090000.0,1176460.00,0.00
20211123,0.363,0.393,0.363,0.383,1118000.0,1231840.00,0.00
20211124,0.383,0.393,0.370,0.393,941147.0,1079221.00,0.00
20211125,0.393,0.400,0.370,0.390,1146000.0,1302600.00,0.00
20211126,0.380,0.400,0.380,0.397,4458000.0,5123640.00,0.00
20211129,0.403,0.433,0.400,0.417,4638000.0,5707940.00,0.00
20211130,0.393,0.423,0.393,0.403,2838000.0,3434600.00,0.00
20211201,0.393,0.417,0.390,0.410,4806000.0,5780860.00,0.00
20211202,0.397,0.407,0.387,0.397,4732000.0,5622540.00,0.00
20211203,0.390,0.447,0.390,0.447,5592000.0,6834840.00,0.00
20211206,0.447,0.467,0.430,0.460,7962000.0,10602660.00,0.00
20211207,0.437,0.480,0.437,0.480,7380000.0,10018180.00,0.00
20211208,0.470,0.493,0.467,0.473,5550000.0,7954020.00,0.00
20211209,0.483,0.487,0.463,0.483,6070000.0,8688160.00,0.00
20211210,0.490,0.493,0.460,0.480,6308000.0,9039420.00,0.00
20211213,0.467,0.483,0.427,0.433,1414000.0,1976770.00,0.00
20211214,0.403,0.430,0.403,0.430,1540000.0,1907280.00,0.00
20211215,0.417,0.417,0.400,0.403,1544000.0,1883650.00,0.00
20211216,0.397,0.417,0.397,0.417,1174000.0,1420210.00,0.00
20211217,0.407,0.430,0.407,0.427,2878000.0,3639390.00,0.00
20211220,0.417,0.443,0.417,0.440,1102000.0,1410780.00,0.00
20211221,0.443,0.470,0.433,0.470,1047500.0,1402280.00,0.00
20211222,0.467,0.470,0.460,0.467,892000.0,1238380.00,0.00
20211223,0.500,0.500,0.463,0.477,1626000.0,2359240.00,0.00
20211224,0.490,0.520,0.470,0.520,2230000.0,3315480.00,0.00
20211228,0.527,0.557,0.503,0.523,1334814.0,2115684.00,0.00
20211229,0.527,0.527,0.513,0.527,948000.0,1489880.00,0.00
20211230,0.570,0.570,0.533,0.550,4294000.0,7111240.00,0.00
20211231,0.553,0.563,0.537,0.563,2296000.0,3785320.00,0.00
20220103,0.567,0.580,0.553,0.560,2487099.0,4263023.00,15.00
20220104,0.563,0.563,0.537,0.543,1962010.0,3275556.00,0.00
20220105,0.557,0.557,0.500,0.533,1652000.0,2680920.00,0.00
20220106,0.547,0.547,0.470,0.490,1056000.0,1623480.00,0.00
20220107,0.513,0.513,0.447,0.467,872000.0,1220000.00,0.00
20220110,0.500,0.500,0.420,0.450,868000.0,1146600.00,0.00
20220111,0.467,0.467,0.410,0.420,852000.0,1088720.00,0.00
20220112,0.463,0.463,0.403,0.420,876000.0,1102540.00,0.00
20220113,0.407,0.420,0.397,0.400,914000.0,1109340.00,0.00
20220114,0.400,0.400,0.387,0.397,1030000.0,1211580.00,0.00
20220117,0.420,0.420,0.400,0.417,914000.0,1123280.00,0.00
20220118,0.410,0.413,0.393,0.407,894000.0,1083470.00,0.00
20220119,0.407,0.423,0.407,0.407,868000.0,1086620.00,0.00
20220120,0.403,0.417,0.397,0.417,938000.0,1132100.00,0.00
20220121,0.420,0.447,0.417,0.437,860010.0,1101493.00,0.00
20220124,0.437,0.450,0.430,0.450,1010000.0,1332890.00,0.00
20220125,0.423,0.447,0.407,0.440,880000.0,1124740.00,0.00
20220126,0.417,0.427,0.410,0.427,942000.0,1171480.00,0.00
20220127,0.400,0.417,0.400,0.410,864000.0,1064720.00,15.00
20220128,0.393,0.427,0.393,0.420,878000.0,1062220.00,15.00
20220131,0.457,0.457,0.403,0.410,862000.0,1097530.00,15.00
20220204,0.420,0.423,0.403,0.417,872000.0,1074380.00,15.00
20220207,0.413,0.430,0.413,0.427,862000.0,1092720.00,0.00
20220208,0.437,0.470,0.433,0.470,914000.0,1221840.00,0.00
20220209,0.467,0.520,0.467,0.520,968000.0,1445680.00,0.00
20220210,0.490,0.560,0.490,0.533,994000.0,1570640.00,0.00
20220211,0.513,0.547,0.513,0.533,1010000.0,1616300.00,0.00
20220214,0.530,0.533,0.507,0.533,912000.0,1427020.00,0.00
20220215,0.530,0.543,0.520,0.543,874000.0,1384720.00,0.00
20220216,0.560,0.560,0.503,0.527,888000.0,1427860.00,0.00
20220217,0.547,0.547,0.483,0.503,908000.0,1351980.00,0.00
20220218,0.487,0.487,0.453,0.483,870000.0,1237000.00,0.00
20220221,0.507,0.507,0.470,0.480,854000.0,1233140.00,0.00
20220222,0.480,0.487,0.470,0.487,888000.0,1260940.00,0.00
20220223,0.487,0.493,0.480,0.480,920000.0,1327860.00,0.00
20220224,0.510,0.510,0.457,0.463,856000.0,1201640.00,0.00
20220225,0.487,0.487,0.463,0.477,854000.0,1220780.00,0.00
20220228,0.473,0.473,0.450,0.450,918000.0,1266740.00,0.00
20220301,0.443,0.463,0.443,0.453,856174.0,1166564.00,0.00
20220302,0.460,0.460,0.423,0.430,856119.0,1127425.00,0.00
20220303,0.453,0.467,0.440,0.447,958000.0,1308060.00,0.00
20220304,0.500,0.500,0.433,0.447,858000.0,1155280.00,0.00
20220307,0.423,0.437,0.420,0.433,858000.0,1098480.00,0.00
20220308,0.467,0.470,0.430,0.433,862000.0,1165040.00,0.00
20220309,0.427,0.433,0.427,0.427,856000.0,1101620.00,0.00
20220310,0.443,0.443,0.420,0.423,866000.0,1103940.00,0.00
20220311,0.417,0.433,0.417,0.433,920000.0,1153500.00,0.00
20220314,0.470,0.470,0.420,0.427,942000.0,1269600.00,0.00
20220315,0.420,0.423,0.403,0.403,898000.0,1104660.00,0.00
20220316,0.443,0.443,0.420,0.427,854000.0,1097400.00,0.00
20220317,0.467,0.473,0.433,0.453,864547.0,1178985.00,0.00
20220318,0.470,0.493,0.443,0.483,1535982.0,2168732.00,0.00
20220321,0.513,0.513,0.480,0.493,868000.0,1301960.00,0.00
20220322,0.493,0.493,0.470,0.477,866000.0,1253460.00,0.00
20220323,0.487,0.497,0.470,0.470,974000.0,1421200.00,0.00
20220324,0.467,0.480,0.467,0.470,894000.0,1259820.00,0.00
20220325,0.513,0.513,0.470,0.487,872068.0,1281530.00,0.00
20220328,0.507,0.507,0.457,0.467,868000.0,1255040.00,0.00
20220329,0.463,0.477,0.460,0.470,856070.0,1203293.00,0.00
20220330,0.497,0.497,0.470,0.487,924000.0,1334300.00,0.00
20220331,0.497,0.497,0.477,0.487,1032000.0,1513500.00,15.00
20220401,0.487,0.487,0.467,0.477,914000.0,1291330.00,0.00
20220404,0.463,0.487,0.463,0.487,852000.0,1209460.00,15.00
20220406,0.483,0.500,0.483,0.490,940000.0,1380480.00,0.00
20220407,0.487,0.507,0.487,0.500,856000.0,1278320.00,0.00
20220408,0.470,0.503,0.470,0.493,864000.0,1252100.00,0.00
20220411,0.510,0.517,0.500,0.517,948000.0,1442380.00,0.00
20220412,0.517,0.533,0.503,0.527,1079160.0,1684896.00,0.00
20220413,0.507,0.523,0.500,0.500,904000.0,1385000.00,0.00
20220414,0.510,0.533,0.507,0.533,1236000.0,1901140.00,0.00
20220419,0.533,0.540,0.527,0.533,1250000.0,1999760.00,0.00
20220420,0.513,0.533,0.490,0.490,884000.0,1342540.00,0.00
20220421,0.490,0.490,0.467,0.473,938000.0,1335140.00,0.00
20220422,0.480,0.510,0.470,0.483,860000.0,1227600.00,0.00
20220425,0.470,0.480,0.457,0.460,850000.0,1196540.00,0.00
20220426,0.460,0.477,0.453,0.477,860000.0,1180880.00,0.00
20220427,0.487,0.487,0.450,0.470,888000.0,1239400.00,0.00
20220428,0.483,0.490,0.467,0.490,884000.0,1267660.00,0.00
20220429,0.510,0.510,0.480,0.500,868000.0,1275780.00,0.00
20220503,0.513,0.513,0.493,0.510,864000.0,1294420.00,15.00
20220504,0.510,0.513,0.500,0.500,866000.0,1324810.00,15.00
20220505,0.480,0.500,0.480,0.500,852000.0,1249940.00,0.00
20220506,0.483,0.487,0.470,0.487,904000.0,1299280.00,0.00
20220510,0.533,0.547,0.493,0.517,878000.0,1375580.00,0.00
20220511,0.493,0.513,0.493,0.513,870000.0,1321040.00,0.00
20220512,0.490,0.513,0.490,0.510,877200.0,1340280.00,0.00
20220513,0.510,0.510,0.480,0.490,890000.0,1332800.00,0.00
20220516,0.510,0.510,0.423,0.457,878000.0,1219260.00,0.00
20220517,0.437,0.447,0.403,0.417,1456000.0,1825740.00,0.00
20220518,0.410,0.423,0.407,0.407,884000.0,1089280.00,0.00
20220519,0.400,0.400,0.387,0.397,1248000.0,1453820.00,0.00
20220520,0.417,0.417,0.400,0.403,962050.0,1178877.00,0.00
20220523,0.417,0.423,0.403,0.423,1116000.0,1391580.00,0.00
20220524,0.433,0.467,0.420,0.467,1510000.0,1964580.00,0.00
20220525,0.437,0.447,0.420,0.420,1382000.0,1815500.00,0.00
20220526,0.420,0.420,0.393,0.393,1882000.0,2267210.00,0.00
20220527,0.413,0.413,0.387,0.390,1040000.0,1222559.00,0.00
20220530,0.407,0.407,0.393,0.403,906000.0,1084260.00,0.00
20220531,0.413,0.447,0.403,0.447,2146000.0,2757180.00,0.00
20220601,0.447,0.473,0.423,0.460,1018000.0,1377730.00,0.00
20220602,0.460,0.483,0.460,0.470,1004000.0,1410660.00,0.00
20220606,0.473,0.500,0.453,0.497,1186000.0,1712680.00,0.00
20220607,0.497,0.547,0.497,0.547,2016000.0,3212640.00,0.00
20220608,0.523,0.530,0.487,0.497,1456000.0,2236660.00,0.00
20220609,0.513,0.527,0.483,0.523,1008000.0,1503480.00,0.00
20220610,0.530,0.540,0.507,0.530,1014000.0,1622880.00,0.00
20220613,0.537,0.567,0.537,0.550,1190037.0,1948299.00,0.00
20220614,0.547,0.560,0.520,0.557,1726000.0,2796920.00,0.00
20220615,0.550,0.557,0.543,0.557,1838000.0,3038160.00,0.00
20220616,0.563,0.563,0.553,0.563,2030000.0,3393620.00,0.00
20220617,0.527,0.617,0.523,0.600,4590000.0,7972340.00,0.00
20220620,0.583,0.607,0.547,0.553,1082000.0,1865160.00,0.00
20220621,0.547,0.567,0.480,0.497,2290000.0,3575520.00,0.00
20220622,0.513,0.513,0.480,0.497,1000000.0,1479040.00,0.00
20220623,0.503,0.547,0.503,0.547,1244011.0,1979917.00,0.00
20220624,0.547,0.570,0.513,0.533,1410000.0,2280200.00,0.00
20220627,0.563,0.563,0.530,0.553,3638000.0,5903160.00,0.00
20220628,0.563,0.563,0.513,0.540,1920000.0,3110820.00,0.00
20220629,0.553,0.563,0.520,0.563,3104000.0,5098840.00,0.00
20220630,0.567,0.567,0.530,0.553,5038000.0,8275180.00,0.00
20220704,0.553,0.557,0.510,0.510,1648918.0,2655592.00,0.00
20220705,0.557,0.557,0.500,0.500,924000.0,1445340.00,0.00
20220706,0.510,0.510,0.467,0.490,904000.0,1322060.00,0.00
20220707,0.487,0.520,0.483,0.493,910030.0,1375103.00,0.00
20220708,0.523,0.523,0.490,0.493,850000.0,1297520.00,0.00
20220711,0.493,0.510,0.477,0.510,1330030.0,1974621.00,0.00
20220712,0.513,0.513,0.467,0.467,1104030.0,1643541.00,0.00
20220713,0.490,0.490,0.457,0.480,1114000.0,1589140.00,0.00
20220714,0.460,0.470,0.460,0.467,854000.0,1188470.00,0.00
20220715,0.480,0.480,0.450,0.467,1284000.0,1813080.00,0.00
20220718,0.470,0.497,0.450,0.480,939672.0,1335454.00,0.00
20220719,0.480,0.480,0.453,0.480,946204.0,1297687.00,0.00
20220720,0.487,0.487,0.473,0.487,950000.0,1369900.00,0.00
20220721,0.490,0.500,0.470,0.497,892000.0,1307080.00,0.00
20220722,0.480,0.497,0.480,0.493,882000.0,1296840.00,0.00
20220725,0.493,0.493,0.480,0.483,980000.0,1435380.00,0.00
20220726,0.487,0.487,0.433,0.433,1400000.0,1912820.00,0.00
20220727,0.423,0.433,0.403,0.420,2556000.0,3183920.00,0.00
20220728,0.407,0.423,0.400,0.400,1386099.0,1700296.00,0.00
20220729,0.400,0.413,0.397,0.397,1021093.0,1228518.00,0.00
20220801,0.397,0.397,0.363,0.397,940000.0,1062722.00,0.00
20220802,0.397,0.400,0.383,0.393,854000.0,993740.00,0.00
20220803,0.400,0.403,0.397,0.400,930000.0,1117360.00,0.00
20220804,0.397,0.420,0.390,0.420,1482000.0,1806480.00,0.00
20220805,0.403,0.413,0.403,0.413,1020000.0,1238160.00,0.00
20220808,0.417,0.417,0.400,0.407,856000.0,1058600.00,0.00
20220809,0.397,0.413,0.393,0.400,982000.0,1174080.00,0.00
20220810,0.397,0.400,0.390,0.397,884000.0,1051460.00,0.00
20220811,0.397,0.397,0.390,0.397,952000.0,1124500.00,0.00
20220812,0.397,0.397,0.397,0.397,862000.0,1025780.00,0.00
20220815,0.397,0.397,0.380,0.397,952000.0,1107620.00,0.00
20220816,0.390,0.397,0.387,0.387,904000.0,1051640.00,0.00
20220817,0.393,0.397,0.380,0.390,1108000.0,1301180.00,0.00
20220818,0.393,0.397,0.387,0.397,882000.0,1035190.00,0.00
20220819,0.397,0.410,0.393,0.407,1048000.0,1268300.00,0.00
20220822,0.387,0.397,0.373,0.383,1818000.0,2092370.00,0.00
20220823,0.377,0.390,0.357,0.360,1362000.0,1511382.00,0.00
20220824,0.360,0.367,0.347,0.360,940000.0,999840.00,0.00
20220825,0.367,0.370,0.340,0.350,1372000.0,1441320.00,0.00
20220826,0.373,0.373,0.330,0.343,1964000.0,2004200.00,0.00
20220829,0.333,0.347,0.320,0.333,1002000.0,989160.00,0.00
20220830,0.327,0.333,0.327,0.333,1032000.0,1015420.00,0.00
20220831,0.333,0.360,0.327,0.343,1210000.0,1247400.00,0.00
20220901,0.373,0.373,0.350,0.360,1122000.0,1223820.00,0.00
20220902,0.360,0.370,0.360,0.370,1072000.0,1173560.00,0.00
20220905,0.390,0.390,0.357,0.383,984000.0,1127900.00,0.00
20220906,0.377,0.383,0.360,0.367,1004000.0,1120332.00,0.00
20220907,0.383,0.383,0.360,0.367,1224000.0,1340440.00,0.00
20220908,0.383,0.383,0.357,0.377,1100000.0,1234358.00,0.00
20220909,0.363,0.383,0.363,0.373,978000.0,1087240.00,0.00
20220913,0.383,0.383,0.360,0.363,1018000.0,1150688.00,0.00
20220914,0.383,0.383,0.330,0.333,2498000.0,2583560.00,0.00
20220915,0.330,0.340,0.330,0.333,1284000.0,1293020.00,0.00
20220916,0.340,0.357,0.337,0.357,8884000.0,9445360.00,0.00
20220919,0.357,0.373,0.357,0.367,15856000.0,16969020.00,0.00
20220920,0.367,0.383,0.367,0.380,130000.0,146980.00,0.00
20220921,0.377,0.400,0.373,0.393,576000.0,662540.00,0.00
20220922,0.380,0.393,0.373,0.387,630000.0,728160.00,0.00
20220923,0.400,0.400,0.373,0.377,128000.0,150920.00,0.00
20220926,0.367,0.367,0.350,0.363,808000.0,870380.00,0.00
20220927,0.347,0.360,0.347,0.357,264000.0,282060.00,0.00
20220928,0.363,0.393,0.353,0.390,706000.0,797240.00,0.00
20220929,0.377,0.380,0.360,0.363,98000.0,109210.00,0.00
20220930,0.367,0.390,0.367,0.377,614000.0,692320.00,0.00
20221003,0.373,0.387,0.370,0.387,1400000.0,1584840.00,15.00
20221005,0.387,0.423,0.387,0.413,1410000.0,1707900.00,15.00
20221006,0.403,0.417,0.377,0.413,1048000.0,1246320.00,15.00
20221007,0.407,0.423,0.393,0.413,1072000.0,1285340.00,15.00
20221010,0.390,0.423,0.390,0.413,996000.0,1199860.00,0.00
20221011,0.420,0.420,0.400,0.407,974000.0,1194380.00,0.00
20221012,0.397,0.400,0.393,0.397,1046000.0,1245100.00,0.00
20221013,0.397,0.403,0.387,0.390,976000.0,1140880.00,0.00
20221014,0.393,0.400,0.387,0.387,976000.0,1151640.00,0.00
20221017,0.387,0.410,0.387,0.403,1092000.0,1307340.00,0.00
20221018,0.427,0.427,0.403,0.427,1432000.0,1797720.00,0.00
20221019,0.420,0.420,0.403,0.410,382000.0,471020.00,0.00
20221020,0.413,0.417,0.387,0.397,2388000.0,2863520.00,0.00
20221021,0.400,0.403,0.397,0.403,234000.0,278740.00,0.00
20221024,0.390,0.403,0.383,0.383,994000.0,1155160.00,0.00
20221025,0.390,0.400,0.390,0.400,184000.0,217740.00,0.00
20221026,0.400,0.400,0.383,0.387,390000.0,455200.00,0.00
20221027,0.403,0.403,0.390,0.400,114000.0,137340.00,0.00
20221028,0.403,0.407,0.390,0.393,146000.0,171440.00,0.00
20221031,0.393,0.400,0.393,0.400,56000.0,66600.00,0.00
20221101,0.413,0.413,0.383,0.383,1158000.0,1396800.00,0.00
20221102,0.353,0.393,0.353,0.383,970000.0,1078680.00,0.00
20221103,0.403,0.403,0.360,0.363,992000.0,1126880.00,0.00
20221104,0.353,0.380,0.353,0.373,962000.0,1062700.00,0.00
20221107,0.403,0.403,0.373,0.397,1006000.0,1185720.00,0.00
20221108,0.370,0.390,0.367,0.390,964000.0,1082480.00,0.00
20221109,0.370,0.390,0.370,0.380,972000.0,1087440.00,0.00
20221110,0.390,0.390,0.370,0.380,974000.0,1087200.00,0.00
20221111,0.380,0.393,0.370,0.383,1054127.0,1182319.00,0.00
20221114,0.383,0.413,0.383,0.407,1242000.0,1490900.00,0.00
20221115,0.397,0.410,0.397,0.410,1094000.0,1343980.00,0.00
20221116,0.413,0.413,0.400,0.400,186006.0,229867.00,0.00
20221117,0.393,0.410,0.393,0.407,986000.0,1180700.00,0.00
20221118,0.400,0.410,0.400,0.403,172000.0,207000.00,0.00
20221121,0.397,0.407,0.397,0.407,150000.0,179540.00,0.00
20221122,0.400,0.413,0.400,0.413,88000.0,107160.00,15.00
20221123,0.410,0.410,0.410,0.410,18000.0,22140.00,15.00
20221124,0.410,0.423,0.410,0.423,122000.0,153520.00,15.00
20221125,0.413,0.417,0.407,0.407,246000.0,301500.00,15.00
20221128,0.420,0.420,0.407,0.420,198000.0,245860.00,15.00
20221129,0.423,0.457,0.420,0.453,1232000.0,1612920.00,15.00
20221130,0.450,0.467,0.440,0.467,1318000.0,1802260.00,15.00
20221201,0.453,0.467,0.450,0.453,540000.0,744080.00,15.00
20221202,0.437,0.467,0.437,0.457,3356000.0,4591160.00,15.00
20221205,0.457,0.460,0.437,0.457,6972000.0,9417800.00,15.00
20221206,0.447,0.457,0.437,0.440,4884000.0,6471800.00,15.00
20221207,0.437,0.450,0.437,0.450,3860204.0,5133225.00,15.00
20221208,0.440,0.463,0.440,0.463,3524000.0,4808400.00,15.00
20221209,0.467,0.473,0.453,0.470,4789000.0,6630600.00,15.00
20221212,0.470,0.480,0.460,0.480,3420000.0,4884360.00,15.00
20221213,0.483,0.490,0.477,0.483,2856000.0,4164760.00,15.00
20221214,0.487,0.490,0.473,0.487,286000.0,414560.00,15.00
20221215,0.473,0.487,0.473,0.477,162000.0,235400.00,15.00
20221216,0.477,0.497,0.470,0.497,700000.0,1028750.00,15.00
20221219,0.497,0.497,0.483,0.483,620000.0,916060.00,15.00
20221220,0.477,0.493,0.457,0.490,232000.0,329960.00,15.00
20221221,0.470,0.497,0.470,0.487,754000.0,1098740.00,15.00
20221222,0.490,0.513,0.490,0.513,2148000.0,3259420.00,15.00
20221223,0.530,0.533,0.507,0.533,4608000.0,7229040.00,15.00
20221228,0.533,0.543,0.527,0.543,918000.0,1473520.00,15.00
20221229,0.543,0.567,0.527,0.567,10362000.0,17103960.00,15.00
20221230,0.567,0.570,0.540,0.550,4732000.0,7958100.00,15.00
20230103,0.540,0.560,0.400,0.427,8498000.0,12751800.00,15.00
20230104,0.423,0.443,0.417,0.433,1183500.0,1499775.00,15.00
20230105,0.417,0.443,0.417,0.443,1118000.0,1412400.00,15.00
20230106,0.430,0.440,0.423,0.437,1052000.0,1341680.00,15.00
20230109,0.443,0.463,0.437,0.447,1124000.0,1528120.00,15.00
20230110,0.433,0.447,0.427,0.437,1060000.0,1407900.00,15.00
20230111,0.447,0.447,0.420,0.437,1036000.0,1366600.00,15.00
20230112,0.463,0.463,0.430,0.450,242000.0,335320.00,15.00
20230113,0.447,0.447,0.447,0.447,28000.0,37520.00,15.00
20230116,0.427,0.447,0.427,0.447,22000.0,28920.00,15.00
20230117,0.450,0.450,0.410,0.413,1030000.0,1294400.00,15.00
20230118,0.423,0.433,0.410,0.433,74000.0,92860.00,15.00
20230119,0.447,0.447,0.420,0.440,994000.0,1309460.00,15.00
20230120,0.447,0.447,0.440,0.447,28000.0,37320.00,15.00
20230126,0.417,0.440,0.403,0.440,1062000.0,1327920.00,15.00
20230127,0.433,0.437,0.430,0.437,516000.0,667100.00,15.00
20230130,0.440,0.447,0.437,0.447,298000.0,394080.00,15.00
20230131,0.433,0.463,0.430,0.437,1430000.0,1883060.00,15.00
20230201,0.437,0.457,0.430,0.453,1040000.0,1363480.00,15.00
20230202,0.440,0.460,0.440,0.450,1072000.0,1460260.00,15.00
20230203,0.457,0.460,0.430,0.457,1442000.0,1945780.00,15.00
20230206,0.417,0.443,0.417,0.443,1102000.0,1411820.00,15.00
20230207,0.423,0.443,0.423,0.440,1002000.0,1284360.00,15.00
20230208,0.430,0.457,0.430,0.457,1036000.0,1347880.00,15.00
20230209,0.453,0.457,0.437,0.437,1156000.0,1562240.00,15.00
20230210,0.430,0.453,0.430,0.453,192000.0,249620.00,15.00
20230213,0.450,0.460,0.447,0.453,1180000.0,1599280.00,15.00
20230214,0.447,0.460,0.437,0.443,1076000.0,1466020.00,15.00
20230215,0.443,0.443,0.433,0.443,84000.0,111380.00,15.00
20230216,0.443,0.450,0.433,0.433,134000.0,176720.00,15.00
20230217,0.457,0.463,0.450,0.463,1628001.0,2233581.00,15.00
20230220,0.437,0.460,0.437,0.453,200000.0,263240.00,15.00
20230221,0.463,0.463,0.463,0.463,26000.0,36060.00,15.00
20230222,0.453,0.460,0.447,0.460,46000.0,63080.00,15.00
20230223,0.457,0.470,0.440,0.457,1446000.0,1974806.00,15.00
20230224,0.463,0.467,0.447,0.467,46000.0,62460.00,15.00
20230227,0.463,0.467,0.453,0.457,52000.0,71620.00,15.00
20230228,0.463,0.473,0.433,0.433,876000.0,1148340.00,15.00
20230301,0.437,0.450,0.437,0.450,38000.0,50540.00,15.00
20230302,0.447,0.447,0.433,0.437,102000.0,134320.00,15.00
20230303,0.430,0.457,0.430,0.457,1022000.0,1358200.00,15.00
20230306,0.433,0.450,0.413,0.440,1050000.0,1362680.00,15.00
20230307,0.427,0.457,0.427,0.433,976000.0,1278860.00,15.00
20230308,0.433,0.450,0.430,0.443,1016000.0,1325560.00,15.00
20230309,0.433,0.457,0.433,0.457,1564000.0,2074660.00,15.00
20230310,0.440,0.457,0.440,0.457,560003.0,750744.00,15.00
20230313,0.457,0.497,0.457,0.483,854000.0,1208440.00,15.00
20230314,0.483,0.483,0.457,0.473,1400000.0,1997640.00,15.00
20230315,0.480,0.480,0.467,0.477,972000.0,1391100.00,15.00
20230316,0.473,0.473,0.467,0.470,420000.0,592420.00,15.00
20230317,0.507,0.507,0.480,0.483,1082000.0,1598900.00,15.00
20230320,0.470,0.490,0.470,0.490,168000.0,241680.00,15.00
20230321,0.493,0.493,0.480,0.493,984000.0,1450360.00,15.00
20230322,0.513,0.513,0.490,0.493,994000.0,1480160.00,15.00
20230323,0.477,0.493,0.473,0.493,1036151.0,1484691.00,15.00
20230324,0.493,0.500,0.483,0.497,344000.0,510760.00,15.00
20230327,0.480,0.503,0.480,0.503,1074000.0,1583920.00,15.00
20230328,0.493,0.507,0.490,0.507,372000.0,554780.00,15.00
20230329,0.507,0.507,0.487,0.487,168000.0,253500.00,15.00
20230330,0.520,0.520,0.490,0.497,964000.0,1466640.00,15.00
20230331,0.480,0.493,0.477,0.477,148000.0,213340.00,15.00
20230403,0.457,0.470,0.457,0.470,1080000.0,1497240.00,15.00
20230404,0.483,0.483,0.467,0.480,1386000.0,1961980.00,15.00
20230406,0.513,0.513,0.483,0.490,1008000.0,1519920.00,15.00
20230411,0.500,0.500,0.487,0.497,140000.0,208820.00,15.00
20230412,0.497,0.497,0.480,0.490,146000.0,214080.00,15.00
20230413,0.497,0.500,0.480,0.483,1044000.0,1525340.00,15.00
20230414,0.480,0.490,0.470,0.483,970000.0,1381420.00,15.00
20230417,0.493,0.497,0.493,0.497,24000.0,35740.00,15.00
20230418,0.480,0.493,0.477,0.493,966000.0,1396700.00,15.00
20230419,0.493,0.493,0.493,0.493,2000.0,2960.00,15.00
20230420,0.483,0.500,0.483,0.497,1182000.0,1751880.00,15.00
20230421,0.493,0.497,0.487,0.497,966000.0,1429660.00,15.00
20230424,0.480,0.497,0.480,0.497,20000.0,28900.00,15.00
20230425,0.490,0.493,0.480,0.493,1058000.0,1545860.00,15.00
20230426,0.480,0.490,0.480,0.487,990000.0,1436040.00,15.00
20230427,0.497,0.497,0.487,0.497,992000.0,1474860.00,15.00
20230428,0.493,0.493,0.483,0.487,40000.0,59000.00,15.00
20230502,0.480,0.493,0.480,0.493,271600.0,398756.00,15.00
20230503,0.493,0.493,0.477,0.487,980200.0,1426013.00,15.00
20230504,0.483,0.490,0.483,0.490,963800.0,1402885.00,15.00
20230505,0.483,0.490,0.483,0.490,138000.0,200240.00,15.00
20230508,0.480,0.487,0.480,0.483,978153.0,1420057.00,15.00
20230509,0.480,0.490,0.480,0.490,1024000.0,1476580.00,15.00
20230510,0.483,0.487,0.480,0.487,134000.0,194640.00,15.00
20230511,0.483,0.487,0.480,0.480,980000.0,1420840.00,15.00
20230512,0.493,0.493,0.467,0.480,1272000.0,1833880.00,15.00
20230515,0.447,0.480,0.440,0.480,982000.0,1353640.00,15.00
20230516,0.467,0.483,0.467,0.477,142000.0,201460.00,15.00
20230517,0.463,0.477,0.463,0.463,1376000.0,1935380.00,15.00
