timetag,open,high,low,close,volumn,amount,open_ineterst
20240524,1.32,1.35,1.26,1.31,1178000.0,1579330.00,15.00
20240527,1.30,1.32,1.30,1.32,638000.0,848610.00,15.00
20240528,1.31,1.33,1.31,1.33,278000.0,370690.00,15.00
20240529,1.31,1.33,1.30,1.32,988000.0,1320300.00,15.00
20240530,1.31,1.32,1.31,1.32,478000.0,637510.00,15.00
20240531,1.33,1.34,1.30,1.31,801000.0,1069910.00,15.00
20240603,1.31,1.31,1.27,1.28,666000.0,870880.00,15.00
20240604,1.29,1.32,1.27,1.32,965000.0,1263470.00,15.00
20240605,1.32,1.32,1.29,1.30,245000.0,324280.00,15.00
20240606,1.30,1.30,1.24,1.25,1562000.0,2005720.00,15.00
20240607,1.27,1.28,1.26,1.28,903000.0,1166800.00,15.00
20240611,1.26,1.32,1.25,1.25,1155000.0,1486290.00,15.00
20240612,1.25,1.28,1.25,1.25,638000.0,817590.00,15.00
20240613,1.25,1.26,1.24,1.25,737000.0,929580.00,15.00
20240614,1.25,1.31,1.24,1.27,3972000.0,5130750.00,15.00
20240617,1.26,1.27,1.24,1.26,1118000.0,1417930.00,15.00
20240618,1.25,1.26,1.24,1.25,575000.0,727380.00,15.00
20240619,1.25,1.26,1.24,1.26,970000.0,1234390.00,15.00
20240620,1.26,1.26,1.23,1.25,499000.0,632540.00,15.00
20240621,1.23,1.25,1.22,1.24,458000.0,573230.00,15.00
20240624,1.24,1.24,1.20,1.21,362000.0,444720.00,15.00
20240625,1.23,1.23,1.20,1.22,754000.0,927460.00,15.00
20240626,1.23,1.24,1.21,1.23,294000.0,365280.00,15.00
20240627,1.21,1.22,1.20,1.21,357000.0,436730.00,15.00
20240628,1.23,1.23,1.20,1.21,79000.0,97170.00,15.00
20240702,1.21,1.22,1.19,1.21,362000.0,443870.00,15.00
20240703,1.20,1.21,1.19,1.21,124000.0,151280.00,15.00
20240704,1.23,1.23,1.20,1.21,475000.0,578510.00,15.00
20240705,1.21,1.22,1.20,1.21,233000.0,283840.00,15.00
20240708,1.20,1.20,1.17,1.19,431000.0,513770.00,15.00
20240709,1.19,1.19,1.17,1.18,186000.0,222040.00,15.00
20240710,1.19,1.19,1.17,1.18,245000.0,291310.00,15.00
20240711,1.17,1.22,1.17,1.21,515000.0,621590.00,15.00
20240712,1.22,1.23,1.19,1.22,1183000.0,1446480.00,15.00
20240715,1.20,1.20,1.18,1.19,331000.0,398370.00,15.00
20240716,1.18,1.19,1.18,1.19,222000.0,265860.00,15.00
20240717,1.19,1.19,1.17,1.18,760000.0,900630.00,15.00
20240718,1.17,1.17,1.16,1.16,387000.0,456180.00,15.00
20240719,1.17,1.19,1.16,1.17,1779000.0,2113350.00,15.00
20240722,1.18,1.24,1.16,1.20,1131000.0,1374980.00,15.00
20240723,1.21,1.24,1.18,1.19,1359000.0,1657260.00,15.00
20240724,1.19,1.23,1.17,1.19,1829000.0,2226780.00,15.00
20240725,1.19,1.24,1.18,1.18,2342000.0,2848490.00,15.00
20240726,1.19,1.29,1.19,1.23,5667000.0,7047900.00,15.00
20240729,1.23,1.25,1.19,1.20,1650000.0,2027410.00,15.00
20240730,1.20,1.21,1.18,1.18,1024000.0,1232230.00,15.00
20240731,1.18,1.97,1.18,1.87,196483000.0,336825390.00,15.00
20240801,1.77,1.78,1.45,1.47,79274000.0,127316300.00,15.00
20240802,1.46,1.55,1.35,1.37,37304000.0,53673410.00,15.00
20240805,1.39,1.44,1.34,1.38,25219000.0,35244930.00,15.00
20240806,1.44,1.49,1.36,1.38,18412000.0,26230090.00,15.00
20240807,1.38,1.42,1.32,1.34,20317000.0,27773930.00,15.00
20240808,1.35,1.46,1.32,1.34,30312000.0,42444010.00,15.00
20240809,1.39,1.39,1.32,1.33,8796000.0,12006320.00,15.00
20240812,1.33,1.33,1.29,1.29,8288000.0,10839350.00,15.00
20240813,1.30,1.33,1.28,1.32,15532000.0,20421210.00,15.00
20240814,1.33,1.34,1.28,1.30,6682000.0,8830230.00,15.00
20240815,1.30,1.43,1.30,1.31,36246000.0,49677930.00,15.00
20240816,1.32,1.32,1.29,1.29,6988000.0,9200150.00,15.00
20240819,1.32,1.57,1.32,1.48,82856000.0,121645040.00,15.00
20240820,1.46,1.47,1.35,1.36,25558000.0,35697490.00,15.00
20240821,1.36,1.37,1.31,1.33,12240000.0,16426580.00,15.00
20240822,1.34,1.34,1.29,1.31,7390000.0,9740310.00,15.00
20240823,1.31,1.36,1.29,1.31,10779000.0,14402240.00,15.00
20240826,1.32,1.36,1.31,1.33,6752000.0,9083210.00,15.00
20240827,1.33,1.34,1.31,1.32,4811000.0,6408870.00,15.00
20240828,1.32,1.35,1.31,1.32,5481000.0,7307580.00,15.00
20240829,1.32,1.37,1.32,1.37,8136000.0,11026850.00,15.00
20240830,1.37,1.55,1.37,1.40,36040000.0,52732000.00,15.00
20240902,1.41,1.41,1.35,1.35,5789000.0,8038280.00,15.00
20240903,1.35,1.39,1.34,1.37,4900000.0,6772760.00,15.00
20240904,1.36,1.43,1.36,1.39,7124000.0,9992370.00,15.00
20240905,1.40,1.45,1.39,1.45,10320000.0,14796380.00,15.00
20240909,1.51,1.62,1.43,1.57,40772000.0,63072430.00,15.00
20240910,1.57,1.65,1.47,1.47,35993000.0,56408990.00,15.00
20240911,1.49,1.67,1.49,1.53,53733000.0,85574350.00,15.00
20240912,1.55,1.55,1.47,1.51,12327000.0,18713710.00,15.00
20240913,1.53,1.73,1.53,1.65,52279000.0,87636010.00,15.00
20240916,1.64,1.64,1.58,1.63,628000.0,1014580.00,15.00
20240917,1.63,1.68,1.63,1.68,889000.0,1475740.00,15.00
20240919,1.85,1.90,1.66,1.68,91040000.0,164458300.00,15.00
20240920,1.71,1.80,1.61,1.69,78568000.0,134713300.00,15.00
20240923,1.70,1.70,1.51,1.51,32306000.0,52240960.00,15.00
20240924,1.55,1.82,1.49,1.80,123243000.0,213419200.00,15.00
20240925,1.89,2.00,1.66,1.66,136569000.0,251369070.00,15.00
20240926,1.68,1.79,1.65,1.76,68115000.0,118650600.00,15.00
20240927,1.84,1.92,1.76,1.85,62334000.0,115043700.00,15.00
20240930,1.96,2.27,1.85,2.19,99083000.0,207463790.00,15.00
20241002,2.16,3.06,2.14,2.97,25758000.0,69904120.00,15.00
20241003,3.37,4.99,3.00,3.40,57002000.0,196558627.00,15.00
20241004,3.64,4.45,3.44,3.67,51726000.0,201860060.00,15.00
20241007,3.99,5.81,3.79,5.81,71325440.0,327536121.00,15.00
20241008,6.02,6.02,3.97,4.06,118227800.0,564899993.00,15.00
20241009,4.21,4.25,3.21,3.22,107708000.0,388585550.00,15.00
20241010,3.49,3.49,2.83,2.92,72383000.0,226196820.00,15.00
20241014,2.98,3.02,2.71,2.88,37594800.0,107710241.00,15.00
20241015,2.91,3.36,2.83,2.97,105528000.0,328527010.00,15.00
20241016,2.94,3.21,2.87,3.05,44247000.0,136852470.00,15.00
20241017,3.14,3.22,2.81,2.84,40682000.0,125913600.00,15.00
20241018,2.85,3.33,2.78,3.13,89558000.0,274589410.00,15.00
20241021,3.16,3.18,3.02,3.07,31341000.0,97611810.00,15.00
20241022,3.06,3.23,3.05,3.08,25806000.0,80541960.00,15.00
20241023,3.17,3.35,3.07,3.15,51971190.0,168335780.00,15.00
20241024,3.14,3.20,3.07,3.07,20255000.0,63482940.00,15.00
20241025,3.11,3.22,3.08,3.12,24989000.0,78660170.00,15.00
20241028,3.15,3.19,3.08,3.14,22892000.0,71928770.00,15.00
20241029,3.17,3.39,3.13,3.31,58941000.0,193265800.00,15.00
20241030,3.46,3.53,3.09,3.14,34606000.0,112231530.00,15.00
20241031,3.15,3.70,3.10,3.32,129063000.0,449857320.00,15.00
20241101,3.34,3.37,3.08,3.08,45930000.0,147205010.00,15.00
20241104,3.14,3.24,3.12,3.23,36366000.0,116081990.00,15.00
20241105,3.22,3.48,3.18,3.44,49319000.0,167308390.00,15.00
20241106,3.44,3.54,3.30,3.31,37357000.0,127196410.00,15.00
20241107,3.34,3.55,3.21,3.55,59265000.0,203410170.00,15.00
20241108,3.71,3.76,3.40,3.42,36154000.0,128238500.00,15.00
20241111,3.34,3.42,3.28,3.33,13714000.0,45851390.00,15.00
20241112,3.31,3.40,3.12,3.15,19377000.0,63217990.00,15.00
20241113,3.14,3.16,2.97,3.04,17029000.0,52109270.00,15.00
20241114,3.07,3.10,2.85,2.87,19016000.0,57040210.00,15.00
20241115,2.86,2.92,2.67,2.70,19214000.0,53765480.00,15.00
20241118,2.75,2.76,2.64,2.70,9926000.0,26936560.00,15.00
20241119,2.71,2.86,2.71,2.82,15965000.0,44595750.00,15.00
20241120,2.79,2.88,2.77,2.83,8570000.0,24320330.00,15.00
20241121,2.81,2.86,2.76,2.78,7177000.0,20124360.00,15.00
20241122,2.77,2.78,2.53,2.56,13758000.0,36503730.00,15.00
20241125,2.54,2.63,2.54,2.62,7713000.0,20047020.00,15.00
20241126,2.67,2.71,2.60,2.61,6304000.0,16771230.00,15.00
20241127,2.60,2.72,2.53,2.70,8655000.0,22927710.00,15.00
20241128,2.73,2.73,2.63,2.64,5755000.0,15418760.00,15.00
20241129,2.65,3.13,2.64,2.77,67647000.0,197750810.00,15.00
20241202,2.79,2.92,2.76,2.86,21568000.0,61854390.00,15.00
20241203,2.89,2.89,2.79,2.86,12884000.0,36711250.00,15.00
20241204,2.84,2.88,2.77,2.80,7324000.0,20796800.00,15.00
20241205,2.79,2.90,2.79,2.88,11625000.0,33324570.00,15.00
20241206,2.88,2.98,2.80,2.91,17082000.0,49882010.00,15.00
20241209,2.91,3.17,2.84,3.15,22620000.0,68066870.00,15.00
20241210,3.40,3.55,2.92,2.97,52033000.0,167033210.00,15.00
20241211,3.02,3.05,2.95,2.96,10536000.0,31641890.00,15.00
20241212,3.03,3.13,2.96,3.02,23511000.0,72008760.00,15.00
20241213,3.01,3.02,2.84,2.84,9724000.0,28422510.00,15.00
20241216,2.83,2.88,2.77,2.78,8240000.0,23285020.00,15.00
20241217,2.78,2.85,2.76,2.78,7180000.0,20199100.00,15.00
20241218,2.86,2.86,2.77,2.80,3591000.0,10090210.00,15.00
20241219,2.80,2.80,2.70,2.75,5978000.0,16429910.00,15.00
20241220,2.75,2.83,2.74,2.75,7020000.0,19638360.00,15.00
20241223,2.76,2.81,2.69,2.69,4711000.0,12954100.00,15.00
20241224,2.70,2.75,2.69,2.72,3937000.0,10751050.00,15.00
20241227,2.72,2.83,2.68,2.74,10539000.0,29027620.00,15.00
20241230,2.73,2.75,2.72,2.73,3974000.0,10899880.00,15.00
20241231,2.73,2.74,2.68,2.69,2064000.0,5608320.00,15.00
20250102,2.63,2.65,2.51,2.54,10733000.0,27611640.00,15.00
20250103,2.55,2.56,2.44,2.46,4979000.0,12480640.00,15.00
20250106,2.49,2.50,2.41,2.43,4357000.0,10728950.00,15.00
20250107,2.43,2.58,2.42,2.49,6287000.0,15558730.00,15.00
20250108,2.49,2.51,2.37,2.41,5591000.0,13601025.00,15.00
20250109,2.39,2.46,2.39,2.42,1992000.0,4853600.00,15.00
20250110,2.49,2.49,2.33,2.36,3727000.0,8988000.00,15.00
20250113,2.34,2.39,2.32,2.36,2720000.0,6444780.00,15.00
20250114,2.37,2.56,2.37,2.55,14326000.0,35998060.00,15.00
20250115,2.51,2.89,2.51,2.75,54253000.0,149852280.00,15.00
20250116,2.76,2.90,2.67,2.69,47579000.0,132979590.00,15.00
20250117,2.71,2.71,2.62,2.64,12335000.0,32941490.00,15.00
20250120,2.65,2.77,2.65,2.67,10621000.0,28799340.00,15.00
20250121,2.72,2.74,2.61,2.66,8859000.0,23646070.00,15.00
20250122,2.64,2.70,2.61,2.63,8572000.0,22775590.00,15.00
20250123,2.76,2.85,2.64,2.66,22628000.0,62422860.00,15.00
20250124,2.67,2.72,2.67,2.69,7417000.0,20057950.00,15.00
20250127,2.74,2.86,2.69,2.73,12860000.0,35746160.00,15.00
20250128,2.59,2.63,2.59,2.63,52000.0,137160.00,15.00
20250203,2.68,2.71,2.44,2.54,1260000.0,3185580.00,15.00
20250204,2.53,2.62,2.51,2.61,1767000.0,4529250.00,15.00
20250205,2.65,2.65,2.55,2.58,4747000.0,12284160.00,15.00
20250206,2.59,2.65,2.57,2.63,7788000.0,20459090.00,15.00
20250207,2.64,2.80,2.62,2.73,22453000.0,61581920.00,15.00
20250210,2.72,2.76,2.71,2.75,7626000.0,20913480.00,15.00
20250211,2.76,2.76,2.67,2.67,5899000.0,15994050.00,15.00
20250212,2.69,2.81,2.64,2.80,14116000.0,38799730.00,15.00
20250213,2.85,2.85,2.65,2.66,13187000.0,36413020.00,15.00
20250214,2.69,2.76,2.67,2.75,8530000.0,23212090.00,15.00
20250217,2.79,2.84,2.72,2.75,10196000.0,28427630.00,15.00
20250218,2.77,2.77,2.66,2.68,8468000.0,23089390.00,15.00
20250219,2.67,2.73,2.66,2.69,7553000.0,20390220.00,15.00
20250220,2.70,2.73,2.65,2.66,9393000.0,25249210.00,15.00
20250221,2.69,2.77,2.60,2.77,18662000.0,50708110.00,15.00
20250224,2.77,2.81,2.72,2.75,9594000.0,26566380.00,15.00
20250225,2.71,2.72,2.62,2.62,8287000.0,22175587.00,15.00
20250226,2.63,2.95,2.62,2.85,41753000.0,117535830.00,15.00
20250227,2.82,2.89,2.68,2.74,21979000.0,60858050.00,15.00
20250228,2.75,2.83,2.54,2.56,14774000.0,39449080.00,15.00
20250303,2.58,2.64,2.53,2.55,6439000.0,16717250.00,15.00
20250304,2.56,2.58,2.49,2.54,6444000.0,16473480.00,15.00
20250305,2.57,2.60,2.51,2.57,7670000.0,19741310.00,15.00
20250306,2.60,2.70,2.60,2.66,14903000.0,39828210.00,15.00
20250307,2.66,2.67,2.59,2.60,7985000.0,21059970.00,15.00
20250310,2.61,2.62,2.55,2.58,4490000.0,11657500.00,15.00
20250311,2.54,2.58,2.53,2.58,3831000.0,9829690.00,15.00
20250312,2.60,2.71,2.58,2.60,11454000.0,30297620.00,15.00
20250313,2.61,2.66,2.54,2.57,4064000.0,10557399.00,15.00
20250314,2.58,2.82,2.58,2.67,45306000.0,124221370.00,15.00
20250317,2.72,2.73,2.65,2.68,9523000.0,25682200.00,15.00
20250318,2.73,2.74,2.68,2.71,6014000.0,16329080.00,15.00
20250319,2.73,2.75,2.69,2.72,7459000.0,20391740.00,15.00
20250320,2.74,2.74,2.66,2.67,5941000.0,16145320.00,15.00
20250321,2.66,2.70,2.59,2.59,6478000.0,17144010.00,15.00
20250324,2.63,2.63,2.54,2.58,3236000.0,8362720.00,15.00
20250325,2.61,2.61,2.54,2.57,3043000.0,7851750.00,15.00
20250326,2.60,2.65,2.58,2.61,4139000.0,10856850.00,15.00
20250327,2.62,2.73,2.58,2.64,12940000.0,34734260.00,15.00
20250328,2.65,2.75,2.62,2.69,22688000.0,61475110.00,15.00
20250331,2.69,2.69,2.56,2.56,10995000.0,28800280.00,15.00
20250401,2.60,2.73,2.53,2.62,16314000.0,43053450.00,15.00
20250402,2.64,2.67,2.63,2.66,6786000.0,18064490.00,15.00
20250403,2.68,2.69,2.62,2.62,6621000.0,17621090.00,15.00
20250407,2.44,2.50,2.05,2.07,17239000.0,38612550.00,15.00
20250408,2.15,2.20,2.07,2.14,12180000.0,26181710.00,15.00
20250409,2.09,2.26,2.05,2.23,13402000.0,29257410.00,15.00
20250410,2.32,2.43,2.26,2.31,12301000.0,29143760.00,15.00
20250411,2.31,2.37,2.28,2.31,7044000.0,16448010.00,15.00
20250414,2.37,2.43,2.35,2.37,11914000.0,28594730.00,15.00
20250415,2.47,2.49,2.33,2.35,7833000.0,18678130.00,15.00
20250416,2.35,2.35,2.24,2.27,5012000.0,11461360.00,15.00
20250417,2.25,2.37,2.25,2.28,9526000.0,22148550.00,15.00
20250422,2.30,2.34,2.29,2.32,6475000.0,15059240.00,15.00
20250423,2.34,2.39,2.34,2.38,7133000.0,16893140.00,15.00
20250424,2.41,2.43,2.32,2.34,5132000.0,12174890.00,15.00
20250425,2.40,2.41,2.35,2.37,6149000.0,14709180.00,15.00
20250428,2.40,2.40,2.31,2.33,3062000.0,7180310.00,15.00
20250429,2.35,2.35,2.31,2.33,2670000.0,6252990.00,15.00
20250430,2.33,2.37,2.32,2.33,3797000.0,8934860.00,15.00
20250502,2.32,2.37,2.32,2.36,167000.0,391530.00,15.00
20250506,2.36,2.73,2.35,2.56,46949000.0,119357330.00,15.00
20250507,2.94,4.45,2.94,3.44,593320200.0,2210846938.00,15.00
20250508,3.35,3.40,2.89,2.90,141770000.0,443969180.00,15.00
20250509,2.93,3.04,2.79,2.83,79450000.0,231093530.00,15.00
20250512,2.92,3.52,2.73,3.24,240853000.0,759833460.00,15.00
20250513,3.17,3.28,3.03,3.05,53351000.0,167276400.00,15.00
20250514,3.08,3.84,3.02,3.42,332276000.0,1164380068.00,15.00
20250515,3.46,3.69,3.33,3.36,101283000.0,355362060.00,15.00
20250516,3.37,3.60,3.29,3.37,82228000.0,285056570.00,15.00
20250519,3.43,3.53,3.28,3.28,43574000.0,148211420.00,15.00
20250520,3.36,3.45,3.17,3.28,59119000.0,195469070.00,15.00
20250521,3.27,3.34,3.17,3.20,35328000.0,114943230.00,15.00
20250522,3.20,3.21,3.07,3.08,25991000.0,81710540.00,15.00
20250523,3.09,3.14,2.96,2.99,26547000.0,81252960.00,15.00
20250526,3.03,3.20,2.99,3.11,37313000.0,116082660.00,15.00
20250527,3.09,3.16,3.06,3.09,18389000.0,57026270.00,15.00
20250528,3.13,3.15,3.04,3.04,13867000.0,42836470.00,15.00
20250529,3.06,3.25,3.06,3.18,44426000.0,141413475.00,15.00
20250530,3.17,3.25,3.12,3.15,28945000.0,92384970.00,15.00
20250602,3.12,3.12,2.93,3.03,1900000.0,5737950.00,15.00
20250603,3.07,3.27,3.03,3.18,46509000.0,149213340.00,15.00
20250604,3.20,3.57,3.16,3.34,116587000.0,395952750.00,15.00
20250605,3.49,3.67,3.33,3.39,93990000.0,329502990.00,15.00
20250606,3.42,3.56,3.24,3.25,51985000.0,174275690.00,15.00
20250609,3.29,3.59,3.27,3.46,101370000.0,353215140.00,15.00
20250610,3.50,3.52,3.32,3.38,39387000.0,135193180.00,15.00
20250611,3.41,3.71,3.37,3.50,95920000.0,343671320.00,15.00
20250612,3.48,3.78,3.44,3.73,91315000.0,334355990.00,15.00
20250613,3.72,3.72,3.37,3.47,58381000.0,205296860.00,15.00
20250616,3.48,4.28,3.48,4.09,234858000.0,954531225.00,15.00
20250617,4.09,4.38,3.89,3.97,115385500.0,472308700.00,15.00
20250618,4.07,4.23,3.80,3.94,77406000.0,312969830.00,15.00
20250619,4.03,4.03,3.63,3.68,44911000.0,168982950.00,15.00
20250620,3.69,3.71,3.45,3.47,31114000.0,110867340.00,15.00
20250623,3.48,3.64,3.41,3.59,39958000.0,142934650.00,15.00
20250624,3.66,4.25,3.66,4.14,191107000.0,775025685.00,15.00
20250625,4.17,5.67,4.14,5.52,509613200.0,2531488572.00,15.00
20250626,5.81,6.05,4.85,4.90,298196000.0,1578158406.00,15.00
20250627,5.23,5.93,5.02,5.08,339109500.0,1838310330.00,15.00
20250630,5.09,5.49,4.91,5.12,179269000.0,936114850.00,15.00
20250702,4.80,4.88,4.39,4.43,110476000.0,503801520.00,15.00
20250703,4.49,4.63,4.43,4.53,67726000.0,307101450.00,15.00
20250704,4.54,5.17,4.49,4.68,201616000.0,983500220.00,15.00
20250707,4.69,5.13,4.69,4.90,113866000.0,569019964.00,15.00
20250708,4.85,5.27,4.75,5.07,149539000.0,760039320.00,15.00
20250709,5.10,5.49,4.93,4.95,164186000.0,853327950.00,15.00
20250710,4.91,5.17,4.78,4.82,97372000.0,488046770.00,15.00
20250711,4.88,5.77,4.83,5.15,286730180.0,1522033262.00,15.00
20250714,5.09,5.11,4.83,4.89,67715000.0,334387520.00,15.00
20250715,4.95,5.17,4.86,4.90,47296000.0,236984160.00,15.00
20250716,4.96,5.22,4.84,5.09,69719000.0,353035720.00,15.00
20250717,5.13,5.21,5.05,5.10,48760986.0,250424544.00,15.00
20250718,5.16,5.16,5.00,5.03,27082000.0,137005910.00,15.00
20250721,4.99,5.04,4.85,4.90,29420000.0,145342520.00,15.00
20250722,4.90,4.98,4.76,4.85,27689000.0,134696010.00,15.00
20250723,4.86,5.10,4.85,4.87,51386000.0,255405470.00,15.00
20250724,4.95,5.06,4.88,5.00,29826000.0,148938060.00,15.00
20250725,4.96,4.99,4.80,4.81,29435000.0,144131440.00,15.00
20250728,4.85,4.90,4.75,4.75,17540000.0,84614080.00,15.00
20250729,4.81,4.81,4.51,4.69,20551000.0,95000110.00,15.00
20250730,4.73,4.73,4.52,4.52,13623000.0,62374730.00,15.00
20250731,4.52,4.56,4.30,4.36,20006000.0,88444400.00,15.00
20250801,4.34,4.39,4.17,4.23,19403000.0,82720850.00,15.00
20250804,4.24,4.29,4.19,4.21,15104000.0,63938620.00,15.00
20250805,4.23,4.35,4.21,4.35,18119000.0,77662020.00,15.00
20250806,4.38,4.45,4.31,4.45,12769000.0,55982800.00,15.00
20250807,4.46,4.50,4.36,4.38,12226000.0,54024180.00,15.00
20250808,4.40,4.57,4.34,4.44,20616000.0,92332180.00,15.00
20250811,4.47,4.83,4.47,4.76,58567000.0,276077400.00,15.00
20250812,4.81,4.99,4.64,4.76,51257000.0,247243170.00,15.00
20250813,4.83,4.88,4.67,4.70,34654000.0,165499770.00,15.00
20250814,4.73,4.95,4.64,4.79,56878000.0,274409260.00,15.00
20250815,4.82,5.27,4.73,5.02,94542000.0,475334690.00,15.00
20250818,5.09,5.14,4.91,4.93,38635000.0,193730940.00,15.00
20250819,4.90,5.11,4.80,4.84,46617000.0,229614830.00,15.00
20250820,4.80,4.80,4.53,4.59,31573000.0,146222660.00,15.00
20250821,4.69,4.78,4.52,4.57,15563000.0,72277650.00,15.00
20250822,4.60,4.70,4.55,4.61,18282000.0,84452060.00,15.00
20250825,4.67,4.72,4.54,4.55,24304000.0,112367130.00,15.00
20250826,4.58,4.68,4.49,4.51,24827000.0,113903730.00,15.00
20250827,4.53,4.56,4.28,4.28,16872000.0,74682530.00,15.00
20250828,4.30,4.36,4.10,4.27,15586000.0,65910220.00,15.00
20250829,4.25,4.51,4.23,4.32,27207000.0,119173480.00,15.00
20250901,4.33,4.36,4.23,4.27,9590000.0,40987180.00,15.00
20250902,4.29,4.33,4.13,4.15,9582000.0,40029800.00,15.00
20250903,4.21,4.21,4.00,4.00,7271000.0,29784850.00,15.00
20250904,4.04,4.28,4.04,4.18,25047000.0,104297140.00,15.00
20250905,4.21,4.22,4.10,4.19,9130000.0,38103410.00,15.00
20250908,4.22,4.22,4.14,4.21,6756000.0,28319270.00,15.00
20250909,4.22,4.26,4.18,4.23,8181000.0,34523740.00,15.00
20250910,4.24,4.32,4.22,4.27,9778000.0,41815590.00,15.00
20250911,4.27,4.39,4.20,4.33,14161000.0,61139950.00,15.00
20250912,4.36,4.41,4.22,4.23,12215000.0,52598872.00,15.00
20250915,4.23,4.25,4.14,4.17,6806000.0,28486060.00,15.00
20250916,4.17,4.32,4.16,4.26,15721000.0,66685430.00,15.00
20250917,4.26,4.56,4.22,4.50,41221000.0,182462030.00,15.00
20250918,4.47,4.47,4.22,4.26,20509000.0,88594440.00,15.00
20250919,4.23,4.31,4.11,4.11,9098000.0,38141560.00,15.00
20250922,4.13,4.29,4.09,4.20,10558000.0,44329840.00,15.00
20250923,4.19,4.22,4.06,4.09,7884000.0,32375850.00,15.00
20250924,4.10,4.23,4.06,4.13,10810000.0,44841360.00,15.00
20250925,4.18,4.18,4.09,4.10,4536000.0,18730690.00,15.00
20250926,4.10,4.14,3.94,3.94,8961000.0,36314670.00,15.00
20250929,3.94,4.33,3.92,4.15,31016000.0,129481910.00,18.00
20250930,4.19,4.22,4.10,4.20,11569000.0,48079250.00,15.00
20251002,4.18,4.19,4.06,4.17,2623000.0,10845680.00,15.00
20251003,4.14,4.29,4.14,4.19,1277000.0,5366280.00,15.00
20251006,4.19,4.19,4.11,4.15,696000.0,2875360.00,15.00
20251008,4.15,4.15,4.02,4.08,1400000.0,5689060.00,15.00
20251009,4.11,4.16,4.02,4.03,12414000.0,50734720.00,15.00
20251010,4.05,4.16,4.02,4.04,8393000.0,34278650.00,15.00
20251013,3.90,3.98,3.89,3.94,6817000.0,26813500.00,15.00
20251014,3.97,4.03,3.79,3.79,7837000.0,30649440.00,15.00
20251015,3.81,3.89,3.81,3.88,4389000.0,16950190.00,15.00
20251016,3.89,3.91,3.80,3.81,5221000.0,20048630.00,15.00
20251017,3.83,3.85,3.64,3.65,7560000.0,28364080.00,15.00
20251020,3.73,3.80,3.68,3.77,4701000.0,17712060.00,15.00
20251021,3.79,4.02,3.77,3.84,20790000.0,81540050.00,15.00
20251022,3.89,3.89,3.80,3.83,5712000.0,21897670.00,15.00
20251023,3.84,4.14,3.81,4.02,55287000.0,223588060.00,15.00
20251024,4.04,4.04,3.92,3.98,12157000.0,48124940.00,15.00
20251027,4.05,4.08,3.98,3.99,10766000.0,43259960.00,15.00
20251028,4.05,4.17,3.95,4.00,22911000.0,93385290.00,15.00
20251030,4.05,4.05,3.90,3.94,10450000.0,41341510.00,15.00
20251031,3.94,3.95,3.85,3.85,7360000.0,28630050.00,15.00
20251103,3.88,3.88,3.82,3.82,4400000.0,16907980.00,15.00
20251104,3.86,3.86,3.66,3.68,7636000.0,28412240.00,15.00
20251105,3.66,3.71,3.64,3.67,2784000.0,10241190.00,15.00
20251106,3.72,3.74,3.66,3.68,3548000.0,13107110.00,15.00
20251107,3.66,3.67,3.60,3.60,4036000.0,14651610.00,15.00
20251110,3.66,3.78,3.61,3.70,8509000.0,31547300.00,15.00
20251111,3.77,3.77,3.64,3.65,3184000.0,11672160.00,15.00
20251112,3.64,3.64,3.55,3.59,5659000.0,20285920.00,15.00
20251113,3.61,3.66,3.54,3.60,8487000.0,30570670.00,15.00
20251114,3.59,3.65,3.52,3.52,5218000.0,18741770.00,15.00
20251117,3.52,3.60,3.50,3.53,3454000.0,12220920.00,15.00
20251118,3.54,3.58,3.47,3.49,3339000.0,11683879.00,15.00
20251119,3.51,3.52,3.37,3.37,4377000.0,14983430.00,15.00
20251120,3.44,3.54,3.31,3.35,6148000.0,20951140.00,15.00
20251121,3.34,3.35,3.21,3.23,4507000.0,14736480.00,15.00
20251124,3.23,3.28,3.21,3.26,2743800.0,8917666.00,15.00
20251125,3.31,3.35,3.28,3.30,2620000.0,8697760.00,15.00
20251126,3.31,3.36,3.29,3.30,1286000.0,4273190.00,15.00
20251127,3.31,3.35,3.28,3.28,1618000.0,5370410.00,15.00
20251128,3.30,3.34,3.28,3.32,2509000.0,8330190.00,15.00
20251201,3.33,3.33,3.26,3.30,2811000.0,9276820.00,15.00
20251202,3.30,3.30,3.25,3.27,1470000.0,4801900.00,15.00
20251203,3.25,3.34,3.24,3.24,5648000.0,18582615.00,15.00
20251204,3.28,3.32,3.23,3.28,4099000.0,13482190.00,15.00
20251205,3.28,3.55,3.24,3.39,34556000.0,118437171.00,15.00
20251208,3.52,3.79,3.50,3.52,48788000.0,178743290.00,15.00
20251209,3.53,3.57,3.39,3.42,11175000.0,38913578.00,15.00
20251210,3.39,3.50,3.34,3.46,9748000.0,33448110.00,15.00
20251211,3.46,3.50,3.37,3.39,4743000.0,16187720.00,15.00
20251212,3.44,3.54,3.41,3.46,9611000.0,33387880.00,15.00
20251215,3.46,3.51,3.39,3.39,4776000.0,16463600.00,15.00
20251216,3.40,3.48,3.34,3.37,13790000.0,47228680.00,15.00
20251217,3.40,3.41,3.22,3.31,8866000.0,29275250.00,15.00
20251218,3.30,3.35,3.25,3.29,4791000.0,15746140.00,15.00
