timetag,open,high,low,close,volumn,amount,open_ineterst
20220727,0.756,0.756,0.746,0.756,165000.0,142142.00,0.00
20220728,0.746,0.756,0.736,0.736,56000.0,48030.00,0.00
20220729,0.746,0.756,0.736,0.746,1225000.0,1053940.00,0.00
20220801,0.726,0.726,0.716,0.716,239000.0,199680.00,0.00
20220802,0.686,0.706,0.686,0.697,325000.0,263750.00,0.00
20220803,0.697,0.706,0.686,0.686,265013.0,214763.00,0.00
20220804,0.686,0.706,0.676,0.686,259000.0,207570.00,0.00
20220805,0.686,0.706,0.686,0.686,200000.0,162507.00,0.00
20220808,0.697,0.716,0.686,0.697,96000.0,77654.00,0.00
20220809,0.686,0.706,0.686,0.706,299561.0,241233.00,0.00
20220810,0.697,0.697,0.686,0.697,89000.0,71780.00,0.00
20220811,0.706,0.706,0.686,0.697,354000.0,284980.00,0.00
20220812,0.706,0.726,0.686,0.686,656000.0,531810.00,0.00
20220815,0.686,0.697,0.676,0.686,445000.0,356430.00,0.00
20220816,0.686,0.686,0.676,0.676,189000.0,150640.00,0.00
20220817,0.676,0.686,0.666,0.686,524000.0,414460.00,0.00
20220818,0.686,0.686,0.676,0.676,146325.0,116046.00,0.00
20220819,0.676,0.697,0.666,0.676,642000.0,512250.00,0.00
20220822,0.666,0.676,0.646,0.666,386000.0,301120.00,0.00
20220823,0.686,0.697,0.656,0.676,576000.0,454081.00,0.00
20220824,0.676,0.686,0.666,0.686,388000.0,305595.00,0.00
20220825,0.676,0.686,0.656,0.656,441000.0,346460.00,0.00
20220826,0.666,0.706,0.666,0.697,1005000.0,810980.00,0.00
20220829,0.706,0.706,0.666,0.676,1227000.0,990120.00,0.00
20220830,0.676,0.676,0.656,0.676,104000.0,81538.00,0.00
20220831,0.656,0.746,0.656,0.676,2042000.0,1671320.00,0.00
20220901,0.666,0.686,0.656,0.666,279000.0,218450.00,0.00
20220902,0.656,0.676,0.646,0.656,510000.0,393900.00,0.00
20220905,0.646,0.666,0.646,0.666,293000.0,226570.00,0.00
20220906,0.666,0.676,0.656,0.656,160000.0,125410.00,0.00
20220907,0.676,0.676,0.636,0.636,454000.0,346480.00,0.00
20220908,0.626,0.646,0.586,0.646,625000.0,460370.00,0.00
20220909,0.596,0.656,0.596,0.646,699000.0,526379.00,0.00
20220913,0.646,0.656,0.616,0.616,792076.0,590033.00,0.00
20220914,0.616,0.616,0.596,0.606,839874.0,602833.00,0.00
20220915,0.606,0.606,0.576,0.576,1703000.0,1195640.00,0.00
20220916,0.586,0.586,0.486,0.486,10791000.0,6709221.00,0.00
20220919,0.447,0.496,0.447,0.466,17171000.0,10257370.00,0.00
20220920,0.486,0.516,0.476,0.486,699860.0,425586.00,0.00
20220921,0.486,0.496,0.466,0.466,921000.0,542490.00,0.00
20220922,0.466,0.476,0.417,0.427,2860000.0,1560425.00,0.00
20220923,0.437,0.447,0.396,0.417,1107000.0,583840.00,0.00
20220926,0.427,0.437,0.407,0.437,2021846.0,1088767.00,0.00
20220927,0.447,0.486,0.437,0.466,827000.0,471091.00,0.00
20220928,0.456,0.456,0.396,0.417,436711.0,231491.00,0.00
20220929,0.407,0.437,0.386,0.407,465000.0,239728.00,0.00
20220930,0.386,0.427,0.381,0.386,2695119.0,1382215.00,0.00
20221003,0.396,0.407,0.376,0.386,289000.0,144360.00,15.00
20221005,0.396,0.417,0.386,0.386,517000.0,263390.00,15.00
20221006,0.396,0.407,0.386,0.386,1395000.0,711040.00,15.00
20221007,0.396,0.407,0.386,0.396,234000.0,119460.00,15.00
20221010,0.396,0.417,0.346,0.366,1403000.0,681645.00,0.00
20221011,0.371,0.386,0.351,0.351,1707000.0,810085.00,0.00
20221012,0.346,0.356,0.331,0.336,1694000.0,774300.00,0.00
20221013,0.316,0.336,0.306,0.326,476298.0,207364.00,0.00
20221014,0.321,0.351,0.321,0.321,1298150.0,575248.00,0.00
20221017,0.321,0.341,0.266,0.326,1120027.0,471565.00,0.00
20221018,0.336,0.351,0.326,0.331,281000.0,127530.00,0.00
20221019,0.331,0.371,0.331,0.331,838292.0,379951.00,0.00
20221020,0.356,0.366,0.271,0.306,4678000.0,2064043.00,0.00
20221021,0.331,0.336,0.316,0.326,397000.0,176495.00,0.00
20221024,0.316,0.321,0.286,0.306,923000.0,387510.00,0.00
20221025,0.301,0.311,0.301,0.306,117000.0,49160.00,0.00
20221026,0.306,0.311,0.291,0.296,282442.0,117117.00,0.00
20221027,0.296,0.306,0.281,0.281,1453000.0,593730.00,0.00
20221028,0.286,0.296,0.271,0.286,543000.0,216145.00,0.00
20221031,0.286,0.286,0.281,0.281,733000.0,291965.00,0.00
20221101,0.281,0.296,0.281,0.286,1109000.0,446830.00,0.00
20221102,0.286,0.286,0.286,0.286,0.0,0.00,0.00
20221103,0.286,0.301,0.281,0.296,437119.0,178439.00,0.00
20221104,0.301,0.341,0.296,0.311,1096000.0,483280.00,0.00
20221107,0.331,0.336,0.306,0.336,1846000.0,799900.00,0.00
20221108,0.336,0.341,0.326,0.326,70000.0,31450.00,0.00
20221109,0.336,0.356,0.326,0.331,245000.0,109840.00,0.00
20221110,0.356,0.356,0.331,0.336,83000.0,38298.00,0.00
20221111,0.356,0.366,0.346,0.351,990000.0,460640.00,0.00
20221114,0.366,0.366,0.326,0.326,2616000.0,1242280.00,0.00
20221115,0.326,0.346,0.326,0.346,863000.0,389695.00,0.00
20221116,0.316,0.386,0.311,0.321,8373000.0,3873217.00,0.00
20221117,0.326,0.341,0.321,0.336,535000.0,238577.00,0.00
20221118,0.371,0.376,0.341,0.371,998000.0,467381.00,0.00
20221121,0.351,0.356,0.306,0.341,10168850.0,4691502.00,0.00
20221122,0.346,0.366,0.326,0.366,888119.0,413531.00,15.00
20221123,0.381,0.381,0.346,0.376,568000.0,270415.00,15.00
20221124,0.376,0.381,0.356,0.376,801000.0,387330.00,15.00
20221125,0.386,0.396,0.356,0.366,1022000.0,496178.00,15.00
20221128,0.356,0.361,0.336,0.356,1225000.0,569822.00,15.00
20221129,0.356,0.381,0.351,0.376,885600.0,426899.00,15.00
20221130,0.376,0.466,0.371,0.427,2235000.0,1155055.00,15.00
20221201,0.456,0.486,0.437,0.456,2538322.0,1457787.00,15.00
20221202,0.466,0.496,0.456,0.476,746298.0,441409.00,15.00
20221205,0.496,0.536,0.476,0.536,2839298.0,1780847.00,15.00
20221206,0.536,1.387,0.506,0.736,22277000.0,21883270.00,15.00
20221207,0.756,0.756,0.616,0.666,6683616.0,5345719.00,15.00
20221208,0.636,0.686,0.636,0.686,1056000.0,820676.00,15.00
20221209,0.666,0.686,0.656,0.686,723000.0,564784.00,15.00
20221212,0.666,0.676,0.626,0.646,636000.0,488910.00,15.00
20221213,0.636,0.666,0.626,0.646,633000.0,483780.00,15.00
20221214,0.646,0.666,0.646,0.666,193000.0,147950.00,15.00
20221215,0.646,0.686,0.646,0.666,278000.0,216610.00,15.00
20221216,0.656,0.676,0.636,0.676,722000.0,565030.00,15.00
20221219,0.676,0.686,0.596,0.606,1171000.0,872840.00,15.00
20221220,0.616,0.626,0.556,0.567,1850000.0,1274495.00,15.00
20221221,0.567,0.586,0.556,0.567,881000.0,600280.00,15.00
20221222,0.567,0.636,0.567,0.626,2400000.0,1698860.00,15.00
20221223,0.596,0.626,0.596,0.606,472000.0,342620.00,15.00
20221228,0.626,0.626,0.606,0.626,137000.0,100900.00,15.00
20221229,0.626,0.626,0.596,0.616,370000.0,265970.00,15.00
20221230,0.616,0.636,0.616,0.636,528000.0,388360.00,15.00
20230103,0.606,0.656,0.606,0.646,2783000.0,2047820.00,15.00
20230104,0.646,0.646,0.636,0.646,295000.0,223523.00,15.00
20230105,0.656,0.766,0.656,0.716,4370638.0,3617130.00,15.00
20230106,0.706,0.746,0.697,0.706,546000.0,456810.00,15.00
20230109,0.706,0.826,0.706,0.817,3013000.0,2683880.00,15.00
20230110,0.817,0.826,0.796,0.806,1051000.0,974540.00,15.00
20230111,0.796,0.806,0.786,0.796,596000.0,541080.00,15.00
20230112,0.817,0.846,0.806,0.826,2270416.0,2138764.00,15.00
20230113,0.817,0.836,0.776,0.786,1044000.0,952044.00,15.00
20230116,0.766,0.806,0.756,0.806,278000.0,251410.00,15.00
20230117,0.786,0.817,0.786,0.806,253000.0,231010.00,15.00
20230118,0.796,0.806,0.786,0.796,855000.0,777490.00,15.00
20230119,0.786,0.836,0.786,0.826,857800.0,797170.00,15.00
20230120,0.836,0.957,0.806,0.836,7346000.0,7027135.00,15.00
20230126,0.836,0.856,0.796,0.836,633000.0,596240.00,15.00
20230127,0.836,0.866,0.817,0.836,2033000.0,1931920.00,15.00
20230130,0.826,0.886,0.796,0.826,3494000.0,3306050.00,15.00
20230131,0.836,0.866,0.806,0.826,1467000.0,1393168.00,15.00
20230201,0.826,0.856,0.817,0.826,540000.0,511929.00,15.00
20230202,0.836,0.846,0.826,0.826,867000.0,819792.00,15.00
20230203,0.817,0.846,0.806,0.817,3480000.0,3236390.00,15.00
20230206,0.806,0.806,0.776,0.776,2008000.0,1823350.00,15.00
20230207,0.786,0.796,0.766,0.796,586000.0,522770.00,15.00
20230208,0.766,0.796,0.766,0.776,1626000.0,1446920.00,15.00
20230209,0.776,0.796,0.766,0.786,2893000.0,2571760.00,15.00
20230210,0.786,0.786,0.756,0.756,80073.0,70218.00,15.00
20230213,0.776,0.796,0.746,0.796,706106.0,625990.00,15.00
20230214,0.806,0.817,0.756,0.776,202000.0,184150.00,15.00
20230215,0.766,0.786,0.716,0.786,1305878.0,1119502.00,15.00
20230216,0.766,0.796,0.746,0.786,554000.0,495390.00,15.00
20230217,0.786,0.786,0.756,0.766,940000.0,833740.00,15.00
20230220,0.756,0.766,0.746,0.756,84000.0,73060.00,15.00
20230221,0.756,0.756,0.726,0.756,451875.0,387057.00,15.00
20230222,0.736,0.746,0.726,0.746,177244.0,151446.00,15.00
20230223,0.746,0.746,0.716,0.716,812000.0,681840.00,15.00
20230224,0.716,0.736,0.706,0.726,123000.0,103050.00,15.00
20230227,0.706,0.726,0.697,0.706,1495000.0,1248942.00,15.00
20230228,0.706,0.726,0.697,0.726,1114119.0,913869.00,15.00
20230301,0.726,0.736,0.697,0.716,424000.0,351420.00,15.00
20230302,0.716,0.716,0.716,0.716,0.0,0.00,15.00
20230303,0.716,0.736,0.716,0.716,496000.0,414790.00,15.00
20230306,0.716,0.736,0.716,0.716,123000.0,102110.00,15.00
20230307,0.716,0.716,0.706,0.716,108000.0,89490.00,15.00
20230308,0.716,0.736,0.706,0.716,965000.0,802130.00,15.00
20230309,0.697,0.736,0.697,0.726,635000.0,528660.00,15.00
20230310,0.706,0.716,0.697,0.706,762000.0,624850.00,15.00
20230313,0.706,0.716,0.666,0.666,3309000.0,2698760.00,15.00
20230314,0.656,0.666,0.576,0.596,1388000.0,1020850.00,15.00
20230315,0.606,0.606,0.586,0.596,380000.0,270100.00,15.00
20230316,0.626,0.646,0.586,0.606,487000.0,349014.00,15.00
20230317,0.616,0.626,0.596,0.596,16558676.0,11761759.00,15.00
20230320,0.596,0.596,0.536,0.556,389000.0,263840.00,15.00
20230321,0.556,0.606,0.556,0.596,1096530.0,769714.00,15.00
20230322,0.596,0.596,0.576,0.586,3735000.0,2644960.00,15.00
20230323,0.606,0.606,0.576,0.576,45000.0,31820.00,15.00
20230324,0.576,0.586,0.546,0.576,883000.0,603800.00,15.00
20230327,0.567,0.596,0.567,0.567,84000.0,57400.00,15.00
20230328,0.567,0.567,0.546,0.546,618000.0,414010.00,15.00
20230329,0.586,0.596,0.546,0.567,879000.0,608550.00,15.00
20230330,0.567,0.567,0.546,0.546,410000.0,275090.00,15.00
20230331,0.567,0.567,0.536,0.546,496000.0,329840.00,15.00
20230403,0.567,0.576,0.556,0.567,430000.0,291810.00,15.00
20230404,0.576,0.586,0.556,0.556,83000.0,56350.00,15.00
20230406,0.556,0.576,0.536,0.546,573000.0,380360.00,15.00
20230411,0.546,0.576,0.546,0.556,988000.0,662090.00,15.00
20230412,0.556,0.567,0.546,0.556,798249.0,534644.00,15.00
20230413,0.556,0.576,0.506,0.526,3185000.0,2111920.00,15.00
20230414,0.536,0.576,0.536,0.536,1065000.0,705960.00,15.00
20230417,0.536,0.567,0.536,0.546,1287000.0,860130.00,15.00
20230418,0.546,0.567,0.536,0.536,1012000.0,672120.00,15.00
20230419,0.536,0.567,0.536,0.556,2412000.0,1623280.00,15.00
20230420,0.556,0.626,0.556,0.596,3810517.0,2647515.00,15.00
20230421,0.606,0.636,0.567,0.567,3045000.0,2141680.00,15.00
20230424,0.567,0.586,0.567,0.567,3212000.0,2203885.00,15.00
20230425,0.567,0.576,0.546,0.546,1318024.0,889552.00,15.00
20230426,0.546,0.567,0.546,0.546,858000.0,573940.00,15.00
20230427,0.556,0.576,0.556,0.556,1048989.0,709702.00,15.00
20230428,0.567,0.567,0.536,0.536,880000.0,584830.00,15.00
20230502,0.546,0.556,0.536,0.546,841000.0,552895.00,15.00
20230503,0.536,0.536,0.526,0.526,440000.0,284400.00,15.00
20230504,0.536,0.556,0.536,0.536,547000.0,359136.00,15.00
20230505,0.546,0.546,0.536,0.536,370000.0,242445.00,15.00
20230508,0.526,0.616,0.526,0.536,5246919.0,3499171.00,15.00
20230509,0.546,0.556,0.526,0.536,1860171.0,1221983.00,15.00
20230510,0.556,0.596,0.546,0.586,1215200.0,837436.00,15.00
20230511,0.656,0.786,0.656,0.736,24355000.0,20260066.00,15.00
20230512,0.746,0.746,0.697,0.726,2921117.0,2419877.00,15.00
20230515,0.726,0.736,0.686,0.697,4894000.0,4032899.00,15.00
20230516,0.706,0.716,0.636,0.656,2711000.0,2120020.00,15.00
20230517,0.656,0.666,0.636,0.646,1388000.0,1061580.00,15.00
20230518,0.656,0.656,0.567,0.616,6423000.0,4673220.00,15.00
20230519,0.626,0.656,0.596,0.626,2594000.0,1936729.00,15.00
20230522,0.606,0.626,0.576,0.586,3495000.0,2488050.00,15.00
20230523,0.586,0.596,0.556,0.567,4505000.0,3098936.00,15.00
20230524,0.556,0.606,0.546,0.567,6244000.0,4279559.00,15.00
20230525,0.556,0.567,0.546,0.556,5737270.0,3830293.00,15.00
20230529,0.567,0.567,0.546,0.546,1696000.0,1135019.00,15.00
20230530,0.556,0.606,0.556,0.606,5295196.0,3713087.00,15.00
20230531,0.606,0.606,0.576,0.576,39977000.0,27618990.00,15.00
20230601,0.596,0.596,0.567,0.586,4085000.0,2819292.00,15.00
20230602,0.576,0.606,0.556,0.567,39218000.0,26371520.00,15.00
20230605,0.576,0.576,0.556,0.567,3171964.0,2159488.00,15.00
20230606,0.567,0.586,0.556,0.556,10436964.0,7157533.00,15.00
20230607,0.567,0.567,0.536,0.546,2338000.0,1545795.00,15.00
20230608,0.546,0.556,0.546,0.546,360952.0,240236.00,15.00
20230609,0.556,0.567,0.546,0.546,6198976.0,4147218.00,15.00
20230612,0.556,0.556,0.536,0.546,4257952.0,2802740.00,15.00
20230613,0.536,0.567,0.526,0.556,6670096.0,4382937.00,15.00
20230614,0.556,0.556,0.536,0.556,1060000.0,699955.00,15.00
20230615,0.556,0.567,0.536,0.567,7085952.0,4684762.00,15.00
20230616,0.567,0.586,0.556,0.567,8380953.0,5726778.00,15.00
20230619,0.567,0.567,0.546,0.556,1758956.0,1186643.00,15.00
20230620,0.556,0.556,0.536,0.536,2734976.0,1805991.00,15.00
20230621,0.536,0.536,0.466,0.476,15071976.0,9215081.00,15.00
20230623,0.486,0.486,0.456,0.466,2950000.0,1737044.00,15.00
20230626,0.466,0.466,0.437,0.447,5889000.0,3333570.00,15.00
20230627,0.466,0.476,0.456,0.456,890000.0,513550.00,15.00
20230628,0.476,0.476,0.447,0.466,2385000.0,1379415.00,15.00
20230629,0.476,0.476,0.447,0.466,1445000.0,830850.00,15.00
20230630,0.466,0.476,0.456,0.476,450000.0,262056.00,15.00
20230703,0.466,0.466,0.456,0.466,2174000.0,1259245.00,15.00
20230704,0.466,0.486,0.456,0.466,4379000.0,2536470.00,15.00
20230705,0.466,0.466,0.456,0.466,310000.0,179620.00,15.00
20230706,0.466,0.466,0.456,0.456,446000.0,254730.00,15.00
20230707,0.456,0.476,0.447,0.466,2746000.0,1577840.00,15.00
20230710,0.466,0.466,0.456,0.466,181961.0,105470.00,15.00
20230711,0.456,0.466,0.437,0.447,5256000.0,2980540.00,15.00
20230712,0.466,0.476,0.447,0.456,4487000.0,2597310.00,15.00
20230713,0.466,0.476,0.456,0.466,1734959.0,1000919.00,15.00
20230714,0.466,0.506,0.456,0.506,42204000.0,24353240.00,15.00
20230718,0.506,0.506,0.466,0.476,2244093.0,1340397.00,15.00
20230719,0.486,0.496,0.476,0.496,785000.0,471330.00,15.00
20230720,0.486,0.506,0.476,0.506,907000.0,550768.00,15.00
20230721,0.506,0.536,0.486,0.526,6397000.0,3928501.00,15.00
20230724,0.516,0.526,0.496,0.496,1211000.0,751220.00,15.00
20230725,0.496,0.536,0.496,0.536,1677136.0,1065910.00,15.00
20230726,0.516,0.536,0.506,0.526,1835000.0,1169950.00,15.00
20230727,0.526,0.536,0.506,0.526,1913988.0,1217803.00,15.00
20230728,0.536,0.586,0.526,0.576,3929964.0,2641080.00,15.00
20230731,0.586,0.626,0.576,0.606,14561000.0,10361690.00,15.00
20230801,0.616,0.616,0.586,0.586,33347000.0,23520202.00,15.00
20230802,0.586,0.596,0.576,0.586,15600000.0,10873964.00,15.00
20230803,0.576,0.596,0.567,0.596,36398000.0,25496188.00,15.00
20230804,0.606,0.606,0.576,0.586,1785000.0,1255090.00,15.00
20230807,0.576,0.576,0.546,0.556,7327967.0,4925297.00,15.00
20230808,0.556,0.556,0.516,0.536,5356964.0,3506764.00,15.00
20230809,0.536,0.536,0.516,0.526,4320000.0,2763270.00,15.00
20230810,0.526,0.556,0.526,0.556,7131976.0,4654003.00,15.00
20230811,0.556,0.556,0.536,0.546,5733964.0,3766329.00,15.00
20230814,0.567,0.567,0.526,0.546,5775000.0,3762774.00,15.00
20230815,0.546,0.556,0.536,0.556,6729976.0,4484553.00,15.00
20230816,0.546,0.567,0.546,0.556,6808000.0,4540270.00,15.00
20230817,0.556,0.567,0.546,0.556,4496000.0,3013170.00,15.00
20230818,0.556,0.567,0.546,0.546,685000.0,456470.00,15.00
20230821,0.556,0.556,0.536,0.536,4032000.0,2659500.00,15.00
20230822,0.546,0.567,0.546,0.546,1570000.0,1045960.00,15.00
20230823,0.546,0.586,0.536,0.567,5040000.0,3391150.00,15.00
20230824,0.556,0.596,0.556,0.576,786000.0,547690.00,15.00
20230825,0.576,0.596,0.567,0.586,972000.0,681820.00,15.00
20230828,0.596,0.616,0.576,0.586,2469000.0,1755230.00,15.00
20230829,0.586,0.586,0.567,0.576,554000.0,378530.00,15.00
20230830,0.586,0.586,0.546,0.546,1441000.0,963780.00,15.00
20230831,0.536,0.567,0.516,0.546,6508000.0,4245500.00,15.00
20230904,0.556,0.567,0.536,0.546,704952.0,462415.00,15.00
20230905,0.536,0.546,0.536,0.536,2425000.0,1578150.00,15.00
20230906,0.536,0.567,0.526,0.546,1433000.0,943780.00,15.00
20230907,0.546,0.546,0.526,0.536,3517000.0,2308830.00,15.00
20230911,0.536,0.556,0.536,0.536,2684000.0,1755100.00,15.00
20230912,0.525,0.565,0.515,0.565,2778988.0,1791502.00,15.00
20230913,0.555,0.575,0.555,0.565,4422408.0,2882673.00,15.00
20230914,0.565,0.595,0.565,0.565,8848056.0,5841400.00,15.00
20230915,0.565,0.575,0.545,0.555,1686964.0,1095168.00,15.00
20230918,0.555,0.565,0.555,0.565,37000.0,24080.00,15.00
20230919,0.545,0.565,0.545,0.545,2856485.0,1855253.00,15.00
20230920,0.555,0.565,0.545,0.565,1669000.0,1084005.00,15.00
20230921,0.565,0.565,0.515,0.525,1079000.0,679230.00,15.00
20230922,0.535,0.555,0.525,0.545,637000.0,405460.00,15.00
20230925,0.535,0.545,0.535,0.545,10000.0,6380.00,15.00
20230926,0.535,0.555,0.535,0.545,2314600.0,1463694.00,15.00
20230927,0.535,0.565,0.535,0.555,8016248.0,5266526.00,15.00
20230928,0.555,0.575,0.555,0.565,3319000.0,2188910.00,15.00
20230929,0.555,0.585,0.555,0.585,249000.0,167110.00,15.00
20231003,0.565,0.575,0.555,0.575,237000.0,156370.00,15.00
20231004,0.575,0.575,0.545,0.565,379250.0,248425.00,15.00
20231005,0.565,0.595,0.555,0.595,2195000.0,1489320.00,15.00
20231006,0.595,0.595,0.575,0.595,452250.0,307310.00,15.00
20231009,0.575,0.585,0.545,0.565,2108579.0,1384141.00,15.00
20231010,0.565,0.575,0.565,0.575,82000.0,54220.00,15.00
20231011,0.575,0.585,0.565,0.575,86000.0,57540.00,15.00
20231012,0.595,0.595,0.565,0.565,414000.0,277120.00,15.00
20231013,0.575,0.575,0.555,0.555,739000.0,488995.00,15.00
20231016,0.565,0.575,0.555,0.565,624000.0,411160.00,15.00
20231017,0.565,0.565,0.555,0.565,365000.0,240880.00,15.00
20231018,0.565,0.575,0.555,0.565,1916000.0,1264360.00,15.00
20231019,0.555,0.575,0.555,0.575,691000.0,455050.00,15.00
20231020,0.575,0.585,0.565,0.565,370000.0,247000.00,15.00
20231024,0.545,0.565,0.545,0.555,153000.0,99420.00,15.00
20231025,0.555,0.565,0.545,0.545,720000.0,466702.00,15.00
20231026,0.555,0.555,0.535,0.535,938000.0,597790.00,15.00
20231027,0.545,0.555,0.535,0.545,636000.0,406240.00,15.00
20231030,0.555,0.575,0.555,0.565,2199000.0,1450490.00,15.00
20231031,0.575,0.585,0.565,0.575,1238000.0,829500.00,15.00
20231101,0.575,0.575,0.555,0.565,464000.0,308640.00,15.00
20231102,0.575,0.585,0.565,0.585,10247000.0,6899700.00,15.00
20231103,0.585,0.605,0.585,0.585,268000.0,183060.00,15.00
20231106,0.585,0.585,0.565,0.575,439000.0,296860.00,15.00
20231107,0.565,0.595,0.555,0.585,4683000.0,3202310.00,15.00
20231108,0.585,0.595,0.575,0.585,303000.0,205675.00,15.00
20231109,0.575,0.575,0.555,0.565,715000.0,474730.00,15.00
20231110,0.565,0.595,0.565,0.595,4181000.0,2829870.00,15.00
20231113,0.595,0.605,0.565,0.585,474000.0,318630.00,15.00
20231114,0.585,0.585,0.555,0.585,6947000.0,4671600.00,15.00
20231115,0.585,0.595,0.575,0.585,452000.0,305590.00,15.00
20231116,0.575,0.585,0.575,0.575,104000.0,70370.00,15.00
20231117,0.555,0.585,0.555,0.585,1029000.0,677850.00,15.00
20231120,0.565,0.575,0.555,0.555,1166000.0,767920.00,15.00
20231121,0.565,0.585,0.555,0.575,3310989.0,2229952.00,15.00
20231122,0.575,0.595,0.565,0.575,649989.0,435452.00,15.00
20231123,0.575,0.585,0.565,0.575,2071627.0,1395548.00,15.00
20231124,0.585,0.585,0.565,0.585,427000.0,286260.00,15.00
20231127,0.585,0.585,0.565,0.585,433000.0,290120.00,15.00
20231128,0.585,0.595,0.575,0.585,2253000.0,1539210.00,15.00
20231129,0.585,0.595,0.555,0.565,1668851.0,1107638.00,15.00
20231130,0.555,0.595,0.555,0.595,833000.0,551050.00,15.00
20231201,0.575,0.585,0.565,0.575,602000.0,406260.00,15.00
20231204,0.575,0.595,0.575,0.585,5535000.0,3781770.00,15.00
20231205,0.585,0.595,0.575,0.585,2095000.0,1422820.00,15.00
20231206,0.575,0.585,0.565,0.575,468000.0,312530.00,15.00
20231207,0.565,0.575,0.555,0.555,920000.0,602000.00,15.00
20231208,0.555,0.565,0.555,0.555,120000.0,78790.00,15.00
20231211,0.555,0.575,0.545,0.565,6184000.0,4080060.00,15.00
20231212,0.575,0.585,0.565,0.565,806000.0,540920.00,15.00
20231213,0.565,0.575,0.565,0.565,52000.0,34360.00,15.00
20231214,0.575,0.585,0.565,0.575,852000.0,570740.00,15.00
20231215,0.575,0.575,0.565,0.565,39000.0,25850.00,15.00
20231218,0.555,0.565,0.555,0.565,467000.0,305550.00,15.00
20231219,0.565,0.595,0.565,0.585,2669000.0,1814510.00,15.00
20231220,0.585,0.595,0.585,0.585,41000.0,27900.00,15.00
20231221,0.595,0.595,0.575,0.595,4460725.0,3065296.00,15.00
20231222,0.585,0.595,0.575,0.585,634000.0,430350.00,15.00
20231227,0.575,0.585,0.575,0.575,216637.0,146414.00,15.00
20231228,0.585,0.585,0.575,0.585,330000.0,224260.00,15.00
20231229,0.585,0.585,0.585,0.585,39000.0,26520.00,15.00
20240102,0.585,0.615,0.575,0.575,172000.0,116710.00,15.00
20240103,0.575,0.585,0.575,0.585,224000.0,150330.00,15.00
20240104,0.575,0.585,0.575,0.585,198000.0,132800.00,15.00
20240105,0.575,0.585,0.565,0.575,535000.0,358070.00,15.00
20240108,0.575,0.585,0.565,0.585,573000.0,383850.00,15.00
20240109,0.595,0.595,0.585,0.595,409000.0,282120.00,15.00
20240110,0.595,0.605,0.595,0.595,644000.0,447020.00,15.00
20240111,0.595,0.605,0.585,0.595,248000.0,170910.00,15.00
20240112,0.585,0.595,0.575,0.595,923000.0,624490.00,15.00
20240115,0.585,0.595,0.575,0.585,209000.0,141600.00,15.00
20240116,0.585,0.585,0.565,0.575,631000.0,422240.00,15.00
20240117,0.575,0.575,0.525,0.525,2086000.0,1350098.00,15.00
20240118,0.535,0.545,0.525,0.525,114000.0,71880.00,15.00
20240119,0.535,0.555,0.515,0.555,101013.0,63817.00,15.00
20240122,0.525,0.545,0.515,0.515,395000.0,242840.00,15.00
20240123,0.535,0.535,0.515,0.515,195000.0,120980.00,15.00
20240124,0.515,0.525,0.515,0.525,28000.0,17190.00,15.00
20240125,0.545,0.545,0.525,0.525,20028.0,12696.00,15.00
20240126,0.525,0.535,0.525,0.535,13250.0,8215.00,15.00
20240129,0.525,0.525,0.515,0.525,165000.0,102240.00,15.00
20240130,0.525,0.525,0.515,0.525,149000.0,92370.00,15.00
20240131,0.525,0.525,0.485,0.495,597000.0,362430.00,15.00
20240201,0.495,0.505,0.485,0.495,181000.0,107110.00,15.00
20240202,0.495,0.495,0.495,0.495,92000.0,54280.00,15.00
20240205,0.495,0.515,0.495,0.515,33000.0,19700.00,15.00
20240206,0.515,0.535,0.495,0.515,371000.0,225400.00,15.00
20240207,0.495,0.515,0.485,0.515,136000.0,80770.00,15.00
20240208,0.515,0.515,0.515,0.515,0.0,0.00,15.00
20240209,0.515,0.515,0.515,0.515,0.0,0.00,15.00
20240214,0.495,0.505,0.495,0.505,37000.0,21880.00,15.00
20240215,0.505,0.505,0.505,0.505,0.0,0.00,15.00
20240216,0.495,0.495,0.475,0.495,431106.0,253015.00,15.00
20240219,0.485,0.495,0.475,0.485,194000.0,113430.00,15.00
20240220,0.465,0.485,0.465,0.475,559093.0,323810.00,15.00
20240221,0.475,0.505,0.475,0.505,237027.0,139634.00,15.00
20240222,0.515,0.515,0.495,0.515,90000.0,53990.00,15.00
20240223,0.525,0.525,0.495,0.505,58000.0,34730.00,15.00
20240226,0.505,0.515,0.485,0.495,188000.0,113190.00,15.00
20240227,0.485,0.505,0.475,0.495,80598.0,46616.00,15.00
20240228,0.545,0.545,0.475,0.495,305000.0,176730.00,15.00
20240229,0.475,0.485,0.465,0.465,1683000.0,961910.00,15.00
20240301,0.505,0.545,0.505,0.505,2701000.0,1676430.00,15.00
20240304,0.515,0.515,0.495,0.495,518000.0,308190.00,15.00
20240305,0.515,0.515,0.485,0.485,1008000.0,596480.00,15.00
20240306,0.505,0.565,0.495,0.525,3377000.0,2075470.00,15.00
20240307,0.515,0.515,0.505,0.505,39000.0,23610.00,15.00
20240308,0.505,0.505,0.495,0.495,349000.0,207110.00,15.00
20240311,0.505,0.525,0.505,0.525,277000.0,168360.00,15.00
20240312,0.525,0.595,0.515,0.585,3059000.0,2003280.00,15.00
