timetag,open,high,low,close,volumn,amount,open_ineterst
20180621,147.10,147.10,137.10,138.10,21882283.0,3198657458.00,0.00
20180622,139.90,142.20,137.10,141.00,7625590.0,1110651106.00,0.00
20180625,145.30,145.30,132.40,133.80,9351928.0,1319389796.00,0.00
20180626,134.00,139.50,130.10,137.70,13226325.0,1862361909.00,0.00
20180627,139.80,140.00,131.30,132.20,6463797.0,904451905.00,0.00
20180628,132.80,136.90,130.80,134.20,5711128.0,793071915.00,0.00
20180629,132.40,141.60,132.40,141.10,7601614.0,1096852038.00,0.00
20180703,139.10,140.50,133.10,139.40,6836165.0,972900571.00,0.00
20180704,139.10,139.10,131.60,133.10,7659357.0,1062748208.00,0.00
20180705,133.10,136.30,132.20,133.00,6449118.0,890770664.00,0.00
20180706,133.10,138.60,132.50,137.10,8062378.0,1134182045.00,0.00
20180709,140.00,142.30,138.30,140.20,6063206.0,882371935.00,0.00
20180710,142.10,142.60,136.00,137.10,4986168.0,712116770.00,0.00
20180711,132.70,137.50,131.10,137.10,9472503.0,1311982963.00,0.00
20180712,140.10,148.10,137.90,146.60,13921206.0,2078664517.00,0.00
20180713,151.10,152.60,146.90,147.10,10773400.0,1661448433.00,0.00
20180716,148.10,149.10,144.20,147.40,5863702.0,892842200.00,0.00
20180717,146.50,146.50,136.70,137.10,11465470.0,1660290257.00,0.00
20180718,140.10,144.40,137.10,138.20,8531386.0,1231136367.00,0.00
20180719,140.50,140.50,133.50,135.20,9147666.0,1280489846.00,0.00
20180720,136.10,136.70,127.60,131.10,11618261.0,1569056621.00,0.00
20180723,131.60,132.60,125.80,127.80,7992817.0,1057678833.00,0.00
20180724,127.70,132.50,126.20,131.90,7521555.0,1018709444.00,0.00
20180725,132.60,137.40,132.60,135.30,5427281.0,761169328.00,0.00
20180726,138.10,138.10,131.70,132.50,4421544.0,611980085.00,0.00
20180727,132.50,134.90,130.00,133.70,4149862.0,572251962.00,0.00
20180730,133.00,135.10,129.10,131.10,4353634.0,590081208.00,0.00
20180731,128.10,128.60,123.90,124.60,9922792.0,1294203147.00,0.00
20180801,129.40,129.40,120.70,121.80,10060404.0,1299601461.00,0.00
20180802,122.50,123.40,115.50,117.90,9581222.0,1176365381.00,0.00
20180803,117.70,118.00,114.10,116.30,7342191.0,888579547.00,0.00
20180806,115.90,122.70,115.30,117.00,5936196.0,732379725.00,0.00
20180807,118.50,122.40,115.40,121.80,7862702.0,982810112.00,0.00
20180808,123.80,123.80,119.20,122.30,4794459.0,606943083.00,0.00
20180809,120.10,125.30,119.10,123.60,5369552.0,686447341.00,0.00
20180810,125.00,126.80,120.90,121.50,5041747.0,644676784.00,0.00
20180813,117.10,119.20,115.10,116.20,7493154.0,911330290.00,0.00
20180814,95.10,97.90,81.70,87.00,67157584.0,6304525729.00,0.00
20180815,89.10,89.10,84.25,86.15,20158646.0,1837182937.00,0.00
20180816,83.10,87.75,83.10,84.85,17280448.0,1553846807.00,0.00
20180817,87.60,87.65,83.00,83.65,12843181.0,1154213334.00,0.00
20180820,84.10,84.55,78.30,82.15,19178106.0,1651642453.00,0.00
20180821,84.10,90.55,83.20,89.80,21232873.0,1971936920.00,0.00
20180822,90.10,90.25,86.30,89.75,12826277.0,1199460367.00,0.00
20180823,89.10,89.40,86.50,88.50,4588993.0,426517353.00,0.00
20180824,88.50,88.90,86.00,87.15,6808700.0,627764172.00,0.00
20180827,89.60,93.90,88.65,93.30,9560035.0,930469228.00,0.00
20180828,96.60,97.80,93.60,95.50,11205326.0,1126573341.00,0.00
20180829,100.10,100.10,95.30,96.60,6903529.0,702741211.00,0.00
20180830,97.60,97.60,95.10,95.90,6961964.0,703723752.00,0.00
20180831,94.10,96.10,91.90,94.85,6392708.0,632327887.00,0.00
20180903,94.70,94.70,91.00,93.35,5395656.0,526725595.00,0.00
20180904,92.10,95.60,91.80,95.30,4154519.0,411889612.00,0.00
20180905,94.80,94.80,88.55,88.90,7384536.0,706221521.00,0.00
20180906,87.60,89.50,85.55,87.00,7107218.0,655274925.00,0.00
20180907,85.10,89.50,85.10,88.60,6722455.0,624065580.00,0.00
20180910,89.10,89.10,83.30,84.60,10895705.0,981881414.00,0.00
20180911,84.50,84.80,81.60,82.55,7567472.0,664346641.00,0.00
20180912,83.30,83.90,80.80,82.85,7559525.0,657765535.00,0.00
20180913,85.55,88.60,84.95,88.10,7695460.0,705715869.00,0.00
20180914,89.30,91.55,87.90,91.10,5426582.0,516058013.00,0.00
20180917,88.60,89.45,85.35,86.05,4974384.0,455438051.00,0.00
20180918,85.65,87.55,82.10,87.40,8374028.0,749690370.00,0.00
20180919,88.90,90.60,87.55,90.05,6949138.0,655780687.00,0.00
20180920,91.95,92.90,89.05,90.65,6025109.0,575888142.00,0.00
20180921,91.50,92.10,84.80,87.80,18340644.0,1692723353.00,0.00
20180924,87.00,87.00,83.25,84.15,6067624.0,541171080.00,0.00
20180926,86.10,86.10,83.75,86.00,5700360.0,514370282.00,0.00
20180927,86.20,87.00,84.20,85.20,2904464.0,262430664.00,0.00
20180928,86.05,86.80,84.40,85.40,4515150.0,409027338.00,0.00
20181002,86.70,86.70,82.55,82.80,5108756.0,453061923.00,0.00
20181003,81.60,84.10,81.40,83.95,4236424.0,371102520.00,0.00
20181004,82.60,82.80,78.75,79.10,8511093.0,721927174.00,0.00
20181005,79.10,80.90,76.55,77.00,7082419.0,584640299.00,0.00
20181008,76.75,77.55,71.35,71.80,10733610.0,837411314.00,0.00
20181009,71.40,72.90,69.30,70.60,7756490.0,589826492.00,0.00
20181010,70.10,73.10,69.35,71.10,6051513.0,464860126.00,0.00
20181011,66.10,67.50,64.35,66.40,15951455.0,1125786628.00,0.00
20181012,69.20,74.20,68.25,74.05,17146175.0,1312964690.00,0.00
20181015,72.90,79.20,72.10,74.20,13956762.0,1120216348.00,0.00
20181016,77.60,77.60,75.10,76.05,7052034.0,571342175.00,0.00
20181018,78.20,79.05,77.10,77.90,7840548.0,650010715.00,0.00
20181019,75.60,81.30,73.70,78.75,8297148.0,687682789.00,0.00
20181022,80.55,84.60,78.90,80.80,8710215.0,756187582.00,0.00
20181023,82.10,82.10,76.60,77.40,7706605.0,641318080.00,0.00
20181024,75.10,75.10,69.15,73.60,18420035.0,1419992327.00,0.00
20181025,67.10,69.45,66.00,67.55,18691936.0,1357470694.00,0.00
20181026,67.10,67.50,58.70,59.50,26638435.0,1767938245.00,0.00
20181029,60.75,62.05,57.75,58.60,16076786.0,1039137959.00,0.00
20181030,58.10,60.40,56.55,59.35,11090670.0,706902572.00,0.00
20181031,62.25,66.10,61.60,63.10,17106294.0,1174087766.00,0.00
20181101,65.05,69.00,64.45,68.10,18743520.0,1342289158.00,0.00
20181102,75.40,79.50,71.85,75.60,19394796.0,1547114069.00,0.00
20181105,73.70,74.20,70.15,73.60,10447654.0,810204412.00,0.00
20181106,75.20,75.20,67.45,70.60,11034749.0,827433187.00,0.00
20181107,71.60,74.90,67.10,70.10,10720956.0,807711137.00,0.00
20181108,73.10,73.55,67.25,68.35,10547859.0,784353671.00,0.00
20181109,65.60,68.80,64.30,67.40,13353178.0,950152691.00,0.00
20181112,67.20,70.75,66.20,67.00,7644136.0,557703491.00,0.00
20181113,65.10,69.40,63.50,69.05,9057784.0,650682538.00,0.00
20181114,69.10,69.85,68.10,69.05,4107149.0,302803978.00,0.00
20181115,69.40,71.40,67.90,70.95,7312043.0,544857950.00,0.00
20181116,70.50,70.75,67.95,70.05,7323790.0,544501877.00,0.00
20181119,72.10,73.60,70.30,72.70,8684118.0,670097535.00,0.00
20181120,71.15,71.65,69.50,70.85,6359548.0,479210445.00,0.00
20181121,69.15,72.50,69.10,72.30,6324771.0,483774452.00,0.00
20181122,72.55,72.55,68.80,69.25,6852545.0,511161054.00,0.00
20181123,69.10,69.70,67.00,67.75,4570100.0,332267730.00,0.00
20181126,68.10,69.45,67.10,68.65,6303068.0,461961170.00,0.00
20181127,69.55,70.80,68.10,70.50,8984526.0,666781667.00,0.00
20181128,71.10,73.50,68.90,73.30,10986808.0,853193854.00,0.00
20181129,74.10,75.80,71.00,71.75,9048592.0,706121684.00,0.00
20181130,72.05,72.95,70.80,70.80,6037059.0,460362705.00,0.00
20181203,75.60,77.40,73.95,76.60,17997823.0,1451232307.00,0.00
20181204,78.30,78.30,73.70,74.90,10891994.0,878207684.00,0.00
20181205,72.90,72.90,68.60,69.10,16158442.0,1207632893.00,0.00
20181206,65.10,65.60,64.10,65.05,16171701.0,1126322383.00,0.00
20181207,64.10,65.30,62.10,62.40,10232142.0,695825540.00,0.00
20181210,63.30,64.60,61.95,64.45,9565928.0,654553920.00,0.00
20181211,64.30,69.05,63.70,68.90,10160136.0,737137722.00,0.00
20181212,69.55,70.80,68.80,70.10,7119201.0,533326819.00,0.00
20181213,70.50,70.80,68.85,69.60,4511793.0,337183479.00,0.00
20181214,68.15,68.90,65.45,65.90,6637394.0,474540020.00,0.00
20181217,66.60,67.60,64.55,65.10,4503483.0,316879438.00,0.00
20181218,64.00,65.70,63.35,64.25,4468516.0,308799535.00,0.00
20181219,65.00,65.00,63.30,63.90,3734518.0,257472398.00,0.00
20181220,64.75,64.75,60.50,61.85,9859927.0,659666807.00,0.00
20181221,61.10,62.65,59.60,62.10,9075867.0,598816690.00,0.00
20181224,61.10,62.85,60.20,62.35,2017109.0,134553832.00,0.00
20181227,63.10,65.55,61.90,62.85,6714082.0,462287178.00,0.00
20181228,63.50,65.30,63.00,63.90,3517911.0,242998680.00,0.00
20181231,64.95,65.10,63.55,64.70,2320605.0,159909720.00,0.00
20190102,64.95,64.95,60.45,60.95,5747418.0,381797653.00,0.00
20190103,59.70,60.25,55.40,56.50,13187774.0,818500937.00,0.00
20190104,55.10,56.80,53.65,56.60,9635525.0,582152363.00,0.00
20190107,57.70,58.85,56.70,58.00,7498902.0,469877092.00,0.00
20190108,59.45,59.45,56.65,56.95,6499749.0,406044458.00,0.00
20190109,58.45,61.10,57.50,58.65,11133982.0,715825094.00,0.00
20190110,58.25,62.05,58.25,62.05,9963201.0,655934309.00,0.00
20190111,62.20,64.10,62.15,63.85,7549721.0,514774954.00,0.00
20190114,63.20,64.60,61.55,62.75,6580100.0,443927898.00,0.00
20190115,62.85,64.60,62.05,64.60,6658771.0,456417635.00,0.00
20190116,63.45,63.80,62.45,63.10,7685347.0,522870259.00,0.00
20190117,63.75,63.75,61.05,61.65,8345724.0,560882444.00,0.00
20190118,63.30,67.05,61.90,66.75,15565381.0,1081671670.00,0.00
20190121,69.10,71.60,67.10,70.70,14031794.0,1053500325.00,0.00
20190122,70.10,70.55,66.90,68.20,8546417.0,626228519.00,0.00
20190123,66.05,68.50,65.50,65.90,7981032.0,571836135.00,0.00
20190124,67.00,68.20,65.70,68.10,5071190.0,365275266.00,0.00
20190125,69.60,72.75,69.60,71.65,16865872.0,1290447552.00,0.00
20190128,72.10,74.40,71.15,71.65,7846685.0,609089250.00,0.00
20190129,70.25,71.05,68.55,70.95,5816394.0,436230445.00,0.00
20190130,73.05,73.05,69.10,69.75,5745188.0,431331177.00,0.00
20190131,72.40,73.05,71.10,72.20,8028622.0,619197846.00,0.00
20190201,73.10,73.10,69.95,72.10,4552246.0,348785605.00,0.00
20190204,72.10,73.60,71.50,73.10,3014715.0,235161900.00,0.00
20190208,72.60,76.60,72.20,76.00,9367965.0,748079760.00,0.00
20190211,77.65,82.50,76.55,82.15,16661185.0,1432429615.00,0.00
20190212,82.20,83.80,80.60,83.75,12039722.0,1055845300.00,0.00
20190213,84.60,89.20,82.75,88.45,17637518.0,1616254873.00,0.00
20190214,83.10,85.70,80.00,83.75,27663090.0,2427269193.00,0.00
20190215,81.15,81.75,79.10,79.95,14042722.0,1194532352.00,0.00
20190218,81.10,84.20,81.10,83.10,8020449.0,702922566.00,0.00
20190219,84.50,84.50,81.40,82.55,5525764.0,485698499.00,0.00
20190220,83.65,85.80,83.35,85.20,7737221.0,693214049.00,0.00
20190221,85.65,90.50,84.80,89.45,13552563.0,1273509207.00,0.00
20190222,90.10,94.95,87.70,93.95,13414285.0,1299542551.00,0.00
20190225,99.10,100.60,91.50,91.95,16600155.0,1641530244.00,0.00
20190226,93.10,93.10,89.20,91.10,8526789.0,818040243.00,0.00
20190227,90.45,91.90,87.00,88.65,9431915.0,882295407.00,0.00
20190228,87.35,90.40,86.10,88.10,7084460.0,660334315.00,0.00
20190301,89.90,92.10,87.90,89.90,4960283.0,467914638.00,0.00
20190304,92.10,92.35,90.00,90.85,8207477.0,788011647.00,0.00
20190305,90.85,92.80,90.10,92.20,6589652.0,635910758.00,0.00
20190306,93.10,99.00,92.20,94.90,12262533.0,1233886568.00,0.00
20190307,95.00,95.20,88.10,89.30,9327598.0,890752605.00,0.00
20190308,85.70,92.55,84.25,87.95,8678437.0,808223405.00,0.00
20190311,85.25,88.05,85.00,87.10,7375483.0,674304942.00,0.00
20190312,89.60,89.90,87.10,87.90,6033030.0,564603269.00,0.00
20190313,88.75,89.80,86.65,89.65,4543360.0,425764133.00,0.00
20190314,90.10,90.10,85.45,86.55,6144200.0,563537691.00,0.00
20190315,88.10,92.60,86.95,91.25,12109712.0,1160059273.00,0.00
20190318,92.60,94.85,91.70,93.45,6032725.0,593270309.00,0.00
20190319,94.30,94.30,90.20,92.35,5462001.0,527451440.00,0.00
20190320,87.10,93.10,85.20,90.70,16372644.0,1542809751.00,0.00
20190321,90.70,91.10,86.75,87.85,11218800.0,1038839510.00,0.00
20190322,89.10,89.10,85.10,87.80,9720894.0,890939313.00,0.00
20190325,84.45,87.40,84.40,86.20,5920811.0,539736300.00,0.00
20190326,87.85,88.90,86.80,87.90,4193296.0,389938796.00,0.00
20190327,87.25,89.10,87.25,87.80,3378992.0,314423941.00,0.00
20190328,88.30,88.60,87.40,87.90,2702823.0,251020698.00,0.00
20190329,88.15,89.10,86.20,88.85,4995614.0,465153048.00,0.00
20190401,90.75,94.10,90.60,92.00,10126416.0,990537223.00,0.00
20190402,92.10,93.70,91.70,92.10,4791225.0,466903938.00,0.00
20190403,93.40,94.30,92.40,93.40,7645116.0,752129073.00,0.00
20190404,93.90,95.10,92.20,94.75,6721011.0,667693853.00,0.00
20190408,98.70,99.90,96.90,99.10,14713770.0,1513805336.00,0.00
20190409,98.60,102.60,98.20,102.30,11253847.0,1195867666.00,0.00
20190410,103.10,103.50,99.40,102.80,8293393.0,883659026.00,0.00
20190411,104.70,104.70,97.10,98.90,12564999.0,1313552237.00,0.00
20190412,100.80,100.80,97.10,98.80,4959765.0,514365359.00,0.00
20190415,99.70,100.80,95.60,96.00,8001892.0,822666502.00,0.00
20190416,94.90,95.30,91.45,93.60,9298766.0,913950014.00,0.00
20190417,94.10,94.25,92.25,93.40,7024453.0,688759001.00,0.00
20190418,92.90,97.10,92.90,94.65,8656051.0,867137940.00,0.00
20190423,94.40,97.10,94.00,96.20,6403833.0,647636117.00,0.00
20190424,97.50,98.50,95.10,95.50,5515898.0,557562505.00,0.00
20190425,95.10,96.30,91.30,91.65,8010835.0,789767389.00,0.00
20190426,91.10,94.00,90.90,92.40,7040613.0,685135930.00,0.00
20190429,92.40,92.60,90.75,92.30,3248080.0,314217077.00,0.00
20190430,91.35,92.25,90.10,90.75,4467682.0,426855317.00,0.00
20190502,89.40,92.20,89.40,91.70,3016080.0,291257640.00,0.00
20190503,91.15,91.90,89.45,91.75,4077573.0,389960967.00,0.00
20190506,86.35,87.70,85.05,86.15,14680624.0,1332322192.00,0.00
20190507,86.90,89.45,85.95,88.40,8026931.0,744836510.00,0.00
20190508,86.25,88.30,84.95,85.75,8174723.0,744082330.00,0.00
20190509,85.75,86.00,80.30,81.20,8543862.0,742007263.00,0.00
20190510,88.70,88.70,82.80,85.80,10779194.0,977875681.00,0.00
20190514,81.60,84.10,79.10,83.20,7308447.0,640555045.00,0.00
20190515,84.10,85.85,83.60,84.70,4945778.0,444279522.00,0.00
20190516,84.50,84.50,79.60,80.15,10477852.0,894752429.00,0.00
20190517,79.60,80.05,70.25,71.30,26014929.0,2029556028.00,0.00
20190520,70.10,70.30,66.50,67.50,17422925.0,1267700434.00,0.00
20190521,66.80,70.40,65.90,67.25,18392174.0,1331167666.00,0.00
20190522,68.60,69.60,65.40,68.65,11968944.0,872366123.00,0.00
20190523,67.10,67.10,62.25,63.00,20526618.0,1417777314.00,0.00
20190524,65.10,65.10,62.35,62.70,12657131.0,865642189.00,0.00
20190527,62.50,62.95,60.25,62.30,14737641.0,981984631.00,0.00
20190528,62.60,65.75,62.35,64.30,11024663.0,765129922.00,0.00
20190529,64.30,65.95,64.15,64.20,8849691.0,617160663.00,0.00
20190530,64.10,64.30,61.10,62.25,10427542.0,697660199.00,0.00
20190531,62.26,64.66,62.11,62.61,8347394.0,566534294.00,0.00
20190603,62.91,65.16,62.56,64.46,6715899.0,457651338.00,0.00
20190604,64.06,64.56,62.36,62.66,5719654.0,384625042.00,0.00
20190605,64.86,66.01,64.11,64.21,6864491.0,474577727.00,0.00
20190606,64.86,64.86,61.91,63.31,5233604.0,351470755.00,0.00
20190610,64.36,68.21,63.96,67.91,12398566.0,885477529.00,0.00
20190611,68.51,70.41,68.21,69.36,7880728.0,581497106.00,0.00
20190612,66.76,67.16,63.86,64.91,11886280.0,825764846.00,0.00
20190613,65.66,66.01,63.36,65.91,6978979.0,481245229.00,0.00
20190614,65.46,65.86,63.96,64.36,4496967.0,309515796.00,0.00
20190617,65.06,65.91,64.46,64.56,3961703.0,274691236.00,0.00
20190618,64.76,68.26,64.36,67.96,8306908.0,587352325.00,0.00
20190619,75.56,75.61,73.26,75.26,25941323.0,2038002674.00,0.00
20190620,73.36,77.11,73.36,76.36,10602487.0,847760881.00,0.00
20190621,76.36,77.76,74.96,75.76,7720238.0,618569566.00,0.00
20190624,75.76,76.76,74.26,74.61,4210539.0,333579818.00,0.00
20190625,75.21,75.26,71.31,72.26,7037340.0,538567580.00,0.00
20190626,71.61,74.76,70.81,73.91,4553213.0,354590228.00,0.00
20190627,74.56,77.56,73.26,77.06,9932286.0,798572310.00,0.00
20190628,77.61,77.61,75.71,76.46,6082858.0,490639627.00,0.00
20190702,83.71,84.06,80.76,83.96,17959771.0,1568061907.00,0.00
20190703,82.36,83.76,80.56,81.31,7159535.0,615779206.00,0.00
20190704,82.06,82.16,79.66,79.96,4766552.0,402710210.00,0.00
20190705,79.76,80.21,77.86,79.01,3432726.0,284800674.00,0.00
20190708,77.86,78.61,76.41,78.21,9706621.0,798101764.00,0.00
20190709,78.66,78.76,74.76,76.86,4638891.0,377408773.00,0.00
20190710,80.51,81.01,77.86,78.26,7095267.0,591110624.00,0.00
20190711,78.86,81.01,78.86,80.91,6223474.0,526350991.00,0.00
20190712,81.36,82.21,79.81,81.76,6085109.0,522724529.00,0.00
20190715,81.76,82.56,79.06,82.06,7272355.0,622972194.00,0.00
20190716,81.76,84.06,81.76,83.16,7648609.0,669997347.00,0.00
20190717,82.26,84.26,81.26,83.76,6060716.0,531552416.00,0.00
20190718,82.26,83.16,80.96,81.71,3787367.0,325997531.00,0.00
20190719,83.26,85.96,82.21,84.16,7210660.0,641986326.00,0.00
20190722,84.41,85.76,83.26,83.46,4639539.0,412313289.00,0.00
20190723,84.76,86.61,84.01,86.01,6950950.0,626693765.00,0.00
20190724,87.56,90.76,86.76,89.16,9453938.0,885780008.00,0.00
20190725,90.76,91.71,89.26,90.51,8068778.0,765680514.00,0.00
20190726,89.16,90.56,87.26,89.61,3462765.0,324818368.00,0.00
20190729,89.06,90.36,87.91,88.81,3564716.0,330990765.00,0.00
20190730,89.56,90.76,88.96,89.46,3044261.0,286574017.00,0.00
20190731,88.11,88.91,86.31,88.16,3634826.0,334241422.00,0.00
20190801,86.71,88.91,86.71,87.16,3432131.0,314519536.00,0.00
20190802,80.11,83.06,79.46,80.06,18576831.0,1591522575.00,0.00
20190805,78.86,81.11,77.66,77.96,8255187.0,686118300.00,0.00
20190806,73.76,77.46,73.36,76.46,16006483.0,1275576258.00,0.00
20190807,79.26,79.26,75.36,77.51,6608091.0,537577045.00,0.00
20190808,78.01,80.71,77.66,78.81,5271628.0,441189553.00,0.00
20190809,80.06,81.21,78.71,78.76,5598562.0,469832593.00,0.00
20190812,80.16,82.96,79.61,81.76,6941629.0,596025308.00,10.00
20190813,81.46,83.86,80.76,82.16,10122626.0,878401132.00,10.00
20190814,90.76,94.11,88.61,89.71,28766199.0,2741515639.00,10.00
20190815,89.06,92.11,87.36,91.16,8834539.0,834385786.00,10.00
20190816,90.56,92.11,90.11,91.16,6730603.0,641537079.00,10.00
20190819,94.51,97.76,93.96,96.46,12455832.0,1251329615.00,10.00
20190820,99.06,103.56,96.96,101.36,17070783.0,1801089797.00,10.00
20190821,101.66,103.56,98.76,102.56,9662363.0,1023153279.00,10.00
20190822,103.26,103.66,100.66,101.76,8106380.0,862370415.00,10.00
20190823,100.56,102.96,99.66,100.76,8389967.0,883189273.00,10.00
20190826,93.21,100.36,92.76,99.86,16630671.0,1686109544.00,10.00
20190827,99.86,100.76,97.06,98.56,7206829.0,741993172.00,10.00
20190828,98.56,101.06,96.26,98.16,6572565.0,680564934.00,10.00
20190829,98.76,100.76,97.06,100.26,7728735.0,802917843.00,10.00
20190830,101.86,107.46,100.96,104.46,14577905.0,1590420202.00,10.00
20190902,103.36,105.76,101.86,104.96,7675792.0,834980568.00,10.00
20190903,104.46,109.66,103.66,105.46,9189683.0,1026384642.00,10.00
20190904,105.16,108.16,103.76,106.46,6782213.0,748974324.00,10.00
20190905,105.76,111.46,105.76,109.06,5906901.0,670546856.00,10.00
20190906,111.26,115.76,110.66,112.16,11805476.0,1391507864.00,10.00
20190909,113.56,116.16,112.06,113.26,7570715.0,894654631.00,10.00
20190910,115.76,115.76,108.36,110.36,9971105.0,1150517802.00,10.00
20190911,111.76,112.06,109.26,110.96,4600899.0,528778859.00,10.00
20190912,111.66,114.16,109.06,112.16,4272619.0,496414796.00,10.00
20190913,113.16,115.46,111.76,115.16,3067502.0,364483322.00,0.00
20190916,113.36,114.76,112.46,113.66,5206333.0,612618454.00,10.00
20190917,112.26,113.96,111.16,112.26,4708260.0,549378958.00,10.00
20190918,112.96,114.26,112.06,112.66,4867061.0,571339846.00,10.00
20190919,112.46,116.56,112.46,115.96,8094009.0,964812147.00,10.00
20190920,117.56,121.86,114.76,115.46,13624731.0,1666472867.00,10.00
20190923,116.66,116.66,107.36,109.76,12065809.0,1383056175.00,10.00
20190924,111.66,112.26,108.56,111.96,7334895.0,843299052.00,10.00
20190925,111.76,111.76,107.06,108.46,8253640.0,933752754.00,10.00
20190926,110.06,113.16,107.56,110.26,6264973.0,715552924.00,10.00
20190927,108.86,111.56,107.96,110.16,2905755.0,332224521.00,10.00
20190930,108.46,111.66,108.26,110.96,5333955.0,613036722.00,10.00
20191002,109.06,113.26,108.76,112.96,5102301.0,588986634.00,0.00
20191003,111.26,116.46,111.26,114.46,5575145.0,659758749.00,0.00
