timetag,open,high,low,close,volumn,amount,open_ineterst
20220210,4.53,4.62,4.49,4.56,17099132.0,100380728.00,0.00
20220211,4.56,4.64,4.47,4.55,24579062.0,144487737.00,0.00
20220214,4.49,4.53,4.40,4.44,15947644.0,92026650.00,0.00
20220215,4.38,4.48,4.29,4.31,12786000.0,72432590.00,0.00
20220216,4.35,4.51,4.35,4.38,13996036.0,80215751.00,0.00
20220217,4.38,4.41,4.27,4.30,11789039.0,66422498.00,0.00
20220218,4.28,4.40,4.25,4.35,12072500.0,68267020.00,0.00
20220221,4.31,4.37,4.28,4.32,8402500.0,47178705.00,0.00
20220222,4.29,4.30,4.17,4.26,12398000.0,68639475.00,0.00
20220223,4.22,4.28,4.19,4.20,7061000.0,39023540.00,0.00
20220224,4.18,4.18,3.96,4.02,18293350.0,97895707.00,0.00
20220225,4.04,4.08,3.92,3.99,12995576.0,68791669.00,0.00
20220228,3.94,3.99,3.83,3.91,15196538.0,79003112.00,0.00
20220301,3.89,4.04,3.89,4.01,9690500.0,51289525.00,0.00
20220302,3.98,4.00,3.92,3.94,6978570.0,36699383.00,0.00
20220303,3.95,4.04,3.94,3.98,9132608.0,48382003.00,0.00
20220304,3.94,3.94,3.81,3.85,18673161.0,96772876.00,0.00
20220307,3.81,3.94,3.69,3.79,23736867.0,121376305.00,0.00
20220308,3.76,3.83,3.70,3.71,9842500.0,49815755.00,0.00
20220309,3.72,3.76,3.56,3.74,14580000.0,72383945.00,0.00
20220310,3.83,3.85,3.71,3.72,7313848.0,37098387.00,0.00
20220311,3.73,3.73,3.53,3.64,17468307.0,85563415.00,0.00
20220314,3.64,3.64,3.41,3.41,15714101.0,75732662.00,0.00
20220315,3.38,3.42,3.08,3.09,21734238.0,98874074.00,0.00
20220316,3.21,3.39,3.11,3.39,18824790.0,85738319.00,0.00
20220317,3.54,3.58,3.42,3.58,27648000.0,132747105.00,0.00
20220318,3.56,3.61,3.47,3.60,13058500.0,63402760.00,0.00
20220321,3.64,3.64,3.51,3.51,9143163.0,44524260.00,0.00
20220322,3.54,3.60,3.52,3.58,11148000.0,54391460.00,0.00
20220323,3.65,3.65,3.55,3.61,18932500.0,93319670.00,0.00
20220324,3.60,3.64,3.49,3.53,14224024.0,69313085.00,0.00
20220325,3.55,3.56,3.45,3.48,8723500.0,41992375.00,0.00
20220328,3.48,3.63,3.39,3.58,12285115.0,59445048.00,0.00
20220329,3.59,3.60,3.51,3.54,6959800.0,33872774.00,0.00
20220330,3.57,3.65,3.57,3.59,17449000.0,86018340.00,0.00
20220331,3.51,3.56,3.47,3.48,8033590.0,38631593.00,15.00
20220401,3.43,3.55,3.41,3.55,3900000.0,18777700.00,0.00
20220404,3.55,3.64,3.55,3.63,5095160.0,25106160.00,15.00
20220406,3.59,3.95,3.56,3.87,41224377.0,210260192.00,0.00
20220407,3.84,3.97,3.72,3.73,24497825.0,126347399.00,0.00
20220408,3.83,4.09,3.82,4.09,33680869.0,178932145.00,0.00
20220411,4.09,4.15,3.93,3.97,21886240.0,116786396.00,0.00
20220412,3.99,4.09,3.96,4.02,20309025.0,108243257.00,0.00
20220413,3.97,4.02,3.94,4.00,9119500.0,48331105.00,0.00
20220414,4.00,4.14,3.97,4.12,14596120.0,78894774.00,0.00
20220419,4.01,4.10,3.99,4.01,15110442.0,80766519.00,0.00
20220420,4.00,4.06,3.70,3.70,25235500.0,130108635.00,0.00
20220421,3.72,3.81,3.61,3.61,19625629.0,98534703.00,0.00
20220422,3.60,3.76,3.57,3.71,7011998.0,35167874.00,0.00
20220425,3.69,3.77,3.50,3.52,17154499.0,84123260.00,0.00
20220426,3.54,3.68,3.53,3.54,14343391.0,70347892.00,0.00
20220427,3.68,3.77,3.67,3.74,24524500.0,123388055.00,0.00
20220428,3.75,3.93,3.75,3.88,10018205.0,52084129.00,0.00
20220429,3.91,3.93,3.79,3.93,5944000.0,30892595.00,0.00
20220503,3.93,3.98,3.85,3.97,3736000.0,19594805.00,15.00
20220504,3.89,4.06,3.89,4.06,4989410.0,26609226.00,15.00
20220505,4.06,4.12,3.96,4.00,18268594.0,98170463.00,0.00
20220506,3.89,3.93,3.83,3.91,11745500.0,60926105.00,0.00
20220510,3.80,3.90,3.73,3.89,23195485.0,118925823.00,0.00
20220511,3.88,3.97,3.84,3.89,7958398.0,41499559.00,0.00
20220512,3.84,3.92,3.76,3.80,7328500.0,37619285.00,0.00
20220513,3.79,3.83,3.74,3.80,14921000.0,75941210.00,0.00
20220516,3.80,3.84,3.73,3.79,7564356.0,38511390.00,0.00
20220517,3.79,3.90,3.79,3.85,11616223.0,60011266.00,0.00
20220518,3.79,3.91,3.79,3.83,6040855.0,31276422.00,0.00
20220519,3.78,3.94,3.76,3.91,11617500.0,60171305.00,0.00
20220520,3.91,4.00,3.89,3.92,11856302.0,62238977.00,0.00
20220523,3.93,3.97,3.90,3.92,5690500.0,29818660.00,0.00
20220524,3.93,3.96,3.81,3.85,7866722.0,40828233.00,0.00
20220525,3.84,3.87,3.81,3.84,5993112.0,30807767.00,0.00
20220526,3.87,3.94,3.83,3.86,7893699.0,41001655.00,0.00
20220527,3.89,3.92,3.85,3.89,9497705.0,49429009.00,0.00
20220530,3.89,3.94,3.85,3.86,6707205.0,34869336.00,0.00
20220531,3.89,3.91,3.82,3.83,9746500.0,50408955.00,0.00
20220601,3.84,3.87,3.81,3.83,3875500.0,19949290.00,0.00
20220602,3.86,3.90,3.78,3.82,7316000.0,37652600.00,0.00
20220606,3.86,3.86,3.74,3.78,15193952.0,77031640.00,0.00
20220607,3.77,3.81,3.74,3.77,4792162.0,24337634.00,0.00
20220608,3.79,3.83,3.74,3.77,9301843.0,47169409.00,0.00
20220609,3.77,3.80,3.74,3.79,6080093.0,30931551.00,0.00
20220610,3.76,3.77,3.74,3.76,7387653.0,37391724.00,0.00
20220613,3.72,3.73,3.59,3.61,16520144.0,81690922.00,0.00
20220614,3.59,3.64,3.56,3.62,6891500.0,33791515.00,0.00
20220615,3.62,3.72,3.61,3.67,9962000.0,49810515.00,0.00
20220616,3.71,3.72,3.58,3.58,6872000.0,33966925.00,0.00
20220617,3.56,3.62,3.56,3.59,3771000.0,18471935.00,0.00
20220620,3.60,3.62,3.58,3.60,4120500.0,20202530.00,0.00
20220621,3.63,3.66,3.60,3.64,4271499.0,21094705.00,0.00
20220622,3.65,3.68,3.62,3.64,5567838.0,27635592.00,0.00
20220623,3.64,3.66,3.62,3.62,4816500.0,23802700.00,0.00
20220624,3.64,3.64,3.54,3.55,15416581.0,75316604.00,0.00
20220627,3.59,3.59,3.53,3.56,11864000.0,57695795.00,0.00
20220628,3.57,3.62,3.53,3.59,10895500.0,53309640.00,0.00
20220629,3.59,3.65,3.59,3.59,6997500.0,34461695.00,0.00
20220630,3.61,3.62,3.57,3.60,7092700.0,34837965.00,0.00
20220704,3.60,3.65,3.60,3.64,6736500.0,33235155.00,0.00
20220705,3.64,3.71,3.63,3.68,9913083.0,49254017.00,0.00
20220706,3.68,3.68,3.57,3.59,9843375.0,48432538.00,0.00
20220707,3.59,3.61,3.58,3.59,2743500.0,13461820.00,0.00
20220708,3.61,3.65,3.61,3.64,3895999.0,19250290.00,0.00
20220711,3.67,3.69,3.61,3.67,6693500.0,33163635.00,0.00
20220712,3.65,3.75,3.65,3.71,10314554.0,51935409.00,0.00
20220713,3.73,3.75,3.68,3.71,6310000.0,31664665.00,0.00
20220714,3.72,3.73,3.62,3.65,8463500.0,41981005.00,0.00
20220715,3.66,3.66,3.55,3.55,12062050.0,59179073.00,0.00
20220718,3.59,3.63,3.56,3.62,11375500.0,52504235.00,0.00
20220719,3.62,3.63,3.56,3.59,7672113.0,35284094.00,0.00
20220720,3.62,3.62,3.57,3.59,8494000.0,39134225.00,0.00
20220721,3.59,3.59,3.53,3.55,9615500.0,43917415.00,0.00
20220722,3.57,3.59,3.51,3.53,11387886.0,51920007.00,0.00
20220725,3.53,3.53,3.49,3.52,4532000.0,20533465.00,0.00
20220726,3.52,3.55,3.49,3.52,5534000.0,25162175.00,0.00
20220727,3.52,3.53,3.49,3.52,5519000.0,24956005.00,0.00
20220728,3.53,3.57,3.51,3.54,4591600.0,20933557.00,0.00
20220729,3.57,3.57,3.47,3.48,7890500.0,35597615.00,0.00
20220801,3.48,3.48,3.42,3.44,10079574.0,44980297.00,0.00
20220802,3.43,3.43,3.30,3.39,12384500.0,53989620.00,0.00
20220803,3.39,3.43,3.33,3.34,6268089.0,27502021.00,0.00
20220804,3.34,3.38,3.30,3.34,9418000.0,41038865.00,0.00
20220805,3.34,3.37,3.33,3.35,2733476.0,11950719.00,0.00
20220808,3.35,3.40,3.35,3.37,4760500.0,20954540.00,0.00
20220809,3.37,3.43,3.36,3.39,3204500.0,14129605.00,0.00
20220810,3.41,3.42,3.34,3.38,3925000.0,17211395.00,0.00
20220811,3.38,3.42,3.37,3.40,4939066.0,21854532.00,0.00
20220812,3.41,3.46,3.39,3.43,4563495.0,20308557.00,0.00
20220815,3.43,3.49,3.41,3.42,3341387.0,14937612.00,0.00
20220816,3.42,3.45,3.39,3.42,3836500.0,17022270.00,0.00
20220817,3.44,3.47,3.42,3.45,5451000.0,24348590.00,0.00
20220818,3.44,3.48,3.44,3.45,3912000.0,17500165.00,0.00
20220819,3.46,3.47,3.45,3.46,1533931.0,6870325.00,0.00
20220822,3.44,3.50,3.44,3.48,2696000.0,12140110.00,0.00
20220823,3.50,3.51,3.45,3.46,3811000.0,17131975.00,0.00
20220824,3.47,3.48,3.40,3.40,4260000.0,18971780.00,0.00
20220825,3.45,3.45,3.40,3.44,1722447.0,7655444.00,0.00
20220826,3.44,3.46,3.41,3.43,4273792.0,18988806.00,0.00
20220829,3.41,3.41,3.38,3.41,3944500.0,17409915.00,0.00
20220830,3.43,3.44,3.40,3.43,4108000.0,18242375.00,0.00
20220831,3.45,3.51,3.44,3.48,5179000.0,23258800.00,0.00
20220901,3.48,3.55,3.48,3.50,8766060.0,39866436.00,0.00
20220902,3.50,3.52,3.43,3.45,5062000.0,22657835.00,0.00
20220905,3.45,3.50,3.43,3.47,3949708.0,17719436.00,0.00
20220906,3.50,3.51,3.47,3.48,4513500.0,20343740.00,0.00
20220907,3.50,3.50,3.44,3.48,4096595.0,18376507.00,0.00
20220908,3.46,3.50,3.45,3.46,5113000.0,22970165.00,0.00
20220909,3.47,3.50,3.47,3.50,4540000.0,20467370.00,0.00
20220913,3.51,3.55,3.48,3.49,5103581.0,23139692.00,0.00
20220914,3.45,3.47,3.39,3.42,12009480.0,53221871.00,0.00
20220915,3.42,3.44,3.37,3.39,6775500.0,29894555.00,0.00
20220916,3.37,3.39,3.29,3.29,8559500.0,37230970.00,0.00
20220919,3.30,3.31,3.27,3.29,3805300.0,16394558.00,0.00
20220920,3.29,3.32,3.27,3.28,4189500.0,18029540.00,0.00
20220921,3.27,3.28,3.23,3.24,3907000.0,16671095.00,0.00
20220922,3.23,3.23,3.17,3.19,6169254.0,25994941.00,0.00
20220923,3.17,3.22,3.15,3.17,5911000.0,24771870.00,0.00
20220926,3.17,3.17,3.03,3.10,8081500.0,33324975.00,0.00
20220927,3.09,3.11,3.04,3.10,6880357.0,28174280.00,0.00
20220928,3.07,3.07,3.00,3.01,6717500.0,27234580.00,0.00
20220929,3.10,3.10,2.88,2.91,6275000.0,24702105.00,0.00
20220930,2.91,3.01,2.83,3.00,3700557.0,14682643.00,0.00
20221003,3.03,3.03,2.86,2.88,3834000.0,15061130.00,15.00
20221005,2.98,3.02,2.94,3.02,1886701.0,7571270.00,15.00
20221006,3.03,3.03,2.97,3.00,326263.0,1307500.00,15.00
20221007,2.98,2.98,2.91,2.97,830500.0,3286895.00,15.00
20221010,2.93,2.98,2.92,2.94,6154823.0,24462350.00,0.00
20221011,2.97,2.97,2.92,2.93,2143287.0,8489709.00,0.00
20221012,2.94,2.97,2.90,2.94,5334000.0,21053035.00,0.00
20221013,2.95,2.95,2.89,2.90,3090786.0,12180701.00,0.00
20221014,2.92,2.99,2.92,2.95,4540500.0,18101555.00,0.00
20221017,2.94,2.99,2.93,2.99,2880000.0,11489520.00,0.00
20221018,3.01,3.04,3.00,3.03,3389000.0,13688815.00,0.00
20221019,3.04,3.07,3.03,3.05,3661500.0,14892185.00,0.00
20221020,3.03,3.03,2.98,3.01,3892603.0,15627613.00,0.00
20221021,3.04,3.13,3.02,3.10,11712500.0,48213185.00,0.00
20221024,3.11,3.13,2.88,2.91,5353965.0,21381587.00,0.00
20221025,2.91,2.95,2.88,2.89,6219000.0,24437535.00,0.00
20221026,2.91,2.96,2.90,2.91,4272143.0,16867586.00,0.00
20221027,2.94,3.03,2.94,2.97,4858294.0,19445491.00,0.00
20221028,3.00,3.00,2.88,2.90,5697500.0,22450635.00,0.00
20221031,2.91,2.91,2.73,2.74,12584500.0,48166485.00,0.00
20221101,2.76,2.80,2.74,2.80,9867100.0,37467895.00,0.00
20221102,2.81,2.85,2.77,2.84,3203000.0,12282380.00,0.00
20221103,2.80,2.84,2.80,2.80,3036012.0,11649276.00,0.00
20221104,2.81,2.93,2.80,2.88,11338000.0,44267950.00,0.00
20221107,2.91,3.01,2.88,2.97,11217756.0,44742668.00,0.00
20221108,2.98,3.00,2.95,2.98,3664500.0,14649065.00,0.00
20221109,2.98,3.04,2.95,2.98,5567500.0,22451055.00,0.00
20221110,2.96,2.98,2.93,2.94,1946000.0,7722405.00,0.00
20221111,3.03,3.08,2.98,3.05,11071438.0,44977919.00,0.00
20221114,3.10,3.22,3.10,3.14,14274500.0,59659000.00,0.00
20221115,3.19,3.21,3.13,3.20,10888500.0,45692840.00,0.00
20221116,3.22,3.23,3.15,3.16,4793500.0,20195085.00,0.00
20221117,3.16,3.16,3.06,3.13,3750500.0,15458315.00,0.00
20221118,3.13,3.14,3.08,3.10,3662500.0,15083395.00,0.00
20221121,3.08,3.10,3.03,3.05,2769707.0,11266261.00,0.00
20221122,3.04,3.43,3.03,3.29,48376000.0,209335365.00,15.00
20221123,3.32,3.58,3.29,3.47,57437500.0,256968335.00,15.00
20221124,3.43,3.47,3.29,3.37,17955045.0,78715268.00,15.00
20221125,3.37,3.61,3.36,3.55,31600235.0,144044474.00,15.00
20221128,3.48,3.63,3.44,3.61,18240500.0,83363215.00,15.00
20221129,3.66,3.80,3.63,3.74,25506600.0,120777865.00,15.00
20221130,3.76,3.80,3.68,3.75,16112000.0,76694845.00,15.00
20221201,3.80,3.80,3.58,3.60,22368180.0,104914884.00,15.00
20221202,3.61,3.61,3.52,3.58,14475500.0,66283200.00,15.00
20221205,3.68,4.23,3.68,4.23,73394774.0,372668369.00,15.00
20221206,4.21,4.38,4.03,4.13,47821500.0,251049150.00,15.00
20221207,4.17,4.26,3.93,3.93,29675274.0,150452518.00,15.00
20221208,3.99,4.10,3.95,4.05,18722500.0,94532400.00,15.00
20221209,4.07,4.12,3.95,4.07,13509540.0,68268130.00,15.00
20221212,4.08,4.20,3.98,4.02,14438000.0,73380570.00,15.00
20221213,4.04,4.06,3.90,3.99,10757659.0,53637642.00,15.00
20221214,4.04,4.04,3.86,3.93,10880040.0,53803447.00,15.00
20221215,3.93,3.95,3.83,3.86,8330500.0,40707435.00,15.00
20221216,3.86,3.97,3.83,3.94,6341000.0,31236220.00,15.00
20221219,3.90,3.98,3.73,3.74,11801240.0,56678261.00,15.00
20221220,3.74,3.78,3.68,3.71,6142500.0,29172790.00,15.00
20221221,3.69,3.80,3.69,3.71,5173601.0,24727200.00,15.00
20221222,3.73,3.83,3.67,3.68,12042000.0,57141145.00,15.00
20221223,3.68,3.70,3.64,3.65,5949000.0,27889695.00,15.00
20221228,3.69,3.72,3.63,3.67,7597551.0,35692313.00,15.00
20221229,3.63,3.66,3.58,3.60,8263680.0,38191956.00,15.00
20221230,3.64,3.67,3.61,3.65,4614000.0,21503865.00,15.00
20230103,3.68,3.87,3.61,3.87,8706700.0,41865073.00,15.00
20230104,3.85,3.95,3.85,3.95,6457788.0,31904507.00,15.00
20230105,3.98,3.99,3.85,3.88,10111000.0,49773195.00,15.00
20230106,3.91,3.94,3.85,3.90,7268000.0,35778050.00,15.00
20230109,3.91,3.96,3.89,3.91,4128857.0,20442544.00,15.00
20230110,3.92,3.95,3.81,3.84,10287530.0,50081816.00,15.00
20230111,3.84,3.91,3.81,3.84,8535878.0,41710390.00,15.00
20230112,3.86,3.90,3.77,3.78,10778500.0,52226018.00,15.00
20230113,3.82,3.83,3.75,3.81,9121635.0,43809675.00,15.00
20230116,3.83,3.89,3.79,3.85,10141000.0,49275740.00,15.00
20230117,3.85,3.85,3.79,3.82,5729500.0,27727990.00,15.00
20230118,3.80,3.86,3.80,3.86,5821500.0,28276785.00,15.00
20230119,3.86,3.88,3.82,3.85,1056500.0,5150920.00,15.00
20230120,3.86,4.00,3.81,4.00,6292500.0,31232625.00,15.00
20230126,4.01,4.07,4.01,4.03,4938182.0,24949075.00,15.00
20230127,4.04,4.04,3.98,4.03,1767280.0,8883884.00,15.00
20230130,4.03,4.04,3.89,3.95,11371500.0,56758040.00,15.00
20230131,3.90,3.98,3.89,3.96,4613282.0,22875222.00,15.00
20230201,3.96,4.08,3.96,4.07,12776000.0,64547680.00,15.00
20230202,4.07,4.10,4.02,4.05,6504520.0,33025901.00,15.00
20230203,4.04,4.07,4.00,4.02,6642386.0,33459284.00,15.00
20230206,4.00,4.00,3.82,3.89,7161701.0,35511988.00,15.00
20230207,3.90,4.01,3.90,3.97,3103065.0,15451179.00,15.00
20230208,3.89,4.01,3.88,3.92,9110500.0,44934395.00,15.00
20230209,3.95,3.97,3.90,3.97,2351000.0,11668500.00,15.00
20230210,3.97,3.97,3.88,3.88,8374500.0,41321125.00,15.00
20230213,3.88,3.99,3.87,3.94,10674851.0,52885220.00,15.00
20230214,3.95,3.97,3.89,3.89,5970705.0,29432180.00,15.00
20230215,3.94,3.95,3.84,3.85,3903500.0,19083600.00,15.00
20230216,3.86,4.00,3.84,3.88,10019000.0,49495180.00,15.00
20230217,3.86,3.91,3.86,3.90,3996500.0,19628215.00,15.00
20230220,3.91,4.07,3.89,4.06,11726638.0,59060223.00,15.00
20230221,4.06,4.11,4.01,4.04,7072685.0,35905686.00,15.00
20230222,4.03,4.05,4.00,4.00,3195704.0,16111692.00,15.00
20230223,4.02,4.05,3.98,4.00,4724322.0,23750301.00,15.00
20230224,3.99,4.00,3.92,3.95,5091000.0,25304365.00,15.00
20230227,3.92,3.93,3.85,3.90,6360000.0,31199430.00,15.00
20230228,3.90,3.92,3.85,3.91,3943000.0,19353975.00,15.00
20230301,3.92,4.06,3.92,4.05,12900096.0,64841113.00,15.00
20230302,4.05,4.26,4.02,4.25,35734500.0,187059065.00,15.00
20230303,4.25,4.52,4.25,4.51,61664666.0,334193635.00,15.00
20230306,4.48,4.55,4.38,4.43,19002000.0,104063970.00,15.00
20230307,4.47,4.63,4.41,4.44,35491308.0,196857389.00,15.00
20230308,4.39,4.60,4.33,4.57,35760500.0,197857475.00,15.00
20230309,4.56,4.60,4.42,4.42,10964700.0,60652258.00,15.00
20230310,4.34,4.36,4.20,4.23,20316000.0,107880325.00,15.00
20230313,4.24,4.57,4.24,4.56,27404701.0,149785529.00,15.00
20230314,4.56,4.65,4.42,4.42,16577314.0,91593279.00,15.00
20230315,4.47,4.85,4.44,4.72,49781434.0,285572914.00,15.00
20230316,4.73,4.92,4.67,4.77,50555398.0,296142036.00,15.00
20230317,4.87,5.15,4.82,5.04,40562004.0,245053006.00,15.00
20230320,5.14,5.36,4.74,4.87,53954651.0,327151515.00,15.00
20230321,4.95,4.95,4.71,4.73,20556320.0,119555845.00,15.00
20230322,4.74,4.92,4.70,4.74,16004000.0,93205430.00,15.00
20230323,4.74,4.98,4.74,4.87,16891500.0,99598875.00,15.00
20230324,4.88,4.88,4.60,4.61,19813618.0,113201126.00,15.00
20230327,4.64,4.66,4.54,4.56,13038500.0,73018000.00,15.00
20230328,4.66,4.72,4.60,4.64,9281000.0,52887835.00,15.00
20230329,4.63,4.66,4.44,4.47,19385020.0,106893695.00,15.00
20230330,4.52,4.58,4.41,4.54,8787721.0,48595734.00,15.00
20230331,4.63,4.70,4.54,4.67,11562000.0,65303495.00,15.00
20230403,4.71,4.76,4.60,4.61,7572520.0,43055993.00,15.00
20230404,4.61,5.01,4.61,4.92,37536488.0,221249980.00,15.00
20230406,4.96,5.01,4.78,4.80,23670520.0,138984207.00,15.00
20230411,4.86,4.96,4.79,4.90,10329081.0,60970387.00,15.00
20230412,4.88,5.05,4.88,5.04,10935044.0,65934052.00,15.00
20230413,5.02,5.08,4.94,5.03,7569080.0,45636255.00,15.00
20230414,5.05,5.17,5.01,5.10,9804910.0,59983245.00,15.00
20230417,5.10,5.34,5.08,5.28,19837408.0,124528069.00,15.00
20230418,5.30,5.44,5.17,5.38,24688060.0,157922488.00,15.00
20230419,5.33,5.46,5.27,5.28,19624319.0,124510775.00,15.00
20230420,5.24,5.61,5.24,5.56,30664738.0,198773924.00,15.00
20230421,5.54,5.82,5.40,5.46,34375332.0,230273199.00,15.00
20230424,5.46,5.78,5.45,5.77,30183100.0,203061352.00,15.00
20230425,5.75,5.93,5.58,5.82,29605950.0,201628766.00,15.00
20230426,5.72,5.81,5.40,5.53,27194829.0,179243921.00,15.00
20230427,5.53,5.86,5.49,5.83,30832836.0,208286717.00,15.00
20230428,5.84,6.13,5.70,6.05,35456630.0,247810775.00,15.00
20230502,6.05,6.08,5.86,5.91,5418002.0,37583903.00,15.00
20230503,5.88,5.97,5.70,5.92,4971128.0,33805715.00,15.00
20230504,5.91,6.26,5.78,6.25,37505200.0,269055027.00,15.00
20230505,6.26,6.43,6.06,6.18,21725850.0,157479680.00,15.00
20230508,6.22,6.44,6.18,6.23,23334669.0,171323285.00,15.00
20230509,6.34,6.43,5.68,5.74,45367930.0,322654424.00,15.00
20230510,5.84,5.84,5.64,5.80,16741620.0,113496159.00,15.00
20230511,5.80,5.88,5.66,5.79,10526573.0,71367571.00,15.00
20230512,5.78,5.86,5.31,5.34,31890650.0,206505725.00,15.00
20230515,5.33,5.45,5.16,5.44,28737119.0,181233393.00,15.00
20230516,5.45,5.46,5.20,5.25,17135000.0,108460745.00,15.00
20230517,5.24,5.25,5.13,5.14,12684500.0,78665380.00,15.00
20230518,5.16,5.44,5.16,5.31,10813000.0,68805540.00,15.00
20230519,5.34,5.35,5.04,5.19,11636620.0,71605313.00,15.00
20230522,5.17,5.23,5.09,5.11,9719550.0,60097803.00,15.00
20230523,5.12,5.20,5.04,5.08,5099426.0,31210124.00,15.00
20230524,5.08,5.09,4.79,4.85,15346000.0,91236650.00,15.00
20230525,4.85,4.85,4.66,4.77,15333239.0,88197006.00,15.00
20230529,4.83,5.04,4.71,5.03,17079000.0,102201995.00,15.00
20230530,5.02,5.35,5.00,5.15,20545110.0,127708768.00,15.00
20230531,5.09,5.17,5.01,5.03,6745500.0,41156405.00,15.00
20230601,5.03,5.15,4.94,5.02,4902500.0,29768680.00,15.00
20230602,5.09,5.16,4.93,4.98,12040291.0,72347455.00,15.00
20230605,4.99,5.04,4.85,4.87,7673343.0,45583279.00,15.00
20230606,4.89,5.01,4.89,4.92,7398000.0,44145395.00,15.00
20230607,4.92,5.04,4.89,5.03,7089769.0,42645143.00,15.00
20230608,5.03,5.21,4.98,5.18,12971889.0,79509412.00,15.00
20230609,5.18,5.31,5.15,5.19,9095500.0,56953845.00,15.00
20230612,5.22,5.23,5.07,5.11,4077055.0,25087637.00,15.00
20230613,5.11,5.18,4.95,4.95,7927843.0,47672380.00,15.00
20230614,5.00,5.03,4.89,4.94,11483239.0,68644140.00,15.00
20230615,4.95,4.98,4.78,4.81,19834500.0,116221265.00,15.00
20230616,4.86,5.13,4.84,5.13,17838902.0,108244390.00,15.00
20230619,5.14,5.14,4.93,5.08,10603000.0,64079900.00,15.00
20230620,5.05,5.08,4.77,4.78,12777726.0,75019636.00,15.00
20230621,4.78,4.81,4.69,4.75,6181320.0,35697086.00,15.00
20230623,4.75,4.76,4.62,4.66,3088032.0,17543504.00,15.00
20230626,4.67,4.73,4.49,4.54,9725000.0,54384290.00,15.00
20230627,4.54,4.89,4.54,4.80,10115500.0,58545250.00,15.00
20230628,4.82,4.82,4.61,4.72,4657680.0,26688832.00,15.00
20230629,4.70,4.72,4.63,4.71,5303000.0,30227315.00,15.00
20230630,4.71,4.78,4.67,4.74,3749000.0,21561230.00,15.00
20230703,4.75,4.91,4.73,4.86,7368820.0,43256385.00,15.00
20230704,4.90,4.90,4.73,4.78,9393927.0,54446761.00,15.00
20230705,4.78,4.83,4.71,4.72,5091766.0,29485309.00,15.00
20230706,4.72,4.76,4.61,4.62,8057000.0,45795510.00,15.00
20230707,4.62,4.62,4.53,4.55,6863282.0,38388104.00,15.00
20230710,4.58,4.67,4.57,4.64,4138000.0,23355150.00,15.00
20230711,4.62,4.80,4.61,4.71,5893604.0,33928440.00,15.00
20230712,4.68,4.78,4.61,4.65,5401000.0,30848315.00,15.00
20230713,4.68,4.77,4.63,4.70,4432046.0,25475312.00,15.00
20230714,4.69,4.79,4.69,4.75,4353000.0,25132975.00,15.00
20230718,4.73,4.76,4.69,4.69,9766333.0,56181094.00,15.00
20230719,4.74,4.74,4.65,4.69,9743000.0,55722085.00,15.00
20230720,4.69,4.75,4.62,4.64,4491500.0,25693000.00,15.00
20230721,4.63,4.67,4.57,4.67,5997876.0,33770813.00,15.00
20230724,4.63,4.73,4.58,4.58,6938500.0,39261465.00,15.00
20230725,4.65,4.97,4.65,4.94,10265500.0,57163305.00,15.00
20230726,4.92,4.98,4.87,4.90,2627500.0,14801680.00,15.00
20230727,4.97,4.97,4.84,4.89,3952500.0,22180615.00,15.00
20230728,4.97,5.00,4.82,4.97,5102000.0,28936060.00,15.00
20230731,4.97,5.25,4.96,5.09,9658879.0,56615995.00,15.00
20230801,5.09,5.18,5.01,5.03,5993000.0,34769360.00,15.00
20230802,5.08,5.15,4.93,4.96,6166000.0,35403255.00,15.00
20230803,4.95,5.03,4.90,4.96,2980760.0,16911167.00,15.00
20230804,5.03,5.04,4.95,4.96,3252000.0,18582315.00,15.00
20230807,4.96,4.96,4.84,4.85,4438721.0,24802276.00,15.00
20230808,4.84,4.94,4.83,4.85,5580074.0,31166781.00,15.00
20230809,4.84,4.90,4.82,4.84,5268500.0,29334685.00,15.00
20230810,4.84,4.86,4.76,4.79,7877500.0,43425780.00,15.00
20230811,4.83,4.83,4.56,4.57,17949038.0,95676961.00,15.00
20230814,4.57,4.57,4.44,4.53,8126500.0,42311510.00,15.00
20230815,4.60,4.62,4.53,4.59,4171000.0,22115265.00,15.00
20230816,4.57,4.59,4.46,4.47,3679000.0,19165485.00,15.00
20230817,4.45,4.62,4.44,4.61,5938236.0,31294434.00,15.00
20230818,4.63,4.65,4.47,4.51,4530000.0,23839040.00,15.00
20230821,4.49,4.54,4.39,4.41,5121542.0,26399753.00,15.00
20230822,4.42,4.49,4.34,4.42,5978000.0,30590745.00,15.00
20230823,4.41,4.45,4.25,4.27,10863000.0,54630875.00,15.00
20230824,4.31,4.36,3.92,3.95,50302760.0,238109830.00,15.00
20230825,3.98,3.98,3.87,3.92,19385223.0,89645576.00,15.00
20230828,4.18,4.19,3.94,3.96,13787000.0,65428715.00,15.00
20230829,4.02,4.07,3.96,4.05,15976000.0,75480410.00,15.00
20230830,4.07,4.08,3.98,3.98,7924000.0,37487500.00,15.00
20230831,4.00,4.06,4.00,4.01,5967000.0,28309230.00,15.00
20230904,4.06,4.24,4.05,4.24,11870000.0,58082365.00,15.00
20230905,4.24,4.28,4.16,4.22,9127500.0,45096660.00,15.00
20230906,4.20,4.24,4.13,4.23,7754500.0,37923000.00,15.00
20230907,4.21,4.28,4.14,4.20,5129008.0,25271674.00,15.00
