timetag,open,high,low,close,volumn,amount,open_ineterst
20250926,40.04,40.76,38.78,39.04,4854565.0,191292070.00,15.00
20250929,39.20,39.70,38.46,39.26,5948659.0,231746472.00,18.00
20250930,39.30,39.70,38.56,39.48,3928683.0,153781633.00,15.00
20251002,39.48,40.16,39.12,39.50,1769295.0,69960357.00,15.00
20251003,40.40,40.40,38.52,39.46,898876.0,35208057.00,15.00
20251006,39.48,39.48,38.48,39.22,892244.0,34756642.00,15.00
20251008,39.22,39.22,37.80,38.76,1809999.0,69680360.00,15.00
20251009,39.04,40.80,39.04,40.60,7726055.0,310136620.00,15.00
20251010,39.88,39.88,38.08,38.20,5588640.0,216688444.00,15.00
20251013,36.62,38.16,36.22,37.40,7590341.0,282019663.00,15.00
20251014,37.40,37.86,36.02,36.22,3669959.0,134660212.00,15.00
20251015,36.26,36.58,35.46,36.46,6879215.0,247987826.00,15.00
20251016,36.46,37.18,36.20,37.16,3011462.0,110875078.00,15.00
20251017,37.20,37.26,35.38,35.62,2942837.0,105733304.00,15.00
20251020,36.00,37.38,35.80,37.22,3697784.0,136713675.00,15.00
20251021,37.50,38.50,37.44,37.54,2604165.0,98797105.00,15.00
20251022,37.40,37.54,36.86,37.06,1723032.0,64009117.00,15.00
20251023,37.04,37.82,36.12,37.32,3066101.0,113405780.00,15.00
20251024,37.68,39.18,37.68,39.14,5984861.0,232987720.00,15.00
20251027,40.30,41.54,39.60,41.20,8955589.0,364178820.00,15.00
20251028,41.46,41.82,40.20,40.58,4106914.0,168341115.00,15.00
20251030,40.60,43.48,40.60,43.38,8649468.0,365910196.00,15.00
20251031,43.38,45.50,41.38,41.78,10393742.0,444640549.00,15.00
20251103,42.50,45.34,42.22,43.98,8053391.0,353922900.00,15.00
20251104,44.52,44.80,42.08,42.36,5910356.0,254045718.00,15.00
20251105,41.80,41.80,39.78,41.00,5351820.0,217711653.00,15.00
20251106,41.00,41.02,39.48,39.92,5620322.0,224689292.00,15.00
20251107,39.30,39.80,38.28,38.80,3974812.0,154021958.00,15.00
20251110,39.30,40.08,38.70,39.84,3604400.0,142490748.00,15.00
20251111,40.12,40.28,38.60,39.44,2463732.0,96642486.00,15.00
20251112,39.00,40.16,38.78,39.88,2103930.0,83487009.00,15.00
20251113,39.90,39.90,38.36,39.24,3199577.0,124501765.00,15.00
20251114,38.74,39.12,37.98,38.16,2640400.0,101015087.00,15.00
20251117,38.16,38.38,37.30,37.76,3837300.0,144573196.00,15.00
20251118,37.74,37.74,36.28,36.80,3473630.0,127525766.00,15.00
20251119,36.80,36.86,35.84,36.10,3671613.0,132912310.00,15.00
20251120,36.54,36.54,34.36,34.90,5615773.0,196507529.00,15.00
20251121,34.00,35.44,33.30,34.86,6918443.0,239577136.00,15.00
20251124,35.02,37.06,34.88,36.74,6468574.0,235399562.00,15.00
20251125,37.00,39.28,36.72,38.20,7345678.0,281974162.00,15.00
20251126,38.20,38.22,37.26,37.48,3817102.0,143408568.00,15.00
20251127,37.48,37.84,36.84,37.24,2986800.0,111180872.00,15.00
20251128,37.44,38.14,37.26,37.54,1627280.0,61234989.00,15.00
20251201,37.54,38.08,37.12,37.78,1949072.0,73473594.00,15.00
20251202,38.20,38.20,36.82,37.02,1345600.0,49865097.00,15.00
20251203,37.02,37.30,35.80,36.14,3701800.0,133808828.00,15.00
20251204,36.14,36.18,35.42,35.80,3678282.0,131282395.00,15.00
20251205,36.84,36.84,35.40,36.46,2436347.0,88064962.00,15.00
20251208,36.62,36.62,35.28,35.44,3829213.0,136668651.00,15.00
20251209,35.76,35.76,34.28,34.74,5161138.0,178385384.00,15.00
20251210,35.10,35.10,33.02,33.32,8606068.0,287358539.00,15.00
20251211,33.40,33.52,32.26,32.50,8399571.0,274807599.00,15.00
20251212,32.92,34.40,32.00,34.40,17896207.0,601031146.00,15.00
20251215,33.92,33.98,33.22,33.48,3352695.0,112365787.00,15.00
20251216,33.48,33.48,32.12,32.54,2980600.0,96863610.00,15.00
20251217,32.90,32.90,31.90,32.64,3646687.0,117914728.00,15.00
20251218,32.10,32.58,31.70,32.56,3734205.0,120245378.00,15.00
20251219,32.58,33.06,32.48,32.72,4976533.0,162718572.00,15.00
20251222,32.72,33.32,32.40,32.58,2951539.0,96449287.00,15.00
20251223,32.58,32.66,31.88,32.46,2673618.0,86452329.00,15.00
20251224,32.46,32.76,32.20,32.32,1232410.0,39987266.00,15.00
20251229,32.42,33.26,32.08,32.12,2837200.0,92333049.00,15.00
20251230,32.24,33.16,32.08,32.94,2759942.0,90731634.00,15.00
20251231,32.94,33.64,32.78,32.98,2189835.0,72908518.00,15.00
20260102,32.98,34.00,32.50,33.62,1104620.0,37192313.00,15.00
20260105,33.80,34.72,33.56,34.50,3824048.0,131624690.00,15.00
20260106,34.60,35.76,34.52,35.16,5297821.0,186718680.00,15.00
20260107,35.14,35.16,33.60,34.50,4577214.0,156305826.00,15.00
20260108,34.02,34.50,33.74,34.16,3046674.0,103809755.00,15.00
20260109,34.22,35.50,34.20,35.32,3687250.0,128931616.00,15.00
20260112,36.00,39.20,36.00,38.86,15080546.0,571245007.00,15.00
20260113,39.90,40.50,38.14,38.74,9366414.0,365332810.00,15.00
20260114,38.50,40.26,38.40,39.14,6756373.0,265238253.00,15.00
20260115,38.64,39.60,37.14,37.70,5261111.0,198837260.00,15.00
20260116,38.00,38.58,37.42,37.94,3914978.0,148478197.00,15.00
20260119,37.70,38.26,36.40,36.90,3157211.0,116524751.00,15.00
20260120,36.92,37.62,36.82,37.28,2085122.0,77725877.00,15.00
20260121,37.20,37.92,36.64,37.76,3797358.0,142279317.00,15.00
20260122,37.98,37.98,37.02,37.22,2261196.0,84254182.00,15.00
20260123,37.40,37.50,36.84,37.08,2133133.0,79210822.00,15.00
20260126,36.98,37.80,36.40,37.02,2696907.0,99164497.00,15.00
20260127,37.02,37.10,36.02,36.76,1745930.0,63795022.00,15.00
20260128,36.78,37.42,36.10,36.74,3069707.0,112358231.00,15.00
20260129,36.74,38.44,35.84,36.78,6397200.0,236997273.00,15.00
20260130,36.94,36.94,35.34,35.80,3957681.0,141414127.00,15.00
20260202,35.72,35.80,34.68,35.00,2224000.0,77997102.00,15.00
20260203,35.04,35.42,33.38,34.62,5732434.0,196108528.00,15.00
20260204,34.50,34.50,32.90,33.80,3870711.0,129408885.00,15.00
20260205,33.28,34.62,33.24,34.56,2098635.0,71866013.00,15.00
20260206,34.02,34.62,33.50,34.42,2449963.0,83864809.00,15.00
20260209,36.56,38.80,36.24,37.76,13984653.0,526235853.00,15.00
20260210,40.08,44.68,38.84,43.58,51291966.0,2166367016.00,15.00
20260211,41.84,43.14,39.88,40.08,32367173.0,1331630004.00,15.00
20260212,40.36,40.80,37.86,38.32,16948858.0,657925183.00,15.00
20260213,38.32,41.94,38.22,39.50,25003270.0,1006204136.00,15.00
20260216,40.50,41.00,37.88,38.76,4454885.0,171560996.00,15.00
20260220,38.70,38.70,35.12,35.60,7892263.0,283248189.00,15.00
20260223,36.00,36.44,35.56,35.78,4745194.0,170642953.00,15.00
20260224,36.02,36.52,32.82,33.18,24212638.0,812199575.00,15.00
20260225,33.76,34.22,33.04,33.58,7916621.0,266408922.00,15.00
20260226,33.80,33.88,31.86,31.98,13457174.0,437337362.00,15.00
20260227,32.08,32.22,31.50,31.60,8443220.0,267815937.00,15.00
20260302,30.70,30.74,29.30,30.26,18116725.0,544881484.00,15.00
20260303,30.42,30.48,29.04,29.32,7828317.0,231473317.00,15.00
20260304,28.88,29.50,28.14,29.08,7659643.0,220611592.00,15.00
20260305,29.90,30.20,29.46,30.00,8955622.0,267448755.00,15.00
20260306,30.10,30.52,29.74,30.44,4495519.0,136224049.00,15.00
20260309,29.10,30.48,28.90,30.30,4734170.0,140150084.00,15.00
20260310,30.88,31.52,30.42,31.16,5612156.0,174526150.00,15.00
20260311,31.48,31.50,30.42,30.78,4720454.0,145238558.00,15.00
20260312,30.72,31.14,30.04,30.40,2648904.0,80584425.00,15.00
20260313,30.02,30.30,29.58,29.76,4343344.0,129818909.00,15.00
20260316,30.10,30.26,29.20,30.16,3748736.0,112111729.00,15.00
20260317,30.02,31.08,30.02,30.32,4641143.0,141776320.00,15.00
20260318,29.92,29.92,28.66,29.30,10324954.0,302279638.00,15.00
20260319,28.68,28.78,28.20,28.78,5222375.0,149325278.00,15.00
20260320,28.74,28.98,27.14,27.46,7777501.0,214517970.00,15.00
20260323,26.74,26.90,25.88,26.48,6521728.0,172049426.00,15.00
20260324,26.80,26.90,25.92,26.56,4409894.0,116058430.00,15.00
20260325,26.74,27.22,26.32,26.70,4415830.0,117951822.00,15.00
20260326,26.70,26.70,25.66,25.82,4575050.0,118921453.00,15.00
20260327,25.82,25.98,25.44,25.70,4105730.0,105587949.00,15.00
20260330,25.26,25.80,24.80,25.56,4913842.0,124294613.00,15.00
20260331,25.56,25.82,25.16,25.42,3018027.0,76720770.00,15.00
20260401,26.10,26.46,25.72,26.30,4431196.0,116081011.00,15.00
20260402,26.30,26.30,25.38,25.80,2385800.0,61264708.00,15.00
