timetag,open,high,low,close,volumn,amount,open_ineterst
20230208,7.588,7.858,7.438,7.458,6626000.0,50761502.00,15.00
20230209,7.458,7.878,7.318,7.858,11779000.0,92492340.00,15.00
20230210,7.858,8.248,7.768,7.828,9209984.0,74223264.00,15.00
20230213,7.828,8.588,7.768,8.508,24409000.0,206356213.00,15.00
20230214,8.628,8.658,8.338,8.368,5801500.0,49630483.00,15.00
20230215,8.558,8.568,7.878,7.978,20272000.0,164717641.00,15.00
20230216,7.998,8.208,7.748,7.828,15168500.0,122505784.00,15.00
20230217,7.838,8.298,7.838,7.978,23741026.0,194316253.00,15.00
20230220,7.978,8.208,7.848,8.168,10121518.0,82673019.00,15.00
20230221,8.268,8.618,8.108,8.148,12870614.0,108324036.00,15.00
20230222,8.108,8.428,7.928,8.248,10182999.0,84709044.00,15.00
20230223,8.258,8.788,8.258,8.558,14215501.0,123046071.00,15.00
20230224,8.448,8.688,8.228,8.268,9022886.0,76450327.00,15.00
20230227,8.208,8.728,8.158,8.368,25761341.0,220135310.00,15.00
20230228,8.368,8.448,8.028,8.268,15768659.0,131889423.00,15.00
20230301,8.268,8.908,8.268,8.908,29328100.0,259052721.00,15.00
20230302,8.908,9.108,8.748,8.898,11166000.0,100123118.00,15.00
20230303,9.058,9.128,8.808,8.878,10478000.0,94426172.00,15.00
20230306,8.888,8.888,8.448,8.708,10009500.0,87483187.00,15.00
20230307,8.748,8.748,8.218,8.308,13883000.0,118089976.00,15.00
20230308,7.948,8.238,7.708,7.758,22952500.0,182609552.00,15.00
20230309,7.778,7.778,7.128,7.208,22230087.0,165397390.00,15.00
20230310,7.208,7.208,6.628,6.688,18298000.0,126478120.00,15.00
20230313,6.708,7.128,6.708,6.848,19824500.0,138753277.00,15.00
20230314,6.868,6.908,6.408,6.478,12665026.0,84004573.00,15.00
20230315,6.568,6.728,6.208,6.288,17952000.0,117084275.00,15.00
20230316,6.288,6.378,5.918,6.278,16270500.0,102106522.00,15.00
20230317,6.368,6.458,6.158,6.218,10835500.0,69049943.00,15.00
20230320,6.218,6.328,6.008,6.198,9494500.0,59471445.00,15.00
20230321,6.298,6.608,6.228,6.558,12782904.0,83620495.00,15.00
20230322,6.718,6.718,6.418,6.518,8236086.0,54570505.00,15.00
20230323,6.538,6.628,6.408,6.568,6507000.0,42975880.00,15.00
20230324,6.608,6.608,6.218,6.328,10812500.0,69385052.00,15.00
20230327,6.458,6.458,6.008,6.208,12124000.0,75340267.00,15.00
20230328,6.288,6.388,6.068,6.158,5271000.0,32906061.00,15.00
20230329,6.258,6.708,6.158,6.338,19745500.0,126901773.00,15.00
20230330,6.428,7.048,6.428,6.708,33958500.0,230951233.00,15.00
20230331,6.908,7.158,6.688,7.068,31138500.0,220921391.00,15.00
20230403,7.138,7.218,6.578,6.698,14666312.0,100575461.00,15.00
20230404,6.888,6.888,6.498,6.698,13165500.0,88515105.00,15.00
20230406,6.668,6.668,6.488,6.628,6138055.0,40831655.00,15.00
20230411,6.658,6.788,6.498,6.658,8219000.0,55160729.00,15.00
20230412,6.658,6.748,6.408,6.458,7146500.0,47231032.00,15.00
20230413,6.458,6.478,6.138,6.478,7605000.0,49151934.00,15.00
20230414,6.478,6.648,6.408,6.468,4847564.0,31946448.00,15.00
20230417,6.468,6.688,6.328,6.558,6908000.0,45978002.00,15.00
20230418,6.548,6.608,6.428,6.508,6086500.0,40071986.00,15.00
20230419,6.548,6.578,6.358,6.438,4895000.0,31881000.00,15.00
20230420,6.448,6.578,6.258,6.298,6082000.0,39367152.00,15.00
20230421,6.308,6.308,5.868,5.898,11430500.0,69250184.00,15.00
20230424,5.928,5.998,5.758,5.898,7605600.0,45434664.00,15.00
20230425,5.918,5.918,5.608,5.668,7274000.0,41809826.00,15.00
20230426,5.708,5.828,5.678,5.728,3715889.0,21709251.00,15.00
20230427,5.898,5.898,5.638,5.798,5052500.0,29379644.00,15.00
20230428,5.848,5.958,5.748,5.858,5457000.0,32396800.00,15.00
20230502,5.858,6.058,5.668,5.758,3178200.0,18701196.00,15.00
20230503,5.708,5.858,5.608,5.658,3227000.0,18599456.00,15.00
20230504,5.828,5.828,5.468,5.638,7257998.0,41452748.00,15.00
20230505,5.518,5.808,5.518,5.758,4190500.0,24408215.00,15.00
20230508,5.798,5.818,5.078,5.108,18600820.0,99040006.00,15.00
20230509,5.118,5.338,5.078,5.158,13558622.0,71856263.00,15.00
20230510,5.298,5.298,5.108,5.228,6405480.0,34048591.00,15.00
20230511,5.188,5.218,5.088,5.158,6767000.0,35471443.00,15.00
20230512,5.258,5.288,5.068,5.118,5164500.0,27182085.00,15.00
20230515,5.088,5.128,4.938,5.048,7151500.0,36702732.00,15.00
20230516,5.118,5.138,4.988,5.038,6962500.0,35848065.00,15.00
20230517,5.088,5.118,4.988,5.048,5814000.0,29995592.00,15.00
20230518,5.048,5.048,4.688,4.808,15023500.0,73421178.00,15.00
20230519,4.758,4.868,4.658,4.798,9831500.0,47986950.00,15.00
20230522,4.798,5.108,4.778,4.978,6302500.0,32108144.00,15.00
20230523,4.978,5.118,4.888,4.988,6161000.0,31490272.00,15.00
20230524,4.968,4.988,4.758,4.788,7239000.0,35537381.00,15.00
20230525,4.788,4.788,4.468,4.638,9731500.0,45586150.00,15.00
20230529,4.668,4.758,4.408,4.458,7366500.0,33680573.00,15.00
20230530,4.458,4.678,4.308,4.448,11239500.0,50729067.00,15.00
20230531,4.369,4.419,4.129,4.319,19085076.0,82058353.00,15.00
20230601,4.319,4.539,4.219,4.259,10688500.0,46999287.00,15.00
20230602,4.369,4.659,4.239,4.589,11378623.0,52199151.00,15.00
20230605,4.639,4.709,4.339,4.379,7205500.0,32209366.00,15.00
20230606,4.439,4.619,4.339,4.399,10716189.0,48415407.00,15.00
20230607,4.429,4.609,4.379,4.489,10894311.0,49456420.00,15.00
20230608,4.529,4.529,4.259,4.359,7631500.0,33443091.00,15.00
20230609,4.359,4.389,4.259,4.289,8778000.0,38333077.00,15.00
20230612,4.289,4.369,4.169,4.349,6365000.0,27625330.00,15.00
20230613,4.349,4.389,4.249,4.349,5781500.0,25331117.00,15.00
20230614,4.309,4.589,4.309,4.489,7686000.0,35117285.00,15.00
20230615,4.489,4.729,4.469,4.699,10188154.0,47559700.00,15.00
20230616,4.759,4.839,4.479,4.569,20958500.0,96816140.00,15.00
20230619,4.539,4.569,4.279,4.319,9105000.0,40158790.00,15.00
20230620,4.319,4.329,3.839,3.879,25398500.0,102683635.00,15.00
20230621,3.859,3.899,3.669,3.719,21619000.0,82970488.00,15.00
20230623,3.719,3.729,3.559,3.689,5352700.0,19968445.00,15.00
20230626,3.689,3.809,3.619,3.719,5369500.0,20353844.00,15.00
20230627,3.699,3.889,3.699,3.799,6140914.0,23716573.00,15.00
20230628,3.839,3.839,3.659,3.749,4028500.0,15202782.00,15.00
20230629,3.749,3.759,3.599,3.619,7486500.0,27825858.00,15.00
20230630,3.619,3.719,3.589,3.619,6460000.0,23910145.00,15.00
20230703,3.609,3.769,3.609,3.729,6095000.0,23046929.00,15.00
20230704,3.729,3.919,3.689,3.859,8524500.0,33200785.00,15.00
20230705,3.859,3.859,3.699,3.719,3449000.0,13093705.00,15.00
20230706,3.729,3.739,3.569,3.609,4477000.0,16438031.00,15.00
20230707,3.619,3.709,3.529,3.619,5320500.0,19632259.00,15.00
20230710,3.729,3.819,3.679,3.739,2833000.0,10763770.00,15.00
20230711,3.759,3.869,3.749,3.859,4924000.0,19082211.00,15.00
20230712,3.839,3.909,3.739,3.749,3848000.0,14878475.00,15.00
20230713,3.829,3.919,3.809,3.889,5821500.0,22859304.00,15.00
20230714,3.899,3.909,3.769,3.849,4076500.0,15886867.00,15.00
20230718,3.829,3.829,3.719,3.729,4265500.0,16294566.00,15.00
20230719,3.679,3.749,3.579,3.749,6270500.0,23268162.00,15.00
20230720,3.749,3.889,3.749,3.809,5368000.0,20836316.00,15.00
20230721,3.759,3.869,3.759,3.799,3113000.0,12073914.00,15.00
20230724,3.869,3.869,3.619,3.669,5013500.0,18840343.00,15.00
20230725,3.809,3.879,3.769,3.869,7656500.0,29820460.00,15.00
20230726,3.899,3.939,3.759,3.829,6061000.0,23677359.00,15.00
20230727,3.829,4.189,3.829,4.119,22708500.0,94258467.00,15.00
20230728,4.129,4.219,3.999,4.169,12375000.0,51858240.00,15.00
20230731,4.399,4.669,4.399,4.479,31165500.0,143263645.00,15.00
20230801,4.549,4.899,4.479,4.739,34155000.0,162876572.00,15.00
20230802,4.739,4.739,4.379,4.409,19457000.0,88944410.00,15.00
20230803,4.379,4.589,4.229,4.469,15598000.0,70055722.00,15.00
20230804,4.579,4.679,4.379,4.519,14282000.0,65274263.00,15.00
20230807,4.489,4.539,4.319,4.509,9332500.0,42245915.00,15.00
20230808,4.329,4.439,4.069,4.369,29414500.0,128387699.00,15.00
20230809,4.389,4.719,4.279,4.649,20057500.0,92698117.00,15.00
20230810,4.589,4.739,4.479,4.689,12481500.0,58396169.00,15.00
20230811,4.669,4.679,4.439,4.479,16777464.0,76934401.00,15.00
20230814,4.339,4.429,4.229,4.259,17582500.0,76551060.00,15.00
20230815,4.289,4.359,4.159,4.269,11590000.0,50057275.00,15.00
20230816,4.209,4.279,4.109,4.199,8470000.0,36008652.00,15.00
20230817,4.139,4.279,3.989,4.219,10824000.0,45784180.00,15.00
20230818,4.219,4.219,3.989,4.029,16260536.0,66549179.00,15.00
20230821,4.029,4.039,3.889,3.889,8360500.0,33683673.00,15.00
20230822,3.959,4.099,3.919,4.059,8805500.0,35895284.00,15.00
20230823,4.029,4.029,3.829,3.859,8433500.0,33216275.00,15.00
20230824,3.889,4.139,3.859,4.129,9280500.0,38188717.00,15.00
20230825,4.129,4.149,4.019,4.089,6825000.0,28198451.00,15.00
20230828,4.319,4.379,3.869,3.879,12196500.0,49586510.00,15.00
20230829,3.879,3.919,3.739,3.899,14518700.0,56683850.00,15.00
20230830,3.939,3.949,3.669,3.709,22121500.0,84112668.00,15.00
20230831,3.729,3.789,3.679,3.729,9613000.0,36416495.00,15.00
20230904,3.729,3.839,3.669,3.819,9808500.0,37651077.00,15.00
20230905,3.809,3.809,3.599,3.599,14603000.0,54292540.00,15.00
20230906,3.589,3.589,3.449,3.519,14807500.0,52824772.00,15.00
20230907,3.489,3.489,3.359,3.379,10964000.0,37991520.00,15.00
20230911,3.369,3.459,3.279,3.449,8484500.0,29164851.00,15.00
20230912,3.449,3.469,3.359,3.419,4864500.0,16938565.00,15.00
20230913,3.429,3.439,3.319,3.359,5792500.0,19801195.00,15.00
20230914,3.389,3.389,3.309,3.379,4469500.0,15253097.00,15.00
20230915,3.409,3.419,3.319,3.399,5398000.0,18636905.00,15.00
20230918,3.389,3.419,3.329,3.339,3105000.0,10652565.00,15.00
20230919,3.389,3.389,3.239,3.279,6304500.0,20991645.00,15.00
20230920,3.289,3.289,3.139,3.179,7150500.0,23209917.00,15.00
20230921,3.139,3.199,3.119,3.159,3802000.0,12235008.00,15.00
20230922,3.239,3.309,3.089,3.289,6296500.0,20733603.00,15.00
20230925,3.299,3.299,3.199,3.219,3519316.0,11618593.00,15.00
20230926,3.199,3.209,3.139,3.159,4536478.0,14646600.00,15.00
20230927,3.179,3.209,3.149,3.179,3777000.0,12234890.00,15.00
20230928,3.199,3.199,3.059,3.089,7024000.0,22160954.00,15.00
20230929,3.109,3.289,3.099,3.239,3691333.0,12204175.00,15.00
20231003,3.259,3.259,3.069,3.119,3023650.0,9703509.00,15.00
20231004,3.109,3.109,2.999,3.019,2050500.0,6339620.00,15.00
20231005,3.030,3.130,2.980,3.000,2715500.0,8322340.00,15.00
20231006,3.050,3.180,3.050,3.150,1867000.0,5919728.00,15.00
20231009,3.150,3.160,3.030,3.110,2591276.0,8110110.00,15.00
20231010,3.110,3.220,3.110,3.130,3973500.0,12709818.00,15.00
20231011,3.170,3.210,3.110,3.150,5943500.0,18947670.00,15.00
20231012,3.160,3.240,3.150,3.210,7571000.0,24439666.00,15.00
20231013,3.180,3.190,3.000,3.010,9329500.0,28733852.00,15.00
20231016,3.020,3.020,2.850,2.880,9671001.0,28539257.00,15.00
20231017,2.910,2.940,2.840,2.880,4001000.0,11618498.00,15.00
20231018,2.880,2.900,2.800,2.820,4153000.0,11969182.00,15.00
20231019,2.830,2.840,2.760,2.790,5001500.0,14105264.00,15.00
20231020,2.820,2.820,2.710,2.810,3013944.0,8472342.00,15.00
20231024,2.810,2.810,2.700,2.770,4468500.0,12442480.00,15.00
20231025,2.870,2.910,2.740,2.760,4026000.0,11545570.00,15.00
20231026,2.730,2.780,2.700,2.780,3584500.0,9925955.00,15.00
20231027,2.780,2.920,2.760,2.890,6042000.0,17554252.00,15.00
20231030,2.880,2.960,2.880,2.920,4742500.0,14025506.00,15.00
20231031,2.930,2.930,2.820,2.880,3623500.0,10480556.00,15.00
20231101,2.900,2.910,2.800,2.840,3816500.0,10939844.00,15.00
20231102,2.850,2.880,2.810,2.830,2390500.0,6853175.00,15.00
20231103,2.880,2.930,2.850,2.890,3602000.0,10558495.00,15.00
20231106,2.950,3.230,2.940,3.200,16897000.0,53360795.00,15.00
20231107,3.130,3.270,3.130,3.160,6214000.0,20053570.00,15.00
20231108,3.150,3.310,3.130,3.210,6402000.0,20955547.00,15.00
20231109,3.180,3.210,3.040,3.040,5399000.0,16973920.00,15.00
20231110,3.040,3.040,2.950,2.960,3840000.0,11544490.00,15.00
20231113,2.990,3.210,2.970,3.180,9363500.0,29510664.00,15.00
20231114,3.130,3.230,3.120,3.150,6557500.0,21049492.00,15.00
20231115,3.230,3.300,3.180,3.210,6478000.0,21080930.00,15.00
20231116,3.230,3.230,3.070,3.090,4233500.0,13315654.00,15.00
20231117,3.080,3.170,3.010,3.060,7583700.0,23592254.00,15.00
20231120,3.090,3.220,3.070,3.190,3610000.0,11541421.00,15.00
20231121,3.240,3.300,3.120,3.130,4977500.0,16067964.00,15.00
20231122,3.160,3.220,3.130,3.160,2495500.0,7986205.00,15.00
20231123,3.170,3.300,3.130,3.260,4325000.0,14156745.00,15.00
20231124,3.270,3.290,3.220,3.220,4044500.0,13293261.00,15.00
20231127,3.260,3.260,3.090,3.100,4235000.0,13352335.00,15.00
20231128,3.110,3.130,3.000,3.020,4422788.0,13640990.00,15.00
20231129,3.030,3.030,2.910,2.920,5302500.0,15784170.00,15.00
20231130,2.920,2.970,2.880,2.890,4975832.0,14632210.00,15.00
20231201,2.900,2.900,2.760,2.760,9373500.0,26514456.00,15.00
20231204,2.770,2.800,2.690,2.700,3360300.0,9335386.00,15.00
20231205,2.730,2.730,2.590,2.630,5977500.0,15967465.00,15.00
20231206,2.630,2.770,2.620,2.700,4567500.0,12441075.00,15.00
20231207,2.670,2.690,2.590,2.650,3485700.0,9238201.00,15.00
20231208,2.640,2.680,2.590,2.620,3717000.0,9867175.00,15.00
20231211,2.620,2.620,2.470,2.560,6417000.0,16292894.00,15.00
20231212,2.570,2.630,2.530,2.590,3582000.0,9410885.00,15.00
20231213,2.600,2.600,2.470,2.490,5861000.0,14887545.00,15.00
20231214,2.550,2.620,2.470,2.490,4846000.0,12461810.00,15.00
20231215,2.520,2.620,2.510,2.590,6642000.0,17337170.00,15.00
20231218,2.590,2.590,2.470,2.480,4391000.0,11142240.00,15.00
20231219,2.470,2.480,2.200,2.270,21324000.0,49369575.00,15.00
20231220,2.240,2.340,2.240,2.280,6940500.0,16125305.00,15.00
20231221,2.230,2.340,2.200,2.310,6355500.0,14688132.00,15.00
20231222,2.380,2.380,2.260,2.270,5260000.0,12204100.00,15.00
20231227,2.340,2.340,2.210,2.280,3546500.0,8112540.00,15.00
20231228,2.280,2.450,2.280,2.420,5910000.0,14316430.00,15.00
20231229,2.450,2.470,2.380,2.430,3728000.0,9171805.00,15.00
20240102,2.490,2.490,2.360,2.380,2512500.0,6071555.00,15.00
20240103,2.370,2.380,2.320,2.360,2188500.0,5209965.00,15.00
20240104,2.320,2.350,2.290,2.320,4764500.0,11181691.00,15.00
20240105,2.320,2.370,2.270,2.280,3712700.0,8678135.00,15.00
20240108,2.260,2.280,2.180,2.200,4800500.0,10755939.00,15.00
20240109,2.210,2.290,2.190,2.210,2837500.0,6455387.00,15.00
20240110,2.210,2.340,2.180,2.280,6186000.0,14307467.00,15.00
20240111,2.300,2.330,2.240,2.270,4075500.0,9394020.00,15.00
20240112,2.270,2.380,2.240,2.260,4960000.0,11614199.00,15.00
20240115,2.250,2.370,2.200,2.320,4320500.0,10057136.00,15.00
20240116,2.330,2.340,2.220,2.280,4367500.0,10030074.00,15.00
20240117,2.230,2.240,2.130,2.140,8880000.0,19672718.00,15.00
20240118,2.140,2.230,2.120,2.210,6097500.0,13523250.00,15.00
20240119,2.210,2.240,2.170,2.190,3422000.0,7638590.00,15.00
20240122,2.250,2.250,2.000,2.050,8891500.0,18603789.00,15.00
20240123,2.000,2.170,2.000,2.110,5302000.0,11393325.00,15.00
20240124,2.160,2.270,2.130,2.250,7707500.0,17231940.00,15.00
20240125,2.240,2.250,2.170,2.220,4403500.0,9888787.00,15.00
20240126,2.220,2.250,2.120,2.130,6737000.0,14886540.00,15.00
20240129,2.130,2.200,2.100,2.100,3265500.0,7113090.00,15.00
20240130,2.100,2.100,2.020,2.030,3583000.0,7483521.00,15.00
20240131,2.020,2.040,1.930,1.950,5945000.0,11860260.00,15.00
20240201,1.950,1.980,1.830,1.880,16825000.0,32900569.00,15.00
20240202,1.900,1.970,1.710,1.770,22644500.0,41612350.00,15.00
20240205,1.770,1.800,1.680,1.680,15374000.0,27116885.00,15.00
20240206,1.710,1.930,1.690,1.850,23033000.0,42794694.00,15.00
20240207,1.930,1.990,1.820,1.830,11679500.0,22563321.00,15.00
20240208,1.840,1.890,1.800,1.870,7844500.0,14708422.00,15.00
20240209,1.870,1.870,1.780,1.830,2114000.0,3877667.00,15.00
20240214,1.830,1.830,1.690,1.800,3893500.0,6939470.00,15.00
20240215,1.800,1.830,1.740,1.800,7124000.0,12881507.00,15.00
20240216,1.830,1.940,1.770,1.900,10145000.0,19313493.00,15.00
20240219,1.920,1.930,1.810,1.840,7725500.0,14470274.00,15.00
20240220,1.830,1.830,1.740,1.770,7574500.0,13685615.00,15.00
20240221,1.750,1.880,1.710,1.850,10231100.0,19042368.00,15.00
20240222,1.880,1.920,1.810,1.910,10435500.0,19733995.00,15.00
20240223,1.930,2.020,1.900,1.930,15026580.0,29615257.00,15.00
20240226,1.930,2.030,1.920,1.940,14555000.0,29087228.00,15.00
20240227,1.950,1.980,1.870,1.970,9904500.0,19396232.00,15.00
20240228,1.970,2.020,1.890,1.890,10496500.0,20824973.00,15.00
20240229,1.890,2.010,1.890,1.920,28901040.0,56762895.00,15.00
20240301,1.970,1.970,1.880,1.930,7760440.0,15040675.00,15.00
20240304,1.910,1.930,1.830,1.860,7544000.0,14359141.00,15.00
20240305,1.840,1.840,1.740,1.740,10145500.0,18482205.00,15.00
20240306,1.740,1.830,1.720,1.780,8506000.0,15336441.00,15.00
20240307,1.780,1.790,1.710,1.710,7139500.0,12593460.00,15.00
20240308,1.720,1.830,1.720,1.750,10268500.0,18612153.00,15.00
20240311,1.620,1.630,1.450,1.520,44282000.0,68578825.00,15.00
20240312,1.550,1.760,1.530,1.700,41121807.0,69218613.00,15.00
20240313,1.700,1.790,1.680,1.720,15703000.0,27656081.00,15.00
20240314,1.720,1.880,1.670,1.800,16218500.0,29791394.00,15.00
20240315,1.800,1.800,1.720,1.760,9745824.0,17326716.00,15.00
20240318,1.770,1.800,1.720,1.780,5801000.0,10365910.00,15.00
20240319,1.780,1.780,1.710,1.740,4595500.0,8112700.00,15.00
20240320,1.740,1.740,1.630,1.670,8689000.0,14742585.00,15.00
20240321,1.680,1.750,1.670,1.680,5289000.0,9143131.00,15.00
20240322,1.680,1.680,1.550,1.610,11553000.0,18880600.00,15.00
20240325,1.640,1.640,1.540,1.550,6320000.0,10093255.00,15.00
20240326,1.560,1.580,1.530,1.540,6661500.0,10520395.00,15.00
20240327,1.540,1.570,1.500,1.500,7298500.0,11312760.00,15.00
20240328,1.500,1.620,1.440,1.560,12059000.0,19315561.00,15.00
20240402,1.610,1.620,1.560,1.610,6871500.0,11148335.00,15.00
20240403,1.600,1.600,1.520,1.580,6560500.0,10478859.00,15.00
20240405,1.550,1.640,1.500,1.600,5037500.0,8159581.00,15.00
20240408,1.590,1.660,1.560,1.600,9780000.0,16155960.00,15.00
20240409,1.600,1.700,1.600,1.670,9224500.0,15609495.00,15.00
20240410,1.690,1.690,1.630,1.680,5819500.0,9848345.00,15.00
20240411,1.620,1.690,1.620,1.650,4072000.0,6882260.00,15.00
20240412,1.650,1.670,1.570,1.570,5468500.0,8924401.00,15.00
20240415,1.570,1.580,1.520,1.560,5537000.0,8758342.00,15.00
20240416,1.570,1.580,1.490,1.490,6074000.0,9532467.00,15.00
20240417,1.530,1.600,1.500,1.550,6256500.0,9832833.00,15.00
20240418,1.570,1.640,1.550,1.600,4359500.0,7123308.00,15.00
20240419,1.600,1.600,1.540,1.580,3894000.0,6204222.00,15.00
20240422,1.580,1.630,1.560,1.560,1341152.0,2162783.00,15.00
20240423,1.570,1.620,1.560,1.580,3264000.0,5288825.00,15.00
20240424,1.600,1.600,1.540,1.580,3843000.0,6122735.00,15.00
20240425,1.590,1.640,1.570,1.640,4109500.0,6761631.00,15.00
20240426,1.650,1.750,1.640,1.730,7917000.0,13774072.00,15.00
20240429,1.740,1.820,1.700,1.780,7910500.0,14246735.00,15.00
20240430,1.790,1.830,1.730,1.790,8043500.0,14541526.00,15.00
20240502,1.790,1.870,1.760,1.870,3969000.0,7394405.00,15.00
20240503,1.910,1.920,1.790,1.830,2039000.0,3791156.00,15.00
20240506,1.820,1.860,1.770,1.810,6412000.0,11879920.00,15.00
20240507,1.830,1.840,1.760,1.770,4461500.0,8100347.00,15.00
20240508,1.760,1.790,1.680,1.690,5494500.0,9569975.00,15.00
20240509,1.730,1.790,1.710,1.780,4322500.0,7734960.00,15.00
20240510,1.860,2.270,1.800,2.130,74783500.0,161089465.00,15.00
20240513,2.160,2.250,2.040,2.200,34012000.0,74628752.00,15.00
20240514,2.200,2.310,2.100,2.120,19731500.0,43646105.00,15.00
20240516,2.170,2.310,2.130,2.210,24412000.0,54808885.00,15.00
20240517,2.240,2.270,2.120,2.150,20999100.0,46396942.00,15.00
20240520,2.170,2.250,2.120,2.210,15108000.0,33639830.00,15.00
20240521,2.200,2.200,2.040,2.060,16263000.0,34634155.00,15.00
20240522,2.080,2.100,2.020,2.040,6952500.0,14517525.00,15.00
20240523,2.030,2.080,1.990,2.040,6183000.0,12803420.00,15.00
20240524,2.040,2.040,1.930,1.940,7198591.0,14428097.00,15.00
20240527,1.940,2.000,1.870,1.970,6419400.0,12579055.00,15.00
20240528,1.990,2.000,1.910,1.960,4738000.0,9405702.00,15.00
20240529,1.990,1.990,1.880,1.890,7868500.0,15049486.00,15.00
20240530,1.910,1.930,1.850,1.850,3823000.0,7207695.00,15.00
20240531,1.890,1.930,1.800,1.800,5854000.0,10870895.00,15.00
20240603,1.820,1.860,1.770,1.810,5014000.0,9102180.00,15.00
20240604,1.820,1.870,1.800,1.850,4210000.0,7758770.00,15.00
20240605,1.830,1.860,1.790,1.790,3436000.0,6253853.00,15.00
20240606,1.820,1.830,1.710,1.730,7310500.0,12695705.00,15.00
20240607,1.730,1.770,1.700,1.710,2612500.0,4510535.00,15.00
20240611,1.690,1.690,1.630,1.670,5679091.0,9443964.00,15.00
20240612,1.650,1.680,1.630,1.640,3829591.0,6303276.00,15.00
20240613,1.670,1.680,1.640,1.650,2429500.0,4029644.00,15.00
20240614,1.650,1.650,1.540,1.570,13227727.0,20990230.00,15.00
20240617,1.570,1.580,1.530,1.540,6136900.0,9477737.00,15.00
20240618,1.560,1.560,1.510,1.530,7857000.0,12025445.00,15.00
20240619,1.530,1.570,1.530,1.560,2729000.0,4237617.00,15.00
20240620,1.570,1.570,1.490,1.490,5243500.0,7926935.00,15.00
20240621,1.490,1.520,1.480,1.490,3674884.0,5490501.00,15.00
20240624,1.490,1.540,1.430,1.460,5363500.0,7792029.00,15.00
20240625,1.490,1.520,1.440,1.470,3885000.0,5774296.00,15.00
20240626,1.470,1.480,1.460,1.470,1951500.0,2868770.00,15.00
20240627,1.470,1.480,1.410,1.410,4691000.0,6730415.00,15.00
20240628,1.410,1.430,1.360,1.370,3815500.0,5310585.00,15.00
20240702,1.370,1.460,1.370,1.400,5152000.0,7281720.00,15.00
20240703,1.400,1.500,1.390,1.490,5804000.0,8552725.00,15.00
20240704,1.510,1.510,1.420,1.450,7032500.0,10252595.00,15.00
20240705,1.440,1.470,1.410,1.450,1591500.0,2303747.00,15.00
20240708,1.440,1.440,1.350,1.380,5335550.0,7363807.00,15.00
20240709,1.380,1.420,1.350,1.360,4652000.0,6391458.00,15.00
20240710,1.390,1.390,1.310,1.320,7133000.0,9481614.00,15.00
20240711,1.370,1.370,1.330,1.360,3072500.0,4168830.00,15.00
20240712,1.360,1.440,1.360,1.420,4141000.0,5864785.00,15.00
20240715,1.420,1.420,1.350,1.370,2898500.0,3995753.00,15.00
20240716,1.420,1.420,1.340,1.380,2901000.0,3958910.00,15.00
20240717,1.390,1.410,1.370,1.390,2354000.0,3281182.00,15.00
20240718,1.390,1.410,1.350,1.410,2194500.0,3036652.00,15.00
20240719,1.410,1.410,1.350,1.350,2587000.0,3561715.00,15.00
20240722,1.350,1.350,1.270,1.300,7604500.0,9919990.00,15.00
20240723,1.290,1.300,1.240,1.240,3877500.0,4913830.00,15.00
20240724,1.240,1.270,1.220,1.230,3272500.0,4042700.00,15.00
20240725,1.220,1.250,1.190,1.220,5721500.0,6946793.00,15.00
20240726,1.210,1.260,1.210,1.240,1327500.0,1647000.00,15.00
20240729,1.260,1.270,1.240,1.250,1417000.0,1779330.00,15.00
20240730,1.250,1.250,1.200,1.210,2202000.0,2705512.00,15.00
20240731,1.210,1.290,1.210,1.280,4822500.0,6059475.00,15.00
20240801,1.280,1.290,1.250,1.260,1537000.0,1947490.00,15.00
20240802,1.250,1.260,1.200,1.220,2767500.0,3378180.00,15.00
20240805,1.110,1.190,1.090,1.120,8384500.0,9540047.00,15.00
20240806,1.120,1.160,1.090,1.110,8942000.0,9959185.00,15.00
20240807,1.120,1.120,1.100,1.100,5466319.0,6070022.00,15.00
20240808,1.090,1.090,1.020,1.060,10031183.0,10568410.00,15.00
20240809,1.100,1.100,1.050,1.060,5722727.0,6125527.00,15.00
20240812,1.060,1.060,1.030,1.040,3004500.0,3134405.00,15.00
20240813,1.040,1.050,1.000,1.030,5660500.0,5797480.00,15.00
20240814,1.040,1.060,1.020,1.040,3095000.0,3210015.00,15.00
20240815,1.050,1.060,1.010,1.020,4050200.0,4171742.00,15.00
20240816,1.030,1.030,1.010,1.020,3763000.0,3847355.00,15.00
20240819,1.020,1.060,1.000,1.000,8020000.0,8197145.00,15.00
20240820,1.010,1.020,0.900,0.910,22309000.0,20654630.00,15.00
20240821,0.920,0.940,0.900,0.930,3862500.0,3563750.00,15.00
20240822,0.930,0.960,0.920,0.960,3870000.0,3649040.00,15.00
20240823,0.950,0.970,0.930,0.950,1892000.0,1792360.00,15.00
20240826,0.950,0.980,0.940,0.970,3196000.0,3063795.00,15.00
20240827,0.940,0.970,0.910,0.960,5551000.0,5201250.00,15.00
20240828,0.960,0.990,0.940,0.960,4004500.0,3871040.00,15.00
20240829,0.930,0.990,0.910,0.980,5863409.0,5672724.00,15.00
20240830,0.990,1.050,0.960,1.010,5315409.0,5419889.00,15.00
20240902,1.020,1.020,0.950,0.950,4002500.0,3853745.00,15.00
20240903,0.950,0.980,0.940,0.950,3695000.0,3532911.00,15.00
20240904,0.930,0.950,0.900,0.910,7129500.0,6597050.00,15.00
