timetag,open,high,low,close,volumn,amount,open_ineterst
20221208,0.301,0.316,0.296,0.306,8644000.0,2666040.00,15.00
20221209,0.301,0.311,0.286,0.296,20961000.0,6168980.00,15.00
20221212,0.296,0.301,0.291,0.296,4252500.0,1278527.00,15.00
20221213,0.296,0.301,0.291,0.301,4036000.0,1210400.00,15.00
20221214,0.296,0.301,0.296,0.301,2199000.0,664810.00,15.00
20221215,0.296,0.301,0.291,0.296,5849000.0,1746060.00,15.00
20221216,0.296,0.296,0.291,0.296,3782000.0,1123040.00,15.00
20221219,0.291,0.296,0.286,0.296,5792000.0,1703890.00,15.00
20221220,0.296,0.296,0.286,0.296,5866000.0,1725860.00,15.00
20221221,0.291,0.336,0.291,0.326,99446000.0,28002400.00,15.00
20221222,0.331,0.346,0.321,0.331,7002000.0,2362390.00,15.00
20221223,0.326,0.341,0.326,0.341,9596500.0,3260877.00,15.00
20221228,0.331,0.346,0.331,0.346,4188000.0,1443070.00,15.00
20221229,0.341,0.346,0.336,0.346,3474000.0,1207720.00,15.00
20221230,0.341,0.376,0.341,0.376,12794000.0,4600050.00,15.00
20230103,0.371,0.376,0.356,0.366,2656000.0,980370.00,15.00
20230104,0.361,0.371,0.346,0.361,17495500.0,6443525.00,15.00
20230105,0.356,0.366,0.351,0.361,56721000.0,20450900.00,15.00
20230106,0.356,0.361,0.351,0.356,27514000.0,9899890.00,15.00
20230109,0.356,0.361,0.336,0.341,5016000.0,1765370.00,15.00
20230110,0.341,0.346,0.331,0.341,486000.0,164270.00,15.00
20230111,0.336,0.351,0.336,0.346,1248500.0,431267.00,15.00
20230112,0.336,0.341,0.321,0.326,1559000.0,519630.00,15.00
20230113,0.321,0.326,0.316,0.321,1562000.0,506380.00,15.00
20230116,0.316,0.346,0.316,0.326,1213000.0,405155.00,15.00
20230117,0.321,0.326,0.306,0.316,4422000.0,1392470.00,15.00
20230118,0.311,0.316,0.291,0.306,4632000.0,1406420.00,15.00
20230119,0.301,0.306,0.286,0.291,3844000.0,1147760.00,15.00
20230120,0.286,0.296,0.286,0.291,3324000.0,983560.00,15.00
20230126,0.291,0.316,0.291,0.306,2732000.0,834800.00,15.00
20230127,0.296,0.306,0.296,0.306,1024000.0,315980.00,15.00
20230130,0.301,0.306,0.291,0.301,960000.0,288080.00,15.00
20230131,0.296,0.296,0.286,0.286,2850000.0,835990.00,15.00
20230201,0.286,0.301,0.286,0.296,2498000.0,747840.00,15.00
20230202,0.291,0.301,0.286,0.291,2913500.0,861080.00,15.00
20230203,0.291,0.296,0.286,0.291,3474000.0,1020990.00,15.00
20230206,0.286,0.296,0.286,0.296,4400000.0,1292840.00,15.00
20230207,0.286,0.301,0.286,0.296,4696000.0,1397200.00,15.00
20230208,0.301,0.306,0.296,0.301,5555500.0,1688487.00,15.00
20230209,0.296,0.301,0.291,0.301,4496000.0,1356160.00,15.00
20230210,0.296,0.301,0.291,0.291,8394000.0,2517970.00,15.00
20230213,0.296,0.306,0.291,0.296,16530000.0,4985530.00,15.00
20230214,0.296,0.316,0.296,0.316,4760000.0,1468900.00,15.00
20230215,0.311,0.356,0.311,0.336,15412000.0,5226400.00,15.00
20230216,0.336,0.336,0.311,0.336,3284000.0,1069860.00,15.00
20230217,0.321,0.341,0.321,0.341,3552500.0,1166455.00,15.00
20230220,0.326,0.341,0.326,0.336,729000.0,245385.00,15.00
20230221,0.331,0.341,0.331,0.336,1299000.0,437310.00,15.00
20230222,0.331,0.336,0.321,0.331,724000.0,239690.00,15.00
20230223,0.326,0.331,0.296,0.306,14735000.0,4578255.00,15.00
20230224,0.306,0.311,0.306,0.311,394000.0,122780.00,15.00
20230227,0.311,0.321,0.311,0.316,2218500.0,705547.00,15.00
20230228,0.316,0.321,0.306,0.321,987000.0,314650.00,15.00
20230301,0.316,0.321,0.306,0.316,298000.0,94400.00,15.00
20230302,0.311,0.316,0.306,0.316,563500.0,177710.00,15.00
20230303,0.311,0.316,0.306,0.316,4500000.0,1420480.00,15.00
20230306,0.316,0.321,0.306,0.321,770500.0,242347.00,15.00
20230307,0.321,0.321,0.296,0.296,17740686.0,5378953.00,15.00
20230308,0.301,0.306,0.296,0.306,1230000.0,375590.00,15.00
20230309,0.306,0.306,0.301,0.306,1150000.0,353580.00,15.00
20230310,0.296,0.306,0.296,0.301,3928000.0,1196050.00,15.00
20230313,0.296,0.306,0.291,0.296,3676000.0,1103270.00,15.00
20230314,0.296,0.316,0.291,0.301,4422500.0,1343960.00,15.00
20230315,0.296,0.341,0.296,0.321,7080000.0,2288170.00,15.00
20230316,0.311,0.326,0.311,0.326,816000.0,265270.00,15.00
20230317,0.316,0.331,0.306,0.331,3510000.0,1143190.00,15.00
20230320,0.316,0.341,0.311,0.331,4742000.0,1565790.00,15.00
20230321,0.321,0.336,0.316,0.316,584000.0,191040.00,15.00
20230322,0.316,0.331,0.311,0.331,1392000.0,452460.00,15.00
20230323,0.321,0.331,0.316,0.321,3844000.0,1256040.00,15.00
20230324,0.316,0.331,0.316,0.321,4958000.0,1635200.00,15.00
20230327,0.316,0.321,0.316,0.321,254000.0,82220.00,15.00
20230328,0.316,0.321,0.306,0.316,3076000.0,969700.00,15.00
20230329,0.311,0.316,0.306,0.311,468000.0,145420.00,15.00
20230330,0.306,0.311,0.301,0.311,2688500.0,833555.00,15.00
20230331,0.306,0.321,0.301,0.316,2994000.0,941450.00,15.00
20230403,0.311,0.316,0.301,0.311,638000.0,200030.00,15.00
20230404,0.306,0.311,0.296,0.306,914000.0,278880.00,15.00
20230406,0.301,0.306,0.296,0.306,712000.0,217110.00,15.00
20230411,0.301,0.306,0.296,0.306,446000.0,135500.00,15.00
20230412,0.301,0.306,0.296,0.306,722000.0,220290.00,15.00
20230413,0.301,0.306,0.291,0.301,1739500.0,522577.00,15.00
20230414,0.301,0.301,0.291,0.296,1318000.0,395690.00,15.00
20230417,0.291,0.301,0.291,0.301,702000.0,209030.00,15.00
20230418,0.296,0.301,0.291,0.296,902000.0,267680.00,15.00
20230419,0.291,0.301,0.291,0.301,4534000.0,1358400.00,15.00
20230420,0.296,0.301,0.291,0.301,3156500.0,946492.00,15.00
20230421,0.296,0.311,0.291,0.296,704000.0,211590.00,15.00
20230424,0.291,0.306,0.291,0.301,1935000.0,582070.00,15.00
20230425,0.296,0.301,0.291,0.296,61000.0,18245.00,15.00
20230426,0.291,0.301,0.291,0.301,497000.0,149020.00,15.00
20230427,0.296,0.301,0.291,0.301,2793500.0,838042.00,15.00
20230428,0.296,0.301,0.291,0.301,245000.0,74095.00,15.00
20230502,0.296,0.301,0.286,0.296,824000.0,243060.00,15.00
20230503,0.291,0.296,0.276,0.286,2032000.0,576280.00,15.00
20230504,0.281,0.296,0.281,0.296,721000.0,210580.00,15.00
20230505,0.286,0.296,0.286,0.296,610500.0,180845.00,15.00
20230508,0.291,0.296,0.286,0.296,790000.0,232600.00,15.00
20230509,0.291,0.296,0.286,0.296,259000.0,76850.00,15.00
20230510,0.291,0.296,0.286,0.296,128000.0,38020.00,15.00
20230511,0.291,0.296,0.286,0.291,238000.0,69180.00,15.00
20230512,0.286,0.296,0.286,0.296,755500.0,222152.00,15.00
20230515,0.296,0.296,0.286,0.296,414500.0,122022.00,15.00
20230516,0.286,0.296,0.286,0.291,310000.0,90650.00,15.00
20230517,0.286,0.291,0.281,0.286,992000.0,285820.00,15.00
20230518,0.286,0.286,0.281,0.286,43000.0,12410.00,15.00
20230519,0.286,0.291,0.276,0.291,582000.0,167480.00,15.00
20230522,0.286,0.291,0.276,0.286,532000.0,152230.00,15.00
20230523,0.286,0.286,0.276,0.286,150500.0,43405.00,15.00
20230524,0.286,0.296,0.276,0.296,1070000.0,310170.00,15.00
20230525,0.296,0.296,0.281,0.291,1398000.0,411720.00,15.00
20230529,0.291,0.291,0.281,0.281,384000.0,109660.00,15.00
20230530,0.286,0.286,0.276,0.286,39000.0,11205.00,15.00
20230531,0.286,0.286,0.276,0.281,284000.0,79680.00,15.00
20230601,0.276,0.281,0.271,0.281,3759000.0,1052220.00,15.00
20230602,0.281,0.291,0.271,0.291,3904000.0,1128360.00,15.00
20230605,0.291,0.291,0.276,0.291,1542000.0,440780.00,15.00
20230606,0.291,0.291,0.276,0.281,1698000.0,478100.00,15.00
20230607,0.281,0.286,0.276,0.286,2417500.0,689125.00,15.00
20230608,0.281,0.286,0.281,0.286,291000.0,83540.00,15.00
20230609,0.286,0.291,0.281,0.291,432500.0,124457.00,15.00
20230612,0.291,0.291,0.286,0.291,929500.0,269715.00,15.00
20230613,0.286,0.291,0.281,0.286,151300.0,43468.00,15.00
20230614,0.286,0.291,0.281,0.291,1392000.0,404130.00,15.00
20230615,0.291,0.296,0.286,0.296,2500000.0,730160.00,15.00
20230616,0.296,0.301,0.286,0.301,2288000.0,679150.00,15.00
20230619,0.301,0.301,0.286,0.296,1672000.0,493270.00,15.00
20230620,0.296,0.296,0.286,0.296,284000.0,84040.00,15.00
20230621,0.296,0.296,0.286,0.296,1730000.0,505700.00,15.00
20230623,0.291,0.301,0.291,0.301,1747000.0,521240.00,15.00
20230626,0.301,0.306,0.291,0.306,2387000.0,719980.00,15.00
20230627,0.303,0.323,0.303,0.308,3415500.0,1073297.00,15.00
20230628,0.308,0.323,0.308,0.318,848000.0,267940.00,15.00
20230629,0.313,0.323,0.308,0.318,428000.0,136550.00,15.00
20230630,0.308,0.323,0.308,0.323,4253000.0,1360535.00,15.00
20230703,0.313,0.323,0.313,0.318,482000.0,154125.00,15.00
20230704,0.308,0.318,0.308,0.318,361800.0,113961.00,15.00
20230705,0.308,0.318,0.308,0.318,171000.0,54210.00,15.00
20230706,0.308,0.318,0.303,0.313,1334500.0,416390.00,15.00
20230707,0.303,0.313,0.303,0.313,1142000.0,353940.00,15.00
20230710,0.303,0.313,0.303,0.313,585000.0,181715.00,15.00
20230711,0.303,0.313,0.303,0.308,793100.0,243113.00,15.00
20230712,0.303,0.308,0.303,0.308,343000.0,105565.00,15.00
20230713,0.303,0.318,0.303,0.318,330000.0,102610.00,15.00
20230714,0.308,0.318,0.303,0.313,403500.0,124530.00,15.00
20230718,0.303,0.318,0.303,0.313,731500.0,227417.00,15.00
20230719,0.308,0.313,0.303,0.308,1258000.0,385400.00,15.00
20230720,0.303,0.308,0.303,0.308,146000.0,44680.00,15.00
20230721,0.303,0.308,0.303,0.308,134000.0,41000.00,15.00
20230724,0.298,0.308,0.298,0.308,78000.0,24090.00,15.00
20230725,0.303,0.308,0.303,0.308,60000.0,18460.00,15.00
20230726,0.303,0.308,0.303,0.308,265500.0,81165.00,15.00
20230727,0.298,0.308,0.298,0.308,378000.0,115885.00,15.00
20230728,0.308,0.343,0.298,0.343,1147000.0,358800.00,15.00
20230731,0.348,0.348,0.313,0.318,1320000.0,433040.00,15.00
20230801,0.308,0.323,0.308,0.318,1349000.0,425040.00,15.00
20230802,0.308,0.318,0.303,0.308,176000.0,54780.00,15.00
20230803,0.308,0.308,0.293,0.308,2097000.0,630960.00,15.00
20230804,0.298,0.308,0.298,0.308,1158000.0,353020.00,15.00
20230807,0.298,0.308,0.298,0.308,174000.0,52870.00,15.00
20230808,0.303,0.318,0.298,0.318,696000.0,214210.00,15.00
20230809,0.308,0.318,0.308,0.313,26139000.0,8103445.00,15.00
20230810,0.308,0.318,0.298,0.308,7154000.0,2182420.00,15.00
20230811,0.298,0.308,0.293,0.303,2516000.0,752720.00,15.00
20230814,0.298,0.303,0.288,0.303,4000000.0,1194260.00,15.00
20230815,0.303,0.303,0.293,0.303,292000.0,87040.00,15.00
20230816,0.293,0.303,0.293,0.303,1888000.0,563160.00,15.00
20230817,0.293,0.308,0.293,0.303,226000.0,67680.00,15.00
20230818,0.298,0.303,0.293,0.303,3910000.0,1173040.00,15.00
20230821,0.293,0.303,0.293,0.293,903000.0,268920.00,15.00
20230822,0.293,0.303,0.293,0.303,478200.0,142730.00,15.00
20230823,0.293,0.303,0.293,0.303,602000.0,180120.00,15.00
20230824,0.293,0.303,0.293,0.303,1645775.0,492950.00,15.00
20230825,0.293,0.308,0.293,0.303,656500.0,198015.00,15.00
20230828,0.293,0.308,0.293,0.308,189500.0,57765.00,15.00
20230829,0.298,0.318,0.298,0.308,1408000.0,435700.00,15.00
20230830,0.303,0.313,0.303,0.313,40400.0,12668.00,15.00
20230831,0.303,0.313,0.303,0.308,2611000.0,796480.00,15.00
20230904,0.298,0.313,0.298,0.308,1136000.0,351820.00,15.00
20230905,0.303,0.308,0.298,0.303,582300.0,177634.00,15.00
20230906,0.298,0.308,0.298,0.303,2356000.0,717820.00,15.00
20230907,0.298,0.303,0.293,0.303,235000.0,70660.00,15.00
20230911,0.293,0.303,0.293,0.298,250500.0,75210.00,15.00
20230912,0.293,0.303,0.293,0.298,1048500.0,314570.00,15.00
20230913,0.293,0.303,0.293,0.303,626000.0,187840.00,15.00
20230914,0.293,0.303,0.293,0.303,183500.0,54662.00,15.00
20230915,0.293,0.303,0.293,0.303,383846.0,114392.00,15.00
20230918,0.293,0.303,0.293,0.303,3369000.0,1009930.00,15.00
20230919,0.293,0.303,0.293,0.298,1205000.0,356530.00,15.00
20230920,0.288,0.298,0.288,0.298,106000.0,31490.00,15.00
20230921,0.293,0.298,0.293,0.298,246000.0,73220.00,15.00
20230922,0.288,0.303,0.288,0.298,26486000.0,7934000.00,15.00
20230925,0.293,0.298,0.293,0.293,411500.0,121860.00,15.00
20230926,0.288,0.303,0.288,0.303,378000.0,112520.00,15.00
20230927,0.293,0.303,0.293,0.303,572000.0,170220.00,15.00
20230928,0.293,0.303,0.293,0.303,198000.0,59330.00,15.00
20230929,0.293,0.363,0.293,0.318,22245500.0,6845445.00,15.00
20231003,0.298,0.348,0.298,0.313,290000.0,89170.00,15.00
20231004,0.303,0.333,0.303,0.308,728000.0,227390.00,15.00
20231005,0.303,0.313,0.298,0.308,217000.0,66425.00,15.00
20231006,0.308,0.328,0.298,0.328,19042500.0,6036175.00,15.00
20231009,0.308,0.328,0.308,0.318,64000.0,19890.00,15.00
20231010,0.308,0.318,0.308,0.313,172500.0,53685.00,15.00
20231011,0.313,0.328,0.308,0.328,393000.0,124485.00,15.00
20231012,0.313,0.328,0.313,0.323,1270000.0,418000.00,15.00
20231013,0.343,0.343,0.313,0.323,152000.0,49380.00,15.00
20231016,0.328,0.328,0.308,0.318,320000.0,101170.00,15.00
20231017,0.318,0.328,0.308,0.328,1512000.0,475230.00,15.00
20231018,0.328,0.328,0.318,0.323,379000.0,123210.00,15.00
20231019,0.328,0.328,0.313,0.318,103500.0,32992.00,15.00
20231020,0.318,0.328,0.313,0.323,120000.0,38580.00,15.00
20231024,0.323,0.328,0.313,0.328,322000.0,102620.00,15.00
20231025,0.328,0.328,0.313,0.328,61500.0,19890.00,15.00
20231026,0.328,0.328,0.313,0.323,251000.0,79885.00,15.00
20231027,0.323,0.323,0.318,0.323,3387000.0,1099370.00,15.00
20231030,0.328,0.328,0.313,0.323,504400.0,162680.00,15.00
20231031,0.323,0.323,0.313,0.318,266000.0,84090.00,15.00
20231101,0.318,0.328,0.298,0.328,18969500.0,5876005.00,15.00
20231102,0.328,0.328,0.313,0.328,250000.0,81330.00,15.00
20231103,0.323,0.328,0.308,0.318,4749500.0,1538690.00,15.00
20231106,0.318,0.328,0.313,0.328,657500.0,212477.00,15.00
20231107,0.323,0.323,0.318,0.323,72000.0,23230.00,15.00
20231108,0.323,0.323,0.313,0.323,594600.0,190037.00,15.00
20231109,0.328,0.328,0.318,0.318,48000.0,15530.00,15.00
20231110,0.323,0.323,0.308,0.323,592000.0,187540.00,15.00
20231113,0.323,0.323,0.313,0.323,42000.0,13560.00,15.00
20231114,0.328,0.328,0.318,0.323,82000.0,26410.00,15.00
20231115,0.328,0.328,0.313,0.323,80000.0,25910.00,15.00
20231116,0.323,0.323,0.313,0.318,384000.0,121240.00,15.00
20231117,0.318,0.318,0.308,0.313,538000.0,167670.00,15.00
20231120,0.313,0.318,0.303,0.313,545000.0,169400.00,15.00
20231121,0.303,0.313,0.303,0.313,114500.0,35202.00,15.00
20231122,0.313,0.313,0.293,0.298,1498000.0,450570.00,15.00
20231123,0.298,0.298,0.293,0.298,380000.0,112900.00,15.00
20231124,0.298,0.298,0.288,0.298,86000.0,25570.00,15.00
20231127,0.293,0.308,0.293,0.303,203000.0,61125.00,15.00
20231128,0.303,0.308,0.293,0.308,638000.0,189595.00,15.00
20231129,0.308,0.308,0.293,0.298,442000.0,131150.00,15.00
20231130,0.298,0.298,0.298,0.298,32000.0,9600.00,15.00
20231201,0.298,0.298,0.293,0.298,246000.0,72780.00,15.00
20231204,0.298,0.298,0.288,0.298,382000.0,112020.00,15.00
20231205,0.298,0.303,0.288,0.303,343000.0,102130.00,15.00
20231206,0.303,0.308,0.298,0.308,596000.0,181910.00,15.00
20231207,0.308,0.308,0.293,0.308,504500.0,151747.00,15.00
20231208,0.308,0.308,0.293,0.308,568000.0,171070.00,15.00
20231211,0.308,0.308,0.288,0.293,1572000.0,465350.00,15.00
20231212,0.293,0.298,0.288,0.298,636000.0,186700.00,15.00
20231213,0.298,0.298,0.288,0.298,194500.0,57745.00,15.00
20231214,0.298,0.303,0.288,0.293,626000.0,185290.00,15.00
20231215,0.298,0.298,0.288,0.298,362000.0,106760.00,15.00
20231218,0.288,0.308,0.288,0.308,1174000.0,356290.00,15.00
20231219,0.303,0.308,0.298,0.308,5162000.0,1574150.00,15.00
20231220,0.308,0.308,0.298,0.308,271000.0,83060.00,15.00
20231221,0.308,0.308,0.298,0.308,1642000.0,500950.00,15.00
20231222,0.308,0.328,0.298,0.323,2412000.0,755110.00,15.00
20231227,0.328,0.328,0.313,0.318,83000.0,26720.00,15.00
20231228,0.328,0.328,0.308,0.323,68000.0,21697.00,15.00
20231229,0.323,0.338,0.308,0.323,4346000.0,1415180.00,15.00
20240102,0.328,0.328,0.308,0.318,250000.0,80070.00,15.00
20240103,0.318,0.318,0.303,0.303,1214000.0,375700.00,15.00
20240104,0.308,0.308,0.298,0.303,1546505.0,471091.00,15.00
20240105,0.303,0.308,0.298,0.308,401000.0,121740.00,15.00
20240108,0.308,0.308,0.298,0.308,164000.0,49960.00,15.00
20240109,0.308,0.308,0.303,0.308,82000.0,25320.00,15.00
20240110,0.308,0.308,0.303,0.308,182000.0,55820.00,15.00
20240111,0.308,0.308,0.298,0.303,662000.0,200070.00,15.00
20240112,0.303,0.303,0.303,0.303,84000.0,25620.00,15.00
20240115,0.303,0.308,0.303,0.308,2930000.0,893930.00,15.00
20240116,0.308,0.318,0.298,0.298,422000.0,129000.00,15.00
20240117,0.308,0.308,0.298,0.298,194000.0,58540.00,15.00
20240118,0.303,0.303,0.293,0.298,475000.0,140700.00,15.00
20240119,0.298,0.308,0.298,0.298,492000.0,147920.00,15.00
20240122,0.298,0.303,0.278,0.278,517000.0,150680.00,15.00
20240123,0.283,0.298,0.268,0.293,295800.0,85266.00,15.00
20240124,0.298,0.303,0.298,0.298,12000.0,3620.00,15.00
20240125,0.298,0.298,0.288,0.293,624000.0,181760.00,15.00
20240126,0.298,0.303,0.293,0.298,1928000.0,578070.00,15.00
20240129,0.298,0.298,0.293,0.298,105500.0,31430.00,15.00
20240130,0.298,0.298,0.293,0.298,129500.0,38492.00,15.00
20240131,0.298,0.298,0.288,0.288,132000.0,38870.00,15.00
20240201,0.298,0.298,0.298,0.298,34000.0,10200.00,15.00
20240202,0.298,0.303,0.298,0.298,48000.0,14450.00,15.00
20240205,0.298,0.308,0.293,0.298,622000.0,186420.00,15.00
20240206,0.308,0.308,0.288,0.298,1488000.0,439120.00,15.00
20240207,0.298,0.298,0.298,0.298,22000.0,6600.00,15.00
20240208,0.293,0.298,0.293,0.298,60000.0,17740.00,15.00
20240209,0.298,0.308,0.298,0.298,2116000.0,644320.00,15.00
20240214,0.293,0.303,0.293,0.298,45000.0,13445.00,15.00
20240215,0.303,0.303,0.293,0.303,32000.0,9620.00,15.00
20240216,0.303,0.303,0.293,0.303,759500.0,226385.00,15.00
20240219,0.303,0.303,0.298,0.298,26000.0,7820.00,15.00
20240220,0.298,0.298,0.288,0.293,1110000.0,328112.00,15.00
20240221,0.293,0.298,0.283,0.293,904500.0,263757.00,15.00
20240222,0.293,0.293,0.288,0.293,107000.0,31470.00,15.00
20240223,0.293,0.293,0.288,0.293,234000.0,67990.00,15.00
20240226,0.293,0.293,0.283,0.288,1798000.0,514310.00,15.00
20240227,0.288,0.288,0.278,0.283,1932000.0,548130.00,15.00
20240228,0.283,0.283,0.278,0.283,176000.0,50100.00,15.00
20240229,0.283,0.308,0.278,0.303,8414000.0,2560620.00,15.00
20240301,0.308,0.308,0.288,0.293,6570000.0,1969510.00,15.00
20240304,0.293,0.308,0.293,0.303,2078000.0,633490.00,15.00
20240305,0.303,0.303,0.288,0.293,644000.0,189460.00,15.00
20240306,0.293,0.293,0.288,0.293,66000.0,19320.00,15.00
20240307,0.293,0.293,0.288,0.293,178500.0,52230.00,15.00
20240308,0.293,0.293,0.288,0.293,990000.0,287550.00,15.00
20240311,0.293,0.293,0.288,0.288,686000.0,199120.00,15.00
20240312,0.293,0.293,0.288,0.293,173900.0,50933.00,15.00
20240313,0.293,0.298,0.288,0.293,760000.0,221230.00,15.00
20240314,0.293,0.293,0.283,0.288,2738500.0,788325.00,15.00
20240315,0.283,0.293,0.278,0.293,5039000.0,1440710.00,15.00
20240318,0.293,0.293,0.283,0.293,5768500.0,1661575.00,15.00
20240319,0.293,0.298,0.283,0.298,9312000.0,2736470.00,15.00
20240320,0.298,0.298,0.293,0.298,15262000.0,4502350.00,15.00
20240321,0.298,0.298,0.288,0.298,10086000.0,2975520.00,15.00
20240322,0.298,0.298,0.288,0.288,1512000.0,444970.00,15.00
20240325,0.288,0.293,0.283,0.288,392000.0,113670.00,15.00
20240326,0.288,0.293,0.288,0.293,4222000.0,1224450.00,15.00
20240327,0.293,0.293,0.283,0.293,780000.0,225120.00,15.00
20240328,0.293,0.293,0.288,0.293,49000.0,14285.00,15.00
20240402,0.283,0.293,0.283,0.288,1069500.0,306492.00,15.00
20240403,0.288,0.288,0.283,0.288,104500.0,30212.00,15.00
20240405,0.293,0.293,0.283,0.293,1032000.0,298440.00,15.00
20240408,0.293,0.293,0.283,0.293,1426252.0,413608.00,15.00
20240409,0.293,0.293,0.283,0.293,91000.0,26495.00,15.00
20240410,0.293,0.293,0.283,0.283,879752.0,251003.00,15.00
20240411,0.288,0.288,0.283,0.288,167000.0,47770.00,15.00
20240412,0.288,0.288,0.283,0.288,2126000.0,610060.00,15.00
20240415,0.298,0.298,0.283,0.288,102500.0,29797.00,15.00
20240416,0.288,0.288,0.283,0.288,160500.0,45900.00,15.00
20240417,0.288,0.288,0.278,0.288,556000.0,158090.00,15.00
20240418,0.288,0.288,0.283,0.288,40000.0,11530.00,15.00
20240419,0.288,0.288,0.278,0.288,2393995.0,682048.00,15.00
20240422,0.288,0.308,0.283,0.288,3982000.0,1152880.00,15.00
20240423,0.288,0.293,0.278,0.283,7120500.0,2032642.00,15.00
20240424,0.288,0.288,0.278,0.278,6139000.0,1742905.00,15.00
20240425,0.268,0.283,0.268,0.278,159000.0,44570.00,15.00
20240426,0.278,0.283,0.273,0.278,978500.0,274107.00,15.00
20240429,0.283,0.283,0.273,0.283,261000.0,73135.00,15.00
20240430,0.283,0.283,0.273,0.278,38000.0,10640.00,15.00
20240502,0.278,0.283,0.273,0.278,380000.0,105670.00,15.00
20240503,0.278,0.278,0.273,0.278,381000.0,105340.00,15.00
20240506,0.278,0.278,0.273,0.278,54000.0,14970.00,15.00
20240507,0.278,0.278,0.273,0.273,56000.0,15530.00,15.00
20240508,0.278,0.278,0.268,0.273,658000.0,177810.00,15.00
20240509,0.273,0.273,0.268,0.273,150500.0,41055.00,15.00
20240510,0.273,0.273,0.263,0.268,1391000.0,372180.00,15.00
20240513,0.268,0.268,0.258,0.268,281600.0,74540.00,15.00
20240514,0.268,0.268,0.263,0.268,150000.0,40340.00,15.00
20240516,0.283,0.283,0.263,0.268,176000.0,47540.00,15.00
20240517,0.283,0.283,0.268,0.273,3315500.0,913195.00,15.00
20240520,0.273,0.288,0.273,0.288,5103500.0,1447880.00,15.00
20240521,0.288,0.288,0.273,0.283,3852000.0,1087550.00,15.00
20240522,0.273,0.283,0.273,0.283,15000.0,4175.00,15.00
20240523,0.283,0.288,0.273,0.283,2472400.0,703968.00,15.00
20240524,0.283,0.283,0.273,0.283,1736000.0,486050.00,15.00
20240527,0.283,0.283,0.273,0.283,97500.0,27320.00,15.00
20240528,0.283,0.283,0.273,0.283,20000.0,5670.00,15.00
20240529,0.288,0.288,0.273,0.283,1018000.0,283890.00,15.00
20240530,0.273,0.283,0.273,0.273,372900.0,102702.00,15.00
20240531,0.273,0.283,0.268,0.283,712500.0,198550.00,15.00
20240603,0.283,0.283,0.273,0.278,338000.0,96140.00,15.00
20240604,0.278,0.283,0.273,0.278,445000.0,125590.00,15.00
20240605,0.278,0.278,0.268,0.273,397000.0,108175.00,15.00
20240606,0.273,0.273,0.268,0.273,44000.0,12030.00,15.00
20240607,0.273,0.278,0.268,0.278,753500.0,206187.00,15.00
20240611,0.278,0.278,0.263,0.273,546500.0,148230.00,15.00
20240612,0.273,0.273,0.258,0.268,2656000.0,713450.00,15.00
20240613,0.268,0.268,0.258,0.258,569500.0,149287.00,15.00
20240614,0.263,0.268,0.248,0.268,2092500.0,542080.00,15.00
20240617,0.268,0.273,0.248,0.263,1060500.0,272801.00,15.00
20240618,0.254,0.264,0.254,0.264,120000.0,31170.00,15.00
20240619,0.264,0.264,0.254,0.264,47300.0,12392.00,15.00
20240620,0.264,0.284,0.264,0.279,500000.0,136360.00,15.00
20240621,0.284,0.284,0.249,0.274,1653000.0,430175.00,15.00
20240624,0.279,0.279,0.254,0.259,3330000.0,895670.00,15.00
20240625,0.254,0.279,0.254,0.274,534000.0,141800.00,15.00
20240626,0.264,0.279,0.264,0.274,167000.0,44435.00,15.00
20240627,0.274,0.274,0.274,0.274,0.0,0.00,15.00
20240628,0.284,0.284,0.259,0.279,1089500.0,292965.00,15.00
20240702,0.269,0.274,0.264,0.274,5645000.0,1524145.00,15.00
20240703,0.274,0.274,0.264,0.274,29000.0,7895.00,15.00
20240704,0.284,0.284,0.249,0.259,3763000.0,966155.00,15.00
20240705,0.259,0.279,0.254,0.279,1282000.0,341830.00,15.00
20240708,0.279,0.284,0.274,0.284,447000.0,124995.00,15.00
20240709,0.284,0.284,0.264,0.284,28000.0,7890.00,15.00
20240710,0.284,0.289,0.269,0.289,906500.0,256865.00,15.00
20240711,0.289,0.294,0.274,0.294,6276000.0,1820080.00,15.00
20240712,0.294,0.294,0.274,0.289,63000.0,17980.00,15.00
20240715,0.289,0.294,0.269,0.289,456000.0,132230.00,15.00
20240716,0.289,0.294,0.274,0.294,2349000.0,680355.00,15.00
20240717,0.279,0.294,0.274,0.279,1085900.0,309545.00,15.00
20240718,0.284,0.284,0.264,0.284,333000.0,91255.00,15.00
20240719,0.279,0.284,0.274,0.284,40000.0,11290.00,15.00
20240722,0.279,0.289,0.274,0.284,162000.0,44940.00,15.00
20240723,0.289,0.289,0.274,0.284,94000.0,26200.00,15.00
20240724,0.274,0.284,0.269,0.284,108000.0,29837.00,15.00
20240725,0.284,0.284,0.249,0.269,3782000.0,962300.00,15.00
20240726,0.269,0.269,0.259,0.264,372500.0,99372.00,15.00
20240729,0.269,0.269,0.254,0.259,206000.0,53480.00,15.00
20240730,0.259,0.274,0.254,0.269,1319000.0,346158.00,15.00
20240731,0.269,0.289,0.259,0.269,2424000.0,646130.00,15.00
20240801,0.269,0.274,0.259,0.269,230000.0,61600.00,15.00
20240802,0.269,0.274,0.259,0.269,1431000.0,385368.00,15.00
