timetag,open,high,low,close,volumn,amount,open_ineterst
20220307,8.28,8.41,8.15,8.33,26846720.0,267351789.00,0.00
20220308,8.26,8.30,7.68,7.80,38899193.0,372377795.00,0.00
20220309,7.80,7.98,7.29,7.64,26543786.0,245774790.00,0.00
20220310,7.89,7.93,7.57,7.71,14888001.0,139850342.00,0.00
20220311,7.50,7.52,7.28,7.41,34663926.0,314283433.00,0.00
20220314,7.30,7.30,6.67,6.77,53973289.0,465080474.00,0.00
20220315,6.56,6.65,5.65,5.87,85283249.0,664512428.00,0.00
20220316,6.13,6.67,5.85,6.66,66531995.0,532915471.00,0.00
20220317,7.05,7.58,6.93,7.55,65920885.0,588734801.00,0.00
20220318,7.42,7.66,7.24,7.60,31087885.0,284846956.00,0.00
20220321,7.71,7.73,7.09,7.21,33111167.0,296604469.00,0.00
20220322,7.08,7.45,7.08,7.43,23588548.0,213099360.00,0.00
20220323,7.50,7.57,7.29,7.36,31943684.0,289942477.00,0.00
20220324,7.26,7.55,7.25,7.40,24028647.0,218238804.00,0.00
20220325,7.43,7.51,7.21,7.35,19285600.0,173764933.00,0.00
20220328,7.64,7.67,7.34,7.41,46879280.0,426849613.00,0.00
20220329,7.42,7.46,7.26,7.31,27089700.0,243623620.00,0.00
20220330,7.48,8.08,7.40,7.99,58374285.0,552221823.00,0.00
20220331,8.10,8.21,7.94,8.07,24704651.0,241042021.00,15.00
20220401,8.03,8.43,7.95,8.41,33562319.0,334437950.00,0.00
20220404,8.51,9.07,8.49,8.95,42077081.0,443006209.00,15.00
20220406,8.95,9.39,8.71,9.01,67887793.0,728712885.00,0.00
20220407,9.01,9.13,8.77,8.83,38019985.0,402034224.00,0.00
20220408,8.79,9.21,8.79,9.09,54417017.0,584062658.00,0.00
20220411,9.01,9.01,8.61,8.73,39565620.0,411721920.00,0.00
20220412,8.73,8.89,8.49,8.75,31148766.0,322707893.00,0.00
20220413,8.69,8.79,8.53,8.69,21798113.0,225106680.00,0.00
20220414,8.79,9.01,8.73,8.95,28372061.0,299354711.00,0.00
20220419,8.73,8.89,8.53,8.65,27631860.0,285775218.00,0.00
20220420,8.65,8.67,8.08,8.14,40150836.0,399328860.00,0.00
20220421,8.10,8.29,7.90,8.00,21528373.0,209001327.00,0.00
20220422,7.93,8.23,7.74,8.14,26636604.0,259631569.00,0.00
20220425,7.90,8.02,7.71,7.75,28426094.0,269858351.00,0.00
20220426,7.78,8.02,7.73,7.80,16613405.0,158258989.00,0.00
20220427,7.98,8.61,7.96,8.51,65941957.0,659303231.00,0.00
20220428,8.67,8.93,8.51,8.91,39754837.0,416814763.00,0.00
20220429,8.99,8.99,8.47,8.89,28051695.0,291935189.00,0.00
20220503,8.77,8.87,8.39,8.79,17917426.0,185180438.00,15.00
20220504,8.73,8.91,8.63,8.77,7848792.0,81840704.00,15.00
20220505,8.89,8.89,8.59,8.75,16194051.0,168138464.00,0.00
20220506,8.51,8.61,8.37,8.51,29483300.0,301511551.00,0.00
20220510,8.19,8.28,7.93,8.23,23787150.0,233915044.00,0.00
20220511,8.23,8.32,8.11,8.13,21123452.0,208482976.00,0.00
20220512,8.11,8.11,7.83,7.90,19550586.0,187645642.00,0.00
20220513,7.93,8.07,7.83,7.98,16792239.0,161319333.00,0.00
20220516,8.05,8.30,7.84,7.94,13052888.0,126049611.00,0.00
20220517,8.01,8.09,7.88,7.95,18019444.0,172998142.00,0.00
20220518,8.05,8.06,7.84,7.96,18346722.0,176027969.00,0.00
20220519,7.82,7.95,7.75,7.88,16733190.0,159573144.00,0.00
20220520,7.98,8.21,7.92,8.07,21887962.0,214076723.00,0.00
20220523,8.12,8.27,8.01,8.14,14208061.0,139350668.00,0.00
20220524,8.14,8.18,7.81,7.83,26736178.0,256501418.00,0.00
20220525,7.83,8.10,7.83,8.02,16994352.0,164637413.00,0.00
20220526,8.12,8.16,7.97,8.10,19836541.0,193117684.00,0.00
20220527,8.23,8.25,7.94,8.08,22013003.0,213707383.00,0.00
20220530,8.16,8.16,8.03,8.05,19046834.0,185815843.00,0.00
20220531,8.03,8.24,7.99,8.24,72934506.0,718692822.00,0.00
20220601,8.45,8.45,8.24,8.39,33507246.0,307497242.00,0.00
20220602,8.42,8.42,7.45,7.47,147751185.0,1258242352.00,0.00
20220606,7.45,7.46,7.00,7.09,107295264.0,853163012.00,0.00
20220607,7.09,7.43,7.08,7.40,43523134.0,355942820.00,0.00
20220608,7.45,7.59,7.34,7.53,46087948.0,384249961.00,0.00
20220609,7.54,7.83,7.54,7.80,55192500.0,473083450.00,0.00
20220610,7.61,7.90,7.57,7.70,48176873.0,413376326.00,0.00
20220613,7.56,7.65,7.45,7.49,27785723.0,232380448.00,0.00
20220614,7.40,7.46,7.25,7.39,22414625.0,183845020.00,0.00
20220615,7.47,7.61,7.38,7.38,23649796.0,196745739.00,0.00
20220616,7.42,7.44,7.18,7.23,23700043.0,192638923.00,0.00
20220617,7.15,7.17,7.08,7.13,58862567.0,469865982.00,0.00
20220620,7.15,7.29,7.05,7.21,30954808.0,248932646.00,0.00
20220621,7.26,7.34,7.21,7.25,21278641.0,172400384.00,0.00
20220622,7.26,7.30,7.14,7.16,25116552.0,202351746.00,0.00
20220623,7.15,7.29,7.13,7.22,14933719.0,120342083.00,0.00
20220624,7.23,7.26,7.12,7.15,23275907.0,186599058.00,0.00
20220627,7.21,7.43,7.16,7.35,35501250.0,288351129.00,0.00
20220628,7.29,7.40,7.26,7.40,20619924.0,168912646.00,0.00
20220629,7.34,7.57,7.29,7.47,25049800.0,208307488.00,0.00
20220630,7.47,7.60,7.45,7.53,31892881.0,267838206.00,0.00
20220704,7.60,7.95,7.54,7.89,53872625.0,468712174.00,0.00
20220705,7.97,8.08,7.79,7.82,24138993.0,211366513.00,0.00
20220706,7.86,7.88,7.45,7.57,28094966.0,236432321.00,0.00
20220707,7.51,7.71,7.49,7.71,14502439.0,122687863.00,0.00
20220708,7.89,7.99,7.77,7.93,33281662.0,291295077.00,0.00
20220711,7.80,7.89,7.68,7.80,17101289.0,147341015.00,0.00
20220712,7.69,7.96,7.65,7.79,18739685.0,161974236.00,0.00
20220713,7.71,7.80,7.57,7.61,16700054.0,142117093.00,0.00
20220714,7.57,7.57,7.09,7.33,53536791.0,433055074.00,0.00
20220715,7.25,7.28,7.11,7.13,27824996.0,223456175.00,0.00
20220718,7.13,7.35,7.08,7.31,21803915.0,176029692.00,0.00
20220719,7.30,7.43,7.25,7.39,20243725.0,166280707.00,0.00
20220720,7.47,7.59,7.43,7.44,26504206.0,221344769.00,0.00
20220721,7.49,7.60,7.20,7.53,42552616.0,352722491.00,0.00
20220722,7.54,7.56,6.86,6.91,76158900.0,601935306.00,0.00
20220725,6.95,7.09,6.88,6.94,19706450.0,154065057.00,0.00
20220726,6.95,7.24,6.93,7.19,17293296.0,138365016.00,0.00
20220727,7.45,7.45,7.10,7.16,11758948.0,94483081.00,0.00
20220728,7.19,7.22,7.06,7.16,11281532.0,90180027.00,0.00
20220729,7.07,7.15,6.96,7.03,23773150.0,187130858.00,0.00
20220801,7.03,7.03,6.87,6.91,14845454.0,115208346.00,0.00
20220802,6.80,6.86,6.55,6.64,27662163.0,206693989.00,0.00
20220803,6.63,6.71,6.47,6.53,17092262.0,126362844.00,0.00
20220804,6.55,6.65,6.55,6.62,10967255.0,81557052.00,0.00
20220805,6.64,6.92,6.60,6.92,9278798.0,71027495.00,0.00
20220808,6.85,7.00,6.83,6.88,7961200.0,61700286.00,0.00
20220809,6.93,6.99,6.85,6.93,7271817.0,56505379.00,0.00
20220810,6.97,6.97,6.63,6.71,10619850.0,80600073.00,0.00
20220811,6.85,6.92,6.76,6.90,9360031.0,72077542.00,0.00
20220812,6.90,6.96,6.84,6.90,9721532.0,75254972.00,0.00
20220815,6.84,6.92,6.71,6.76,11145663.0,84989479.00,0.00
20220816,6.82,7.13,6.82,7.04,20171264.0,158261139.00,0.00
20220817,7.09,7.15,6.96,7.13,14494492.0,115316348.00,0.00
20220818,7.15,7.15,6.91,7.00,12000000.0,93999028.00,0.00
20220819,7.00,7.18,6.94,7.11,15138297.0,120483261.00,0.00
20220822,7.01,7.21,7.01,7.14,16257830.0,130228214.00,0.00
20220823,7.10,7.15,6.96,7.06,17950848.0,141429970.00,0.00
20220824,7.06,7.06,6.44,6.66,38224736.0,285819455.00,0.00
20220825,6.73,6.82,6.58,6.74,22761933.0,171566543.00,0.00
20220826,6.80,6.90,6.70,6.87,18787080.0,144283500.00,0.00
20220829,6.73,6.73,6.55,6.62,20878661.0,156116733.00,0.00
20220830,6.64,6.67,6.51,6.56,16694990.0,123787336.00,0.00
20220831,6.50,6.67,6.47,6.59,15898478.0,117900820.00,0.00
20220901,6.54,6.99,6.53,6.84,27464535.0,210899487.00,0.00
20220902,6.81,6.94,6.62,6.69,18403205.0,139045647.00,0.00
20220905,6.65,6.69,6.52,6.65,17786325.0,132864631.00,0.00
20220906,6.65,6.73,6.59,6.62,14326160.0,107573661.00,0.00
20220907,6.68,6.68,6.53,6.57,16392314.0,121637018.00,0.00
20220908,6.69,6.69,6.33,6.36,24669090.0,178687075.00,0.00
20220909,6.39,6.75,6.39,6.71,37253725.0,277866190.00,0.00
20220913,6.71,6.85,6.60,6.75,12883342.0,98150541.00,0.00
20220914,6.65,6.68,6.53,6.55,16329935.0,121479337.00,0.00
20220915,6.55,6.95,6.55,6.72,32887745.0,250641716.00,0.00
20220916,6.60,6.68,6.35,6.36,35626749.0,259674936.00,0.00
20220919,6.43,6.43,6.00,6.13,27955864.0,195258950.00,0.00
20220920,6.15,6.18,5.91,5.96,27514552.0,187902494.00,0.00
20220921,5.95,5.95,5.62,5.66,29452875.0,193474372.00,0.00
20220922,5.50,5.71,5.37,5.60,39189506.0,251468872.00,0.00
20220923,5.60,5.80,5.53,5.55,35332847.0,229478285.00,0.00
20220926,5.50,5.60,5.41,5.48,15708352.0,99822998.00,0.00
20220927,5.48,5.61,5.43,5.55,17087836.0,108678027.00,0.00
20220928,5.46,5.51,5.05,5.09,43848894.0,264896561.00,0.00
20220929,5.20,5.25,4.95,5.05,19005635.0,112737667.00,0.00
20220930,4.92,5.22,4.92,5.16,12490866.0,74768165.00,0.00
20221003,4.96,5.46,4.96,5.39,14955006.0,92987549.00,15.00
20221005,5.60,5.73,5.49,5.67,14017098.0,91082159.00,15.00
20221006,5.75,5.75,5.63,5.65,4703030.0,30731571.00,15.00
20221007,5.60,5.60,5.36,5.43,7003900.0,43915767.00,15.00
20221010,5.30,5.42,5.23,5.23,12703558.0,77849817.00,0.00
20221011,5.09,5.09,4.63,4.82,37758885.0,213275279.00,0.00
20221012,4.78,4.89,4.68,4.75,17420901.0,98047503.00,0.00
20221013,4.76,4.86,4.67,4.69,16163453.0,90755071.00,0.00
20221014,4.80,4.98,4.78,4.79,18872204.0,107831463.00,0.00
20221017,4.87,4.92,4.74,4.82,11687859.0,66164432.00,0.00
20221018,4.95,4.97,4.83,4.92,9642859.0,55444010.00,0.00
20221019,4.92,5.00,4.76,4.77,8084528.0,46158726.00,0.00
20221020,4.75,4.82,4.63,4.73,17997468.0,100105265.00,0.00
20221021,4.67,4.88,4.67,4.79,9456316.0,53382723.00,0.00
20221024,4.79,4.80,4.36,4.38,25700194.0,137700878.00,0.00
20221025,4.28,4.47,4.23,4.34,25418264.0,131792686.00,0.00
20221026,4.41,4.44,4.29,4.37,20357263.0,106477490.00,0.00
20221027,4.46,4.61,4.35,4.39,14003400.0,74277563.00,0.00
20221028,4.37,4.37,3.91,4.03,33708890.0,165414414.00,0.00
20221031,4.05,4.05,3.64,3.71,38788140.0,179380844.00,0.00
20221101,3.66,4.15,3.66,4.15,37673458.0,183439510.00,0.00
20221102,4.14,4.25,4.01,4.21,17657357.0,88405257.00,0.00
20221103,4.06,4.16,4.02,4.08,12730588.0,62831326.00,0.00
20221104,4.08,4.61,4.08,4.56,32611665.0,174214172.00,0.00
20221107,4.56,4.76,4.54,4.66,17525125.0,96664268.00,0.00
20221108,4.71,4.74,4.52,4.63,9340047.0,50855346.00,0.00
20221109,4.54,4.74,4.50,4.54,18226130.0,98900583.00,0.00
20221110,4.37,4.43,4.26,4.36,14866616.0,77357453.00,0.00
20221111,4.63,5.05,4.61,5.00,47147278.0,269720389.00,0.00
20221114,5.41,5.55,5.20,5.27,91984090.0,572708097.00,0.00
20221115,5.33,5.70,5.23,5.68,54713508.0,350337242.00,0.00
20221116,5.55,5.68,5.37,5.43,37074245.0,234875042.00,0.00
20221117,5.33,5.45,5.00,5.24,34843796.0,209492324.00,0.00
20221118,5.32,5.35,5.13,5.17,16622449.0,100608619.00,0.00
20221121,5.17,5.17,4.90,5.10,18586078.0,109694509.00,0.00
20221122,5.10,5.35,4.94,5.26,35878651.0,216532863.00,15.00
20221123,5.21,5.50,5.21,5.41,24459850.0,153565582.00,15.00
20221124,5.51,5.61,5.45,5.57,22438048.0,144090510.00,15.00
20221125,5.51,5.63,5.49,5.60,23777634.0,152692654.00,15.00
20221128,5.45,5.60,5.25,5.51,25302442.0,159377673.00,15.00
20221129,5.65,5.98,5.63,5.94,33862962.0,226999726.00,15.00
20221130,5.98,6.06,5.84,6.01,29284945.0,199701712.00,15.00
20221201,6.15,6.17,5.93,5.95,22924816.0,157292918.00,15.00
20221202,5.99,6.01,5.75,5.85,22347392.0,149744956.00,15.00
20221205,5.91,6.10,5.87,6.03,31733576.0,217929001.00,15.00
20221206,6.02,6.08,5.85,5.95,20947692.0,142120380.00,15.00
20221207,5.90,5.91,5.60,5.60,25173076.0,165715926.00,15.00
20221208,5.62,5.75,5.61,5.73,23223301.0,151336157.00,15.00
20221209,5.79,6.30,5.75,6.23,41735150.0,291459985.00,15.00
20221212,6.15,6.20,5.97,6.01,20362658.0,140398153.00,15.00
20221213,6.07,6.07,5.90,5.93,15540391.0,105714660.00,15.00
20221214,6.03,6.04,5.77,6.02,21528891.0,145715630.00,15.00
20221215,5.96,5.99,5.57,5.79,31546997.0,206447519.00,15.00
20221216,5.66,5.98,5.66,5.95,21463277.0,145091553.00,15.00
20221219,5.95,5.99,5.70,5.74,22850599.0,151386405.00,15.00
20221220,5.67,5.72,5.52,5.64,16094414.0,103982268.00,15.00
20221221,5.64,5.73,5.57,5.64,12393706.0,80311475.00,15.00
20221222,5.64,5.79,5.59,5.70,17973082.0,117483216.00,15.00
20221223,5.65,5.71,5.58,5.66,9127892.0,59288061.00,15.00
20221228,5.75,5.75,5.54,5.61,30764100.0,198751152.00,15.00
20221229,5.56,5.73,5.43,5.66,26777070.0,172183696.00,15.00
20221230,5.73,5.76,5.55,5.56,12887013.0,83148011.00,15.00
20230103,5.57,5.76,5.38,5.68,24459160.0,158781103.00,15.00
20230104,5.69,5.97,5.67,5.96,27749992.0,187496256.00,15.00
20230105,6.05,6.05,5.85,5.94,16761210.0,114202980.00,15.00
20230106,6.01,6.13,5.91,6.07,20836567.0,143432502.00,15.00
20230109,6.12,6.26,6.09,6.24,25388178.0,178721300.00,15.00
20230110,6.31,6.33,6.14,6.16,10495718.0,74002829.00,15.00
20230111,6.23,6.23,6.04,6.08,19404182.0,135339266.00,15.00
20230112,6.10,6.17,6.00,6.05,23234387.0,160283355.00,15.00
20230113,6.08,6.28,6.08,6.23,15652579.0,110179585.00,15.00
20230116,6.27,6.27,6.03,6.23,20671250.0,145500365.00,15.00
20230117,6.23,6.23,6.06,6.17,14860404.0,103667240.00,15.00
20230118,6.15,6.26,6.04,6.09,16353921.0,113852749.00,15.00
20230119,6.07,6.19,6.03,6.19,13496952.0,94194423.00,15.00
20230120,6.19,6.40,6.16,6.38,16909598.0,121421524.00,15.00
20230126,6.27,6.35,6.11,6.27,23557834.0,166337682.00,15.00
20230127,6.27,6.59,6.27,6.57,26771348.0,196774880.00,15.00
20230130,6.55,6.55,6.20,6.21,26699054.0,190473635.00,15.00
20230131,6.25,6.35,6.18,6.33,28858670.0,205713006.00,15.00
20230201,6.35,6.50,6.31,6.47,23366264.0,169898754.00,15.00
20230202,6.51,6.51,6.40,6.46,18276487.0,133514982.00,15.00
20230203,6.42,6.46,6.22,6.27,20427980.0,145324293.00,15.00
20230206,6.19,6.19,6.01,6.14,16549166.0,115274625.00,15.00
20230207,6.14,6.32,6.12,6.13,17956213.0,126347669.00,15.00
20230208,6.13,6.24,6.12,6.20,14121397.0,99477904.00,15.00
20230209,6.15,6.37,6.15,6.29,13820285.0,98610379.00,15.00
20230210,6.31,6.32,6.17,6.22,7605102.0,53743080.00,15.00
20230213,6.17,6.33,6.06,6.27,10729445.0,75973320.00,15.00
20230214,6.23,6.34,6.21,6.22,7574039.0,53903070.00,15.00
20230215,6.22,6.33,6.17,6.21,13736989.0,97222882.00,15.00
20230216,6.21,6.35,6.17,6.22,15034761.0,107036898.00,15.00
20230217,6.18,6.30,6.18,6.28,10727149.0,76203062.00,15.00
20230220,6.28,6.72,6.23,6.67,68194370.0,509210511.00,15.00
20230221,6.68,6.86,6.68,6.73,44420434.0,337670635.00,15.00
20230222,6.70,6.73,6.63,6.70,28461930.0,214594488.00,15.00
20230223,6.70,6.89,6.67,6.78,25342104.0,193835362.00,15.00
20230224,6.72,6.76,6.47,6.50,21122474.0,156664581.00,15.00
20230227,6.45,6.48,6.18,6.22,21698930.0,155064556.00,15.00
20230228,6.21,6.32,6.06,6.10,27421049.0,191887974.00,15.00
20230301,6.13,6.41,6.10,6.40,15213489.0,109288407.00,15.00
20230302,6.38,6.59,6.33,6.58,16007676.0,118011226.00,15.00
20230303,6.64,6.72,6.55,6.70,24734219.0,185953589.00,15.00
20230306,6.70,6.79,6.55,6.74,29824338.0,224622598.00,15.00
20230307,6.76,6.92,6.65,6.73,32504436.0,248786327.00,15.00
20230308,6.65,6.65,6.45,6.63,23944015.0,176892913.00,15.00
20230309,6.63,6.69,6.45,6.49,15414372.0,113848001.00,15.00
20230310,6.39,6.45,6.29,6.33,18020028.0,129765257.00,15.00
20230313,6.38,6.63,6.37,6.61,20402492.0,150447253.00,15.00
20230314,6.61,6.67,6.34,6.43,20567681.0,150755207.00,15.00
20230315,6.49,6.49,6.33,6.37,21397358.0,154964850.00,15.00
20230316,6.32,6.43,6.22,6.25,10681310.0,76399000.00,15.00
20230317,6.30,6.53,6.29,6.39,30624702.0,222168795.00,15.00
20230320,6.38,6.46,6.23,6.29,12188000.0,87396526.00,15.00
20230321,6.40,6.40,6.16,6.24,15549094.0,109953902.00,15.00
20230322,6.31,6.35,6.11,6.14,19279945.0,136032853.00,15.00
20230323,6.13,6.20,6.01,6.20,24827073.0,173157384.00,15.00
20230324,6.20,6.20,6.06,6.08,9585352.0,66602522.00,15.00
20230327,6.02,6.02,5.35,5.49,65033369.0,414155283.00,15.00
20230328,5.53,5.62,5.45,5.59,21666609.0,138683842.00,15.00
20230329,5.65,5.66,5.41,5.53,28948632.0,183507097.00,15.00
20230330,5.53,5.65,5.43,5.62,20339270.0,130180639.00,15.00
20230331,5.62,5.72,5.59,5.59,24092042.0,156522697.00,15.00
20230403,5.59,5.69,5.52,5.65,21296163.0,137867006.00,15.00
20230404,5.70,5.70,5.53,5.65,19607198.0,126366478.00,15.00
20230406,5.64,5.64,5.41,5.49,28460427.0,181008199.00,15.00
20230411,5.50,5.72,5.49,5.71,22898760.0,148556739.00,15.00
20230412,5.71,5.75,5.61,5.66,15268175.0,99540262.00,15.00
20230413,5.64,5.64,5.51,5.59,20064005.0,128746087.00,15.00
20230414,5.60,5.74,5.54,5.70,26224255.0,170074159.00,15.00
20230417,5.30,5.30,4.94,5.19,95913269.0,568095382.00,15.00
20230418,5.19,5.27,5.11,5.20,25016407.0,151257993.00,15.00
20230419,5.19,5.22,5.13,5.15,20020138.0,120267119.00,15.00
20230420,5.15,5.21,5.10,5.15,27997270.0,167661745.00,15.00
20230421,5.15,5.23,5.13,5.14,22420372.0,135235574.00,15.00
20230424,5.14,5.18,5.10,5.14,20089771.0,120211557.00,15.00
20230425,5.15,5.16,4.95,4.99,28543266.0,167253128.00,15.00
20230426,4.99,4.99,4.75,4.91,39744224.0,228243416.00,15.00
20230427,4.91,4.98,4.81,4.92,16529226.0,94985416.00,15.00
20230428,4.91,5.08,4.87,5.01,24474058.0,143377105.00,15.00
20230502,5.08,5.11,4.86,4.95,29044945.0,168658680.00,15.00
20230503,4.95,4.98,4.76,4.85,21006022.0,110190734.00,15.00
20230504,4.85,4.99,4.83,4.90,16773291.0,89531755.00,15.00
20230505,4.97,5.02,4.90,4.98,25695700.0,138322794.00,15.00
20230508,4.99,5.28,4.99,5.24,29336222.0,163562660.00,15.00
20230509,5.30,5.58,5.29,5.45,55730300.0,327570966.00,15.00
20230510,5.51,5.64,5.41,5.46,33343600.0,198276016.00,15.00
20230511,5.46,5.54,5.39,5.47,19019963.0,111607642.00,15.00
20230512,5.41,5.43,5.12,5.18,27250317.0,154542622.00,15.00
20230515,5.20,5.36,5.17,5.21,49105853.0,277763150.00,15.00
20230516,5.26,5.26,5.06,5.11,14412973.0,79775418.00,15.00
20230517,5.11,5.11,4.91,4.94,23967000.0,129493514.00,15.00
20230518,5.01,5.02,4.91,4.94,20450564.0,110094423.00,15.00
20230519,4.95,4.95,4.59,4.63,41738020.0,214085034.00,15.00
20230522,4.63,4.68,4.53,4.62,17724627.0,89224935.00,15.00
20230523,4.62,4.66,4.46,4.47,22694618.0,111998603.00,15.00
20230524,4.46,4.47,4.35,4.44,19662797.0,95267782.00,15.00
20230525,4.43,4.43,4.23,4.28,26780022.0,126098943.00,15.00
20230529,4.34,4.35,4.18,4.21,23922016.0,111078292.00,15.00
20230530,4.21,4.22,4.05,4.13,23945869.0,108623947.00,15.00
20230531,4.13,4.13,3.94,4.01,38985455.0,172118434.00,15.00
20230601,3.96,4.06,3.93,4.00,22053886.0,97866325.00,15.00
20230602,4.04,4.37,4.04,4.32,35722500.0,167706406.00,15.00
20230605,4.33,4.40,4.21,4.23,13797927.0,64841794.00,15.00
20230606,4.26,4.40,4.20,4.22,29335339.0,138396231.00,15.00
20230607,4.30,4.39,4.15,4.16,17716550.0,82092099.00,15.00
20230608,4.18,4.43,4.17,4.41,22247287.0,106292095.00,15.00
20230609,4.47,4.47,4.32,4.34,10860000.0,52078030.00,15.00
20230612,4.34,4.39,4.26,4.35,14340850.0,68084319.00,15.00
20230613,4.36,4.46,4.26,4.42,14809165.0,71223371.00,15.00
20230614,4.42,4.49,4.39,4.44,9884488.0,48019161.00,15.00
20230615,4.44,4.52,4.37,4.50,12163873.0,59341206.00,15.00
20230616,4.51,4.75,4.51,4.68,28648583.0,145533750.00,15.00
20230619,4.58,4.66,4.53,4.58,9365887.0,46811697.00,15.00
20230620,4.59,4.59,4.38,4.40,16354614.0,79283006.00,15.00
20230621,4.38,4.40,4.22,4.36,11978115.0,57135004.00,15.00
20230623,4.48,4.48,4.23,4.31,8536000.0,40150586.00,15.00
20230626,4.31,4.40,4.22,4.27,16512000.0,77629958.00,15.00
20230627,4.29,4.52,4.27,4.48,14560088.0,71115213.00,15.00
20230628,4.49,4.50,4.40,4.47,6058020.0,29571919.00,15.00
20230629,4.51,4.51,4.39,4.40,11255014.0,54421499.00,15.00
20230630,4.43,4.49,4.38,4.40,8399000.0,40652322.00,15.00
20230703,4.40,4.51,4.40,4.50,9375806.0,46005401.00,15.00
20230704,4.50,4.50,4.41,4.46,7295835.0,35583257.00,15.00
20230705,4.43,4.44,4.32,4.34,12370000.0,59005910.00,15.00
20230706,4.34,4.34,4.23,4.28,14199832.0,66648220.00,15.00
20230707,4.24,4.32,4.11,4.17,18123313.0,83261725.00,15.00
20230710,4.21,4.21,4.05,4.05,15604875.0,70516680.00,15.00
20230711,4.10,4.17,3.94,3.94,32016107.0,141254145.00,15.00
20230712,3.94,4.00,3.87,3.98,15905961.0,69441020.00,15.00
20230713,4.03,4.10,3.95,4.06,21324565.0,94812969.00,15.00
20230714,4.06,4.08,4.00,4.05,6286075.0,27999407.00,15.00
20230718,4.05,4.05,3.93,3.95,11615322.0,50937629.00,15.00
20230719,3.93,4.03,3.88,4.02,15202892.0,66418917.00,15.00
20230720,4.05,4.08,3.97,4.02,14887474.0,66474634.00,15.00
20230721,3.99,4.06,3.96,3.98,9272888.0,40892251.00,15.00
20230724,4.00,4.01,3.81,3.85,22268179.0,95819575.00,15.00
20230725,3.98,4.19,3.98,4.17,40417522.0,183376880.00,15.00
20230726,4.18,4.18,4.07,4.10,15731392.0,71046223.00,15.00
20230727,4.08,4.25,4.08,4.24,20087200.0,92681476.00,15.00
20230728,4.26,4.33,4.16,4.32,14779160.0,69299122.00,15.00
20230731,4.42,4.58,4.42,4.48,47944794.0,236283378.00,15.00
20230801,4.49,4.50,4.35,4.38,14630519.0,70714418.00,15.00
20230802,4.43,4.57,4.35,4.38,19373794.0,94443625.00,15.00
20230803,4.39,4.50,4.33,4.40,12211848.0,59157230.00,15.00
20230804,4.50,4.56,4.41,4.44,19182484.0,93837570.00,15.00
20230807,4.44,4.52,4.23,4.26,17870434.0,84285777.00,15.00
20230808,4.26,4.28,4.14,4.15,14660850.0,67648937.00,15.00
20230809,4.10,4.14,4.08,4.14,14096022.0,64028345.00,15.00
20230810,4.14,4.14,4.04,4.05,10446023.0,46925080.00,15.00
20230811,4.04,4.05,3.90,3.95,16392963.0,71652438.00,15.00
20230814,3.93,3.93,3.82,3.89,13792615.0,59032529.00,15.00
20230815,3.88,3.92,3.84,3.89,8042309.0,34545825.00,15.00
20230816,3.88,3.90,3.77,3.85,16063910.0,68486970.00,15.00
20230817,3.87,3.87,3.72,3.80,13400069.0,56204627.00,15.00
20230818,3.79,3.87,3.74,3.76,9000450.0,37945418.00,15.00
20230821,3.81,3.81,3.63,3.63,22075481.0,90152826.00,15.00
20230822,3.68,3.75,3.62,3.72,15990581.0,65974565.00,15.00
20230823,3.69,3.70,3.61,3.62,13299750.0,54085140.00,15.00
20230824,3.66,3.69,3.59,3.61,16512267.0,66944032.00,15.00
20230825,3.60,3.73,3.59,3.70,15286100.0,62691242.00,15.00
20230828,3.87,3.87,3.62,3.64,15285437.0,63090185.00,15.00
20230829,3.64,3.74,3.57,3.74,15496500.0,63353740.00,15.00
20230830,3.74,3.77,3.69,3.71,13605450.0,56395715.00,15.00
20230831,3.69,3.72,3.57,3.57,31178000.0,125201334.00,15.00
20230904,3.69,4.00,3.63,3.97,44882466.0,190705543.00,15.00
20230905,3.97,3.97,3.86,3.90,10565950.0,45542520.00,15.00
20230906,3.86,3.97,3.80,3.91,17400850.0,75279312.00,15.00
20230907,3.93,3.95,3.77,3.78,11038664.0,46778575.00,15.00
20230911,3.78,3.78,3.65,3.75,17400702.0,72156496.00,15.00
20230912,3.79,3.79,3.66,3.70,9280926.0,38272536.00,15.00
20230913,3.77,3.78,3.65,3.66,16265450.0,67100892.00,15.00
20230914,3.66,3.71,3.63,3.64,11262407.0,45945885.00,15.00
20230915,3.65,3.79,3.65,3.77,20241436.0,84551822.00,15.00
20230918,3.79,3.79,3.65,3.68,7825746.0,32149659.00,15.00
20230919,3.68,3.81,3.64,3.78,13600000.0,56605610.00,15.00
20230920,3.78,3.80,3.71,3.72,9536000.0,39801234.00,15.00
20230921,3.72,3.74,3.63,3.63,12752120.0,52052735.00,15.00
20230922,3.63,3.75,3.58,3.75,15589612.0,63981646.00,15.00
20230925,3.71,3.74,3.64,3.65,13862610.0,56790804.00,15.00
20230926,3.64,3.70,3.55,3.57,15012490.0,60355203.00,15.00
20230927,3.57,3.68,3.57,3.63,12682746.0,51479281.00,15.00
20230928,3.59,3.69,3.59,3.64,11012850.0,44881294.00,15.00
20230929,3.68,3.70,3.59,3.69,3627937.0,14822990.00,15.00
20231003,3.70,3.70,3.49,3.51,8237000.0,32474247.00,15.00
20231004,3.51,3.51,3.36,3.44,7185100.0,27560254.00,15.00
