timetag,open,high,low,close,volumn,amount,open_ineterst
20220114,0.305,0.310,0.300,0.300,20044520.0,6073971.00,0.00
20220117,0.300,0.300,0.290,0.290,14623500.0,4319842.00,0.00
20220118,0.295,0.310,0.295,0.300,21234000.0,6415042.00,0.00
20220119,0.300,0.315,0.300,0.310,13624500.0,4191502.00,0.00
20220120,0.310,0.335,0.310,0.325,50577558.0,16301872.00,0.00
20220121,0.320,0.325,0.315,0.315,11162974.0,3545946.00,0.00
20220124,0.315,0.330,0.315,0.325,18714000.0,6097305.00,0.00
20220125,0.325,0.325,0.310,0.310,15720000.0,4903710.00,0.00
20220126,0.315,0.320,0.310,0.315,14416500.0,4556010.00,0.00
20220127,0.320,0.320,0.305,0.310,3430500.0,1059442.00,15.00
20220128,0.310,0.310,0.305,0.310,339000.0,104467.00,15.00
20220131,0.310,0.315,0.305,0.315,904500.0,280320.00,15.00
20220204,0.315,0.330,0.315,0.320,4513500.0,1448790.00,15.00
20220207,0.320,0.325,0.310,0.315,10240500.0,3255367.00,0.00
20220208,0.310,0.315,0.305,0.305,6678000.0,2066505.00,0.00
20220209,0.315,0.315,0.305,0.310,8221500.0,2565367.00,0.00
20220210,0.315,0.325,0.315,0.320,9985500.0,3190747.00,0.00
20220211,0.325,0.335,0.320,0.320,40788534.0,13262710.00,0.00
20220214,0.320,0.320,0.305,0.310,15019500.0,4675455.00,0.00
20220215,0.310,0.310,0.300,0.305,18151500.0,5505838.00,0.00
20220216,0.305,0.310,0.300,0.310,8058000.0,2455297.00,0.00
20220217,0.310,0.310,0.300,0.305,9219000.0,2785395.00,0.00
20220218,0.305,0.310,0.305,0.310,4107000.0,1258365.00,0.00
20220221,0.310,0.310,0.295,0.300,12802500.0,3846346.00,0.00
20220222,0.300,0.300,0.290,0.295,10449000.0,3087403.00,0.00
20220223,0.295,0.300,0.290,0.295,7256500.0,2134413.00,0.00
20220224,0.295,0.295,0.280,0.280,12349500.0,3557670.00,0.00
20220225,0.285,0.290,0.280,0.290,8340000.0,2400322.00,0.00
20220228,0.290,0.290,0.275,0.285,9931500.0,2781705.00,0.00
20220301,0.285,0.295,0.280,0.290,5749610.0,1662104.00,0.00
20220302,0.290,0.295,0.280,0.285,2922000.0,834808.00,0.00
20220303,0.285,0.290,0.280,0.290,1755000.0,500535.00,0.00
20220304,0.290,0.290,0.275,0.285,10753200.0,2990614.00,0.00
20220307,0.275,0.275,0.255,0.270,3897000.0,1036357.00,0.00
20220308,0.260,0.265,0.246,0.250,4363500.0,1110334.00,0.00
20220309,0.250,0.255,0.231,0.246,5019000.0,1208208.00,0.00
20220310,0.246,0.255,0.240,0.245,1914000.0,470670.00,0.00
20220311,0.237,0.246,0.225,0.245,3018000.0,697986.00,0.00
20220314,0.245,0.245,0.222,0.226,3751500.0,844183.00,0.00
20220315,0.222,0.235,0.212,0.219,4525500.0,1000101.00,0.00
20220316,0.227,0.245,0.211,0.235,6163500.0,1409829.00,0.00
20220317,0.236,0.280,0.230,0.280,12812500.0,3324725.00,0.00
20220318,0.250,0.285,0.250,0.275,38948000.0,10704590.00,0.00
20220321,0.280,0.280,0.250,0.250,5302500.0,1370808.00,0.00
20220322,0.250,0.265,0.243,0.260,1386000.0,355735.00,0.00
20220323,0.265,0.270,0.250,0.250,3039000.0,785007.00,0.00
20220324,0.250,0.255,0.239,0.243,3250500.0,801313.00,0.00
20220325,0.240,0.249,0.238,0.244,1021500.0,248923.00,0.00
20220328,0.244,0.244,0.229,0.243,1500000.0,352917.00,0.00
20220329,0.231,0.239,0.224,0.235,2526000.0,580891.00,0.00
20220330,0.222,0.222,0.196,0.204,47047500.0,9642073.00,0.00
20220331,0.203,0.204,0.197,0.200,18409500.0,3677758.00,15.00
20220401,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220406,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220407,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220408,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220411,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220412,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220413,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220414,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220419,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220420,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220421,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220422,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220425,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220426,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220427,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220428,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220429,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220505,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220506,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220510,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220511,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220512,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220513,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220516,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220517,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220518,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220519,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220520,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220523,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220524,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220525,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220526,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220527,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220530,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220531,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220601,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220602,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220606,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220607,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220608,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220609,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220610,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220613,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220614,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220615,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220616,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220617,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220620,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220621,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220622,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220623,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220624,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220627,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220628,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220629,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220630,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220704,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220705,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220706,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220707,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220708,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220711,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220712,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220713,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220714,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220715,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220718,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220719,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220720,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220721,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220722,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220725,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220726,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220727,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220728,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220729,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220801,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220802,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220803,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220804,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220805,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220808,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220809,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220810,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220811,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220812,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220815,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220816,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220817,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220818,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220819,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220822,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220823,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220824,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220825,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220826,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220829,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220830,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220831,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220901,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220902,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220905,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220906,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220907,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220908,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220909,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220913,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220914,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220915,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220916,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220919,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220920,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220921,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220922,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220923,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220926,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220927,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220928,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220929,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20220930,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221010,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221011,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221012,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221013,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221014,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221017,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221018,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221019,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221020,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221021,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221024,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221025,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221026,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221027,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221028,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221031,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221101,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221102,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221103,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221104,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221107,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221108,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221109,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221110,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221111,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221114,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221115,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221116,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221117,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221118,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20221121,0.200,0.200,0.200,0.200,0.0,0.00,0.00
20230811,0.148,0.148,0.080,0.090,140136000.0,13077024.00,15.00
20230814,0.090,0.090,0.075,0.078,20445000.0,1636998.00,15.00
20230815,0.073,0.078,0.070,0.070,11025000.0,811084.00,15.00
20230816,0.070,0.076,0.063,0.071,13741443.0,944838.00,15.00
20230817,0.071,0.071,0.067,0.070,3417000.0,233769.00,15.00
20230818,0.068,0.070,0.065,0.069,2347500.0,159846.00,15.00
20230821,0.069,0.072,0.067,0.070,2410500.0,164410.00,15.00
20230822,0.066,0.073,0.066,0.068,4338000.0,303247.00,15.00
20230823,0.070,0.070,0.064,0.068,1122000.0,75337.00,15.00
20230824,0.065,0.068,0.062,0.065,4072500.0,262383.00,15.00
20230825,0.060,0.067,0.055,0.067,4759500.0,293772.00,15.00
20230828,0.067,0.079,0.063,0.069,3574500.0,249229.00,15.00
20230829,0.069,0.069,0.061,0.065,5183693.0,325568.00,15.00
20230830,0.063,0.066,0.060,0.062,2745000.0,171057.00,15.00
20230831,0.065,0.065,0.059,0.061,4252500.0,258406.00,15.00
20230904,0.066,0.068,0.061,0.063,12574500.0,789759.00,15.00
20230905,0.065,0.065,0.061,0.065,1542000.0,97929.00,15.00
20230906,0.065,0.093,0.064,0.091,61833000.0,5104047.00,15.00
20230907,0.095,0.104,0.074,0.077,29527500.0,2487090.00,15.00
20230911,0.077,0.081,0.070,0.078,8908500.0,686010.00,15.00
20230912,0.078,0.092,0.074,0.088,29076000.0,2460184.00,15.00
20230913,0.093,0.137,0.089,0.113,130086000.0,15172533.00,15.00
20230914,0.114,0.125,0.100,0.118,37785000.0,4360765.00,15.00
20230915,0.124,0.124,0.105,0.106,14944500.0,1661835.00,15.00
20230918,0.105,0.120,0.101,0.107,10018500.0,1116685.00,15.00
20230919,0.110,0.113,0.101,0.105,6889500.0,719607.00,15.00
20230920,0.096,0.109,0.095,0.100,6043500.0,591753.00,15.00
20230921,0.100,0.104,0.091,0.094,3361500.0,317769.00,15.00
20230922,0.095,0.100,0.091,0.095,3931500.0,372840.00,15.00
20230925,0.092,0.094,0.086,0.088,2454000.0,216135.00,15.00
20230926,0.092,0.096,0.087,0.090,1846500.0,164557.00,15.00
20230927,0.092,0.092,0.081,0.082,2692500.0,232582.00,15.00
20230928,0.081,0.088,0.080,0.083,1309500.0,106207.00,15.00
20230929,0.084,0.095,0.078,0.092,4431000.0,380712.00,15.00
20231003,0.099,0.100,0.080,0.088,4614000.0,395466.00,15.00
20231004,0.089,0.089,0.083,0.087,1480500.0,124606.00,15.00
20231005,0.082,0.089,0.081,0.083,1720500.0,142312.00,15.00
20231006,0.086,0.088,0.083,0.087,3015000.0,256071.00,15.00
20231009,0.080,0.090,0.080,0.087,220500.0,19441.00,15.00
20231010,0.089,0.089,0.080,0.080,864000.0,73017.00,15.00
20231011,0.080,0.087,0.072,0.081,2466000.0,191706.00,15.00
20231012,0.081,0.084,0.075,0.077,1654500.0,126579.00,15.00
20231013,0.076,0.079,0.070,0.075,2689500.0,193666.00,15.00
20231016,0.075,0.075,0.069,0.074,1045500.0,74281.00,15.00
20231017,0.074,0.074,0.068,0.073,349050.0,25144.00,15.00
20231018,0.073,0.073,0.067,0.070,1275100.0,90210.00,15.00
20231019,0.066,0.073,0.066,0.070,372000.0,25966.00,15.00
20231020,0.068,0.073,0.067,0.072,1074000.0,74100.00,15.00
20231024,0.072,0.072,0.062,0.069,798000.0,53119.00,15.00
20231025,0.069,0.077,0.067,0.072,595500.0,40717.00,15.00
20231026,0.072,0.072,0.064,0.065,255000.0,17152.00,15.00
20231027,0.063,0.073,0.063,0.070,706500.0,49395.00,15.00
20231030,0.069,0.073,0.063,0.066,1171500.0,79020.00,15.00
20231031,0.068,0.068,0.063,0.067,1743000.0,115173.00,15.00
20231101,0.072,0.072,0.065,0.069,24000.0,1684.00,15.00
20231102,0.073,0.073,0.065,0.070,940500.0,63642.00,15.00
20231103,0.070,0.070,0.065,0.068,2194500.0,143796.00,15.00
20231106,0.071,0.072,0.065,0.069,1740000.0,118660.00,15.00
20231107,0.066,0.069,0.064,0.068,894500.0,58519.00,15.00
20231108,0.064,0.075,0.064,0.073,2776500.0,191892.00,15.00
20231109,0.068,0.070,0.065,0.069,906000.0,60417.00,15.00
20231110,0.065,0.067,0.063,0.067,1698000.0,110151.00,15.00
20231113,0.063,0.070,0.063,0.069,385500.0,26251.00,15.00
20231114,0.064,0.069,0.064,0.068,1183500.0,78951.00,15.00
20231115,0.070,0.070,0.065,0.068,1077000.0,72238.00,15.00
20231116,0.068,0.068,0.066,0.068,166500.0,11082.00,15.00
20231117,0.065,0.068,0.064,0.067,532500.0,34522.00,15.00
20231120,0.072,0.072,0.064,0.069,297000.0,19299.00,15.00
20231121,0.069,0.075,0.066,0.068,1935000.0,132345.00,15.00
20231122,0.063,0.066,0.063,0.066,291000.0,18852.00,15.00
20231123,0.066,0.074,0.066,0.074,9538500.0,680254.00,15.00
20231124,0.075,0.075,0.070,0.072,3931500.0,281046.00,15.00
20231127,0.065,0.070,0.065,0.068,3081000.0,206338.00,15.00
20231128,0.070,0.070,0.066,0.066,1953000.0,130519.00,15.00
20231129,0.066,0.070,0.063,0.066,3354000.0,217381.00,15.00
20231130,0.069,0.069,0.064,0.066,247500.0,16683.00,15.00
20231201,0.066,0.069,0.063,0.064,205500.0,13213.00,15.00
20231204,0.063,0.066,0.062,0.065,261000.0,16786.00,15.00
20231205,0.064,0.065,0.062,0.063,1345500.0,84724.00,15.00
20231206,0.065,0.067,0.061,0.062,652500.0,40866.00,15.00
20231207,0.063,0.063,0.060,0.062,1137000.0,69367.00,15.00
20231208,0.060,0.062,0.060,0.062,96000.0,5850.00,15.00
20231211,0.060,0.063,0.056,0.057,1155000.0,66343.00,15.00
20231212,0.058,0.058,0.055,0.058,1144500.0,65658.00,15.00
20231213,0.055,0.057,0.053,0.057,1348500.0,73674.00,15.00
20231214,0.060,0.060,0.054,0.056,156000.0,8626.00,15.00
20231215,0.059,0.059,0.056,0.059,862500.0,49804.00,15.00
20231218,0.059,0.059,0.052,0.057,2875500.0,155403.00,15.00
20231219,0.052,0.057,0.052,0.054,1135500.0,59860.00,15.00
20231220,0.056,0.056,0.050,0.053,2487000.0,127689.00,15.00
20231221,0.050,0.056,0.050,0.055,822000.0,41604.00,15.00
20231222,0.050,0.055,0.050,0.053,1702500.0,88630.00,15.00
20231227,0.054,0.055,0.049,0.053,367500.0,19461.00,15.00
20231228,0.055,0.057,0.050,0.057,711000.0,37398.00,15.00
20231229,0.057,0.057,0.054,0.056,904500.0,49536.00,15.00
20240102,0.051,0.057,0.051,0.057,244500.0,13209.00,15.00
20240103,0.056,0.056,0.054,0.055,67500.0,3735.00,15.00
20240104,0.056,0.056,0.051,0.056,123000.0,6592.00,15.00
20240105,0.051,0.056,0.051,0.055,214500.0,11058.00,15.00
20240108,0.049,0.055,0.049,0.053,2400000.0,125392.00,15.00
20240109,0.053,0.056,0.051,0.054,721500.0,37485.00,15.00
20240110,0.055,0.055,0.054,0.055,13500.0,741.00,15.00
20240111,0.052,0.055,0.052,0.055,13500.0,729.00,15.00
20240112,0.051,0.055,0.051,0.055,24000.0,1258.00,15.00
20240115,0.050,0.055,0.050,0.054,738000.0,39148.00,15.00
20240116,0.051,0.053,0.051,0.053,243000.0,12786.00,15.00
20240117,0.050,0.053,0.047,0.047,1270500.0,62736.00,15.00
20240118,0.050,0.050,0.045,0.049,2008500.0,94809.00,15.00
20240119,0.046,0.049,0.045,0.047,201000.0,9384.00,15.00
20240122,0.047,0.049,0.042,0.042,916500.0,39993.00,15.00
20240123,0.042,0.047,0.041,0.047,124500.0,5481.00,15.00
20240124,0.044,0.048,0.043,0.047,370500.0,16695.00,15.00
20240125,0.048,0.050,0.045,0.049,606000.0,29608.00,15.00
20240126,0.050,0.050,0.046,0.049,84000.0,4102.00,15.00
20240129,0.045,0.049,0.045,0.049,201000.0,9093.00,15.00
20240130,0.045,0.048,0.041,0.043,534000.0,23529.00,15.00
20240131,0.046,0.047,0.043,0.044,363000.0,16644.00,15.00
20240201,0.045,0.046,0.036,0.042,1015612.0,42792.00,15.00
20240202,0.044,0.044,0.040,0.042,93000.0,3904.00,15.00
20240205,0.038,0.042,0.038,0.042,129000.0,4950.00,15.00
20240206,0.041,0.043,0.038,0.043,1612500.0,65827.00,15.00
20240207,0.043,0.043,0.038,0.040,681000.0,27081.00,15.00
20240208,0.040,0.041,0.036,0.039,942000.0,35211.00,15.00
20240209,0.039,0.040,0.039,0.040,499500.0,19491.00,15.00
20240214,0.037,0.039,0.036,0.039,279000.0,10473.00,15.00
20240215,0.039,0.039,0.035,0.039,90000.0,3291.00,15.00
20240216,0.040,0.042,0.037,0.041,466500.0,18979.00,15.00
20240219,0.038,0.040,0.038,0.040,100500.0,3843.00,15.00
20240220,0.043,0.043,0.038,0.041,172500.0,6714.00,15.00
20240221,0.042,0.044,0.040,0.042,1707000.0,71761.00,15.00
20240222,0.044,0.044,0.042,0.042,186000.0,7830.00,15.00
20240223,0.044,0.044,0.041,0.044,150000.0,6450.00,15.00
20240226,0.040,0.044,0.039,0.042,475500.0,19138.00,15.00
20240227,0.039,0.042,0.039,0.042,49500.0,2064.00,15.00
20240228,0.042,0.043,0.038,0.042,468000.0,18993.00,15.00
20240229,0.043,0.043,0.036,0.040,1386000.0,52755.00,15.00
20240301,0.037,0.040,0.037,0.040,67500.0,2587.00,15.00
20240304,0.037,0.039,0.037,0.037,393000.0,14887.00,15.00
20240305,0.037,0.039,0.035,0.039,139500.0,5073.00,15.00
20240306,0.038,0.039,0.037,0.039,1155000.0,43899.00,15.00
20240307,0.040,0.041,0.035,0.038,2254000.0,84709.00,15.00
20240308,0.039,0.039,0.036,0.039,202500.0,7665.00,15.00
20240311,0.040,0.040,0.037,0.040,39000.0,1519.00,15.00
20240312,0.040,0.041,0.035,0.040,1698000.0,63417.00,15.00
20240313,0.041,0.041,0.037,0.040,1063500.0,40765.00,15.00
20240314,0.040,0.041,0.037,0.039,1258500.0,48724.00,15.00
20240315,0.039,0.039,0.036,0.036,1396500.0,50595.00,15.00
20240318,0.035,0.036,0.034,0.035,1537500.0,53772.00,15.00
20240319,0.037,0.037,0.035,0.035,363000.0,13188.00,15.00
20240320,0.035,0.038,0.035,0.037,1711500.0,62055.00,15.00
20240321,0.037,0.038,0.035,0.038,669000.0,24180.00,15.00
20240322,0.038,0.038,0.034,0.036,2937000.0,103123.00,15.00
20240325,0.034,0.036,0.032,0.034,3496500.0,115053.00,15.00
20240326,0.032,0.034,0.028,0.030,6465000.0,195100.00,15.00
20240327,0.028,0.030,0.028,0.029,1012500.0,28819.00,15.00
20240328,0.029,0.031,0.029,0.031,121500.0,3625.00,15.00
20240402,0.029,0.029,0.024,0.025,12285000.0,316804.00,15.00
20240403,0.024,0.028,0.021,0.028,9636000.0,224457.00,15.00
20240405,0.028,0.031,0.021,0.030,19540500.0,479302.00,15.00
20240408,0.027,0.031,0.027,0.030,2251500.0,66195.00,15.00
20240409,0.027,0.031,0.024,0.031,2916000.0,79179.00,15.00
20240410,0.026,0.031,0.026,0.031,5910000.0,167862.00,15.00
20240411,0.031,0.031,0.028,0.031,1992000.0,57927.00,15.00
20240412,0.028,0.031,0.028,0.031,910500.0,27306.00,15.00
20240415,0.027,0.030,0.027,0.029,945000.0,27672.00,15.00
20240416,0.027,0.028,0.027,0.027,307500.0,8461.00,15.00
20240417,0.026,0.029,0.026,0.029,399000.0,10897.00,15.00
20240418,0.029,0.030,0.027,0.030,373500.0,11112.00,15.00
20240419,0.030,0.030,0.027,0.030,132000.0,3753.00,15.00
20240422,0.026,0.031,0.026,0.031,355500.0,10065.00,15.00
20240423,0.029,0.031,0.027,0.031,789000.0,22887.00,15.00
20240424,0.031,0.031,0.029,0.031,237000.0,6943.00,15.00
20240425,0.029,0.031,0.029,0.031,170355.0,5105.00,15.00
20240426,0.027,0.032,0.027,0.032,1303500.0,38019.00,15.00
20240429,0.032,0.047,0.032,0.035,20911500.0,766057.00,15.00
20240430,0.034,0.046,0.033,0.036,27087000.0,990288.00,15.00
20240502,0.036,0.037,0.034,0.037,11432360.0,403250.00,15.00
20240503,0.037,0.038,0.035,0.038,6610500.0,243751.00,15.00
20240506,0.038,0.039,0.036,0.036,5665500.0,207982.00,15.00
20240507,0.035,0.037,0.035,0.037,423000.0,15069.00,15.00
20240508,0.037,0.037,0.032,0.032,4629000.0,156216.00,15.00
20240509,0.033,0.041,0.033,0.038,12856500.0,484639.00,15.00
20240510,0.040,0.052,0.038,0.047,39751500.0,1803835.00,15.00
20240513,0.048,0.058,0.045,0.055,36852000.0,1974543.00,15.00
20240514,0.060,0.060,0.050,0.052,13951500.0,765037.00,15.00
20240516,0.052,0.110,0.052,0.085,129448500.0,10654518.00,15.00
20240517,0.097,0.109,0.080,0.095,75390000.0,7265574.00,15.00
20240520,0.102,0.107,0.086,0.087,25023000.0,2333160.00,15.00
20240521,0.087,0.092,0.083,0.087,13090500.0,1127752.00,15.00
20240522,0.090,0.090,0.084,0.087,12211000.0,1061319.00,15.00
20240523,0.087,0.087,0.078,0.082,4716500.0,381469.00,15.00
20240524,0.078,0.083,0.072,0.075,7063500.0,532735.00,15.00
20240527,0.078,0.081,0.073,0.081,3873000.0,297628.00,15.00
20240528,0.082,0.087,0.077,0.078,3018000.0,242776.00,15.00
20240529,0.075,0.080,0.072,0.074,1528500.0,114279.00,15.00
20240530,0.074,0.080,0.069,0.073,3322500.0,242829.00,15.00
20240531,0.075,0.083,0.073,0.073,1933500.0,150043.00,15.00
20240603,0.073,0.080,0.070,0.070,2949000.0,218617.00,15.00
20240604,0.073,0.081,0.070,0.075,10420500.0,810483.00,15.00
20240605,0.078,0.079,0.072,0.076,1549500.0,114264.00,15.00
20240606,0.073,0.075,0.062,0.065,7000500.0,465726.00,15.00
20240607,0.067,0.069,0.062,0.067,1326000.0,84757.00,15.00
20240611,0.062,0.066,0.061,0.063,5506500.0,347919.00,15.00
20240612,0.056,0.063,0.056,0.063,4779000.0,286459.00,15.00
20240613,0.063,0.065,0.060,0.062,2038500.0,127090.00,15.00
20240614,0.057,0.068,0.057,0.066,7563000.0,493750.00,15.00
20240617,0.064,0.066,0.062,0.066,319500.0,20611.00,15.00
20240618,0.062,0.066,0.062,0.066,1084500.0,69595.00,15.00
20240619,0.066,0.066,0.062,0.066,1041000.0,67132.00,15.00
20240620,0.062,0.065,0.060,0.062,694500.0,42942.00,15.00
