timetag,open,high,low,close,volumn,amount,open_ineterst
20250610,11.39,11.43,10.39,10.55,8476000.0,97226205.00,15.00
20250611,10.57,10.79,10.27,10.43,7132160.0,79729509.00,15.00
20250612,10.37,10.67,10.35,10.53,7545313.0,84338553.00,15.00
20250613,10.55,10.67,10.33,10.59,7294500.0,81561479.00,15.00
20250616,10.59,10.93,10.51,10.57,7736500.0,87619699.00,15.00
20250617,10.57,11.17,10.43,10.95,11041500.0,127333456.00,15.00
20250618,10.95,11.07,10.41,10.63,8828500.0,99968200.00,15.00
20250619,10.57,10.83,10.37,10.37,7781000.0,88301794.00,15.00
20250620,10.35,10.77,10.35,10.49,6734000.0,75491928.00,15.00
20250623,10.49,10.85,10.37,10.73,6912000.0,77950500.00,15.00
20250624,10.93,10.95,10.67,10.81,6236500.0,71605675.00,15.00
20250625,11.03,11.35,10.81,11.15,7409000.0,87122493.00,15.00
20250626,11.25,11.33,10.65,10.95,7361500.0,85443740.00,15.00
20250627,10.95,11.35,10.85,11.29,7678500.0,90654533.00,15.00
20250630,11.27,11.31,11.05,11.11,8194000.0,96930948.00,15.00
20250702,11.15,11.47,10.93,11.43,7423000.0,87815599.00,15.00
20250703,11.51,11.51,10.95,11.15,6377500.0,75230148.00,15.00
20250704,11.15,11.33,10.97,11.07,6564870.0,77540126.00,15.00
20250707,12.81,14.35,10.65,11.01,18174500.0,214891827.00,15.00
20250708,11.01,11.55,10.87,11.45,15620000.0,185730967.00,15.00
20250709,11.35,12.15,11.15,11.81,20392000.0,252114190.00,15.00
20250710,11.85,12.01,11.59,11.75,10041000.0,124621022.00,15.00
20250711,11.71,11.85,11.49,11.53,9575500.0,117998075.00,15.00
20250714,11.73,11.73,10.93,10.95,9833000.0,118742565.00,15.00
20250715,11.11,12.55,11.05,11.47,21273500.0,260020616.00,15.00
20250716,11.55,13.41,11.51,13.15,32453000.0,426959313.00,15.00
20250717,12.85,13.85,12.35,13.73,17454992.0,243303620.00,15.00
20250718,13.75,14.29,13.47,14.01,16198010.0,236462806.00,15.00
20250721,14.05,14.59,13.87,14.13,17442000.0,259620456.00,15.00
20250722,14.47,14.47,13.15,13.31,14026000.0,201861778.00,15.00
20250723,13.55,14.17,13.31,13.65,13067500.0,188409793.00,15.00
20250724,13.65,14.13,13.39,13.91,14334500.0,207744687.00,15.00
20250725,13.97,14.19,13.57,13.75,17376000.0,252505198.00,15.00
20250728,14.07,14.07,13.39,13.71,7140800.0,102277538.00,15.00
20250729,13.95,14.55,13.57,14.39,56516500.0,743665060.00,15.00
20250730,14.55,14.55,13.59,13.81,6582500.0,96001121.00,15.00
20250731,13.91,14.01,13.25,13.39,6677000.0,94683250.00,15.00
20250801,13.47,13.47,12.51,12.63,6030000.0,83056080.00,15.00
20250804,12.63,12.74,12.40,12.67,6339000.0,83917749.00,15.00
20250805,12.35,12.73,12.35,12.64,5573500.0,73444991.00,15.00
20250806,12.73,12.75,12.14,12.32,8383003.0,110271469.00,15.00
20250807,12.31,12.51,12.16,12.32,9198000.0,119425762.00,15.00
20250808,12.46,12.60,12.15,12.47,5311500.0,69269091.00,15.00
20250811,12.45,12.49,11.88,12.32,4718500.0,60377695.00,15.00
20250812,12.32,12.53,12.16,12.36,4110000.0,53299372.00,15.00
20250813,12.36,12.58,12.11,12.45,6830396.0,88482486.00,15.00
20250814,12.55,12.63,12.29,12.51,7044100.0,91980598.00,15.00
20250815,13.14,13.49,11.31,11.65,16360500.0,191493434.00,15.00
20250818,11.66,12.12,11.41,12.01,10450500.0,123279680.00,15.00
20250819,12.01,12.82,11.72,12.74,13747000.0,168448226.00,15.00
20250820,12.88,12.88,12.02,12.13,10916000.0,134346491.00,15.00
20250821,12.17,12.66,11.95,12.12,9379396.0,115378776.00,15.00
20250822,12.62,12.62,11.85,12.00,9754000.0,117267862.00,15.00
20250825,12.00,12.54,11.93,12.50,14803000.0,182127343.00,15.00
20250826,12.50,13.44,12.48,13.04,17591608.0,228245691.00,15.00
20250827,13.29,14.71,12.50,12.64,24586300.0,323714198.00,15.00
20250828,12.64,12.64,11.45,11.80,17725500.0,211017629.00,15.00
20250829,11.89,12.39,11.76,11.88,9873248.0,119234787.00,15.00
20250901,11.85,12.54,11.85,12.00,11464000.0,138650704.00,15.00
20250902,12.20,12.20,11.17,11.23,13409000.0,154040552.00,15.00
20250903,11.08,11.86,10.55,11.17,18733000.0,208311783.00,15.00
20250904,11.17,11.40,10.73,10.82,8830500.0,96429410.00,15.00
20250905,10.83,11.10,10.83,10.92,9639000.0,105843802.00,15.00
20250908,11.05,11.05,10.60,10.84,14033000.0,150718353.00,15.00
20250909,10.66,10.98,10.62,10.76,8684500.0,93347115.00,15.00
20250910,10.76,11.19,10.76,11.00,12632500.0,138665519.00,15.00
20250911,11.13,11.14,10.65,10.99,10001000.0,109699291.00,15.00
20250912,11.10,11.10,10.83,10.95,9676500.0,106059316.00,15.00
20250915,11.05,11.20,10.82,10.88,7944900.0,86992850.00,15.00
20250916,10.97,11.12,10.78,10.99,7022500.0,76840712.00,15.00
20250917,11.05,11.05,10.65,10.91,9977500.0,107998590.00,15.00
20250918,10.91,10.96,10.48,10.70,10001994.0,107928046.00,15.00
20250919,10.51,10.95,10.51,10.89,22229500.0,241653245.00,15.00
20250922,10.92,11.15,10.89,10.98,7600912.0,83429613.00,15.00
20250923,11.20,11.22,10.92,11.12,7844500.0,86731725.00,15.00
20250924,11.15,11.23,10.90,11.04,6279500.0,69288682.00,15.00
20250925,11.18,11.40,10.97,11.30,7964500.0,88860105.00,15.00
20250926,11.42,11.42,10.63,10.67,9134982.0,98658690.00,15.00
20250929,10.93,10.97,10.56,10.81,5826000.0,62889719.00,18.00
20250930,11.00,11.00,10.65,10.87,5930982.0,64066971.00,15.00
20251002,10.93,11.05,10.76,11.03,5486500.0,59858073.00,15.00
20251003,11.10,11.12,10.89,11.08,3764500.0,41450081.00,15.00
20251006,11.08,11.15,10.95,11.03,4434500.0,48914482.00,15.00
20251008,11.03,11.18,10.65,10.70,3860000.0,41506372.00,15.00
20251009,10.75,10.79,10.62,10.66,7043000.0,75199885.00,15.00
20251010,10.75,10.80,10.53,10.67,6873000.0,73343295.00,15.00
20251013,10.56,10.56,9.82,10.39,7132000.0,72517005.00,15.00
20251014,10.40,10.69,10.35,10.35,4023085.0,42359167.00,15.00
20251015,10.36,10.55,10.31,10.44,5378500.0,56057927.00,15.00
20251016,10.40,10.61,10.38,10.52,4291500.0,44944208.00,15.00
20251017,10.47,10.64,10.02,10.04,5325000.0,54349810.00,15.00
20251020,10.20,10.50,10.07,10.36,8600000.0,89304233.00,15.00
20251021,10.37,10.73,10.30,10.64,7472300.0,78876997.00,15.00
20251022,10.75,10.94,10.40,10.43,8559500.0,91495385.00,15.00
20251023,10.61,10.61,10.22,10.49,8560000.0,89203445.00,15.00
20251024,10.88,10.88,10.44,10.81,7707500.0,82225707.00,15.00
20251027,11.00,11.90,10.78,11.69,11898000.0,135117206.00,15.00
20251028,11.79,11.81,11.24,11.38,7636600.0,88480035.00,15.00
20251030,11.52,11.52,11.02,11.18,6294500.0,70671510.00,15.00
20251031,11.18,11.34,11.09,11.28,5793948.0,65116506.00,15.00
20251103,11.46,11.55,11.09,11.51,6838500.0,77275830.00,15.00
20251104,11.51,11.51,10.94,11.10,6612500.0,74163435.00,15.00
20251105,11.27,11.27,10.60,11.02,3036415.0,33139522.00,15.00
20251106,11.10,11.24,11.03,11.10,7691500.0,85640212.00,15.00
20251107,11.30,11.30,10.66,10.73,6365000.0,68755235.00,15.00
20251110,10.88,10.88,10.38,10.79,7897000.0,83763177.00,15.00
20251111,10.99,11.08,10.52,10.75,8307000.0,90556530.00,15.00
20251112,10.85,11.05,10.71,11.03,7488900.0,81627672.00,15.00
20251113,11.10,11.10,10.73,10.93,6763400.0,73768947.00,15.00
20251114,11.00,11.00,10.77,10.93,4940500.0,53914545.00,15.00
20251117,10.97,10.97,10.77,10.85,5621500.0,61097180.00,15.00
20251118,10.90,10.90,10.55,10.80,8274100.0,88769969.00,15.00
20251119,10.90,11.03,10.74,10.99,6169000.0,66902913.00,15.00
20251120,11.05,11.09,10.70,10.72,5820500.0,63383487.00,15.00
20251121,10.77,10.77,10.19,10.28,7345000.0,76965621.00,15.00
20251124,10.50,10.70,10.42,10.58,8239500.0,87376397.00,15.00
20251125,10.70,10.87,10.25,10.31,7345500.0,77950848.00,15.00
20251126,10.45,10.45,10.21,10.25,4758000.0,49317875.00,15.00
20251127,10.32,10.41,10.21,10.29,5518500.0,56922143.00,15.00
20251128,10.33,10.50,10.21,10.39,7321000.0,75627306.00,15.00
20251201,10.52,10.52,10.11,10.23,6205500.0,63902399.00,15.00
20251202,10.30,10.42,10.20,10.38,7190700.0,74022980.00,15.00
20251203,10.43,10.51,10.25,10.30,6555000.0,67853582.00,15.00
20251204,10.34,10.38,10.09,10.24,8004500.0,81925182.00,15.00
20251205,10.30,10.53,10.13,10.45,7170500.0,73774879.00,15.00
20251208,10.55,10.95,10.45,10.65,9917000.0,106318622.00,15.00
20251209,10.70,10.79,10.41,10.55,7205000.0,75989657.00,15.00
20251210,10.65,10.72,10.47,10.68,7297200.0,77167963.00,15.00
20251211,10.75,10.93,10.54,10.78,5914600.0,63365692.00,15.00
20251212,10.87,11.56,10.78,11.47,9320800.0,103512158.00,15.00
20251215,11.53,11.61,11.22,11.24,6639500.0,75785196.00,15.00
20251216,11.50,11.50,10.58,10.69,6481500.0,70893520.00,15.00
20251217,10.70,11.00,10.67,10.89,7139500.0,77900590.00,15.00
20251218,10.88,11.04,10.70,11.04,5510500.0,59613320.00,15.00
20251219,11.10,11.44,11.10,11.23,8124000.0,91283348.00,15.00
20251222,11.30,11.39,11.02,11.37,8010500.0,90045275.00,15.00
20251223,11.30,11.55,11.18,11.34,5962500.0,67851385.00,15.00
20251224,11.40,11.40,11.20,11.27,4208227.0,47477779.00,15.00
20251229,11.30,11.69,11.08,11.31,8239500.0,94115535.00,15.00
20251230,11.70,11.70,10.51,10.62,11605000.0,126788284.00,15.00
20251231,10.66,11.11,10.55,10.87,7213000.0,78285147.00,15.00
20260102,10.87,11.29,10.76,11.20,8576000.0,94235636.00,15.00
20260105,11.30,11.35,10.70,10.72,9385000.0,103835828.00,15.00
20260106,10.80,10.94,10.68,10.87,7002500.0,75423030.00,15.00
20260107,10.87,10.90,10.62,10.85,7142500.0,77259910.00,15.00
20260108,10.90,10.90,10.52,10.72,7229000.0,77153631.00,15.00
20260109,10.75,11.26,10.63,11.22,9654000.0,105623858.00,15.00
20260112,11.25,11.28,10.80,11.12,9247500.0,102339196.00,15.00
20260113,11.14,11.47,10.95,11.24,8684500.0,97673808.00,15.00
20260114,11.25,11.37,11.14,11.22,9121000.0,102776079.00,15.00
20260115,11.25,11.32,11.03,11.16,8768000.0,98207502.00,15.00
20260116,11.22,11.89,11.07,11.22,10870000.0,124889484.00,15.00
20260119,11.26,11.98,11.17,11.79,10683000.0,124528704.00,15.00
20260120,11.90,12.19,11.62,12.01,8849500.0,105328779.00,15.00
20260121,12.11,12.19,11.72,12.12,9097600.0,108277826.00,15.00
20260122,12.12,12.36,11.76,11.83,7255400.0,87559216.00,15.00
20260123,11.83,12.09,11.82,12.00,7553500.0,90200436.00,15.00
20260126,12.00,12.28,11.47,11.57,7759500.0,93280725.00,15.00
20260127,11.65,11.79,11.39,11.69,8893000.0,102939401.00,15.00
20260128,11.72,11.80,11.50,11.63,7997500.0,92870583.00,15.00
20260129,11.80,11.80,11.31,11.71,9021000.0,104037757.00,15.00
20260130,11.85,11.85,11.31,11.58,9016500.0,104320183.00,15.00
20260202,11.60,12.03,11.46,11.66,9033000.0,106194659.00,15.00
20260203,11.90,11.95,11.48,11.74,7021000.0,82189970.00,15.00
20260204,11.90,11.90,10.91,10.97,27458000.0,300663917.00,15.00
20260205,11.00,11.00,10.38,10.73,10041500.0,106337440.00,15.00
20260206,10.75,11.08,10.54,10.87,8914750.0,96830175.00,15.00
20260209,10.93,11.24,10.88,11.09,9623000.0,105881452.00,15.00
20260210,11.10,11.21,10.81,10.84,6664910.0,73596875.00,15.00
20260211,10.94,10.94,10.64,10.82,6731500.0,72833762.00,15.00
20260212,10.87,10.87,10.63,10.80,6248500.0,66826815.00,15.00
20260213,10.85,10.85,10.54,10.75,5128500.0,54753080.00,15.00
20260216,10.82,10.90,10.66,10.81,3424500.0,36857722.00,15.00
20260220,10.85,10.89,10.65,10.73,4301000.0,46426283.00,15.00
20260223,10.81,11.09,10.74,11.00,6671000.0,73121840.00,15.00
20260224,10.99,10.99,10.57,10.76,6729500.0,72046701.00,15.00
20260225,10.88,10.88,10.31,10.48,9146000.0,97698107.00,15.00
20260226,10.58,10.68,10.23,10.31,8040000.0,84298298.00,15.00
20260227,10.36,10.68,10.32,10.61,2637500.0,27699777.00,15.00
20260302,10.61,10.61,10.14,10.31,3631500.0,37559466.00,15.00
20260303,10.55,10.56,10.13,10.18,3189500.0,32743337.00,15.00
20260304,10.18,10.28,10.04,10.20,3622500.0,36767595.00,15.00
20260305,10.20,10.48,10.20,10.36,6393500.0,66672581.00,15.00
20260306,10.52,10.52,10.22,10.32,2359000.0,24288456.00,15.00
20260309,10.30,10.35,10.19,10.31,1801500.0,18432887.00,15.00
20260310,10.47,10.65,10.31,10.54,5951500.0,62134526.00,15.00
20260311,10.55,10.70,10.37,10.45,6159500.0,64633941.00,15.00
20260312,10.45,10.51,9.95,10.13,8184000.0,82970132.00,15.00
20260313,10.26,10.30,10.10,10.18,1741000.0,17722289.00,15.00
20260316,10.18,10.44,10.10,10.33,5963000.0,61497112.00,15.00
20260317,10.55,10.57,10.22,10.35,7088000.0,73533899.00,15.00
20260318,10.58,10.65,10.11,10.47,6519026.0,67863089.00,15.00
20260319,10.40,10.40,10.00,10.10,4347500.0,44021025.00,15.00
20260320,10.26,10.36,10.10,10.20,5444000.0,55355107.00,15.00
20260323,10.20,10.29,9.14,9.23,9757500.0,91481886.00,15.00
20260324,9.30,9.55,9.14,9.26,6179000.0,57389032.00,15.00
20260325,9.40,9.64,9.25,9.38,8086500.0,76493328.00,15.00
20260326,9.37,9.53,8.91,9.02,7308000.0,66995191.00,15.00
20260327,9.00,9.40,8.90,9.18,6429500.0,59435332.00,15.00
20260330,9.19,9.26,8.86,9.17,7242500.0,65671909.00,15.00
20260331,9.16,9.36,9.12,9.19,5907500.0,54560770.00,15.00
20260401,9.37,9.52,9.25,9.46,10628500.0,100001772.00,15.00
20260402,9.59,9.59,9.32,9.44,4221500.0,39847920.00,15.00
