timetag,open,high,low,close,volumn,amount,open_ineterst
20231130,3.89,4.29,3.89,3.99,1037000.0,4331960.00,15.00
20231201,3.96,4.11,3.82,3.86,294000.0,1191770.00,15.00
20231204,3.84,3.95,3.78,3.80,548433.0,2173953.00,15.00
20231205,3.81,3.85,3.76,3.80,358000.0,1400690.00,15.00
20231206,3.80,3.95,3.76,3.83,940000.0,3683550.00,15.00
20231207,3.84,4.00,3.80,4.00,1361000.0,5418900.00,15.00
20231208,4.00,4.15,3.74,3.80,699000.0,2804170.00,15.00
20231211,3.79,3.90,3.79,3.84,437000.0,1736460.00,15.00
20231212,3.84,4.06,3.81,4.03,508000.0,2055020.00,15.00
20231213,4.03,4.10,3.85,4.04,1232000.0,5065100.00,15.00
20231214,4.10,4.14,3.93,4.14,1812000.0,7502980.00,15.00
20231215,4.16,4.20,4.00,4.19,2084083.0,8728151.00,15.00
20231218,4.19,4.28,4.06,4.26,3079216.0,13152614.00,15.00
20231219,4.23,4.26,4.03,4.12,3428000.0,14593970.00,15.00
20231220,4.13,4.34,4.10,4.21,3401000.0,14614680.00,15.00
20231221,4.18,4.26,4.02,4.05,3582000.0,15194285.00,15.00
20231222,4.10,4.21,4.01,4.11,1875000.0,7836700.00,15.00
20231227,4.08,4.25,4.02,4.02,794000.0,3380810.00,15.00
20231228,4.00,4.11,4.00,4.02,1688000.0,7035260.00,15.00
20231229,4.01,4.12,4.01,4.01,1310000.0,5439960.00,15.00
20240102,4.00,4.21,3.99,4.07,1985000.0,8279735.00,15.00
20240103,4.08,4.12,3.96,4.04,820000.0,3376520.00,15.00
20240104,4.00,4.18,3.99,4.15,1009000.0,4243736.00,15.00
20240105,4.14,4.16,4.01,4.14,1471000.0,6166160.00,15.00
20240108,4.12,4.26,4.08,4.11,863000.0,3683010.00,15.00
20240109,4.13,4.26,4.10,4.23,1297000.0,5563560.00,15.00
20240110,4.23,4.29,4.18,4.28,971000.0,4240540.00,15.00
20240111,4.31,4.39,4.21,4.26,865099.0,3790314.00,15.00
20240112,4.26,4.34,4.21,4.34,1471000.0,6417940.00,15.00
20240115,4.34,4.39,4.23,4.24,1788000.0,7821400.00,15.00
20240116,4.25,4.28,4.22,4.23,2070000.0,8981560.00,15.00
20240117,4.24,4.29,4.10,4.10,1210000.0,5245900.00,15.00
20240118,4.12,4.20,4.12,4.13,1048333.0,4471676.00,15.00
20240119,4.14,4.18,4.06,4.16,856000.0,3616930.00,15.00
20240122,4.17,4.19,4.12,4.18,780000.0,3324779.00,15.00
20240123,4.19,4.33,4.17,4.33,859000.0,3765330.00,15.00
20240124,4.29,4.44,4.21,4.42,995000.0,4433830.00,15.00
20240125,4.39,4.54,4.37,4.51,1611000.0,7334980.00,15.00
20240126,4.52,4.57,4.46,4.56,1155001.0,5347277.00,15.00
20240129,4.55,4.57,4.47,4.56,696066.0,3223908.00,15.00
20240130,4.51,4.58,4.39,4.48,504000.0,2322950.00,15.00
20240131,4.49,4.59,4.40,4.59,1023000.0,4703990.00,15.00
20240201,4.64,4.64,4.43,4.55,2197000.0,10239100.00,15.00
20240202,4.58,4.66,4.51,4.55,1174000.0,5509780.00,15.00
20240205,4.50,4.57,4.40,4.57,566000.0,2598450.00,15.00
20240206,4.57,4.57,4.38,4.47,1880166.0,8562635.00,15.00
20240207,4.47,4.49,4.25,4.29,1112000.0,5021640.00,15.00
20240208,4.29,4.48,4.27,4.48,1104083.0,4999768.00,15.00
20240209,4.48,4.48,4.27,4.39,380000.0,1699690.00,15.00
20240214,4.39,4.39,4.11,4.15,1322000.0,5651250.00,15.00
20240215,4.16,4.20,3.97,4.09,1109000.0,4637095.00,15.00
20240216,4.15,4.20,3.95,3.98,810000.0,3372470.00,15.00
20240219,4.02,4.10,3.91,3.95,615000.0,2510150.00,15.00
20240220,4.00,4.09,3.92,3.98,604000.0,2470910.00,15.00
20240221,3.99,4.06,3.95,3.98,1792000.0,7337785.00,15.00
20240222,3.95,4.01,3.93,3.99,1725749.0,7021546.00,15.00
20240223,4.00,4.20,3.92,4.00,2480116.0,10194999.00,15.00
20240226,4.02,4.10,3.97,4.02,2091000.0,8662200.00,15.00
20240227,4.02,4.15,3.99,4.06,1696000.0,7053720.00,15.00
20240228,4.06,4.18,4.05,4.18,1788166.0,7510770.00,15.00
20240229,4.12,4.41,4.05,4.20,4806000.0,20412170.00,15.00
20240301,4.20,4.25,3.95,3.95,2720000.0,11401420.00,15.00
20240304,3.98,4.14,3.92,4.06,1036000.0,4312100.00,15.00
20240305,4.05,4.11,3.98,4.05,449000.0,1864230.00,15.00
20240306,4.00,4.01,3.94,3.96,489000.0,1994880.00,15.00
20240307,3.99,4.01,3.94,3.97,807000.0,3291840.00,15.00
20240308,3.99,4.00,3.89,3.93,700000.0,2830150.00,15.00
20240311,3.99,4.00,3.95,3.98,823000.0,3361750.00,15.00
20240312,4.00,4.08,3.95,4.03,1444000.0,5931950.00,15.00
20240313,3.99,4.03,3.95,4.02,898550.0,3668191.00,15.00
20240314,4.02,4.15,4.00,4.09,645000.0,2682680.00,15.00
20240315,4.10,4.15,3.95,4.08,1228500.0,5116610.00,15.00
20240318,4.12,4.25,4.06,4.25,2363534.0,9910728.00,15.00
20240319,4.20,4.28,4.01,4.20,845000.0,3587600.00,15.00
20240320,4.20,4.28,4.14,4.16,774733.0,3349809.00,15.00
20240321,4.16,4.16,3.99,3.99,1176000.0,4900670.00,15.00
20240322,4.09,4.29,4.02,4.24,974000.0,4187780.00,15.00
20240325,4.29,4.39,4.23,4.29,3003000.0,12734760.00,15.00
20240326,4.30,4.49,4.30,4.39,3149716.0,13770747.00,15.00
20240327,4.39,4.54,4.34,4.54,10667000.0,46793500.00,15.00
20240328,4.53,4.69,4.52,4.66,7357116.0,33738155.00,15.00
20240402,4.66,4.68,4.47,4.61,4402433.0,20506608.00,15.00
20240403,4.55,4.56,4.07,4.20,1789000.0,7657650.00,15.00
20240405,4.29,4.39,4.16,4.31,1500050.0,6571247.00,15.00
20240408,4.31,4.37,4.20,4.37,1561000.0,6806540.00,15.00
20240409,4.39,4.45,4.13,4.40,1279000.0,5633520.00,15.00
20240410,4.41,4.41,4.25,4.27,1725000.0,7636835.00,15.00
20240411,4.27,4.34,4.20,4.20,615000.0,2687890.00,15.00
20240412,4.20,4.34,4.18,4.19,687000.0,2998380.00,15.00
20240415,4.22,4.25,4.10,4.15,880000.0,3722080.00,15.00
20240416,4.20,4.20,4.12,4.14,479000.0,2041260.00,15.00
20240417,4.13,4.21,4.11,4.13,658602.0,2810359.00,15.00
20240418,4.16,4.25,4.10,4.25,867466.0,3679703.00,15.00
20240419,4.27,4.27,4.12,4.14,2653000.0,11261770.00,15.00
20240422,4.17,4.23,4.10,4.15,760000.0,3257410.00,15.00
20240423,4.24,4.35,4.16,4.28,1093000.0,4796200.00,15.00
20240424,4.32,4.41,4.26,4.41,1578000.0,6991990.00,15.00
20240425,4.41,4.41,4.17,4.18,932000.0,4082340.00,15.00
20240426,4.20,4.28,4.10,4.10,1362000.0,5847930.00,15.00
20240429,4.10,4.23,4.10,4.11,982000.0,4187200.00,15.00
20240430,4.15,4.69,4.13,4.69,1457600.0,6485341.00,15.00
20240502,4.68,4.72,4.19,4.19,1668000.0,7339700.00,15.00
20240503,4.21,4.26,4.10,4.10,1136000.0,4878790.00,15.00
20240506,4.16,4.21,4.15,4.16,803000.0,3438170.00,15.00
20240507,4.18,4.21,4.10,4.15,686000.0,2925160.00,15.00
20240508,4.16,4.20,4.12,4.18,699000.0,2979510.00,15.00
20240509,4.18,4.22,4.13,4.19,1034000.0,4430910.00,15.00
20240510,4.20,4.24,4.14,4.19,1892000.0,8100220.00,15.00
20240513,4.20,4.26,4.19,4.22,1916000.0,8245940.00,15.00
20240514,4.24,4.26,4.17,4.25,1203000.0,5173600.00,15.00
20240516,4.19,4.23,4.00,4.05,2173000.0,9070710.00,15.00
20240517,4.09,4.15,4.04,4.12,1126000.0,4726970.00,15.00
20240520,4.14,4.15,4.05,4.09,1373000.0,5769070.00,15.00
20240521,4.10,4.13,4.04,4.10,1746000.0,7312639.00,15.00
20240522,4.10,4.14,4.06,4.10,1030000.0,4325930.00,15.00
20240523,4.10,4.10,4.01,4.03,1115000.0,4638800.00,15.00
20240524,4.05,4.16,4.04,4.10,1280000.0,5391190.00,15.00
20240527,4.13,4.18,4.08,4.16,1263000.0,5359890.00,15.00
20240528,4.15,4.29,4.13,4.26,1586824.0,6785699.00,15.00
20240529,4.26,4.29,4.16,4.22,1393166.0,6036960.00,15.00
20240530,4.23,4.28,4.17,4.24,1327000.0,5768310.00,15.00
20240531,4.24,4.41,4.15,4.15,3555832.0,15556290.00,15.00
20240603,4.18,4.20,4.05,4.16,1238000.0,5238590.00,15.00
20240604,4.15,4.25,4.15,4.17,3435016.0,14410384.00,15.00
20240605,4.14,4.18,4.10,4.17,1497000.0,6245974.00,15.00
20240606,4.14,4.21,4.14,4.19,860000.0,3688073.00,15.00
20240607,4.19,4.38,4.16,4.20,964000.0,4228570.00,15.00
20240611,4.17,4.30,4.17,4.26,825050.0,3606585.00,15.00
20240612,4.24,4.26,4.14,4.15,1074000.0,4592760.00,15.00
20240613,4.13,4.27,4.13,4.26,2793000.0,11985515.00,15.00
20240614,4.26,4.39,4.26,4.31,1734334.0,7711289.00,15.00
20240617,4.26,4.54,4.26,4.52,1075000.0,4877630.00,15.00
20240618,4.53,4.57,4.33,4.46,842083.0,3840291.00,15.00
20240619,4.46,4.59,4.46,4.52,905000.0,4206660.00,15.00
20240620,4.55,4.69,4.51,4.61,1117166.0,5265746.00,15.00
20240621,4.64,5.04,4.63,4.96,5657164.0,26390200.00,15.00
20240624,5.08,5.15,4.89,5.08,4392833.0,20526541.00,15.00
20240625,5.23,5.23,4.87,5.06,1753949.0,8923898.00,15.00
20240626,5.08,5.10,4.91,5.04,1497000.0,7674050.00,15.00
20240627,5.00,5.08,4.91,4.93,1218000.0,6194050.00,15.00
20240628,4.97,5.08,4.93,5.05,2885534.0,14422754.00,15.00
20240702,5.08,5.08,4.74,4.88,3986000.0,19650428.00,15.00
20240703,4.92,4.95,4.67,4.74,4537000.0,21946688.00,15.00
20240704,4.68,4.73,4.29,4.32,1437000.0,6695930.00,15.00
20240705,4.29,4.34,4.10,4.16,1928000.0,8211150.00,15.00
20240708,4.15,4.18,4.07,4.11,1549068.0,6526919.00,15.00
20240709,4.19,4.21,4.11,4.14,1182466.0,5021351.00,15.00
20240710,4.17,4.21,4.10,4.15,1205000.0,5124014.00,15.00
20240711,4.17,4.25,4.12,4.19,1224000.0,5231750.00,15.00
20240712,4.21,4.29,4.11,4.11,2153500.0,9286290.00,15.00
20240715,4.14,4.18,4.09,4.17,4100000.0,17265609.00,15.00
20240716,4.18,4.29,4.14,4.29,1222000.0,5254990.00,15.00
20240717,4.32,4.39,4.25,4.39,1103000.0,4882786.00,15.00
20240718,4.39,4.39,4.12,4.18,1294166.0,5633677.00,15.00
20240719,4.22,4.30,4.16,4.27,1018000.0,4395580.00,15.00
20240722,4.29,4.33,4.15,4.16,1369000.0,5930390.00,15.00
20240723,4.19,4.26,4.08,4.11,1317000.0,5620470.00,15.00
20240724,4.15,4.23,4.09,4.18,1216000.0,5177520.00,15.00
20240725,4.21,4.22,4.11,4.15,1136000.0,4851750.00,15.00
20240726,4.18,4.23,4.16,4.20,1209000.0,5194445.00,15.00
20240729,4.22,4.29,4.15,4.25,1202000.0,5188970.00,15.00
20240730,4.27,4.28,4.20,4.20,1108000.0,4821958.00,15.00
20240731,4.22,4.49,4.21,4.32,1511466.0,6657620.00,15.00
20240801,4.35,4.35,4.17,4.29,1223000.0,5322675.00,15.00
20240802,4.29,4.31,4.16,4.20,1244000.0,5412597.00,15.00
20240805,4.24,4.24,4.14,4.22,1162000.0,4995882.00,15.00
20240806,4.23,4.24,4.15,4.24,2075000.0,8949610.00,15.00
20240807,4.22,4.24,4.16,4.16,1002000.0,4301360.00,15.00
20240808,4.15,4.24,4.15,4.22,1010000.0,4348834.00,15.00
20240809,4.25,4.28,4.17,4.23,1267000.0,5464690.00,15.00
20240812,4.25,4.32,4.21,4.29,1401000.0,6112664.00,15.00
20240813,4.25,4.26,3.95,4.00,4450000.0,19031410.00,15.00
20240814,4.00,4.08,3.95,3.99,350000.0,1434024.00,15.00
20240815,3.99,4.06,3.96,4.00,778000.0,3201545.00,15.00
20240816,4.00,4.07,3.99,4.00,795000.0,3283730.00,15.00
20240819,4.00,4.12,4.00,4.05,1080000.0,4497665.00,15.00
20240820,4.04,4.08,3.95,4.03,838000.0,3460145.00,15.00
20240821,4.03,4.03,3.96,4.00,866000.0,3544580.00,15.00
20240822,4.00,4.10,4.00,4.03,838000.0,3456330.00,15.00
20240823,4.00,4.03,3.97,4.02,750000.0,3077920.00,15.00
20240826,4.02,4.04,3.91,3.95,1191000.0,4838745.00,15.00
20240827,3.95,4.00,3.94,4.00,1076000.0,4383700.00,15.00
20240828,4.00,4.00,3.95,3.95,953000.0,3871280.00,15.00
20240829,3.95,4.05,3.95,4.01,1037000.0,4242290.00,15.00
20240830,4.04,4.19,3.91,3.91,1791000.0,7386290.00,15.00
20240902,3.95,4.03,3.95,4.01,882000.0,3591210.00,15.00
20240903,4.02,4.02,3.96,3.98,796000.0,3249660.00,15.00
20240904,4.00,4.02,3.96,3.98,949000.0,3874390.00,15.00
20240905,3.98,4.02,3.97,4.00,788000.0,3226932.00,15.00
20240909,4.02,4.17,3.96,4.02,795000.0,3265450.00,15.00
20240910,4.03,4.29,4.01,4.20,1365000.0,5786435.00,15.00
20240911,4.17,4.28,4.10,4.10,1188000.0,5043630.00,15.00
20240912,4.10,4.18,4.10,4.11,2134000.0,9017400.00,15.00
20240913,4.10,4.23,3.96,4.00,1587000.0,6544660.00,15.00
20240916,4.00,4.05,3.97,4.04,819000.0,3368317.00,15.00
20240917,4.03,4.10,3.95,4.00,715000.0,2928975.00,15.00
20240919,4.01,4.14,4.01,4.05,693666.0,2802509.00,15.00
20240920,4.05,4.16,3.96,3.96,1316000.0,5297790.00,15.00
20240923,4.00,4.02,3.91,3.96,752000.0,2973450.00,15.00
20240924,3.96,4.01,3.90,3.91,1288000.0,5041910.00,15.00
20240925,3.95,3.97,3.85,3.90,1017000.0,3974490.00,15.00
20240926,3.90,3.91,3.80,3.90,1700000.0,6512399.00,15.00
20240927,3.90,4.20,3.85,4.06,956100.0,3796158.00,15.00
20240930,4.20,4.49,4.11,4.45,2345000.0,10144100.00,15.00
20241002,4.60,4.93,4.48,4.54,1744235.0,8138978.00,15.00
20241003,4.69,4.90,4.51,4.80,1632000.0,7768450.00,15.00
20241004,4.81,4.91,4.77,4.85,775000.0,3755820.00,15.00
20241007,4.85,4.91,4.61,4.70,1795000.0,8560874.00,15.00
20241008,4.65,4.70,4.20,4.27,1019040.0,4507426.00,15.00
20241009,4.25,4.35,4.04,4.20,1116760.0,4627872.00,15.00
20241010,4.20,4.22,4.09,4.11,1653000.0,6875470.00,15.00
20241014,4.12,4.21,4.01,4.15,2538439.0,10480931.00,15.00
20241015,4.15,4.21,4.07,4.16,3036040.0,12540814.00,15.00
20241016,4.15,4.23,4.14,4.19,2289083.0,9583901.00,15.00
20241017,4.23,4.30,4.18,4.25,1165060.0,4916948.00,15.00
20241018,4.28,4.47,4.18,4.18,1866360.0,8121058.00,15.00
20241021,4.21,4.27,4.18,4.25,984084.0,4154908.00,15.00
20241022,4.25,4.27,4.19,4.26,977420.0,4131678.00,15.00
20241023,4.26,4.26,4.13,4.21,1091000.0,4607843.00,15.00
20241024,4.19,4.19,4.10,4.15,775040.0,3196475.00,15.00
20241025,4.16,4.27,4.16,4.23,1582620.0,6672305.00,15.00
20241028,4.26,4.33,4.19,4.20,3620000.0,15255830.00,15.00
20241029,4.21,4.40,4.19,4.40,3016160.0,12833460.00,15.00
20241030,4.42,4.43,4.25,4.39,927000.0,4014500.00,15.00
20241031,4.40,4.41,4.28,4.32,1181000.0,5123580.00,15.00
20241101,4.30,4.36,4.26,4.36,827000.0,3547380.00,15.00
20241104,4.36,4.37,4.16,4.20,1155039.0,4886755.00,15.00
20241105,4.20,4.26,4.16,4.24,859000.0,3612760.00,15.00
20241106,4.27,4.37,4.23,4.28,1262000.0,5429400.00,15.00
20241107,4.28,4.44,4.24,4.40,1212140.0,5250066.00,15.00
20241108,4.37,4.40,4.25,4.29,2027000.0,8725911.00,15.00
20241111,4.25,4.29,4.20,4.26,903000.0,3853510.00,15.00
20241112,4.24,4.31,4.24,4.31,2537640.0,10826451.00,15.00
20241113,4.32,4.34,4.27,4.32,1493000.0,6402610.00,15.00
20241114,4.35,4.58,4.31,4.44,3467400.0,15236833.00,15.00
20241115,4.48,4.71,4.25,4.45,2174170.0,9801763.00,15.00
20241118,4.52,4.52,4.36,4.45,1107000.0,4872270.00,15.00
20241119,4.49,4.50,4.42,4.45,846800.0,3777148.00,15.00
20241120,4.45,4.49,4.38,4.40,1090000.0,4828470.00,15.00
20241121,4.40,4.40,4.25,4.30,989000.0,4283120.00,15.00
20241122,4.31,4.36,4.27,4.36,1017000.0,4379190.00,15.00
20241125,4.35,4.35,4.19,4.19,1025000.0,4368200.00,15.00
20241126,4.23,4.24,4.15,4.20,1050004.0,4404426.00,15.00
20241127,4.20,4.22,4.14,4.21,778000.0,3247750.00,15.00
20241128,4.20,4.22,4.17,4.20,813000.0,3410320.00,15.00
20241129,4.21,4.26,4.17,4.20,1336000.0,5624730.00,15.00
20241202,4.20,4.21,4.10,4.11,757000.0,3133120.00,15.00
20241203,4.15,4.18,4.07,4.08,2014000.0,8282420.00,15.00
20241204,4.10,4.10,4.00,4.05,1567000.0,6331690.00,15.00
20241205,4.05,4.10,4.01,4.05,629000.0,2549810.00,15.00
20241206,4.07,4.10,4.01,4.04,820020.0,3323910.00,15.00
20241209,4.09,4.25,4.03,4.22,1478001.0,6073373.00,15.00
20241210,4.29,4.70,4.19,4.50,4536000.0,20155575.00,15.00
20241211,4.55,4.88,4.55,4.87,3600620.0,17148642.00,15.00
20241212,4.87,5.35,4.87,5.26,7787757.0,39518601.00,15.00
20241213,5.27,5.60,5.22,5.22,7226489.0,38662895.00,15.00
20241216,5.22,5.53,5.21,5.40,3063000.0,16536118.00,15.00
20241217,5.45,5.50,5.35,5.48,4558749.0,24752129.00,15.00
20241218,5.50,5.60,5.42,5.52,5881000.0,32243390.00,15.00
20241219,5.51,5.55,5.36,5.46,4735000.0,25645120.00,15.00
20241220,5.46,5.56,5.46,5.54,4496294.0,24814725.00,15.00
20241223,5.54,5.64,5.21,5.44,3456000.0,19115800.00,15.00
20241224,5.45,5.50,5.13,5.50,1950340.0,10390889.00,15.00
20241227,5.50,5.55,5.41,5.49,3809640.0,20727279.00,15.00
20241230,5.52,5.52,5.33,5.42,4621000.0,24916688.00,15.00
20241231,5.43,5.50,5.36,5.49,1675369.0,9113686.00,15.00
20250102,5.49,5.56,5.30,5.34,2608865.0,14179025.00,15.00
20250103,5.40,5.45,5.31,5.34,2660000.0,14258039.00,15.00
20250106,5.34,5.66,5.34,5.65,5058036.0,27691005.00,15.00
20250107,5.65,5.78,5.50,5.54,3662950.0,20752014.00,15.00
20250108,5.58,5.58,5.26,5.37,2314000.0,12499404.00,15.00
20250109,5.40,5.50,5.31,5.39,1863819.0,10135360.00,15.00
20250110,5.42,5.42,5.27,5.30,1395994.0,7422768.00,15.00
20250113,5.32,5.32,5.13,5.14,833000.0,4336870.00,15.00
20250114,5.21,5.26,5.12,5.26,1714198.0,8840211.00,15.00
20250115,5.26,5.26,4.78,4.85,1409050.0,6968070.00,15.00
20250116,4.86,5.02,4.82,4.87,2575476.0,12689851.00,15.00
20250117,4.95,4.98,4.75,4.80,2449000.0,11847410.00,15.00
20250120,4.80,4.85,4.76,4.80,2583000.0,12412150.00,15.00
20250121,4.83,4.90,4.74,4.77,2262000.0,10861810.00,15.00
20250122,4.80,4.85,4.65,4.75,1222801.0,5794412.00,15.00
20250123,4.75,4.83,4.66,4.71,1534200.0,7237126.00,15.00
20250124,4.70,4.81,4.65,4.75,2070389.0,9777628.00,15.00
20250127,4.75,4.82,4.64,4.70,1635000.0,7669560.00,15.00
20250128,4.70,4.75,4.63,4.70,762000.0,3559800.00,15.00
20250203,4.69,4.92,4.63,4.92,2951000.0,14214407.00,15.00
20250204,4.91,5.00,4.73,4.90,1708000.0,8263310.00,15.00
20250205,4.90,4.90,4.77,4.79,1786660.0,8634231.00,15.00
20250206,4.79,4.84,4.66,4.70,1186000.0,5619150.00,15.00
20250207,4.71,4.76,4.61,4.65,1216000.0,5660910.00,15.00
20250210,4.65,4.84,4.63,4.82,1681000.0,8049683.00,15.00
20250211,4.80,4.86,4.67,4.70,1798000.0,8597740.00,15.00
20250212,4.70,4.73,4.57,4.60,827000.0,3829670.00,15.00
20250213,4.60,4.74,4.46,4.50,2009000.0,9157535.00,15.00
20250214,4.55,4.75,4.48,4.70,4484000.0,20663090.00,15.00
20250217,4.70,5.04,4.67,4.88,4290000.0,20830240.00,15.00
20250218,4.90,4.90,4.73,4.75,2052724.0,9711061.00,15.00
20250219,4.85,4.89,4.67,4.70,1798000.0,8522200.00,15.00
20250220,4.72,4.80,4.65,4.70,1897000.0,8841840.00,15.00
20250221,4.76,5.02,4.70,5.00,2545000.0,12478640.00,15.00
20250224,5.00,5.00,4.64,4.70,3276255.0,15559761.00,15.00
20250225,4.72,4.72,4.46,4.60,1768000.0,8050015.00,15.00
20250226,4.62,4.75,4.58,4.67,1265000.0,5902285.00,15.00
20250227,4.67,4.71,4.59,4.66,1269000.0,5890745.00,15.00
20250228,4.66,4.68,4.40,4.44,2103000.0,9394244.00,15.00
20250303,4.45,4.46,4.22,4.30,2436000.0,10492468.00,15.00
20250304,4.30,4.37,4.23,4.33,586000.0,2526290.00,15.00
20250305,4.30,4.32,4.14,4.16,1056000.0,4416650.00,15.00
20250306,4.21,4.24,4.13,4.17,3415000.0,14315271.00,15.00
20250307,4.17,4.20,4.10,4.15,5599111.0,23189640.00,15.00
20250310,4.25,4.29,4.10,4.15,1940000.0,8042559.00,15.00
20250311,4.27,4.27,4.15,4.17,1209320.0,5101155.00,15.00
20250312,4.20,4.28,4.13,4.18,1335000.0,5590190.00,15.00
20250313,4.18,4.22,4.12,4.15,789000.0,3275800.00,15.00
20250314,4.15,4.22,4.12,4.15,1238180.0,5151460.00,15.00
20250317,4.20,4.24,4.12,4.14,1353000.0,5646643.00,15.00
20250318,4.17,4.19,4.11,4.15,853000.0,3539710.00,15.00
20250319,4.18,4.20,4.13,4.15,901000.0,3754430.00,15.00
20250320,4.16,4.19,4.11,4.12,1165704.0,4832081.00,15.00
20250321,4.12,4.12,4.00,4.00,1527000.0,6174950.00,15.00
20250324,4.07,4.10,3.98,4.01,683000.0,2762960.00,15.00
20250325,4.01,4.10,3.98,4.03,755000.0,3033380.00,15.00
20250326,4.04,4.06,3.99,4.04,1541001.0,6209263.00,15.00
20250327,4.04,4.05,3.96,3.99,815332.0,3263451.00,15.00
20250328,4.01,4.04,3.97,4.04,1996000.0,7997510.00,15.00
20250331,4.04,4.04,3.96,4.04,927000.0,3719000.00,15.00
20250401,4.06,4.07,3.95,4.00,825000.0,3291930.00,15.00
20250402,4.01,4.05,3.96,4.00,560000.0,2232340.00,15.00
20250403,4.01,4.01,3.90,3.96,722000.0,2847375.00,15.00
20250407,3.95,4.35,3.61,4.15,5332000.0,21575540.00,15.00
20250408,4.15,4.15,3.80,4.10,2512564.0,9880384.00,15.00
20250409,4.00,4.00,3.53,3.70,5273540.0,19439288.00,15.00
20250410,3.75,3.91,3.66,3.69,2910000.0,10944650.00,15.00
20250411,3.74,3.75,3.55,3.60,1838000.0,6646820.00,15.00
20250414,3.64,3.64,3.49,3.50,2420000.0,8580410.00,15.00
20250415,3.50,3.55,3.43,3.49,1930000.0,6718670.00,15.00
20250416,3.51,3.55,3.41,3.47,1979000.0,6893420.00,15.00
20250417,3.50,3.64,3.46,3.50,2690000.0,9439190.00,15.00
20250422,3.50,3.63,3.48,3.59,1415000.0,5039180.00,15.00
20250423,3.60,3.66,3.54,3.54,1519000.0,5454880.00,15.00
20250424,3.56,3.63,3.52,3.63,1523000.0,5441930.00,15.00
20250425,3.64,3.67,3.56,3.60,1453000.0,5267900.00,15.00
20250428,3.60,3.60,3.50,3.53,1502000.0,5298880.00,15.00
20250429,3.55,3.61,3.48,3.59,1737000.0,6206790.00,15.00
20250430,3.61,3.61,3.44,3.50,1252000.0,4397180.00,15.00
20250502,3.51,3.56,3.40,3.51,975000.0,3365290.00,15.00
20250506,3.50,3.56,3.43,3.50,1773000.0,6226240.00,15.00
20250507,3.50,3.51,3.40,3.40,1164000.0,4013820.00,15.00
20250508,3.41,3.46,3.19,3.19,1410480.0,4634470.00,15.00
20250509,3.24,3.24,3.10,3.16,2230000.0,7054990.00,15.00
20250512,3.16,3.21,3.04,3.14,7585000.0,23451050.00,15.00
20250513,3.16,3.17,3.08,3.10,1051000.0,3283770.00,15.00
20250514,3.13,3.33,3.09,3.20,2264000.0,7233040.00,15.00
20250515,3.20,3.30,3.16,3.20,2478000.0,7989610.00,15.00
20250516,3.27,3.27,3.08,3.12,1280000.0,4048000.00,15.00
20250519,3.10,3.15,3.07,3.12,2540000.0,7887330.00,15.00
20250520,3.13,3.18,3.09,3.14,2129000.0,6680800.00,15.00
20250521,3.14,3.25,3.13,3.25,3244000.0,10270452.00,15.00
20250522,3.25,3.25,3.06,3.13,2499000.0,7825960.00,15.00
20250523,3.13,3.18,3.05,3.15,1732000.0,5431410.00,15.00
20250526,3.15,3.18,3.10,3.16,1839000.0,5753920.00,15.00
20250527,3.19,3.23,3.15,3.17,1449080.0,4625368.00,15.00
20250528,3.17,3.26,3.12,3.15,1469000.0,4670230.00,15.00
20250529,3.15,3.20,3.08,3.20,795000.0,2501840.00,15.00
20250530,3.26,3.26,3.10,3.10,1728000.0,5463990.00,15.00
20250602,3.11,3.16,3.03,3.07,498000.0,1533560.00,15.00
20250603,3.10,3.96,3.06,3.17,33564180.0,113268214.00,15.00
20250604,3.18,3.26,3.06,3.08,9693000.0,30135910.00,15.00
20250605,3.13,3.14,3.04,3.08,5612780.0,17336391.00,15.00
20250606,3.08,3.10,3.05,3.05,3665000.0,11276060.00,15.00
20250609,3.09,3.09,3.05,3.06,2823000.0,8656380.00,15.00
20250610,3.07,3.07,2.99,3.01,5628000.0,16924700.00,15.00
20250611,3.03,3.06,2.94,2.95,4083000.0,12201303.00,15.00
20250612,2.97,3.12,2.92,3.05,5615000.0,16903910.00,15.00
20250613,3.11,3.11,2.90,3.08,7525000.0,22669450.00,15.00
20250616,3.04,3.39,3.01,3.25,16682000.0,53950910.00,15.00
20250617,3.27,3.30,3.14,3.19,5687000.0,18204850.00,15.00
20250618,3.19,3.26,3.13,3.25,3607000.0,11502076.00,15.00
20250619,3.29,3.53,3.02,3.10,10625000.0,34091700.00,15.00
20250620,3.12,3.19,3.03,3.05,4932981.0,15304211.00,15.00
20250623,3.06,3.09,3.02,3.04,3433000.0,10513660.00,15.00
20250624,3.08,3.14,3.03,3.12,3028000.0,9367740.00,15.00
20250625,3.44,3.75,3.29,3.48,103995225.0,367130399.00,15.00
20250626,3.78,4.49,3.09,3.17,120218240.0,435983419.00,15.00
20250627,3.22,3.41,3.10,3.10,35696000.0,114690743.00,15.00
20250630,3.17,3.24,3.09,3.14,15929000.0,49940340.00,15.00
20250702,3.50,3.88,3.11,3.20,180769320.0,633261594.00,15.00
20250703,3.23,3.23,3.06,3.08,50338213.0,153233200.00,15.00
20250704,3.11,3.25,3.07,3.22,64260210.0,202147221.00,15.00
20250707,3.23,3.26,3.10,3.12,54495371.0,166690292.00,15.00
