timetag,open,high,low,close,volumn,amount,open_ineterst
20220620,5.25,5.27,4.90,4.95,7112017.0,43036601.00,0.00
20220621,5.03,5.05,4.87,5.04,6900175.0,42106073.00,0.00
20220622,5.01,5.13,4.97,4.99,7656000.0,47004834.00,0.00
20220623,4.99,5.06,4.92,4.98,7238390.0,44078148.00,0.00
20220624,5.04,5.16,4.99,5.16,11221931.0,69568962.00,0.00
20220627,5.14,5.16,5.03,5.08,7065000.0,43806259.00,0.00
20220628,5.14,5.39,5.07,5.37,19310000.0,124199016.00,0.00
20220629,5.21,5.37,5.21,5.27,8678000.0,55523401.00,0.00
20220630,5.30,5.39,5.28,5.32,14352869.0,92543893.00,0.00
20220704,5.30,5.33,5.17,5.26,12255973.0,77677025.00,0.00
20220705,5.22,5.44,5.22,5.36,12294511.0,79456667.00,0.00
20220706,5.36,5.39,5.07,5.14,10410116.0,65470234.00,0.00
20220707,5.09,5.23,5.07,5.19,7792948.0,48803375.00,0.00
20220708,5.28,5.35,5.22,5.29,7061172.0,45155720.00,0.00
20220711,5.37,5.37,5.01,5.11,6488972.0,40397764.00,0.00
20220712,5.20,5.20,5.05,5.08,5729427.0,35532425.00,0.00
20220713,5.10,5.11,4.91,4.91,10908469.0,66510251.00,0.00
20220714,4.91,4.93,4.79,4.92,9378755.0,56288328.00,0.00
20220715,4.87,4.88,4.71,4.75,6196900.0,36478172.00,0.00
20220718,4.78,4.93,4.74,4.93,5744615.0,34306328.00,0.00
20220719,4.88,4.91,4.81,4.88,4794514.0,28649205.00,0.00
20220720,4.88,4.98,4.86,4.92,9465603.0,57023109.00,0.00
20220721,4.98,4.98,4.83,4.86,3394348.0,20329235.00,0.00
20220722,4.89,4.92,4.81,4.85,4284579.0,25555139.00,0.00
20220725,4.82,4.84,4.74,4.78,3432875.0,20221719.00,0.00
20220726,4.78,4.86,4.74,4.86,3660100.0,21736417.00,0.00
20220727,4.81,4.95,4.74,4.87,10872850.0,64764608.00,0.00
20220728,4.90,4.93,4.86,4.92,3382807.0,20340960.00,0.00
20220729,4.93,4.93,4.64,4.67,12788355.0,74332672.00,0.00
20220801,4.67,4.71,4.61,4.67,4801989.0,27679864.00,0.00
20220802,4.67,4.67,4.46,4.49,19273158.0,108959683.00,0.00
20220803,4.49,4.62,4.46,4.51,5393447.0,30334635.00,0.00
20220804,4.51,4.54,4.40,4.46,7877214.0,43819531.00,0.00
20220805,4.45,4.53,4.43,4.49,8268324.0,46139358.00,0.00
20220808,4.49,4.53,4.42,4.49,5206910.0,29109834.00,0.00
20220809,4.49,4.58,4.43,4.45,6450804.0,36141080.00,0.00
20220810,4.53,4.53,4.33,4.33,9773370.0,53512048.00,0.00
20220811,4.44,4.66,4.39,4.66,14679408.0,83583366.00,0.00
20220812,4.52,4.68,4.52,4.62,13373113.0,76756772.00,0.00
20220815,4.56,4.60,4.49,4.52,5087884.0,28731775.00,0.00
20220816,4.50,4.62,4.49,4.62,8462303.0,48128250.00,0.00
20220817,4.66,4.66,4.50,4.54,9087110.0,51599409.00,0.00
20220818,4.50,4.62,4.50,4.54,5087593.0,28783335.00,0.00
20220819,4.54,4.73,4.50,4.67,5926000.0,33997664.00,0.00
20220822,4.63,4.79,4.57,4.70,13653508.0,79597696.00,0.00
20220823,4.66,4.86,4.66,4.81,11212877.0,66236211.00,0.00
20220824,5.14,5.47,5.04,5.25,30166577.0,190963113.00,0.00
20220825,5.29,5.67,5.29,5.65,27219929.0,180882488.00,0.00
20220826,5.69,5.99,5.59,5.79,34220323.0,237558478.00,0.00
20220829,5.82,5.85,5.55,5.76,19678457.0,134661613.00,0.00
20220830,5.79,5.79,5.63,5.74,8155766.0,55577930.00,0.00
20220831,5.67,5.79,5.57,5.74,13143139.0,89798627.00,0.00
20220901,5.74,5.78,5.59,5.68,12747809.0,86423812.00,0.00
20220902,5.72,5.72,5.44,5.51,11114596.0,73524346.00,0.00
20220905,5.51,5.67,5.44,5.61,8891871.0,59462188.00,0.00
20220906,5.61,5.68,5.40,5.52,12121018.0,79841180.00,0.00
20220907,5.51,5.54,5.32,5.46,6033512.0,39397398.00,0.00
20220908,5.47,5.48,5.36,5.40,10451909.0,68256352.00,0.00
20220909,5.40,5.58,5.34,5.50,5589203.0,36937992.00,0.00
20220913,5.50,5.55,5.39,5.42,8526877.0,55972548.00,0.00
20220914,5.34,5.34,5.13,5.26,6537524.0,41684956.00,0.00
20220915,5.27,5.32,5.18,5.22,7025050.0,44572594.00,0.00
20220916,5.33,5.33,5.11,5.21,14748845.0,93115801.00,0.00
20220919,5.22,5.29,5.09,5.24,8470389.0,53668426.00,0.00
20220920,5.17,5.38,5.17,5.27,11938533.0,76394306.00,0.00
20220921,5.27,5.30,5.14,5.14,11618266.0,73190449.00,0.00
20220922,5.01,5.14,4.96,5.07,13488250.0,83560697.00,0.00
20220923,5.19,5.19,4.92,4.94,9925750.0,60994055.00,0.00
20220926,4.92,4.95,4.74,4.78,6977328.0,41298825.00,0.00
20220927,4.75,4.78,4.64,4.74,6818091.0,39729441.00,0.00
20220928,4.69,4.76,4.57,4.63,16139879.0,93015177.00,0.00
20220929,4.66,4.83,4.51,4.59,15538000.0,89531499.00,0.00
20220930,4.58,4.68,4.49,4.56,14465381.0,82449243.00,0.00
20221003,4.56,4.65,4.48,4.53,4465475.0,25288273.00,15.00
20221005,4.69,4.85,4.68,4.81,11894824.0,70153206.00,15.00
20221006,4.84,4.86,4.73,4.77,5864700.0,34695756.00,15.00
20221007,4.81,4.81,4.69,4.75,7077841.0,41424978.00,15.00
20221010,4.60,4.63,4.48,4.49,8808903.0,49546721.00,0.00
20221011,4.49,4.55,4.43,4.49,9037638.0,50605257.00,0.00
20221012,4.43,4.56,4.22,4.33,14624977.0,79368884.00,0.00
20221013,4.43,4.50,4.29,4.46,11753029.0,65081123.00,0.00
20221014,4.51,4.62,4.49,4.51,8173019.0,45979041.00,0.00
20221017,4.51,4.68,4.30,4.34,8916000.0,48749998.00,0.00
20221018,4.34,4.44,4.33,4.39,7861027.0,43141127.00,0.00
20221019,4.35,4.53,4.32,4.41,7269299.0,40195284.00,0.00
20221020,4.35,4.42,4.23,4.35,11137339.0,60789514.00,0.00
20221021,4.29,4.55,4.29,4.53,6220081.0,34734965.00,0.00
20221024,4.42,4.55,4.29,4.31,10949322.0,59970847.00,0.00
20221025,4.33,4.34,4.09,4.25,15014615.0,80110573.00,0.00
20221026,4.20,4.31,4.19,4.27,11753865.0,62995858.00,0.00
20221027,4.37,4.37,4.06,4.09,17734626.0,93921014.00,0.00
20221028,4.10,4.13,3.84,3.91,7680603.0,39006371.00,0.00
20221031,3.89,3.99,3.50,3.58,15685430.0,74735993.00,0.00
20221101,3.62,3.95,3.61,3.93,15684400.0,77643276.00,0.00
20221102,3.94,4.14,3.89,3.99,6881305.0,35359594.00,0.00
20221103,3.99,3.99,3.89,3.93,4669784.0,23509171.00,0.00
20221104,3.98,4.19,3.98,4.08,8541579.0,44502115.00,0.00
20221107,4.09,4.39,4.07,4.36,8842595.0,47909490.00,0.00
20221108,4.34,4.36,4.15,4.19,5118353.0,27195374.00,0.00
20221109,4.05,4.18,4.05,4.13,9563378.0,50071542.00,0.00
20221110,4.02,4.07,3.92,4.01,9823081.0,50141370.00,0.00
20221111,4.23,4.28,4.05,4.13,6494758.0,34080683.00,0.00
20221114,4.21,4.38,4.19,4.24,8250043.0,44237844.00,0.00
20221115,4.29,4.55,4.24,4.49,11861935.0,65677331.00,0.00
20221116,4.49,4.69,4.47,4.55,10756623.0,61131409.00,0.00
20221117,4.47,4.47,4.26,4.38,9211491.0,50288234.00,0.00
20221118,4.43,4.47,4.35,4.38,9479937.0,52157546.00,0.00
20221121,4.38,4.38,4.21,4.32,8332236.0,45110701.00,0.00
20221122,4.24,4.44,4.24,4.37,9469445.0,51644946.00,15.00
20221123,4.33,4.44,4.16,4.22,17121200.0,91940670.00,15.00
20221124,4.25,4.35,4.21,4.31,15192100.0,81855252.00,15.00
20221125,4.38,4.43,4.29,4.39,11096200.0,60518691.00,15.00
20221128,4.25,4.36,4.05,4.32,8990847.0,48021882.00,15.00
20221129,4.39,4.64,4.33,4.62,9400816.0,53038658.00,15.00
20221130,4.62,4.90,4.52,4.89,40703459.0,242320158.00,15.00
20221201,4.95,5.09,4.79,4.83,14351009.0,86097900.00,15.00
20221202,4.77,4.83,4.52,4.53,19592131.0,112417888.00,15.00
20221205,4.60,4.71,4.60,4.68,8361720.0,48319939.00,15.00
20221206,4.67,4.73,4.62,4.65,6176767.0,35646228.00,15.00
20221207,4.71,4.74,4.54,4.54,10021218.0,57593337.00,15.00
20221208,4.53,4.62,4.49,4.53,9475044.0,53494886.00,15.00
20221209,4.53,4.91,4.52,4.87,20113933.0,117876924.00,15.00
20221212,4.75,4.85,4.72,4.77,12283255.0,72304250.00,15.00
20221213,4.82,4.82,4.70,4.78,9635673.0,56794554.00,15.00
20221214,4.84,4.88,4.75,4.79,7409452.0,43863955.00,15.00
20221215,4.79,4.91,4.62,4.90,7233944.0,42980225.00,15.00
20221216,4.88,4.96,4.79,4.88,9369210.0,56090730.00,15.00
20221219,4.88,4.88,4.65,4.69,6366464.0,37079806.00,15.00
20221220,4.59,4.64,4.54,4.60,7236182.0,41239870.00,15.00
20221221,4.55,4.60,4.51,4.59,5153206.0,29223934.00,15.00
20221222,4.71,4.71,4.52,4.54,4796134.0,27290622.00,15.00
20221223,4.54,4.54,4.38,4.41,5620767.0,31196741.00,15.00
20221228,4.44,4.58,4.44,4.56,6620283.0,37295400.00,15.00
20221229,4.47,4.49,4.41,4.46,4898000.0,27186384.00,15.00
20221230,4.41,4.54,4.41,4.46,4486873.0,25167709.00,15.00
20230103,4.45,4.61,4.37,4.53,19404349.0,108955142.00,15.00
20230104,4.55,4.65,4.50,4.65,6778651.0,38698483.00,15.00
20230105,4.69,4.71,4.59,4.59,7963684.0,45589960.00,15.00
20230106,4.61,4.65,4.55,4.59,5089620.0,29045549.00,15.00
20230109,4.62,5.24,4.60,5.14,24981916.0,153363077.00,15.00
20230110,5.10,5.15,4.98,4.98,17857219.0,109946912.00,15.00
20230111,4.98,5.08,4.90,4.99,14410893.0,88178500.00,15.00
20230112,4.99,5.12,4.94,5.06,22941973.0,141054583.00,15.00
20230113,5.06,5.13,5.01,5.05,7261458.0,44779254.00,15.00
20230116,5.18,5.18,5.01,5.05,8238133.0,51055000.00,15.00
20230117,4.99,5.03,4.92,5.03,8781521.0,53568589.00,15.00
20230118,4.99,5.14,4.97,5.14,11258678.0,70002050.00,15.00
20230119,5.12,5.20,5.10,5.15,8203511.0,51426090.00,15.00
20230120,5.05,5.46,5.05,5.38,18528016.0,119795717.00,15.00
20230126,5.37,5.38,5.25,5.33,10859282.0,69851070.00,15.00
20230127,5.35,5.42,5.28,5.34,12561146.0,80798363.00,15.00
20230130,5.34,5.39,5.25,5.29,17564672.0,112582840.00,15.00
20230131,5.30,5.35,5.05,5.07,20442530.0,127819648.00,15.00
20230201,5.07,5.21,4.99,5.21,13097861.0,81936169.00,15.00
20230202,5.22,5.25,5.11,5.13,17959945.0,112994058.00,15.00
20230203,5.11,5.19,4.99,5.03,9349044.0,57496106.00,15.00
20230206,4.99,5.02,4.89,5.00,7670657.0,46623017.00,15.00
20230207,4.96,5.06,4.94,4.95,11664225.0,71099626.00,15.00
20230208,4.91,5.17,4.91,5.13,8262282.0,51402511.00,15.00
20230209,5.11,5.23,5.07,5.18,11323300.0,71207351.00,15.00
20230210,5.14,5.40,5.12,5.28,21034360.0,134709725.00,15.00
20230213,5.27,5.51,5.24,5.45,29290187.0,190169632.00,15.00
20230214,5.52,5.80,5.52,5.66,46297000.0,315451508.00,15.00
20230215,5.75,5.75,5.41,5.58,16248790.0,108088125.00,15.00
20230216,5.53,5.63,5.47,5.50,9557622.0,63585763.00,15.00
20230217,5.50,5.58,5.45,5.49,9053036.0,60038248.00,15.00
20230220,5.54,5.64,5.45,5.55,10209007.0,68056645.00,15.00
20230221,5.67,5.75,5.53,5.72,18460146.0,125335689.00,15.00
20230222,5.69,5.73,5.53,5.61,12102660.0,81343686.00,15.00
20230223,5.61,5.68,5.51,5.57,7678538.0,51397812.00,15.00
20230224,5.57,5.58,5.38,5.48,19975557.0,131999070.00,15.00
20230227,5.39,5.49,5.33,5.40,20784463.0,135506476.00,15.00
20230228,5.35,5.48,5.17,5.17,22435857.0,141692103.00,15.00
20230301,5.27,5.43,5.19,5.39,21982467.0,141762755.00,15.00
20230302,5.32,5.38,5.26,5.31,8032874.0,51607267.00,15.00
20230303,5.43,5.63,5.35,5.57,14341200.0,95554790.00,15.00
20230306,5.59,5.69,5.45,5.66,27949440.0,187100934.00,15.00
20230307,5.59,5.96,5.56,5.76,43966633.0,304667448.00,15.00
20230308,5.69,5.84,5.60,5.75,17702512.0,121010246.00,15.00
20230309,5.82,5.82,5.46,5.50,22411965.0,149603570.00,15.00
20230310,5.50,5.57,5.36,5.48,9622567.0,63291279.00,15.00
20230313,5.53,5.69,5.39,5.60,14745130.0,98966187.00,15.00
20230314,5.61,5.70,5.35,5.43,17119627.0,112413528.00,15.00
20230315,5.52,5.63,5.44,5.54,16993793.0,113130626.00,15.00
20230316,5.49,5.53,5.32,5.35,8896293.0,57786307.00,15.00
20230317,5.39,5.72,5.39,5.63,21694103.0,146078457.00,15.00
20230320,5.56,5.64,5.24,5.29,12776100.0,82625638.00,15.00
20230321,5.29,5.41,5.23,5.39,17883764.0,115431836.00,15.00
20230322,5.48,5.48,5.32,5.36,9814667.0,63584133.00,15.00
20230323,5.34,5.35,5.22,5.29,14432648.0,92108851.00,15.00
20230324,5.24,5.24,5.07,5.15,20754291.0,130127012.00,15.00
20230327,5.09,5.15,4.99,5.02,17342000.0,106820390.00,15.00
20230328,5.04,5.21,5.04,5.15,7952000.0,49795858.00,15.00
20230329,5.13,5.13,4.85,5.05,22565522.0,137538712.00,15.00
20230330,5.02,5.05,4.91,5.01,20000726.0,121820533.00,15.00
20230331,5.06,5.14,5.02,5.03,14704654.0,90886511.00,15.00
20230403,5.15,5.22,4.87,4.92,17151430.0,103896795.00,15.00
20230404,4.91,5.10,4.86,5.02,36270524.0,220595648.00,15.00
20230406,4.99,4.99,4.89,4.96,8956227.0,54074560.00,15.00
20230411,4.93,5.05,4.91,5.04,15530654.0,94541623.00,15.00
20230412,5.07,5.19,5.06,5.17,13183736.0,82418590.00,15.00
20230413,5.05,5.12,5.01,5.10,9548977.0,59284076.00,15.00
20230414,5.15,5.23,5.07,5.13,7390605.0,46089719.00,15.00
20230417,5.15,5.33,5.11,5.26,22862000.0,144854794.00,15.00
20230418,5.26,5.35,5.20,5.29,11894434.0,76082830.00,15.00
20230419,5.30,5.35,5.25,5.35,19274880.0,123547380.00,15.00
20230420,5.32,5.44,5.32,5.41,10048700.0,65316959.00,15.00
20230421,5.41,5.61,5.38,5.52,22397781.0,148116208.00,15.00
20230424,5.39,5.70,5.39,5.57,27605827.0,184864274.00,15.00
20230425,5.57,5.68,5.54,5.59,17467110.0,117272047.00,15.00
20230426,5.67,5.74,5.51,5.68,30360032.0,205061533.00,15.00
20230427,5.64,5.95,5.62,5.83,36585604.0,254449169.00,15.00
20230428,5.84,6.29,5.78,6.15,68302631.0,492476767.00,15.00
20230502,6.23,6.27,5.90,5.94,23187014.0,165741273.00,15.00
20230503,5.81,6.01,5.79,5.89,25462558.0,177900566.00,15.00
20230504,5.91,6.07,5.89,5.99,14347069.0,101992594.00,15.00
20230505,5.95,6.30,5.90,6.26,32841130.0,239707847.00,15.00
20230508,6.29,6.48,6.24,6.43,23463267.0,175692640.00,15.00
20230509,6.49,6.64,6.36,6.43,46005427.0,350370714.00,15.00
20230510,6.53,6.64,6.45,6.52,34277668.0,262408574.00,15.00
20230511,6.63,6.63,6.29,6.51,26208308.0,198398694.00,15.00
20230512,6.51,6.52,6.29,6.33,24175353.0,180863533.00,15.00
20230515,6.25,6.44,6.20,6.38,25070576.0,186711536.00,15.00
20230516,6.43,6.60,6.37,6.52,30064915.0,229127067.00,15.00
20230517,6.52,6.52,6.09,6.17,26449540.0,195036479.00,15.00
20230518,6.19,6.21,5.99,6.07,18462070.0,132539569.00,15.00
20230519,5.96,6.01,5.73,5.79,21014300.0,145589141.00,15.00
20230522,5.77,5.86,5.70,5.83,12354678.0,85404576.00,15.00
20230523,5.80,5.85,5.63,5.68,14128000.0,96522994.00,15.00
20230524,5.64,5.70,5.52,5.61,10973825.0,74055669.00,15.00
20230525,5.69,5.69,5.46,5.53,10333204.0,68538545.00,15.00
20230529,5.49,5.51,5.37,5.41,12370000.0,80788092.00,15.00
20230530,5.41,5.43,5.27,5.38,9378500.0,60538870.00,15.00
20230531,5.25,5.29,5.06,5.13,25095798.0,156820603.00,15.00
20230601,5.13,5.17,5.00,5.03,21375581.0,132239042.00,15.00
20230602,5.25,5.25,5.08,5.14,28217453.0,177361103.00,15.00
20230605,5.26,5.34,5.17,5.31,13727237.0,83835925.00,15.00
20230606,5.27,5.41,5.27,5.33,18296789.0,112955208.00,15.00
20230607,5.38,5.40,5.16,5.22,15686374.0,94490310.00,15.00
20230608,5.27,5.27,5.17,5.20,29476915.0,177695592.00,15.00
20230609,5.20,5.38,5.20,5.37,23747820.0,146206878.00,15.00
20230612,5.31,5.48,5.28,5.43,50229961.0,312544199.00,15.00
20230613,5.43,5.45,5.25,5.32,15959515.0,98218181.00,15.00
20230614,5.32,5.40,5.25,5.32,11672768.0,71838705.00,15.00
20230615,5.32,5.40,5.24,5.38,10744626.0,66186757.00,15.00
20230616,5.36,5.48,5.28,5.40,29608248.0,184083675.00,15.00
20230619,5.35,5.38,5.27,5.32,5409100.0,33281789.00,15.00
20230620,5.29,5.29,5.20,5.24,8092215.0,49095634.00,15.00
20230621,5.21,5.21,5.02,5.13,26151181.0,155142803.00,15.00
20230623,5.05,5.10,4.90,4.98,8211914.0,47782444.00,15.00
20230626,5.05,5.16,4.97,5.01,13887900.0,81555487.00,15.00
20230627,5.00,5.25,4.91,5.20,11529239.0,69113051.00,15.00
20230628,5.19,5.26,5.12,5.22,7212588.0,43531214.00,15.00
20230629,5.26,5.26,5.14,5.18,9079745.0,54480710.00,15.00
20230630,5.21,5.39,5.16,5.34,13039461.0,80238408.00,15.00
20230703,5.30,5.48,5.30,5.33,11303493.0,70204549.00,15.00
20230704,5.30,5.41,5.27,5.36,12026709.0,74273579.00,15.00
20230705,5.32,5.37,5.23,5.28,11804000.0,72189092.00,15.00
20230706,5.29,5.30,5.03,5.15,14238694.0,84824685.00,15.00
20230707,5.10,5.18,5.05,5.11,9494288.0,56346924.00,15.00
20230710,5.03,5.15,4.99,5.04,9994752.0,58664053.00,15.00
20230711,5.08,5.12,4.98,5.05,12735586.0,74569058.00,15.00
20230712,5.03,5.10,4.99,5.04,12487540.0,73241092.00,15.00
20230713,5.05,5.19,5.05,5.16,9368520.0,55938181.00,15.00
20230714,5.24,5.38,5.18,5.34,11818594.0,72425087.00,15.00
20230718,5.33,5.33,5.18,5.19,7231940.0,43845220.00,15.00
20230719,5.11,5.37,5.03,5.34,12802773.0,77987973.00,15.00
20230720,5.38,5.38,5.24,5.26,4332240.0,26435409.00,15.00
20230721,5.30,5.41,5.26,5.37,10660561.0,65853437.00,15.00
20230724,5.29,5.34,5.16,5.21,22123430.0,133895790.00,15.00
20230725,5.31,5.38,5.30,5.38,4804000.0,29647660.00,15.00
20230726,5.38,5.40,5.29,5.32,4911712.0,30202275.00,15.00
20230727,5.34,5.39,5.29,5.37,6771420.0,41752082.00,15.00
20230728,5.39,5.43,5.27,5.40,9983400.0,61915546.00,15.00
20230731,5.44,5.67,5.39,5.53,32427701.0,206233296.00,15.00
20230801,5.55,5.86,5.51,5.63,58012600.0,376301118.00,15.00
20230802,5.61,5.62,5.35,5.39,14538422.0,91066662.00,15.00
20230803,5.38,5.43,5.30,5.33,8418200.0,52079706.00,15.00
20230804,5.31,5.42,5.24,5.27,13962571.0,85494224.00,15.00
20230807,5.27,5.30,5.18,5.28,4734089.0,28787794.00,15.00
20230808,5.27,5.33,5.22,5.29,5681000.0,34669710.00,15.00
20230809,5.29,5.37,5.20,5.37,9340881.0,57308191.00,15.00
20230810,5.37,5.50,5.27,5.34,14526848.0,89816808.00,15.00
20230811,5.41,5.41,5.25,5.28,5677411.0,34682851.00,15.00
20230814,5.25,5.25,4.98,5.02,45562728.0,268986374.00,15.00
20230815,4.98,5.03,4.88,4.97,9664674.0,55944485.00,15.00
20230816,4.93,4.98,4.86,4.90,13020891.0,74474087.00,15.00
20230817,4.85,4.97,4.72,4.91,28199225.0,159973590.00,15.00
20230818,4.88,4.97,4.77,4.79,10896950.0,61429103.00,15.00
20230821,4.85,4.85,4.65,4.67,14855677.0,81843205.00,15.00
20230822,4.67,4.88,4.67,4.82,16195476.0,90908463.00,15.00
20230823,4.82,4.94,4.78,4.84,8887130.0,50565701.00,15.00
20230824,4.97,4.97,4.83,4.83,6044500.0,34352580.00,15.00
20230825,4.83,4.85,4.73,4.74,9255660.0,51733469.00,15.00
20230828,4.86,4.95,4.69,4.71,7664680.0,42724796.00,15.00
20230829,4.71,4.78,4.63,4.76,8330010.0,46253858.00,15.00
20230830,4.81,4.95,4.75,4.83,10962800.0,62290726.00,15.00
20230831,4.92,4.99,4.80,4.92,21452365.0,122890990.00,15.00
20230904,4.92,5.30,4.92,5.25,9210110.0,55371573.00,15.00
20230905,5.30,5.34,5.20,5.25,9744000.0,59292372.00,15.00
20230906,5.25,5.42,5.21,5.33,19600229.0,120718527.00,15.00
20230907,5.24,5.44,5.24,5.39,16506000.0,102459195.00,15.00
20230911,5.24,5.39,5.22,5.26,14856506.0,90540352.00,15.00
20230912,5.34,5.34,5.21,5.24,9729884.0,59232130.00,15.00
20230913,5.33,5.35,5.21,5.26,11529694.0,70065998.00,15.00
20230914,5.24,5.48,5.24,5.43,9788820.0,60962767.00,15.00
20230915,5.43,5.58,5.43,5.52,22222469.0,141042716.00,15.00
20230918,5.53,5.68,5.48,5.60,17038200.0,109208643.00,15.00
20230919,5.64,6.16,5.61,6.05,68357050.0,462666258.00,15.00
20230920,6.01,6.10,5.87,5.94,17517362.0,118800083.00,15.00
20230921,5.95,6.09,5.86,5.90,18889551.0,127442478.00,15.00
20230922,5.87,5.96,5.76,5.82,8259067.0,54932974.00,15.00
20230925,5.82,5.90,5.74,5.85,12097200.0,80341668.00,15.00
20230926,5.85,6.04,5.83,5.88,9361870.0,63170566.00,15.00
20230927,5.88,5.99,5.79,5.96,7433500.0,50092328.00,15.00
20230928,5.99,6.11,5.86,5.91,7087256.0,48091465.00,15.00
20230929,5.80,6.00,5.80,5.93,9070847.0,61356702.00,15.00
20231003,5.84,5.92,5.57,5.67,12511300.0,81236770.00,15.00
20231004,5.70,5.71,5.55,5.62,4992630.0,32174825.00,15.00
20231005,5.59,5.72,5.54,5.67,3786195.0,24515891.00,15.00
20231006,5.67,5.79,5.61,5.75,4790600.0,31380204.00,15.00
20231009,5.73,5.88,5.73,5.81,5668746.0,37613821.00,15.00
20231010,5.80,6.08,5.80,6.01,23912288.0,162132475.00,15.00
20231011,6.08,6.10,6.00,6.01,17747476.0,121857421.00,15.00
20231012,6.04,6.11,5.99,6.06,9940462.0,68408883.00,15.00
20231013,5.99,6.27,5.96,6.04,35080087.0,242933234.00,15.00
20231016,6.04,6.19,5.98,6.04,10040824.0,69138954.00,15.00
20231017,6.04,6.15,6.00,6.11,5805350.0,40247219.00,15.00
20231018,6.11,6.15,5.99,6.04,4988255.0,34250626.00,15.00
20231019,6.04,6.07,5.91,5.94,9386473.0,63857621.00,15.00
20231020,5.94,5.94,5.75,5.80,8781566.0,58236724.00,15.00
20231024,5.73,5.95,5.64,5.89,8462762.0,56381960.00,15.00
20231025,6.02,6.03,5.85,5.86,6410830.0,43310195.00,15.00
20231026,5.86,5.91,5.60,5.69,8092000.0,52838418.00,15.00
20231027,5.69,5.90,5.64,5.83,7784306.0,51748717.00,15.00
20231030,5.76,5.82,5.61,5.74,5816000.0,38010128.00,15.00
20231031,5.76,5.79,5.67,5.70,10418497.0,68018929.00,15.00
20231101,5.68,5.80,5.65,5.76,7643488.0,50175469.00,15.00
20231102,5.86,5.92,5.70,5.81,3921057.0,26088221.00,15.00
20231103,5.81,6.03,5.70,6.00,6903097.0,46716098.00,15.00
20231106,6.05,6.06,5.90,5.98,8348847.0,56629029.00,15.00
20231107,5.94,5.99,5.88,5.98,9171122.0,62086006.00,15.00
20231108,5.97,5.98,5.75,5.83,11242222.0,74807343.00,15.00
20231109,5.81,6.06,5.73,5.94,19871426.0,134360232.00,15.00
20231110,5.94,6.10,5.83,6.04,24191708.0,164464261.00,15.00
20231113,6.08,6.12,5.92,6.09,11910530.0,81831366.00,15.00
20231114,6.11,6.31,6.07,6.25,15997525.0,112428743.00,15.00
20231115,6.30,6.35,6.18,6.32,10323757.0,73502936.00,15.00
20231116,6.28,6.40,6.27,6.39,11535854.0,82699250.00,15.00
20231117,6.34,6.35,6.22,6.32,10957026.0,78068564.00,15.00
20231120,6.27,6.44,6.24,6.43,8148229.0,58849421.00,15.00
20231121,6.46,6.53,6.38,6.43,13885231.0,101278866.00,15.00
20231122,6.39,6.52,6.33,6.45,7383166.0,53728866.00,15.00
20231123,6.39,6.45,6.26,6.36,8306141.0,59355704.00,15.00
20231124,6.35,6.44,6.28,6.33,8401500.0,60363418.00,15.00
20231127,6.33,6.49,6.26,6.36,11991700.0,86170940.00,15.00
20231128,6.36,6.36,6.16,6.26,10301755.0,72659562.00,15.00
20231129,6.21,6.36,6.21,6.33,11844478.0,84402077.00,15.00
20231130,6.33,6.40,6.27,6.40,26983361.0,194233131.00,15.00
20231201,6.41,6.49,6.29,6.40,6131956.0,44489485.00,15.00
20231204,6.39,6.41,6.22,6.30,19935935.0,142341600.00,15.00
20231205,6.28,6.31,6.03,6.09,12677362.0,88014567.00,15.00
20231206,6.06,6.28,6.06,6.26,6969062.0,49120089.00,15.00
20231207,6.14,6.29,6.01,6.08,5767373.0,39866118.00,15.00
20231208,6.08,6.15,5.98,6.05,5887437.0,40483204.00,15.00
20231211,5.99,6.10,5.95,6.10,4205270.0,28876592.00,15.00
20231212,6.13,6.13,5.87,6.02,12340452.0,83720584.00,15.00
20231213,5.84,6.07,5.82,6.05,12108443.0,82840842.00,15.00
20231214,6.09,6.12,5.82,5.94,6097468.0,41304611.00,15.00
20231215,6.02,6.04,5.84,6.00,13480595.0,91603734.00,15.00
20231218,5.92,6.03,5.82,5.89,6858084.0,45850678.00,15.00
20231219,5.89,5.93,5.75,5.83,10475310.0,69759102.00,15.00
20231220,5.87,5.90,5.77,5.80,8623487.0,57208012.00,15.00
20231221,5.80,5.90,5.75,5.90,6104948.0,40670461.00,15.00
20231222,5.80,5.97,5.80,5.88,2843573.0,19027022.00,15.00
20231227,5.97,6.01,5.91,5.98,3519475.0,23917173.00,15.00
20231228,6.01,6.12,5.85,6.08,9197062.0,62582196.00,15.00
20231229,6.08,6.28,6.01,6.22,7085340.0,49562620.00,15.00
20240102,6.28,6.36,6.17,6.32,5645665.0,40203024.00,15.00
20240103,6.32,6.43,6.19,6.34,8298686.0,59429977.00,15.00
20240104,6.29,6.47,6.29,6.38,7170342.0,51612202.00,15.00
20240105,6.47,6.47,6.22,6.31,4450260.0,31784301.00,15.00
20240108,6.31,6.31,6.03,6.10,7341388.0,50951999.00,15.00
20240109,6.21,6.21,5.98,6.15,12399878.0,86034860.00,15.00
20240110,6.16,6.29,6.07,6.24,10521211.0,74100338.00,15.00
20240111,6.22,6.28,6.04,6.05,4833213.0,33362076.00,15.00
20240112,6.06,6.27,6.03,6.17,8381313.0,58445594.00,15.00
20240115,6.06,6.20,6.06,6.17,2559146.0,17841026.00,15.00
