timetag,open,high,low,close,volumn,amount,open_ineterst
20240927,1.29,1.39,1.28,1.36,208000.0,275480.00,15.00
20240930,1.36,1.46,1.23,1.42,853250.0,1127655.00,15.00
20241002,1.46,1.49,1.36,1.38,629778.0,906054.00,15.00
20241003,1.37,1.37,1.21,1.28,260500.0,336165.00,15.00
20241004,1.20,1.35,1.20,1.32,405250.0,520365.00,15.00
20241007,1.40,1.63,1.40,1.62,1056070.0,1635780.00,15.00
20241008,1.62,1.62,1.46,1.46,480800.0,723916.00,15.00
20241009,1.46,1.46,1.28,1.30,260500.0,346502.00,15.00
20241010,1.34,1.39,1.34,1.38,60398.0,83349.00,15.00
20241014,1.30,1.30,1.24,1.26,140000.0,179160.00,15.00
20241015,1.11,1.29,1.11,1.21,17250.0,20380.00,15.00
20241016,1.21,1.24,1.20,1.24,37089.0,44761.00,15.00
20241017,1.20,1.24,1.20,1.24,8000.0,9760.00,15.00
20241018,1.15,1.23,1.15,1.20,104000.0,124400.00,15.00
20241021,1.20,1.21,1.19,1.19,176000.0,211240.00,15.00
20241022,1.17,1.20,1.17,1.20,40505.0,48215.00,15.00
20241023,1.20,1.24,1.13,1.19,218000.0,259080.00,15.00
20241024,1.20,1.24,1.19,1.24,68000.0,81640.00,15.00
20241025,1.24,1.30,1.24,1.29,124875.0,157132.00,15.00
20241028,1.31,1.31,1.28,1.28,24000.0,30880.00,18.00
20241029,1.22,1.22,1.19,1.19,72000.0,86840.00,15.00
20241030,1.21,1.29,1.21,1.22,25669.0,31786.00,15.00
20241031,1.22,1.22,1.22,1.22,0.0,0.00,18.00
20241101,1.22,1.22,1.22,1.22,0.0,0.00,15.00
20241104,1.21,1.21,1.21,1.21,8500.0,10250.00,15.00
20241105,1.20,1.28,1.20,1.20,180000.0,216520.00,15.00
20241106,1.26,1.26,1.26,1.26,4250.0,5307.00,15.00
20241107,1.25,1.25,1.20,1.20,16000.0,19800.00,15.00
20241108,1.20,1.20,1.16,1.16,127455.0,151144.00,15.00
20241111,1.16,1.16,1.16,1.16,0.0,0.00,15.00
20241112,1.10,1.26,1.10,1.12,92000.0,104240.00,18.00
20241113,1.11,1.14,1.11,1.14,10500.0,11725.00,15.00
20241114,1.12,1.12,1.08,1.08,95350.0,105018.00,15.00
20241115,1.08,1.08,1.08,1.08,121.0,124.00,15.00
20241118,1.09,1.19,1.09,1.11,60000.0,68720.00,15.00
20241119,1.11,1.11,1.11,1.11,0.0,0.00,15.00
20241120,1.10,1.16,1.10,1.16,52000.0,59600.00,15.00
20241121,1.21,1.21,1.16,1.19,28000.0,32800.00,15.00
20241122,1.21,1.21,1.05,1.13,40000.0,45160.00,15.00
20241125,1.12,1.15,1.12,1.15,12000.0,13440.00,15.00
20241126,1.15,1.15,1.15,1.15,0.0,0.00,15.00
20241127,1.15,1.15,1.15,1.15,0.0,0.00,18.00
20241128,1.15,1.15,1.15,1.15,8000.0,9200.00,15.00
20241129,1.16,1.16,1.16,1.16,13500.0,15600.00,15.00
20241202,1.11,1.24,1.11,1.20,56000.0,62720.00,15.00
20241203,1.11,1.16,1.08,1.14,220000.0,240320.00,15.00
20241204,1.06,1.06,1.01,1.06,95234.0,99763.00,15.00
20241205,1.01,1.09,1.00,1.04,64000.0,65480.00,15.00
20241206,1.03,1.12,0.98,1.08,535744.0,543218.00,15.00
20241209,1.10,1.10,1.10,1.10,4000.0,4400.00,15.00
20241210,1.07,1.07,1.02,1.05,26500.0,27675.00,15.00
20241211,1.02,1.08,0.99,1.05,188750.0,190607.00,15.00
20241212,1.00,1.03,0.99,1.00,772000.0,766560.00,15.00
20241213,1.00,1.00,1.00,1.00,4000.0,4000.00,15.00
20241216,1.00,1.00,1.00,1.00,20000.0,20000.00,15.00
20241217,1.00,1.00,0.95,0.95,160000.0,155400.00,15.00
20241218,0.93,0.94,0.90,0.94,12000.0,11080.00,15.00
20241219,0.95,0.95,0.94,0.94,40816.0,38382.00,15.00
20241220,0.95,0.95,0.95,0.95,8000.0,7600.00,15.00
20241223,0.96,0.96,0.96,0.96,12480.0,11956.00,18.00
20241224,1.00,1.00,1.00,1.00,24000.0,24000.00,15.00
20241227,1.00,1.08,1.00,1.00,80000.0,80320.00,15.00
20241230,0.96,0.97,0.93,0.93,249250.0,237282.00,15.00
20241231,0.91,0.94,0.80,0.82,588750.0,508932.00,15.00
20250102,0.86,0.93,0.84,0.87,268000.0,227640.00,15.00
20250103,0.87,0.87,0.87,0.87,60000.0,52200.00,15.00
20250106,0.86,0.87,0.86,0.87,36000.0,31000.00,15.00
20250107,0.83,0.86,0.83,0.86,116000.0,96400.00,15.00
20250108,0.86,0.86,0.86,0.86,24000.0,20480.00,15.00
20250109,0.82,0.86,0.82,0.86,28000.0,23400.00,15.00
20250110,0.86,0.86,0.86,0.86,0.0,0.00,15.00
20250113,0.87,0.87,0.87,0.87,8000.0,6960.00,15.00
20250114,0.86,0.86,0.84,0.84,108000.0,91600.00,15.00
20250115,0.96,0.96,0.82,0.85,279800.0,250951.00,15.00
20250116,0.85,0.86,0.82,0.85,28500.0,24115.00,15.00
20250117,0.85,0.85,0.85,0.85,0.0,0.00,15.00
20250120,0.83,0.83,0.83,0.83,12750.0,10560.00,15.00
20250121,0.83,0.95,0.83,0.84,53000.0,44840.00,15.00
20250122,0.85,0.85,0.84,0.85,40000.0,33680.00,15.00
20250123,0.87,0.87,0.85,0.85,24000.0,20360.00,18.00
20250124,0.86,0.86,0.77,0.81,988815.0,786882.00,15.00
20250127,0.78,0.83,0.75,0.79,528000.0,412920.00,15.00
20250128,0.79,0.82,0.79,0.82,24000.0,19000.00,15.00
20250203,0.81,0.81,0.81,0.81,60000.0,48600.00,15.00
20250204,0.80,0.82,0.80,0.82,52500.0,42315.00,15.00
20250205,0.84,0.84,0.82,0.82,20000.0,16480.00,15.00
20250206,0.85,0.85,0.80,0.80,12000.0,9880.00,15.00
20250207,0.85,0.85,0.80,0.84,252000.0,203320.00,15.00
20250210,0.88,0.90,0.86,0.86,71500.0,63285.00,18.00
20250211,0.89,0.89,0.86,0.86,28440.0,24676.00,15.00
20250212,0.86,0.90,0.83,0.85,76000.0,64120.00,18.00
20250213,0.87,0.87,0.80,0.85,660000.0,532360.00,15.00
20250214,0.85,0.87,0.77,0.85,197400.0,164450.00,15.00
20250217,0.87,0.87,0.80,0.84,321750.0,270905.00,18.00
20250218,0.84,0.84,0.84,0.84,36000.0,30240.00,15.00
20250219,0.85,0.85,0.80,0.83,162000.0,133120.00,15.00
20250220,0.84,0.85,0.76,0.79,177250.0,140575.00,15.00
20250221,0.80,0.82,0.78,0.82,244000.0,195200.00,15.00
20250224,0.82,0.84,0.78,0.82,84000.0,67440.00,15.00
20250225,0.81,0.81,0.81,0.81,4000.0,3120.00,15.00
20250226,0.81,0.85,0.81,0.83,168000.0,138680.00,15.00
20250227,0.81,0.81,0.80,0.80,148000.0,118680.00,15.00
20250228,0.80,0.82,0.75,0.82,262000.0,202360.00,15.00
20250303,0.82,0.90,0.82,0.84,452000.0,383480.00,15.00
20250304,0.83,0.84,0.83,0.84,28000.0,23440.00,18.00
20250305,0.82,0.84,0.81,0.84,25500.0,20835.00,15.00
20250306,0.79,0.82,0.79,0.82,42500.0,33965.00,18.00
20250307,0.82,0.82,0.78,0.79,797500.0,640272.00,15.00
20250310,0.82,0.82,0.79,0.79,25250.0,20230.00,15.00
20250311,0.78,0.78,0.78,0.78,144000.0,112320.00,15.00
20250312,0.78,0.78,0.78,0.78,72250.0,56342.00,15.00
20250313,0.78,0.78,0.78,0.78,16000.0,12480.00,15.00
20250314,0.78,0.78,0.77,0.78,96186.0,74565.00,15.00
20250317,0.78,0.84,0.78,0.83,333500.0,263647.00,15.00
20250318,0.82,0.82,0.78,0.82,344000.0,274560.00,15.00
20250319,0.82,0.82,0.81,0.82,37264.0,30253.00,15.00
20250320,0.80,0.80,0.77,0.77,376800.0,295152.00,15.00
20250321,0.77,0.78,0.76,0.77,55250.0,42247.00,15.00
20250324,0.77,0.77,0.74,0.76,248000.0,187720.00,15.00
20250325,0.75,0.75,0.73,0.73,936000.0,693080.00,15.00
20250326,0.75,0.75,0.75,0.75,90720.0,67931.00,15.00
20250327,0.73,0.75,0.73,0.75,128000.0,93840.00,15.00
20250328,0.75,0.75,0.74,0.74,4000.0,3000.00,18.00
20250331,0.71,0.71,0.70,0.71,229090.0,160541.00,15.00
20250401,0.71,0.71,0.66,0.70,101500.0,69670.00,15.00
20250402,0.70,0.75,0.70,0.75,8000.0,5800.00,15.00
20250403,0.74,0.74,0.74,0.74,0.0,0.00,15.00
20250407,0.68,0.73,0.64,0.64,502978.0,335746.00,15.00
20250408,0.61,0.61,0.58,0.60,300000.0,182120.00,15.00
20250409,0.63,0.63,0.60,0.63,106282.0,66378.00,15.00
20250410,0.67,0.67,0.63,0.66,280000.0,182960.00,15.00
20250411,0.59,0.63,0.58,0.63,114400.0,69000.00,15.00
20250414,0.63,0.63,0.63,0.63,24000.0,15120.00,15.00
20250415,0.63,0.63,0.63,0.63,0.0,0.00,15.00
20250416,0.61,0.62,0.60,0.62,184000.0,111360.00,15.00
20250417,0.61,0.61,0.60,0.60,40000.0,24320.00,15.00
20250422,0.58,0.58,0.55,0.57,281946.0,161251.00,15.00
20250423,0.56,0.57,0.55,0.57,108000.0,60840.00,15.00
20250424,0.55,0.65,0.53,0.56,204000.0,114400.00,15.00
20250425,0.53,0.55,0.53,0.54,140000.0,74800.00,15.00
20250428,0.58,0.58,0.54,0.54,48000.0,26600.00,15.00
20250429,0.54,0.54,0.54,0.54,0.0,0.00,15.00
20250430,0.54,0.54,0.54,0.54,20000.0,10800.00,15.00
20250502,0.55,0.55,0.53,0.54,40000.0,21480.00,15.00
20250506,0.53,0.53,0.53,0.53,67804.0,35745.00,15.00
20250507,0.53,0.73,0.53,0.59,216250.0,120165.00,15.00
20250508,0.64,0.68,0.64,0.66,338500.0,219245.00,15.00
20250509,0.69,0.77,0.68,0.72,244000.0,178280.00,15.00
20250512,0.69,0.69,0.66,0.66,64000.0,43360.00,18.00
20250513,0.67,0.73,0.67,0.73,216000.0,146520.00,15.00
20250514,0.73,0.73,0.59,0.67,31965.0,22136.00,15.00
20250515,0.63,0.72,0.63,0.72,40000.0,26000.00,15.00
20250516,0.70,0.70,0.70,0.70,8000.0,5600.00,15.00
20250519,0.70,0.70,0.70,0.70,8000.0,5600.00,15.00
20250520,0.67,0.72,0.67,0.72,13000.0,8832.00,15.00
20250521,0.71,0.71,0.70,0.71,64000.0,45400.00,15.00
20250522,0.71,0.71,0.61,0.71,108000.0,70480.00,15.00
20250523,0.70,0.70,0.70,0.70,0.0,0.00,18.00
20250526,0.68,0.68,0.67,0.67,25650.0,17225.00,15.00
20250527,0.67,0.68,0.67,0.67,52000.0,35240.00,15.00
20250528,0.67,0.67,0.67,0.67,21500.0,14300.00,15.00
20250529,0.67,0.69,0.65,0.69,173759.0,114895.00,15.00
20250530,0.67,0.68,0.67,0.68,29500.0,19825.00,15.00
20250602,0.62,0.77,0.61,0.72,76000.0,48440.00,15.00
20250603,0.71,0.71,0.70,0.70,56000.0,39600.00,15.00
20250604,0.68,0.75,0.64,0.73,360000.0,252920.00,18.00
20250605,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20250606,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20250609,0.73,0.73,0.65,0.72,73750.0,51062.00,18.00
20250610,0.72,0.72,0.72,0.72,8000.0,5760.00,15.00
20250611,0.70,0.72,0.66,0.72,37000.0,24960.00,15.00
20250612,0.68,0.69,0.61,0.69,264000.0,175400.00,15.00
20250613,0.67,0.69,0.67,0.69,16000.0,10960.00,15.00
20250616,0.63,0.69,0.63,0.68,48000.0,32880.00,15.00
20250617,0.67,0.67,0.67,0.67,0.0,0.00,15.00
20250618,0.67,0.67,0.66,0.66,8500.0,5665.00,15.00
20250619,0.65,0.65,0.65,0.65,20000.0,13000.00,15.00
20250620,0.65,0.73,0.64,0.71,48377.0,31511.00,15.00
20250623,0.69,0.69,0.69,0.69,2500.0,1575.00,15.00
20250624,0.68,0.68,0.64,0.64,12500.0,8305.00,15.00
20250625,0.64,0.71,0.64,0.64,168000.0,111720.00,15.00
20250626,0.62,0.62,0.62,0.62,144000.0,89360.00,15.00
20250627,0.62,0.66,0.62,0.65,47752.0,30080.00,18.00
20250630,0.65,0.65,0.65,0.65,168000.0,109200.00,15.00
20250702,0.65,0.70,0.65,0.66,32750.0,21337.00,15.00
20250703,0.70,0.76,0.70,0.74,773250.0,569897.00,15.00
20250704,0.73,0.74,0.69,0.72,369816.0,263736.00,15.00
20250707,0.71,0.71,0.69,0.69,40000.0,28120.00,15.00
20250708,0.69,0.77,0.69,0.76,253007.0,184814.00,15.00
20250709,0.76,0.76,0.73,0.74,195017.0,144559.00,15.00
20250710,0.73,0.74,0.68,0.74,68000.0,49520.00,15.00
20250711,0.74,0.76,0.74,0.76,20000.0,14880.00,15.00
20250714,0.76,0.80,0.76,0.77,204000.0,160400.00,15.00
20250715,0.80,0.80,0.73,0.79,15250.0,11705.00,15.00
20250716,0.78,0.80,0.78,0.80,172000.0,135520.00,15.00
20250717,0.80,0.82,0.80,0.82,364000.0,291600.00,15.00
20250718,0.82,0.82,0.80,0.80,59750.0,48247.00,15.00
20250721,0.80,0.80,0.80,0.80,4000.0,3200.00,15.00
20250722,0.72,0.80,0.72,0.80,105750.0,79557.00,15.00
20250723,0.79,0.79,0.79,0.79,4000.0,2920.00,15.00
20250724,0.75,0.80,0.72,0.80,148000.0,112920.00,15.00
20250725,0.79,0.79,0.76,0.79,65750.0,50415.00,15.00
20250728,0.79,0.79,0.75,0.79,30250.0,23345.00,15.00
20250729,0.79,0.79,0.78,0.78,10000.0,7800.00,15.00
20250730,0.76,0.78,0.75,0.78,70446.0,53246.00,15.00
20250731,0.75,0.75,0.71,0.74,147334.0,105303.00,15.00
20250801,0.72,0.74,0.71,0.72,160500.0,115345.00,15.00
20250804,0.65,0.74,0.65,0.73,83260.0,56919.00,15.00
20250805,0.69,0.72,0.67,0.72,209875.0,143442.00,15.00
20250806,0.70,0.73,0.69,0.71,272500.0,190377.00,15.00
20250807,0.73,0.73,0.66,0.71,128000.0,88680.00,15.00
20250808,0.72,0.74,0.72,0.74,18000.0,12940.00,15.00
20250811,0.73,0.73,0.73,0.73,0.0,0.00,15.00
20250812,0.70,0.73,0.70,0.73,8000.0,5720.00,18.00
20250813,0.70,0.73,0.70,0.70,95660.0,66945.00,15.00
20250814,0.72,0.72,0.69,0.71,88500.0,63145.00,15.00
20250815,0.69,0.74,0.69,0.72,248000.0,172600.00,15.00
20250818,0.70,0.72,0.70,0.72,26500.0,18555.00,15.00
20250819,0.70,0.71,0.68,0.71,178400.0,121984.00,15.00
20250820,0.71,0.71,0.71,0.71,0.0,0.00,15.00
20250821,0.71,0.71,0.67,0.71,182362.0,127495.00,15.00
20250822,0.70,0.74,0.70,0.70,44250.0,31202.00,15.00
20250825,0.70,0.71,0.70,0.70,44000.0,31040.00,15.00
20250826,0.69,0.69,0.68,0.69,145810.0,100262.00,18.00
20250827,0.67,0.71,0.67,0.70,16000.0,11080.00,15.00
20250828,0.68,0.70,0.67,0.70,85850.0,58116.00,15.00
20250829,0.69,0.75,0.69,0.75,16500.0,11690.00,15.00
20250901,0.70,0.73,0.68,0.73,72250.0,50110.00,15.00
20250902,0.73,0.73,0.68,0.69,21390.0,14795.00,15.00
20250903,0.69,0.69,0.68,0.69,32000.0,21880.00,15.00
20250904,0.69,0.70,0.68,0.70,56000.0,38720.00,15.00
20250905,0.71,0.71,0.68,0.68,115903.0,81816.00,15.00
20250908,0.70,0.72,0.69,0.70,176000.0,124200.00,15.00
20250909,0.71,0.72,0.70,0.72,613600.0,436312.00,18.00
20250910,0.72,0.72,0.71,0.71,101500.0,72860.00,15.00
20250911,0.70,0.72,0.70,0.72,132000.0,93600.00,15.00
20250912,0.71,0.71,0.71,0.71,48900.0,34591.00,18.00
20250915,0.72,0.72,0.70,0.70,228000.0,159920.00,18.00
20250916,0.69,0.70,0.67,0.70,180603.0,123270.00,15.00
20250917,0.68,0.73,0.68,0.70,134000.0,92507.00,15.00
20250918,0.72,0.72,0.68,0.70,151444.0,103513.00,15.00
20250919,0.70,0.70,0.70,0.70,8000.0,5600.00,18.00
20250922,0.70,0.70,0.68,0.68,12000.0,8240.00,15.00
20250923,0.68,0.68,0.65,0.67,58750.0,39317.00,15.00
20250924,0.68,0.68,0.68,0.68,4000.0,2720.00,15.00
20250925,0.68,0.68,0.68,0.68,20000.0,13600.00,15.00
20250926,0.68,0.68,0.60,0.68,84000.0,52880.00,15.00
20250929,0.68,0.70,0.68,0.70,160000.0,109480.00,18.00
20250930,0.68,0.70,0.68,0.70,177750.0,120880.00,15.00
20251002,0.70,0.72,0.70,0.72,52000.0,37280.00,15.00
20251003,0.67,0.70,0.67,0.70,12012.0,8014.00,15.00
20251006,0.70,0.70,0.69,0.69,56000.0,39040.00,15.00
20251008,0.67,0.69,0.67,0.68,50527.0,34097.00,15.00
20251009,0.69,0.70,0.68,0.69,266100.0,183823.00,15.00
20251010,0.69,0.69,0.68,0.68,80000.0,54800.00,15.00
20251013,0.67,0.67,0.67,0.67,116000.0,77720.00,15.00
20251014,0.67,0.67,0.67,0.67,17250.0,11500.00,15.00
20251015,0.68,0.69,0.68,0.69,40000.0,27560.00,15.00
20251016,0.69,0.71,0.67,0.67,101230.0,68947.00,15.00
20251017,0.67,0.69,0.65,0.65,192000.0,128760.00,15.00
20251020,0.65,0.65,0.65,0.65,14331.0,9221.00,15.00
20251021,0.65,0.65,0.65,0.65,10189.0,6547.00,15.00
20251022,0.65,0.70,0.65,0.69,220000.0,152440.00,15.00
20251023,0.66,0.70,0.66,0.69,68000.0,45400.00,15.00
20251024,0.69,0.69,0.67,0.69,72000.0,49280.00,15.00
20251027,0.69,0.71,0.67,0.68,672000.0,470400.00,15.00
20251028,0.69,0.69,0.69,0.69,1250.0,787.00,15.00
20251030,0.69,0.70,0.69,0.70,160000.0,111360.00,18.00
20251031,0.70,0.70,0.70,0.70,750.0,472.00,15.00
20251103,0.67,0.67,0.67,0.67,4000.0,2680.00,15.00
20251104,0.68,0.68,0.68,0.68,4000.0,2720.00,15.00
20251105,0.68,0.68,0.68,0.68,0.0,0.00,15.00
20251106,0.69,0.70,0.69,0.69,48880.0,34047.00,15.00
20251107,0.69,0.69,0.69,0.69,12000.0,8280.00,15.00
20251110,0.70,0.70,0.70,0.70,32000.0,22400.00,15.00
20251111,0.69,0.72,0.66,0.70,381700.0,268346.00,15.00
20251112,0.67,0.70,0.67,0.70,31850.0,22064.00,15.00
20251113,0.70,0.70,0.70,0.70,100000.0,70000.00,15.00
20251114,0.68,0.69,0.68,0.69,88000.0,60120.00,15.00
20251117,0.70,0.70,0.70,0.70,20000.0,13960.00,15.00
20251118,0.70,0.70,0.67,0.68,120000.0,81680.00,15.00
20251119,0.66,0.67,0.66,0.67,228000.0,151000.00,15.00
20251120,0.67,0.67,0.67,0.67,172250.0,115152.00,15.00
20251121,0.67,0.67,0.66,0.66,44000.0,29360.00,15.00
20251124,0.62,0.64,0.62,0.64,7750.0,4692.00,15.00
20251125,0.64,0.65,0.64,0.65,8000.0,5160.00,18.00
20251126,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20251127,0.65,0.65,0.65,0.65,8000.0,5240.00,15.00
20251128,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20251201,0.65,0.65,0.65,0.65,28000.0,18200.00,15.00
20251202,0.65,0.65,0.65,0.65,8000.0,5200.00,15.00
20251203,0.65,0.65,0.65,0.65,52000.0,33800.00,15.00
20251204,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20251205,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20251208,0.65,0.65,0.65,0.65,5750.0,3675.00,15.00
20251209,0.62,0.63,0.60,0.63,32000.0,19560.00,18.00
20251210,0.63,0.63,0.63,0.63,4000.0,2560.00,15.00
20251211,0.63,0.63,0.63,0.63,20000.0,12600.00,15.00
20251212,0.63,0.63,0.63,0.63,4500.0,2820.00,15.00
20251215,0.61,0.62,0.60,0.62,32000.0,19320.00,15.00
20251216,0.63,0.63,0.63,0.63,8000.0,5040.00,15.00
20251217,0.66,0.66,0.61,0.62,42426.0,27607.00,15.00
20251218,0.62,0.62,0.62,0.62,16000.0,9960.00,15.00
20251219,0.63,0.63,0.63,0.63,0.0,0.00,15.00
20251222,0.63,0.63,0.60,0.63,28000.0,17440.00,15.00
20251223,0.63,0.63,0.56,0.61,119971.0,74623.00,15.00
20251224,0.58,0.59,0.58,0.58,694140.0,402915.00,15.00
20251229,0.58,0.60,0.58,0.58,224750.0,131292.00,15.00
20251230,0.58,0.58,0.58,0.58,0.0,0.00,15.00
20251231,0.53,0.58,0.53,0.56,20000.0,11320.00,15.00
20260102,0.58,0.58,0.57,0.57,80000.0,45640.00,15.00
20260105,0.57,0.57,0.57,0.57,40750.0,23197.00,15.00
20260106,0.55,0.57,0.55,0.57,17063.0,9385.00,18.00
20260107,0.57,0.57,0.57,0.57,4000.0,2280.00,15.00
20260108,0.57,0.57,0.54,0.55,20000.0,11160.00,15.00
20260109,0.55,0.56,0.55,0.56,16750.0,9015.00,15.00
20260112,0.55,0.56,0.55,0.56,188000.0,103480.00,15.00
20260113,0.57,0.57,0.57,0.57,11250.0,6300.00,15.00
20260114,0.58,0.59,0.58,0.59,73575.0,42930.00,15.00
20260115,0.55,0.57,0.55,0.57,6904.0,3797.00,15.00
20260116,0.57,0.57,0.57,0.57,8000.0,4600.00,15.00
20260119,0.58,0.60,0.58,0.60,212250.0,126980.00,15.00
20260120,0.60,0.62,0.60,0.62,45154.0,27037.00,15.00
20260121,0.60,0.60,0.60,0.60,32000.0,19200.00,15.00
20260122,0.60,0.61,0.60,0.61,4000.0,2400.00,15.00
20260123,0.61,0.62,0.61,0.62,76000.0,47080.00,15.00
20260126,0.62,0.62,0.62,0.62,164000.0,101680.00,15.00
20260127,0.65,0.74,0.65,0.71,448000.0,307280.00,15.00
20260128,0.72,0.80,0.70,0.76,236500.0,177360.00,15.00
20260129,0.76,0.76,0.76,0.76,0.0,0.00,15.00
20260130,0.70,0.74,0.70,0.74,9265.0,6617.00,15.00
20260202,0.69,0.75,0.69,0.74,16000.0,11680.00,15.00
20260203,0.71,0.77,0.71,0.76,700000.0,513960.00,15.00
20260204,0.77,0.82,0.77,0.79,568000.0,459360.00,15.00
20260205,0.81,0.81,0.75,0.76,200000.0,156240.00,15.00
20260206,0.79,0.79,0.77,0.77,28000.0,21880.00,15.00
20260209,0.77,0.77,0.77,0.77,4500.0,3425.00,15.00
20260210,0.75,0.75,0.70,0.72,21000.0,14950.00,15.00
20260211,0.72,0.72,0.70,0.72,126418.0,88563.00,15.00
20260212,0.72,0.76,0.72,0.76,14500.0,10475.00,15.00
20260213,0.74,0.74,0.74,0.74,4000.0,2960.00,18.00
20260216,0.72,0.72,0.72,0.72,12000.0,8640.00,15.00
20260220,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20260223,0.72,0.72,0.72,0.72,0.0,0.00,15.00
20260224,0.68,0.72,0.68,0.72,17783.0,12091.00,15.00
20260225,0.69,0.72,0.65,0.72,112500.0,75000.00,15.00
20260226,0.66,0.70,0.66,0.70,90023.0,59826.00,15.00
20260227,0.69,0.70,0.69,0.70,49250.0,33972.00,15.00
20260302,0.70,0.70,0.70,0.70,0.0,0.00,15.00
20260303,0.67,0.67,0.67,0.67,8000.0,5360.00,15.00
20260304,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20260305,0.65,0.65,0.61,0.65,92300.0,59494.00,15.00
20260306,0.61,0.70,0.53,0.70,40000.0,25240.00,15.00
20260309,0.69,0.69,0.69,0.69,2500.0,1450.00,15.00
20260310,0.69,0.69,0.69,0.69,0.0,0.00,15.00
20260311,0.67,0.67,0.67,0.67,2000.0,1120.00,15.00
20260312,0.67,0.67,0.65,0.65,4000.0,2680.00,15.00
20260313,0.63,0.65,0.63,0.65,8000.0,5120.00,15.00
20260316,0.65,0.65,0.65,0.65,0.0,0.00,15.00
20260317,0.66,0.66,0.66,0.66,120000.0,79200.00,15.00
20260318,0.63,0.63,0.60,0.63,12000.0,7440.00,15.00
20260319,0.60,0.60,0.57,0.57,348000.0,201240.00,18.00
20260320,0.58,0.63,0.58,0.61,140000.0,84600.00,15.00
20260323,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20260324,0.57,0.61,0.57,0.60,40000.0,23640.00,15.00
20260325,0.62,0.62,0.60,0.60,296000.0,182960.00,15.00
20260326,0.57,0.58,0.57,0.58,116000.0,66720.00,15.00
20260327,0.59,0.59,0.59,0.59,4000.0,2360.00,15.00
20260330,0.59,0.59,0.59,0.59,0.0,0.00,15.00
20260331,0.60,0.60,0.60,0.60,12900.0,7713.00,15.00
20260401,0.60,0.60,0.60,0.60,0.0,0.00,15.00
20260402,0.60,0.60,0.60,0.60,0.0,0.00,15.00
